Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ac5eb684fb736e88a3eac3f1895482c755bd1ba0bdb2db93024786596a199ebf,2017-03,Surrey Police,Surrey Police,-0.530678,51.334399,On or near HENNESSY COURT,E01030985,Woking 004F,Investigation complete; no suspect identified
575c662e7f1fa980ef7743cdd91e59270b070a955b26dd7e23e49c6211c5eb48,2017-03,Surrey Police,Surrey Police,-0.740610,51.318554,On or near Parking Area,E01030768,Surrey Heath 010C,Investigation complete; no suspect identified
ed68e899878a23c25cf12925fc8abbad417a25b9fe464eb870fdbd81ad9ebb71,2017-03,Surrey Police,Surrey Police,-0.545941,51.257992,On or near LONDON ROAD,E01030436,Guildford 011A,Local resolution
a939f0325ddf7a1742fd035331c10ed42e33c223286b90131cafdecd180360ed,2017-03,Surrey Police,Surrey Police,-0.138426,51.263507,On or near LAXTON GARDENS,E01030601,Reigate and Banstead 008C,Unable to prosecute suspect
8f39c08320a0fcfd76b5319cd912e320253b344d17532710d927be7a237d0ca3,2017-03,Surrey Police,Surrey Police,-0.219890,51.306383,On or near Petrol Station,E01030592,Reigate and Banstead 007D,Investigation complete; no suspect identified
2aa9a20f34ea48ddcaf6f679bbd726522e608cb028bffd3a727e1115c692c4da,2017-03,Surrey Police,Surrey Police,-0.092766,51.279948,On or near Sports/Recreation Area,E01030847,Tandridge 005B,Investigation complete; no suspect identified
f6a37f776c512137e3c77482fd155048ebeb9c49015467369a7cd9da9925827a,2017-03,Surrey Police,Surrey Police,-0.483075,51.425271,On or near EDINBURGH DRIVE,E01030739,Spelthorne 007B,Investigation complete; no suspect identified
8019369c35bfb28cfd0b8ad224767af00f3873f9e43ec573af306d4d9762baba,2017-03,Surrey Police,Surrey Police,-0.575069,51.310605,On or near CINDER PATH,E01031001,Woking 010D,Unable to prosecute suspect
0c5715a4f998aaf0a6f532347b6d5c8d24653d8ca9ca0f2e1118a258cc348932,2017-03,Surrey Police,Surrey Police,-0.168925,51.223898,On or near ASYLUM ARCH ROAD,E01030574,Reigate and Banstead 014E,Investigation complete; no suspect identified
8bb2b26f0c030d3b4668249b1469a662ccfac6376fc60c12aa7c2f8fd0673d16,2017-03,Surrey Police,Surrey Police,-0.417626,51.422842,On or near WINDSOR ROAD,E01030748,Spelthorne 008A,Investigation complete; no suspect identified
40d84771846d9031cd33ade3073021cb1861237be289050f0ac2625468fc58c5,2017-03,Surrey Police,Surrey Police,-0.330491,51.298049,On or near Petrol Station,E01030549,Mole Valley 003B,Suspect charged
bd600e5a6a9219c8f63a4cd1e0ff1339847e2c86c5e58e520167763ca740e635,2017-03,Surrey Police,Surrey Police,-0.258972,51.338571,On or near MIDDLE LANE,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
cf14934b26ee9e712fce75ea07fda1e3c5116c542d8b1373782a674cef522ccb,2017-03,Surrey Police,Surrey Police,-0.376991,51.399382,On or near EASTCOTE AVENUE,E01030336,Elmbridge 003C,Unable to prosecute suspect
108fc7379c0f78547f3e11f46f0ef9aa9fa3ca21154ec3bf495fa571d44d7ed8,2017-03,Surrey Police,Surrey Police,-0.422231,51.419010,On or near CROSSWAYS,E01030752,Spelthorne 008E,Unable to prosecute suspect
f5f2a90daceea38b6b0ff822600841653da09d2024039582f88c4983072f7a45,2017-03,Surrey Police,Surrey Police,-0.161317,51.171512,On or near Shopping Area,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
f84c1351c90bbacb5a8ad92f1e6ba1d59b28a27afc9e0c5b985929c9044932e2,2017-03,Surrey Police,Surrey Police,-0.412398,51.327092,On or near ST ANDREW'S WALK,E01030302,Elmbridge 017C,Unable to prosecute suspect
9f4963e6e8fff9724c2a266c54da6748edb6bfa94a4fe75a738c3cc93311d335,2017-03,Surrey Police,Surrey Police,-0.078424,51.284147,On or near Parking Area,E01030850,Tandridge 004D,Investigation complete; no suspect identified
697eab61fea2eb5264385bbc6fc0c98b226f88a2d8736e24bfe5f0f669e7697b,2017-03,Surrey Police,Surrey Police,-0.573510,51.233611,On or near QUARRY STREET,E01030455,Guildford 013E,Investigation complete; no suspect identified
88b715f663e1f5863659355007030ec15cf45ebdfb925c09583e16daa7e42cd0,2017-03,Surrey Police,Surrey Police,-0.482140,51.420934,On or near MONKS WAY,E01030729,Spelthorne 007A,Investigation complete; no suspect identified
61771ff2c66f3419c727cb3d318ce1016c844623b1007ba2244079c31a6acae0,2017-03,Surrey Police,Surrey Police,-0.585490,51.248846,On or near MANOR ROAD,E01030487,Guildford 006B,Investigation complete; no suspect identified
295b71ac33e186460c6f0ddc2c91ce3806b136fcdc42d06e87c415de00ee94bf,2017-03,Surrey Police,Surrey Police,-0.544024,51.303254,On or near HIPLEY STREET,E01030995,Woking 011E,Investigation complete; no suspect identified
eb5e2a7cfe50071e0e9c44cf666062fa65380f2e639a671533fdbd8960b2aee2,2017-03,Surrey Police,Surrey Police,-0.249246,51.345539,On or near PERSFIELD CLOSE,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
af2ff734ac44953ba6f9b14a8eee98f8020b39ac26f485cd270fddef9013c8a3,2017-03,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
11b23e99ffa4177ae19836bcb8eb241d9e6d76833033a0cc87a51f5af7ef6ed3,2017-03,Surrey Police,Surrey Police,-0.472716,51.445639,On or near Supermarket,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
ac4629b7f12b5f0bdcb33cd6c4b86a92d140a1794a040680680830fb15b6e012,2017-03,Surrey Police,Surrey Police,-0.271220,51.361810,On or near BAKER PLACE,E01030414,Epsom and Ewell 002D,Further investigation is not in the public interest
88af9560b511c8a99d744faaf69ed0d3460808b157ca9b15c7c5a4bd8816b37e,2017-03,Surrey Police,Surrey Police,-0.505547,51.332031,On or near HOLLYBANK ROAD,E01031002,Woking 002C,Investigation complete; no suspect identified
8b07cd361e8e8481962ba3c91c3febb0d86aaf6194e2ab75cb8c85b1f5016571,2017-03,Surrey Police,Surrey Police,-0.750301,51.338450,On or near LOWER CHARLES STREET,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
dddd5eba1f1fe794707a9dcc19954632031fe9069181b35bedd7704ba0fb108f,2017-03,Surrey Police,Surrey Police,0.037031,51.271844,On or near Petrol Station,E01032571,Tandridge 012D,Investigation complete; no suspect identified
4f0addc4cfea5ae05c6efcdbb6d7182957540755ac0d81e4354f93db5b39516e,2017-03,Surrey Police,Surrey Police,-0.665481,51.243562,On or near THE PADDOCKS,E01030466,Guildford 002B,Investigation complete; no suspect identified
2ce1182312422b014203eda416472fee51b30513406238cf3eec2e8b2101c4c9,2017-03,Surrey Police,Surrey Police,-0.533764,51.320904,On or near EAST HILL,E01030989,Woking 006B,Unable to prosecute suspect
425a88ca1113de4a8daffa8d94a3dfb092e036760486d6e54e48956a42ed5e72,2017-03,Surrey Police,Surrey Police,-0.800997,51.234742,On or near Supermarket,E01030899,Waverley 002C,Investigation complete; no suspect identified
94fd24b07d302957edfbe1e6d23c1229a5f138b95998a3d9823c034cc30a7eeb,2017-03,Surrey Police,Surrey Police,-0.140763,51.259245,On or near BLETCHINGLEY ROAD,E01030600,Reigate and Banstead 008B,Suspect charged
e94969907ca25259ca591d1da0fab0f0ffb4238cf30ae0e3060dec762e799f8e,2017-03,Surrey Police,Surrey Police,-0.164610,51.247041,On or near THE FRENCHES,E01030611,Reigate and Banstead 011B,Investigation complete; no suspect identified
3107f94be73d177437360bb22dcb6bfd232d9e28e7a6fda0a416f4ab655a4b09,2017-03,Surrey Police,Surrey Police,-0.546013,51.431779,On or near ARNDALE WAY,E01030668,Runnymede 001B,Investigation complete; no suspect identified
140352af5605e66903107ba9dfa62065ab91b41199562eded42373f4b077e58c,2017-03,Surrey Police,Surrey Police,-0.505607,51.391534,On or near GOGMORE LANE,E01030659,Runnymede 006E,Investigation complete; no suspect identified
844102d3689abeee92d62f9b266310f149d3ef29339eaf6660640f963fdd563f,2017-03,Surrey Police,Surrey Police,-0.363810,51.400521,On or near AVERN ROAD,E01030335,Elmbridge 003B,Investigation complete; no suspect identified
8467dc55253edb644ae978627f405e5e9c1493263647e10b2af5eafad4b05ff7,2017-03,Surrey Police,Surrey Police,-0.275600,51.334690,On or near COURT LANE,E01030404,Epsom and Ewell 007D,Suspect charged
46af5a24d1b4013d535ad6629ceeac46e0af16330eaf337307371a441983ff81,2017-03,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Investigation complete; no suspect identified
5c41178f4acdef681a2c59b18b26b219f9fed20e6a8be6d564079689192abd71,2017-03,Surrey Police,Surrey Police,-0.789508,51.215677,On or near Petrol Station,E01030888,Waverley 004C,Investigation complete; no suspect identified
018007801832c8c821c0edde2f14e4e060f3ca301fac143dd2f589caad994fd4,2017-03,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Suspect charged
9bfb7d133b9332ea61da1ef825545c24d76a4491f070a4aa5a9cebb26bfe6826,2017-03,Surrey Police,Surrey Police,-0.416283,51.407608,On or near LYNDHURST AVENUE,E01030720,Spelthorne 011D,Investigation complete; no suspect identified
212077906e11d5214a1583124695723dd8dc8e9dbac8a368a117d1baa2efa20e,2017-03,Surrey Police,Surrey Police,-0.177548,51.239815,On or near LINKFIELD CORNER,E01030616,Reigate and Banstead 010B,Investigation complete; no suspect identified
84c2cd894540fa2d1295662aa3ce99d42aab00107108bad6fe3100e13ea2c9a1,2017-03,Surrey Police,Surrey Police,-0.265483,51.368056,On or near RUXLEY LANE,E01030393,Epsom and Ewell 001E,Investigation complete; no suspect identified
36229ee460c3b51c83e63e2c92a2ee320ec4dbfcbe58b912912146d1957cef68,2017-03,Surrey Police,Surrey Police,-0.495166,51.391284,On or near CHASESIDE GARDENS,E01030658,Runnymede 004B,Investigation complete; no suspect identified
1ce2f4fb8a32561f0f8fc05d4e8a58df6b14fba7821dd22cf09de8d180e3d8af,2017-03,Surrey Police,Surrey Police,-0.330794,51.283386,On or near YOUNG STREET,E01030554,Mole Valley 004D,Investigation complete; no suspect identified
278acbede83c356a8ad123358cbad3fd5196a2b25c064915f711e0e765ddb0d8,2017-03,Surrey Police,Surrey Police,-0.431713,51.418049,On or near INTERNATIONAL WAY,E01030725,Spelthorne 006E,Investigation complete; no suspect identified
2d40610ae75d1a3f3edf5ff6281008e6fd22d8e543ee79abd9a40d529903689b,2017-03,Surrey Police,Surrey Police,-0.455845,51.358723,On or near KINGSWOOD CLOSE,E01030348,Elmbridge 016C,Investigation complete; no suspect identified
c9ff2325b6faa5f552d5c348d58fc2156219ac0b843b21531223207678ed710c,2017-03,Surrey Police,Surrey Police,-0.264960,51.346915,On or near SEFTON ROAD,E01030385,Epsom and Ewell 007A,Unable to prosecute suspect
9dcc895ef8b22c69b3728c50151e4ac534dcab5504ef72a070e7a16a72ea8593,2017-03,Surrey Police,Surrey Police,-0.561431,51.309926,On or near CLAREDALE,E01030991,Woking 008D,Offender given a drugs possession warning
fdd4b33808914a7e435ff9531502e2db8e5eb390aa6f767abbda322d4e78fae5,2017-03,Surrey Police,Surrey Police,-0.503233,51.392034,On or near LONDON STREET,E01030653,Runnymede 006B,Investigation complete; no suspect identified
6e4349b62f5d75325b012895159abd8b2bdf06fbfda7ddf4d884e0a14db342d9,2017-03,Surrey Police,Surrey Police,-0.117647,51.193201,On or near BELLWETHER LANE,E01030817,Tandridge 011B,Investigation complete; no suspect identified
799ab64ea47d51f3f47a4b615e06af8910aaf759e879ed51a876c708026ca96b,2017-03,Surrey Police,Surrey Police,-0.577046,51.246208,On or near STOCTON CLOSE,E01030450,Guildford 013B,Suspect charged
ee7ae938489d5eb2f647bc1fadae299105d033ad591f3a927ead8a5a6a03d56c,2017-03,Surrey Police,Surrey Police,-0.598216,51.201636,On or near CORNFIELDS,E01030913,Waverley 005C,Suspect charged
908a30c3171e09cca0473f08e88f5b63f874077044e4275a43f15bd3501deb25,2017-03,Surrey Police,Surrey Police,-0.608194,51.315967,On or near INKERMAN ROAD,E01030974,Woking 007A,Suspect charged
908a30c3171e09cca0473f08e88f5b63f874077044e4275a43f15bd3501deb25,2017-03,Surrey Police,Surrey Police,-0.608194,51.315967,On or near INKERMAN ROAD,E01030974,Woking 007A,Suspect charged
f0dcfcbccfd9cb387053bf0a5753015a247856f50cc1091e3742ad536cb7f2fc,2017-03,Surrey Police,Surrey Police,-0.569740,51.239239,On or near Parking Area,E01030457,Guildford 013F,Suspect charged
6ab06da39a9371b5a0d19cfc224b4629f7cb260bc320c9750d8495c662a519c4,2017-03,Surrey Police,Surrey Police,-0.570412,51.324271,On or near PARES CLOSE,E01030968,Woking 003F,Suspect charged
f6cb39b580dbb673952b3a048dccb861536267e5fafb7269e6115e00e354adde,2017-03,Surrey Police,Surrey Police,-0.267659,51.343502,On or near ANDOVER CLOSE,E01030385,Epsom and Ewell 007A,Formal action is not in the public interest
22f8e3a28292238d0184e2b59ee824f25ddc7848a0d75c1f8ffef733ca723f42,2017-03,Surrey Police,Surrey Police,-0.590396,51.261324,On or near TYLEHOST,E01030489,Guildford 006D,Unable to prosecute suspect
ce2879d2f21542c60f07b0f70ab1e036189add6179bae72b8a1cd159c78e3d7a,2017-03,Surrey Police,Surrey Police,-0.549286,51.324730,On or near MOLLOY COURT,E01030983,Woking 004D,Unable to prosecute suspect
fac52971b970b90a200f00122ebe61d495291cf4069168088fecba8379b5b9bd,2017-03,Surrey Police,Surrey Police,-0.473118,51.443055,On or near LONDON ROAD,E01030707,Spelthorne 003A,Investigation complete; no suspect identified
b7b64325fed7db4dabbcd91d6bab9160b06fcd8cd0c0a5a8936294c7a97b61bc,2017-03,Surrey Police,Surrey Police,-0.382166,51.278253,On or near Parking Area,E01030521,Mole Valley 007B,Unable to prosecute suspect
98976875b9165bd7a8be9d684ace63d64f513598782456e0ed21090d2709911c,2017-03,Surrey Police,Surrey Police,-0.211314,51.317008,On or near Petrol Station,E01030562,Reigate and Banstead 002D,Investigation complete; no suspect identified
d54a18a51efe5afd23477675b08b76341ef39eecc005e9f0f9c87e0c977d96a7,2017-03,Surrey Police,Surrey Police,-0.316544,51.381255,On or near CHURCH ROAD,E01030324,Elmbridge 006C,Unable to prosecute suspect
4a7164a3b4d649329da2d1487a6c9d3ddc5e41fb7f9a912595fb1183604ba444,2017-03,Surrey Police,Surrey Police,-0.152476,51.162910,On or near BALCOMBE ROAD,E01030583,Reigate and Banstead 017D,Local resolution
53da5704e8af921e8b578cb6ce717ccee745f1b4ab99456f5186322bb0bb0e97,2017-03,Surrey Police,Surrey Police,-0.734970,51.338375,On or near EARLS GROVE,E01030802,Surrey Heath 004E,Suspect charged
9d26739c77774b598866d38ba9401ad649aa92b48216a13ab2d7ab02baa532d3,2017-03,Surrey Police,Surrey Police,-0.743013,51.342454,On or near CROMWELL ROAD,E01030801,Surrey Heath 004D,Offender given a drugs possession warning
9ffeae624bd16d8a72fb90e96ebbb19ca5d91a20717accc87c0fb435199f1e15,2017-03,Surrey Police,Surrey Police,-0.258551,51.351964,On or near MEADOWVIEW ROAD,E01030413,Epsom and Ewell 004B,Unable to prosecute suspect
9624cfe2b4715b39305adf069496b43ed3af081d636a32905d804512712f104a,2017-03,Surrey Police,Surrey Police,-0.605677,51.247002,On or near CABELL ROAD,E01030496,Guildford 012C,Offender given a drugs possession warning
7d3b47a3266fda590cf17fd76bc43d6c05b4193bf60501260f1d8c0b4ded8ab9,2017-03,Surrey Police,Surrey Police,-0.559644,51.314301,On or near Hospital,E01030993,Woking 008E,Unable to prosecute suspect
753536a7c7ba064051e1e6ff3b860f569967aacf1830c0d702b1a6fe22a681d4,2017-03,Surrey Police,Surrey Police,-0.367261,51.329412,On or near WAVERLEY ROAD,E01030345,Elmbridge 018E,Unable to prosecute suspect
c10c18311d17f7b9a9b520329dfa150cb9cb180e43ec5669d125b5fb3f5ab1da,2017-03,Surrey Police,Surrey Police,-0.529750,51.333317,On or near DARTMOUTH AVENUE,E01030985,Woking 004F,Unable to prosecute suspect
062a0c29e21b96c05b6692decb32a42259efc27c82e27577a6abd80a86252e74,2017-03,Surrey Police,Surrey Police,-0.274531,51.367344,On or near CHERWELL COURT,E01030400,Epsom and Ewell 002C,Investigation complete; no suspect identified
1b5ce7cbfe7a96bb14957a9f1502614ee58076221dd316f73a3b6c5a544eed03,2017-03,Surrey Police,Surrey Police,-0.065926,51.255991,On or near BAKERS MEAD,E01030824,Tandridge 009A,Investigation complete; no suspect identified
f56dd569e69d2ba283d1e88bb217759a2cb310c29a493d3f6f93577dad929639,2017-03,Surrey Police,Surrey Police,-0.076079,51.290170,On or near CROYDON ROAD,E01030850,Tandridge 004D,Investigation complete; no suspect identified
ebb5786d47fcfa0d3ccbc4178bc4b46ef14a877aaf7ee6f709c8fd595348183e,2017-03,Surrey Police,Surrey Police,-0.746177,51.109802,On or near BOUNDARY ROAD,E01032626,Waverley 018F,Unable to prosecute suspect
667fae64a512b40de8ac06dabd3243440b587ceecba47afd3b6d3fc60d44a2b5,2017-03,Surrey Police,Surrey Police,-0.498550,51.344962,On or near BRAESIDE,E01030694,Runnymede 010E,Unable to prosecute suspect
4f61400f4838631d5c84409e62dc660704f31608604996bb81bab355a06f075a,2017-03,Surrey Police,Surrey Police,-0.234490,51.367053,On or near KILLESTER GARDENS,E01004116,Sutton 008A,Suspect charged
e9b70d4894d8fa5c3b32d02fabf0cb918018f04c8b633a99c788b7f6f1ec70a1,2017-03,Surrey Police,Surrey Police,-0.587946,51.242563,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Local resolution
1684737ee9ace4896f05b41bf42cb0307467c1266150003f24894bd8bc060b6d,2017-03,Surrey Police,Surrey Police,-0.007791,51.176183,On or near EDENBROOK,E01030835,Tandridge 010E,Investigation complete; no suspect identified
3e090d1453c524abf4666b531242919fb34d342d00bbae84ffeec9a961e44c37,2017-03,Surrey Police,Surrey Police,-0.270752,51.343350,On or near TOMLIN CLOSE,E01030385,Epsom and Ewell 007A,Formal action is not in the public interest
1d4690ee4c5b737335621964ce64f6cd825496a72a6e2163c5f45b05cf35d269,2017-03,Surrey Police,Surrey Police,-0.505386,51.431826,On or near ALBERT DRIVE,E01030737,Spelthorne 004D,Unable to prosecute suspect
aabd697475ea131db70eda716a57698440e89e3aac45ea93982d1cf25f3decb2,2017-03,Surrey Police,Surrey Police,-0.513597,51.392895,On or near CORDEROY PLACE,E01030656,Runnymede 004A,Investigation complete; no suspect identified
274b95ff20f98bf17ec10ea5a6150167841eb692f33242c220fa9ec2aaac2e38,2017-03,Surrey Police,Surrey Police,-0.616942,51.318049,On or near Supermarket,E01030977,Woking 007D,Unable to prosecute suspect
37c55ab86fe400dc18d683d65d0e8322852e0ed42ec509a3f446491b5e1a5eec,2017-03,Surrey Police,Surrey Police,-0.258679,51.362991,On or near EWELL COURT AVENUE,E01030395,Epsom and Ewell 004A,Investigation complete; no suspect identified
8b2e8ca22386e365ceae54bf941bae223476fd19a68088768cd16f3c28d6ce9b,2017-03,Surrey Police,Surrey Police,-0.481596,51.453830,On or near HAWTHORNE WAY,E01030745,Spelthorne 001C,Unable to prosecute suspect
011fbf0f652af131af74fae8be34c8ab2d77f445935acbd942ef6ddcf8d0e359,2017-03,Surrey Police,Surrey Police,0.009198,51.154947,On or near MUTTON HILL,E01030822,Tandridge 010B,Investigation complete; no suspect identified
d36479643eed14d07075ed786e0e61c048101b9f9619bd92eefdfbfc21bdbd41,2017-03,Surrey Police,Surrey Police,-0.240018,51.307533,On or near TATTENHAM GROVE,E01030641,Reigate and Banstead 003B,Investigation complete; no suspect identified
89b208bdc9c07939416f76ff2924af21e3bb1957669b95c8095a415a842af75c,2017-03,Surrey Police,Surrey Police,-0.080694,51.287485,On or near HIGH TREES CLOSE,E01030850,Tandridge 004D,Unable to prosecute suspect
49decb564c3a7820848bb00dbdda902c98df5d5765f0cdd0e821111d4563e583,2017-03,Surrey Police,Surrey Police,-0.476296,51.440965,On or near ASHCOMBE CLOSE,E01030707,Spelthorne 003A,Investigation complete; no suspect identified
34ad85c2785ae9b6a71b887ccef700ded461a20585ef69b67585aa4de453ab42,2017-03,Surrey Police,Surrey Police,-0.464610,51.219266,On or near THE SQUARE,E01030491,Guildford 018B,Investigation complete; no suspect identified
aebd6f563b05a4dc2821e9a73454be960493cf56a11e9dca6d74afbbe045c44f,2017-03,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Offender given a drugs possession warning
a3b78f2152056a27597012919fbcdca4a94e1263c1f867cc8ef095025617d2ec,2017-03,Surrey Police,Surrey Police,-0.614999,51.180379,On or near RAMSDEN ROAD,E01030923,Waverley 010C,Offender given a drugs possession warning
046643f95d8246b9e6a639b6aeadef5f0daf9ed505ff4efeee770429a40961a6,2017-03,Surrey Police,Surrey Police,-0.443885,51.422141,On or near HAWTHORN COURT,E01030725,Spelthorne 006E,Further investigation is not in the public interest
028b44f3e8b058cec74647c626c3efd466bbd686862aa1f428738377306610ca,2017-03,Surrey Police,Surrey Police,-0.360010,51.401871,On or near DENNIS ROAD,E01030332,Elmbridge 001C,Investigation complete; no suspect identified
b5b8f44aeb6e0c43cb38eaa9e64fefda625cd7e8b82f3ba7cb1c3026481994b0,2017-03,Surrey Police,Surrey Police,-0.546622,51.431166,On or near CHURCH ROAD,E01030667,Runnymede 001A,Investigation complete; no suspect identified
460ffb220ff41cbf10666ad0d851fe13882a16bfc4837f6090db01b41475061c,2017-03,Surrey Police,Surrey Police,-0.265994,51.353001,On or near SOUTHVILLE CLOSE,E01030415,Epsom and Ewell 004C,Investigation complete; no suspect identified
8b0bb8d57cd10c9bb25065b9a264b0d419995e0e786bbf5c396297e645b84569,2017-03,Surrey Police,Surrey Police,-0.553241,51.304843,On or near BEACONSFIELD ROAD,E01030972,Woking 011B,Investigation complete; no suspect identified
1e9bb6091dfc907622fbf7d21845f85e29aa13a770a1a8d5a196949cb0bf598a,2017-03,Surrey Police,Surrey Police,-0.423539,51.417364,On or near Park/Open Space,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
05d497ffedc88dd120335a3cce718c6fc0ba40004350ec5461ffaa6c8d29ffef,2017-03,Surrey Police,Surrey Police,-0.354704,51.294453,On or near ORCHARD CLOSE,E01030542,Mole Valley 005D,Investigation complete; no suspect identified
549d580d4c1b934636a0366195082b69dc7f95509d0694fa593c3a1bf12900a1,2017-03,Surrey Police,Surrey Police,-0.604849,51.324066,On or near RAINBOW COURT,E01030957,Woking 005E,Investigation complete; no suspect identified
c48b6d14e21a90c957fde1cd86007366dec1a1e1ac930e6a436309ef68cd8a08,2017-03,Surrey Police,Surrey Police,-0.406932,51.406088,On or near THAMES STREET,E01030753,Spelthorne 010A,Investigation complete; no suspect identified
a286c2e1527c4a6ac97f0c0dda43135b5ad8f88170ce815531aba0b02495c9b2,2017-03,Surrey Police,Surrey Police,0.008598,51.239547,On or near HOLLAND CRESCENT,E01030840,Tandridge 007A,Investigation complete; no suspect identified
38b5f49d04fc0954ab97851e9e609bc33a4749004c75e267d98e53211414c5b0,2017-03,Surrey Police,Surrey Police,-0.400977,51.413578,On or near STAINES ROAD EAST,E01030756,Spelthorne 010D,Investigation complete; no suspect identified
78f202c1320ace116e9b116c4b17a1b5aa88992a5f254599535170230a9cfc50,2017-03,Surrey Police,Surrey Police,-0.420354,51.386279,On or near Parking Area,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
a1bf7174bbf498b761ea36bd54c8cb42ac2c071f03fa7a3796380aab4a61d8ea,2017-03,Surrey Police,Surrey Police,-0.583946,51.300956,On or near COPPER BEECH CLOSE,E01030999,Woking 010C,Investigation complete; no suspect identified
30e7a389058ddb88dfc3cfbfa49849d49d84d670274815ab19c3f28ef3689566,2017-03,Surrey Police,Surrey Police,-0.331098,51.301088,On or near BAY TREE AVENUE,E01030549,Mole Valley 003B,Unable to prosecute suspect
6a0e3981498729c5891d7a0cab0904aa42ece5aa7ce25f5fc8af9b66fe4e5fc1,2017-03,Surrey Police,Surrey Police,-0.145574,51.260788,On or near FIELDOAKS WAY,E01030599,Reigate and Banstead 008A,Investigation complete; no suspect identified
b57479693036384e51947fff2d68084012a6665b58bf19908648891d4de033e5,2017-03,Surrey Police,Surrey Police,-0.448158,51.391084,On or near DUNBOE PLACE,E01030733,Spelthorne 013D,Unable to prosecute suspect
9f91babda82d4b1653b63589f065357881dccc96003bd123e2cb0cef1d7d5b39,2017-03,Surrey Police,Surrey Police,-0.337275,51.395274,On or near SUMMER ROAD,E01030351,Elmbridge 005B,Investigation complete; no suspect identified
a043bfc84962c27cf89d6f423fe2e25fff9b641bde4d200c4f748c29393ffbb6,2017-03,Surrey Police,Surrey Police,-0.001291,51.257972,On or near Parking Area,E01030836,Tandridge 006C,Investigation complete; no suspect identified
714a0f6eec71ab57ddf2fff34425452513e44b741dbf3fc6753f8b0bb3c98951,2017-03,Surrey Police,Surrey Police,-0.160581,51.204010,On or near HONEYCROCK LANE,E01030629,Reigate and Banstead 015B,Investigation complete; no suspect identified
54edeadde8f0f3b26c7fc0d40a4b4b5b4557f303df6966d52f636d67594f676c,2017-03,Surrey Police,Surrey Police,-0.261440,51.349237,On or near BROOK CLOSE,E01030413,Epsom and Ewell 004B,Investigation complete; no suspect identified
c27f5bf831d038411b001313b3a982b67e9e1ba99114919128de3db379620a8a,2017-03,Surrey Police,Surrey Police,-0.152476,51.162910,On or near BALCOMBE ROAD,E01030583,Reigate and Banstead 017D,Action to be taken by another organisation
6a36ccaadab12b34e7d19184cd230996be8bd2f1146d5944fa842ad39ba1d0ad,2017-03,Surrey Police,Surrey Police,-0.797399,51.216702,On or near CHERRY TREE CLOSE,E01030895,Waverley 003E,Unable to prosecute suspect
e05794007936f02db6c896774d7e86418c7fd39a2eb2a2ce2427d7d08779ad83,2017-03,Surrey Police,Surrey Police,-0.681685,51.359719,On or near SWIFT LANE,E01030757,Surrey Heath 002A,Suspect charged
dd34bd4603c55a33929ecbb813b8c35cff54bd0df41cbe2d7d49a11b0805ec3d,2017-03,Surrey Police,Surrey Police,-0.416554,51.373117,On or near SILVER TREE CLOSE,E01030366,Elmbridge 010C,Investigation complete; no suspect identified
d36580019972ff178a5cd6445dc850905091c95beb22a07ceb34735a9b8bdc4e,2017-03,Surrey Police,Surrey Police,-0.758153,51.332625,On or near FRIMLEY ROAD,E01030794,Surrey Heath 008B,Investigation complete; no suspect identified
a84566e22087768da78237859dfe14bb911b3a29243ebacd2c97188a01188ec5,2017-03,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Unable to prosecute suspect
9dfd26bc9e3dad4ec521513a1fe45c35f747873043c1898b941d15f0c443bb62,2017-03,Surrey Police,Surrey Police,-0.412261,51.329823,On or near Supermarket,E01030300,Elmbridge 017A,Investigation complete; no suspect identified
f5def906c7c30d192c1248a67235b8910f3b09edb46ec02f1ca26469d59277f0,2017-03,Surrey Police,Surrey Police,-0.237870,51.311170,On or near DOWNLAND GARDENS,E01030641,Reigate and Banstead 003B,Investigation complete; no suspect identified
bfe042201e45cbdfe6e2cd27a1c6dcc49da2993251f071537d56c6681461c08c,2017-03,Surrey Police,Surrey Police,-0.746313,51.337787,On or near Shopping Area,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
90ce4b65f24d466b18dcfc8e2c6637004d6d0bd366fdc855898acf53e6eef3b6,2017-03,Surrey Police,Surrey Police,-0.725536,51.312564,On or near Supermarket,E01030771,Surrey Heath 011B,Investigation complete; no suspect identified
