Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
da97b0d1590646591fe682ce51e1f60cee5bfe8ad0980f9c1d6dffba8fc9bd26,2018-06,Bedfordshire Police,Bedfordshire Police,-0.250509,52.092361,On or near STRATTON WAY,E01017390,Central Bedfordshire 006D,Investigation complete; no suspect identified
fcf6ebc7a5a83a4e9ed527a4021fa79b4c9aab9f20ccb2ff68dc7af01ad03aea,2018-06,Bedfordshire Police,Bedfordshire Police,-0.384613,51.897036,On or near LULLINGTON CLOSE,E01015813,Luton 008F,Investigation complete; no suspect identified
6a4cc90afac6252d0d95cf5d8934e1e2cf75e464efb73c416dba726aedb2125b,2018-06,Bedfordshire Police,Bedfordshire Police,-0.423397,51.877744,On or near NAPIER ROAD,E01015795,Luton 021F,Investigation complete; no suspect identified
c3467e77d4dab7b2cd2d29d646d648a48bf49bb128c86cd2d6ee59701782bb92,2018-06,Bedfordshire Police,Bedfordshire Police,-0.400914,51.900909,On or near CHARMBURY RISE,E01015796,Luton 012F,Investigation complete; no suspect identified
a761ff6ea627c9bc4807fd147c9ba511ba967a50c7993d21e139969fca939b30,2018-06,Bedfordshire Police,Bedfordshire Police,-0.500056,52.115401,On or near Supermarket,E01017514,Bedford 018B,Investigation complete; no suspect identified
b13da81e0d67a075f539f389df781e4add13368feda0f23aea0345004acf3fe3,2018-06,Bedfordshire Police,Bedfordshire Police,-0.424282,51.872370,On or near ANTHONY GARDENS,E01015735,Luton 020D,Investigation complete; no suspect identified
8850e47ec32e57ec119dd5ee5384c95e4e5963c66a5bdde5357efa57d2192b35,2018-06,Bedfordshire Police,Bedfordshire Police,-0.264678,52.007069,On or near DAVIS' ROW,E01017378,Central Bedfordshire 010C,Investigation complete; no suspect identified
f4f1f236419a3fad0210dc1a49abd289a75136fa8b1d5552aa17c8a92a2412b8,2018-06,Bedfordshire Police,Bedfordshire Police,-0.403741,51.890859,On or near TALBOT ROAD,E01015777,Luton 012D,Investigation complete; no suspect identified
7605384789655169b8d3ba02954cabdb7d427380fcf709f4001813b4a4b27be7,2018-06,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152632,On or near Supermarket,E01017492,Bedford 007E,Investigation complete; no suspect identified
1ce56aabfa1d9d56b95a06c89a2aa7f6fa6939dd0387182f749ffd493f5e0066,2018-06,Bedfordshire Police,Bedfordshire Police,-0.664074,51.917057,On or near Supermarket,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
41f543bec68d8fbf5cee3ecdf35c69a3f2f095835e79d9d50854ab9d284e0ca1,2018-06,Bedfordshire Police,Bedfordshire Police,-0.417073,51.875375,On or near Shopping Area,E01015791,Luton 021C,Investigation complete; no suspect identified
d5b2a03de042edc19b3da64deb6814d3ed52ee9547093c08ee002cac45cfb63e,2018-06,Bedfordshire Police,Bedfordshire Police,-0.214844,52.130094,On or near SHEFFIELD CLOSE,E01017428,Central Bedfordshire 003D,Investigation complete; no suspect identified
d8eb3fb8cb4393259f7cfa0fbd7ea572c85588d23cb1bdee74c9f87fbd0a357f,2018-06,Bedfordshire Police,Bedfordshire Police,-0.401657,51.899615,On or near RYECROFT WAY,E01015796,Luton 012F,Investigation complete; no suspect identified
d98dd8220608506828e876b55bc89d12860e9ed660d5ab32b769d8feba6f0517,2018-06,Bedfordshire Police,Bedfordshire Police,-0.649391,51.901460,On or near Petrol Station,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
0a0423ba3be60482bb95a47d4c2ec0b14de696b74f5b9038acb5d2c234fa0b06,2018-06,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
1f0d02c2dc5f217ea9afaaa79c1c48882355188ef59a90ee308a2a27cc953e28,2018-06,Bedfordshire Police,Bedfordshire Police,-0.379369,51.893331,On or near WHITCHURCH CLOSE,E01015809,Luton 014E,Investigation complete; no suspect identified
0374b9f31292737a0fc3e4bcd16ce5e1210a3ae6e3464b5b2cc94e4fe7676a4b,2018-06,Bedfordshire Police,Bedfordshire Police,-0.606188,52.007181,On or near TURNPIKE ROAD,E01017379,Central Bedfordshire 007A,Investigation complete; no suspect identified
eb741c00e67fd178112717eebf55f74f05df1f449ab5df80910516c17bc65c3c,2018-06,Bedfordshire Police,Bedfordshire Police,-0.318930,52.146298,On or near PARK LANE,E01017423,Central Bedfordshire 004C,Investigation complete; no suspect identified
f63d751c6673cc8f83a067b0018c53eb2e62a14812f2786bac02d302b8051bb7,2018-06,Bedfordshire Police,Bedfordshire Police,-0.514486,51.888757,On or near Shopping Area,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
88823d7158399397440b6d7c912c9bb119c936a7b2ed2b84ddbe7524e51de83c,2018-06,Bedfordshire Police,Bedfordshire Police,-0.438243,52.148541,On or near Petrol Station,E01017488,Bedford 007A,Investigation complete; no suspect identified
0e4a2205e2ead8fbcea3fd97e092d86bc3a3426285b219d56ccd2c68db41b244,2018-06,Bedfordshire Police,Bedfordshire Police,-0.392552,52.122212,On or near Sports/Recreation Area,E01017496,Bedford 004C,Investigation complete; no suspect identified
cf9e1b73c181764bbf97d3683c6d8e89c18dcc6467878d298e95a914e0e526a1,2018-06,Bedfordshire Police,Bedfordshire Police,-0.476532,52.138414,On or near CONDUIT ROAD,E01017471,Bedford 012F,Investigation complete; no suspect identified
ba4a03f5ccc6b408aa25806f7d5816cc957c9e6c3a686bf06bb663eae4d06f24,2018-06,Bedfordshire Police,Bedfordshire Police,-0.649391,51.901460,On or near Petrol Station,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
5a1bd59c91274c7036f8e1d011eb15424e9d4b12178caff8e3ea72b0b3e10be6,2018-06,Bedfordshire Police,Bedfordshire Police,-0.516671,51.882877,On or near Petrol Station,E01017623,Central Bedfordshire 031A,Investigation complete; no suspect identified
4103c80968d1eb2840d037529508d32e8cd625dd4d6bfcc2d48b5dc9acdf19b9,2018-06,Bedfordshire Police,Bedfordshire Police,-0.392552,52.122212,On or near Sports/Recreation Area,E01017496,Bedford 004C,Investigation complete; no suspect identified
c6030008e206782d264f28fed9bbc77a29340471a1eb3afbfa9423ec6f520ed2,2018-06,Bedfordshire Police,Bedfordshire Police,-0.471161,52.135647,On or near RIVER STREET,E01017466,Bedford 012A,Investigation complete; no suspect identified
62d16f085592c868d41cc7ab117dcee4f839cdb12a74404259d480815aae22bf,2018-06,Bedfordshire Police,Bedfordshire Police,-0.512979,51.896993,On or near PORZ AVENUE,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
4c65ab1d019cdafaef13b3a8f52846b09bc608aba2a615b4f7200a6c3d69454b,2018-06,Bedfordshire Police,Bedfordshire Police,-0.535645,51.880669,On or near PIPERS CROFT,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
4c51e8e7ba0b7c5723803fd9cbc94336c2f1164796f041840715d87e6b9ae192,2018-06,Bedfordshire Police,Bedfordshire Police,-0.499701,51.878940,On or near JARDINE WAY,E01017593,Central Bedfordshire 030B,Investigation complete; no suspect identified
50599afdbe3c27a357092bde840269f7ffee1b760daf45df03a2c60556c6d91a,2018-06,Bedfordshire Police,Bedfordshire Police,-0.649391,51.901460,On or near Petrol Station,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
b3bfc3d3343e076fdf8f31e0504be90179fc3009d25696a5a4f69c59d9dde0c7,2018-06,Bedfordshire Police,Bedfordshire Police,-0.468965,52.125126,On or near DERWENT PLACE,E01017474,Bedford 015C,Investigation complete; no suspect identified
3b3da502125c1fff7714b512d1715ea8058dc672e30e0c0c2b5fafd6082cbf42,2018-06,Bedfordshire Police,Bedfordshire Police,-0.480915,52.106210,On or near AMPTHILL ROAD,E01017550,Bedford 019E,Investigation complete; no suspect identified
527539fbfaa3d74a46c7c830a4ed86ecc140a6a600d68a8d9809e78ccee99313,2018-06,Bedfordshire Police,Bedfordshire Police,-0.426106,51.882951,On or near Petrol Station,E01015729,Luton 019C,Investigation complete; no suspect identified
a48e80243f7b480890dfb31e3a12af24537c5fb4557c63fb73f867d977eff70e,2018-06,Bedfordshire Police,Bedfordshire Police,-0.214355,52.133558,On or near COMMON ROAD,E01017428,Central Bedfordshire 003D,Investigation complete; no suspect identified
63b49c798649fb8bf7e782e4c91bedf215d943e1c5bcc4361e9aa235a109b456,2018-06,Bedfordshire Police,Bedfordshire Police,-0.427596,51.899389,On or near CULVERHOUSE ROAD,E01015784,Luton 010E,Investigation complete; no suspect identified
55334a41d64f8bfacfbc9f55b4b17c7e78399f35e7410917f71162fbdcb7db20,2018-06,Bedfordshire Police,Bedfordshire Police,-0.498254,52.111665,On or near CRYSELCO CLOSE,E01017514,Bedford 018B,Investigation complete; no suspect identified
8aa1c7544d797ac6960b12cc0fa065cf7ba391e4645edd6fbe2e79dd305ecc7e,2018-06,Bedfordshire Police,Bedfordshire Police,-0.432959,51.922372,On or near BALMORE WOOD,E01015707,Luton 001B,Investigation complete; no suspect identified
c3a1f9941d8efe4a66d44752ce547757e1cb96d2f581ff3dd8a4a01fcf0fa225,2018-06,Bedfordshire Police,Bedfordshire Police,-0.331387,52.035826,On or near IVEL ROAD,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
60c21976ca6a383a309a6665ddefeff14255d8b3aa03be3cba983ed32a873f08,2018-06,Bedfordshire Police,Bedfordshire Police,-0.365940,51.889324,On or near WHITTINGHAM CLOSE,E01015808,Luton 014D,Investigation complete; no suspect identified
36cff47d13d1ef26b41d83cc1543919415e6a60c309fc48b62d5cd6b638c0d4c,2018-06,Bedfordshire Police,Bedfordshire Police,-0.418585,52.127914,On or near FRASER ROAD,E01017520,Bedford 014C,Investigation complete; no suspect identified
c1d212fcb9b36854dd3e2c7a8d971de5233327793766e06cf45e9070800b6bf4,2018-06,Bedfordshire Police,Bedfordshire Police,-0.463369,51.902272,On or near PIGGOTTS LANE,E01015750,Luton 011F,Investigation complete; no suspect identified
0b9096ce0c7d9e7a4b50e01176ce607c54e8caaa4911cad29dfc2a2498ead668,2018-06,Bedfordshire Police,Bedfordshire Police,-0.443338,52.138664,On or near Petrol Station,E01017524,Bedford 011A,Investigation complete; no suspect identified
48bbbbdba11c279d92207c85ea1d41aa83438ffe8a490d7dcea04bacbc15913a,2018-06,Bedfordshire Police,Bedfordshire Police,-0.430898,52.108864,On or near BLACKBURN CLOSE,E01017487,Bedford 019B,Investigation complete; no suspect identified
334efead055950396fb6bbf564d2751f44d1c91b21a6d23527d27cbb56f2b6b9,2018-06,Bedfordshire Police,Bedfordshire Police,-0.423790,51.916342,On or near WIVETON CLOSE,E01015747,Luton 004C,Investigation complete; no suspect identified
b1eb59477e1e270513b5ec0c2012ed5f648fd9561047f9c73a61f550bea51ce0,2018-06,Bedfordshire Police,Bedfordshire Police,-0.452790,52.164872,On or near DOUGLAS ROAD,E01017458,Bedford 005F,Investigation complete; no suspect identified
b6e02c9747e60e00c54d6890dec2017b994287cb7877b2f9cabd120993ba4a53,2018-06,Bedfordshire Police,Bedfordshire Police,-0.428587,51.875134,On or near MEYRICK AVENUE,E01015734,Luton 020C,Investigation complete; no suspect identified
1a4b5c6d2cd139241046d5e46085a2da6e9b27eb9c932a2f1669e1dfb95b318c,2018-06,Bedfordshire Police,Bedfordshire Police,-0.425014,51.886335,On or near BISCOT ROAD,E01015698,Luton 017A,Investigation complete; no suspect identified
203f03afabe7626b7f37e4c21aef127bf85b199cf17c73aa63e123122b61f3d0,2018-06,Bedfordshire Police,Bedfordshire Police,-0.507476,51.913054,On or near BRENTWOOD CLOSE,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
b5735eb0b5e478a7698636e58140cf48de34c231cb907f4558d892ac1cc9d9b9,2018-06,Bedfordshire Police,Bedfordshire Police,-0.506857,52.031580,On or near Sports/Recreation Area,E01017374,Central Bedfordshire 012D,Investigation complete; no suspect identified
1a2d276ad310b4e4d105cb92dd72140470b2ccfa257cf6bf32b5c5b2ab6a96f5,2018-06,Bedfordshire Police,Bedfordshire Police,-0.378454,51.899379,On or near SALTDEAN CLOSE,E01015812,Luton 008E,Investigation complete; no suspect identified
ba2f17d2e30a56f10df097ae73c55ee1605ed4219fb9a15c8119d865f084630f,2018-06,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Investigation complete; no suspect identified
877a76806a44b7784e4729470893646b9403012f6f4806e677ab3763d66486f5,2018-06,Bedfordshire Police,Bedfordshire Police,-0.408840,51.871973,On or near SEYMOUR AVENUE,E01015790,Luton 021B,Investigation complete; no suspect identified
a2646b87e4005038c7942533f48e9636938db6d99e9bc58e5573fea4132e41fb,2018-06,Bedfordshire Police,Bedfordshire Police,-0.410567,51.875315,On or near QUEENS CLOSE,E01015791,Luton 021C,Investigation complete; no suspect identified
9e93f53942cfa04de1d62186a20f402648438681885a7f5b3f3d69ae6adb1e5a,2018-06,Bedfordshire Police,Bedfordshire Police,-0.644672,51.906127,On or near JOHNSON DRIVE,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
13c40b4c721a4b6268f2beb6ea328e909ff4f5b2e4393319f133537b4347b60d,2018-06,Bedfordshire Police,Bedfordshire Police,-0.536867,51.948166,On or near LEIGH CLOSE,E01017621,Central Bedfordshire 019D,Investigation complete; no suspect identified
c3bb6dedb8eb5b8dd0af19d2e9aa369d2c799ab2e9b2251a269ae89c54430f83,2018-06,Bedfordshire Police,Bedfordshire Police,-0.422138,51.915348,On or near BECKHAM CLOSE,E01015747,Luton 004C,Investigation complete; no suspect identified
a57767697dafd10c3bbacdb14164921631b200a971e71fa4f381420d86ef8d68,2018-06,Bedfordshire Police,Bedfordshire Police,-0.379740,51.889074,On or near TIMWORTH CLOSE,E01015811,Luton 014G,Investigation complete; no suspect identified
3e347a78eeb5cf96f4de9fb7a80baae9ff3d1004c1852e72f532f7ef371b9472,2018-06,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
95e95e0dfec2d8b5764dc5ba93d7be56f2f5b80911ecf9b9476a14d48e7c07e0,2018-06,Bedfordshire Police,Bedfordshire Police,-0.426106,51.882951,On or near Petrol Station,E01015729,Luton 019C,Investigation complete; no suspect identified
a5cc4be3f9f09c13f68e2f1fce86798ae8b1f99d82743a867852b993d98a6eb3,2018-06,Bedfordshire Police,Bedfordshire Police,-0.401224,51.892155,On or near HITCHIN ROAD,E01015777,Luton 012D,Investigation complete; no suspect identified
1cda05e1986572ea39e91a507581533903b888a9b0a1d4819419c572b94f5c3e,2018-06,Bedfordshire Police,Bedfordshire Police,-0.401873,51.898449,On or near LYNWOOD AVENUE,E01015796,Luton 012F,Investigation complete; no suspect identified
3223bf9abad93c4e5e2d483dedec6f8642a400227ecb1c790af46edc55112882,2018-06,Bedfordshire Police,Bedfordshire Police,-0.422138,51.915348,On or near BECKHAM CLOSE,E01015747,Luton 004C,Investigation complete; no suspect identified
762a81935c9d091b8414791c7966135fd48c92858d24d5deb1ab49da99381098,2018-06,Bedfordshire Police,Bedfordshire Police,-0.427369,51.925031,On or near TURNPIKE DRIVE,E01015707,Luton 001B,Investigation complete; no suspect identified
99b4250b37d87ed44cd798a6932f8b3ad535f94be2cff780a25455f8c4fcd631,2018-06,Bedfordshire Police,Bedfordshire Police,-0.456486,51.991495,On or near STANLEY CLOSE,E01017398,Central Bedfordshire 017A,Investigation complete; no suspect identified
f98e0293a6dbea8e1d8e20e7e33207f14f4ce4e20c43834f4dbecaca4020ac0e,2018-06,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Investigation complete; no suspect identified
92f1b92a497c9114ea2267a4be036031b6fdfc06e7968a51c7aea7a0b30dadd2,2018-06,Bedfordshire Police,Bedfordshire Police,-0.453798,52.123534,On or near HAZELWOOD ROAD,E01017521,Bedford 014D,Investigation complete; no suspect identified
61b4b0f8539c8416f8569c7b18a020f8ae845271ecb1ddd03e0c7c28f40fb01a,2018-06,Bedfordshire Police,Bedfordshire Police,-0.444708,52.142126,On or near CLOVELLY WAY,E01017483,Bedford 009B,Investigation complete; no suspect identified
81dd40adfbe5620fda197334180079c32e62c4f88cbb445e314ac3c2aaa5130d,2018-06,Bedfordshire Police,Bedfordshire Police,-0.434585,51.922447,On or near DEXTER CLOSE,E01015707,Luton 001B,Investigation complete; no suspect identified
cf5bff8960e8ead42c99621b87bbc28411752bdcecb2ab57d923c029af233688,2018-06,Bedfordshire Police,Bedfordshire Police,-0.508939,52.141993,On or near GARDENER PLACE,E01017461,Bedford 008C,Investigation complete; no suspect identified
70b951e5345c42e3e5cf7643a9a3ee2e8f568437221a56bb9a76998264918aa5,2018-06,Bedfordshire Police,Bedfordshire Police,-0.513581,52.126793,On or near WOODVILLE DRIVE,E01017461,Bedford 008C,Investigation complete; no suspect identified
1026533eec52f2da96215988285f0bc93b65411ace357c9e340e72fe77db1c40,2018-06,Bedfordshire Police,Bedfordshire Police,-0.372992,51.878766,On or near Parking Area,E01015811,Luton 014G,Investigation complete; no suspect identified
547ece0c1d6dc06efbc5227eaa6d72be0a96d36f28497538861b3cd1b5e4e672,2018-06,Bedfordshire Police,Bedfordshire Police,-0.250652,52.090214,On or near SUTTON AVENUE,E01017390,Central Bedfordshire 006D,Investigation complete; no suspect identified
b4b490f06fe672161c265ca182188a7ba7ff06904ae46825810354e7b3eca0c7,2018-06,Bedfordshire Police,Bedfordshire Police,-0.639545,51.908864,On or near HAWKER CLOSE,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
0784c608db56efea9d4738f33c406304e87e7f4975dedcf03ed4114b7add9b3d,2018-06,Bedfordshire Police,Bedfordshire Police,-0.464993,52.152291,On or near MALLARD HILL,E01017457,Bedford 005E,Investigation complete; no suspect identified
220a13a8461feb6e1fd438ea52ba3c83d552ddb123e015aad8f6b05b343849d5,2018-06,Bedfordshire Police,Bedfordshire Police,-0.486846,51.903079,On or near SWALLOW CLOSE,E01015756,Luton 009A,Investigation complete; no suspect identified
586dc3de0236043c169cb50e95dc0aa447998651362740465509e7216201af40,2018-06,Bedfordshire Police,Bedfordshire Police,-0.503452,51.878844,On or near OAKWOOD AVENUE,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
1b2cfd984dbe54eef73ab44e768834fda4cbe635d9b0ebc15925aa95eb384cc5,2018-06,Bedfordshire Police,Bedfordshire Police,-0.412607,51.880081,On or near JOHN STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
38fb7ab4db3c116d5f8c59a01fc283e55295de4d1abd4efb44576bb37c777687,2018-06,Bedfordshire Police,Bedfordshire Police,-0.529804,51.902068,On or near FARRIERS WAY,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
90e4dd674a24c7ea353a4b444385674657dc2666bcea5c41d16e8ba76ab7f952,2018-06,Bedfordshire Police,Bedfordshire Police,-0.433553,51.881045,On or near NASEBY ROAD,E01015730,Luton 019D,Investigation complete; no suspect identified
3e00ead15e132a4c34d84bfd98bb81a4d081e06ab50a316bd5d7a97705a5700b,2018-06,Bedfordshire Police,Bedfordshire Police,-0.518605,51.908896,On or near MEADS CLOSE,E01017618,Central Bedfordshire 025D,Investigation complete; no suspect identified
dfc308f8d95d2c4fb98b17e44f669b19ed925035fd2ec4340b3d52fdcac5cbe3,2018-06,Bedfordshire Police,Bedfordshire Police,-0.519971,51.885455,On or near Shopping Area,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
46ca01a0f303de28c54f0a63f842302efe33bbd58f523ed3dbcc5ab07e07eab0,2018-06,Bedfordshire Police,Bedfordshire Police,-0.515906,51.882697,On or near HIGH STREET SOUTH,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
2030671d5f8227b37e2b0dcbb38bccd8559c12eba5a5d0946d12703a8bfdfd26,2018-06,Bedfordshire Police,Bedfordshire Police,-0.503440,52.005552,On or near BLUEBELL CLOSE,E01017407,Central Bedfordshire 016E,Investigation complete; no suspect identified
24af40d0f2b644cf2ac37e119933a364cc94fc9dba3d435d25134b12cb2a5a17,2018-06,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Investigation complete; no suspect identified
362f9181114648869d2509f0ee41da4235e2f58139c468c872f660d1c1eeaea8,2018-06,Bedfordshire Police,Bedfordshire Police,-0.424498,51.903601,On or near MIDHURST GARDENS,E01015694,Luton 007B,Investigation complete; no suspect identified
0d159579ec5548a970bea69d7ca77d0e335b9f248a4980b07fe9f72d2c504bbe,2018-06,Bedfordshire Police,Bedfordshire Police,-0.530905,51.895033,On or near HOUGHTON ROAD,E01017599,Central Bedfordshire 028F,Investigation complete; no suspect identified
c6a089be520106e617a2c18fbae9f0f290a75c89beb5192ac98724ba5f0cd94b,2018-06,Bedfordshire Police,Bedfordshire Police,-0.463098,52.118594,On or near LUKE PLACE,E01017477,Bedford 015F,Investigation complete; no suspect identified
4bff6bf20b4052c389fe9f064f2139a1b115c1f8ed889bcb4228f59ba997bfbd,2018-06,Bedfordshire Police,Bedfordshire Police,-0.437810,51.875599,On or near ROSS CLOSE,E01015736,Luton 020E,Investigation complete; no suspect identified
21e6d26e3f317f31b77b4f6aac7dbf46496f5ecdfb6bc8051e98c5393cf16b2c,2018-06,Bedfordshire Police,Bedfordshire Police,-0.474174,52.147977,On or near HADEN CLOSE,E01017498,Bedford 010B,Investigation complete; no suspect identified
9b51d75e048214fd4c81e0449673d7b0d881d6c0889ecf047fb1d0d4ed22b8e0,2018-06,Bedfordshire Police,Bedfordshire Police,-0.376453,51.887536,On or near RAYNHAM WAY,E01015811,Luton 014G,Investigation complete; no suspect identified
a25cc73f8629a3674addf46bec6f5f9baf8df1ad961b24b3cb95e115d2a12b8a,2018-06,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near Petrol Station,E01015787,Luton 015D,Investigation complete; no suspect identified
763adbfe4b22f32fad3b8c988c51d3a03c9caaadb64c1825cab9fc4a64e98591,2018-06,Bedfordshire Police,Bedfordshire Police,-0.421907,51.881303,On or near LIVERPOOL ROAD,E01015794,Luton 018F,Investigation complete; no suspect identified
8d20e330d0eeebf5ea82d4290031faa4b02d3e84da450361c3efea35a2a5628d,2018-06,Bedfordshire Police,Bedfordshire Police,-0.397539,51.880137,On or near NORFOLK ROAD,E01015719,Luton 016A,Investigation complete; no suspect identified
cd677e2c731acd8750cec9cd7c8188c0e631c8865d5c75926922bf466a07542d,2018-06,Bedfordshire Police,Bedfordshire Police,-0.436390,51.887215,On or near DUNSTABLE ROAD,E01015726,Luton 015B,Investigation complete; no suspect identified
180fee7b9c6bb921b3345f08657dac0d755c6aa3c9276dbe045d1d878fe643a1,2018-06,Bedfordshire Police,Bedfordshire Police,-0.365515,51.891035,On or near THAXTED CLOSE,E01015810,Luton 014F,Investigation complete; no suspect identified
9ed7b1ebfb3143f1d87398fae57486b846fb61436911a808aa33e25d51823d5b,2018-06,Bedfordshire Police,Bedfordshire Police,-0.467709,52.130639,On or near MELBOURNE STREET,E01017473,Bedford 015B,Investigation complete; no suspect identified
3aa5d09ae052e039904496c207f9abd89d6d8f3ce0db884c628adacb378cfa4d,2018-06,Bedfordshire Police,Bedfordshire Police,-0.463783,51.895668,On or near STONEYGATE ROAD,E01015712,Luton 011B,Investigation complete; no suspect identified
9f7bf8a9cf095c049209fb99a382a699d8ed37468fd91d4be5fac132b95d41d5,2018-06,Bedfordshire Police,Bedfordshire Police,-0.513700,51.879999,On or near WILLOUGHBY CLOSE,E01017623,Central Bedfordshire 031A,Investigation complete; no suspect identified
efc66cf08bdf9d8083514d9bc33ea10d71a066832418119b90862757d13e2370,2018-06,Bedfordshire Police,Bedfordshire Police,-0.458327,51.901370,On or near LINDEN ROAD,E01015750,Luton 011F,Investigation complete; no suspect identified
d95811e6c7970d51fe45797f4d84132872ce398534bc0149b621d613882a1802,2018-06,Bedfordshire Police,Bedfordshire Police,-0.524516,52.093366,On or near CYNTHIA COURT,E01017551,Bedford 020A,Investigation complete; no suspect identified
4f8356af1c6b31a795ee20be735fea029b8c6de6a4ff002bade874d4ea20335e,2018-06,Bedfordshire Police,Bedfordshire Police,-0.503829,52.115701,On or near MOLLY MOORE AVENUE,E01017510,Bedford 016B,Investigation complete; no suspect identified
ad3e062510a07b17858d020621be3f912b8d9d2933cf27531b5c62402c9397b4,2018-06,Bedfordshire Police,Bedfordshire Police,-0.411407,51.879525,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
ed85a0b3479bef80d8467c6090b41c45ca6b79571a5faa61def835af4d94661e,2018-06,Bedfordshire Police,Bedfordshire Police,-0.599860,52.082938,On or near BOURNE END ROAD,E01033194,Central Bedfordshire 007G,Investigation complete; no suspect identified
f370d1682335cd874a36c9c8f0d17dc0cdbe9a92b41f59dd1648073fe0c46202,2018-06,Bedfordshire Police,Bedfordshire Police,-0.634465,51.914820,On or near ACACIA CLOSE,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
838d706e933f541102c3d6f47d8f8d9cf300b298f1cd8ceda46296cce4c1925e,2018-06,Bedfordshire Police,Bedfordshire Police,-0.417729,51.878208,On or near KING STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
4c5dd63bd962817b73ad38e1e09b71c1e5073db6e06136abc582bc35a5de94fb,2018-06,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Investigation complete; no suspect identified
25f790315a85822c3516bbdbc20c64ead970ed02d77fd02e70b7735a922511db,2018-06,Bedfordshire Police,Bedfordshire Police,-0.403692,51.873369,On or near OSBORNE ROAD,E01015790,Luton 021B,Investigation complete; no suspect identified
6ed7261829fcfb59237d261249cdb26e08964030b906e3fd18d966399ce2f004,2018-06,Bedfordshire Police,Bedfordshire Police,-0.437363,51.873417,On or near WULWARDS CLOSE,E01015736,Luton 020E,Investigation complete; no suspect identified
8870d42f2b4fd9c16e3ba3f7c4feeb121e04b9a0fdd594b0c392bc22fb073484,2018-06,Bedfordshire Police,Bedfordshire Police,-0.520266,51.887086,On or near Nightclub,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
c8208d53906d72afcd90b40b3eabda938c05f46b977499de22b1b7af11bbf023,2018-06,Bedfordshire Police,Bedfordshire Police,-0.435969,51.871303,On or near FRIARS WAY,E01015736,Luton 020E,Investigation complete; no suspect identified
974230d60277d86686f91265be47f99fd7a3354b112d657fbcc084551b60fbd9,2018-06,Bedfordshire Police,Bedfordshire Police,-0.409328,52.152380,On or near ASGARD DRIVE,E01017493,Bedford 007F,Investigation complete; no suspect identified
283566c170dc4bfefd106ef5ef75078e11a631f9a1fbb060cbf4cc57a6e71bd6,2018-06,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Investigation complete; no suspect identified
fabf18c3daf101d3e2b5f95d5281cea5fd9ab7d057a8d99fba7c9283556f2485,2018-06,Bedfordshire Police,Bedfordshire Police,-0.455462,51.900145,On or near WICKSTEAD AVENUE,E01015750,Luton 011F,Investigation complete; no suspect identified
db27c929c06da0e0b5d4880fad3d625d24218b11215dcda6e012022b3a44ce44,2018-06,Bedfordshire Police,Bedfordshire Police,-0.215327,52.132260,On or near DOWNSIDE GARDENS,E01017428,Central Bedfordshire 003D,Investigation complete; no suspect identified
1a7440efbb058b804bdd9b9456d0d32729da145bdecee5800fdd40d1df7b770a,2018-06,Bedfordshire Police,Bedfordshire Police,-0.523714,52.093347,On or near STEWART COURT,E01017551,Bedford 020A,Investigation complete; no suspect identified
