Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
996b2d032441f640e274cc9d829e11dcb50c3efde9a162a3cb8407d678b75926,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.812824,54.056035,On or near TARNSYKE ROAD,E01025157,Lancaster 020I,Investigation complete; no suspect identified
a59a114afdd82bd872868d2041baf72d02cc5c72ccd2c0cdbc23be125b9b2d5e,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.866850,54.072609,On or near BACK CRESCENT STREET,E01025139,Lancaster 006D,Investigation complete; no suspect identified
5ed373dc8c3cbfe82a99c43521a5d350c0a0a6448b4091b8c07517a761aeea87,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.805990,54.058939,On or near TORRISHOLME ROAD,E01025151,Lancaster 011C,Investigation complete; no suspect identified
43301ad6fa35d8f52f864b6212306425b42f4eb80973fe15b3700054299056d2,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.797219,54.054828,On or near Pedestrian Subway,E01025151,Lancaster 011C,Unable to prosecute suspect
1e58f87b0fde7407b9651b9fdbdb4a2d78ea78dcaff208be1dad07bd6b73aaba,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.798428,54.055718,On or near CHELSEA MEWS,E01025151,Lancaster 011C,Unable to prosecute suspect
db4e94e599e979736de2b442ebf9131611650cf4775c6dae4c7c236ad16e7a65,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.804655,54.053061,On or near PINE STREET,E01025099,Lancaster 014C,Investigation complete; no suspect identified
39b9806ef47d0477b4a5bb795f2e4438114a40940fb0b9b8046c31d5e12151fd,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.797968,54.061231,On or near BANK ROAD,E01025149,Lancaster 011A,Unable to prosecute suspect
57e82beb3044388cd07ec0d9d3650445998a49f77f42ed517b72117ea8e37230,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.879597,54.066180,On or near YORKSHIRE STREET EAST,E01025110,Lancaster 009A,Unable to prosecute suspect
e0a714d104824c0b78628cf8b68419aaf75bd0e5dd8fe38f0ca22a4eb5af2117,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.889653,54.061280,On or near CRAIG STREET,E01025116,Lancaster 009B,Investigation complete; no suspect identified
b0f2852ca6570af2ad4e52bd9da70f0b45ae33b8f6531bbf5680dac9dc1b5976,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.879602,54.066441,On or near SPRINGFIELD STREET,E01025110,Lancaster 009A,Investigation complete; no suspect identified
43e0e426289a4c2400edde4235acfc59effedce591857326238106c9f0d91a91,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.812578,54.052046,On or near BRIERY STREET,E01025099,Lancaster 014C,Investigation complete; no suspect identified
f5734a847776875cbdb9a47bf1623205757e3a8340d99b7f463f57c8c7456cdb,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.804655,54.053061,On or near PINE STREET,E01025099,Lancaster 014C,Investigation complete; no suspect identified
be49a8361a2e7526acf03b900eccb2503663e0ce661a07fc57c240e3399ab425,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.799820,54.049480,On or near CHURCH STREET,E01033071,Lancaster 014E,Unable to prosecute suspect
907167e8548e7e6b2fdb7002f02fae0f8569ab2dca5455eb3dc3ad99d640078c,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.867526,54.066933,On or near WOODHILL LANE,E01025111,Lancaster 008A,Investigation complete; no suspect identified
f28d314ec95542d0abbf1c68f99e2c3c56239a89e08fc9b016fb609b47cfb657,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.882156,54.064391,On or near WEST STREET,E01025117,Lancaster 009C,Investigation complete; no suspect identified
3dfe71c2f56a33fa3953335d438e076d1a9c50ebfdd87bb23444889944877536,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.806361,54.062298,On or near RAVENS CLOSE,E01025150,Lancaster 011B,Investigation complete; no suspect identified
827d4d6ea01e08629f427bde6ead5ddfa7ac149e182d238e095a17497187c531,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.884842,54.059931,On or near BALMORAL AVENUE,E01025119,Lancaster 008D,Unable to prosecute suspect
f06a3f02b6e0166c807b1546f306fc8295e445fb7b757a0736e76df238fea013,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.863578,54.074035,On or near MORECAMBE STREET EAST,E01025139,Lancaster 006D,Investigation complete; no suspect identified
d30664a2568419a7714610a60f3a5398144262c28465ffd74afe763097d22762,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.788871,54.058469,On or near SCAFELL ROAD,E01025092,Lancaster 013B,Investigation complete; no suspect identified
ddf700e097bb71ccdd076f8ddd3c972502cff018f9f461bfbd83102ae6e048b6,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.802709,54.059105,On or near PEEL AVENUE,E01025150,Lancaster 011B,Investigation complete; no suspect identified
d42a2acdd1efd473819398b71ea9bc7f65896af714f6404350702f5ecb6a9d37,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.885508,54.064663,On or near MARINE ROAD WEST,E01025117,Lancaster 009C,Investigation complete; no suspect identified
2d96aa3f060bc63502e68639d80e7b70f0d2d3c59e2af96a2d6f35ba37fe4756,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.807481,54.064097,On or near STRATFORD CLOSE,E01025154,Lancaster 011E,Investigation complete; no suspect identified
697e4af0c89d7e49b9e38abf1934935f1af88430104cc1c4eb063b2b24ba55a1,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.789581,54.054015,On or near BOWNESS ROAD,E01025091,Lancaster 013A,Unable to prosecute suspect
e6ccd3ab3898b3ba88230457261917a23db5c58a51ac116cfdf9b42bb229587d,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.816071,54.047142,On or near AYS-GARTH ROAD,E01025100,Lancaster 017A,Investigation complete; no suspect identified
fe447d97a4ca32861479c988f7fab795301f0a90b1922fb9e9d969eeae1502ff,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.807481,54.064097,On or near STRATFORD CLOSE,E01025154,Lancaster 011E,Investigation complete; no suspect identified
a08fe7191798fedb33e873b9e0214fca9b2481fdcf2a66e78ce96ad7a3aae5a0,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.797588,54.062105,On or near CLARENDON ROAD,E01025149,Lancaster 011A,Investigation complete; no suspect identified
c718d157836b9601ce264773e890257632c752d73e4396bf698ed8d1c58629bf,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.795285,54.027976,On or near SCOTFORTH ROAD,E01025146,Lancaster 017F,Investigation complete; no suspect identified
1351a14fd9c9fdbb165567229364e04c27b18b1a2d3ed5b321c59444936990ae,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.874146,54.069312,On or near Supermarket,E01025112,Lancaster 006A,Local resolution
9bb1e2517bee562b65c58651566c6d1d8d3afd6d1f806e50332be3471b2a848c,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.799460,54.048225,On or near Shopping Area,E01033071,Lancaster 014E,Investigation complete; no suspect identified
10f752dfffb57c4fdbb73b57c0bad9fff803bdecc7b4486a5ddb0db0eaa79e4e,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.845249,54.071549,On or near BURLINGTON GROVE,E01025137,Lancaster 020A,Investigation complete; no suspect identified
471febff7ccdc14b5ed10359c6ed18dd22d475370020854c97dd90eafcb29dc0,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.798545,54.048294,On or near GAGE STREET,E01033071,Lancaster 014E,Suspect charged
e779d25b97d2901328db41fdeb42db0fa552e956f8d265ae83a602c342f9bd87,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.789581,54.054015,On or near BOWNESS ROAD,E01025091,Lancaster 013A,Investigation complete; no suspect identified
68d33119e49399d37ee635f0384144e6355caf7bcf2f8c090a03b1b870d0815b,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.810347,54.063764,On or near PRICE CLOSE,E01025154,Lancaster 011E,Unable to prosecute suspect
6fd219eb23240d4c068ef1705ca475e7df0cdd4d12d064c238593df59af12e31,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.797405,54.047807,On or near DALTON SQUARE,E01033071,Lancaster 014E,Investigation complete; no suspect identified
9a3d0b91a673125c8369bc63920ec9500ec7b2e292e732a87378c2b79582e348,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.882685,54.062670,On or near GRAFTON PLACE,E01025120,Lancaster 009D,Investigation complete; no suspect identified
e54d3f264ee23eedfdfc41bfba2a189b493c078c45d3a178c94925e7185f092e,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.924751,53.871466,On or near TURKEY STREET,E01025562,Wyre 009B,Investigation complete; no suspect identified
1aa45ae00053cf285afef1a7ee8b817fad618bbe4b422a105c91e915f2d72a8a,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.868752,54.067122,On or near HIGHGROVE CLOSE,E01025111,Lancaster 008A,Investigation complete; no suspect identified
622120870e38fa7b0e77c143faec9e64bcdf48c1e17198957bbfae4e93aba150,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.812824,54.056035,On or near TARNSYKE ROAD,E01025157,Lancaster 020I,Unable to prosecute suspect
be47ebb5a717adb650ef656fe3f0376bba5cce92cb42dd06e103f8346ad21bf5,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.809662,54.056839,On or near ROEBURN PLACE,E01025156,Lancaster 020H,Investigation complete; no suspect identified
5cbd4577142e1b9a935132d39f4cf2300dd6b40fd0e6286d02d2c8350b6efe70,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.877577,54.066069,On or near CLARENDON ROAD EAST,E01025110,Lancaster 009A,Investigation complete; no suspect identified
8f396aa1223c2b56b20f03a3af8c7664603174abae2fa50cd1364c6eff39b207,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.801884,54.050366,On or near NEW ROAD,E01033071,Lancaster 014E,Investigation complete; no suspect identified
d15f13eef7a95cfbbed7898e7cd85878511c459c604ec9e8be721918b930815d,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.860108,54.073224,On or near POULTON ROAD,E01025136,Lancaster 006B,Unable to prosecute suspect
68b52d86c2cd2c5af773893994401275fb0b4a3957117413f5b443f856054350,2017-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
16a161ccc33df3bff8b35f939b2014895112acc87bf0ee85a93efb782525356d,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.791095,54.043678,On or near CLARENCE STREET,E01025128,Lancaster 015B,Investigation complete; no suspect identified
3019843367321016fbb7e7f624b648d44448ddd2275ad7f3e5e1dfdab5061f47,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.870145,54.069413,On or near BAYCLIFFE CRESCENT,E01025112,Lancaster 006A,Investigation complete; no suspect identified
c5cc9db62fb0a5ee37baa0efde67b70c9d9e6580474547abf09c9393598de964,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.792936,54.043289,On or near PROSPECT STREET,E01025129,Lancaster 015C,Unable to prosecute suspect
670e9b90a6e8a525139171198c85b5333ccaf88dc9ebe7d9125a00762382f78b,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.798550,54.095525,On or near GREENWOOD CRESCENT,E01025160,Lancaster 003E,Investigation complete; no suspect identified
7b111a5af68be4aad4e29cb290a674f6b7bf5f33e35ac618a8dfa79298b81966,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.792710,54.045870,On or near DUMBARTON ROAD,E01025128,Lancaster 015B,Investigation complete; no suspect identified
a17414f83905b39900c45177454cac22f6c4c773923d4e32c0039718aca79d37,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.878728,54.067022,On or near BACK MARINE ROAD,E01025110,Lancaster 009A,Investigation complete; no suspect identified
3aef337e4a4a1e6867e8185658c91c2d602abc26c8b10a0c645b0ce0516de62f,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.793804,54.048765,On or near BATH MILL LANE,E01025094,Lancaster 014B,Investigation complete; no suspect identified
dd83fe02c7b54902f7b3a2d9190a36afe33166541d276b4ab73ff4bdecc3a873,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.778705,54.089103,On or near KELLET LANE,E01025159,Lancaster 003D,Investigation complete; no suspect identified
baeb9102ec573231df90ca80d7c5a6bd67645ea18e0ef64175e24a52de401390,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.803556,54.055486,On or near MORECAMBE ROAD,E01025151,Lancaster 011C,Local resolution
2fd016c9837a4600b4ebb2b0ca26710ff228b358fcb43fc0d10655c8b963c8c6,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.869760,54.068535,On or near WEST END ROAD,E01025112,Lancaster 006A,Unable to prosecute suspect
ebfd3c03fafc64c5bc2279b3cc97d541203fbd174036839772f131a59129c90c,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.864986,54.071921,On or near Shopping Area,E01025139,Lancaster 006D,Investigation complete; no suspect identified
07421c4e284d74189476677b1d3a04855d8ec8d47b8fe5fc7142750a68784665,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.793260,54.047457,On or near CITY HEIGHTS CLOSE,E01025094,Lancaster 014B,Investigation complete; no suspect identified
b068d2dd67e5addae1e22eb14e99b2aba8d10f437aeedd131fe3587f84138f33,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.889986,54.048982,On or near SUGHAM LANE,E01025114,Lancaster 016A,Investigation complete; no suspect identified
e7dc6a2fe56f79e472da77afe3b18ad632a9b1f4f26418b8282c0656d89a35bc,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.778705,54.089103,On or near KELLET LANE,E01025159,Lancaster 003D,Investigation complete; no suspect identified
252b9dea214ae7f38a25363e2678130aa88692986ddbdba451c1aa6b2e0a5048,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.778705,54.089103,On or near KELLET LANE,E01025159,Lancaster 003D,Investigation complete; no suspect identified
96e1de4a9dd066165a0f9353597a6261881f3d2284c48265e7ae640f2c544b54,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.761164,54.124725,On or near RUSSELL ROAD,E01025097,Lancaster 001C,Investigation complete; no suspect identified
528e1450e19d05de31c561089426136604f693cbbac6ea80011663c58e682b65,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.799820,54.049480,On or near CHURCH STREET,E01033071,Lancaster 014E,Investigation complete; no suspect identified
0e2c94f3d855acd06e4d7eb2233ee8cb0cdfb69c881a5065a7294fd6a36fe51a,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.862631,54.072585,On or near LINES STREET,E01025139,Lancaster 006D,Unable to prosecute suspect
6d4599c12116b0c3cf010db491d0eec266af197f63bceee6c41b1afdee1f9ac7,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.855843,54.059799,On or near DORCHESTER GARDENS,E01025172,Lancaster 010C,Investigation complete; no suspect identified
1fea3676698d6175e5b6035a0229864e3318dc5680c22b901ec7a9703d3254f8,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.867996,54.066031,On or near JANINE CLOSE,E01025111,Lancaster 008A,Investigation complete; no suspect identified
c0bc7b0351830192da0e8ce2ed5dc39441fba05f9576b67065bdd00e190a4e75,2017-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
1b64065af7677c476baef82d12e40f51d59662f38facb661090faf60a3d88035,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.817777,54.048443,On or near ST THOMAS MORE WALK,E01025100,Lancaster 017A,Unable to prosecute suspect
5a83b7ce940514ea1b83125c00c2118644261bb7dda56a5321a802a544e0d87b,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.854359,54.069382,On or near WHITBY ROAD,E01025138,Lancaster 006C,Investigation complete; no suspect identified
e014325de4b1f6753235cc1cf41f05d6aa616921e047c2fa25e049fad16e5423,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.797607,54.048776,On or near BRIDGET STREET,E01033071,Lancaster 014E,Unable to prosecute suspect
51e23beaef864d9b92f5edf7e704429e1afbca5e750180d01c1fa120764a210f,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.792585,54.044918,On or near QUARRY MOUNT MEWS,E01025129,Lancaster 015C,Unable to prosecute suspect
7034ea7de997bc36ca1230955d27ab2b0cefabb25b046284b4641859474a05fa,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.889165,54.053446,On or near TIBICAR DRIVE WEST,E01025115,Lancaster 016B,Investigation complete; no suspect identified
4b9d3add6fdccc9e055e4787f38e687e3a8704fd688024f5a047eeb62491aa2c,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.882699,54.047463,On or near MORTIMER GROVE,E01025121,Lancaster 016C,Investigation complete; no suspect identified
44b667557aff5d4b32d0cdca3a2802661740915cf5f8d863f5fb28f753751a6f,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.763820,54.124376,On or near ALAMEIN ROAD,E01025097,Lancaster 001C,Investigation complete; no suspect identified
14a045ccfb611cede32e73dfbd514a226b89a6bcd22492d7c6e648569141d552,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.871186,54.064381,On or near WINDSOR GROVE,E01025113,Lancaster 008B,Investigation complete; no suspect identified
0516a19f58744c2f9f91204b4f0a961ba91bd67c3dfa1165f45042174623f321,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.876754,54.063963,On or near BALMORAL ROAD,E01025110,Lancaster 009A,Unable to prosecute suspect
a0c48a6b0bdd9b63e031378b6b109d36d6d7f338f851c10c5a015d2ed1c71221,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.866850,54.072609,On or near BACK CRESCENT STREET,E01025139,Lancaster 006D,Unable to prosecute suspect
16e831cf0fb13dde9c12289eee9b4c9b4af06b9be42086d27ffa7412297f9f8a,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.882347,54.058242,On or near LORDSOME ROAD,E01025119,Lancaster 008D,Investigation complete; no suspect identified
f0cc6c40ff6cce304588d48c9a1e802ca2bba848c1cf31ef5769918296ad48f1,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.716489,54.104616,On or near ADDINGTON ROAD,E01025109,Lancaster 005B,Investigation complete; no suspect identified
69595fc9a39dc0a016576d4be60a16c8da0a6d843b747cc2305005a9dd51c6cb,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.797066,54.049211,On or near ST ANNE'S PLACE,E01025093,Lancaster 014A,Unable to prosecute suspect
a44fd5b1ed3928e1c56ed7ed4e39c5cd0a4bd389f6e00077650a81e2bfb157a7,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.842230,54.077898,On or near PARK STREET,E01025087,Lancaster 004C,Unable to prosecute suspect
4ff7cbe4cf74f63479cb71f8f11bb014ddb158770a4d61f3b0f9613d4878c8b4,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.801358,54.046873,On or near KING STREET,E01033071,Lancaster 014E,Investigation complete; no suspect identified
8775d499c3a17b26b835da9e9756f7f73b3b102343c934dca42316475ced74b9,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.737045,53.828328,On or near GARSTANG ROAD,E01025281,Preston 002D,Investigation complete; no suspect identified
6c93f27eb64bcc71153eeeeb5055764f255855e464e3d3d75d7c8e7870bdc75c,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.854287,54.074065,On or near THORNTON ROAD,E01025140,Lancaster 006E,Investigation complete; no suspect identified
9f5dd4af8c3e90d84f940af2b3233b6f5aa25fe84efc08f785d975912661366f,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.771944,53.950481,On or near THE MEADOWS,E01025609,Wyre 006C,Investigation complete; no suspect identified
90b1b5f73de77a6107e93d9bd570a5ff05a48eed8292f7ced59d2e60f73cb45f,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.800506,54.048613,On or near Shopping Area,E01033071,Lancaster 014E,Suspect charged
54364f6c3bcd314bef59fb99e247b0070ce1f7900fc36d902ce8eb49a376082a,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.864986,54.071921,On or near Shopping Area,E01025139,Lancaster 006D,Investigation complete; no suspect identified
510f230a5b6ea4345de7cda72d14fae147ae97b7c9d1601a16901bbd50991bec,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.786869,54.009947,On or near Further/Higher Educational Building,E01025105,Lancaster 019A,Investigation complete; no suspect identified
69cbe7bd943bb13a72752ffe1ceb8481a32b35201df0657dafd8b4f9180e68c1,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.790389,54.046703,On or near MELROSE STREET,E01025128,Lancaster 015B,Investigation complete; no suspect identified
82fdb16a6b9203aae96aadb659d7a8c589d51433110b132ddbde0873ed4d557a,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.803418,54.168535,On or near Parking Area,E01025148,Lancaster 001E,Investigation complete; no suspect identified
4d2a4f27d46350e940b87f6edeb359271972ee3586ce35586f68af9ec9271a33,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.874146,54.069312,On or near Supermarket,E01025112,Lancaster 006A,Investigation complete; no suspect identified
7674b9023db091cc6e8926cfdbcf5c7f5ce8fc8e75f69ea8d1aa54a2c31cc4f8,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.791255,54.042419,On or near WESTHAM STREET,E01025125,Lancaster 015A,Investigation complete; no suspect identified
1d67649a032bd20fbb884239597fa5b4151fd1e5a0597eb9183b8cf17fa87e4f,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.792186,54.046421,On or near BALMORAL ROAD,E01025128,Lancaster 015B,Suspect charged
c6a2c32367a59237e8c5228593b1c0aee59cbb4e26f3c81fa2f736e5e0f2c4ca,2017-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Action to be taken by another organisation
28d23fe900bf4ab701f8d3c1c655d933ec052e2fa1038e42c3f3508234f141d7,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.792210,54.044462,On or near PRIMROSE STREET,E01025129,Lancaster 015C,Investigation complete; no suspect identified
a452b3fa81cfb8c69f71756284a39235985c79182b0d3ba33f8e32701342e3a0,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.771944,53.950481,On or near THE MEADOWS,E01025609,Wyre 006C,Investigation complete; no suspect identified
749de15f506fc6b2c2a888f09e442925be2a213d7b2bba691923baac78dfec2b,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.857100,54.072625,On or near ASHTON ROAD,E01025136,Lancaster 006B,Investigation complete; no suspect identified
c618b78fcf57d51424b6bc1bbbe937d3cf85a032643f3b7a4327f118336e730f,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.820163,53.835114,On or near WEST DRIVE,E01025562,Wyre 009B,Investigation complete; no suspect identified
b27fadb60ec4d5e208be2b0f59f4244e128b5903c46270fc270ba2b6bf94bcf0,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.796404,54.051373,On or near PHOENIX STREET,E01025093,Lancaster 014A,Unable to prosecute suspect
157abe30bd99fdd1d538f9265c2418bcde098112cfbb130221da7d0ff8078296,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.870145,54.069413,On or near BAYCLIFFE CRESCENT,E01025112,Lancaster 006A,Investigation complete; no suspect identified
84583dc297dda83680c70c07d6f0a00bd65b815e3cd6e9edaf400ec7914f9039,2017-02,Lancashire Constabulary,Lancashire Constabulary,-3.041728,53.836136,On or near DEVONSHIRE ROAD,E01012693,Blackpool 005A,Investigation complete; no suspect identified
9ba818067138025861abfdfb2dc09ee9809e8bf0ad3721c2838acfcf8862a306,2017-02,Lancashire Constabulary,Lancashire Constabulary,-3.033698,53.916039,On or near LONSDALE AVENUE,E01025608,Wyre 002D,Investigation complete; no suspect identified
b12dc51ab5d16249b0bf39f49bb21ac0aac73a6fcb1eadc86218bd13ba44efab,2017-02,Lancashire Constabulary,Lancashire Constabulary,-3.015377,53.921463,On or near POULTON STREET,E01025582,Wyre 001D,Investigation complete; no suspect identified
d54af450ee348779f03629172b990eb140a75460cfdf4cab85e72b6cbecd0176,2017-02,Lancashire Constabulary,Lancashire Constabulary,-3.054620,53.831511,On or near GYNN AVENUE,E01012748,Blackpool 006C,Unable to prosecute suspect
1aa55848b4de3590f7dabac2d28a98481731d47b2edc2194942149bf6c10e922,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.955197,53.903378,On or near FOXFIELDS,E01025565,Wyre 004C,Investigation complete; no suspect identified
0c0c325d1a0872dada9409e26ed2207c7216975680b1a7f9f5e016cb2635c73a,2017-02,Lancashire Constabulary,Lancashire Constabulary,-3.014300,53.922281,On or near MOUNT STREET,E01025582,Wyre 001D,Local resolution
e642063e6de25b0e6543c7ded3c46b0df72071caffbbf15d4b9e849a2833d2de,2017-02,Lancashire Constabulary,Lancashire Constabulary,-3.026421,53.922240,On or near DRONSFIELD ROAD,E01025607,Wyre 002C,Investigation complete; no suspect identified
6d61c6f39e182599db9c150c80a95b22c97138f0c347a5c660419cac53868ab6,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.821049,54.167814,On or near HAZELWOOD,E01025148,Lancaster 001E,Unable to prosecute suspect
fa22dd7daba68bf4f41b8cfefec6707d8cbede2ee54de7222c9e9717eda95eab,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.802388,54.047989,On or near KING STREET,E01033071,Lancaster 014E,Investigation complete; no suspect identified
513784c77bad238c7f604b91b84f8db01ad754e626166a0eef78aa2220a82fad,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.826711,54.056857,On or near Petrol Station,E01025172,Lancaster 010C,Investigation complete; no suspect identified
1c46e85b3d6ccc6f47c26a7770d83976866c5f412cc23900c5d9453014de229f,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.847402,54.069952,On or near BORROWDALE GROVE,E01025137,Lancaster 020A,Investigation complete; no suspect identified
d5d5c5e8cebdd9d8adb175fc6a048b8439c142dcc414d53035e36d3b2625e49d,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.824953,54.174654,On or near ELMSLACK COURT,E01025148,Lancaster 001E,Investigation complete; no suspect identified
10cb79e56b90f92bc095e2945b4d95195bfdf705b48b564dd45e538b16ee04aa,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.790565,54.057577,On or near LANGDALE ROAD,E01025092,Lancaster 013B,Investigation complete; no suspect identified
2def04522accffc31f710e3d400ee869b2fd7386c1df4c5827241c97ef2c970e,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.862871,54.060549,On or near ALDCLIFFE COURT,E01025171,Lancaster 010B,Investigation complete; no suspect identified
127cd11ef09474a870cd28f33bb466b3bc76668885a5a1e230985b6e6f64e72d,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.903796,54.035711,On or near ROTHESAY CRESCENT,E01033072,Lancaster 016I,Unable to prosecute suspect
d8ae863a1fdc8647fafc24754be9aad62ae6845fd7e071210ba26e8efcc6a75e,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.809295,54.171444,On or near THE ROW,E01025148,Lancaster 001E,Investigation complete; no suspect identified
5d5bafe944692f2d810e95066a85ea0cbd44246808d1b580f926be54744e0c3a,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.775754,54.141502,On or near FARLETON CLOSE,E01025168,Lancaster 001F,Investigation complete; no suspect identified
39bfeccd98e17f9f53ccd1b238c7f52b7375e45e9bbe3eecc4f8e373f24b3cd8,2017-02,Lancashire Constabulary,Lancashire Constabulary,-2.798930,54.061997,On or near ASHBOURNE ROAD,E01025149,Lancaster 011A,Investigation complete; no suspect identified
