Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a2bd6fcae5ce63e8151dc371903b9e4c748fcb9cda22ee1fa969406a829598d9,2017-11,South Wales Police,South Wales Police,-3.326031,51.594570,On or near JAMES PLACE,W01001262,Rhondda Cynon Taf 022D,Unable to prosecute suspect
002bb5cd28bf3c61bc8cb9b14c2db12d8117dbe1aef453dfadffda15e8bb8577,2017-11,South Wales Police,South Wales Police,-3.583754,51.538708,On or near HEOL FAIN,W01001056,Bridgend 007D,Unable to prosecute suspect
155443ab33a79914e278b8f4da52644f5431948b1f02841befe2df94d0989cbc,2017-11,South Wales Police,South Wales Police,-3.489153,51.650981,On or near FORGE STREET,W01001215,Rhondda Cynon Taf 011C,Unable to prosecute suspect
92d97711c6bd7d7b3df94935477e9cdfdbfb9800cf60db9b0a59a0ac140f4a1c,2017-11,South Wales Police,South Wales Police,-3.948900,51.615373,On or near Prison,W01001957,Swansea 025G,Unable to prosecute suspect
06d658cff2cc3a62c1b7baa3342ae3c982b9418ac5aa83c7e6b5b809a86891ef,2017-11,South Wales Police,South Wales Police,-3.212407,51.522201,On or near LON FACH,W01001851,Cardiff 012D,Unable to prosecute suspect
fecd5fb6e5a1fe6240635dd04eba9810af5c11a2d240790bcd26ccf04aea5474,2017-11,South Wales Police,South Wales Police,-3.570305,51.507003,On or near PEN-Y-BANC,W01001035,Bridgend 014E,Unable to prosecute suspect
20985254378324d2bb7b8cf2a713d5014923daf65a3f09c3c9ca7c72105bf34a,2017-11,South Wales Police,South Wales Police,-3.188012,51.443268,On or near PILL STREET,W01001076,The Vale of Glamorgan 004B,Unable to prosecute suspect
5029df5468a6ddc47eff6f3562aa5b50f615a5d594ab0e3159cc99a689e97c9d,2017-11,South Wales Police,South Wales Police,-3.214280,51.511895,On or near BARRINGTON ROAD,W01001889,Cardiff 020B,Unable to prosecute suspect
1c5fec5aed9f8a6d30da9bd6d1d4623437491e9b56c036fce6fc4a9dbb384d83,2017-11,South Wales Police,South Wales Police,-3.583754,51.538708,On or near HEOL FAIN,W01001056,Bridgend 007D,Unable to prosecute suspect
b8df32bd7fa559e5f09a9d0d75cf115714c62594b0729083291a092d7d341847,2017-11,South Wales Police,South Wales Police,-3.447651,51.661813,On or near MAXWELL STREET,W01001175,Rhondda Cynon Taf 009A,Unable to prosecute suspect
4ceaff264c091685a52c12b59e0cc6e42f5eac2d212aea338b41029ea0260a72,2017-11,South Wales Police,South Wales Police,-3.512648,51.664141,On or near RAMAH STREET,W01001273,Rhondda Cynon Taf 010E,Unable to prosecute suspect
799eb2659bec795020ea7394d1a2cfa8d6cccca19bbc9174de9573283aaf1c97,2017-11,South Wales Police,South Wales Police,-3.977170,51.647984,On or near FFORDD Y BRAIN,W01000831,Swansea 013D,Unable to prosecute suspect
047dbede4b13916ab107c198fb8fe6a44164bc648395b3d6a8c7fdee7514980e,2017-11,South Wales Police,South Wales Police,-3.271596,51.406423,On or near REGENT STREET,W01001063,The Vale of Glamorgan 012A,Unable to prosecute suspect
d19d11dd632021eec61c382fe55d1c45c31db7f7485950d121d4693707931272,2017-11,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Unable to prosecute suspect
de5ffa9ae91f71625856e8e7cf50220aaa503d6ea7c1eba0f5759b66ce1258d5,2017-11,South Wales Police,South Wales Police,-3.341295,51.602067,On or near CHURCH STREET,W01001228,Rhondda Cynon Taf 021D,Unable to prosecute suspect
e9ed1e6fb9ed9797a5a820dd86fa7672f6fde2e17cb08fc6869a0fc6273d835f,2017-11,South Wales Police,South Wales Police,-3.376848,51.745677,On or near Supermarket,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
0887dd021aa8f198b647cf3e8c918e241a4ab974a4796bfe9c13f8855f141aeb,2017-11,South Wales Police,South Wales Police,-3.411156,51.689179,On or near JENKIN STREET,W01001142,Rhondda Cynon Taf 005F,Unable to prosecute suspect
8d3b1cb0b04c4fbd4559c75bdfb5576ba8ef7c451440e1b43cdad395e434288f,2017-11,South Wales Police,South Wales Police,-3.693143,51.525517,On or near Sports/Recreation Area,W01001050,Bridgend 008D,Unable to prosecute suspect
a88f171ad7c278166cb8a2ab594589c2fc41018316b8caa201e1726788580287,2017-11,South Wales Police,South Wales Police,-3.170866,51.485676,On or near PRINCES COURT,W01001835,Cardiff 033F,Unable to prosecute suspect
229f20b3e7570a17c618fc89dc68080ceb24ce7269754789cb2642d62896e276,2017-11,South Wales Police,South Wales Police,-3.455212,51.631552,On or near LLWYNYPIA ROAD,W01001201,Rhondda Cynon Taf 014B,Unable to prosecute suspect
60860da67338a59400d2081d06b0f8ef0351a3bf9ce4a3fcb8888a3c2ac50cb5,2017-11,South Wales Police,South Wales Police,-3.806832,51.597747,On or near VIVIAN PARK DRIVE,W01000957,Neath Port Talbot 017D,Unable to prosecute suspect
949de664739bd1a486235186e117f40b77f48afb92a7997422c8087ce15ef10b,2017-11,South Wales Police,South Wales Police,-3.168802,51.479878,On or near SANDON STREET,W01001695,Cardiff 036B,Unable to prosecute suspect
d191d9842ed7cfba74085aacf9913bf8ee2f7820fb4b7997d6c2e0bce8aea6aa,2017-11,South Wales Police,South Wales Police,-3.189360,51.506755,On or near Hospital,W01001770,Cardiff 018B,Unable to prosecute suspect
b24b42de76b3f3f4d40b957f2f59dddc3ddc6a42cd52f4b8fb1636659fc9eef1,2017-11,South Wales Police,South Wales Police,-3.307333,51.660303,On or near CARDIFF ROAD,W01001322,Merthyr Tydfil 007E,Unable to prosecute suspect
029f029f1c68299da447d9c63b015e12628c08bfbb603b956c0ae19f9e93f221,2017-11,South Wales Police,South Wales Police,-3.349426,51.388971,On or near MILL COURT,W01001118,The Vale of Glamorgan 014C,Unable to prosecute suspect
47049c8f733117e7ea3279357a4bc1e8cfea9b7c73a0fb580e8a80eb81bc4f52,2017-11,South Wales Police,South Wales Police,-3.299349,51.582334,On or near MAES YR AWEL,W01001239,Rhondda Cynon Taf 026B,Unable to prosecute suspect
36acf1412931be9a43306e5446ebe582d9f6e0447eea444674c8fdae89d9bcaf,2017-11,South Wales Police,South Wales Police,-3.399016,51.759001,On or near Sports/Recreation Area,W01001324,Merthyr Tydfil 003E,Unable to prosecute suspect
5847599ce111c599720dde0bc7fbf1f04a9e1aaadf7047d246c3e80767ad9c9c,2017-11,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Unable to prosecute suspect
6cf6534a5949d9537e7ecb64db99c48a4ff0e5c87a6e96826f82d61e91ad59ec,2017-11,South Wales Police,South Wales Police,-3.344507,51.550947,On or near HEOL RHOSYN,W01001194,Rhondda Cynon Taf 030B,Unable to prosecute suspect
415a8c676205c1b6d41f5c31c4a440a6c12fb4c7d4d3f8acc1c88f2497408521,2017-11,South Wales Police,South Wales Police,-3.576440,51.508557,On or near Parking Area,W01001021,Bridgend 014A,Unable to prosecute suspect
e18094c6a7cc383a6ca997fd1ea200ae32d0dcccf06623e6bcb101f0cec9bf0d,2017-11,South Wales Police,South Wales Police,-3.367238,51.760329,On or near GARDEN CITY,W01001309,Merthyr Tydfil 008E,Unable to prosecute suspect
56f0c7b8456598fc496a360858093caa2da96849c0006ee5e15ec9776658ff72,2017-11,South Wales Police,South Wales Police,-3.900188,51.694720,On or near QUARR ROAD,W01000752,Swansea 002C,Unable to prosecute suspect
9fc79a9872b1cd26b687fec6d93ef624eb8ef47d352f24a1a2fe72d0b1b934c6,2017-11,South Wales Police,South Wales Police,-3.483622,51.625900,On or near HOWARD STREET,W01001166,Rhondda Cynon Taf 016A,Unable to prosecute suspect
183a14cd902cda981e3ef1201b84a508754644df57d5c99bbab7bcb5c28ed7ce,2017-11,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
54f836ccfbee891415c5d06d3e64413bcdb2b4c465ef328a43bddf4ac1af5b0b,2017-11,South Wales Police,South Wales Police,-3.271596,51.406423,On or near REGENT STREET,W01001063,The Vale of Glamorgan 012A,Unable to prosecute suspect
066fe93f2b423e9f978c3133dcc33df668cee46d5f3bef27151d5383cf155cac,2017-11,South Wales Police,South Wales Police,-3.448733,51.712001,On or near CLIFTON STREET,W01001149,Rhondda Cynon Taf 003A,Unable to prosecute suspect
1923a909f9403a046188b54d9e6959ce78c78c983880d9ee39eda78d5f54e304,2017-11,South Wales Police,South Wales Police,-3.952782,51.639516,On or near ELGIN STREET,W01000766,Swansea 015D,Unable to prosecute suspect
dc748dfba22ea103ccfa500de621b199bf866477f748ef6b267ae2fbaedd8e81,2017-11,South Wales Police,South Wales Police,-3.258562,51.494038,On or near SUMMERWOOD CLOSE,W01001749,Cardiff 027C,Unable to prosecute suspect
37c1d022e5e4df3028aceef614f43967fd851a7af2925c5a7a5ebf9f2052c8f6,2017-11,South Wales Police,South Wales Police,-3.564201,51.510114,On or near Sports/Recreation Area,W01000982,Bridgend 016C,Unable to prosecute suspect
8b4e62b97455e7c094ca1f4b080a09b2db12da58c39f7acc290d648b01ce6cc1,2017-11,South Wales Police,South Wales Police,-3.189360,51.506755,On or near Hospital,W01001770,Cardiff 018B,Unable to prosecute suspect
21b81400e732927020b44e15f4068a6158548787d6afafc711960bfa2d866e3f,2017-11,South Wales Police,South Wales Police,-3.366676,51.669240,On or near HAZEL TERRACE,W01001209,Rhondda Cynon Taf 008A,Unable to prosecute suspect
a56d1fee901e316f58ee37eeffe0b1897e8f649f2db99ef0952c6f041cadda13,2017-11,South Wales Police,South Wales Police,-3.346398,51.594455,On or near ILLTYD STREET,W01001182,Rhondda Cynon Taf 021A,Unable to prosecute suspect
a19732ef75ec3b9b5c1db471a9dd3a9b647be64dcdf03a57d330797df53e7e25,2017-11,South Wales Police,South Wales Police,-3.213687,51.428267,On or near ASHGROVE,W01001089,The Vale of Glamorgan 006D,Unable to prosecute suspect
d893b94b11e1dd6d11fe467c446c337d97b79a1ed32c6239ade7090c08f35b80,2017-11,South Wales Police,South Wales Police,-3.157790,51.479484,On or near Supermarket,W01001874,Cardiff 038D,Unable to prosecute suspect
f99a6fb4fedf61d6f3d113e527429ffd833a02d72c2c4a4fe7e460f7ebc599d6,2017-11,South Wales Police,South Wales Police,-3.958976,51.645393,On or near EIDDWEN ROAD,W01000835,Swansea 013E,Unable to prosecute suspect
0840618da558e36fc23bf531a3649584bf35e893ef838ed5939f8b0fc4393bac,2017-11,South Wales Police,South Wales Police,-3.859674,51.640732,On or near THE GREENWAY,W01000917,Neath Port Talbot 010F,Unable to prosecute suspect
3ff4be6fca64898b848b360de883932600d7c16152c30299afaa6993d71086b9,2017-11,South Wales Police,South Wales Police,-3.235642,51.414028,On or near VERLON CLOSE,W01001071,The Vale of Glamorgan 009D,Unable to prosecute suspect
d2ba5c0a3ce90444913560ae33a6fa526c0b07aab43da730fe77e0bb517a071f,2017-11,South Wales Police,South Wales Police,-3.693143,51.525517,On or near Sports/Recreation Area,W01001050,Bridgend 008D,Unable to prosecute suspect
fc5dfb9af0f4fdae8d9389cd33dca8aa8042b7253e67cc6a6c2d5622de852fe0,2017-11,South Wales Police,South Wales Police,-3.349548,51.710350,On or near HILL STREET,W01001313,Merthyr Tydfil 006F,Unable to prosecute suspect
f992d5b74986a9533781f5696a675962b1d9c2dd22b976b5fd57ecc03446fbfb,2017-11,South Wales Police,South Wales Police,-3.326632,51.610722,On or near CORONATION TERRACE,W01001165,Rhondda Cynon Taf 019B,Unable to prosecute suspect
dafb223a1592ae74f2ea918e1ba9cd2da6a05f0a12b2ebffcea4ba70614ac246,2017-11,South Wales Police,South Wales Police,-3.704660,51.478788,On or near Supermarket,W01001046,Bridgend 018C,Unable to prosecute suspect
1ae9c4fc2887f8a03ca9b5942f35b723569cbf704b1381519c4b31100ee2ade3,2017-11,South Wales Police,South Wales Police,-3.474962,51.719183,On or near DARE COURT,W01001154,Rhondda Cynon Taf 003D,Unable to prosecute suspect
97f9626a3af1a407c29c8a38d7ad116ae8d75a36d920a9ef384fb61f6bb21458,2017-11,South Wales Police,South Wales Police,-3.171215,51.501534,On or near PANT YR WYN,W01001827,Cardiff 024C,Unable to prosecute suspect
038dab5586fc54dd7ec8175048e28b15423e9dabd7e7779b3b00148063b110d9,2017-11,South Wales Police,South Wales Police,-3.237905,51.476481,On or near BROMLEY DRIVE,W01001707,Cardiff 041C,Unable to prosecute suspect
8515c2609d03dcf993b911a93f5331b2b7c7b6efbed9883adfe1a5827caf0ee2,2017-11,South Wales Police,South Wales Police,-3.466838,51.644823,On or near AMRY PLACE,W01001288,Rhondda Cynon Taf 014G,Unable to prosecute suspect
38d95710a60a9b9d6d0ef975dd343744751000d7dbcbb57fe26630de8e11f1a5,2017-11,South Wales Police,South Wales Police,-3.438714,51.615201,On or near AUBREY ROAD,W01001217,Rhondda Cynon Taf 018A,Unable to prosecute suspect
6c3158d0b182d3d2b1d82264866112c7be390dd52943b8566eb11993682088c9,2017-11,South Wales Police,South Wales Police,-3.578789,51.508139,On or near Bus/Coach Station,W01001021,Bridgend 014A,Unable to prosecute suspect
5419af15f43377d91d0a632a71e1ed62bed101c47ef30167c710a707657f31d6,2017-11,South Wales Police,South Wales Police,-3.155094,51.486165,On or near NORA STREET,W01001694,Cardiff 036A,Unable to prosecute suspect
d52262c916c22e0663971980a7f57c2321bf6be9d2a589f551a4369034c57f7c,2017-11,South Wales Police,South Wales Police,-3.164147,51.485949,On or near OXFORD LANE,W01001835,Cardiff 033F,Unable to prosecute suspect
1caccf1b0f4d57a0a784b16d2e0931e46b4074cebaad9ea75f30e1c9a845e7fc,2017-11,South Wales Police,South Wales Police,-3.463149,51.583634,On or near HEOL-Y-MYNYDD,W01001179,Rhondda Cynon Taf 023B,Unable to prosecute suspect
329221d46af9dda109062f5d9c56a27351f1b1b197c392961b5622b6ada59f65,2017-11,South Wales Police,South Wales Police,-3.694000,51.485677,On or near CILPARC,W01001044,Bridgend 019C,Unable to prosecute suspect
d3133b462a03b09291a6c4546467c10a1e3ca32b6759b8f5381bbc4e0a3cccc8,2017-11,South Wales Police,South Wales Police,-3.577540,51.493273,On or near EWENNY ROAD,W01001037,Bridgend 013B,Unable to prosecute suspect
4ce7447e9a14bcf7bd5510499ec90e6b0140c575b91c962f938392ad6c6b0387,2017-11,South Wales Police,South Wales Police,-3.770005,51.584154,On or near ST ALBAN'S TERRACE,W01000967,Neath Port Talbot 019C,Unable to prosecute suspect
6aebc15e2b57251ca84e88611fc0bd9f5d46d34a609e0371ed8e991ac6df805a,2017-11,South Wales Police,South Wales Police,-3.458010,51.623281,On or near GILFACH ROAD,W01001248,Rhondda Cynon Taf 016D,Unable to prosecute suspect
2ef6114728f2bcf0439e2bfb93695737901513ce741f0690c178dae8ab0ede96,2017-11,South Wales Police,South Wales Police,-3.431297,51.580502,On or near MILL STREET,W01001249,Rhondda Cynon Taf 024A,Unable to prosecute suspect
21524530c4d12ab275a832d88c64bf57c9a7c45d11c6d3b1ebf2e96b24399bf7,2017-11,South Wales Police,South Wales Police,-3.674291,51.525608,On or near GREEN COURT,W01001048,Bridgend 008B,Unable to prosecute suspect
a93c4efd801f8d3af7cc568ef8c5c20c3f1da90664cbe7de7785177cf0c746ab,2017-11,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
fee1b914d5b234ec3ce2b81f660c9db6ecb74e084a743d5a02a80d8b6d9f7f6d,2017-11,South Wales Police,South Wales Police,-3.187614,51.402979,On or near Parking Area,W01001134,The Vale of Glamorgan 008F,Unable to prosecute suspect
cff0226cfbbd6083884593577a754198377676acd828301dbeb99185ee4276ac,2017-11,South Wales Police,South Wales Police,-3.168802,51.479878,On or near SANDON STREET,W01001695,Cardiff 036B,Unable to prosecute suspect
8adf8c47ee87b8dc6a37c587a4a5acd30de0dee3b0d3f15b37c235fe6272b93c,2017-11,South Wales Police,South Wales Police,-3.238912,51.495056,On or near SYLVAN CLOSE,W01001750,Cardiff 031A,Unable to prosecute suspect
5f0a80257688eced1f109a15f9e9cf884029b5d938270da4b48df50c084212a9,2017-11,South Wales Police,South Wales Police,-3.379833,51.744770,On or near Shopping Area,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
fae4ec215807bfa7b332a51b01bb141fd43592c5baa22724d469ae4a6093809f,2017-11,South Wales Police,South Wales Police,-3.432040,51.703178,On or near MOUNT STREET,W01001137,Rhondda Cynon Taf 005A,Unable to prosecute suspect
bd9261c8d03adf667dff7439fb167e27a79594651fc21057b49cba60776a556b,2017-11,South Wales Police,South Wales Police,-3.356420,51.763925,On or near Parking Area,W01001298,Merthyr Tydfil 002D,Unable to prosecute suspect
6e9c9eeca6a80214bb5da70f1b365cb3fd4ed43f6a326c832d1310064b21d32f,2017-11,South Wales Police,South Wales Police,-3.456648,51.623154,On or near BRYNHYFRYD,W01001248,Rhondda Cynon Taf 016D,Unable to prosecute suspect
96d50607e327ef43ab57f1297fe3e8c6aa40b31078e6e29c22e53cc2893a17f7,2017-11,South Wales Police,South Wales Police,-3.129319,51.533003,On or near LIDDEL CLOSE,W01001843,Cardiff 003C,Unable to prosecute suspect
5c8f26fcdb4986215fa0ea88c82cc96cdf4eef3a90cf5c7739e427152443ec06,2017-11,South Wales Police,South Wales Police,-3.173407,51.463458,On or near POMEROY STREET,W01001942,Cardiff 049B,Unable to prosecute suspect
0e4e8fb1789e9731466d7f5924bf0c0dd9e0455778952d9c6b1e0986ba265fe4,2017-11,South Wales Police,South Wales Police,-3.119020,51.528111,On or near OKEHAMPTON AVENUE,W01001807,Cardiff 007B,Unable to prosecute suspect
e453ee2697e181ca35745fee557d1ee10f0f055201a240c0259f0d777fa44451,2017-11,South Wales Police,South Wales Police,-3.770090,51.585601,On or near SCUTARI ROW,W01000966,Neath Port Talbot 018E,Unable to prosecute suspect
1e5446da22d9daaca7de6c164cbe28c9a48df2debe73b841be9d475d6e0714c7,2017-11,South Wales Police,South Wales Police,-4.016034,51.671306,On or near HEOL-YR-EOS,W01000838,Swansea 004E,Unable to prosecute suspect
089639d78d59ad482673df35a78937fe5939dc8ab65fda75ec1eb53ee246f650,2017-11,South Wales Police,South Wales Police,-3.177277,51.479605,On or near Nightclub,W01001941,Cardiff 032G,Unable to prosecute suspect
1d4a97b6fc5809e78b1fab205e0b7b8661d9e44fa13426c7419aa17a9c081632,2017-11,South Wales Police,South Wales Police,-3.463149,51.583634,On or near HEOL-Y-MYNYDD,W01001179,Rhondda Cynon Taf 023B,Unable to prosecute suspect
92ca6eba4bcd159db092c6631db2415fbeb8e38eaaea13f7b0bced7b3e0803a6,2017-11,South Wales Police,South Wales Police,-3.266464,51.475105,On or near STIRLING ROAD,W01001743,Cardiff 043B,Unable to prosecute suspect
6336229c3216405e75a68bda0df9e53fd3e0823cb27d89bbb151f51d5e07a6e9,2017-11,South Wales Police,South Wales Police,-3.204858,51.525633,On or near LON-Y-MYNYDD,W01001850,Cardiff 012C,Unable to prosecute suspect
53ad3971328cf312b248e48837aa89090d0bf1b7be1ba25c7e1431cba7638d3b,2017-11,South Wales Police,South Wales Police,-3.509625,51.660637,On or near HERBERT STREET,W01001273,Rhondda Cynon Taf 010E,Unable to prosecute suspect
d46bf70c2d65dbfc406c16acef00be0de5c2a967ca0aa94f937b31ca8eabed86,2017-11,South Wales Police,South Wales Police,-3.157737,51.485320,On or near CLIFTON STREET,W01001694,Cardiff 036A,Unable to prosecute suspect
211761c576f496980ba5c9ae259c9df325fb79ea6fdf3b5419c8038b475a8da1,2017-11,South Wales Police,South Wales Police,-3.211153,51.487982,On or near DULWICH GARDENS,W01001715,Cardiff 035B,Unable to prosecute suspect
91aced10327e4792c2db9a969604c863b608b9595bdb94aa44a4a9afdb0a83c0,2017-11,South Wales Police,South Wales Police,-3.570527,51.514706,On or near RUSHFIELD GARDENS,W01001038,Bridgend 011C,Unable to prosecute suspect
3f2b96d68402e28a395185311ac5422fcce7446ceefdcf9bf8f51e700caca946,2017-11,South Wales Police,South Wales Police,-3.412213,51.631565,On or near PARK VIEW,W01001280,Rhondda Cynon Taf 017E,Unable to prosecute suspect
6fe16cabdd65f413ee7ef1dc67dd8cb5e719d6df24a1160f5965909e72a486b9,2017-11,South Wales Police,South Wales Police,-3.935640,51.684915,On or near Morriston Hospital,W01000816,Swansea 003F,Unable to prosecute suspect
eaafec7dc1e83e0a0ec520a3c15b733277e90b4bee4cd7d7d9463d12aba3bb3d,2017-11,South Wales Police,South Wales Police,-3.455753,51.686755,On or near GLYNHAFOD STREET,W01001141,Rhondda Cynon Taf 005E,Unable to prosecute suspect
791cdb439c0b5a0cb05a8dcdc84420604a982ce784bad7d488d49a6832551699,2017-11,South Wales Police,South Wales Police,-3.121574,51.505337,On or near GREENWAY AVENUE,W01001863,Cardiff 022A,Unable to prosecute suspect
98267872d4e71ee42bd22d69049e6f3d6746b04d3bf8997787b41b8f6b9962d6,2017-11,South Wales Police,South Wales Police,-3.276050,51.466207,On or near Shopping Area,W01001113,The Vale of Glamorgan 003A,Unable to prosecute suspect
5678a930bd9cb25bea01e22430f4b6ebb7fb33846bc318cd490e29259a097d3e,2017-11,South Wales Police,South Wales Police,-3.159781,51.481299,On or near ADAMSDOWN LANE,W01001696,Cardiff 036C,Unable to prosecute suspect
aebe3663a52adc9f597fd65888ff48ddd9b320a36c3018f4888a2bb68086cbc4,2017-11,South Wales Police,South Wales Police,-3.258861,51.408646,On or near BASSETT STREET,W01001079,The Vale of Glamorgan 012E,Unable to prosecute suspect
2d33ca2d6ab95394198ff44e8079286ac9ece2ee329a3a130987df573719b3d4,2017-11,South Wales Police,South Wales Police,-3.453689,51.614648,On or near LLEWELLYN STREET,W01001218,Rhondda Cynon Taf 018B,Unable to prosecute suspect
54a97f21dbf370d82eaa1dffe33339955613c9fbe3fa4598daf8d939bb0402bb,2017-11,South Wales Police,South Wales Police,-3.482956,51.673683,On or near OXFORD STREET,W01001202,Rhondda Cynon Taf 009C,Unable to prosecute suspect
00a5ba574f22cf35472b30c38a8562c33692d94ee20210a5c56138a36ed03c7c,2017-11,South Wales Police,South Wales Police,-3.950561,51.647701,On or near TUDOR ROAD,W01000821,Swansea 009E,Unable to prosecute suspect
749552457a5e80a3ed953837b755f5a6c8d3157920f66c26d295b6006de8f81a,2017-11,South Wales Police,South Wales Police,-3.203895,51.480378,On or near ALEXANDRA ROAD,W01001713,Cardiff 040E,Unable to prosecute suspect
9dafe3950872a4c5e6a09a984f8d2485b4b8f1c37f03887d552d4a4d52966f07,2017-11,South Wales Police,South Wales Police,-3.187450,51.430496,On or near ST PAUL'S AVENUE,W01001131,The Vale of Glamorgan 008C,Unable to prosecute suspect
ff902fc3211071ef3a928a71da0c88b634017c85d96c172bf47ddcf64c659aca,2017-11,South Wales Police,South Wales Police,-3.327717,51.596449,On or near BROADWAY,W01001262,Rhondda Cynon Taf 022D,Unable to prosecute suspect
44c0f4367b46a6226ea146e990e985a3f100c330c51561c1f5b70a5fc9522134,2017-11,South Wales Police,South Wales Police,-3.779704,51.591156,On or near Parking Area,W01000932,Neath Port Talbot 019A,Unable to prosecute suspect
6f0d47d42e6cdeba9fa62ad9b6a66b2a35d3f26e4d0289f43c305d543ae4c516,2017-11,South Wales Police,South Wales Police,-3.369395,51.742545,On or near BRYN STREET,W01001317,Merthyr Tydfil 005C,Unable to prosecute suspect
c126415c7fbccd60905afd61d9da042a3d170d5bb955a2822045b530650dff40,2017-11,South Wales Police,South Wales Police,-3.284926,51.411124,On or near GLEN MAVIS WAY,W01001103,The Vale of Glamorgan 010D,Unable to prosecute suspect
520adb578b5f623722c747d72e7a97545f147c4e5a8875621197cfedc2e807fe,2017-11,South Wales Police,South Wales Police,-3.947023,51.641366,On or near CLOS ARTHUR MORRIS,W01000765,Swansea 015C,Unable to prosecute suspect
c6b9e44dce0f1612834eb3f08a9094c1201a13b29cb2b95b6fe327e4a5102113,2017-11,South Wales Police,South Wales Police,-3.954821,51.630796,On or near Sports/Recreation Area,W01000864,Swansea 019C,Unable to prosecute suspect
3c3d8321b087d35521d28dacffbe7ffa1cefacabeefd108763667cd7c2453322,2017-11,South Wales Police,South Wales Police,-3.284589,51.399087,On or near MARKET STREET,W01001101,The Vale of Glamorgan 013E,Unable to prosecute suspect
2fa5ee011c1ed27263c4f9e43b14b127a0c62460e183c390bebde557d3957f6f,2017-11,South Wales Police,South Wales Police,-3.482102,51.409182,On or near Parking Area,W01001107,The Vale of Glamorgan 011B,Unable to prosecute suspect
d634bb325290eee241276e7df24712ab5fc3000c6b76e92df628d33ce5911b07,2017-11,South Wales Police,South Wales Police,-3.264768,51.473649,On or near MARCROSS ROAD,W01001744,Cardiff 043C,Unable to prosecute suspect
90005c7c1fa4fbcbfc7c22fa38c394240a973caab8979e903b41cf508f4c4665,2017-11,South Wales Police,South Wales Police,-3.640442,51.593330,On or near HEOL NEUADD DOMOS,W01001012,Bridgend 005A,Unable to prosecute suspect
80cf25d9a4005e91ba43c34e9dda4ec88b67071ede74f9d6bdca255685798260,2017-11,South Wales Police,South Wales Police,-3.138897,51.523379,On or near Petrol Station,W01001811,Cardiff 009A,Unable to prosecute suspect
424948f4583496893ebfaf9484f480c9591f446c27693aa3968e6973190d6987,2017-11,South Wales Police,South Wales Police,-3.460403,51.585332,On or near BRYN-HEDD,W01001179,Rhondda Cynon Taf 023B,Unable to prosecute suspect
021f8d5b1589cbc96f25d8ad2c6b46fb8d078fbaafdc66bbe53030796b340943,2017-11,South Wales Police,South Wales Police,-3.772884,51.586179,On or near CENTRAL ROAD,W01000952,Neath Port Talbot 018D,Unable to prosecute suspect
22112f1ac5ab639f98ddccaabb47ff6a9aaf65463eea460e0095f41923f6bd53,2017-11,South Wales Police,South Wales Police,-3.248580,51.475630,On or near Supermarket,W01001708,Cardiff 045D,Unable to prosecute suspect
933948c2a919cd56ee771e24d7ec288de65921c982696ef6a0acfaf9c7f17210,2017-11,South Wales Police,South Wales Police,-3.097695,51.524931,On or near CWMCARN CLOSE,W01001878,Cardiff 011B,Unable to prosecute suspect
7d46a3545ddf5bc1e0c2200b0a7f0db1c27c15225c25c05f1f5e77ff9c608a94,2017-11,South Wales Police,South Wales Police,-3.450251,51.712405,On or near CLIFTON COURT,W01001149,Rhondda Cynon Taf 003A,Unable to prosecute suspect
4c70aec71de0b2cc6fd9dc583d57806db9a9a6b65caedbcfb7f2d6278fd52ad8,2017-11,South Wales Police,South Wales Police,-3.972170,51.631018,On or near ELPHIN ROAD,W01000863,Swansea 019B,Unable to prosecute suspect
2440849f3626ae5caa179d4ab16b9a78eefca405e9762328028387b525bddf5b,2017-11,South Wales Police,South Wales Police,-3.206449,51.472366,On or near Petrol Station,W01001711,Cardiff 040C,Unable to prosecute suspect
c0ca476c3090b294f46cf6df101dc2ad4307658e312a9301e51e07269b10f0a8,2017-11,South Wales Police,South Wales Police,-3.217948,51.521352,On or near PEN-Y-DRE,W01001851,Cardiff 012D,Unable to prosecute suspect
818ee61c225cfeb155bbbc3d9c4f143b053e48780726bbe2f449e2ded00aaa48,2017-11,South Wales Police,South Wales Police,-3.478338,51.669982,On or near GLYN COED,W01001203,Rhondda Cynon Taf 009D,Unable to prosecute suspect
620193d9b3e3331f32473be7255fef5b206bbcbd2960309ea84425798bcc6d1d,2017-11,South Wales Police,South Wales Police,-3.703617,51.483254,On or near ARLINGTON ROAD,W01001047,Bridgend 018D,Unable to prosecute suspect
10b28d9879b484e8bdacb584808a7503eebf2d8a6ac2386db9f9f45eabdda7ac,2017-11,South Wales Police,South Wales Police,-3.239521,51.497846,On or near KEYSTON ROAD,W01001748,Cardiff 027B,Unable to prosecute suspect
