Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c57dfba5a9632d74dfd79194217ec1cf5af17a596ccbf91464a62503ad262048,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.124582,51.278567,On or near ROMAN ROAD,E01032841,Basingstoke and Deane 010G,Unable to prosecute suspect
e0e51c7e2139eeab491c717882c53bc7aaa6bd09e5dc252e6f1538f6fbd6190e,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.159377,51.157510,On or near DUNDRIDGE LANE,E01022561,Basingstoke and Deane 017D,Unable to prosecute suspect
eac3d0d4ea331e8c471cb185a1c0a215d4a51f8c372f7ad0e83e4e4f8b68f092,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.397990,50.900011,On or near CHANDOS STREET,E01032751,Southampton 029H,Unable to prosecute suspect
bea9a5d9b2e9e526efc8d8542916a7dc947276d75ecad9ff555e197bba159731,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.411518,50.920008,On or near EDWIN JONES GREEN,E01017196,Southampton 020D,Investigation complete; no suspect identified
fdfe1149ce3bbe1d8c1d3e9f44e832b0774cbbbfee21c63f3cfca08876cc0682,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.093085,50.796883,On or near Nightclub,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
b3a8d554c7d3c8386de7729ebeb2760552198f0930de1be615f5f8d32392a351,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.077293,50.817011,On or near STUBBINGTON AVENUE,E01017110,Portsmouth 011E,Unable to prosecute suspect
a86c7aae7078693f654499ba609d22b9c43d3e95a92984dc96b3a9ea5a071bd6,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.342074,50.874900,On or near Parking Area,E01022712,Eastleigh 014C,Suspect charged
f765a6f7b05f8f22739cdeb6927a22b4579184a63df8f6a730c9944a3f01b71b,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.117620,51.252024,On or near STAG HILL,E01022549,Basingstoke and Deane 014B,Unable to prosecute suspect
3be66d54ec7560d2b1851e9cae01fa4d1ad510468482823481363a63e67d4e42,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.113888,51.297100,On or near ALDERMASTON ROAD,E01022547,Basingstoke and Deane 005E,Unable to prosecute suspect
6d2c1b85ea60de598a3f0d1ec563cfe4682daa9eb86579e2abbbcf8977c247bf,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.308698,51.061344,On or near B3330,E01023251,Winchester 006A,Unable to prosecute suspect
d23487e7448a8ac85185a89924f4610c39a5a51d5be564197510dab226310af2,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.489795,50.958746,On or near LEE CHURCH LANE,E01023199,Test Valley 013D,Unable to prosecute suspect
fcb24dc6b0b1d63a5b7a8568f6b07bc16483d5df151d6126c11208e9b91cf956,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.316178,51.072782,On or near WARWICK CLOSE,E01023254,Winchester 007B,Unable to prosecute suspect
755278b604233b4c1bb01dc166e104d08f7160f067f9df342b7893e3e9e2b38e,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.178149,50.821200,On or near Supermarket,E01022835,Gosport 002D,Unable to prosecute suspect
b457fa6b593a7d12868baf20fb6448c768cd60a3dae6b34fd075a27350e3b923,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.380795,50.893753,On or near VICTORIA ROAD,E01017276,Southampton 031C,Unable to prosecute suspect
7126e0118c806d6345cf674ba765366cf0009d3a4b605e6d1ea6e3c6a7308f18,2018-10,Hampshire Constabulary,Hampshire Constabulary,-0.976916,50.863845,On or near ADHURST ROAD,E01022913,Havant 009A,Suspect charged
d70cfd846eb74f37e5f4d2083e90199ece87cc7887c98789159d9c527323a5ad,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.101797,51.243407,On or near CORRELLI ROAD,E01022475,Basingstoke and Deane 016A,Offender given a caution
2659b9c53f6bd5ccfd6209f903f3c7275248a5d4699d7d0e7d2a944e46f1b0e4,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.156917,50.727721,On or near Bus/Coach Station,E01017335,Isle of Wight 004A,Unable to prosecute suspect
31595e50522d26211796a3b447780a59e5acba9c551d0e648385542df8ca9c5c,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.091046,51.270642,On or near BURGESS ROAD,E01022526,Basingstoke and Deane 009C,Unable to prosecute suspect
f50c4d3554bfd41b74feab9580f21cc33ce3d6ba795d38ed1d5daa8d582a5ba9,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.375098,50.939089,On or near FRIARS WAY,E01017264,Southampton 003A,Investigation complete; no suspect identified
6269df871d4c57a8d66a6f58f31fe95198319560733ae7a5eb5d6119c59855f8,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.399257,50.914235,On or near CRANBURY TERRACE,E01032750,Southampton 022G,Unable to prosecute suspect
c68c27347477ce1f3441caf5b1bc7bb15a0a66fdc26f13f82398ad2e0d35d969,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.079548,50.818557,On or near CONNAUGHT ROAD,E01017107,Portsmouth 009E,Suspect charged
978a13d1ea57e0cfebb100c03d27b0011a69335cad77f7e96878e9ab1eab304d,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.448711,50.944855,On or near SUTHERLAND ROAD,E01017181,Southampton 002B,Unable to prosecute suspect
4b738d1892dee77ab000eca3cd6b7e6aaabac7e7fa48bc8d26e1a688ec41dc5e,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.145290,50.794408,On or near TINTERN ROAD,E01022831,Gosport 010E,Unable to prosecute suspect
3750ac1dc0c1562938339587058e0805a4e06a02eb22d55e111fb7177a30b08a,2018-10,Hampshire Constabulary,Hampshire Constabulary,-0.966252,50.785073,On or near SILVERSANDS GARDENS,E01022940,Havant 016A,Unable to prosecute suspect
4caa575ecbcf472d38316a1d08c4439b9ef8dcbc2904d8e80b9bf8a1baf1fba9,2018-10,Hampshire Constabulary,Hampshire Constabulary,-0.966252,50.785073,On or near SILVERSANDS GARDENS,E01022940,Havant 016A,Unable to prosecute suspect
10a82a77bb59ab910d53373c87668a2a45d7ed84669a7f61eaaa28a59caa7c4c,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.074024,50.827291,On or near DOYLE AVENUE,E01017092,Portsmouth 007E,Investigation complete; no suspect identified
67378ab307ec372617dfd6f16db0637c19f05cc8d10c2f76c7c6ec83db9df898,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.283599,50.707948,On or near FAIRLEE ROAD,E01017310,Isle of Wight 008A,Unable to prosecute suspect
ab094d8ac991f6de191aa77ef6743e06d5ce20d9858aea3297517ba09aaa5ffa,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.057830,50.785327,On or near Theatre/Concert Hall,E01017068,Portsmouth 023B,Unable to prosecute suspect
faf65027826db4b135102b73ff990d3f4c1e1c704dfa3f5dda7c8c0a07ff0948,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.066599,51.287912,On or near GREAT OAKS CHASE,E01022495,Basingstoke and Deane 006A,Investigation complete; no suspect identified
231cb6259af79096dbf1fb35cfe06db0a27bf3b0ab278c0ed120d3b031804231,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.070846,50.809280,On or near NEW ROAD,E01017075,Portsmouth 012D,Unable to prosecute suspect
44cf6ad0fa9070b0db01636fde51e1260ef31b9496da1dba80751df31ccde5b2,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.104518,51.253786,On or near KIMBELL ROAD,E01022505,Basingstoke and Deane 016E,Unable to prosecute suspect
ec87c4c70cf336ddd1c50774d8517423fa54c3af49347a25e4603b9c08087ef8,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.517816,50.928435,On or near RICHMOND CLOSE,E01023082,New Forest 002B,Unable to prosecute suspect
f5448609abae6805ecafc9ccf27551c3645844c3aa3ff186fc21adc27803e7f9,2018-10,Hampshire Constabulary,Hampshire Constabulary,-0.765784,51.243494,On or near LINDUM DENE,E01023131,Rushmoor 010D,Unable to prosecute suspect
9897095cb958e310217527d42e329ff9b9dafb2700620677e13972aeba0cf239,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.079798,50.810196,On or near WASHINGTON ROAD,E01017102,Portsmouth 013D,Unable to prosecute suspect
9973800dc31868555c163ca540b57affdfe8118bf2291a7c910fb1003d21c0aa,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.072114,50.803274,On or near ST MARYS ROAD,E01017077,Portsmouth 015B,Suspect charged
38fdc069d25eef6e352f3d6eec54da51a11c5b3d897b6e2d4f726162572ac18a,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.477547,51.206247,On or near LONDON STREET,E01023202,Test Valley 003C,Unable to prosecute suspect
758241b500b271b9e9b7be48768db9fd959d41e45df1e202510d38386a44282a,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.393246,50.909429,On or near ST ALBAN'S ROAD,E01017156,Southampton 022D,Suspect charged
63a127cf28085348bc954b4d65edb3aee1e20e0dfeb3279ad2182fa91eb211a9,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.663176,50.757026,On or near RALEIGH CLOSE,E01023018,New Forest 020B,Unable to prosecute suspect
a33606dbdc620da00ff2e61aeb66feb4bc715f835b7930e86edd68d528ff82e4,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.080525,50.782522,On or near ST SIMONS ROAD,E01017121,Portsmouth 025C,Unable to prosecute suspect
d51f710322c76853551ea6a17b01771a9c5f03a5827b70d4a1a9fcf814f44c06,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.010802,50.864694,On or near Petrol Station,E01022907,Havant 018B,Suspect charged
21a37c17560d83a8732972c34192a1f14cbaedfd696dedcceaf6e3e7449eecf6,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.469564,51.225823,On or near MAIZE CLOSE,E01023155,Test Valley 003A,Unable to prosecute suspect
65c2e12e2516f3a59ee32b467a247d56954c05aef4de4e9c340effb8c666bb38,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.352430,50.966519,On or near Parking Area,E01022670,Eastleigh 007C,Unable to prosecute suspect
d3fcbab453947bc338db0720d79f7e43bb3d89e7eecb7884853a384a7306db7c,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.160327,50.731154,On or near GEORGE STREET,E01017336,Isle of Wight 004B,Unable to prosecute suspect
b2833981d0ee9dbcc7281857b9aeb3c6430f463cc76c654a9949e124f3168a0c,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.504334,51.211165,On or near CHICHESTER CLOSE,E01023180,Test Valley 005B,Unable to prosecute suspect
98ad24938c60b82441c4c54fa86ee4951061c268d66d2c2626b8681a95f006ed,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.352430,50.966519,On or near Parking Area,E01022670,Eastleigh 007C,Unable to prosecute suspect
66be7bdabec65605a94d1a936bad862cc8366ab33088d31324b32809fc2c0876,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.283599,50.707948,On or near FAIRLEE ROAD,E01017310,Isle of Wight 008A,Unable to prosecute suspect
2e11ee8998b271c9c31e9f5c1b00ca8202468f84ace359c3faac763a931f5cea,2018-10,Hampshire Constabulary,Hampshire Constabulary,-0.883079,51.040104,On or near CARDEW ROAD,E01022616,East Hampshire 010A,Suspect charged
8f71ad9724c01e9e35cb33ca6945832444433399f8a3cd59bd114924f0b7d288,2018-10,Hampshire Constabulary,Hampshire Constabulary,-0.997641,50.863512,On or near ASHLEY CLOSE,E01022900,Havant 010A,Unable to prosecute suspect
251df2fa964f813d4cee397371b3baa8a6b2c4a5f8d1701b063f33a60a66f506,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.420809,50.930198,On or near LUCCOMBE ROAD,E01017252,Southampton 011D,Investigation complete; no suspect identified
74e0bb59590174b06e2bb4f2089c79d332392092aa08f71a98c798df9e386035,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.398959,50.915304,On or near SOUTHCLIFF ROAD,E01017160,Southampton 017D,Investigation complete; no suspect identified
2695e49f6b195f0caea6e7c44c540d0283ffe1f352c8d9cd5a68cd616275e701,2018-10,Hampshire Constabulary,Hampshire Constabulary,-0.928948,51.009905,On or near HOGGARTH CLOSE,E01022625,East Hampshire 011E,Investigation complete; no suspect identified
25c25895a9158859813fe250c3b2cf4a70ab6a6c21bf327a25e4463cc22d1bcd,2018-10,Hampshire Constabulary,Hampshire Constabulary,-0.754586,51.293669,On or near FIRGROVE ROAD,E01023098,Rushmoor 006D,Investigation complete; no suspect identified
af1a8b23eb3dbb6cb62a3c69eeb6d11af7d665a5d8426e3f292a169a527a9297,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.031919,50.844773,On or near HARDY ROAD,E01017066,Portsmouth 026C,Investigation complete; no suspect identified
3557b1b1bdbc082590b6e7efb427456e63d9dc74afe608bec318343c5403bd05,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.060720,51.284385,On or near Parking Area,E01022494,Basingstoke and Deane 008C,Unable to prosecute suspect
f25e51a17b56ee4c5b80bc2504684a24817bf93f655eb35157a6766720ea14e1,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.447579,50.943097,On or near BLACKBUSHE CLOSE,E01017182,Southampton 004A,Suspect charged
3b393361db81858761daa558801da822474ec0b24e5f2c1212172df911f35db4,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.070337,50.783430,On or near FESTING ROAD,E01017070,Portsmouth 023D,Unable to prosecute suspect
5a3b461f36591f20c3d75ff5621271d70e222e04227a1fc61751ef337e007cc6,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.493051,51.213941,On or near Petrol Station,E01023179,Test Valley 004A,Unable to prosecute suspect
ff79dfc49c63c5d118eb2a63989a34c2e1b1046acf713001c9d28222ba63166c,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.326402,51.063651,On or near Police Station,E01023270,Winchester 005F,Suspect charged
a311faa40da3d580a077751970d1e9a36b150c3550041e005dc044b602d4652d,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.064099,50.903937,On or near FAIRFIELD,E01023234,Winchester 014E,Unable to prosecute suspect
cd76dfda37657404f74576377cc3c60b8888ed307189336cbd87d5667f02eca8,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.088622,51.265614,On or near CHURCH STREET,E01032847,Basingstoke and Deane 011F,Local resolution
ec1e3841726d870ea7621dbb626b625965d7d90a745a6df60537f342efcd96c1,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.183844,50.843874,On or near NEWGATE LANE,E01022738,Fareham 011D,Unable to prosecute suspect
1316224746a64122b711f7cb54843f2424872f22db218b09d82cce4fb6281e50,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.362516,50.885004,On or near FULLERTON CLOSE,E01017280,Southampton 032C,Unable to prosecute suspect
995c5357f5aa4465aa632ea1be1fcd2474403638f897cb0cf0cb4498f3d639eb,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.372899,50.989354,On or near KENDAL CLOSE,E01022705,Eastleigh 001A,Unable to prosecute suspect
fc99f21ab3956f1690cd397197fcbb3f776bb7b6953845eb6445091715a6124c,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.298666,51.058524,On or near FIVEFIELDS CLOSE,E01023257,Winchester 006D,Unable to prosecute suspect
7bdd02f37c4dae31e0b6a01ca0a6b4edd5c5364ad179f48485ae27782b1dba17,2018-10,Hampshire Constabulary,Hampshire Constabulary,-0.759302,51.244271,On or near MANOR WALK,E01023116,Rushmoor 011C,Suspect charged
d3f5ee66952723e654c9f29110a304be4ea790e3c7611dd562c9aa9d126dec47,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.411844,50.908805,On or near Parking Area,E01017140,Southampton 023D,Investigation complete; no suspect identified
8d4b2d6b8a907fc528f7227b99620b99ac3a2bb79f80b0ee76972dc0ea4c79c3,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.079071,50.814678,On or near ASHLING LANE,E01017110,Portsmouth 011E,Suspect charged
de1bc59d6590207793acbf7e0ba82b72bf4cb1a6ff96bbc466a7569c0366b8e2,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.168388,50.823244,On or near BALMORAL CLOSE,E01022804,Gosport 002A,Unable to prosecute suspect
948f841093cd1daf526afc8844922decfb33311339ee984d7fc1c3f6736dd316,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.346113,50.969109,On or near Bus/Coach Station,E01022671,Eastleigh 007D,Unable to prosecute suspect
da0d7aac6d4b6ededfa33182037d1cbb04e4c3811b684d57a84e43074473f199,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.058244,50.836742,On or near Further/Higher Educational Building,E01017058,Portsmouth 006D,Unable to prosecute suspect
a8897035f18750399f3ae6147fc772b2afb4135d0651bfddd82415a69358ef5b,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.296875,50.910948,On or near MAPLETON ROAD,E01022696,Eastleigh 012B,Unable to prosecute suspect
f4016ef165f4c676a6f57783aa49e6b2ca496767c0816df3e3b0b75b7d876a28,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.492532,51.113902,On or near Police Station,E01023167,Test Valley 009B,Investigation complete; no suspect identified
1ebf0a07d28b876ccdf741e3df44b09938c608f3ff54d733c6833f9591f02365,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.120763,51.233758,On or near THE CROFTS,E01022510,Basingstoke and Deane 021B,Unable to prosecute suspect
bef42e15804a668e59c542ccb4bf1519b66997d5dd4e383e61cf1a14bb2cfcc0,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.167740,51.352922,On or near THE HAWTHORNS,E01022472,Basingstoke and Deane 004A,Investigation complete; no suspect identified
3d684ff74c704835a23b5a038d42358c9694114c50a07a21d366e758c24e9a80,2018-10,Hampshire Constabulary,Hampshire Constabulary,-0.995889,50.855125,On or near INGLEDENE CLOSE,E01022911,Havant 018E,Unable to prosecute suspect
7a8e8b16dc62e5e8bb6ce1f61fb44171f29029d1646a6a4abde02d4c10a87f96,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.161490,50.728725,On or near GEORGE STREET,E01017336,Isle of Wight 004B,Unable to prosecute suspect
8e8a6bff84177c4a64cb07cf2e2fa267f9925dec9fa07ec90126ef855a69c9f3,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.405795,50.949294,On or near PINEWOOD,E01017148,Southampton 001D,Unable to prosecute suspect
e30d9b914999a58a0224c15ad182f3d4e2a584b64497d504ea54ac5f16536a96,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.284680,50.883411,On or near SWANWICK LANE,E01022774,Fareham 001E,Unable to prosecute suspect
9fb4eac2f156aba0c2314e2ca4c6ad046fd8ff23f210d02013da5e9f16eb4195,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.426549,50.915838,On or near DYER ROAD,E01017192,Southampton 021A,Unable to prosecute suspect
e56d87c788633109bf75d679d34b1c90fbf70ac93c12aec1c52a85dd8c385a15,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.444516,50.864344,On or near Parking Area,E01022999,New Forest 017B,Local resolution
12da41baddfa95fcb2f71527bf5bc19548b8c5079a84d43df465e48ce79b60bf,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.482724,51.223310,On or near LAUNCELOT CLOSE,E01023156,Test Valley 002C,Unable to prosecute suspect
94dceaf38b815cfee86d44f3bfec22b939cf572bd0da1585e0d3acf2cdbe0036,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.518094,50.923526,On or near SLATER CLOSE,E01023081,New Forest 003C,Suspect charged
8cedbe55acfef9f9dfec5e9a08419bf52e722b36bf69518c200896afdd627354,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.399353,50.920063,On or near HIGHCLIFF AVENUE,E01017158,Southampton 017B,Unable to prosecute suspect
90b06f6db5aa549176d33a2dcfdb2b633a5c403d8da2944a784f9027649ac261,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.379774,50.937478,On or near Petrol Station,E01017267,Southampton 005B,Unable to prosecute suspect
4985ee64feeef83306a72497db97c225f3df873ce66c12054ab3bedc96839d00,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.091811,50.823797,On or near TIPNER LANE,E01017104,Portsmouth 010A,Unable to prosecute suspect
735d00a9a7b617280f63a5136e931cad26f7ec3cdc88091fb9e1d02a2085f73a,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.159714,50.661599,On or near STOWER PLACE,E01017350,Isle of Wight 014E,Investigation complete; no suspect identified
126e36bd84a004c026b5bb78f64d513f7c01e7f4f9db9e3f518a0781a00afadc,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.031756,50.880751,On or near Parking Area,E01022973,Havant 005D,Unable to prosecute suspect
9703fdc000176e31bf1b7d2abc1aabb28749be25518fde24ba8fd651db92d73a,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.410934,50.914420,On or near MILTON ROAD,E01017138,Southampton 023C,Unable to prosecute suspect
ae716cecaa9bebf1024ea111da32ddb7e9c6ffd2f6d155559ffe2ea6944b35c7,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.446619,50.927985,On or near BRAISHFIELD CLOSE,E01017207,Southampton 015A,Unable to prosecute suspect
fcef696c9148b2bd7d87d3b5d9415ce3a41625ec63e97735ac396c7b04fd5fb9,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.378814,50.941169,On or near PHILLIMORE ROAD,E01017271,Southampton 003D,Investigation complete; no suspect identified
a0a008f59d2dbc058f1fcc41b20897cf8fbda587c53feb94df42236eaa884e74,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.165064,50.649533,On or near BROWNLOW ROAD,E01017317,Isle of Wight 015A,Unable to prosecute suspect
1c6902331171682027a96fda0ec72034466720263f4e6f670fd42cfbc99079ec,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.211400,50.893460,On or near TITCHFIELD LANE,E01023284,Winchester 013D,Unable to prosecute suspect
c06e127de8cdb77acfc5e2d149c8ced79ea0d94686c62f5f3b5a0f780801c651,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.367404,50.889320,On or near Supermarket,E01017280,Southampton 032C,Unable to prosecute suspect
a6dbf954cfa75906e844ac0402d68f4260672c79f59147034f234d73f5ef0e4a,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.075906,50.799554,On or near SANDRINGHAM LANE,E01017080,Portsmouth 015E,Unable to prosecute suspect
a932eef32dfbb28f19f30dd23e5170ede27eee0de986ecd98cd4271ec6cfdb54,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.175970,50.728739,On or near BINSTEAD ROAD,E01017341,Isle of Wight 006D,Unable to prosecute suspect
387a9edff02f39317e21bf8e9b05c9f3b702b2eaa83ba0a6d8ab1b05cd10e874,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.157048,50.661966,On or near HALFORD CLOSE,E01017350,Isle of Wight 014E,Unable to prosecute suspect
f57d46f3cf6544d0e522327fb80c0567c24af5ba9aa9fd545b0fbb8acb3cadc3,2018-10,Hampshire Constabulary,Hampshire Constabulary,-0.966252,50.785073,On or near SILVERSANDS GARDENS,E01022940,Havant 016A,Unable to prosecute suspect
570a2ad3686c57cb8a9556b8abb1a4cbda9363aa607ac7ce14710ad887fee7d8,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.556030,50.746290,On or near NEWBRIDGE WAY,E01023059,New Forest 023E,Formal action is not in the public interest
5482ce87d42cad5d034469cecf4248a08ade0e13e3f034d4bf40b9c46e71570d,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.014720,50.914763,On or near TEAL CLOSE,E01022611,East Hampshire 014B,Unable to prosecute suspect
2b171c82db4a2d8197f3f632b1048be16dfe8df48d022b5db8973fa5b6791bda,2018-10,Hampshire Constabulary,Hampshire Constabulary,-0.974231,51.152112,On or near CHAUNTSINGERS ROAD,E01022576,East Hampshire 002C,Unable to prosecute suspect
72f272ba6471330cfcf00a8d12963bb715540f88e4560f91ab6368f61ccf3b26,2018-10,Hampshire Constabulary,Hampshire Constabulary,-0.966252,50.785073,On or near SILVERSANDS GARDENS,E01022940,Havant 016A,Unable to prosecute suspect
926c535f47fc4d2b75aad144300be9a90bf6c9b07e02b98e10f989161fbaf375,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.353095,50.974993,On or near BYRON ROAD,E01022671,Eastleigh 007D,Investigation complete; no suspect identified
f853eff2c84226f2c96f5dc743b5f1033f0c58c78f0f413af9bd66dc33b2d815,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.088666,50.802289,On or near EDEN STREET,E01017040,Portsmouth 016F,Formal action is not in the public interest
50bb8af6b1b956556b005accc15d287e163869899d374413763976da86c37888,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.453687,50.929520,On or near TINDALE ROAD,E01017238,Southampton 007A,Unable to prosecute suspect
01526874e9fd3a70fabf3f0816bc183161242301e11b775b018c947fe5a51a18,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.455277,50.922513,On or near TOSSON CLOSE,E01017210,Southampton 019B,Suspect charged
70f06343ab6dc999efef1afd1f001b46cae4ca1e81decd27aa9763219881350d,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.480104,51.208030,On or near Supermarket,E01023202,Test Valley 003C,Suspect charged
02d14c233d19ffcc4663728a06c8cace36b00d7610f080ac89f2e8a9a416c5f4,2018-10,Hampshire Constabulary,Hampshire Constabulary,-0.750992,51.232106,On or near ROMSEY CLOSE,E01023108,Rushmoor 012B,Unable to prosecute suspect
488039db649527169d6137f0a62e63945d715410462618ad56cde5ff70711f53,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.355652,50.920936,On or near Supermarket,E01017202,Southampton 016C,Unable to prosecute suspect
5ae3695d26547bd2726ce7463ff474df6d8a4566efa301b2e393b6f5ad5f863c,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.355652,50.920936,On or near Supermarket,E01017202,Southampton 016C,Unable to prosecute suspect
8b8d545af93433fedf5d986c756167b82f0d74b72001112c25c1ba4f563712da,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.367081,50.819769,On or near FURZEY CLOSE,E01023029,New Forest 013A,Unable to prosecute suspect
866c491dc5390b32f47e524225aa5345d44ec2276a233f945df22c1a45963e6b,2018-10,Hampshire Constabulary,Hampshire Constabulary,-0.854826,51.107643,On or near DUCKLANDS,E01022635,East Hampshire 006C,Unable to prosecute suspect
8e9b5563304bdf2ef5cead249b9bb8233ff50751c80cd5472f7360a0bc036c19,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.081547,50.812899,On or near Supermarket,E01017102,Portsmouth 013D,Investigation complete; no suspect identified
c9e467792ca4ef4fd876cfdb4c2bdf316ea0b3649fea28ae902a6d58cb4a75d1,2018-10,Hampshire Constabulary,Hampshire Constabulary,-0.821319,51.342441,On or near Supermarket,E01022890,Hart 001A,Unable to prosecute suspect
92466388b5909d65ff10a7dd5e01845a451bf671baa73ce863377e4979ac2eb3,2018-10,Hampshire Constabulary,Hampshire Constabulary,-1.023660,51.105281,On or near BRIGHTSTONE LANE,E01022593,East Hampshire 007B,Unable to prosecute suspect
1825b4ef98e32b04d96eb25f507305c2ed3305342333760cc440adbb1a48c1d3,2018-10,Hampshire Constabulary,Hampshire Constabulary,-0.994755,50.866239,On or near EWHURST CLOSE,E01022970,Havant 010E,Unable to prosecute suspect
4d37c1a5f2e63bae176ffdcca878edeeb6bc9d3d5d61ef4ebbc87298e5d3dbc4,2018-10,Hampshire Constabulary,Hampshire Constabulary,-0.957292,51.160811,On or near COMPLINS,E01022605,East Hampshire 001D,Unable to prosecute suspect
