Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9d4ee92ed850c53ecb1f32393977494129fe8e8bb71ad6c45326aa557ea6f166,2019-03,North Wales Police,North Wales Police,-3.833598,53.324194,On or near NEW STREET,W01000146,Conwy 001B,Formal action is not in the public interest
d19e6b9a9f53203b65dfa29df3373b85584f6a9b9d1d0b029fcd38cc4d56e766,2019-03,North Wales Police,North Wales Police,-3.719902,53.292436,On or near LAWSON ROAD,W01000144,Conwy 007C,Suspect charged
d19e6b9a9f53203b65dfa29df3373b85584f6a9b9d1d0b029fcd38cc4d56e766,2019-03,North Wales Police,North Wales Police,-3.719902,53.292436,On or near LAWSON ROAD,W01000144,Conwy 007C,Suspect charged
42e801add3289f122350fd1a329671fceae37261ceb26f10fa566f10c8d767d7,2019-03,North Wales Police,North Wales Police,-4.238774,52.919518,On or near STAD GORSEDDFA,W01000061,Gwynedd 011B,Suspect charged
42e801add3289f122350fd1a329671fceae37261ceb26f10fa566f10c8d767d7,2019-03,North Wales Police,North Wales Police,-4.238774,52.919518,On or near STAD GORSEDDFA,W01000061,Gwynedd 011B,Suspect charged
aa163b454c655de81e18ee674dd34c1df9f419471a67cc9fa39c94b93d7ef166,2019-03,North Wales Police,North Wales Police,-3.749479,53.308323,On or near AWEL-Y-MOR,W01000158,Conwy 004D,Formal action is not in the public interest
2d875a33b78c89435d1941961d8feda7fac5353adb9b3e5cd187f294b1204464,2019-03,North Wales Police,North Wales Police,-4.255665,53.138760,On or near FFORDD WERN,W01000098,Gwynedd 006C,Suspect charged
2d875a33b78c89435d1941961d8feda7fac5353adb9b3e5cd187f294b1204464,2019-03,North Wales Police,North Wales Police,-4.255665,53.138760,On or near FFORDD WERN,W01000098,Gwynedd 006C,Suspect charged
b7cef2eaacc7367ddce37d33dda3e6762297d30fd3bb590af4f77a64064eca12,2019-03,North Wales Police,North Wales Police,-4.518949,53.226233,On or near BODELWYN EST,W01000001,Isle of Anglesey 007A,Investigation complete; no suspect identified
8e91910cfcd244dda02ff733711dc7d2746e36585b66d84615ad425de3406742,2019-03,North Wales Police,North Wales Police,-4.471846,53.319297,On or near Park/Open Space,W01000028,Isle of Anglesey 001D,Action to be taken by another organisation
6c29585a13039a01407972346ac224effb85697bae9a0227f840f896df527957,2019-03,North Wales Police,North Wales Police,-4.134166,53.224568,On or near LON ABATY,W01000092,Gwynedd 001E,Unable to prosecute suspect
f0c74141e6a2feacea22ad2c694b6dbd0253b551fecf64208f18323ed420d7b1,2019-03,North Wales Police,North Wales Police,-3.889370,52.743474,On or near Parking Area,W01000067,Gwynedd 016D,Local resolution
d60923a7bbcadd8355c61a66c49a2075019b93d88dc87792ba92f35431a01290,2019-03,North Wales Police,North Wales Police,-4.261079,53.136796,On or near LON CEFN DU,W01000098,Gwynedd 006C,Unable to prosecute suspect
e696f7f5ffa30cf872fb9691498f2689a7ad3128f091e14b44baa0055bd03f3f,2019-03,North Wales Police,North Wales Police,-3.642055,53.292239,On or near BRYN SIRIOL,W01000153,Conwy 009D,Suspect charged
f2caa79cb0cf352b07c5adfd6571031d14a54dc60db7e4037525ad35431c2f8c,2019-03,North Wales Police,North Wales Police,-3.515770,53.299440,On or near ST ASAPH AVENUE,W01000150,Conwy 005B,Unable to prosecute suspect
737dd584ddcc4afb0f9b780d8f68e82b0f9d2f6d89f2c39a104e84cbda6c8733,2019-03,North Wales Police,North Wales Police,-4.271258,53.041504,On or near TAL GARNEDD,W01000086,Gwynedd 008B,Unable to prosecute suspect
ff382654e4ce920dae6082d7db65453645db82e4047a49750bd4e4bfcdb2dc9d,2019-03,North Wales Police,North Wales Police,-4.145767,53.215702,On or near CILCOED,W01000064,Gwynedd 002A,Further investigation is not in the public interest
e86d44e76d577cd1508a908e56997eccf35cce243b6069ee2ea44d5a20ddadbd,2019-03,North Wales Police,North Wales Police,-4.343254,53.217015,On or near LON DYWOD,W01000007,Isle of Anglesey 009A,Unable to prosecute suspect
ccea815a91d4aa8eb357cfdcdd2240af767b7e1ec50a77a6f941346cf60457e0,2019-03,North Wales Police,North Wales Police,-3.704747,53.273191,On or near LLANELIAN ROAD,W01000122,Conwy 014A,Local resolution
abc0efebabd7bd6a1004567d23200471bef4cfcb648e3e0d070d7d6334b7dfcd,2019-03,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Unable to prosecute suspect
379c79973797f17f447805b0ec9a345247e067b32f14a6b726276c136f7bd3af,2019-03,North Wales Police,North Wales Police,-3.299941,53.108427,On or near MAES CANTABA,W01000244,Denbighshire 014C,Unable to prosecute suspect
28607773fc91d6eee0bb3d139bb865e561b8303f7a158a0ca373a18a185a48e4,2019-03,North Wales Police,North Wales Police,-3.169749,52.969602,On or near OAK STREET,W01000208,Denbighshire 016C,Investigation complete; no suspect identified
b4bc1bc149795916ded99bb3b2ad1be519216145f6aa1cf17dde37f1d4b59e89,2019-03,North Wales Police,North Wales Police,-3.934658,52.992480,On or near WYNNE AVENUE,W01000065,Gwynedd 009B,Suspect charged
70bf3ae0df094aadb83234a9e44f5e38f51af3ae36b4dfed5a03228d6cadf28a,2019-03,North Wales Police,North Wales Police,-4.134250,53.228658,On or near FFORDD CRAIG Y DON,W01000092,Gwynedd 001E,Suspect charged
70bf3ae0df094aadb83234a9e44f5e38f51af3ae36b4dfed5a03228d6cadf28a,2019-03,North Wales Police,North Wales Police,-4.134250,53.228658,On or near FFORDD CRAIG Y DON,W01000092,Gwynedd 001E,Suspect charged
53aa27a3b5ceff933a29d5e5b26c1cfd89d1a143de842587e37040800c32c47c,2019-03,North Wales Police,North Wales Police,-4.633442,53.307080,On or near HOLBORN PLACE,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
0b8a3b84ea4c0da597e562393a4932a345bfb627fed128e5396c20f60b1fc957,2019-03,North Wales Police,North Wales Police,-3.704747,53.273191,On or near LLANELIAN ROAD,W01000122,Conwy 014A,Formal action is not in the public interest
d795bc110c1a12e39709e27c9c8c33347680f5fb3d606fb9699883ae0c6433bd,2019-03,North Wales Police,North Wales Police,-3.402861,53.330856,On or near Supermarket,W01000213,Denbighshire 002A,Unable to prosecute suspect
c9553fc5df9eb94f56aed424f942ec42df28fd093370573d03666062dc6122f9,2019-03,North Wales Police,North Wales Police,-4.130154,53.224937,On or near ST PAUL'S TERRACE,W01000062,Gwynedd 001A,Unable to prosecute suspect
b300cb1692846270b6a6834e19a4c0055e91dd8a5a3aa2011eb8eccf7cfc2327,2019-03,North Wales Police,North Wales Police,-3.136448,53.248672,On or near Parking Area,W01000290,Flintshire 004B,Unable to prosecute suspect
712294cd86711f11448209bd44a98fb333d211f69931c91ff3a230f5d3ba37c2,2019-03,North Wales Police,North Wales Police,-3.642055,53.292239,On or near BRYN SIRIOL,W01000153,Conwy 009D,Suspect charged
66fbf9d9e541099b4d6d80b2d21096b92ad9ba67311fe051b84dd5febe727aa3,2019-03,North Wales Police,North Wales Police,-3.831316,53.328068,On or near HILL TERRACE,W01000146,Conwy 001B,Suspect charged
f99f148f375ec668273df9b065ca6a0ee95a7b4c83e9ce693fe8606c44ed0ac7,2019-03,North Wales Police,North Wales Police,-3.150948,53.158989,On or near UPPER BRYN COCH,W01000317,Flintshire 016E,Investigation complete; no suspect identified
bc296371a497d030fa5e2e7f612f84407c4236fd604647b8b602dc6b10a09d8e,2019-03,North Wales Police,North Wales Police,-3.820666,53.317416,On or near FFORDD TUDNO,W01000186,Conwy 001E,Suspect charged
9ca9730ecae684dabf03d531a558391bd225f636f57f3a56640aa2d87e494a3d,2019-03,North Wales Police,North Wales Police,-4.255665,53.138760,On or near FFORDD WERN,W01000098,Gwynedd 006C,Unable to prosecute suspect
3d0833f97148e0066d1c08fe2e7d0001cce3345b8cc3f66c12a4a9cf01f6dab5,2019-03,North Wales Police,North Wales Police,-3.124817,53.165774,On or near Petrol Station,W01000322,Flintshire 014E,Suspect charged
3d0833f97148e0066d1c08fe2e7d0001cce3345b8cc3f66c12a4a9cf01f6dab5,2019-03,North Wales Police,North Wales Police,-3.124817,53.165774,On or near Petrol Station,W01000322,Flintshire 014E,Suspect charged
3d0833f97148e0066d1c08fe2e7d0001cce3345b8cc3f66c12a4a9cf01f6dab5,2019-03,North Wales Police,North Wales Police,-3.124817,53.165774,On or near Petrol Station,W01000322,Flintshire 014E,Suspect charged
3d0833f97148e0066d1c08fe2e7d0001cce3345b8cc3f66c12a4a9cf01f6dab5,2019-03,North Wales Police,North Wales Police,-3.124817,53.165774,On or near Petrol Station,W01000322,Flintshire 014E,Suspect charged
d4be899de5f18adb720e3644c96243693800c7ee7405ef2480395a78637f17d2,2019-03,North Wales Police,North Wales Police,-3.040218,53.110351,On or near HIGH STREET,W01000269,Flintshire 020A,Suspect charged
d4be899de5f18adb720e3644c96243693800c7ee7405ef2480395a78637f17d2,2019-03,North Wales Police,North Wales Police,-3.040218,53.110351,On or near HIGH STREET,W01000269,Flintshire 020A,Suspect charged
d4be899de5f18adb720e3644c96243693800c7ee7405ef2480395a78637f17d2,2019-03,North Wales Police,North Wales Police,-3.040218,53.110351,On or near HIGH STREET,W01000269,Flintshire 020A,Suspect charged
d4be899de5f18adb720e3644c96243693800c7ee7405ef2480395a78637f17d2,2019-03,North Wales Police,North Wales Police,-3.040218,53.110351,On or near HIGH STREET,W01000269,Flintshire 020A,Suspect charged
09c3cbcd21da76450c719f3cc98559d5e97432b0a82db7db64ece038e94f9ef7,2019-03,North Wales Police,North Wales Police,-3.037017,53.109561,On or near CASTLE STREET,W01000269,Flintshire 020A,Suspect charged
09c3cbcd21da76450c719f3cc98559d5e97432b0a82db7db64ece038e94f9ef7,2019-03,North Wales Police,North Wales Police,-3.037017,53.109561,On or near CASTLE STREET,W01000269,Flintshire 020A,Suspect charged
09c3cbcd21da76450c719f3cc98559d5e97432b0a82db7db64ece038e94f9ef7,2019-03,North Wales Police,North Wales Police,-3.037017,53.109561,On or near CASTLE STREET,W01000269,Flintshire 020A,Suspect charged
09c3cbcd21da76450c719f3cc98559d5e97432b0a82db7db64ece038e94f9ef7,2019-03,North Wales Police,North Wales Police,-3.037017,53.109561,On or near CASTLE STREET,W01000269,Flintshire 020A,Suspect charged
053ec359d1cbcd14dbed517690cec501f628bf486a9384c03915ebdeb0cbc18e,2019-03,North Wales Police,North Wales Police,-3.037017,53.109561,On or near CASTLE STREET,W01000269,Flintshire 020A,Suspect charged
053ec359d1cbcd14dbed517690cec501f628bf486a9384c03915ebdeb0cbc18e,2019-03,North Wales Police,North Wales Police,-3.037017,53.109561,On or near CASTLE STREET,W01000269,Flintshire 020A,Suspect charged
053ec359d1cbcd14dbed517690cec501f628bf486a9384c03915ebdeb0cbc18e,2019-03,North Wales Police,North Wales Police,-3.037017,53.109561,On or near CASTLE STREET,W01000269,Flintshire 020A,Suspect charged
053ec359d1cbcd14dbed517690cec501f628bf486a9384c03915ebdeb0cbc18e,2019-03,North Wales Police,North Wales Police,-3.037017,53.109561,On or near CASTLE STREET,W01000269,Flintshire 020A,Suspect charged
0c9fafaa93ff97aaf1e48f089deea81cd996cbd57a27fcd88d557265782dfa36,2019-03,North Wales Police,North Wales Police,-2.970504,53.087451,On or near BEECH AVENUE,W01000369,Wrexham 020F,Unable to prosecute suspect
ffaf5a361bdc0dd99f96fb31d621756677be3677bcd82c0b40f69bf3508adeff,2019-03,North Wales Police,North Wales Police,-4.634045,53.307606,On or near STATION STREET,W01000016,Isle of Anglesey 003A,Further investigation is not in the public interest
bc7d9496e4cd279737b3c2b55d62485d7fbbfccb29758cbba2b1d529ac03e729,2019-03,North Wales Police,North Wales Police,-3.488394,53.312218,On or near BROOKES AVENUE,W01000237,Denbighshire 006B,Suspect charged
073f7c76d7c219a02ca6f07fbc26023159647a18fecade25101ed570ab44dc64,2019-03,North Wales Police,North Wales Police,-4.275461,53.140181,On or near TWLLYN Y WAL,W01000111,Gwynedd 007C,Unable to prosecute suspect
073f7c76d7c219a02ca6f07fbc26023159647a18fecade25101ed570ab44dc64,2019-03,North Wales Police,North Wales Police,-4.275461,53.140181,On or near TWLLYN Y WAL,W01000111,Gwynedd 007C,Unable to prosecute suspect
073f7c76d7c219a02ca6f07fbc26023159647a18fecade25101ed570ab44dc64,2019-03,North Wales Police,North Wales Police,-4.275461,53.140181,On or near TWLLYN Y WAL,W01000111,Gwynedd 007C,Unable to prosecute suspect
073f7c76d7c219a02ca6f07fbc26023159647a18fecade25101ed570ab44dc64,2019-03,North Wales Police,North Wales Police,-4.275461,53.140181,On or near TWLLYN Y WAL,W01000111,Gwynedd 007C,Unable to prosecute suspect
af9c3243004fb099b8ae937af0d8c97ffd6c82ef13c88a13384167deb3ff657d,2019-03,North Wales Police,North Wales Police,-4.330526,52.903960,On or near Park/Open Space,W01000047,Gwynedd 011A,Suspect charged
1dda58550c60ca9da492699964b553fe2c0feac1e647254f06bd9ac9efc23514,2019-03,North Wales Police,North Wales Police,-4.266267,53.139062,On or near PENDALAR,W01000098,Gwynedd 006C,Formal action is not in the public interest
dfb3b5d23f3821d9a4f15b6cf87cc6bbfef135bb1ce8c1f2fc106bfd076ce941,2019-03,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Suspect charged
dfb3b5d23f3821d9a4f15b6cf87cc6bbfef135bb1ce8c1f2fc106bfd076ce941,2019-03,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Suspect charged
d42ba20b4393370663c899c9d12c6b308f69e8f6f1754b703718b82881e30b49,2019-03,North Wales Police,North Wales Police,-2.934387,53.034415,On or near BRIDGEWAY EAST,W01000383,Wrexham 020A,Suspect charged
0f2a67c77193de792d59cb569219df1c2ef0a1f35f0f7c0aebed3a025571e1b6,2019-03,North Wales Police,North Wales Police,-4.119988,53.219292,On or near TREM-Y-GARNEDD,W01000090,Gwynedd 002D,Unable to prosecute suspect
bc7ad1daa5348385b6814fdf3ce71d71ab784913d84fd28415f93bbe4107c50e,2019-03,North Wales Police,North Wales Police,-4.048038,53.178682,On or near UPPER HILL STREET,W01000071,Gwynedd 003B,Unable to prosecute suspect
c6f99a856157005d22b3632f178ded1bbf266998ab9e851acaf11b2d26a40949,2019-03,North Wales Police,North Wales Police,-3.494721,53.320175,On or near Parking Area,W01000240,Denbighshire 004E,Suspect charged
8ce0bce4c385f00472f8ff131b00b589a4d7b0c2f24a7899b9eaf8bc0b448c7c,2019-03,North Wales Police,North Wales Police,-3.577853,53.288531,On or near FFORDD-Y-MORFA,W01000178,Conwy 010E,Suspect charged
cc37d93d8154f1643a028ad323f779e2415aaeda86c299a00fbc1896ad7150b5,2019-03,North Wales Police,North Wales Police,-3.837780,53.328912,On or near PROSPECT TERRACE,W01000146,Conwy 001B,Further investigation is not in the public interest
edc9b97e03a905be70fe9568eca333b342bf3938b496dd6a2732948e12272af8,2019-03,North Wales Police,North Wales Police,-2.934387,53.034415,On or near BRIDGEWAY EAST,W01000383,Wrexham 020A,Unable to prosecute suspect
046c9d6fd8ff4df6dffe053dbba147e72ff4716ebc76651f80233eb647b1a246,2019-03,North Wales Police,North Wales Police,-4.274800,53.142387,On or near RHES PRIORDY,W01000093,Gwynedd 006B,Offender given suspended prison sentence
6c267c76bc72b2856f0bd44f60d743bf9e22652b5329e60d8096332ff8f66ca0,2019-03,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Offender given suspended prison sentence
7daa5824ee5f0067e82f0c9d00071b2628a2d5eaaa2b8016a42c04e8e23ec819,2019-03,North Wales Police,North Wales Police,-3.400679,53.336671,On or near PARC CEMLYN,W01000216,Denbighshire 002D,Offender sent to prison
6ef485239e45110dbba929dd184f528402d99603d97377c6a84b8ff966e9fe27,2019-03,North Wales Police,North Wales Police,-4.416314,52.888416,On or near NEW STREET,W01000108,Gwynedd 012D,Offender given community sentence
be1b7abddb6dde0d61ba3660dc3efecc0682d5d35b73730df1856bc76bd0cde6,2019-03,North Wales Police,North Wales Police,-2.984758,53.051232,On or near KERRY PLACE,W01000393,Wrexham 009C,Offender sent to prison
ae9da611105f054dec1db73512fac9e021a25bddb939f780701819255c88b2f0,2019-03,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Offender given conditional discharge
d19e6b9a9f53203b65dfa29df3373b85584f6a9b9d1d0b029fcd38cc4d56e766,2019-03,North Wales Police,North Wales Police,-3.719902,53.292436,On or near LAWSON ROAD,W01000144,Conwy 007C,Offender fined
64bcbde7d6d1b5fadc183ac9a93dcf24b1a45e48bea2063bc28f4aa58c1f65c0,2019-03,North Wales Police,North Wales Police,-3.821155,53.294340,On or near TAN-Y-FRON,W01000136,Conwy 006B,Offender given community sentence
8b0592b8cae504d656a931433d0f05bbc8ba5aa8b17a0523a6429d5e2154e3be,2019-03,North Wales Police,North Wales Police,-3.828745,53.322722,On or near STEPHEN STREET,W01000169,Conwy 001D,Offender given suspended prison sentence
f4167e8c62c01c9c1af090f984b6f8d6cb95dca75f3a904f8f11e96a046e03dd,2019-03,North Wales Police,North Wales Police,-2.987257,53.044388,On or near Shopping Area,W01001929,Wrexham 012F,Offender given suspended prison sentence
207eb5810cabeba66394e5964b39e97fc0fb545f91e318bcb2ecd76ac232d414,2019-03,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Offender sent to prison
f2c4bdb2a903d49b3fd206bd694d7436842c295783d8cdabb384396753cf9c68,2019-03,North Wales Police,North Wales Police,-2.996495,53.047170,On or near STRYT Y DUG,W01000372,Wrexham 008C,Offender sent to prison
d90ad0f39c7cc09c589f3c895225eaaa72bcbc198185e1daa443343dba57368e,2019-03,North Wales Police,North Wales Police,-3.582569,53.287066,On or near LLYS MARNI,W01000178,Conwy 010E,Court case unable to proceed
be8d2d7831c9a25bbd818e7537062a74449b02081548f836b12552dc4ad42858,2019-03,North Wales Police,North Wales Police,-4.266681,53.144098,On or near PEN-Y-GARTH,W01000093,Gwynedd 006B,Defendant sent to Crown Court
1b7811f627296ef7b98f8a04b3b9f0308614011b0781a22773b96571bcef6586,2019-03,North Wales Police,North Wales Police,-4.139879,53.217768,On or near STRYD YR EGLWYS,W01000075,Gwynedd 002C,Offender given conditional discharge
9e61c62d745696339809abf889089c84ef8e90d0c07e01cd8b1e69ecd256b144,2019-03,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Offender given community sentence
2979424c3db3ec99f6e036926c0309ae4fb715b7ed0203916bcc6f0954749a2e,2019-03,North Wales Police,North Wales Police,-3.420233,53.185101,On or near WATER STREET,W01000194,Denbighshire 011A,Offender sent to prison
45b685fdeb7a9e9e817b69dddcb5da3555d4bbfddba2e446295610d7434f121f,2019-03,North Wales Police,North Wales Police,-3.926240,53.268451,On or near CELYN AVENUE,W01000171,Conwy 013D,Offender sent to prison
aadc0129a70f779302e2ada9a3954256852e67544a4243383dd50493a4fbd99e,2019-03,North Wales Police,North Wales Police,-4.348227,53.409474,On or near STRYD MONA,W01000003,Isle of Anglesey 001A,Offender sent to prison
af3ca0a19276331731745ef0c438e9512bba6183ec70e8e22c85f00e22902e1c,2019-03,North Wales Police,North Wales Police,-4.283242,53.056254,On or near CAE CAPEL BACH,W01000104,Gwynedd 008C,Offender fined
ad4ccb5d70f831e167117e7199b48a23f2197aba0db1029d1f46535f40349701,2019-03,North Wales Police,North Wales Police,-4.274623,53.139028,On or near Further/Higher Educational Building,W01000111,Gwynedd 007C,Offender given community sentence
9fda56373c29ed483debc0b621956008fa2c64c09e66f5c69efe3b9d2a03b840,2019-03,North Wales Police,North Wales Police,-4.274800,53.142387,On or near RHES PRIORDY,W01000093,Gwynedd 006B,Offender fined
90b5e25ec469e38cda9676160046074f6c624ca4f009a06aef25f749d4a9a0cc,2019-03,North Wales Police,North Wales Police,-2.997208,53.047056,On or near STRYT Y RHAGLAW,W01000372,Wrexham 008C,Offender given conditional discharge
743a46902313d142329a1c8b66195e60890a588a2c95b7a47eba8974e70912d6,2019-03,North Wales Police,North Wales Police,-2.998732,53.196042,On or near NORTH STREET,W01000328,Flintshire 011C,Defendant found not guilty
c8c9fb1375415ceea744bda4ba67aeab223de8d607e7e3ae688922884f453d1c,2019-03,North Wales Police,North Wales Police,-3.165388,52.969124,On or near LLYS-Y-BARCTY,W01000210,Denbighshire 016E,Defendant found not guilty
e168e0c7e6a98ad246480396b42e3acfbf3af16d7cef1bcae64f3f6a766ca77c,2019-03,North Wales Police,North Wales Police,-4.416314,52.888416,On or near NEW STREET,W01000108,Gwynedd 012D,Offender given community sentence
93e8bfc64a2bc1a784aef7d8d3077090cfba1410e3fd9caf6098b02c268c2f76,2019-03,North Wales Police,North Wales Police,-3.241112,53.279432,On or near Petrol Station,W01000306,Flintshire 002A,Offender given suspended prison sentence
3300626581cee321dfb00ac0d4bb9fa307e7225255221c731b3bc37e17d55002,2019-03,North Wales Police,North Wales Police,-3.579722,53.293639,On or near SOUTH PARADE,W01001928,Conwy 010H,Offender fined
636373847fb8c3ae0ff29457fd7a0b189bca3fc457c48d6ba3c6130bb0f2d075,2019-03,North Wales Police,North Wales Police,-3.816266,53.318795,On or near CLARENCE CRESCENT,W01000186,Conwy 001E,Offender given community sentence
d0e12ce8744dd2f38f8e4289a46ed21fb3dea29d36199b7f64da2cd9226cfbd5,2019-03,North Wales Police,North Wales Police,-3.484272,53.314562,On or near GWALIA AVENUE,W01000236,Denbighshire 006A,Offender given community sentence
1b4c1553c7b263b465237dbd0c6158d2d5b26451438eb8a935abb0bf6a9fd204,2019-03,North Wales Police,North Wales Police,-3.885940,52.743295,On or near LION STREET,W01000067,Gwynedd 016D,Offender given community sentence
c37de495f12feb4183500e272d24818fa9137c35bf112f82a7d39809b0784336,2019-03,North Wales Police,North Wales Police,-2.970853,53.059167,On or near BRECON CLOSE,W01000415,Wrexham 007C,Offender sent to prison
007fb1d93c191a7835a8571f2dca1ec69a61330011d7e00b6a8f84bab49e4da4,2019-03,North Wales Police,North Wales Police,-3.143556,53.167322,On or near HEOL YR IARLL,W01000314,Flintshire 016B,Offender sent to prison
d655476602233f6c1ac481286fb46a2422c0001961ac8fa52bdce7f8698ed505,2019-03,North Wales Police,North Wales Police,-3.816266,53.318795,On or near CLARENCE CRESCENT,W01000186,Conwy 001E,Offender otherwise dealt with
c7478db538e169662b0f834df08f672a4712ea68075ffe7ec380d019e5e6cac4,2019-03,North Wales Police,North Wales Police,-4.610005,53.275038,On or near LON-Y-BRYN,W01000039,Isle of Anglesey 004C,Offender otherwise dealt with
31c2d9a4f984a36ae9c87339be71c996d4de4d5741b02eedd76b710345344235,2019-03,North Wales Police,North Wales Police,-3.469940,53.288876,On or near STATION ROAD,W01000225,Denbighshire 009D,Offender fined
3e18abf5579026cb0a31f5fdf0bd537aefa9d0469060e6815bae7e3b4f84385e,2019-03,North Wales Police,North Wales Police,-3.314364,52.980245,On or near Petrol Station,W01000192,Denbighshire 016A,Offender ordered to pay compensation
cc639c9a942fe14497756a489178643be306489e109e80492cee1367b35e0bec,2019-03,North Wales Police,North Wales Police,-4.127613,53.225953,On or near Shopping Area,W01000062,Gwynedd 001A,Offender given suspended prison sentence
fc9c196a81ea0f56de69d678b33083b7f5ecbe538372986d75b07aedc637c181,2019-03,North Wales Police,North Wales Police,-3.006964,53.214508,On or near WELSH ROAD,W01000333,Flintshire 009B,Offender sent to prison
ee6c212fa703c3090d09569c9b9d60fe04e7324c4a0f2519f3e9f7be121e78de,2019-03,North Wales Police,North Wales Police,-4.272706,53.139820,On or near POOL HILL,W01000059,Gwynedd 006A,Offender given suspended prison sentence
7090bf302651e650665e8b41438ab2bd8cc8925c90e0aa237060734246c93980,2019-03,North Wales Police,North Wales Police,-3.593608,52.908809,On or near Y PARCIAU,W01000051,Gwynedd 015A,Defendant found not guilty
8130f2edd01154ef1d4d970bea4685ee1feec6df9e44b943185890333869c380,2019-03,North Wales Police,North Wales Police,-4.210937,53.221217,On or near Shopping Area,W01000008,Isle of Anglesey 008A,Offender sent to prison
808d286fc0b838fde2c41a31e4d021bffc52515e3658a896f51e2cb511de8a5e,2019-03,North Wales Police,North Wales Police,-3.512879,53.269443,On or near ST BARBARA'S AVENUE,W01000191,Denbighshire 009A,Offender given community sentence
479a71b62c2f5faf6f0ca928d23492b78dbff0f52fba3eb4a8d79eefab0204f1,2019-03,North Wales Police,North Wales Police,-4.125475,53.228167,On or near Shopping Area,W01000062,Gwynedd 001A,Offender sent to prison
7badcd04205c6dbf44726bce5e741e5c7c1cda7fac7bc8d36d0dacf9e9f56b69,2019-03,North Wales Police,North Wales Police,-3.695104,53.288360,On or near Supermarket,W01000126,Conwy 009A,Offender given suspended prison sentence
1d231f667fd5a841dc84fedb4d9b18c53dd74f33672a4d17b481548197d3d9dc,2019-03,North Wales Police,North Wales Police,-4.057078,52.724022,On or near KING EDWARD'S STREET,W01000049,Gwynedd 016B,Offender sent to prison
ded0a7b583dd1c8f48226a3c97ff7e338b47253a17cf2cc63d1e8dfb9f83dcd9,2019-03,North Wales Police,North Wales Police,-4.518749,53.268478,On or near TRAFFWLL ROAD,W01000024,Isle of Anglesey 007E,Offender given community sentence
e36a2cbc71fd0d1b316dc29175d8a4a0ed257d32ae96784db9ec60c1a0419242,2019-03,North Wales Police,North Wales Police,-2.997072,53.094773,On or near Supermarket,W01000392,Wrexham 003E,Offender fined
44e745b8fd3f8a1e9fa6b2d0b5a14bb1b93f5a19f0914bf90341c02d31406d12,2019-03,North Wales Police,North Wales Police,-3.055227,53.013690,On or near HEOL AWSTRALIA,W01000411,Wrexham 015C,Offender fined
9a9d222aa6f5ec89eb1d70c795df97a96855e9c7ec82085a1d11fbb686d5ad60,2019-03,North Wales Police,North Wales Police,-3.221737,53.274814,On or near Supermarket,W01000304,Flintshire 003E,Offender given suspended prison sentence
e0511e0cd9cda77e6655397d4042a2595e2faf8b4a7a0e892a19b5202094b31b,2019-03,North Wales Police,North Wales Police,-4.055320,52.722219,On or near BEACH ROAD,W01000049,Gwynedd 016B,Offender sent to prison
82d85c18482b8578ae5c182a4997f28aa9f8a303a3f7e7faac9f4013815d712d,2019-03,North Wales Police,North Wales Police,-2.978587,53.038293,On or near MILLBANK RISE,W01000424,Wrexham 012E,Offender given conditional discharge
8e95d8f25254fd8442e4c71570e7903547e1b5ac39307dd027f0ec4a25ce3f62,2019-03,North Wales Police,North Wales Police,-2.994262,53.046739,On or near Supermarket,W01000372,Wrexham 008C,Offender sent to prison
751f75c9dffe74eabcd3942fb2353dc12d485570cfb243a0ae8570800aec3aac,2019-03,North Wales Police,North Wales Police,-3.083949,53.168688,On or near MOLD ROAD,W01000264,Flintshire 012A,Court case unable to proceed
0964aa6cd6025b27420c3e378594e19490bd5728c9726c8ecb4615150c7bcfe1,2019-03,North Wales Police,North Wales Police,-3.150962,53.170702,On or near IVY CRESCENT,W01000318,Flintshire 016F,Offender given community sentence
821062f2ce5932b26914b74c74b1b08f3d8f6825aec08c583dba9695c66b8904,2019-03,North Wales Police,North Wales Police,-4.402419,53.299588,On or near Park/Open Space,W01000006,Isle of Anglesey 006A,Offender fined
6c533ddb367d49ff2aa4314c0949640568c18158cee4bad2e54695607409946d,2019-03,North Wales Police,North Wales Police,-3.040218,53.110351,On or near HIGH STREET,W01000269,Flintshire 020A,Offender given suspended prison sentence
e1ab40265ab1eaf29c380fbbce96dd8f0270918105ace178eea3af3a33c0ee77,2019-03,North Wales Police,North Wales Police,-3.142829,53.165864,On or near Supermarket,W01000314,Flintshire 016B,Offender sent to prison
