Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ebd8144cd2add3331d7b634809bbbe56fabc96adcc0002ea0413afdf486cb2df,2018-11,South Wales Police,South Wales Police,-3.255615,51.477470,On or near WILSON ROAD,W01001741,Cardiff 039E,Unable to prosecute suspect
bb5e0a088f79da645fca8b4c0d75136552501869dd6994eaa89a1e6082d0ed23,2018-11,South Wales Police,South Wales Police,-3.399414,51.517035,On or near HIGH STREET,W01001223,Rhondda Cynon Taf 031C,Unable to prosecute suspect
f16f775e23890fd886c66ca7f272029936f814aec271677331039c452690b9b0,2018-11,South Wales Police,South Wales Police,-3.197485,51.479211,On or near ROLLS STREET,W01001857,Cardiff 042C,Unable to prosecute suspect
41b9f01dca038d5a7d0a046a6bec298435f3a0e4cecf4eb1550b58c8c0a5a7c5,2018-11,South Wales Police,South Wales Police,-3.205051,51.480510,On or near HANOVER STREET,W01001713,Cardiff 040E,Unable to prosecute suspect
260e7d92b95f1d8c942af98aff261ded0f354ce8bfa08811d4ac61dc2d8f22e5,2018-11,South Wales Police,South Wales Police,-3.409381,51.700521,On or near CAE COED,W01001169,Rhondda Cynon Taf 004C,Unable to prosecute suspect
412aaa3f76b408496085292b82b972bddfe3fa79b07dd18a97e7c66ea722357d,2018-11,South Wales Police,South Wales Police,-3.146735,51.515210,On or near BRYN-Y-NANT,W01001810,Cardiff 017B,Unable to prosecute suspect
f8bbe3007c9c3aedab0644ad9ae06a68160089ce30578f83929353fa9b4eaf35,2018-11,South Wales Police,South Wales Police,-3.812629,51.600103,On or near RHODFA CAER FFERM,W01000962,Neath Port Talbot 016D,Unable to prosecute suspect
0bc0ee5381cc49e8c21a626bcac2fe3684fbdd34e382b088be06320dbc818434,2018-11,South Wales Police,South Wales Police,-3.514864,51.743529,On or near RICHMOND DRIVE,W01001187,Rhondda Cynon Taf 001B,Unable to prosecute suspect
99686f95bd7c003243bb770d77ad48ca0cd86455418fcf2f7eeb0c1568ff903b,2018-11,South Wales Police,South Wales Police,-3.944881,51.635907,On or near MAINWARING TERRACE,W01000742,Swansea 016A,Unable to prosecute suspect
b7a7f2c6d4f67830137978e12f6d31f947181fc0536e874279cdfb50eb4637a8,2018-11,South Wales Police,South Wales Police,-3.541782,51.625357,On or near Parking Area,W01001024,Bridgend 003C,Unable to prosecute suspect
bbde69b5c50d569293a2d2d86371f9c548b70b287e44cf3a6afef295738bd9ba,2018-11,South Wales Police,South Wales Police,-3.550209,51.506730,On or near BISHOPSWOOD,W01000984,Bridgend 016D,Unable to prosecute suspect
a3deb8451c77489e2bb6d5738c5324fb93c75f4ee4b43948c7e5b65956f7bdde,2018-11,South Wales Police,South Wales Police,-3.801615,51.662508,On or near WATER STREET,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
c1bb00b7fc3888946643694fb8e40bc496b78852523148767fbcda2a230eb9c0,2018-11,South Wales Police,South Wales Police,-3.159781,51.481299,On or near ADAMSDOWN LANE,W01001696,Cardiff 036C,Unable to prosecute suspect
42bec2f90764b6e7c7497ab2dc6e7c71d099d92d4ed234f95e53e34f38196dc3,2018-11,South Wales Police,South Wales Police,-3.982031,51.633487,On or near COCKETT ROAD,W01000758,Swansea 017D,Unable to prosecute suspect
7a2e9084dbed37a084bb1f00d79e097bcf169f0186e2f9a791b55576df12a65a,2018-11,South Wales Police,South Wales Police,-3.940654,51.619817,On or near Nightclub,W01001955,Swansea 025F,Unable to prosecute suspect
600d1689d2714a7ce10ba4138bf17370d531ec7597c035429a42098b07c48cc1,2018-11,South Wales Police,South Wales Police,-3.781386,51.594665,On or near TY-DRAW PLACE,W01000951,Neath Port Talbot 018C,Unable to prosecute suspect
1b6d1d599c7773e3bfe6d2adb9d5eb9d5b027b9ea620332071393581345e3bad,2018-11,South Wales Police,South Wales Police,-3.187546,51.476336,On or near CLARE ROAD,W01001856,Cardiff 042B,Unable to prosecute suspect
8b56cca006633918e101dd2394da3518a260ff72cf5ea67da9e1d7ffc121be8a,2018-11,South Wales Police,South Wales Police,-3.185025,51.532363,On or near Sports/Recreation Area,W01001797,Cardiff 005C,Unable to prosecute suspect
d1d5c77c69a84fd8f218347a20cc2742dafe95b861343a5a4420a0bc5e1a0467,2018-11,South Wales Police,South Wales Police,-3.655646,51.609644,On or near Parking Area,W01001014,Bridgend 002A,Unable to prosecute suspect
8fcb744dfaf2e90fb2a288f3418fcee174d98b97dab3b9812508116b986d01b3,2018-11,South Wales Police,South Wales Police,-3.260832,51.405550,On or near DIGBY STREET,W01001911,The Vale of Glamorgan 012H,Unable to prosecute suspect
ec276ef44050fe699375faa6fd718002c2531b6d01c76ffeefa89e886411b662,2018-11,South Wales Police,South Wales Police,-3.655646,51.609644,On or near Parking Area,W01001014,Bridgend 002A,Unable to prosecute suspect
db45c755b1bb1e3eb9a76789419a7723a13111be493789f3995e3d927f466a42,2018-11,South Wales Police,South Wales Police,-3.933146,51.666792,On or near GER-Y -PARC,W01000813,Swansea 008D,Unable to prosecute suspect
a376022c59480edc2520b03cf0a586203f691bb385c704017be6e64f8449906e,2018-11,South Wales Police,South Wales Police,-3.875132,51.668245,On or near HEOL CLEDWYN,W01000801,Swansea 006D,Unable to prosecute suspect
89e40f541a895fe4aecadbb2c7ee22b869b26580abcf84ab19d9709426ebc7d6,2018-11,South Wales Police,South Wales Police,-3.905978,51.695112,On or near TYLE TEG,W01000752,Swansea 002C,Unable to prosecute suspect
ffc7480963f8ca7483e5c95f284f0f2fc874f41cc423f609097b2d58c7c2f066,2018-11,South Wales Police,South Wales Police,-3.455352,51.630040,On or near A4058,W01001201,Rhondda Cynon Taf 014B,Unable to prosecute suspect
6a267aa0a667152b9f60e205948bd7bbe9e1e07eeeb9c2d32400ae2ccfe3006e,2018-11,South Wales Police,South Wales Police,-3.584298,51.502030,On or near Sports/Recreation Area,W01001028,Bridgend 014D,Unable to prosecute suspect
ab09712d1bbc7bee32f9f9aa0138d5519ebf06f7563bc247eae2753fd7d6528d,2018-11,South Wales Police,South Wales Police,-3.156683,51.481806,On or near STANIER COURT,W01001874,Cardiff 038D,Unable to prosecute suspect
0a283d35df553c112d61357025820ec9edfe3dbffc19a58b66299c7f91454fea,2018-11,South Wales Police,South Wales Police,-3.168802,51.479878,On or near SANDON STREET,W01001695,Cardiff 036B,Unable to prosecute suspect
d39164237268c766758adf154ab6760c7d2cab58cd5758ccdf02fa675aeac691,2018-11,South Wales Police,South Wales Police,-3.133255,51.537083,On or near GATESIDE CLOSE,W01001843,Cardiff 003C,Unable to prosecute suspect
e4362d306ef1bcec7e27bcf63b4fd6181288967fc64f1c437fa41a685c9a1a3b,2018-11,South Wales Police,South Wales Police,-3.286705,51.397140,On or near CANON STREET,W01001062,The Vale of Glamorgan 013A,Unable to prosecute suspect
2eac7334cd884e59cdffe517039df58ed7edc661d0e7807cc2726fd98d4fc5fe,2018-11,South Wales Police,South Wales Police,-3.956292,51.640474,On or near PWLL-Y-DOMEN ROAD,W01000767,Swansea 015E,Unable to prosecute suspect
0f09297bde99745fdf00c4b3947414e002160cce5719591710e411864eecf4be,2018-11,South Wales Police,South Wales Police,-3.254008,51.479250,On or near MOORE CLOSE,W01001741,Cardiff 039E,Unable to prosecute suspect
9d7b23d8104b5d30c173d35c0ee57f5b22a70b64810da4e3be7a95a28794d655,2018-11,South Wales Police,South Wales Police,-4.052247,51.674140,On or near BLACKHILL ROAD,W01000841,Swansea 005C,Unable to prosecute suspect
e453bfcb5c33b317ff83f4c50299cfb6387eac52c632814fe69970569f6b9100,2018-11,South Wales Police,South Wales Police,-3.771177,51.584964,On or near Supermarket,W01000967,Neath Port Talbot 019C,Unable to prosecute suspect
89f8bb6101bf2a151ea86aba4fe07a1913c3f8aff2624189037f2c1dd6a65900,2018-11,South Wales Police,South Wales Police,-3.286023,51.572455,On or near Sports/Recreation Area,W01001184,Rhondda Cynon Taf 026A,Unable to prosecute suspect
352068c7844254832b6459ef8a925173c998a6cbbb22b618b1cfc6ec7b7f905a,2018-11,South Wales Police,South Wales Police,-3.804624,51.593401,On or near SEABROOK PLACE,W01000960,Neath Port Talbot 017F,Unable to prosecute suspect
405399f7ed68874b472a89aeb50fbca2a0fc8b5e96931c3d9778afa283df0d58,2018-11,South Wales Police,South Wales Police,-3.376495,51.543212,On or near HEOL GWYNNO,W01001195,Rhondda Cynon Taf 030C,Unable to prosecute suspect
d2319c9a8f739252d5e42f163ada6e1d8ad4eee99ce417d4899ad4d52ab05dd7,2018-11,South Wales Police,South Wales Police,-3.761674,51.616553,On or near PENLLYN,W01000900,Neath Port Talbot 014C,Unable to prosecute suspect
09820940c8c11b80ad6e5c35f3ba67c4bc4e669d194c340951c15f675e06061b,2018-11,South Wales Police,South Wales Police,-3.186111,51.463735,On or near WORCESTER STREET,W01001762,Cardiff 046D,Unable to prosecute suspect
fd72052d9cf55fd844755a6ccbea3b8a15d67cacc7604a9d2db391cb9af5e90a,2018-11,South Wales Police,South Wales Police,-3.942954,51.621578,On or near COLLEGE STREET,W01001955,Swansea 025F,Unable to prosecute suspect
52f2dea9d787b1e26f767bd7e41183ff449cd58d37848dc4265116af8438370c,2018-11,South Wales Police,South Wales Police,-3.172522,51.477782,On or near BUTE TERRACE,W01001941,Cardiff 032G,Unable to prosecute suspect
0dbf2aad6f06aeaeb7d2bab2a43c80bf72ee52247818c05c04bbb6be68ced094,2018-11,South Wales Police,South Wales Police,-3.940654,51.619817,On or near Nightclub,W01001955,Swansea 025F,Unable to prosecute suspect
5f28d6e3f0cf105411d1027b73c1356c88ec6451ad33aa550f79240da0d9353d,2018-11,South Wales Police,South Wales Police,-3.969831,51.633054,On or near MEADOW STREET,W01000863,Swansea 019B,Unable to prosecute suspect
204c3c413dab989c056017744e7182db8b99f9c703f87af68f97d8a9ac63c0dc,2018-11,South Wales Police,South Wales Police,-3.358701,51.557267,On or near WINGFIELD AVENUE,W01001158,Rhondda Cynon Taf 028B,Unable to prosecute suspect
a755c6e18a1c2681bbbadde4b491fd3ed618690109175cd42a7292fc2df62389,2018-11,South Wales Police,South Wales Police,-3.941168,51.663647,On or near HILL VIEW CRESCENT,W01000817,Swansea 009A,Unable to prosecute suspect
d42bdd2f73d036b96e2fb106cf05ad43281cc2e778b0768f0df594729973cc87,2018-11,South Wales Police,South Wales Police,-3.181045,51.485538,On or near Police Station,W01001939,Cardiff 032F,Unable to prosecute suspect
c18290be0a5367782e3519dde043d11461122e9f7cc7f077ea4fca4523f08996,2018-11,South Wales Police,South Wales Police,-3.747940,51.742037,On or near ALDERWOOD CLOSE,W01000918,Neath Port Talbot 002A,Unable to prosecute suspect
871c4ac5cc9ccf8947d59968c9c772c73a0fadcd30ed33b5a8a1e918c0980fcd,2018-11,South Wales Police,South Wales Police,-3.910701,51.640632,On or near PARK CLOSE,W01000738,Swansea 014A,Unable to prosecute suspect
814272a58f6f012e605523c5f581e47901fff1c87ebec848164f798acad69f0c,2018-11,South Wales Police,South Wales Police,-3.517760,51.741342,On or near CAE BRYN HYFRYD,W01001187,Rhondda Cynon Taf 001B,Unable to prosecute suspect
7ed410e4491c5c65f378cf96c311a38e9066baee733c02a1c88cea9fb75437a2,2018-11,South Wales Police,South Wales Police,-3.921639,51.622109,On or near PORT TENNANT ROAD,W01000850,Swansea 021B,Unable to prosecute suspect
f49f7cb8755fbe9e989f613ab7e725b3e69d0906ba82ddc56cb2d9006f041bbb,2018-11,South Wales Police,South Wales Police,-3.197215,51.478782,On or near CHANCERY LANE,W01001855,Cardiff 042A,Unable to prosecute suspect
cdc663db1fe92a66b1f76ac41f6d5f546cc041110b66fd73c9246f32f6434374,2018-11,South Wales Police,South Wales Police,-3.802886,51.659926,On or near GREENWAY ROAD,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
468fb2bf6bff9a8637efad6b8c2d96af04b93b2e1c338f6b7fcbd908199ec6d4,2018-11,South Wales Police,South Wales Police,-3.239845,51.477935,On or near CLOS CEIRIOS,W01001707,Cardiff 041C,Unable to prosecute suspect
5ebf5aa0c934a3be15c5efe83daa9bd30bc777f1b999c06e45219b3a45193b77,2018-11,South Wales Police,South Wales Police,-3.226294,51.503138,On or near Petrol Station,W01001789,Cardiff 023E,Unable to prosecute suspect
995b1bc3d4609452baf01feb93c5b1f10c0760da5285fb662579a1f683a0987e,2018-11,South Wales Police,South Wales Police,-3.125903,51.527182,On or near BOSWELL CLOSE,W01001808,Cardiff 007C,Unable to prosecute suspect
77c08de2b463f5377e42145b1365ee2419b64dd307e2581966287cda116d5088,2018-11,South Wales Police,South Wales Police,-3.946496,51.620287,On or near UNION STREET,W01000745,Swansea 025B,Unable to prosecute suspect
0bb1b78392838ee15a5aa77a372fe867256f71479b9c53fc6e4c7b5bbcc0e5c1,2018-11,South Wales Police,South Wales Police,-3.206609,51.486096,On or near GREENFIELD AVENUE,W01001712,Cardiff 040D,Unable to prosecute suspect
7112c30901b78c8ae0d1d5fd02cd990a0b3df7c375f989620d71c635b2a235fc,2018-11,South Wales Police,South Wales Police,-3.361477,51.770169,On or near HEOL RHYD-Y-BEDD,W01001295,Merthyr Tydfil 002A,Unable to prosecute suspect
cd3183e7eb7fcea867a01109885bfe1b5dc292340016b0060dc7a04c54ef40c7,2018-11,South Wales Police,South Wales Police,-3.937366,51.633846,On or near TAWE AVENUE,W01000788,Swansea 016D,Unable to prosecute suspect
875805a1299e4fcb23da576cc964fee7b2eddd29bab4ded82499a1a6df948ea3,2018-11,South Wales Police,South Wales Police,-3.151239,51.517252,On or near Pedestrian Subway,W01001810,Cardiff 017B,Unable to prosecute suspect
320f8354bd44e9d6c58b835522e05046613120c72ddb382477b7d4f6862f464c,2018-11,South Wales Police,South Wales Police,-3.445819,51.461395,On or near HIGH STREET,W01001084,The Vale of Glamorgan 002C,Unable to prosecute suspect
886f90f5268ed863bdaf55c109daa5dfe62724b36787cc4f2f37db954fff3e1c,2018-11,South Wales Police,South Wales Police,-3.196789,51.452072,On or near WILLOWMERE,W01001104,The Vale of Glamorgan 004E,Unable to prosecute suspect
75f5756b0240afc6b16a332250d7e5c57444d2442c30985ae4fe70e5bb2ec48d,2018-11,South Wales Police,South Wales Police,-3.942951,51.666792,On or near EIGHTH AVENUE,W01000817,Swansea 009A,Unable to prosecute suspect
61698eb423632e33c49a6e198fd7e0a8a224248cea6194ac4d7b7bbd5356c5ff,2018-11,South Wales Police,South Wales Police,-3.792894,51.596890,On or near BLODWEN STREET,W01000884,Neath Port Talbot 017A,Unable to prosecute suspect
5ca099efb8b6ca27566d38700058b5ff2f4d24a1b9132ba85a0f7d67b207a743,2018-11,South Wales Police,South Wales Police,-3.306772,51.663430,On or near THOMAS STREET,W01001322,Merthyr Tydfil 007E,Unable to prosecute suspect
d90893d533a4138d2bc5f0382b6a818e76dd4f62a29794f77ddb715f89446f01,2018-11,South Wales Police,South Wales Police,-3.175451,51.490908,On or near THESIGER STREET,W01001724,Cardiff 032C,Unable to prosecute suspect
dfb712ee0fad6cfd3f44ba834357eff2038367baf248e6cbb013cf9603d5e1c5,2018-11,South Wales Police,South Wales Police,-3.500049,51.524252,On or near Supermarket,W01001004,Bridgend 009A,Unable to prosecute suspect
7a79e20cc6d9531b0df8de60f951a433ede92f009e6f5da0476118dd960a8025,2018-11,South Wales Police,South Wales Police,-3.196789,51.452072,On or near WILLOWMERE,W01001104,The Vale of Glamorgan 004E,Unable to prosecute suspect
c86d3b20fd289f12b8aeace513c20becacf5e945d5076870faae1882f6e4e88c,2018-11,South Wales Police,South Wales Police,-3.124468,51.522799,On or near PARRACOMBE CLOSE,W01001804,Cardiff 015B,Unable to prosecute suspect
8f86834b2a31e1f0bfce504f2c66e46180c9463c913bc4deff7d15b5ea3aabd9,2018-11,South Wales Police,South Wales Police,-3.173265,51.488790,On or near LOWTHER ROAD,W01001922,Cardiff 032E,Unable to prosecute suspect
02233d8d4a812a3a5d351dc2951cad06d6799398e0c79f3bcdf55887e18182b0,2018-11,South Wales Police,South Wales Police,-3.442761,51.607526,On or near CORNWALL ROAD,W01001219,Rhondda Cynon Taf 018C,Unable to prosecute suspect
36d5556270f96e59d89d8e8eb91192a21c5d576bc7b4b073d1b9ebcc52022728,2018-11,South Wales Police,South Wales Police,-3.273633,51.403154,On or near BROAD STREET,W01001910,The Vale of Glamorgan 012G,Unable to prosecute suspect
199915bb558910dd5f41cd7be438777602e8bc5e89728107f7b88074565e6222,2018-11,South Wales Police,South Wales Police,-3.972444,51.645995,On or near RAVENHILL ROAD,W01000831,Swansea 013D,Unable to prosecute suspect
2064b1e46fc3b7d611249ca87e34a6cfd06e41ffaa078468138523245db7cad6,2018-11,South Wales Police,South Wales Police,-3.904117,51.623869,On or near GELLI GRAFOG,W01000849,Swansea 021A,Unable to prosecute suspect
c25e5ac6ea3a12570334ad6fb534c4e891da09c58c6649cebb2be1c6932c3ad1,2018-11,South Wales Police,South Wales Police,-3.867218,51.654460,On or near GERDDI CRYMLYN,W01000917,Neath Port Talbot 010F,Unable to prosecute suspect
2fd7f2f00cca2917d5b1d426957e94d6a738eeed8b7f8c6e35839fbebe8d1a46,2018-11,South Wales Police,South Wales Police,-3.579500,51.506627,On or near Dunraven Place,W01001021,Bridgend 014A,Unable to prosecute suspect
55f7f35e19577e17703eed5d56132f0692e06b503b815b93b57d1fac7599bf65,2018-11,South Wales Police,South Wales Police,-3.988052,51.626767,On or near Sports/Recreation Area,W01000853,Swansea 022A,Unable to prosecute suspect
d136f0147ffd1525cb83aa1d47fe3490ac00458d5c15dcbab2e271377e5d15a3,2018-11,South Wales Police,South Wales Police,-3.377335,51.757414,On or near CHASE VIEW,W01001301,Merthyr Tydfil 008C,Unable to prosecute suspect
70bea88048af56b76441137c048924f7da57e6bfcda03e35a9b3fd3f4096ceeb,2018-11,South Wales Police,South Wales Police,-3.149536,51.483378,On or near HABERSHON STREET,W01001869,Cardiff 038A,Unable to prosecute suspect
e24e605381277852a7116cb830a12a6c1939197c5001f41181154146ac8fd646,2018-11,South Wales Police,South Wales Police,-3.187408,51.528661,On or near LLANISHEN COURT,W01001791,Cardiff 005A,Unable to prosecute suspect
1e0d5153518a49fc2a13ddfe93474ff0cc4fef9996f577c5fc64b39804757a44,2018-11,South Wales Police,South Wales Police,-3.164426,51.492349,On or near COTTRELL ROAD,W01001834,Cardiff 033E,Unable to prosecute suspect
3010d3e44dc0aeb83218986ae306868b108947c7d405e628ae601431114df812,2018-11,South Wales Police,South Wales Police,-3.259814,51.466311,On or near WORRELLS PLACE,W01001702,Cardiff 045A,Unable to prosecute suspect
066f7ddda5630a4910f7aec9039733a89e8c3685f69557d00c50ce521f284721,2018-11,South Wales Police,South Wales Police,-3.205413,51.503534,On or near GILBERT PLACE,W01001787,Cardiff 023C,Unable to prosecute suspect
33a5983668db800c76e40c8bd251cabbd7fca5d737fff90b201e1442794b7e7d,2018-11,South Wales Police,South Wales Police,-3.137696,51.491388,On or near STORRAR ROAD,W01001875,Cardiff 037C,Unable to prosecute suspect
692687f6c40afcc33469713f302cbdeb49cae6699e358626e8e70f16d3485d12,2018-11,South Wales Police,South Wales Police,-3.249941,51.465338,On or near ST MARYS COURT,W01001705,Cardiff 045C,Unable to prosecute suspect
70a8dca5a273a72b9aeded74445986ba21943d6d26aab04b85a0882f675ddc60,2018-11,South Wales Police,South Wales Police,-3.171736,51.481980,On or near Parking Area,W01001939,Cardiff 032F,Unable to prosecute suspect
2a00c8f362f3d027761acca75a1d5ceafe76bdaa7af97ee827420008acbcdd40,2018-11,South Wales Police,South Wales Police,-3.815142,51.595406,On or near SEAWARD AVENUE,W01000958,Neath Port Talbot 016B,Unable to prosecute suspect
2b2e3ef44e409118f3f41a526d2d3b0f5e5f3573f9a9435840ff02e8db6d5465,2018-11,South Wales Police,South Wales Police,-3.963357,51.649106,On or near Parking Area,W01000832,Swansea 011B,Unable to prosecute suspect
4a1beb91e1c39a904330da1d0fae88366bf6c2816a3c9b2cd195ab8225462b23,2018-11,South Wales Police,South Wales Police,-3.807337,51.662771,On or near Pedestrian Subway,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
3a46d625e6815af695971e000170378831d4b025f301aed326e6dec7ba880eaf,2018-11,South Wales Police,South Wales Police,-3.658868,51.625119,On or near HEARTS OF OAK COTTAGES,W01000994,Bridgend 001D,Unable to prosecute suspect
78fde1bf9a670faf10fce1f912acbeaa2fe88425556da666cd36b54b3d972db7,2018-11,South Wales Police,South Wales Police,-3.138103,51.530265,On or near Supermarket,W01001844,Cardiff 003D,Unable to prosecute suspect
50c36486b967976865727ee7fe5ca345800c4f5ad6abd250abed191625428412,2018-11,South Wales Police,South Wales Police,-3.578789,51.508139,On or near Bus/Coach Station,W01001021,Bridgend 014A,Unable to prosecute suspect
91b4128e4d502f3f02e543ead48800ec862bfa8182ad1f80751299b16ced03f2,2018-11,South Wales Police,South Wales Police,-3.562445,51.521540,On or near HEOL WEST PLAS,W01000998,Bridgend 011A,Unable to prosecute suspect
3d4f795a890cc51e3ed21aa7ec8280935fe2aa80d928f4834fc73e21d25d1b27,2018-11,South Wales Police,South Wales Police,-3.170679,51.492979,On or near Supermarket,W01001829,Cardiff 033A,Unable to prosecute suspect
5efec18392eb057e04ed9d1bb054c79c34e4fbc9c9912af7691b94e20637bf23,2018-11,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
57f89cbecd6bfa261920e7fa66d58720ba09de229126765172b2f0412a262b9b,2018-11,South Wales Police,South Wales Police,-3.606911,51.503467,On or near FFORDD Y GROES,W01001921,Bridgend 017H,Unable to prosecute suspect
109e747b9cb1fcd0725368f104a6f4a0a1d93fcfa7333a451011f053d534303d,2018-11,South Wales Police,South Wales Police,-3.170466,51.477929,On or near Parking Area,W01001695,Cardiff 036B,Unable to prosecute suspect
971c87c33e4b0cb542db09a489c21ea155342128b474ad77ae3523baa3a3823e,2018-11,South Wales Police,South Wales Police,-4.038463,51.713102,On or near TRINITY CLOSE,W01000846,Swansea 001B,Unable to prosecute suspect
0d8227daecab7e49fede9d0640a3d4202d9213e8210a568472f9e01ae5069d6f,2018-11,South Wales Police,South Wales Police,-3.570017,51.552669,On or near Shopping Area,W01000986,Bridgend 007A,Unable to prosecute suspect
6735e4c4895e59a6c742c85f277730749d99daaca7e75996ec69cb8f1526bda4,2018-11,South Wales Police,South Wales Police,-3.945309,51.617870,On or near Shopping Area,W01001955,Swansea 025F,Unable to prosecute suspect
b524a782b73580b8aabd69399f18be7b8d4a50d8b51f5028af8ed998dc381c37,2018-11,South Wales Police,South Wales Police,-3.689490,51.484079,On or near THE MERCIES,W01001044,Bridgend 019C,Unable to prosecute suspect
c765f67622d8c0e1e6b66a20d036e5149841e8746034a12d8223c97d2f4c42da,2018-11,South Wales Police,South Wales Police,-3.641537,51.644102,On or near QUEENS ROAD,W01000921,Neath Port Talbot 011B,Unable to prosecute suspect
faf0e86121c714b226e40a33a6966c0a7f5860d9527c7646beb3cd0686ade47c,2018-11,South Wales Police,South Wales Police,-3.943697,51.621718,On or near Pedestrian Subway,W01001955,Swansea 025F,Unable to prosecute suspect
2ea6661ae372086dc66da7e88b733599c1459a329159ada33ffee99610170344,2018-11,South Wales Police,South Wales Police,-3.951323,51.664423,On or near CLOS PEN Y BANC,W01000817,Swansea 009A,Unable to prosecute suspect
4e3837f6b09b24d01a73305071c3ea663538a40d08aa6e9dd032987558eab0ce,2018-11,South Wales Police,South Wales Police,-3.170661,51.496234,On or near DALCROSS STREET,W01001838,Cardiff 030D,Unable to prosecute suspect
caea3a114adc11eac100da77d887b44e2731f916ee8290f9eb0f093a3ab0767d,2018-11,South Wales Police,South Wales Police,-3.170679,51.492979,On or near Supermarket,W01001829,Cardiff 033A,Unable to prosecute suspect
dc59032413735a1bc3de9a101f1058435032d1d9fd8e6846bd6a42457ac80200,2018-11,South Wales Police,South Wales Police,-3.174054,51.482497,On or near Queen Street,W01001939,Cardiff 032F,Unable to prosecute suspect
a6ae39c8a15b6221e84475f2c7914795dfa591f7d998625f991b490f3421f481,2018-11,South Wales Police,South Wales Police,-3.895994,51.658073,On or near LLWYN-CRWN ROAD,W01000794,Swansea 010A,Unable to prosecute suspect
b47832773104ae4e721ff644fc3cc7bb488cd63e587f809450cc5f726ae62193,2018-11,South Wales Police,South Wales Police,-3.183602,51.497498,On or near GELLIGAER LANE,W01001719,Cardiff 028B,Unable to prosecute suspect
2d960fab287f60e969209ecc120ec80ef467c3f1ad1778d709fa9d2a5c9dfb14,2018-11,South Wales Police,South Wales Police,-3.176767,51.488332,On or near SENGHENNYDD ROAD,W01001922,Cardiff 032E,Local resolution
5f956f3873390eb4eafd1f0d3710a36311bff63948a3582ba3f92bc333d6d5b7,2018-11,South Wales Police,South Wales Police,-3.943332,51.618244,On or near Shopping Area,W01001955,Swansea 025F,Local resolution
12cc128a6647c889c2532404e0237d597ad04082864e07a224f246dc885f5e7e,2018-11,South Wales Police,South Wales Police,-3.182373,51.428848,On or near CHERWELL ROAD,W01001115,The Vale of Glamorgan 008B,Local resolution
20ca6399b6da45ca48d48fcb1a7224702d2876cfc57033e8ded4448e41f62e3f,2018-11,South Wales Police,South Wales Police,-3.620274,51.473977,On or near B4524,W01001127,The Vale of Glamorgan 001B,Local resolution
c35e1047a8dffbf22497d77accc9f0e4cd3f8806e497a5e50d584236fe43ab80,2018-11,South Wales Police,South Wales Police,-3.341825,51.553891,On or near CADWAL COURT,W01001277,Rhondda Cynon Taf 028D,Local resolution
637aca159c3cc0670ff22781a03c306fb9eb5c893f5c14c84dba0c0de4da0033,2018-11,South Wales Police,South Wales Police,-3.259891,51.469628,On or near CLOS CULVER,W01001702,Cardiff 045A,Local resolution
3995fc41a662980cf305808c8e068b5fdb2d7d835304d0d1131fd8f111ea889f,2018-11,South Wales Police,South Wales Police,-3.483748,51.627085,On or near MORTON TERRACE,W01001166,Rhondda Cynon Taf 016A,Local resolution
72a3496ee4cdd8cd863417e11fdbc9bb8d63ae41e5b50564ae9618ceeafcaf50,2018-11,South Wales Police,South Wales Police,-3.456582,51.723845,On or near CLIVE PLACE,W01001153,Rhondda Cynon Taf 002C,Local resolution
fa4374d29b1d6c7f107f1e6c43ab3960af4ea9a50b2d2d04f143f0e13fe8509f,2018-11,South Wales Police,South Wales Police,-3.950480,51.619547,On or near Parking Area,W01000745,Swansea 025B,Local resolution
cfcfc9fe6d7de047d040ed9bcc64bd1e15a19c33c62908ea3721dd43b7ba8a11,2018-11,South Wales Police,South Wales Police,-3.242984,51.518167,On or near Sports/Recreation Area,W01001888,Cardiff 010A,Local resolution
666b5bdb90f594325c53163191bbf94fb19044c7cf795eab8ecbf9ce0fd836b1,2018-11,South Wales Police,South Wales Police,-3.187171,51.471862,On or near CHESTER PLACE,W01001767,Cardiff 044D,Local resolution
ad84c49bf83c2262b914f4b9658e5d321f25067fd4ac6ecfecc90a6d05017c08,2018-11,South Wales Police,South Wales Police,-3.118628,51.521506,On or near MINEHEAD ROAD,W01001802,Cardiff 007A,Local resolution
cc13c265bb5a718735e159e837a88719ef7f1d26f64b9356a5f4eb42796e29a0,2018-11,South Wales Police,South Wales Police,-3.357485,51.583780,On or near Park/Open Space,W01001182,Rhondda Cynon Taf 021A,Local resolution
87bf8131ab47221a72ff3188bc159f864c761a66d8bb0b61b5493d0df5cdc481,2018-11,South Wales Police,South Wales Police,-3.437279,51.713698,On or near Sports/Recreation Area,W01001150,Rhondda Cynon Taf 003B,Local resolution
27a4007cd982e687fca6074c32fa1a7bd942954595e08107028f9f2b23993547,2018-11,South Wales Police,South Wales Police,-3.281938,51.407632,On or near Supermarket,W01001093,The Vale of Glamorgan 013C,Local resolution
