Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
07341bf8dda7c4efc36e64ed1fa5eb7239cf433d01e1d5f7eea06079ec6e9118,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.419585,53.104458,On or near HOWARD STREET,E01018499,Cheshire East 038A,Unable to prosecute suspect
285f41e19944722c85d383770eb7a18a9307701f4b5d3b8b9c97e19b2afa8c37,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.592915,53.388724,On or near Shopping Area,E01033300,Warrington 018F,Investigation complete; no suspect identified
673f9fab119129f370d60ec19170268d8375c0a20b78984582f498ad53367dea,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.515601,53.450951,On or near CHURCH LANE,E01012474,Warrington 002B,Investigation complete; no suspect identified
a5e188b23dd0d6e97e71e05936964f6f5366f27a6eef4aaf210ab6cd0e7e586b,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.522803,53.066780,On or near Nightclub,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
0e56fc65005cf528a74fadcdf5745efa4cb96f168f940a300c29563932695caf,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.545726,53.398827,On or near Supermarket,E01012556,Warrington 014E,Investigation complete; no suspect identified
4068eb2c982d30e40b413265972684496bcf8184529c512d2e8ba48aeae08e3b,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.765573,53.367705,On or near LANGDALE CLOSE,E01012380,Halton 006C,Investigation complete; no suspect identified
21bd25daf0cb362e8d6c54284104983821ad5e21ce8b25a2a23fa46e946c54ef,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.587464,53.379393,On or near WILDERSPOOL CAUSEWAY,E01012510,Warrington 017D,Investigation complete; no suspect identified
41ad4d66e8990a8f391aa3d7090c9dbcf39296e7eaa45e8894ee06b7c215dd4c,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.928012,53.285049,On or near SEYMOUR DRIVE,E01018546,Cheshire West and Chester 005A,Investigation complete; no suspect identified
5822af5fc1aa0eabdf4f1a762dacb99aa370ff9a2198fbb368729ea7085f2e71,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.707842,53.373688,On or near RABY CLOSE,E01012414,Halton 003E,Investigation complete; no suspect identified
11419f95ca1495e7d4d01076881e81bb4d659293de60cfd235f8934b50455caa,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.597717,53.420250,On or near POPLARS AVENUE,E01012539,Warrington 006E,Investigation complete; no suspect identified
a87fcb2522547db1208992c865cb46cd591c9acd5569d83b90cc2a60216547e2,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.896832,53.174200,On or near WREXHAM ROAD,E01018333,Cheshire West and Chester 043B,Investigation complete; no suspect identified
1a2d2abc2028ff0ae4ac873d875e44ddd88f9fad6b6e899fdf89a8695c0e3882,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.530558,53.177887,On or near HANOVER DRIVE,E01018742,Cheshire West and Chester 042D,Unable to prosecute suspect
4c908a1de375ec3aed1b89e09252fb8ea03a8a9046c0d91b3a86311569024591,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.707842,53.373688,On or near RABY CLOSE,E01012414,Halton 003E,Investigation complete; no suspect identified
1e9baf613d8a2c7fe56438c7fc3eeb69a5523d035df9cd8fcab273454b1e49e2,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.440250,53.097840,On or near Parking Area,E01018464,Cheshire East 039B,Suspect charged
1168696711815441d199f5af5ecffe2bf8f8b920e234c0fd61d2a8f9b649cc1f,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.125826,53.256586,On or near SAMUEL STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
978a99463ee13194091b32eeef9219439dfa4601820e41503f579d9b66e1a874,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.924512,53.209747,On or near NORMAN WAY,E01018311,Cheshire West and Chester 029C,Investigation complete; no suspect identified
568f986559f3a6bce14bee0bc826628f8ed64fa8a2b5a6515aa117545c1e635c,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.730753,53.365155,On or near Supermarket,E01012424,Halton 007C,Unable to prosecute suspect
c54ba2b16e880fa1b71e2ad2c35258e25276e1e299579e813f397ec29880b0b9,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.599384,53.065152,On or near HEARN'S LANE,E01018444,Cheshire East 049A,Investigation complete; no suspect identified
ccc4b628109ed2c1908d7b59317f5630294b7a540b4945efdff310857ab66b77,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.122991,53.255986,On or near PARK GREEN,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
9e647493730d74a3363695b478f3ca9748f75448a4c7c73911e24d3ce8d1e0a8,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.529585,53.191240,On or near Shopping Area,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
0216dd866614dfffac8b572f374e17f213992856c868394081f7c403def87b5f,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.362838,53.144808,On or near Parking Area,E01018435,Cheshire East 032D,Investigation complete; no suspect identified
658bd7227f2e6b5506819b57b101c2bf0e9d474141310768cc7ce5ddf0ea9b0c,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.559317,53.411061,On or near Supermarket,E01012540,Warrington 007B,Unable to prosecute suspect
c807b3c7d1aa8346e0133630870db0c3b0f7624a600f807917292c848a7663e2,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.522727,53.071590,On or near MANOR ROAD,E01018454,Cheshire East 047B,Investigation complete; no suspect identified
a5aa1d9897706f28b50128a7227fc3f6af2372942d93039dee8661b98f94a9f2,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.458079,53.101844,On or near DALE WAY,E01018466,Cheshire East 036D,Suspect charged
ba1299f43931d23659da5a51e6413465103d89ec6dc25f311b59db36dedbd197,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.905378,53.276566,On or near Police Station,E01018565,Cheshire West and Chester 014A,Investigation complete; no suspect identified
5252a50dc3c59b26a13bd7292a26098b77931354461fe8f04636ebc755ec53b3,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.452075,53.103314,On or near FORD LANE,E01018467,Cheshire East 036E,Unable to prosecute suspect
c0dd25419a5edd59c0777b77a27404e78eeba797980a43a6b2426e79bfccdfdb,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Investigation complete; no suspect identified
ab1fa77264848969c651af868f2feee10946e4017b2cd7b0eaa2abcdcbddb066,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.553652,53.417343,On or near ROWLAND CLOSE,E01012541,Warrington 007C,Investigation complete; no suspect identified
7d35fcad05f2394bf2ab1f9b153f2d2cc83741c9885fd35140bb75b55121e6d8,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.370464,53.302773,On or near CHURCH WALK,E01018606,Cheshire East 010C,Unable to prosecute suspect
aa862ab6a338ff8e5a7eed3eef4e9890b2286cf3c6ccc29c25c76c711f289378,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.888847,53.193946,On or near GORSE STACKS,E01018326,Cheshire West and Chester 034A,Suspect charged
87ffdf775cfa60a0946cfbb63b98a2bc8afbc52e122f67e994c85bb6d15735f7,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.593075,53.387276,On or near FRIARS GATE,E01033300,Warrington 018F,Suspect charged
26a02b853ca0645e06527a34231e3843d25a8f3e0a016ca79472dc3227f5fa4c,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.593190,53.391248,On or near WESTMINSTER PLACE,E01033300,Warrington 018F,Investigation complete; no suspect identified
fb3f9efdd5c8ab37fa7166121b150e8d985032ea00dce6cbc17af7ec06ab2b7e,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.680519,53.320157,On or near STRATTON CLOSE,E01012437,Halton 015D,Investigation complete; no suspect identified
cc6929679310053bcd8b3432ad4ec20bef79a7f9b1bcce1126a0b1228c70a70e,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.128355,53.260232,On or near Petrol Station,E01018622,Cheshire East 018A,Investigation complete; no suspect identified
494ef500f0ea0a2a52af20a5b70541dc0c99c0f2de3f6f066a0c4d49c2cc4793,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.728947,53.294594,On or near MAIN STREET,E01018688,Cheshire West and Chester 002D,Investigation complete; no suspect identified
695cde91f2724d8077c5d42494dc7357a0c812fa8923e63832c573f2e73d322f,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.913521,53.155501,On or near WREXHAM ROAD,E01018335,Cheshire West and Chester 046A,Investigation complete; no suspect identified
36d94368bd6b8871465ab9da2635fef614bb127fc3dd89187c42c87ee362f655,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.753718,53.365326,On or near CHILINGTON AVENUE,E01012443,Halton 008D,Investigation complete; no suspect identified
8e2bcee15e7eb6bc2644b7841df4d47fe86bc13b47e1838444d6e6f1c69ee336,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.950741,53.287935,On or near FIELDWAY,E01018531,Cheshire West and Chester 009D,Investigation complete; no suspect identified
3ed3f686741996ef6865f0b71cfdc908c8814fbdc631814593b1000c928a03e4,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.898082,53.196052,On or near GARDEN LANE,E01018328,Cheshire West and Chester 034B,Investigation complete; no suspect identified
3a71c3390e9ff8db09a3ee4374dc5488a00c380d2c261a378dc7f1a50ae3d818,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.771184,53.272287,On or near QUEENS DRIVE,E01018697,Cheshire West and Chester 015D,Investigation complete; no suspect identified
ebd5edf62d1ab26bb71984d704df9c36ac705006aa6e6c8a62d4de1f7bf1e4c8,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.453465,53.114734,On or near MABLINS LANE,E01018473,Cheshire East 034B,Unable to prosecute suspect
b45f9c8561fe1e0e41d7568e32fa7f223cc7ecce9664a8cd4930eeec50e174df,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.423248,53.103250,On or near HENDON CLOSE,E01018499,Cheshire East 038A,Investigation complete; no suspect identified
8e9b85d72796b9d7d843d47ccdefc06a620e2e8311b5227ad45effe0d1d23773,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.882209,53.192126,On or near Pedestrian Subway,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
289ade54dcd53f821720b68a407a40b566b4574f6cdedc81b13fcbd4b3dace85,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.231698,53.162691,On or near WALNUT RISE,E01018397,Cheshire East 028A,Investigation complete; no suspect identified
63bde5a37a1ec5e6bf439c3c7d52e752c3db2f8bb2ca52927bdbb33fea3c7e29,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.124629,53.257333,On or near WOOD STREET,E01018624,Cheshire East 018C,Offender given penalty notice
9c413f87d8c9050beb93a844e7d3f6a87e02c02499aee431255a3ff6e87363b5,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.882209,53.192126,On or near Pedestrian Subway,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
2dcdc70b64921402107c07c88dccd56119028673cc83e981eee368ed2a4c876a,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.888736,53.189282,On or near NEWGATE STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
acc9fde272e09535f0591103f1e8f096140ab742bf77052afa1e0d432c6a4084,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.888563,53.192501,On or near FRODSHAM STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
2cbb1a1eda00e4fcb4151e49ef1c38b50b6ad083e868239735d27b62480302c0,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.888736,53.189282,On or near NEWGATE STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
1b26299e6d0d9334ffb127c73431242a3fe737dc2813248c297c0712948f28de,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.769471,53.018732,On or near HAYSIDE WALK,E01018355,Cheshire West and Chester 047B,Investigation complete; no suspect identified
e373c447c8365aa1d9fc4b67420cab853fb6b702fb7cb0cca3090129b9ce230d,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.298340,53.099377,On or near ELM GROVE,E01018388,Cheshire East 040B,Investigation complete; no suspect identified
283cd1ec3123f7a9dc6e735db9f889a53777f58a870382ad0f9bd4221f9b76eb,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.189719,53.156850,On or near FENTON CLOSE,E01018406,Cheshire East 029C,Further investigation is not in the public interest
46f7a400c80974316b44fbb320cb8ec00a209b577873d97c1e6d948c2453ea9d,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.938667,53.283222,On or near CEDAR AVENUE,E01018543,Cheshire West and Chester 008E,Unable to prosecute suspect
ffef1df9fa8959ab57fc6d16d0d17caa1a576c1dd630e58ed63426fa9bb6fff1,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.335654,53.138604,On or near Petrol Station,E01018418,Cheshire East 033C,Investigation complete; no suspect identified
dc1fbfb58e359202a6954fd10567b903ca6ada62d7bb6e2c38727fbdbe361dbd,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.593081,53.381208,On or near ADAMSON STREET,E01012512,Warrington 018E,Investigation complete; no suspect identified
2928fd79ea1ee77921ab14c8ff16b0bd061aca858dc8acd1fde9983db85f7e76,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.124132,53.256417,On or near Parking Area,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
0c50e1249e092ff3aaf8d9426e773322878be6756e666dae87c00892308d49d5,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
c06f1328263d0e13254e7db042821e63b3c89b6a1ebfb47707b3356bfd1705c9,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.658164,53.347330,On or near GODSTOW,E01012387,Halton 009C,Investigation complete; no suspect identified
ff336173dbaa2f898dbcd7e755f6facd4e7ebe93c2266c43a9839cb1342b0738,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.496210,53.262567,On or near MANCHESTER ROAD,E01018715,Cheshire West and Chester 018C,Investigation complete; no suspect identified
703899fe8cc91c11aff309cdb79d6df41487351f850d1cf752db6d377fcbe0a6,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.898386,53.197012,On or near BOUVERIE STREET,E01018328,Cheshire West and Chester 034B,Suspect charged
a8faeea21a181006343cf33f358dd2344b3d2a9e3701163db7cb0034eead465f,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.876124,53.192440,On or near BOUGHTON,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
92c420ae6cf201c3ac4d7df4131ebf71c11387f1e7311a1808935fa40428fae2,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.444653,53.102003,On or near LUDFORD STREET,E01018462,Cheshire East 039A,Suspect charged
0a9bbae16354d34e7073420c519b63850c1cf00f5ef428ec1cc8c78a796cb6e4,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.569205,53.367437,On or near FARM LANE,E01012451,Warrington 023B,Unable to prosecute suspect
1fa4d402e1cdf7a0a9a9b50b05a273ef5b6252bc2dceedb9d73878cf9244af1d,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.953873,53.294508,On or near CHESTER ROAD,E01018570,Cheshire West and Chester 004C,Investigation complete; no suspect identified
04ce6ebc931c4ec5a42f7442334e6ec9501bb47077de2f00e2f606793dadfed8,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.887870,53.190133,On or near ST JOHN STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
be7b0d24cd32be1a520172d249c52ee96f04d9009fede89a63861e1f5b7fa8ed,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.449090,53.193737,On or near LAWRENCE AVENUE,E01018425,Cheshire East 024B,Investigation complete; no suspect identified
01f26755e5d42b95961d9b625d6b1e3f3e6550527832f8964b0323420d523f9c,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.892790,53.189925,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
2deb42496915e1caaa3c84e27b3d4c0bc9a77ee3478ac75450ff526ecfe1748e,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.912235,53.273889,On or near CAVENDISH GARDENS,E01018538,Cheshire West and Chester 010B,Unable to prosecute suspect
27d6fab5e0fabbd25443a033f325ce0b4fa439072df0ce2e0a20f718e8abe87a,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.883131,53.191840,On or near BATH STREET,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
c59e3d6feb0ed299c92be8d06aff90f58d2907fff1d692e8a01c6456ff58dcaf,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.895770,53.190694,On or near NICHOLAS STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
6c4592d1c97ff03c83ca1a485a9a33bbafb4c79cbef418d0e1b209a7303293c5,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.089082,53.239495,On or near DAWSON CLOSE,E01018670,Cheshire East 020D,Unable to prosecute suspect
5d76319422a4f251d68e12992972767c1555db1a562161056aed43a3847d8516,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.453540,53.389523,On or near CHASE MEADOW,E01012517,Warrington 021E,Suspect charged
3c780616433d5e375be2952528f772d6da9f3e5c5d8c2cf34564ce92493334f3,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.367499,53.139121,On or near THIRD AVENUE,E01018435,Cheshire East 032D,Unable to prosecute suspect
42edaa0927dd030058612275681a84db387c6b45d86aab6bfd386cad43b314ce,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
03b59c013ab029b31f83eb3e9b5b9441283871d5023c2870e15b415e51330f3e,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.901863,53.277025,On or near Shopping Area,E01018520,Cheshire West and Chester 007B,Investigation complete; no suspect identified
45d597ff9d01c001495f5800bf3af225e0fab257c76792d723e8ae392cb8311c,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.480617,53.101863,On or near HALTON DRIVE,E01018482,Cheshire East 037A,Unable to prosecute suspect
af7481bb5dac4bd34cd0f1910f60032deef6dbeef2ce593f87cd291629518ffe,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.927050,53.269712,On or near BAKER DRIVE,E01018559,Cheshire West and Chester 013D,Unable to prosecute suspect
4a5c5a651e0f7a308ca4b2a1439c727ecf3a29890429836c820340497e580ba1,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.440610,53.087833,On or near EDWARD STREET,E01018447,Cheshire East 045C,Suspect charged
62e8ab9f4158e29f8b0fd7cfc29572f888840d3393a5d627569091dfff1649c9,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.586952,53.389194,On or near DUTTON STREET,E01012480,Warrington 017B,Investigation complete; no suspect identified
67505469221ca273ff5a76ea68c769f866598ec689468db7c08ca59a463c693a,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.716042,53.300704,On or near RIVERSDALE,E01018685,Cheshire West and Chester 002A,Investigation complete; no suspect identified
87ff9a7c01116d9ddfe1c40d256b50b927e33ea2d193702ec3d622973f3c35cd,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.595976,53.390461,On or near Bus/Coach Station,E01033300,Warrington 018F,Unable to prosecute suspect
3dc08a2419a5ec7a91b1ae97844ee1460e1615b31cce93b23110616d58eb844d,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.596476,53.414360,On or near SANDY LANE WEST,E01012526,Warrington 006A,Investigation complete; no suspect identified
114d5c17267f2a17848956bafafc8d48f06da8663d9c2b2d8fb146f75a63872d,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.744318,53.378653,On or near WALLSEND COURT,E01012376,Halton 002C,Investigation complete; no suspect identified
345be4f0031a07bae8d254fac54247dc1ba43dd47e253bcaf7a89ce2b9c38eae,2018-03,Cheshire Constabulary,Cheshire Constabulary,-3.078128,53.295004,On or near SPRINGCROFT,E01018537,Cheshire West and Chester 001D,Unable to prosecute suspect
8324c291808f120aaabb5a05a81cecd6e7125d19a0176f957acd65d3f41fd5a3,2018-03,Cheshire Constabulary,Cheshire Constabulary,-3.042684,53.294160,On or near Petrol Station,E01018535,Cheshire West and Chester 001B,Unable to prosecute suspect
7ffecc188fffa1ba636b8ac90d64d10931ba466296ced679a2cae6876a8a353a,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.839066,53.049832,On or near CASTLETOWN LANE,E01018373,Cheshire West and Chester 047E,Investigation complete; no suspect identified
43c82055400acf3e92b0dd13144ec3588e982e12a7f935f4573e38bfcf2032ee,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.592622,53.395817,On or near OLIVER STREET,E01012483,Warrington 018C,Unable to prosecute suspect
04219906f6ad9984fcc201d88edf4f13fb46331581eeb914dc4eec4cf6b4b7d8,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.594419,53.412464,On or near BRANDWOOD AVENUE,E01012526,Warrington 006A,Suspect charged
023470ce09a21c272b071cd3f6a2ba6880bed9b17b837e4ddec3306847e06731,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.909263,53.206646,On or near Further/Higher Educational Building,E01018310,Cheshire West and Chester 029B,Suspect charged
79fa2fce81a6d57e4d62636b0a59a078f84e5b862d9ccfa11765b30c9e4f6667,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.893638,53.194683,On or near UPPER NORTHGATE STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
8fd6a104e739c36f196dfb54e019cae034c17445c02dba382dafb8e57dd7a25f,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.889675,53.275040,On or near ETON ROAD,E01018552,Cheshire West and Chester 011D,Suspect charged
3dcad752a5581b59ebda5a73d39eaee51e24f20e8262e83a1b18b667a7021e1c,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.415815,53.105343,On or near FOXHOLME COURT,E01018499,Cheshire East 038A,Investigation complete; no suspect identified
f2b0ea36e42dcaf51eacf6b7bcd381a83317d65c6ca428c325868399eb708b88,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.742410,53.365784,On or near BROWNING AVENUE,E01012424,Halton 007C,Investigation complete; no suspect identified
05b01d682b372802703fe6137ffef55be6c4e74b5f54d7a794ea637b2ea6f102,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.882304,53.267409,On or near HYLTON COURT,E01018551,Cheshire West and Chester 011C,Unable to prosecute suspect
452eb7ce1d91b3b2e79a83006fd25a311380c216eaad5a4b294d3734937d8b8e,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.592915,53.388724,On or near Shopping Area,E01033300,Warrington 018F,Unable to prosecute suspect
243391e1e9b4395429d4a154a2c9827580af3502d6796ae042d2ca51ddb43557,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.729974,53.361780,On or near MARGARET COURT,E01012441,Halton 007D,Unable to prosecute suspect
44727ec077afa15b4050385059835c06204621b8423274522d239c1a5403429a,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.724476,53.371620,On or near ROUTLEDGE STREET,E01012370,Halton 007B,Unable to prosecute suspect
c2fde94734c91a6422de6ee51d84d65d5369c040a313887dc122d5b2b5f56506,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.438038,53.103619,On or near RIDGWAY STREET,E01018463,Cheshire East 035A,Investigation complete; no suspect identified
9d6cef132725d3d4512a2d5aa5f362d3f14cc6137aa601b72b3e69b28fce2b81,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.465936,53.095018,On or near ALTON STREET,E01018512,Cheshire East 044C,Unable to prosecute suspect
b8c5dd492e5a50a3b1ff7b0a7c7b0edfe8dc26b50edb77ef323eb564cc479129,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.862154,53.193675,On or near SHED LANE,E01018382,Cheshire West and Chester 036D,Investigation complete; no suspect identified
b204fdb35912f61bbd39c215fa070dbaed97c719cb249e39ed7720970c60a6a5,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.586137,53.368191,On or near CHELFORD CLOSE,E01012558,Warrington 023D,Unable to prosecute suspect
22d25ddfc3180f9fdb98096a74217acd0e2c0e117831598f2aab866cc4637077,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.936754,53.204645,On or near ONSLOW ROAD,E01018313,Cheshire West and Chester 031A,Further investigation is not in the public interest
26d93d9dd869fb8d88b3fcaeddd4e5ebc356a5db01783f1b14425d9f83723758,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.762290,53.198014,On or near ARDEN CLOSE,E01018368,Cheshire West and Chester 030C,Unable to prosecute suspect
ab5ecc2f6fc04294b9ec93122de5cf9fcee9af844872b80a91cb703050095030,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.708846,53.328253,On or near HALTON LODGE AVENUE,E01012396,Halton 013B,Unable to prosecute suspect
11771b5f420a73290492c3e7cbd8fc5f6462afa518e2aed75b666dc28684885e,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.523713,53.255897,On or near Parking Area,E01018709,Cheshire West and Chester 020A,Unable to prosecute suspect
0bd5871a3efcbb308a0d970a80c240339903f86f99e0b8aec4fcad744d76d5aa,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.726535,53.370762,On or near CHESTER STREET,E01012367,Halton 007A,Unable to prosecute suspect
2f908f4731df9a70fdf92dbefce86f183d27372804dac37734ad8bdefc0f1351,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.894719,53.190558,On or near Parking Area,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
6a1442f800f3ad7fcbff49007bd5a2861360b1fb42ec12da18054480e88b8f51,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.232879,53.303049,On or near TALBOT ROAD,E01018573,Cheshire East 012B,Suspect charged
da254da859ebd61d49791a5bb4a679ee9837c59b5b1413158c1cc29b5ef941de,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.594842,53.387860,On or near CAIRO STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
05716cc81973be0bde95532bb70b16924f4c518e40eb7e4f44a63999c50ce718,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.441496,53.181595,On or near DALE COURT,E01018423,Cheshire East 025E,Unable to prosecute suspect
6829629b4d62c8e7e30d1290c0c53ee2ec88c6137369ab6fa980cee40fa9a475,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.896070,53.280376,On or near HOLLY ROAD,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
c8a2b7e06b7f86db87e81c8d160af302e7874fbe3e60cd9475e51f98ccb4b0d6,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.731910,53.366037,On or near CHARLES STREET,E01012425,Halton 005C,Unable to prosecute suspect
6144f5ce0bcc7675a93a988db2ac6983c6effae93953796dead87726ad125ac6,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.214892,53.166633,On or near ROYLE STREET,E01018402,Cheshire East 027C,Suspect charged
b0b891bf16eb67f447ba23c1d19552fc8c668648132fbbc46fbf9d32a74bfda7,2018-03,Cheshire Constabulary,Cheshire Constabulary,-2.891932,53.187505,On or near BUNCE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
