Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1d7b59cd98365635e8a782828db771d96229bdaec72919583dd89d4be7dcbb38,2018-06,Northamptonshire Police,Northamptonshire Police,-0.882501,52.246389,On or near KETTERING ROAD,E01027132,Northampton 022A,Investigation complete; no suspect identified
132aa2f1bfaa87ada925b1f6bebb87cea4ad011167626fc2da4e02a1f3f87d40,2018-06,Northamptonshire Police,Northamptonshire Police,-0.739244,52.389572,On or near BOARDMAN ROAD,E01027116,Kettering 007E,Investigation complete; no suspect identified
ca6d6b242c29f14b05fa2e6cb8bd4569bedbebde7b9c92027e7677128c2c84e6,2018-06,Northamptonshire Police,Northamptonshire Police,-0.905368,52.231409,On or near Shopping Area,E01032979,Northampton 021F,Unable to prosecute suspect
0ec02173cc2250bed00daece9d841d923e667d64118b7a5f53388a45f57635cb,2018-06,Northamptonshire Police,Northamptonshire Police,-0.905368,52.231409,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
3cb8c91c6bf883b1698b434a4cb241578e921be5858aabe8c6260a32282e6f75,2018-06,Northamptonshire Police,Northamptonshire Police,-1.173144,52.258240,On or near ORCHARD STREET,E01027010,Daventry 007E,Investigation complete; no suspect identified
9ef76b4ed2781263fdb9d2fe6aaa047d4aee86c21ea252c9f0192bf1d04a3311,2018-06,Northamptonshire Police,Northamptonshire Police,-0.722627,52.306966,On or near CONISTON CLOSE,E01027342,Wellingborough 005D,Investigation complete; no suspect identified
baf87b2f050bd1c372c3c3b63e0c5bcc34afd69f39b00f5f4783da3f30f149d5,2018-06,Northamptonshire Police,Northamptonshire Police,-0.621520,52.316969,On or near DAIRY WAY,E01027042,East Northamptonshire 006E,Investigation complete; no suspect identified
ee2545766d00c27d691fa0a93c2ea66beb0ae6956a993219a4bdb31d1cdc131d,2018-06,Northamptonshire Police,Northamptonshire Police,-0.711230,52.296854,On or near NORTHAMPTON ROAD,E01027351,Wellingborough 006C,Unable to prosecute suspect
2aed7555bfe71ea82dcb52172dd7b95e977ca119c780433b06f4e4071d9da5be,2018-06,Northamptonshire Police,Northamptonshire Police,-0.599163,52.295074,On or near HIGHAM ROAD,E01027062,East Northamptonshire 008B,Investigation complete; no suspect identified
1592214f3bba691b27b573896ee00442ef7b61035e4587e8fbed2f67c6d87c13,2018-06,Northamptonshire Police,Northamptonshire Police,-0.893486,52.238761,On or near Shopping Area,E01027155,Northampton 023A,Unable to prosecute suspect
19bc8b268c31db4488ea200841b7b69eeebb46219b9c6e395da38c8c322b3a7e,2018-06,Northamptonshire Police,Northamptonshire Police,-0.729132,52.398868,On or near Shopping Area,E01027110,Kettering 007B,Unable to prosecute suspect
011c8dd1c08d8f5c9014e1f33766b34562254b8c45c6d180800a55202104c289,2018-06,Northamptonshire Police,Northamptonshire Police,-0.728953,52.393328,On or near QUEENSBERRY ROAD,E01027113,Kettering 007C,Investigation complete; no suspect identified
80bbd9d3b9270e1fabbe6c58fda03c943db33db0eb4c8fca13ff38b2d16fcc92,2018-06,Northamptonshire Police,Northamptonshire Police,-0.653900,52.421806,On or near Airport/Airfield,E01027090,Kettering 001A,Investigation complete; no suspect identified
a9ae850b8beddda632cefa955c80d89e193ed167e3bb56f15d6e600147255be1,2018-06,Northamptonshire Police,Northamptonshire Police,-0.594505,52.305116,On or near Supermarket,E01033245,East Northamptonshire 007F,Investigation complete; no suspect identified
496a95559296c47ca5172bafd0adf149bb70b72b7230ce073f559d0d2fb0cd77,2018-06,Northamptonshire Police,Northamptonshire Police,-0.692234,52.495950,On or near WEST GLEBE ROAD,E01026952,Corby 005D,Unable to prosecute suspect
5d9bca209fe97db4182e86422bec8d24c6e4187fd25e25b1a865b7cc76f5ae22,2018-06,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Unable to prosecute suspect
dc2e3b27cf0eaddc1f9be5cc26abbea169dec7b7e67b43d6c061f8ba95e6e991,2018-06,Northamptonshire Police,Northamptonshire Police,-0.623474,52.316902,On or near THE SIDINGS,E01027042,East Northamptonshire 006E,Investigation complete; no suspect identified
93b1bb40e843cde4561702994bfbd717eb758df3423e53b22ffd83670dda1312,2018-06,Northamptonshire Police,Northamptonshire Police,-0.721725,52.416131,On or near BLACKTHORN CLOSE,E01027087,Kettering 004C,Investigation complete; no suspect identified
56f2466031e0a70d401cb7efec0395bb83d0c475d08fe5c354ba716e5018a5e5,2018-06,Northamptonshire Police,Northamptonshire Police,-0.695916,52.301010,On or near Supermarket,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
7f9c04fa4d40c905af6b2c9c8513b071d1c6c76d3e77fa703fc7aa55a19dae6b,2018-06,Northamptonshire Police,Northamptonshire Police,-0.889434,52.253243,On or near TRINITY AVENUE,E01027185,Northampton 015B,Unable to prosecute suspect
956746a1f81a0bb3452b268751e812eaa15c6c77063081b9c0a965773f9ac71f,2018-06,Northamptonshire Police,Northamptonshire Police,-0.881112,52.254423,On or near JUNCTION ROAD,E01027189,Northampton 015D,Investigation complete; no suspect identified
0d42055a2b240ed59a3cb204ef30dbecda7642030d0a4143c638d524c1a52b44,2018-06,Northamptonshire Police,Northamptonshire Police,-0.688795,52.316189,On or near GANNET LANE,E01027334,Wellingborough 002E,Action to be taken by another organisation
9cfdef6decce9d0ef07fb77eafc44d33ade6cdcf3d6e245c2296a58eed721362,2018-06,Northamptonshire Police,Northamptonshire Police,-0.878453,52.241954,On or near Supermarket,E01027134,Northampton 022C,Unable to prosecute suspect
da53df4eef864b15921bce1dd467e6d831a1d21a79a4ed55c6166605121f4580,2018-06,Northamptonshire Police,Northamptonshire Police,-0.888647,52.270048,On or near EASTERN CLOSE,E01027232,Northampton 001D,Unable to prosecute suspect
10a42f63ce81c9a6fe415759c02759bdde1d921fa3bede0fd7eb82f503114815,2018-06,Northamptonshire Police,Northamptonshire Police,-0.687353,52.487203,On or near OAKLEY ROAD,E01026957,Corby 003A,Investigation complete; no suspect identified
a55bccb44f12d571edf40f18eaa17ca9fbbe15198e8745f9112082c6846a3788,2018-06,Northamptonshire Police,Northamptonshire Police,-0.883229,52.243052,On or near BRUNSWICK PLACE,E01027226,Northampton 025C,Unable to prosecute suspect
c0e9da1cafed28792b53fd6b31c9c0dc22428cd455db932bdaac2d8339ea85da,2018-06,Northamptonshire Police,Northamptonshire Police,-0.846174,52.275817,On or near Pedestrian Subway,E01027183,Northampton 006D,Unable to prosecute suspect
da7db0281134362461e0b9081fff1d5e4dc82988b798af5020df311f6ffc2acf,2018-06,Northamptonshire Police,Northamptonshire Police,-0.886172,52.243097,On or near GROVE ROAD,E01027227,Northampton 023C,Unable to prosecute suspect
cd534fe65540645126fdaaf89bbc95001e304fd1c985f7fcb5050e7436c8e475,2018-06,Northamptonshire Police,Northamptonshire Police,-0.830777,52.261604,On or near TYES COURT,E01027196,Northampton 007A,Unable to prosecute suspect
21a87167e2d3afb373e5df1ab76c476516ce5182f8534dcf800e66d1358c156e,2018-06,Northamptonshire Police,Northamptonshire Police,-0.897962,52.258492,On or near KINGSTHORPE GROVE,E01027229,Northampton 009B,Suspect charged
639dbe3bb2a9f24c70fba3419c7846b38dd4c8772ac63b0f1329452453810f5b,2018-06,Northamptonshire Police,Northamptonshire Police,-0.904059,52.271487,On or near PASTEUR CLOSE,E01027143,Northampton 003A,Investigation complete; no suspect identified
6dbb48c8d33eef4b95e1c21d8fc49b914c472193c05fdd82af2f17d979415485,2018-06,Northamptonshire Police,Northamptonshire Police,-0.701070,52.299296,On or near WOOD STREET,E01027351,Wellingborough 006C,Investigation complete; no suspect identified
dc0701154309144f4886fb1ad8d43d8be78dd49844eab0ed5ee1e8afb4586da2,2018-06,Northamptonshire Police,Northamptonshire Police,-0.901425,52.259442,On or near Parking Area,E01027190,Northampton 008A,Investigation complete; no suspect identified
fad389d0fc3b784d57db215600af1570feb1d0e68d32adcf50683689bf73f0b0,2018-06,Northamptonshire Police,Northamptonshire Police,-0.594068,52.282777,On or near BLUEBELL RISE,E01027068,East Northamptonshire 010C,Unable to prosecute suspect
8a7ad6bd0fb7f92ea346c393cc107a13186d7fb20dbb860df613aca4eaf04365,2018-06,Northamptonshire Police,Northamptonshire Police,-0.905368,52.231409,On or near Shopping Area,E01032979,Northampton 021F,Unable to prosecute suspect
c8b1788bfee0f9c2eae12a8006c7524d29f43ee49fd2e0360a9b61152b797059,2018-06,Northamptonshire Police,Northamptonshire Police,-0.795022,52.423724,On or near CROSS STREET,E01027126,Kettering 003D,Unable to prosecute suspect
869bd65bdaee3b37ebc046a1a0bb36a121195190a1f8de49e7d76ef82e7f9f6d,2018-06,Northamptonshire Police,Northamptonshire Police,-1.168669,52.257040,On or near THE PYGHTLES,E01026992,Daventry 007D,Unable to prosecute suspect
fa67ade5d61a49e5212f495ebbff7a0965b18817490fba43c6ba650c661cc64a,2018-06,Northamptonshire Police,Northamptonshire Police,-0.879593,52.241462,On or near WEST STREET,E01027226,Northampton 025C,Unable to prosecute suspect
95c9b09f0053a39f4d01e8e586a4bbcaddd9ae37d881eb5e73ae74435a8ea56d,2018-06,Northamptonshire Police,Northamptonshire Police,-0.895587,52.243195,On or near ELM STREET,E01027155,Northampton 023A,Investigation complete; no suspect identified
957efd7894cd02454e76fee5881754b350915dc164765d17a6a59cd032c1a829,2018-06,Northamptonshire Police,Northamptonshire Police,-0.816773,52.271373,On or near LEYSIDE COURT,E01027200,Northampton 005D,Unable to prosecute suspect
6b0292fd262cfd629ec125b499fc90355faeb208ec17734579ee3c1bddc3b9ed,2018-06,Northamptonshire Police,Northamptonshire Police,-0.711307,52.294220,On or near DUNCAN COURT,E01027351,Wellingborough 006C,Unable to prosecute suspect
3589d83069ce6cd84e4af6b5e9dd8d3f03ec1a774ea0ef77c9ed723bb0ec6575,2018-06,Northamptonshire Police,Northamptonshire Police,-0.689143,52.302931,On or near VICTORIA ROAD,E01027314,Wellingborough 004B,Unable to prosecute suspect
7cf11e4d358dcc8cd4a5a4d53e98d2605dd08779af51a81fd4e5bebc2dc66099,2018-06,Northamptonshire Police,Northamptonshire Police,-0.700368,52.503349,On or near YEW CLOSE,E01026982,Corby 001D,Unable to prosecute suspect
f607790be3841cbdfe6895e7816329bf1e691d9e620036692c1dc83cf688a64a,2018-06,Northamptonshire Police,Northamptonshire Police,-0.834451,52.271791,On or near CRESTWOOD ROAD,E01027249,Northampton 004E,Unable to prosecute suspect
ad5d2cf6ce8c0f8131d64cafd987be7ea49c8533a7b2a7c19228333d427dc406,2018-06,Northamptonshire Police,Northamptonshire Police,-0.949244,52.170266,On or near TOWCESTER ROAD,E01027263,South Northamptonshire 003A,Investigation complete; no suspect identified
799451edbaa6ceb546548d9760123ecaafc35d762a35e0e212379ca16f00fb46,2018-06,Northamptonshire Police,Northamptonshire Police,-1.141679,52.326254,On or near M45,E01027006,Daventry 003E,Investigation complete; no suspect identified
672fadacdd47598ce630a227ef0bfc0fb579aaedbe73acb9b1d7660c96836cf8,2018-06,Northamptonshire Police,Northamptonshire Police,-1.036415,52.380122,On or near THORNBY ROAD,E01027030,Daventry 001C,Investigation complete; no suspect identified
1649f9bc9e9f91b3657074c0737483b4256e06c12f8bc2de0f7bb22a4d1ad2e6,2018-06,Northamptonshire Police,Northamptonshire Police,-0.939195,52.232482,On or near BAIRD AVENUE,E01032977,Northampton 029G,Investigation complete; no suspect identified
076e8a5dc597302c01fd55e141246651b110f6210ea03b5114a765e590c44634,2018-06,Northamptonshire Police,Northamptonshire Police,-0.899625,52.161605,On or near BAILEY BROOKS LANE,E01027279,South Northamptonshire 003C,Investigation complete; no suspect identified
eb4901d967511a82015ca414b03d4964be8ec2df58ef8ca71725e9795fc2679b,2018-06,Northamptonshire Police,Northamptonshire Police,-0.897284,52.159309,On or near CROFT LANE,E01027279,South Northamptonshire 003C,Investigation complete; no suspect identified
54411ec29f4ec993318b10da345ea39737fe6bc0f0e1f9fae332b23b8587851a,2018-06,Northamptonshire Police,Northamptonshire Police,-0.946109,52.233614,On or near ASHBY WOOD DRIVE,E01032977,Northampton 029G,Investigation complete; no suspect identified
7fc80fd5bcf741487f91df1a83162092e633cfd39d2caeff703b30e03c0eff7f,2018-06,Northamptonshire Police,Northamptonshire Police,-0.528073,52.397623,On or near HIGHFIELD ROAD,E01027075,East Northamptonshire 003C,Offender given a caution
ff5fe14899a91a80df919a756acc9a8bfe933579a747cdd68f686f10fe6e6976,2018-06,Northamptonshire Police,Northamptonshire Police,-1.141679,52.326254,On or near M45,E01027006,Daventry 003E,Investigation complete; no suspect identified
9f2cfe9203f3b5cf0155e85c6d34b0e70b57d281acd64ccedf71d6d06237b2e5,2018-06,Northamptonshire Police,Northamptonshire Police,-0.919598,52.255608,On or near SOUTH OVAL,E01027244,Northampton 017E,Investigation complete; no suspect identified
07196d36d5def15bb8cf086677e332582a46f43944d969f28d766bff21215ebd,2018-06,Northamptonshire Police,Northamptonshire Police,-0.880625,52.259219,On or near HAZELDENE ROAD,E01027188,Northampton 013C,Investigation complete; no suspect identified
9baf32be8805ed15609741fea7986f7dc6261dce42805aa79610a4ec99a99f83,2018-06,Northamptonshire Police,Northamptonshire Police,-0.815191,52.250426,On or near FOSKITT COURT,E01027140,Northampton 011A,Further investigation is not in the public interest
e483a84d51c774693889615416988bd5de553f36c8cb1284fc95b7cf7ad70c0c,2018-06,Northamptonshire Police,Northamptonshire Police,-0.831798,52.265678,On or near HAYESWOOD ROAD,E01027196,Northampton 007A,Unable to prosecute suspect
7dc63eb9e0ebaae863155d8925b9ed7267bc5b711d40b99cd1f139538d36500e,2018-06,Northamptonshire Police,Northamptonshire Police,-0.701196,52.470732,On or near BELVOIR CLOSE,E01032966,Corby 009E,Investigation complete; no suspect identified
872dacf6c3465a15c07df761c7af5fd987117c21fd532c38cc835e193bc2cdca,2018-06,Northamptonshire Police,Northamptonshire Police,-0.877870,52.040625,On or near Park/Open Space,E01027280,South Northamptonshire 008B,Investigation complete; no suspect identified
917f9b908bb2ec6b8373298405ddbbc4e3d0b7cc8bc10da03859d840a0b91cee,2018-06,Northamptonshire Police,Northamptonshire Police,-0.651739,52.496449,On or near BANGRAVE ROAD,E01026977,Corby 003C,Investigation complete; no suspect identified
66c616800a58b0fe4ccc4381c005ebc0c6071cee087c3c7868adad9ff2f22d03,2018-06,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Unable to prosecute suspect
e1f1d4963f9b1db56aef66debfd984d4cc7af26f1ba04786ede40413cee0e281,2018-06,Northamptonshire Police,Northamptonshire Police,-0.901118,52.239848,On or near TOWER STREET,E01032979,Northampton 021F,Action to be taken by another organisation
454e3464d03c6ab80e7a064d61d2590b44b7bfffe6df71309dc0b5d1230711ad,2018-06,Northamptonshire Police,Northamptonshire Police,-0.920573,52.243210,On or near HOLYROOD ROAD,E01027236,Northampton 024B,Investigation complete; no suspect identified
90c97b97a85eadf1cc26894630cca458f5a630cb1852325aca32bc8bc6f8c434,2018-06,Northamptonshire Police,Northamptonshire Police,-0.878453,52.241954,On or near Supermarket,E01027134,Northampton 022C,Investigation complete; no suspect identified
2128e0c07d9d7260c41ac5d3002441538110e25b9e0ee217c2331a7fab9b693b,2018-06,Northamptonshire Police,Northamptonshire Police,-0.811782,52.243703,On or near Park/Open Space,E01027140,Northampton 011A,Investigation complete; no suspect identified
7cc9c6c7e21f794250b99f94f152b278d0f7883e84733042dd1686e03e6c8b45,2018-06,Northamptonshire Police,Northamptonshire Police,-0.845500,52.264500,On or near FURBER COURT,E01027182,Northampton 006C,Action to be taken by another organisation
ed6eff0dd99a74bb85c1c7c0f39c613614585d2cab2849a63ae5074e0055b945,2018-06,Northamptonshire Police,Northamptonshire Police,-0.695637,52.495943,On or near Supermarket,E01026952,Corby 005D,Investigation complete; no suspect identified
a0f3ff4b3150637211f77a9e15b494390fecd9f98b0834d012cd719e3b21dfe2,2018-06,Northamptonshire Police,Northamptonshire Police,-0.945325,52.242589,On or near ASHTREE WAY,E01027217,Northampton 019D,Investigation complete; no suspect identified
94bce58cc28af25abaa87c082e2e7f0d796db4ea9d86e471fa697428a748f37b,2018-06,Northamptonshire Police,Northamptonshire Police,-0.698524,52.378584,On or near ARDEN CLOSE,E01027084,Kettering 010A,Investigation complete; no suspect identified
d01992b255f37a6a2e926b322bba68becc7ff0c1762433f31038619e674c4aee,2018-06,Northamptonshire Police,Northamptonshire Police,-0.695637,52.495943,On or near Supermarket,E01026952,Corby 005D,Unable to prosecute suspect
3b7302e721c001a878e31aa7544b1189f4af249cb3905ba7dbe223a47379d0bc,2018-06,Northamptonshire Police,Northamptonshire Police,-1.159725,52.140197,On or near CANONS ASHBY ROAD,E01027306,South Northamptonshire 007C,Investigation complete; no suspect identified
da468da1fb5608fc499badef93b0b243001b95c7a98d128fca3b404012987572,2018-06,Northamptonshire Police,Northamptonshire Police,-0.726178,52.305899,On or near BROOKE CLOSE,E01027339,Wellingborough 005A,Investigation complete; no suspect identified
ca91cf7a243da15866eea5163a2314fcaf8329fbe7ddd63555742bfcc4fc8657,2018-06,Northamptonshire Police,Northamptonshire Police,-0.674247,52.223151,On or near CHURCH WALK,E01027348,Wellingborough 010D,Investigation complete; no suspect identified
4e4dc9b9044e7f493473378fb550ac6f12213741426a3efbe0c711d647ff5495,2018-06,Northamptonshire Police,Northamptonshire Police,-0.723224,52.305588,On or near DALE AVENUE,E01027342,Wellingborough 005D,Unable to prosecute suspect
2e2b17e1d4bd46011535a2e8595a79ffc20c5fca9c69046ad87a91ea02252ead,2018-06,Northamptonshire Police,Northamptonshire Police,-0.725000,52.300438,On or near BURNS ROAD,E01027341,Wellingborough 005C,Investigation complete; no suspect identified
aba3f6036a2f3fb29ed91bbd6f39b578c18450dda5b123df173acbf49b5d7121,2018-06,Northamptonshire Police,Northamptonshire Police,-0.691314,52.390417,On or near BERWICK WAY,E01027121,Kettering 010E,Investigation complete; no suspect identified
46ac68b09374ffdf78d4cbde6ac703408005f21147f084cf0ff49113cf46049f,2018-06,Northamptonshire Police,Northamptonshire Police,-0.684625,52.300975,On or near FIELDS VIEW,E01027314,Wellingborough 004B,Unable to prosecute suspect
d51296d5b146aa3c4b305edf0ebdf70a93507261c1b01fef5dc495719158886f,2018-06,Northamptonshire Police,Northamptonshire Police,-0.878453,52.241954,On or near Supermarket,E01027134,Northampton 022C,Investigation complete; no suspect identified
65eb9d41cd6287beab5b727e4d7964ae2a3370f48949e166f96df890655486d2,2018-06,Northamptonshire Police,Northamptonshire Police,-1.155528,52.035227,On or near PAVILLONS WAY,E01027271,South Northamptonshire 009D,Investigation complete; no suspect identified
5b067521921ae9dc96fe82e242a9d632fe4776f98fa807960cb272da350d0c32,2018-06,Northamptonshire Police,Northamptonshire Police,-0.936749,52.247250,On or near Sports/Recreation Area,E01027216,Northampton 018C,Unable to prosecute suspect
ad2296b8e69777a8f64fdbe4df43c2ec8d08f0f0da97acb9f6d60280107878f1,2018-06,Northamptonshire Police,Northamptonshire Police,-0.727050,52.398171,On or near MARKET STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
108c99a79b4cbd2cbedda7c1507d5a91e2ac7ea96d65faad93d7ddcea00e2981,2018-06,Northamptonshire Police,Northamptonshire Police,-0.898098,52.277797,On or near ASH RISE,E01027148,Northampton 001B,Investigation complete; no suspect identified
7321ccb9f56fd52e7cb1e9eac35af92788bd2a70f9fd552a1e7c37160700f7b3,2018-06,Northamptonshire Police,Northamptonshire Police,-0.685835,52.380943,On or near SWALLOW CLOSE,E01027086,Kettering 010C,Investigation complete; no suspect identified
70b8ff1ccfba835a832adf71ee27b84711e95d0ba669a9e667dd0e2d878de26d,2018-06,Northamptonshire Police,Northamptonshire Police,-0.716569,52.387566,On or near ROSEMOUNT DRIVE,E01027130,Kettering 009C,Investigation complete; no suspect identified
10e3c44bd35ec6d5173b14086ac3b0c76ba659394a7e3e91ead6f67147abc48a,2018-06,Northamptonshire Police,Northamptonshire Police,-0.820831,52.445229,On or near VIOLET CLOSE,E01032971,Kettering 002I,Action to be taken by another organisation
a8942ae5fc1518f2292e99a988c34c2f3f8608ef4d950c804af678b3a415af43,2018-06,Northamptonshire Police,Northamptonshire Police,-1.159019,52.262213,On or near Sports/Recreation Area,E01026987,Daventry 006A,Investigation complete; no suspect identified
ad68c04b30a6aaf5abc1bc514ed9594f7d3cec972ee167931e9134d7d0a12adb,2018-06,Northamptonshire Police,Northamptonshire Police,-0.695637,52.495943,On or near Supermarket,E01026952,Corby 005D,Unable to prosecute suspect
17d744f48f3d08a2255ddbda0bfeb17be28c92c91ca4db5a0d3dfc20e8c097a8,2018-06,Northamptonshire Police,Northamptonshire Police,-0.884701,52.245115,On or near COWPER STREET,E01027225,Northampton 023B,Unable to prosecute suspect
58e3a3356fe529a194140a647a726e839a3b3dd14fb8f04f9b53db2fcadca8cf,2018-06,Northamptonshire Police,Northamptonshire Police,-0.928029,52.240140,On or near WEEDON ROAD,E01027237,Northampton 024C,Investigation complete; no suspect identified
8d18030d1ef1d8df3045907480891377ea05cc6dcac2cabbf93dfc3f74b754e9,2018-06,Northamptonshire Police,Northamptonshire Police,-0.614040,52.328166,On or near PIPERS CLOSE,E01027040,East Northamptonshire 006C,Unable to prosecute suspect
fb6124fd68b68d98cd30a485d973f4634c2ff7838377b5eb65e34dc171813a39,2018-06,Northamptonshire Police,Northamptonshire Police,-0.937431,52.239524,On or near Supermarket,E01027237,Northampton 024C,Investigation complete; no suspect identified
2d69a16d839fe5ebcb87e6d921b054543a0f1978eb1db4f6daa998158e66d7f3,2018-06,Northamptonshire Police,Northamptonshire Police,-0.684441,52.290849,On or near Supermarket,E01027320,Wellingborough 008D,Investigation complete; no suspect identified
1038e662e9c2a2bcb43b8e05760b4733d39099a195c446abde7676194217ed7a,2018-06,Northamptonshire Police,Northamptonshire Police,-0.912309,52.244555,On or near COUNTESS ROAD,E01027241,Northampton 017B,Investigation complete; no suspect identified
c5cf2224363bf88704e89f34897dbd0c354f54d0f56f9669de26473a23d41f01,2018-06,Northamptonshire Police,Northamptonshire Police,-0.985999,52.124806,On or near HICKS COURT,E01027302,South Northamptonshire 005E,Unable to prosecute suspect
1ca0d728d6b26151c241634bef82ce9d67d5fada83fed79b170091587edab960,2018-06,Northamptonshire Police,Northamptonshire Police,-0.730534,52.493850,On or near UPPINGHAM ROAD,E01026984,Corby 004E,Further investigation is not in the public interest
9bbd2c5a9039a2a9c7bc9ae91b59e37d792ed60a660cc17b8eb4bf85887b8e27,2018-06,Northamptonshire Police,Northamptonshire Police,-0.838156,52.241610,On or near FAIRGROUND WAY,E01027140,Northampton 011A,Investigation complete; no suspect identified
7a4237c44d8a803093e70fb0a876f7294778fc8057731bff5e1fd7e020bbebec,2018-06,Northamptonshire Police,Northamptonshire Police,-0.897468,52.155435,On or near WALKERS WAY,E01027279,South Northamptonshire 003C,Investigation complete; no suspect identified
f127b3cc5940ea8bcce0dc5ac14aaacfb0aa07afb94f1129c9bba8d30b4b9bd4,2018-06,Northamptonshire Police,Northamptonshire Police,-0.898182,52.154911,On or near Petrol Station,E01027279,South Northamptonshire 003C,Investigation complete; no suspect identified
b2d2ac5ffda3c937fdfd32f7274f8fb71d8b6b4320f706c7d3cb047f189a67a3,2018-06,Northamptonshire Police,Northamptonshire Police,-0.536146,52.391736,On or near OAKLEAS RISE,E01027077,East Northamptonshire 003E,Unable to prosecute suspect
bbbc56421e4f0a594f9446589c00c0fa71e79d37ef47ccbba7ec51dfefef0652,2018-06,Northamptonshire Police,Northamptonshire Police,-0.802888,52.419435,On or near KETTERING ROAD,E01027124,Kettering 003B,Investigation complete; no suspect identified
996d48b3ca0137fd999d98d61a10eb3d6083aba0508932529939ca013e936b8d,2018-06,Northamptonshire Police,Northamptonshire Police,-0.858696,52.265914,On or near BALDWIN CLOSE,E01027171,Northampton 006A,Suspect charged
5906ac23191a7cedd7a899c3a5e914e90a49a13f2a8b66fec4dbcae5b483d3d2,2018-06,Northamptonshire Police,Northamptonshire Police,-0.888839,52.237773,On or near SPENCER PARADE,E01027223,Northampton 025A,Investigation complete; no suspect identified
72b08baa7f92cbaafe9b3f1e07fe492633a087a8b32016d5e7eedbdc6805d931,2018-06,Northamptonshire Police,Northamptonshire Police,-0.915368,52.240447,On or near HARLESTONE ROAD,E01027151,Northampton 024A,Investigation complete; no suspect identified
23187293d52f64c1c49ed21d4a917f062ce5905c309a03e3626544598319d2f1,2018-06,Northamptonshire Police,Northamptonshire Police,-0.900536,52.262814,On or near Shopping Area,E01027190,Northampton 008A,Investigation complete; no suspect identified
000a818da3b29bc269f56d81c45b2c42e4d86fade7e65cb55d241963e4735f18,2018-06,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
11f22ac673806ec326bbb747c282a0ad7cb2a8e00d2c12e37def78e385167501,2018-06,Northamptonshire Police,Northamptonshire Police,-1.022875,52.182569,On or near HILL HOUSE COURT,E01027277,South Northamptonshire 004B,Investigation complete; no suspect identified
c841599d9d431e3c32809eed9c74a8f91501308fe0b4e76bc1ea160e30c855e1,2018-06,Northamptonshire Police,Northamptonshire Police,-0.702871,52.299397,On or near DALE STREET,E01027350,Wellingborough 006B,Investigation complete; no suspect identified
be6cd47dc4e8acc68d55ceebce3b3084e64b49dbe6a10a599e188e5a45d81b42,2018-06,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Unable to prosecute suspect
25c1fe4ae590d7502c6eb81e7c0aa9d67c59f19fa998b1da29d7090c54f3e157,2018-06,Northamptonshire Police,Northamptonshire Police,-0.861150,52.247902,On or near Park/Open Space,E01027256,Northampton 020B,Investigation complete; no suspect identified
0d8e4fe981e618b911fa9b140d46d70f86b7796104398bb6c3a6094347b4f805,2018-06,Northamptonshire Police,Northamptonshire Police,-0.918478,52.259518,On or near NENE DRIVE,E01027243,Northampton 017D,Unable to prosecute suspect
94722f287042bd4bb88228aa5deddbbcaa810ca3f3314205a2403d984da349a7,2018-06,Northamptonshire Police,Northamptonshire Police,-0.900887,52.236753,On or near MARE FAIR,E01032979,Northampton 021F,Unable to prosecute suspect
1cf41607fbc327a7cf3f88dfbdd3951dc59409e5ed886f148b1d6e514553d98e,2018-06,Northamptonshire Police,Northamptonshire Police,-0.897180,52.285862,On or near CHURCH STREET,E01026997,Daventry 005A,Investigation complete; no suspect identified
2ddf84fceea65551d788e7ab4b1d2c7dfafb8c8b613836071bb7802bf8ce4a33,2018-06,Northamptonshire Police,Northamptonshire Police,-0.608112,52.327682,On or near LOVELL COURT,E01027038,East Northamptonshire 006A,Unable to prosecute suspect
1aec280a6de9b0acf0f94b4acc679ec1f11e63aa29de447d6269016b83412634,2018-06,Northamptonshire Police,Northamptonshire Police,-1.162058,52.257982,On or near Parking Area,E01026992,Daventry 007D,Unable to prosecute suspect
7ee7fcc36954bf2099821e8341e9e8206d0218031cc1ec4f5c9a6887d39124f5,2018-06,Northamptonshire Police,Northamptonshire Police,-1.058552,52.412747,On or near Sports/Recreation Area,E01027026,Daventry 001B,Investigation complete; no suspect identified
2268723f7a7e098b50320abcbf3207046740ee8a1ceb579cf4c0cd8ad45bc82f,2018-06,Northamptonshire Police,Northamptonshire Police,-0.817350,52.268384,On or near HAREFIELD ROAD,E01027199,Northampton 007D,Unable to prosecute suspect
f519ac96f71ca7d28fd8e888191219c0724d37e6fd34e218a97cce602165d7c9,2018-06,Northamptonshire Police,Northamptonshire Police,-0.664119,52.257697,On or near FRANCIS DICKINS CLOSE,E01027355,Wellingborough 010F,Investigation complete; no suspect identified
