Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a4d3ac77d2849cdd93c684f802afc42a6f7101e518f50ac874e96ab5893b3098,2017-11,Northamptonshire Police,Northamptonshire Police,-0.723322,52.383737,On or near ROUGHTON CLOSE,E01027131,Kettering 009D,Suspect charged
4e77cf1b52e034275e420f40f19beefa252db73dcc3908a130af84bd7ec3c7db,2017-11,Northamptonshire Police,Northamptonshire Police,-0.851632,52.267077,On or near BOOTH LANE NORTH,E01027183,Northampton 006D,Investigation complete; no suspect identified
dc63462042564f6fcf4750d6acbe1607f396ba539650ac6c9b5106a26a711462,2017-11,Northamptonshire Police,Northamptonshire Police,-0.545843,52.344833,On or near THE DELVES,E01027056,East Northamptonshire 005F,Investigation complete; no suspect identified
7af367c8f6e0de0539e932e4d1cbfd4c57ee984b673673930e5158f9f84ca2ff,2017-11,Northamptonshire Police,Northamptonshire Police,-0.933538,52.235137,On or near Sports/Recreation Area,E01027237,Northampton 024C,Unable to prosecute suspect
d809324d178bb3ceae0b3464100d98bebbec33fc481e364dbf21b98d9c446695,2017-11,Northamptonshire Police,Northamptonshire Police,-0.806540,52.252919,On or near Sports/Recreation Area,E01027177,Northampton 011D,Investigation complete; no suspect identified
c8f67826fc70054ef4a0e2fda78131cab8bdbeb2f4f689b97e51a00c5b9e8fbf,2017-11,Northamptonshire Police,Northamptonshire Police,-0.912804,52.241664,On or near ST JAMES' PARK ROAD,E01027151,Northampton 024A,Suspect charged
e847cca1bb62cca726885ba4db69035c862c3c530c30de4b0db376e6e6ac79b8,2017-11,Northamptonshire Police,Northamptonshire Police,-0.643946,52.339742,On or near HAYDEN AVENUE,E01027328,Wellingborough 001C,Unable to prosecute suspect
27dd8a4b2971f8614d95630abefa274f7d380152affd1dfd6b14c265d149a996,2017-11,Northamptonshire Police,Northamptonshire Police,-0.699952,52.485499,On or near ANNE STREET,E01026949,Corby 005A,Suspect charged
dfe2f28694a742d8bf32ff13fcf6e20a5a14e36f584e5e7ce85e167b0a95fa7a,2017-11,Northamptonshire Police,Northamptonshire Police,-0.918293,52.255686,On or near DERWENT DRIVE,E01027242,Northampton 017C,Unable to prosecute suspect
6ffa85145a15a90fce26862e39004d77084c909cf6181f6848aae194660db299,2017-11,Northamptonshire Police,Northamptonshire Police,-0.741308,52.402774,On or near Hospital,E01027117,Kettering 007F,Unable to prosecute suspect
0daab8b16487fbfde16a2bae6e3bc49a890639fd8b5e0bad9d557c0a8f4cf449,2017-11,Northamptonshire Police,Northamptonshire Police,-0.724288,52.389456,On or near THE OVAL,E01027114,Kettering 009B,Unable to prosecute suspect
a28a3c78d3805183e057361ea99cf25786fb8220df7391cf08617f48f4bdfcf3,2017-11,Northamptonshire Police,Northamptonshire Police,-0.810341,52.261976,On or near A4500,E01027174,Northampton 005A,Suspect charged
3e16d6c6da581497a780b423b1fae588a9a20a0edabe18ca27246356c0a67f03,2017-11,Northamptonshire Police,Northamptonshire Police,-0.710198,52.285442,On or near BOURTON WAY,E01027321,Wellingborough 008E,Local resolution
59ab54d8389cddf8c9179720df2ec4c8c271bd75207ccb2be1d59456a255baf0,2017-11,Northamptonshire Police,Northamptonshire Police,-0.679444,52.364167,On or near ORBIT MEWS,E01027092,Kettering 011B,Suspect charged
19715e1c30b273d12be3d082e9bbaaba43e078046999fd809297108f417be390,2017-11,Northamptonshire Police,Northamptonshire Police,-0.719452,52.310232,On or near SPEY CLOSE,E01027347,Wellingborough 003E,Unable to prosecute suspect
db80da8f751db6fc5aa9829260650356de164beb902a6b58eff0bb6bb309bf01,2017-11,Northamptonshire Police,Northamptonshire Police,-0.818889,52.268373,On or near KIRTON CLOSE,E01027199,Northampton 007D,Investigation complete; no suspect identified
1fb791c25c11a880baac358e9d1823d5935fd949e290a261142260f4919d0618,2017-11,Northamptonshire Police,Northamptonshire Police,-0.893192,52.239378,On or near Parking Area,E01027155,Northampton 023A,Investigation complete; no suspect identified
e2b3976136b5cfc0420be999184e99bf7af7306c2bdf2a5b9da9284950b805c6,2017-11,Northamptonshire Police,Northamptonshire Police,-0.919900,52.252231,On or near ST MARGARET'S GARDENS,E01027242,Northampton 017C,Investigation complete; no suspect identified
37feaf05b33a34a188d5489474eb5ac58008f9245e1cd9897d686f79835042a0,2017-11,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Unable to prosecute suspect
821cf0f6cc690675e19d34a865d0b7c5d47ffbf5e61aeca1794c5205b7306ff9,2017-11,Northamptonshire Police,Northamptonshire Police,-0.701682,52.485248,On or near CONSTABLE ROAD,E01026960,Corby 006B,Suspect charged
464f022fdd7ff3a7ceaee58b1f44b26d0cb48412ed301ec76502b54bc0900691,2017-11,Northamptonshire Police,Northamptonshire Police,-1.164481,52.255347,On or near OXFORD STREET,E01026992,Daventry 007D,Investigation complete; no suspect identified
a7e5257af4991b7d0459bbbe498a74fa0b763d5dcd48464ae95c5daa8aeb5ff9,2017-11,Northamptonshire Police,Northamptonshire Police,-0.719500,52.482241,On or near SEDBERGH ROAD,E01026961,Corby 006C,Unable to prosecute suspect
8840ee8477a21619e2e3e9269a9f8b92227e9c55b54c69de6018634ddf9e153e,2017-11,Northamptonshire Police,Northamptonshire Police,-0.852696,52.263887,On or near HOWARD BILEY GARDENS,E01027168,Northampton 012A,Investigation complete; no suspect identified
c40d53b0ae4eb7a8a31507ce9684def74004f7658dc50d0c5b8ab0ac1ee1e425,2017-11,Northamptonshire Police,Northamptonshire Police,-1.175563,52.387656,On or near THE GREEN,E01027030,Daventry 001C,Investigation complete; no suspect identified
54763f0d07a575a115bd67354b76f1a1784fee897ae2ff4fb11180757ef8a773,2017-11,Northamptonshire Police,Northamptonshire Police,-0.718491,52.404920,On or near BONHAM COURT,E01027112,Kettering 006D,Unable to prosecute suspect
5db83637085b5c8622f89a90d084b01d45f26a13fc2027821d1306d344808897,2017-11,Northamptonshire Police,Northamptonshire Police,-0.683997,52.356747,On or near HILLCREST AVENUE,E01027102,Kettering 011D,Investigation complete; no suspect identified
b02a0f546537b309cc672ecf7657ab37f63cfa3e604846c638cb60412543021a,2017-11,Northamptonshire Police,Northamptonshire Police,-1.160668,52.258674,On or near CHAPEL LANE,E01026992,Daventry 007D,Investigation complete; no suspect identified
b721cc08a66617465e29b584b4c81ad7d9dea0bedd0280b5b656ff64a0f46178,2017-11,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Action to be taken by another organisation
32787c4aaec9523f84a02cd6acab0415f574982cc8d97b99dff8a2651ba610fd,2017-11,Northamptonshire Police,Northamptonshire Police,-0.945924,52.237119,On or near Sports/Recreation Area,E01032975,Northampton 029E,Unable to prosecute suspect
5640b6f7699d2b67879fd536ac737d58bdb8e043c12ff93bfeaa00413c419f49,2017-11,Northamptonshire Police,Northamptonshire Police,-0.820082,52.271460,On or near Pedestrian Subway,E01027246,Northampton 005E,Investigation complete; no suspect identified
8263f4caafbae6c1960bcdb2686ac1ea8f18dc49a9d0e5487e9928a1e1e9b18f,2017-11,Northamptonshire Police,Northamptonshire Police,-0.732141,52.399017,On or near HOWARD STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
6fa6a8e659e6c5bb1d7cc67166d9c63b627c44f36204aa5847295ea26fa94716,2017-11,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
32bc16a5e35c0a0e926e5e9b603b8e672713a10fdee41802642c25de34863521,2017-11,Northamptonshire Police,Northamptonshire Police,-0.862040,52.217702,On or near CASWELL ROAD,E01027202,Northampton 028D,Unable to prosecute suspect
783db4aa7d42c96c6787082737fff3063b6b7caa06725aad3a7d4a034e234d27,2017-11,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
97d42dfaebcbdab11f7a758ec4a27c2e50686bb9da1ce09a02424d9760969336,2017-11,Northamptonshire Police,Northamptonshire Police,-0.820356,52.266679,On or near PIKEMEAD COURT,E01027199,Northampton 007D,Unable to prosecute suspect
b407797b110a4ef07ba102421be200b8b8dfee868a1fe69f903d54003283285b,2017-11,Northamptonshire Police,Northamptonshire Police,-0.598102,52.289218,On or near CHURCH STREET,E01027069,East Northamptonshire 009E,Investigation complete; no suspect identified
112ee3598408578fd20586541758aeac158553ea6a650af16b4aea885099ce87,2017-11,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
c008fb7c0a42259bdd6e41496d93eecc61a0abdc0262b8a5233c9bb4cf382254,2017-11,Northamptonshire Police,Northamptonshire Police,-1.161741,52.256964,On or near Parking Area,E01026992,Daventry 007D,Unable to prosecute suspect
0df76e6e96d55bba7b847ff6d0e9554fa7cbd6ce7774f40b0f89a918bfc6e927,2017-11,Northamptonshire Police,Northamptonshire Police,-0.646859,52.339497,On or near ALLEN COURT,E01027328,Wellingborough 001C,Unable to prosecute suspect
c57b3d9fa68b243d35f035e122528d5681f30e303d281e73ff3525c58191d0a4,2017-11,Northamptonshire Police,Northamptonshire Police,-1.149226,52.027018,On or near MARKET PLACE,E01027264,South Northamptonshire 010A,Investigation complete; no suspect identified
6190c267b7a5696ea576bfbc2d96f1c2425d086c28a41fc3e7a0badf6776dd68,2017-11,Northamptonshire Police,Northamptonshire Police,-1.083140,52.227134,On or near ST PETERS WAY,E01027024,Daventry 009C,Investigation complete; no suspect identified
bb738896ca5c4655d3daf2b48d157ab6d84584f83ad115e94d8cfb788c8c40a8,2017-11,Northamptonshire Police,Northamptonshire Police,-0.898287,52.237655,On or near COLLEGE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
0ab776f1605107f6d7bee56694e3d5dd449653b58e39465a1d9b2bbc3f1c65a6,2017-11,Northamptonshire Police,Northamptonshire Police,-0.900536,52.262814,On or near Shopping Area,E01027190,Northampton 008A,Suspect charged
99a877a4f7ce77984fb459c7b07d42ae2ef6dae3fcdd5ac58d361dba25dea577,2017-11,Northamptonshire Police,Northamptonshire Police,-0.696659,52.489760,On or near MALCOLM COURT,E01026949,Corby 005A,Suspect charged
60afb2b3e2746cd4eb79f64cb2dea6f1a91506ea87eb9f8fc2f81c6c1317e343,2017-11,Northamptonshire Police,Northamptonshire Police,-0.710700,52.388787,On or near Further/Higher Educational Building,E01027099,Kettering 008D,Unable to prosecute suspect
85cff17b47162f0c703b4f399e65a0ed41c1b4713054c0dc13c3dc6afaa85ef8,2017-11,Northamptonshire Police,Northamptonshire Police,-0.953161,52.322828,On or near Petrol Station,E01027022,Daventry 002E,Unable to prosecute suspect
0250558026b48e0fe9325f35caf0a65dd6ac703c78296e3f88db908bac781500,2017-11,Northamptonshire Police,Northamptonshire Police,-1.216747,52.174062,On or near UPTON CLOSE,E01027029,Daventry 010D,Offender given a drugs possession warning
afd21911fb6ad90d9c06807414932cf208b4daa12670f0a891f63a386da82e3b,2017-11,Northamptonshire Police,Northamptonshire Police,-1.216747,52.174062,On or near UPTON CLOSE,E01027029,Daventry 010D,Offender given a drugs possession warning
871b71daae094be758d9956301981a756cff67eff0068eb03f30d7a40102aa8f,2017-11,Northamptonshire Police,Northamptonshire Police,-0.715926,52.310940,On or near FELL WALK,E01027347,Wellingborough 003E,Investigation complete; no suspect identified
b559d6e1555fd04187254bb8531684e666d3d6a3c6d3c70ea7f9018afe788d13,2017-11,Northamptonshire Police,Northamptonshire Police,-1.270684,52.076086,On or near ARCHERY ROAD,E01027292,South Northamptonshire 006B,Investigation complete; no suspect identified
042f1a81684e88ab1ca8362c108e96ba1eac3bb1d8d0b0f130fbc5c34ea485c7,2017-11,Northamptonshire Police,Northamptonshire Police,-0.686323,52.302073,On or near Parking Area,E01027314,Wellingborough 004B,Investigation complete; no suspect identified
cf0a155265f9e93cd59999fecb3f876f0a0231f09c4c455791d65b0df2f3e194,2017-11,Northamptonshire Police,Northamptonshire Police,-0.682760,52.492582,On or near LLOYDS ROAD,E01026957,Corby 003A,Unable to prosecute suspect
746db15d5b1338c341e87742ae8f645796395373896781781a3a31f2ff719ecf,2017-11,Northamptonshire Police,Northamptonshire Police,-0.875120,52.243424,On or near MONKS PARK ROAD,E01027134,Northampton 022C,Investigation complete; no suspect identified
032c4c1b52215a1ca9972be86ea96f4536509f323a3da745760f42fcc215120b,2017-11,Northamptonshire Police,Northamptonshire Police,-0.545629,52.352239,On or near Sports/Recreation Area,E01027057,East Northamptonshire 004A,Investigation complete; no suspect identified
56398f9cef34ceb1cfa69a0bffc21d45783178aeed218e4a668516e34a702fb1,2017-11,Northamptonshire Police,Northamptonshire Police,-0.811657,52.375487,On or near THE GREEN,E01032973,Kettering 011H,Local resolution
c4688bad6c798c22932a62e3de3c36f9ef3b091e11b13b604def706512230b7d,2017-11,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near BRIDGE STREET,E01027223,Northampton 025A,Offender given a caution
a33575de4d0302a2af7a5d6fe266f885956dae14ebe1767427845a5989c2e726,2017-11,Northamptonshire Police,Northamptonshire Police,-0.813465,52.250346,On or near GIBBSACRE COURT,E01027140,Northampton 011A,Investigation complete; no suspect identified
369f73c3ea450428aa8594425af73353ce83a82cd09d02fbd50864f64e87e4b6,2017-11,Northamptonshire Police,Northamptonshire Police,-0.652928,52.472979,On or near BINDERS COURT,E01026977,Corby 003C,Local resolution
eb832101c469a1ff6356dd15b27c7612fa5e4cc91973b8ea43e0f0a9d05d105a,2017-11,Northamptonshire Police,Northamptonshire Police,-0.712275,52.478531,On or near Pedestrian Subway,E01026968,Corby 006G,Unable to prosecute suspect
281a4cd057a6647d3cc94fb6214d4d38906eb595ea09b74b7bdd8db4241c383f,2017-11,Northamptonshire Police,Northamptonshire Police,-0.691675,52.301602,On or near Supermarket,E01027349,Wellingborough 006A,Unable to prosecute suspect
b081a5605e946e1e0556e4d9e4b83de5c49efbbb25bb28db5d755f703cdbe294,2017-11,Northamptonshire Police,Northamptonshire Police,-0.863182,52.250916,On or near BRITON GARDENS,E01027170,Northampton 012C,Suspect charged
72339f6129d610223faaf03bcc07faf1d81e31af57a69f5c529269425a767d77,2017-11,Northamptonshire Police,Northamptonshire Police,-0.725784,52.399263,On or near ANGEL YARD,E01027110,Kettering 007B,Unable to prosecute suspect
c1854c369fb02a74ffd4c31764c5e8eab91289d9afc5942d6aba8d15f9bae84f,2017-11,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Offender given a caution
77249d7d73b8a1b0629493763e032a3638b05984ddc11037d33487d2e625287d,2017-11,Northamptonshire Police,Northamptonshire Police,-0.864785,52.219131,On or near GALLOWHILL ROAD,E01027202,Northampton 028D,Unable to prosecute suspect
3fed53c8c2b958a17c57afa42331e46f1a42c4d42220f692dabab0bc145dd176,2017-11,Northamptonshire Police,Northamptonshire Police,-0.887735,52.245594,On or near BURNS STREET,E01027225,Northampton 023B,Unable to prosecute suspect
1331d90d41e74bfaf3e49c7fd6a306c6ddf74e34ab4470a6108c90c1b3765caa,2017-11,Northamptonshire Police,Northamptonshire Police,-1.037634,52.218428,On or near WESTERN AVENUE,E01027287,South Northamptonshire 001E,Suspect charged
83f6ad5266a9671c24317ab7b704d04f073aa63428aa077a180af885e139e3e3,2017-11,Northamptonshire Police,Northamptonshire Police,-0.900692,52.264811,On or near Parking Area,E01027147,Northampton 003D,Investigation complete; no suspect identified
604bbbdc75faf11a3e357e285ffe17fc13912cc7954fda7ab005da7f00c2c890,2017-11,Northamptonshire Police,Northamptonshire Police,-0.944073,52.210175,On or near Motorway Service Area,E01027254,Northampton 029D,Investigation complete; no suspect identified
44b871aedd5cca8106fa3fc87b5bcc25fe1bb1777d17fd702e2baa8e5a81f535,2017-11,Northamptonshire Police,Northamptonshire Police,-0.810015,52.247893,On or near HARTBURN CLOSE,E01027140,Northampton 011A,Unable to prosecute suspect
221f0166ef9b62e5871aa508325cfc1e5b21ebfbfdda0766353f9dfde9f6587e,2017-11,Northamptonshire Police,Northamptonshire Police,-0.902296,52.261536,On or near GARFIELD CLOSE,E01027190,Northampton 008A,Unable to prosecute suspect
8ba132f7e49f911f5c2bc28da1ec5f85c476e67768316a8ef7564f1fcd6e3beb,2017-11,Northamptonshire Police,Northamptonshire Police,-0.748749,52.270051,On or near KING STREET,E01027323,Wellingborough 009B,Unable to prosecute suspect
2a9fca12244668b66fbb44d033e430f1970e25e6cdd790cfbf24fb4b33c68190,2017-11,Northamptonshire Police,Northamptonshire Police,-0.729132,52.398868,On or near Shopping Area,E01027110,Kettering 007B,Suspect charged
1df3e743a15e596b347429c7ad59b0d241444aad2aa84653726620b231835ea8,2017-11,Northamptonshire Police,Northamptonshire Police,-0.813922,52.443344,On or near REGENT STREET,E01027107,Kettering 002D,Unable to prosecute suspect
4abb66fbd9d4a8a05db5d8fc3c45392a331c530556cc44b000285674f6e16217,2017-11,Northamptonshire Police,Northamptonshire Police,-0.748749,52.270051,On or near KING STREET,E01027323,Wellingborough 009B,Unable to prosecute suspect
72f0fa587f65f636a20b0af313bf35f01224011e3e71e58fa2633fd68fb85030,2017-11,Northamptonshire Police,Northamptonshire Police,-0.713401,52.305949,On or near MINERVA WAY,E01027310,Wellingborough 007B,Unable to prosecute suspect
a3e786d3f4eec7c4b07726f987f394693cf4fd0fc1a33e447a9c7a3456752d97,2017-11,Northamptonshire Police,Northamptonshire Police,-0.876929,52.248935,On or near ABINGTON GROVE,E01027136,Northampton 013A,Unable to prosecute suspect
dacc2a11b9a7254377877250f5fd47c80626d6e95eb90749a69afd139b8306d4,2017-11,Northamptonshire Police,Northamptonshire Police,-0.928121,52.219894,On or near ST BENEDICTS MOUNT,E01027252,Northampton 026D,Investigation complete; no suspect identified
0a4526d673453f19a1dc5ec279eba446ea3563c9a5fd7fb47dd182d2d9844704,2017-11,Northamptonshire Police,Northamptonshire Police,-0.897219,52.235847,On or near BRIDGE STREET,E01032979,Northampton 021F,Unable to prosecute suspect
0208926bf3b8075e908273c64166988a79ceafb8b00e823a02c6bf276dd0d2d4,2017-11,Northamptonshire Police,Northamptonshire Police,-0.859229,52.260561,On or near BROUGHTON PLACE,E01027168,Northampton 012A,Suspect charged
6529602ceeaee98261e2d35288d3099e29498a4a24d5a13bc607ceab4114ac5b,2017-11,Northamptonshire Police,Northamptonshire Police,-0.863182,52.250916,On or near BRITON GARDENS,E01027170,Northampton 012C,Suspect charged
a4013e2fea733745da9fbe6eda5eee14215eb186b7a6b2730392d026eef3aaad,2017-11,Northamptonshire Police,Northamptonshire Police,-0.683770,52.497727,On or near STEPHENSON WAY,E01026958,Corby 003B,Investigation complete; no suspect identified
145b3d29b645c1882019bbf7b74c58b6ccd121bb83250446dd36015c0b358577,2017-11,Northamptonshire Police,Northamptonshire Police,-0.740972,52.410466,On or near LINNELL WAY,E01027117,Kettering 007F,Investigation complete; no suspect identified
bbd923141ef95265753a480fd87d66f04f585a5349361d68a349f05d90de840f,2017-11,Northamptonshire Police,Northamptonshire Police,-1.158239,52.260068,On or near WELTON ROAD,E01026992,Daventry 007D,Investigation complete; no suspect identified
fcb76764bb85b205d2b6d0fb6ab2c56bb7813a0f5c5f7e2812312bfbac5060f9,2017-11,Northamptonshire Police,Northamptonshire Police,-0.622401,52.299951,On or near A45,E01027063,East Northamptonshire 008C,Local resolution
2a0302f0e4a718fc0f4f35f78c7dcf93752ad73ac6abc4e39ae44f57a4181bf8,2017-11,Northamptonshire Police,Northamptonshire Police,-0.693678,52.391972,On or near ST DUNSTAN'S CLOSE,E01027098,Kettering 008C,Unable to prosecute suspect
c284a1ff4b2011aa2a649084a6f7c4607b2d435d3a524a5072416ecedbcc01f2,2017-11,Northamptonshire Police,Northamptonshire Police,-0.803059,52.257083,On or near MILLBANK,E01027176,Northampton 011C,Investigation complete; no suspect identified
f6a5758c4e0d26c664e93dff427c19b8f9cb70c16e5bb56e4c1c5ea584a32d42,2017-11,Northamptonshire Police,Northamptonshire Police,-0.852801,52.250186,On or near GREENWAY,E01027256,Northampton 020B,Unable to prosecute suspect
13b469e807d48066b8adb38a6c229242cdd3b4b8a7e3f427f2b403050579799f,2017-11,Northamptonshire Police,Northamptonshire Police,-0.693678,52.391972,On or near ST DUNSTAN'S CLOSE,E01027098,Kettering 008C,Unable to prosecute suspect
65bc9b3d96ee9b327c3ec1c2af3d4f2cf29422c57c3525972f0764cbef9e7201,2017-11,Northamptonshire Police,Northamptonshire Police,-0.830428,52.446718,On or near BRIDGE ROAD,E01027095,Kettering 002C,Unable to prosecute suspect
87cc97453d1bbe70e652251bbb64def023219758f31c201c25ba64fa885c09e5,2017-11,Northamptonshire Police,Northamptonshire Police,-0.830428,52.446718,On or near BRIDGE ROAD,E01027095,Kettering 002C,Local resolution
aacf7ed42bb331238c63680e1aedefa1d906c52b9ee56ae95e8ef4747622b49c,2017-11,Northamptonshire Police,Northamptonshire Police,-0.713401,52.305949,On or near MINERVA WAY,E01027310,Wellingborough 007B,Investigation complete; no suspect identified
58ac93a54c04b129d9b08928618fa89db652ca61ad9216b3406837ea764242b3,2017-11,Northamptonshire Police,Northamptonshire Police,-0.539684,52.343741,On or near SPINNEY STREET,E01027056,East Northamptonshire 005F,Unable to prosecute suspect
e852f3a259609ce584a81b4feb143ce40979db13d49bbbf21da8cf5942fe5466,2017-11,Northamptonshire Police,Northamptonshire Police,-0.511861,52.623159,On or near WEST MILL,E01027033,East Northamptonshire 001A,Unable to prosecute suspect
5ffd83b9b3c8f8b73415cb34f9ffb9f33889bf1ac199fd134147266557e92ef4,2017-11,Northamptonshire Police,Northamptonshire Police,-0.861351,52.288120,On or near CAREY CLOSE,E01027019,Daventry 005C,Unable to prosecute suspect
03a6f8e84332421fc68a04a46599c991baafffcc70b6ef39775b4bc8596077f9,2017-11,Northamptonshire Police,Northamptonshire Police,-0.599163,52.295074,On or near HIGHAM ROAD,E01027062,East Northamptonshire 008B,Unable to prosecute suspect
d385445a1cf1072f30953d3e36cec610700a449eeba5e0c65b8e49e0df318f2f,2017-11,Northamptonshire Police,Northamptonshire Police,-0.729153,52.466666,On or near TORKSEY CLOSE,E01026956,Corby 008D,Unable to prosecute suspect
e97ff2b462ccf252ae936eacd86d0f0f74c27b4a9b1146e31ac9345fa855ef75,2017-11,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near SWINBURNE ROAD,E01027341,Wellingborough 005C,Suspect charged
2f10d8db40519f2958276139f7b547eb0f5d8858c1987aff7f2c1f16b6e4d0bd,2017-11,Northamptonshire Police,Northamptonshire Police,-0.617620,52.300408,On or near Park/Open Space,E01027063,East Northamptonshire 008C,Unable to prosecute suspect
41d6a21e94e941766231c7998fbf7372885717abfee24e72f94256ef534a0dde,2017-11,Northamptonshire Police,Northamptonshire Police,-0.544225,52.350738,On or near CATLOW CLOSE,E01027054,East Northamptonshire 005D,Unable to prosecute suspect
23517d50767ec66723ee5d7671f23fbbb4b895de1d6ff0f636ee16c621b7e7fa,2017-11,Northamptonshire Police,Northamptonshire Police,-0.596781,52.289247,On or near Shopping Area,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
69aab50c788fd175a864597c64761e0485b252ffea095760e82646d1262484ab,2017-11,Northamptonshire Police,Northamptonshire Police,-1.163951,52.257852,On or near Supermarket,E01026992,Daventry 007D,Investigation complete; no suspect identified
f404282ecdf1c6fb08491875982764d856206714e90eb7721c8de6904dba6e25,2017-11,Northamptonshire Police,Northamptonshire Police,-0.791994,52.254516,On or near LOWER ECTON LANE,E01027353,Wellingborough 009F,Investigation complete; no suspect identified
576d6eb1e732ce670dc368bbe979ced6f3b5ad8344344d9b8e2df31b6ff21e85,2017-11,Northamptonshire Police,Northamptonshire Police,-0.691675,52.301602,On or near Supermarket,E01027349,Wellingborough 006A,Suspect charged
c50232408c2547999297c564cf63bc76498f1c4104870c4636332ae72fcf2742,2017-11,Northamptonshire Police,Northamptonshire Police,-1.163271,52.356994,On or near DANES WAY,E01027006,Daventry 003E,Suspect charged
b7176b387251a6557b1339f16202ecadd2c4962a8d27f455ea142a45eb269b5a,2017-11,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Local resolution
12edddfb96aed2e22937bdea6f70198f038ea93b2c332e23240d6659dc09d61a,2017-11,Northamptonshire Police,Northamptonshire Police,-0.897219,52.235847,On or near BRIDGE STREET,E01032979,Northampton 021F,Offender given a caution
19f5a3332cda905d06220dcff17e070980bb485bee51f864c8daa803263300e8,2017-11,Northamptonshire Police,Northamptonshire Police,-0.726084,52.398035,On or near CHURCH WALK,E01027110,Kettering 007B,Investigation complete; no suspect identified
f6809919a20f1bb32fb3ab55166141c19db6369dda8f594f4d364cb88d8ea6fd,2017-11,Northamptonshire Police,Northamptonshire Police,-0.683618,52.491459,On or near THE JAMB,E01026957,Corby 003A,Offender given a caution
cc8358f96eedfdc7abfe3ff4044225bf308d6842113ac864aa726e987ab7861a,2017-11,Northamptonshire Police,Northamptonshire Police,-0.703452,52.489664,On or near WOOD STREET,E01026949,Corby 005A,Unable to prosecute suspect
cd3faa092ce659780e1d4f25ac61c837a692c77d45180531e1371541898b628d,2017-11,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Suspect charged
9b41e4c8e8da0763c43cd92df624713dbf388991b1ba27e8ebefa328e55c2a73,2017-11,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Suspect charged
8f01d95c6c721c929a7cfc0ea4da23f03f78b700d7f606ac5fbf74f716917c41,2017-11,Northamptonshire Police,Northamptonshire Police,-0.903666,52.232724,On or near TOWCESTER ROAD,E01032979,Northampton 021F,Unable to prosecute suspect
50bb2f11e5c8a78f0a8b0e459ef4d813a3ca8755d4cb1dee2668ae84f7f26eea,2017-11,Northamptonshire Police,Northamptonshire Police,-0.703580,52.291690,On or near Supermarket,E01027319,Wellingborough 008C,Unable to prosecute suspect
b6b1f30661c2dca6db1178ffe735ce6124633bff6aab33993267fc64acbfbf98,2017-11,Northamptonshire Police,Northamptonshire Police,-0.731242,52.400608,On or near Supermarket,E01027110,Kettering 007B,Investigation complete; no suspect identified
e4fab905672733e499ac26b2b592867571d57967a88afa3428a66759cd056072,2017-11,Northamptonshire Police,Northamptonshire Police,-0.963146,52.247763,On or near BERRYWOOD DRIVE,E01032975,Northampton 029E,Investigation complete; no suspect identified
373c478bbf7ed4cff179ea090ee02461403be167cbf05a7ecafaff9b5d6f2380,2017-11,Northamptonshire Police,Northamptonshire Police,-0.856735,52.242438,On or near LANDCROSS DRIVE,E01027257,Northampton 025D,Investigation complete; no suspect identified
20a89f1e5cf2fdcf81ff35882bedd0515ba955fee263070184549a4d5bb1c156,2017-11,Northamptonshire Police,Northamptonshire Police,-0.952910,52.102517,On or near Sports/Recreation Area,E01027297,South Northamptonshire 005A,Unable to prosecute suspect
dd9d8ff93ff628d02bbf2bf509b7b7f7cb3e8ef4e42d4af68d9f053dc6644db9,2017-11,Northamptonshire Police,Northamptonshire Police,-0.727037,52.406280,On or near ROCKINGHAM ROAD,E01027105,Kettering 006A,Investigation complete; no suspect identified
21207b3bf75329c086adfac168e217cacf4abc905b2753ba46f3190d0fda5687,2017-11,Northamptonshire Police,Northamptonshire Police,-1.153649,52.028174,On or near SPENCER GARDENS,E01027269,South Northamptonshire 010D,Unable to prosecute suspect
