Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
588494af2361c745fb4354080d3275fa9f14d102c78a4e08a975891310ca760d,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Investigation complete; no suspect identified
ebfb07da811fc3f7df7c2730d4bd3af960ad60f8f24e0e53e53e6c58297751f4,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567005,51.491599,On or near LANDSEER AVENUE,E01014661,Bristol 005D,Investigation complete; no suspect identified
fff24674224edd07bc5b5c15b5f42f7f62a241eecc918b883ac1263000444e63,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.326541,51.129488,On or near POND ORCHARD,E01029335,West Somerset 004B,Investigation complete; no suspect identified
cb3a0628a120f86a119a9062ce0a9fd8a4580f61e5ad4697091d7f0984ae247d,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.313829,51.043608,On or near STOCKERS CLOSE,E01029320,Taunton Deane 003B,Investigation complete; no suspect identified
43feb61098b17b319880ff109c4d0707da5988da2fc0e7248433caf7b17d9999,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.638648,51.485341,On or near SHIREHAMPTON ROAD,E01014712,Bristol 015D,Investigation complete; no suspect identified
3e78295a79c24fe039a41f73f046a4395f3b0d0c3746088e5b9d2bed337026f2,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609678,51.439413,On or near MARTIN STREET,E01014505,Bristol 041C,Investigation complete; no suspect identified
a86a1f65696a60c8c279ee2958a9ca0e8e8d7a54b445ff7a8f29496a38f2fa65,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.317359,51.235791,On or near ROSE DALE WALK,E01029034,Mendip 003E,Investigation complete; no suspect identified
8db60627b3654aa35947bcb897e51dc7f82f9f537945106e76d5f652cb32a1cb,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
a17bfe735370f2da795c0ca13a1748175a75339cdb095ef12c7376d9f9745b63,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.111804,51.024860,On or near CYRIL STREET WEST,E01029288,Taunton Deane 007C,Investigation complete; no suspect identified
2c7cb738c8fc6d5394bc9d9a75cf1c522c7a39370446900f9a21e32a2ec26d90,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594916,51.451466,On or near KING WILLIAM AVENUE,E01014540,Bristol 032B,Investigation complete; no suspect identified
468b5874e248ef0406e4df6cc9a703f0e83edf18f12c7345773811255bdfcc0e,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586782,51.426555,On or near TOYNBEE ROAD,E01014585,Bristol 044C,Investigation complete; no suspect identified
b38d16766f0860928884ad488754f9f13719c2d04f2c1680fe63d5fb73127254,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581965,51.466277,On or near BROOK LANE,E01014486,Bristol 023B,Investigation complete; no suspect identified
d72f252645a15256b9d5ee74f8e0f7b0d206ae1f5d6f41debf97291c73468da0,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547911,51.535290,On or near Supermarket,E01014880,South Gloucestershire 012D,Investigation complete; no suspect identified
83bc5465e886cd3cb83dc520778a1bfae62730715fe2418a10b692761be8cc18,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.125211,51.010866,On or near BELMONT ROAD,E01029257,Taunton Deane 008B,Investigation complete; no suspect identified
b162d8a6ce5bb02c834bed9c5700d9ef0288a1ea72ce32f1b2c3c3b0e32c2912,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.431156,51.487600,On or near CASTLE ROAD,E01014867,South Gloucestershire 019A,Investigation complete; no suspect identified
9e152cdcc07db574050ae6408f159249738edf0abf946299cff422a7a9d50fd0,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Investigation complete; no suspect identified
417532f9bd49a6d07316b3038379a8a6691bb24e00442dd50c93c1a796e1cb3b,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.368257,51.356582,On or near Petrol Station,E01014416,Bath and North East Somerset 017B,Investigation complete; no suspect identified
51b4214102b392a186c49d9713dd7a18e42dc9e8489a34dc5fd451c1e324890e,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566193,51.487673,On or near BRANGWYN GROVE,E01014663,Bristol 014B,Investigation complete; no suspect identified
8c5b9f174953e4394b99962d56803bfecbcae1d3ee491e8bc0a0a50adc2efa28,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.428916,51.546593,On or near WHITLEY CLOSE,E01015019,South Gloucestershire 007A,Investigation complete; no suspect identified
9034334edbc8b349dd4bb131577c288d851d838bed671cbd83ad5c7ceb2d9dad,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362118,51.384862,On or near GEORGE STREET,E01014372,Bath and North East Somerset 007C,Investigation complete; no suspect identified
da9bca343481b611c6dfca238d8978394cacfe319406f47abbf753d329d03aa3,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003693,51.121141,On or near HAMP AVENUE,E01029098,Sedgemoor 013B,Investigation complete; no suspect identified
9f85fc9c10eafe37e4b6f89147c8c841187807440b7a90107502f767e3810466,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586491,51.491404,On or near MANOR COURT DRIVE,E01014635,Bristol 010B,Investigation complete; no suspect identified
9c6249b104241b54178f0f3b4d5961c3b8fdaed3822a54f2a7957277c295e124,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.669318,51.496760,On or near LONG CROSS,E01014498,Bristol 003B,Investigation complete; no suspect identified
3027f22d1b492d15b9ff421f605ad9bee3360a2047dacf75c6f98707e6e5abf7,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553119,51.508138,On or near Supermarket,E01014981,South Gloucestershire 017B,Investigation complete; no suspect identified
830aff8aff5aaed0c48bebb6ec547f45f82d4e063a77c39bdffdd1e387c2b9a7,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508173,51.454625,On or near TIPPETTS ROAD,E01015005,South Gloucestershire 028C,Investigation complete; no suspect identified
2e5ea4e3032228a7e561eca8aad85a85cf00afdd40d2068a929aaed0726c8221,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.368257,51.356582,On or near Petrol Station,E01014416,Bath and North East Somerset 017B,Investigation complete; no suspect identified
b13375d3fb010d9709fd8fbeddfe668deb6aae862f0a670889bcf87dc9f8abde,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624465,51.422278,On or near MARGUERITE ROAD,E01014520,Bristol 046C,Investigation complete; no suspect identified
2db4676bce1e49b2c8eb1e5e8f7feaacb8a1517ab3937e9d4a86acdd70ac21c3,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545020,51.193508,On or near PRINCE'S ROAD,E01029064,Mendip 006C,Investigation complete; no suspect identified
7017086fb8c35ac92ca7780bc089418192c2b3273fc2fb8e60321ba1106993d0,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574416,51.509357,On or near GLOUCESTER ROAD NORTH,E01014906,South Gloucestershire 018C,Investigation complete; no suspect identified
cfbb6528da9ee0693d793aab477df653bf28947626895f9039f540b8205ef364,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598225,51.452501,On or near ANCHOR ROAD,E01033345,Bristol 032F,Investigation complete; no suspect identified
3a2b5b1ceae20e8cfa0d195553d5250d23056e322aff5f8cae6aec99b3ed51ee,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.843605,51.434860,On or near MALLOW CLOSE,E01014753,North Somerset 007C,Investigation complete; no suspect identified
48ce3f42acd589463ea5d6253861f75bc64bef2e73deef630a9046c0cf34a726,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.749722,51.121409,On or near HOOPER ROAD,E01029075,Mendip 014E,Investigation complete; no suspect identified
e1753fb509c93dea104c2b4cfcf366849a3279d4172385dc1d7bbd4593be4a33,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588982,51.466763,On or near Parking Area,E01014489,Bristol 023D,Investigation complete; no suspect identified
3f304a001e5457f55716f00a5f0d60844d7a811176f0fc8c838cf819c3552476,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478560,51.287135,On or near RACKVERNAL ROAD,E01014423,Bath and North East Somerset 025D,Investigation complete; no suspect identified
1227e4d34fc37b65b0bbfe2ad9ec91731ba2a6fd7b04e0f2062a5340f03f7eea,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.918653,51.357200,On or near SILVERBERRY ROAD,E01014836,North Somerset 016D,Investigation complete; no suspect identified
9035ca78b4c33e509784d34db98ce666f1d81683471b494f0757d3c1c203574c,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971771,51.349461,On or near GLEBE ROAD,E01014800,North Somerset 020B,Investigation complete; no suspect identified
084ff2db49eb3ef5950c3a23068d79405087613bb4de048b7b1cdc1e09422d1b,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592953,51.500992,On or near GREENFIELD ROAD,E01014692,Bristol 002E,Investigation complete; no suspect identified
36789f6d6cc7955b17d3225f03e32915f9bd6c103053972f8c13d7fbc501e086,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.817562,51.287075,On or near Supermarket,E01029085,Sedgemoor 001A,Investigation complete; no suspect identified
ea0691f3cfc33e929bfccca9aa9ce02e2b734305719fcf6a25f2ca237655f204,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.644978,50.952223,On or near THATCHAM CLOSE,E01029248,South Somerset 012B,Investigation complete; no suspect identified
450f619f2da5a741e599561d2aa4c45a4bc42c4642eb8b4eb48f4cbac465cc39,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.096902,51.016306,On or near DUKE STREET,E01029284,Taunton Deane 010B,Investigation complete; no suspect identified
03b80a0f2b8941fc73565d9fff2373de6cd97a8dabdc02c2d2f96a8ac47cd4df,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564528,51.468269,On or near ST MARK'S ROAD,E01014568,Bristol 057A,Investigation complete; no suspect identified
07d79026bf7755d27131dd7abd8215a46b8258a30e07f391ccb54b80665410a7,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623765,50.942600,On or near Supermarket,E01029239,South Somerset 015C,Investigation complete; no suspect identified
d8e6d72240273b86bb4f805b9d7cd71033f8339a73678f8f544a78a1b3109bf8,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.463021,51.286299,On or near BRYANT AVENUE,E01014469,Bath and North East Somerset 026A,Investigation complete; no suspect identified
0cf4525de2d05ca2af40fdb6e680bf55cbb1d66091e92865894986231028458d,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101444,51.027503,On or near GEORGE STREET,E01029287,Taunton Deane 007B,Investigation complete; no suspect identified
4f47f026b6599acf5f1c1b3a4515781e102d0b341de375922f4fb0c9fd76f1fa,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
df6efcf47bc30cea3d1929511014dcbcf67ffe0b1a0fc802961deb5c4980ebc3,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357056,51.378871,On or near MANVERS STREET,E01014371,Bath and North East Somerset 007B,Investigation complete; no suspect identified
6ccd6a76c5d50f85cf70771844d54a9491cb5a105ae1eb4d46235904c4426d55,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360522,51.381127,On or near Shopping Area,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
b8ca19fde83b469850cfb759f3e7ffe74ccb64f9fe444c0b3e83f1d24b860a44,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997933,51.251560,On or near Petrol Station,E01029113,Sedgemoor 002D,Investigation complete; no suspect identified
bd14e3364a4eb234fd2502e07f4246a712746ea6a2af10daff543c937283a69d,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.488923,51.484838,On or near RODWAY ROAD,E01014960,South Gloucestershire 023B,Investigation complete; no suspect identified
d1a3ad4b4652ca887e8d28fe58927aef73fd0aa6a992a2c599c0db6c1a50f464,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.330494,51.231888,On or near DORSET CLOSE,E01029042,Mendip 004C,Investigation complete; no suspect identified
a0cd07b1270d951d4b58ed9aa6563d3d4a2388bf18da5d812804e284aee698d7,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.233979,50.975568,On or near MANTLE STREET,E01029316,Taunton Deane 012E,Investigation complete; no suspect identified
ec220ed2127c1e470511c926a5ec3460c1aaf2977b7d12cf7c755fe328be7f84,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564962,51.424207,On or near RAVENHEAD DRIVE,E01014613,Bristol 047E,Investigation complete; no suspect identified
d99e3a2dd5443624dc87eb99742105d36d327cd6187c2a6c5dbeb7b345a9f221,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539412,51.450493,On or near ST DAVID'S CRESCENT,E01014529,Bristol 035B,Investigation complete; no suspect identified
7b93f6f5ec6ba559312b242059ba7a6328b80a9a6b70e6cbf3ad69cb0b75ffdb,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.111746,51.015266,On or near Supermarket,E01029302,Taunton Deane 011D,Investigation complete; no suspect identified
5b416c935aaa194548dd76b088d1501e5e6e4d2893dba018a955e534dfcb6665,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628586,50.951800,On or near CHELSTON AVENUE,E01029233,South Somerset 014B,Investigation complete; no suspect identified
ff0eccdcf4e3f6bcf27d7f14c5eba0e467108bd553e1b2df869b2ba89c6a3798,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977914,51.347278,On or near Shopping Area,E01014801,North Somerset 020C,Investigation complete; no suspect identified
b55ac06c4e36de5670009407770ccfe587248d63eafb0e53c6df5f5788ca9826,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.467383,51.634454,On or near Prison,E01014989,South Gloucestershire 001E,Investigation complete; no suspect identified
41abbd71944279cae28537ef37484b05bc0ce878c028897f9d4c09ddccd4005b,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610753,51.457409,On or near RICHMOND HILL,E01014554,Bristol 026D,Investigation complete; no suspect identified
3f7f05217232340c9bea7c8d990db4806750918feadc89b1812b71a4411183a0,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.480817,51.460450,On or near Petrol Station,E01014925,South Gloucestershire 027A,Investigation complete; no suspect identified
d892cce29f0983e5851737937c5f261cccbef43034e8dbf7a04f36e6b459539e,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540388,51.462466,On or near HUDD'S VALE ROAD,E01014686,Bristol 028D,Investigation complete; no suspect identified
d0c7315ddab39c59eb4f168cabe4b818e471a274a802f69bf0e30489086dad03,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.330494,51.231888,On or near DORSET CLOSE,E01029042,Mendip 004C,Investigation complete; no suspect identified
e2931b401856ee4c18ea81df2afb82d32f5abbefb2c456f8301633ff09f8fd96,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649069,50.946508,On or near SUMMERLANDS,E01029246,South Somerset 016C,Investigation complete; no suspect identified
bf5f624c06a7bf282eec0ef9f2f2dc72c969cff9e82b05ea41acf1b4a163e978,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552275,51.522987,On or near CLOVER LEAZE,E01014984,South Gloucestershire 015E,Investigation complete; no suspect identified
fe1bd92d1f9ea1f1282458e0d380ee5ad78b96eee03a8f368742d97501348373,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628586,50.951800,On or near CHELSTON AVENUE,E01029233,South Somerset 014B,Investigation complete; no suspect identified
af0c7f083ff34f3d0593e1039349c599862ab7d0b5a45e8e28f2b7a61769439b,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.718029,51.241913,On or near BROADWAY LANE,E01029052,Mendip 005A,Investigation complete; no suspect identified
ee8d580ec2945c32323eedc2d41d7c258fbd26fb3764cf92e969dc955a796578,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.948700,51.353831,On or near MILTON RISE,E01014815,North Somerset 017C,Investigation complete; no suspect identified
d22a3aec4a1a9b41f1faa89c9d6c418cad09091090cfbc8cc0ad2737841d066b,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.319815,51.228528,On or near CHRISTCHURCH STREET EAST,E01029036,Mendip 004A,Investigation complete; no suspect identified
cae35a2e2c7e19cba00f1ec82fc71e72b020d282f802cdadcb6cdfe56fb7bc90,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.464181,51.205316,On or near BOWSPRIT CLOSE,E01029330,West Somerset 001D,Investigation complete; no suspect identified
d29992ed4402994a31e2953cb91116e0145150c0cb6b54b6f0874e6eb4be5ff0,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574638,51.467464,On or near ROSEBERY AVENUE,E01014486,Bristol 023B,Investigation complete; no suspect identified
60dae651b046a65334b7587533a8a64a6f68ac53c25fe7f35bbf37749e2e16a2,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.467848,51.284283,On or near Petrol Station,E01014470,Bath and North East Somerset 026B,Investigation complete; no suspect identified
1e8a17db0d24b2b3c9853f82ee507a5fb14767c82b6f6f6fb67deb3d79ab7517,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584162,51.477146,On or near Sports/Recreation Area,E01014508,Bristol 016B,Investigation complete; no suspect identified
b2890302991fdb1f6207d0b92abda933368f5fe1f1f0e56ba6eb3c81c455acf9,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.512242,51.092261,On or near COOMBE CLOSE,E01029167,South Somerset 002B,Investigation complete; no suspect identified
bad79bc02c08f8f2cc37344e64a40ae159e09b99404edf57b9562521bf0271d3,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.655303,51.202995,On or near Police Station,E01029081,Mendip 008D,Investigation complete; no suspect identified
84e16444bc09192f874c1c5a68986455fc105c2594f2b8ee37e79f0e31b58e57,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.992401,51.132936,On or near BATH ROAD,E01029096,Sedgemoor 008B,Investigation complete; no suspect identified
2c8a9e53092c81bfba0057e2ab3d02f7c3fc2a8517f8ffb79f96bbae5127069e,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.111746,51.015266,On or near Supermarket,E01029302,Taunton Deane 011D,Investigation complete; no suspect identified
14dd1dc737055c2629c0af87ac4bdf15c215f8fb5a238449bcaebf5145d2e6de,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.473991,51.433737,On or near WITHINGTON CLOSE,E01014866,South Gloucestershire 032A,Investigation complete; no suspect identified
9a9187f1ca1b87c4b88b61334e2c7d15bbacffe8b68cd60e97e576723d26a2d3,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
35e03ba49c45fe216fb5709c6a6b45de96696e2cda451151f26866418e7b47d0,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.330494,51.231888,On or near DORSET CLOSE,E01029042,Mendip 004C,Investigation complete; no suspect identified
d4ae44b212e613e7bb1d8993087dde3a192eaa3e418d6854d96ea3ed2a8da264,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
65fbd7a7f00dd2e4d99adbf266f470332dba2f1b17bbb35dadc3f4b8d2a4ba12,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.503019,51.457093,On or near COURTNEY PLACE,E01015006,South Gloucestershire 029F,Investigation complete; no suspect identified
1eefacd851f62a43242666fe7c3c02d76f5a7d3b884901e76c1a829ff03913e2,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.376831,51.379358,On or near VICTORIA ROAD,E01014484,Bath and North East Somerset 012F,Investigation complete; no suspect identified
7a0a725d593595b5c2d2bcda09239b0e43a906f9fe5c52338d8f90b3909bd200,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.493367,51.482931,On or near ALMOND WAY,E01014961,South Gloucestershire 023C,Investigation complete; no suspect identified
83f025c450a4d412aeac90b5a5a8cf097fabae3893131e76b594c25fc67cccac,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.096670,51.015561,On or near GATEHOUSE COURT,E01029284,Taunton Deane 010B,Investigation complete; no suspect identified
5e337e64339ccdcd38af06c867378ad9b6539a8fb464709a5494500d697d2d00,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552690,51.451268,On or near FEEDER ROAD,E01014528,Bristol 035A,Investigation complete; no suspect identified
c850b0a9d6a57f3f3b16d047510e6028a29ac1da6cc65fcf19f570cfa8704f49,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550223,51.466358,On or near GORDON ROAD,E01014576,Bristol 019D,Investigation complete; no suspect identified
580fc2187b3c2484754ffbe79f0af15e637cb391cd3ed41dfc59985efe9a5628,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.479578,51.288489,On or near Supermarket,E01014423,Bath and North East Somerset 025D,Investigation complete; no suspect identified
31b6c3fdc38d9739133ec70aed7e5e2963c1efa5b14bded3101e78f609e11b7a,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552744,51.462885,On or near OXENHAM COURT,E01014681,Bristol 029D,Investigation complete; no suspect identified
d1477cc28e2879b49e99139f39c6473dac9c3240ac9ff2973aa6ee767765ad9e,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
d81ea2467ab899d8ce464d4578cd92969faf9ce9271217d9ccf3816ddbf89d45,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550223,51.466358,On or near GORDON ROAD,E01014576,Bristol 019D,Investigation complete; no suspect identified
7225331e3d9167a6dcde4b16f72e59eaf455353fad33154733e56fe24d8694b9,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564742,51.465849,On or near ALBION ROAD,E01014568,Bristol 057A,Investigation complete; no suspect identified
56fe1d94c4837c89bfaccf99dc6bbe5e15b022846f504a1b5a5fb09b2b4940f5,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.496891,51.458783,On or near BELLEVUE ROAD,E01015008,South Gloucestershire 028E,Investigation complete; no suspect identified
afaac34ac25eacf43e43cbbc9e550da163f21900602589ea2c6d8023d6ea7daa,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.007423,51.127763,On or near Nightclub,E01029112,Sedgemoor 009E,Investigation complete; no suspect identified
6868e1e51c963d58f22c425264d99928f65cf5fcc6747c3e6cc073035e0ac373,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581585,51.426212,On or near TORRINGTON AVENUE,E01014585,Bristol 044C,Investigation complete; no suspect identified
98a192943253817a2d82500cbeaff60b514a47151731db5c1e9be018a9068760,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574590,51.420078,On or near TARNOCK AVENUE,E01014608,Bristol 047B,Investigation complete; no suspect identified
bda7301683f89b4d818bec4c8e5f6ba6924e41c45990b48c45ca7de994753607,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585690,51.424384,On or near FILWOOD BROADWAY,E01014581,Bristol 045C,Investigation complete; no suspect identified
e70aa8d41c4c383d7b902ebe96b5b6baebe31f0db712ce77596f527cbc042202,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.356596,51.380671,On or near Nightclub,E01014371,Bath and North East Somerset 007B,Investigation complete; no suspect identified
5c61f9e6c479647caccda42203879c6a32b1cd7fcc2af38210a8c23effa6296c,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
8118a6d048f00d8313b689590157c1d59dc7574ecec36a28f322fbec8b16907e,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631306,50.940356,On or near SOUTH STREET,E01029234,South Somerset 015B,Investigation complete; no suspect identified
677a509b370517fd28b1d37fcbca532a0a0d68d345bde97e4fc15732f2ad9eba,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613879,51.425445,On or near Supermarket,E01014518,Bristol 046A,Investigation complete; no suspect identified
73328d4bd86cfefdcef0a263c2dec96197e6dc6605697c5eef52f66827249f6d,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544349,51.501345,On or near COLDHARBOUR LANE,E01033333,South Gloucestershire 017F,Investigation complete; no suspect identified
43454f7c14e98396922cdc962376a6a583a49241fb0de3be7ce2268c1da80ef7,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539727,51.411297,On or near WARREN GARDENS,E01014707,Bristol 049F,Investigation complete; no suspect identified
374765c72cd78c54e70d8a189162ad5b5238973c791fc0c18296602b343761e1,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.894848,51.344274,On or near M5,E01014744,North Somerset 023A,Investigation complete; no suspect identified
60424459e20edcb15331f9f751749a6138ca3231646db2583fb973e5f008c920,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.691447,51.505452,On or near THIRD WAY,E01014498,Bristol 003B,Investigation complete; no suspect identified
d754078cd85b52962e15611c65a2ec1543493a63af44c9ce2b7d6bfd1577ce5b,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562515,51.442778,On or near CHATSWORTH ROAD,E01014531,Bristol 035D,Investigation complete; no suspect identified
1f9939054fb36f0f8e28f6866bff5588fa55b915e98482ba02eb3b9d3adea069,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559712,51.428845,On or near HITHER BATH BRIDGE,E01014645,Bristol 042A,Investigation complete; no suspect identified
0b6cb87471cde85a5ed7bdea96c32fa612727522cbdc6365c48f59e3118cced8,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004442,51.133949,On or near RUSSELL PLACE,E01029110,Sedgemoor 009C,Investigation complete; no suspect identified
98d3a780071d410d0a13d6b1d82b4e6b0ac8745d9c9e8bc095d7ebd01abb557b,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.747531,50.954552,On or near HIGH STREET,E01029192,South Somerset 017D,Investigation complete; no suspect identified
5a0aaa364f14280986812f9798566562f0643ca0b101e464257555d91dc33acb,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.512794,51.486813,On or near LINCOMBE ROAD,E01014900,South Gloucestershire 022D,Investigation complete; no suspect identified
6dc9284a3d8f918dc77a5d3fa61de8acd2d988599e0de84367ca13dbb6d37931,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549833,51.459032,On or near HANDEL AVENUE,E01014681,Bristol 029D,Investigation complete; no suspect identified
