Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a181501d86420393775a78f6497d7f9fc5432060300b14f42aeff9d01de9d341,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.208017,53.149427,On or near HAREHOLME STREET,E01028227,Mansfield 008A,Investigation complete; no suspect identified
e308017ba682ec42c6dc5772c385b8e169f12d0ea6865d5a051d5f462a7f78a0,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.201038,53.149236,On or near CHESTERFIELD ROAD SOUTH,E01028284,Mansfield 008F,Investigation complete; no suspect identified
37f2591fb983d7d458f8779c9858aebacd33718b5f8f9d32408b364a7ca9be2b,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Suspect charged
e73b29e41272f6da6274ab413efbc678e0ed0d2ef2e4f37b54f0f3f8825de8aa,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.135596,52.927461,On or near NORTH ROAD,E01028399,Rushcliffe 005C,Unable to prosecute suspect
a2bee79e23faf55dacbc90f0704d6e33ff27079f0586b8d78694be2ea1771614,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.152397,52.953777,On or near LONG ROW WEST,E01033400,Nottingham 039B,Investigation complete; no suspect identified
6d66771feb8d37caee0142db1b3eb321503419fa06f950a1b3bf4a7f50620f12,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.210359,52.966051,On or near GLENBROOK CRESCENT,E01013859,Nottingham 020A,Investigation complete; no suspect identified
baddb0c62e042524e769e8b5cc0f65c9353a9e7fb4d0138330f76cbaa8f2d589,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.177136,53.149640,On or near TAYLOR'S CLOSE,E01028275,Mansfield 009D,Formal action is not in the public interest
61c72378e0908e462ae4eba411c951c018acdaa624073dea7edad072980af075,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.257441,52.989349,On or near BABBINGTON LANE,E01028106,Broxtowe 016B,Investigation complete; no suspect identified
ead17f166adc9f6d22de2d48605399f54422ef9c57605f566f7bb4e6542b7b58,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.197486,53.145662,On or near Shopping Area,E01028284,Mansfield 008F,Suspect charged
f092eb521a4e60095bf1a2317b0fede7006a64e9b349d9be027df896ca1448d6,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.037590,53.174753,On or near MAY LODGE DRIVE,E01028295,Newark and Sherwood 005A,Investigation complete; no suspect identified
4ff308ddf0f6007471fc8e9cf1399b723447a96033155e348179dd4c19629449,2018-05,Nottinghamshire Police,Nottinghamshire Police,-0.943457,53.321172,On or near CORONATION STREET,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
6749d4af8143e3a7c94771b9e906c29cb3ee57a27fec27bd056e68460a300e1c,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.197020,53.030209,On or near BROOKSIDE,E01027932,Ashfield 014C,Investigation complete; no suspect identified
d41fb36fb4e5edabe350af83e5550a19d93491c461e44b822455e1c1f3c1e572,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.234127,52.967438,On or near COLLEGE WAY,E01028119,Broxtowe 016C,Suspect charged
3ca7ff463c34ef641360c1e1c162b05561f7cb3d24964c03ed8a598f3e166faa,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.194551,53.032305,On or near GOODALL CRESCENT,E01027931,Ashfield 013B,Formal action is not in the public interest
4cef43b52ce84fab34fe326f8d925099d718a3944ae7cf455da2eef21163eb91,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.057911,53.371048,On or near SPITAL ROAD,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
0c469ff594d9af5b86efa90754709c5edfafec4d7f80cac922e4dd0603d40398,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.104691,52.840509,On or near LITTLE LONDON LANE,E01028421,Rushcliffe 012C,Investigation complete; no suspect identified
1eebf2505b7d23682b30664e10f52bbdca9875f2ac329cdb12232971aee46d3b,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.218311,53.109484,On or near COXMOOR ROAD,E01027973,Ashfield 007E,Investigation complete; no suspect identified
1b3353dc2bf1cd9f92921d239c6689e17d3aeff3b596cce6a21f937bfe31ea84,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.094332,53.178587,On or near ARCHWAY GROVE,E01028313,Newark and Sherwood 002A,Investigation complete; no suspect identified
77ceb62fe36be01debec63f950be09728adb40075acfd14e90a5e5d5f0c1c4cd,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.223007,52.936586,On or near Sports/Recreation Area,E01028077,Broxtowe 009B,Investigation complete; no suspect identified
2c83b05f8de0ad04a89f3bc2ffff9626bb0127eb4babb4c2b84abb165be961b3,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.234350,52.945559,On or near KEVIN ROAD,E01013984,Nottingham 030D,Unable to prosecute suspect
5daf88247e416cfd974393e2c2464e684c008f048069b50fc5f9de5130a3aa5e,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Suspect charged
cae920acfe3177f4a3f44c9b192d95da2b55c590b9daad8c8984d65023a20443,2018-05,Nottinghamshire Police,Nottinghamshire Police,-0.810705,53.074278,On or near Parking Area,E01028311,Newark and Sherwood 007G,Unable to prosecute suspect
7564d5d4f71901255c21e8e61979c3171afbfb5923c97382a5e61e2754960c61,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.277087,52.929700,On or near WARREN AVENUE,E01028134,Broxtowe 008D,Investigation complete; no suspect identified
f5b666ac6efd93748fcf9ccd7c239499286eb3bee53364e6ef17a7e2c754bc87,2018-05,Nottinghamshire Police,Nottinghamshire Police,-0.808784,53.078439,On or near Supermarket,E01028310,Newark and Sherwood 007F,Suspect charged
55c9ee12a8ee8b861b4ea961a8753ae5b57a10db41b705d520443cda279936b3,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.173334,53.167745,On or near LACEBY COURT,E01028252,Mansfield 003B,Unable to prosecute suspect
bc1e50ae3f07456c92898fdc895cb60dcac08fc5987c765d1143b4cc73ef4b4c,2018-05,Nottinghamshire Police,Nottinghamshire Police,-0.808486,53.077339,On or near WILSON STREET,E01028310,Newark and Sherwood 007F,Suspect charged
a16f5cea77270ec6fef80307256a0aacc644bb2b1d1c1a9cf2435bd1e590cc61,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.176822,52.915420,On or near FABIS DRIVE,E01013896,Nottingham 034B,Unable to prosecute suspect
cb863a21a57b3f532fa3574f584b752f2edaa06a8b2b80c3b0d2949885c95090,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.206810,52.980168,On or near BROXTOWE LANE,E01013820,Nottingham 013B,Formal action is not in the public interest
0826d52e2cbeef6f50a8e744faaaf92fad79915aa788506bf4a2ced16e4fec0f,2018-05,Nottinghamshire Police,Nottinghamshire Police,-0.947703,53.323744,On or near RECTORY ROAD,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
7f2d8a891cf42a7dded078a0ac769706e93976acef14d844886cc1dc5de0696b,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.028399,53.418291,On or near GIBBET HILL LANE,E01028027,Bassetlaw 001E,Investigation complete; no suspect identified
ae3e7e5efc113f1d0e8e014444d21c79753e79ed63550e97a523143f492719ad,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.187191,53.146868,On or near GARRATT AVENUE,E01028274,Mansfield 009C,Unable to prosecute suspect
156c5b9e976db7e21d7d43075e96d6979b5d7f244ab82dac663b4b14556341de,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.107369,52.926335,On or near LINDALE CLOSE,E01028375,Rushcliffe 006B,Suspect charged
6ebc97ff338ebba96c7d9cd6d43301c02b220e28393881986d401553fd8634c5,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.148837,52.956215,On or near Supermarket,E01033409,Nottingham 023H,Unable to prosecute suspect
b7883f144a146875e4e06e7888fcf5c37226cf0c4db17f73d7c8e42817b36196,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.107346,52.965790,On or near Supermarket,E01028159,Gedling 014E,Investigation complete; no suspect identified
7c2876f5bdd92f3428cb9654c5adb12241720702041c4c192100a23b9c4dbe62,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.107346,52.965790,On or near Supermarket,E01028159,Gedling 014E,Investigation complete; no suspect identified
e595e48ab5e3d8d4e6aa91e05c13c062fd8650a8ecd1ea3440cdb85ca1ab5efe,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.107346,52.965790,On or near Supermarket,E01028159,Gedling 014E,Investigation complete; no suspect identified
69f193193246826d1d2370239bd60c33188ee9e072064ef11d673b6ec83a73ac,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.064900,53.193758,On or near Parking Area,E01028323,Newark and Sherwood 002E,Investigation complete; no suspect identified
4ccaa891cdfd8796ca58b63bb246efee3fd200de427c7a6cad8d217c232fb709,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.228070,52.964756,On or near BRACEBRIDGE DRIVE,E01013868,Nottingham 020C,Investigation complete; no suspect identified
15146eec3206d81f1f9d8e06575963f4c482824e48eb2401e2fd3ee5864a308c,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.190437,52.976453,On or near DENEHURST AVENUE,E01013934,Nottingham 019E,Investigation complete; no suspect identified
59c027efcbc71b22e7facfdbb6082acab088a4db09e6c0a712d6a0a6fe730a36,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.228070,52.964756,On or near BRACEBRIDGE DRIVE,E01013868,Nottingham 020C,Investigation complete; no suspect identified
2cf244af40f88cd399fffb5df18894deae6178622239a48744a2bd598662d8e6,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.242896,52.907822,On or near MOUNTBATTEN WAY,E01028137,Broxtowe 015C,Investigation complete; no suspect identified
687af71e31b7ca9ea8fc1a8051d8db4b32c9b7032f64cd8e8920aa54db605c72,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.249597,53.082591,On or near FISHERS STREET,E01027998,Ashfield 010D,Unable to prosecute suspect
3bd5a586cc71f6019d4ac1d19bcb635ac6a8c8464b305db28ad9a3e6aafdde16,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.145313,52.973377,On or near PEMBROKE DRIVE,E01013938,Nottingham 015B,Investigation complete; no suspect identified
85b611b6e669dd17d62173f0d8e90b5f7ebe0114da3d5827412e51ab38fa2c0f,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.247054,52.906410,On or near WILKINSON CLOSE,E01028137,Broxtowe 015C,Investigation complete; no suspect identified
70fda2de902d61e25e840041e20ec81532c410709327f3980e7cca3ff6cbaba1,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.245085,53.105027,On or near CORNERPIN DRIVE,E01027952,Ashfield 008A,Investigation complete; no suspect identified
88b6532b5c39c62f1769e373711f5ca45a9ce43995d65d2cd8315f425db6a998,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.249597,53.082591,On or near FISHERS STREET,E01027998,Ashfield 010D,Unable to prosecute suspect
7becd41ff955a750255e7112d3420f5ce292af3a4b3d7d5a33c6cbbae07e0f5a,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.089090,53.331271,On or near THIEVESDALE LANE,E01028004,Bassetlaw 004D,Investigation complete; no suspect identified
65ae82962fa9357003305f24fdc3d52cbc93c8e7dc240f53836fe8b608c5b58d,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.129023,52.933247,On or near Supermarket,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
cb5e7765875b5e35cdd9e8f7b734e71c50838b0465fea1e4fcf684f1ff25987d,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.019558,53.203767,On or near MAIDA LANE,E01028340,Newark and Sherwood 001E,Investigation complete; no suspect identified
a763cb51de091ade6ec4c1e929ac871ffa3e5c213a294e18f7a21256a7dfa2f9,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.182403,53.013093,On or near BARDFIELD GARDENS,E01013892,Nottingham 001B,Formal action is not in the public interest
1797a07ec1fd431a07ea5902065d64eec9fd86a0ec086ed85be194c8030c20c6,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.114194,53.292268,On or near NETHERTON ROAD,E01028067,Bassetlaw 013D,Investigation complete; no suspect identified
fed60e9a612e187f531377d9aa867bc3aa58dd93025cc1f5a34925a444f08ab3,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.310918,53.012010,On or near LYDIA GARDENS,E01028110,Broxtowe 002A,Investigation complete; no suspect identified
9772f0c428c206b4bd16f23e8283af761720b8aa25528e36468e72dd5e22fbbb,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.220237,53.030220,On or near MAPLE DRIVE,E01027939,Ashfield 016C,Investigation complete; no suspect identified
02d1531bb2c470b461eb9a0884b1521b0c97246d079d28b1af07ff08adcbe79f,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.161989,52.955796,On or near ILKESTON ROAD,E01033404,Nottingham 028G,Investigation complete; no suspect identified
b7b8742810e8319a920a433b2fa2177947305241c97823e4cc79c769551631b1,2018-05,Nottinghamshire Police,Nottinghamshire Police,-0.933109,53.317134,On or near WHARTON STREET,E01028012,Bassetlaw 008E,Investigation complete; no suspect identified
6aacedd51bb713bcd4cb469ee6676e6c5cb7b4e9d742d76268c840773f9fceee,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303880,On or near Supermarket,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
99e268f0b7aba0436403b7ddf166a77cb9c2e2f4d7451136864d14a9bb38fd03,2018-05,Nottinghamshire Police,Nottinghamshire Police,-0.837672,53.290407,On or near Hospital,E01028033,Bassetlaw 015C,Unable to prosecute suspect
980827389f84ea830735688c46910c94ad19a8ca28d3bd7251ddfa140d976561,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.205290,53.002946,On or near KEYS CLOSE,E01013880,Nottingham 002B,Investigation complete; no suspect identified
4727737c7602f42a2b6423a5b2182fccf1cb2cd4c7c3904b94e17f0ad53454d0,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Investigation complete; no suspect identified
17bbb213657e65b6bd9a3066a7852337d556a89de8a141a14a4926ae24d5f0b7,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.162739,52.961635,On or near GEDLING GROVE,E01013815,Nottingham 022C,Investigation complete; no suspect identified
9be8bfcb266b4010538b7e5865edcb118ad7e4627f00f23324e7b0d0685cb3a5,2018-05,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
1b7a89802641af1db336f431c6088584c7f8fdf6317f3a0830e90d4645d077e5,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.201089,53.144023,On or near Bus/Coach Station,E01028284,Mansfield 008F,Investigation complete; no suspect identified
791e60a494714d2e045a8fcec59811de6a9d1f29b65ca7e9ae26b61ba03e4d0d,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.181967,53.166869,On or near Petrol Station,E01028250,Mansfield 005B,Investigation complete; no suspect identified
9112b3a2d5922673a2f2a36f36753b7a7a20932c3f3cd7daf2785067e7609378,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.110683,53.296629,On or near PELHAM STREET,E01028065,Bassetlaw 012B,Investigation complete; no suspect identified
6e7d51ca33fba062291894e116d0593ada7a5014d0b5dfcb6b9ab586b27b7cfc,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.256652,53.102924,On or near HARTLEY ROAD,E01027956,Ashfield 008C,Investigation complete; no suspect identified
51361b842cd0ce7a94b1eb6bd201640212557e8291418b7073b8cec5a5e4dbf4,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.197725,53.171336,On or near BERNARD AVENUE,E01028280,Mansfield 004C,Unable to prosecute suspect
be1f9e9ffa18980be5ed2791a10f9153487e527230ebf76234cd1330172df9ad,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.193566,53.131432,On or near SANDHURST AVENUE,E01028220,Mansfield 013B,Investigation complete; no suspect identified
bf415160550f80b03b142b9b08e556b29694c4e826b9c6c09d6f96e55d0973eb,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.178558,52.923513,On or near Sports/Recreation Area,E01013928,Nottingham 031G,Investigation complete; no suspect identified
b7842d6e61deef657440d4d0d4496a97a5d36bafca3399ba5eea267be36236e0,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.156479,53.159195,On or near QUINES HILL ROAD,E01028240,Mansfield 007D,Investigation complete; no suspect identified
2ac7c82989c84dd5f555d42fa37e8e07a62dbde1de2ed417a8e6f164c68b1dc0,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.294515,53.018008,On or near THE CRESCENT,E01028114,Broxtowe 001E,Unable to prosecute suspect
93e3a609355345c497a5a7d2748ea9f1bcc79de4d32be9290967d86764520467,2018-05,Nottinghamshire Police,Nottinghamshire Police,-0.837672,53.290407,On or near Hospital,E01028033,Bassetlaw 015C,Unable to prosecute suspect
17004ed80379e90223ef54656b8fb53006ad6d20bd5a07a7d2bca7194c520dc8,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.262169,52.937411,On or near HILLFIELD ROAD,E01028129,Broxtowe 010B,Unable to prosecute suspect
82761484dbf164fbc9eb9a9f101cf77451d63c9419a556a50f74780a34a83e8a,2018-05,Nottinghamshire Police,Nottinghamshire Police,-0.804809,53.101781,On or near Park/Open Space,E01028337,Newark and Sherwood 003C,Investigation complete; no suspect identified
dec761cea918fe00b92019b65fc6bb0cba77325d5feaad764ee60ffbe68cf519,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.153622,52.939052,On or near QUEEN'S WALK,E01013870,Nottingham 040A,Unable to prosecute suspect
e4faa135a21f69f39a6fe4db8a9b32f467fb885c9cb4effc94d2909e6654c2dd,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.119440,53.115697,On or near WARSOP LANE,E01028343,Newark and Sherwood 006F,Unable to prosecute suspect
922a55791f112fdd169186fac3efef7edea3e80298ddff8875db9492adadbeb4,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.327024,53.687989,On or near NORTH AVENUE,E01011842,Wakefield 015E,Action to be taken by another organisation
444dc8dcf7e473b6dedbdc4684145dcf096cdf9039e53495d10cfc745e88ddb6,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.119440,53.115697,On or near WARSOP LANE,E01028343,Newark and Sherwood 006F,Unable to prosecute suspect
8a4c04bba0647dd98b89c9c47f7c8b1cf778f1d9e20860f64f355487a2bab0fb,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.293000,53.015797,On or near BARBER STREET,E01028114,Broxtowe 001E,Investigation complete; no suspect identified
8ee190428c6d2152824a5567ff6fb1f5c07a434ef0c15888c5063fe19762069a,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.168268,52.958240,On or near OLD MILL CLOSE,E01013948,Nottingham 026E,Investigation complete; no suspect identified
bbf1c0e6a41b36d38cac255e05cda9ba80a56f2661509409f4b435125b1a4872,2018-05,Nottinghamshire Police,Nottinghamshire Police,-0.891938,52.949684,On or near RIVERSIDE,E01028371,Rushcliffe 001A,Investigation complete; no suspect identified
7298e2e69bf534dbc079abe14b5f971df711c2eba1d43464192d65ae5854759b,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.162624,52.906726,On or near Sports/Recreation Area,E01013900,Nottingham 035D,Investigation complete; no suspect identified
ec8c5f774b0a6573d742574be9ed2b1f17e2784f45ee364c8325200e3595002d,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.032213,52.949920,On or near MALKIN AVENUE,E01028413,Rushcliffe 003D,Investigation complete; no suspect identified
0d17f12e04aad56d5891ab1d7afb531e4599cf4c4b0d754181f2755517145625,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.193937,53.003616,On or near JENNISON STREET,E01013885,Nottingham 002E,Suspect charged
fd2bb187ab3cab352898d0dd6c14ca8987be662313e1eb9d60c83bdb338ffa43,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.206920,52.974182,On or near AMBLESIDE ROAD,E01013824,Nottingham 013E,Suspect charged
d546793acbad89954483b9aa90374f7678aaf2afce4eecb2280d0d5f7cf15b0a,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.126537,53.221786,On or near Parking Area,E01028257,Mansfield 001B,Unable to prosecute suspect
facd1fa9661390dcae3a829faf86a922c3ac95e133988b288bdfd54cb81fe5d2,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.178642,52.902523,On or near Supermarket,E01013907,Nottingham 035F,Unable to prosecute suspect
92a8d082b9435fca4aa723b1a106d093fb59df3be1e7c7101afba3df9f970fda,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.071319,52.962808,On or near HENLEY CLOSE,E01028187,Gedling 015D,Investigation complete; no suspect identified
c8a976e29c694d46f184eb262d94844ef5da7e8e83bd362faf93cc4d8db74664,2018-05,Nottinghamshire Police,Nottinghamshire Police,-0.976437,53.449229,On or near BRYANS CLOSE LANE,E01028023,Bassetlaw 003A,Investigation complete; no suspect identified
1adde5e52581ca4388b3da3d58a6840b202a62d058da3ebe05903a1925ed3eb8,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.147153,52.956293,On or near Supermarket,E01033409,Nottingham 023H,Investigation complete; no suspect identified
40cd1a8b2d9cda737e15766ed11934b98d423639751c59a7cd0d7af696b9399a,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.125687,53.311302,On or near Petrol Station,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
a3aedef5eec8cfecb4b39e5ee2154c5168aee296c9344b9c674d22e3206d3ffb,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.230988,52.938751,On or near WINDRUSH CLOSE,E01028076,Broxtowe 009A,Investigation complete; no suspect identified
2f41251b9dec3bf6ede7436d3a71640f2956c93d50680af37a0f835eba30bb6a,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.079168,52.975257,On or near CARNARVON GROVE,E01028169,Gedling 012B,Investigation complete; no suspect identified
7090f56ce2408898a6fda11af78e93442f791e4c64f1836450e97a9b1e1047ec,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.193196,52.899387,On or near SYNGE CLOSE,E01013905,Nottingham 036A,Unable to prosecute suspect
41305c74c2aa521cced06dede4ff2b3b4e64b51c75773aa9d3f0db9020b9d181,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.140867,53.004584,On or near MAIDENS DALE,E01028166,Gedling 006C,Investigation complete; no suspect identified
9876824216a8cefa45486f42c5db8d84be0cc4c56707ca4327603362b52dab26,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.193196,52.899387,On or near SYNGE CLOSE,E01013905,Nottingham 036A,Unable to prosecute suspect
84cc870f89838cb9a00785b579bb6036f47d0c3ffd26197e5341fa21134ae1fc,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.177105,52.956198,On or near REDOUBT STREET,E01033396,Nottingham 026H,Investigation complete; no suspect identified
b3216f5e52c0627112a44d377363b45106164c617729cef375180e9b05856150,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.166124,52.954413,On or near WESTERN TERRACE,E01033404,Nottingham 028G,Investigation complete; no suspect identified
32644043d986a6f941af5de6567470f10afb2841e403cb95c9f3e09c43d977b2,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.093835,53.180902,On or near ARCHWAY ROAD,E01028313,Newark and Sherwood 002A,Investigation complete; no suspect identified
ccc28a0b0582c99e9bfe7621d713b250676b87f6ce945d2b80dc1bc8a1a5a4a1,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.053450,52.881770,On or near LAMING GAP LANE,E01028421,Rushcliffe 012C,Investigation complete; no suspect identified
d7abc560e9e4cb4b176333064e8a1bbd1ad9d0dca30cbc6cb1d5f1ff15cde30c,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.217212,53.002108,On or near SNAPE NOOK COURT,E01013884,Nottingham 005F,Unable to prosecute suspect
25fa5d2c3b4fa42691d589d40fcdd53a2df6ae564a481c422531368c7772121e,2018-05,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
3a4af4a4fd9580c91bd78c81b219118eab8f8d430668cb234ffc7b754d5077ff,2018-05,Nottinghamshire Police,Nottinghamshire Police,-0.852176,53.442059,On or near MINSTER ROAD,E01028032,Bassetlaw 002D,Investigation complete; no suspect identified
9fd755af145d3ee05bca42f8e3c54830c1f5afc3e085d652140203b469e43951,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.198834,52.995882,On or near BROMLEY CLOSE,E01013876,Nottingham 005B,Investigation complete; no suspect identified
d3a8b40dd2e3c977f1528d5faadaf889ae1a5aa9880009ea3127b9b105ee33cc,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.175663,52.941202,On or near WILLOW ROAD,E01013928,Nottingham 031G,Investigation complete; no suspect identified
74afa9c592904823555c118e5e9965a5840dbe6a259e6aef79b2eb5a201a1adc,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.105372,52.962602,On or near CRANTHORNE DRIVE,E01013914,Nottingham 024B,Investigation complete; no suspect identified
edcc5320c51a2674efe98b291df2c7edc1402ef55beb98c894bfd51962ae305d,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.165737,52.965234,On or near Parking Area,E01013815,Nottingham 022C,Suspect charged
020065cf9037a1f2c2f4e3b0c6327b95f8c9e373bf4ccb41d8f39d2e1e7dda53,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.127433,53.326524,On or near Sports/Recreation Area,E01028050,Bassetlaw 006E,Unable to prosecute suspect
5f96d60414bc6a20a740dd216d15f7695c9c40bd77ee78832cce39afc6a523cb,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.154822,53.125473,On or near GUNTHORPE COURT,E01028256,Mansfield 012B,Further investigation is not in the public interest
e91b6bc52a76cab8cacc67da6d6436618ba5d5323b7936a169717c671b661841,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.212707,53.042513,On or near Supermarket,E01027943,Ashfield 015D,Investigation complete; no suspect identified
f6a4013d8a47ef314cd6f1f490b1046b1fdcbbcd02d85f7833578befd534acfc,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.208017,53.149427,On or near HAREHOLME STREET,E01028227,Mansfield 008A,Suspect charged
cd9f0b9c195bfc9329ddead43cb342e26124cfba66ff8edc6685e28303fd6b8c,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.081782,52.968562,On or near GEDLING ROAD,E01028158,Gedling 014D,Formal action is not in the public interest
35af1da814fa37513ab46af68b04ff6a30d8b517c097c496319af1a12e266cef,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.107653,52.969676,On or near THIRD AVENUE,E01028163,Gedling 013D,Investigation complete; no suspect identified
fb4d7c0e58628f354a5b4bba3e49e4344fb178621037cd0e65ce4faa36ca5052,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.208017,53.149427,On or near HAREHOLME STREET,E01028227,Mansfield 008A,Suspect charged
666a55a5a198de103eed956a0160766bff4227c35d6f82bf6da5be02323c67c2,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.246115,53.092215,On or near THE ACRE,E01027950,Ashfield 009C,Investigation complete; no suspect identified
22c4a3d1748940f0c982bc1b01c183dde27fc556a9323dce9112b65670642d36,2018-05,Nottinghamshire Police,Nottinghamshire Police,-1.120068,53.305013,On or near Parking Area,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
