Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
762cd58cb713774f3470c4fa7c55d72dbb5df2a30fa9fbb26d54815f228328cd,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221631,51.783790,On or near A4173,E01022391,Stroud 002C,Unable to prosecute suspect
e81a33e17d7aab61146869917c8ca6d729d4da413f96b71027129b0f06492588,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240153,51.859314,On or near ARCHIBALD STREET,E01022292,Gloucester 005E,Unable to prosecute suspect
e1b898c0117f397a62a6f17fbb86174a3b7e15bc302f889607f26f6abfaf884e,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225455,51.739547,On or near FIELD ROAD,E01022395,Stroud 007C,Suspect charged
90361154ad73e5ee97a87ff330e1380b0861338d0985a152ae3e71a125544e22,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.169939,51.680289,On or near MILL LANE,E01022176,Cotswold 011A,Investigation complete; no suspect identified
acedffda100edb0d81a3d93a3462875cc90e9b52d9bbb9c7916cd39698a8059c,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
c304b9ae8ce32bf72e50cacf63c12b1867a4a351bc99efe7118451235511b0fd,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261328,51.832323,On or near GOLDEN CLOSE,E01022301,Gloucester 013C,Investigation complete; no suspect identified
8052458945453b9abe9c029b9213ae6d220acaa64cadb9a5b3f9f78d389fc8ea,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265435,51.820104,On or near NORTHOLT WAY,E01032936,Gloucester 015H,Suspect charged
78820d7af01795fd6bf1b2bdf3c5952e81eefcbb015971d4d1c12f78183dcdff,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265435,51.820104,On or near NORTHOLT WAY,E01032936,Gloucester 015H,Suspect charged
46fb0bc319048833442c5396420ca2456f33485ef7b046b718219f601884ef9d,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
89531390932d40f9b48299b700c531e92eb9ad77418c227110c25c9cc96bdcb3,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240274,51.740156,On or near DUDBRIDGE HILL,E01022356,Stroud 004B,Unable to prosecute suspect
3121e636eb1a696bb4fb94a9c6668dae4d9d202ff81daebda99aac57443b016b,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224149,51.747821,On or near Petrol Station,E01022365,Stroud 006A,Investigation complete; no suspect identified
c4141240aa106ce6c8c3da0b3905355dbf5a16639d8c8820a1eb55906ade2988,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.314253,51.755239,On or near Motorway Service Area,E01022376,Stroud 003A,Investigation complete; no suspect identified
96ead8c82e0288993c42e662bcdb3342276d3b92423dabcc19ee6e6d89da51e1,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.945062,51.993510,On or near NURSERY LANE,E01022449,Tewkesbury 003A,Unable to prosecute suspect
5bff5ae7cbbc8da89e88de3ef9584d17fc40b524a3f17b9b09e27c534d20d2f6,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093264,51.915823,On or near CHOSEN VIEW ROAD,E01022164,Cheltenham 001B,Investigation complete; no suspect identified
4cf74ecf2cc84f3ea1fe6a46de7522754495e010fdfb9c7ad45ee75af4976a0a,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
7d246758bc10f56adf9e4b426884ef967088bf06ef7161931980803f94835b95,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276481,51.825734,On or near Supermarket,E01032933,Gloucester 015E,Unable to prosecute suspect
7ca998509fcc5e36b732d5e9b77f7ab6ace77595b66e9dc0c8f886fbdfd2e091,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
560e83bfd04120d2b45020fca9e73531621ecf07ed924fcc8e565bc4eb2ad539,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072696,51.900562,On or near WINCHCOMBE STREET,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
419fa15b75e44077c62598da840d88086cdf6da6d54a67add7b5c07ba7804902,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Unable to prosecute suspect
4734c75e862b152da3730531e55c43f293d46e60d86f3b90fdbe6d2f21f85c76,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152258,51.983138,On or near COVENTRY CLOSE,E01022457,Tewkesbury 002B,Investigation complete; no suspect identified
39c67d625c286c8c5edecfb285e44bed98b2f59fc693251f673602357dcdef8d,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.617758,51.794117,On or near ST JOHN'S STREET,E01022241,Forest of Dean 007B,Suspect charged
4097a549656a3ad657dc2dc79e7451a6e1f9e48282529e09e981959b8cc06d74,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248917,51.860689,On or near NORFOLK STREET,E01022347,Gloucester 004B,Offender given a caution
38bf78fa9af842efcca2159d19508c4246500cd47f759b910ee8774a1211fbed,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.406879,51.931609,On or near Hospital,E01022262,Forest of Dean 002B,Unable to prosecute suspect
769d2c30c71944621e82147d5b6e3bb5dc579fc977391d3f64f51441f5da44da,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225787,51.849443,On or near Petrol Station,E01022321,Gloucester 011C,Investigation complete; no suspect identified
4d801c772026d403e2ca80d2a982d357dc43a633e88ab75d6de1bfa2c8b0ba7d,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251049,51.857637,On or near BRISTOL ROAD,E01022332,Gloucester 004A,Unable to prosecute suspect
c63eb6a695430f4a178dae035910809835460bf09a78f227bd76e49f638f4a34,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113399,51.978525,On or near MONKS LANE,E01032938,Tewkesbury 001F,Unable to prosecute suspect
24a245e0dbfeeaf0d3345379006174d30a87d7717a3b02f5c69fe84b9d227298,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250360,51.856505,On or near CLIFTON ROAD,E01022332,Gloucester 004A,Suspect charged
24a245e0dbfeeaf0d3345379006174d30a87d7717a3b02f5c69fe84b9d227298,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250360,51.856505,On or near CLIFTON ROAD,E01022332,Gloucester 004A,Suspect charged
61d5ca0c2cc89dd7041e9563ab0b2d150ce3378554d717cde5c77848721ab7bb,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Local resolution
2d2451524d985fc2952f4d4e748f494b81c0d2fdf52842e99dea729185a98abf,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240071,51.849217,On or near Pedestrian Subway,E01022329,Gloucester 008E,Suspect charged
7216def29761de570111a8b849d5552b50128d1619b9404ce64ca307d2cf1c4c,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208748,51.859913,On or near BARNWOOD AVENUE,E01022285,Gloucester 007E,Unable to prosecute suspect
49637eb4edbb3116411530cb76df4553c816327c85593c1f975a8022faaf4606,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099855,51.878820,On or near JAPONICA DRIVE,E01022171,Cheltenham 013E,Suspect charged
4c2723f247b407d6fc09df50df1af79531becddadf2d40e29fbdee4a5b991367,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233303,51.843099,On or near DARWIN ROAD,E01022325,Gloucester 011F,Unable to prosecute suspect
1bcf79724189a93fea37a47a4cb032b9c7c61a94718e1528b033629fb3bc2ff3,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228037,51.863869,On or near Petrol Station,E01022312,Gloucester 002D,Unable to prosecute suspect
ee18e7163d95ab2454cb8623efebf1702960b735de0d6cd3b946958ee0085778,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.355098,51.682015,On or near CASTLE STREET,E01022374,Stroud 014C,Unable to prosecute suspect
07135ead0dd42624e49881a40c310f81da2ee6ea28251702f6e9d8dec915406a,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.198757,51.734578,On or near CLAYPITS LANE,E01022409,Stroud 007E,Unable to prosecute suspect
aef854daaa4e42bb410f07109ebd8138e574f30c773c9ebbc25c460df1843b32,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.091526,51.904999,On or near ARLE AVENUE,E01022156,Cheltenham 007E,Investigation complete; no suspect identified
561dd72019c9f50858b6463d7506372fd2b2b1d4287efc1b98815714ad15b863,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
cb99b45044b483abc2deff7309dfdc1b5cf93b83a33a2f11d14b9da312ec8d56,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070761,51.899251,On or near Parking Area,E01022102,Cheltenham 008C,Suspect charged
116411615facf0abd02afd35c155b5bcc87cf231b00b9910d122f248813fed97,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.147584,51.846043,On or near RIBBLE CLOSE,E01022424,Tewkesbury 009D,Unable to prosecute suspect
0b3c1f4ee98383718b6b64bce900c72f6ad137c88eeeb59a227e83a1950df784,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.503380,51.819829,On or near VICTORIA STREET,E01022239,Forest of Dean 004D,Suspect charged
8c5b341b0a7372c7cd7c26b3f090205850d4ef110a7ff74a3430a645ca9f5423,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240850,51.861911,On or near KING'S BARTON STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
18f284e9a0b60c9ea57cd426228dbfa311dad85639643e34689f6898229496c5,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240167,51.856356,On or near BROOK STREET,E01022293,Gloucester 008A,Unable to prosecute suspect
ce1a4449af30fc37cf4cf4793f22d560f733c8f09e0145e456bd26a8a1e306e5,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120480,51.915547,On or near HALLMEAD CLOSE,E01022161,Cheltenham 003C,Investigation complete; no suspect identified
386b0951ec9d4273085a0cc25d6afbe9edfaf5db57985b512dd074775fd1a8e3,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260354,51.859666,On or near SPINNAKER ROAD,E01022348,Gloucester 004C,Unable to prosecute suspect
0d6a664a9b744d8a1272a5c78f38e2b41cc6c05c1549be7ca1d9eb05628fac95,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217362,51.842455,On or near Petrol Station,E01022324,Gloucester 011E,Unable to prosecute suspect
ac7f93c4e54d0fadd6f258710a95a0466612a6ca7d736589db81fc30fce1e4be,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207083,51.842006,On or near SHERGAR CLOSE,E01022277,Gloucester 010B,Unable to prosecute suspect
7a24e42d0212bb89730762a2e6b6c9239bb814898521d9fbf52e7b478fbe0a59,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082990,51.918564,On or near RED ROWER CLOSE,E01022166,Cheltenham 001D,Investigation complete; no suspect identified
bf64831a161f91ea36a898302a2e89d33dfa313e333e75b99c412a90e9eca99c,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.183305,51.852161,On or near CARISBROOKE ROAD,E01022306,Gloucester 010E,Investigation complete; no suspect identified
9a44bfc6443098bcf6983bb60b684ecd734c6ab1919aa0a07aeeba9f19405e3e,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.399546,51.939385,On or near HOPYARD LANE,E01022267,Forest of Dean 002C,Investigation complete; no suspect identified
b2a9bc09ce01dfd16c6af09df052dbede2b206778104b64f6bdb8d7e34770f6f,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.361590,51.774164,On or near ANN WICKS ROAD,E01022397,Stroud 003C,Investigation complete; no suspect identified
1f72f287293e5fa6b394aa42d74f6a827d69d69e08c4b2d5e6f337adb5a29e49,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215093,51.853635,On or near BOUGHTON WAY,E01022286,Gloucester 007F,Unable to prosecute suspect
d5ebc776e7de31033fb8207cc98620dcc110c6b4ead40c3128d277b9a177371d,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.522653,51.761501,On or near SLADE ROAD,E01022268,Forest of Dean 008D,Investigation complete; no suspect identified
cd0e8b4f3a70169d9f7079b8ba510b18b414a79d3e6d9e18b8061b13c438ffb9,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
217c6b03f0ee4f2b24915618f965e3a50f0d221b4c6feaf9ba55a818a4c732b5,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.047503,51.909557,On or near CHILTERN ROAD,E01022131,Cheltenham 006A,Unable to prosecute suspect
996946b0dd63d512bbee065fcd5aac0eb19f2936aaae9d6399a3293be3362a7a,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240274,51.740156,On or near DUDBRIDGE HILL,E01022356,Stroud 004B,Suspect charged
b00300ac102d3e010b9e6aeb0674a2a95809d1dd4985334263ff039609f71faf,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.404343,51.922879,On or near SOUTHEND LANE,E01022261,Forest of Dean 002A,Unable to prosecute suspect
dc55bdf84f2a8bc1254c03b218b9fac9440fb20ca711b7bcb2db387de43c8b29,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108243,51.899411,On or near BYRON ROAD,E01022148,Cheltenham 007A,Formal action is not in the public interest
8360c79b302f2385c6096806afbbdd652be12bd5b4a0ceb925a6560bd3ac22a1,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Investigation complete; no suspect identified
2fbe8f6bacd4d73545b1e269d19ada3b3dc1e6bfb7c1552e00d539d7d39a0019,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236260,51.856247,On or near GROVE STREET,E01022291,Gloucester 005D,Unable to prosecute suspect
dd2f23c7139e6587cb8476eb52505c9409c67a1f066e9fde5c11268da0993350,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234114,51.750454,On or near MATHEWS WAY,E01022377,Stroud 004E,Investigation complete; no suspect identified
a7cf0ea18eff9d6a78672b3aa47b8a340c33cce6cceb5b0b01d8bcad2beb7e48,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076040,51.901198,On or near CHURCH STREET,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
e64c4dee0ff043e712b3e09e57ef5bce26a59dc393c2c80b4c222bdabe352bb5,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097261,51.881771,On or near ROCHESTER CLOSE,E01022172,Cheltenham 013F,Unable to prosecute suspect
705e762b14afb3efbdf02a3c79467d8c720b733a9f6dc28278d1f3371de642a4,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.439835,51.977533,On or near WESTERN WAY,E01022233,Forest of Dean 001A,Unable to prosecute suspect
f591b96108e069fe4b90aa69ed0f888be1a30113a7cb57d36b5f8b7f8cade04f,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970653,51.720968,On or near PRIORY CLOSE,E01022194,Cotswold 007A,Local resolution
6501a234e207da1dee4abf0ce4dbb7747c9d700a0bde652d3969ab612d94e41d,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228109,51.866504,On or near MAYHILL WAY,E01022312,Gloucester 002D,Unable to prosecute suspect
414c680a6770974405b5db917ac1c40d769b33198b6a3e4019cd1ab20988c96d,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.945801,51.839111,On or near BRASSINGTON GARDENS,E01022186,Cotswold 004A,Formal action is not in the public interest
b7f3686c264ede4241ff1d4814e7364352678c01ff0b281561b908bfddd75068,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
7c5110fff3358ac4dd4e36177463903389e4d8d9edd180658839b438aecf9c83,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076947,51.904713,On or near Shopping Area,E01022153,Cheltenham 004D,Unable to prosecute suspect
d01742e68db6cc9de526dad0e0293cde10d51e3c5c0aa5e0128428c4ae914f1b,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.281664,51.730749,On or near MARSH MEWS,E01022405,Stroud 009C,Unable to prosecute suspect
66b1984081cfb4aa99a1fee5b63419fd27fc628250831ffa564315e234577503,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
beac1baf061929e5798e35fda037b8666d583a031847d285b4481e63a2c0cd20,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.519426,51.761866,On or near TYLERS WAY,E01022268,Forest of Dean 008D,Unable to prosecute suspect
9255fec0c7485c74accea4620d4f0feacb5792e69cde786c8862a8646765597d,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218402,51.745494,On or near KING STREET,E01022365,Stroud 006A,Investigation complete; no suspect identified
b5b5c0e08ee2514ebd2a51a2aa6afd0ead8cc945c5dfc4885b0af0c28ca8021b,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071332,51.911505,On or near Parking Area,E01022139,Cheltenham 004A,Unable to prosecute suspect
f6efda83055bca6fa1abd35b9ad6729f9828d62570813c27a8dfa9546fc998cc,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083409,51.901805,On or near JESSOP AVENUE,E01022127,Cheltenham 009G,Unable to prosecute suspect
4b447f133277e7adf2ff27f31b86ed69dff837e4dc307b25ad6f417e43dc7fb2,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073233,51.900022,On or near HIGH STREET,E01022117,Cheltenham 009B,Unable to prosecute suspect
889f7ccf80781121375e8d69774a21ade5c88e2c2c77c4a9223084ef700aad0a,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208331,51.750907,On or near JOHN BEVAN CLOSE,E01022411,Stroud 006D,Investigation complete; no suspect identified
d53e6aaec33c4e5eed6d44350fd22a2866b9d6d0a3bc6e36fcfd8632912bd745,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.450610,51.660819,On or near MATFORD LANE,E01022413,Stroud 012D,Unable to prosecute suspect
936bd6914682bbb6c63b417c78bfeb860bf401d6d7f699b4b0a4de9704726da8,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256177,51.944891,On or near Park/Open Space,E01022445,Tewkesbury 004C,Investigation complete; no suspect identified
ea2507a44f0b3e1f2b6ad6321091b4366c9e44844ce786461f670d374586fc7f,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083409,51.901805,On or near JESSOP AVENUE,E01022127,Cheltenham 009G,Unable to prosecute suspect
4494f1f9d84af820e188718269af83def7da7082ad769ed78da895cc08184d9f,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
5f5b0d7cdbf16f55d916c63f4157d2ee5d7209651a13ae202c924a5270b8918b,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.405464,51.929501,On or near Supermarket,E01022262,Forest of Dean 002B,Unable to prosecute suspect
6ead9d85b9d5787f2697f69133ad7f7aac40bf9db1229eba14793d4249fedcc0,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.035322,51.910002,On or near ROBERTS ROAD,E01022146,Cheltenham 002D,Investigation complete; no suspect identified
1d40e0a512951aa5a93f234b17642c62d8c9382f76e1761ded9153e081979a38,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.161232,51.720681,On or near LONDON ROAD,E01022366,Stroud 008A,Investigation complete; no suspect identified
419593d9266072ddc67fed82aa7cd109fe2a9288e6687cac3686cf85ae3abf2e,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.286670,51.741670,On or near WHARFDALE WAY,E01022400,Stroud 005A,Investigation complete; no suspect identified
46ae1691054105728f77c1dd6da0ab1c03cd9c78a720daf9731d970644666a14,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Local resolution
846f36f598b267e116b941de2fc72234ab2a7849d2c051189d94d761b5cdf6d1,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276877,51.932608,On or near WOODPECKERS CLOSE,E01022445,Tewkesbury 004C,Unable to prosecute suspect
403a89979edcdeaff35dbdea934123532533b5aab7f247595c0f65ff98b3b7be,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.705456,51.988884,On or near BOURTON ROAD,E01022211,Cotswold 002D,Unable to prosecute suspect
ce1a261406fda4b738735d5d3db49c6252d844e430d2fe82bd4fcf15d12634eb,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Suspect charged
6eb47e58572a3c2fa686bdc6f59a35e55388664189b95be37ae94d4e57014b8b,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Suspect charged
6d57b82fac00c1869daa515e1ef5e7b39d999c070558e6a57764429e5c9afe9f,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.458493,51.691323,On or near MARKET PLACE,E01022353,Stroud 012C,Unable to prosecute suspect
5257ee0cc29b89b2c6caa3e13ee577793eac54898b8acaceed9bdf481cd60a64,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246049,51.861963,On or near BRUNSWICK ROAD,E01022347,Gloucester 004B,Investigation complete; no suspect identified
07d3848c28b1637f188739a9658f1bbae4f8032c2bcad7dd546fac81fa6e5a22,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242331,51.861836,On or near WELLINGTON STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
facecd670fca7edd2df3506b5db6fe418deb7a33ccf7f29a595f521a0ca83828,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.368091,51.625528,On or near OLD RECTORY ROAD,E01022381,Stroud 015A,Formal action is not in the public interest
fafe5e08c5505891bc011f2e6853dce1c0fa89cf702c019d224a1b9a25e60976,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Investigation complete; no suspect identified
c4df41bcac5e6b564d05888a055dd5cb786eef3e3cf763126b1abb0244275a52,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082553,51.894568,On or near A40,E01022126,Cheltenham 009F,Unable to prosecute suspect
dbf09b74e4b5a579abb9087d50b76897182f8d0e8433254a87da0431de90b571,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242668,51.862500,On or near Parking Area,E01022347,Gloucester 004B,Suspect charged
a7717a4dbbf08bac611b533bd6d3e105f2695a6e64f66b1908feebe70e56106a,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.363067,51.934522,On or near HOOK'S LANE,E01022247,Forest of Dean 001C,Investigation complete; no suspect identified
18d5b935810c11f3be73cc2062b776131690fbea49cccae552bc6a22343ea5e3,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193317,51.844080,On or near FALDO CLOSE,E01022281,Gloucester 010D,Local resolution
afa85a5b3384dd5af3c608b3bcd082a0dd0f4f52b2d2713f695ddda664c624f1,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207226,51.882672,On or near EVERGREEN WALK,E01022316,Gloucester 001C,Unable to prosecute suspect
f61e1f3bd4a250f77df673a3ae21e8e8c4af364aac144f1bc3e4c2f8b9fff558,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Unable to prosecute suspect
5d2c17cef283c968608d9304509b94b628433a40a461d265543e51e4bfb14e9a,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078028,51.907967,On or near LARPUT PLACE,E01022154,Cheltenham 004E,Unable to prosecute suspect
b95a5a7f7bbfc36725c821f7bd1ec1dea1566ba59d40b9fecf793b0c17bdb7fe,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251772,51.755659,On or near THE RYELANDS,E01022389,Stroud 004F,Suspect charged
4ea608fd1d8aeb6f2150dcd431444220c4e2b8e55d026907baa4be103c4761b3,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074675,51.902503,On or near ROSE AND CROWN PASSAGE,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
3a19e859b41ba430bd7a32ba606df96696f0d10c31e447a3385b82fdb4079171,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074658,51.901001,On or near HIGH STREET,E01022102,Cheltenham 008C,Unable to prosecute suspect
bc25365cb24b389dc975303f8252fbe4f624943154ee624bfb5dbabc7adb709b,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114455,51.902057,On or near Parking Area,E01022147,Cheltenham 005C,Unable to prosecute suspect
95433b2d25dc2350a0e36774e585687a8e8e38272ee77b054e43696e3ab1e543,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.621883,51.825178,On or near FOLLY LANE,E01022234,Forest of Dean 006A,Investigation complete; no suspect identified
3d1d5776006c69a6ec0347018b8f2bb5065d3002e53d905065ea5e58dbda71fc,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218402,51.745494,On or near KING STREET,E01022365,Stroud 006A,Investigation complete; no suspect identified
d2110737bc298bb15d75003468a00ba428fd1e4e9d556d516ccdb48cc616bedb,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211564,51.853453,On or near NAUNTON ROAD,E01022285,Gloucester 007E,Unable to prosecute suspect
1b4bda5470f03fdfcedfbf1788472fb8de4c9d3b07797158c7bc56afe86b5dfa,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077998,51.907311,On or near HUNGERFORD STREET,E01022154,Cheltenham 004E,Suspect charged
053ef173f27a0729948567d2ca20b20c2a82f92eba04126159249f4a236abefc,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236719,51.849629,On or near CLEVEDON ROAD,E01022329,Gloucester 008E,Unable to prosecute suspect
16725c80ee8d099c4b7098c1ef62638abfb71bddade61cd9d927f91123b7b796,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092136,51.911697,On or near RICHARDS ROAD,E01022164,Cheltenham 001B,Investigation complete; no suspect identified
5ba6b8890df286212683df6636b98079e4e7a035caed44e7d71c5d34f83664e9,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080981,51.885065,On or near CROFT STREET,E01022130,Cheltenham 015C,Unable to prosecute suspect
