Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
72a5b1adb5159359ff00e8730088835b7044c849bdadcba91a98da064be88358,2018-07,South Wales Police,South Wales Police,-4.015610,51.586136,On or near ALDER WAY,W01000882,Swansea 029D,Unable to prosecute suspect
5119afa74cc70ca01c381dce662b7712360b5987d48105e029cb63d23bbf10f3,2018-07,South Wales Police,South Wales Police,-3.163476,51.482782,On or near AUGUSTA STREET,W01001695,Cardiff 036B,Unable to prosecute suspect
8f9badbe1e4b8631d087d3bb424d8aaab30d690df899f3977e662d3440c78749,2018-07,South Wales Police,South Wales Police,-4.037854,51.715963,On or near WILLIAMS STREET,W01000847,Swansea 001C,Unable to prosecute suspect
217fbefdd182004c3ee932ce3997940b1df75f8bb5fb88f4b8974b8c06d3e1b2,2018-07,South Wales Police,South Wales Police,-3.978773,51.648272,On or near PORT TALBOT PLACE,W01000831,Swansea 013D,Unable to prosecute suspect
720879829c618e6032311abfefda57c2240673c554af513caecfb220ec00ddb0,2018-07,South Wales Police,South Wales Police,-3.938132,51.641989,On or near FIELD STREET,W01000789,Swansea 016E,Unable to prosecute suspect
b5529eb17add9148620fbc46ccdfbee71cd1de9814a96d6f1e3ba971771faa6f,2018-07,South Wales Police,South Wales Police,-3.269301,51.394695,On or near IVOR STREET,W01001061,The Vale of Glamorgan 015C,Unable to prosecute suspect
b8a130fa9ae23ee6ab9e5a6ae5f0b577c6c8703f040a8c92744da989aef96194,2018-07,South Wales Police,South Wales Police,-3.187546,51.476336,On or near CLARE ROAD,W01001856,Cardiff 042B,Unable to prosecute suspect
a14b7529be3e00154a3665768bc323c986e52f1384e72125c93d669143999abb,2018-07,South Wales Police,South Wales Police,-3.214518,51.483442,On or near TURNER ROAD,W01001709,Cardiff 040A,Unable to prosecute suspect
81bff2500c14b471004896d1c682c7efd3af2d8f961705c105afc190062637a3,2018-07,South Wales Police,South Wales Police,-3.168802,51.479878,On or near SANDON STREET,W01001695,Cardiff 036B,Unable to prosecute suspect
6a6aa1a355f88eff99b03ecbd86e34c0c3a3654e223af6b2747a283c1f9c930d,2018-07,South Wales Police,South Wales Police,-3.928172,51.620823,On or near PADLEY ROAD,W01000850,Swansea 021B,Unable to prosecute suspect
c9f060c90856f4cc592a02bf513fe5a10d7bb207c505dc8be86897172f956133,2018-07,South Wales Police,South Wales Police,-3.249573,51.413404,On or near BELLE VUE TERRACE,W01001071,The Vale of Glamorgan 009D,Unable to prosecute suspect
80c3d3d572cdc1cfe7f13fcbd25e2a67df6c79fb6af9d7ed674f18eea3b9db84,2018-07,South Wales Police,South Wales Police,-3.941807,51.622451,On or near Nightclub,W01001955,Swansea 025F,Unable to prosecute suspect
f9252cb77b243fc674ddc904d6d3c9137b2ed5f27d548431fdee8140acad4201,2018-07,South Wales Police,South Wales Police,-3.367542,51.725329,On or near CATHERINE CLOSE,W01001314,Merthyr Tydfil 005A,Unable to prosecute suspect
926f6a69b3023316043ae132b93fd48427f61fbee4607ff31a3bca445d2fe9f9,2018-07,South Wales Police,South Wales Police,-3.214518,51.483442,On or near TURNER ROAD,W01001709,Cardiff 040A,Unable to prosecute suspect
ba050e5c4f10510f4fec5944204a92234c54f6d38fde19ce727f7da6638b96cb,2018-07,South Wales Police,South Wales Police,-3.142302,51.486065,On or near DUNSMUIR ROAD,W01001871,Cardiff 037B,Unable to prosecute suspect
104223686c06e4003226220d58cb7713f2160b603be7ce9c50d0210404bb4791,2018-07,South Wales Police,South Wales Police,-3.771648,51.586323,On or near LIBRARY LANE,W01000967,Neath Port Talbot 019C,Unable to prosecute suspect
672cb5426af64603f0aa76d4138375c38ebed967886facd45fe493b135872277,2018-07,South Wales Police,South Wales Police,-4.218197,51.566536,On or near SALISBURY CLOSE,W01000775,Swansea 030A,Unable to prosecute suspect
301fe375fb4c39e5fea1e084cf9ca4db06f784e8399d15efbcbbc5692f364b19,2018-07,South Wales Police,South Wales Police,-3.200743,51.480976,On or near Supermarket,W01001857,Cardiff 042C,Unable to prosecute suspect
dc8a36b922333cc2ee9959a79ee720ea134a2f3491e975710c28e5c9c1f5a7ee,2018-07,South Wales Police,South Wales Police,-3.950602,51.620030,On or near Parking Area,W01000745,Swansea 025B,Unable to prosecute suspect
3850af9b35fb5eeb57d3e0e4c44a882ff2e0652c1ab51f73fcea776fd2b39c5b,2018-07,South Wales Police,South Wales Police,-3.224514,51.407113,On or near B4267,W01001133,The Vale of Glamorgan 008E,Unable to prosecute suspect
1c2505e1f7586c728e8dd7ce570b1a43bce6883f5d1f8c72d6c1072bd4286f34,2018-07,South Wales Police,South Wales Police,-3.889420,51.704039,On or near PENYDRE ROAD,W01000750,Swansea 002A,Unable to prosecute suspect
7e87b5710515fb516db90380841ff2328a43034a6bdebe74cc96e5da62dd3832,2018-07,South Wales Police,South Wales Police,-3.202488,51.525423,On or near A469,W01001953,Cardiff 005G,Unable to prosecute suspect
0ce164c55daedc1c20dfada2db668d22378c10b1e623eba37636e3ab418f3ec3,2018-07,South Wales Police,South Wales Police,-3.214218,51.476495,On or near CLOS HALKETT,W01001709,Cardiff 040A,Unable to prosecute suspect
0be187921b0d92208258ee68c4d95eee963582eebcc6a85db5dcda57ecdd5c57,2018-07,South Wales Police,South Wales Police,-3.124985,51.513361,On or near NEWPORT ROAD,W01001868,Cardiff 022D,Unable to prosecute suspect
0a0f4d88318eb67de17e2003432b08bd964be1737ee47656172d788af9bad6ae,2018-07,South Wales Police,South Wales Police,-3.255248,51.474615,On or near DEERE PLACE,W01001742,Cardiff 043A,Unable to prosecute suspect
befb2a9114f4431239127104a3daf917092bb2812d1002ea0d6a4ab97ac76ddc,2018-07,South Wales Police,South Wales Police,-3.790945,51.600940,On or near WELLFIELD ROAD,W01000889,Neath Port Talbot 015A,Unable to prosecute suspect
75365e7e08c6f1360f07bb253b17870acfd5488473e4dfd3ab15a8b2441b7bca,2018-07,South Wales Police,South Wales Police,-3.435606,51.537728,On or near Petrol Station,W01001190,Rhondda Cynon Taf 029D,Unable to prosecute suspect
e8f762db899b6f2b71b1523725859be22473d97bdf0d321c7dcbd3a1f5556156,2018-07,South Wales Police,South Wales Police,-3.275440,51.410229,On or near NEALE STREET,W01001093,The Vale of Glamorgan 013C,Unable to prosecute suspect
5adcf583f6013f74e2d99c814342f8c3229c92cfe867385d938ec723d0ae6365,2018-07,South Wales Police,South Wales Police,-3.921311,51.637932,On or near GWYNDY ROAD,W01000739,Swansea 014B,Unable to prosecute suspect
acb0abdc91e89b63d5fcb83e53af96da7995925a7a04edf42ca071f805470a90,2018-07,South Wales Police,South Wales Police,-3.130099,51.489385,On or near CLOS AVRO,W01001875,Cardiff 037C,Unable to prosecute suspect
15d9893fbb2787f2267b9c272038856124aeec0ec13a591cb578f582fa6d1fbb,2018-07,South Wales Police,South Wales Police,-3.479159,51.626370,On or near HIGH STREET,W01001166,Rhondda Cynon Taf 016A,Unable to prosecute suspect
4fa6d6cdd36eea2c8310c2a7e6569b5da4802c90e038d6b71955eae3b6ef0953,2018-07,South Wales Police,South Wales Police,-3.096127,51.519668,On or near HEOL MAES EIWRG,W01001880,Cardiff 013B,Unable to prosecute suspect
42ab058d145686d44c4015c475c9c7f06c5a17725447c5e75800489bdbe63daf,2018-07,South Wales Police,South Wales Police,-3.437805,51.579110,On or near NANT EIRIN,W01001255,Rhondda Cynon Taf 023E,Unable to prosecute suspect
a1c2e2d9ffbbfff5c7cccc8dd016791f042b047886e9f98bd25ceb37d6083551,2018-07,South Wales Police,South Wales Police,-3.811508,51.650981,On or near Sports/Recreation Area,W01000937,Neath Port Talbot 013E,Unable to prosecute suspect
a1395ebd3842ae0aca0297641f9f96e8990c02a4673d48731df1ea594c1e8596,2018-07,South Wales Police,South Wales Police,-3.809918,51.599102,On or near MORRISON COURT,W01000958,Neath Port Talbot 016B,Unable to prosecute suspect
339d54b0a74d5c94b303cdcea29e8a4e5743a93ea73a0031b591b3b68b8b618a,2018-07,South Wales Police,South Wales Police,-3.963357,51.649106,On or near Parking Area,W01000832,Swansea 011B,Unable to prosecute suspect
aeafe523886b17833274e5b2d5a35a22b7935acfd15b900554786aaf90c6622a,2018-07,South Wales Police,South Wales Police,-3.124985,51.513361,On or near NEWPORT ROAD,W01001868,Cardiff 022D,Unable to prosecute suspect
ebe423e2a506a4f1c98712ab8d56749cf4e6cd738d6a0eed3abc67ffc54f56c9,2018-07,South Wales Police,South Wales Police,-3.408996,51.615885,On or near BIRCHGROVE STREET,W01001232,Rhondda Cynon Taf 020D,Unable to prosecute suspect
2bbd3699220a6c1f5b39233448540e76540c55653fa7f7ee42fef2aebbce78f9,2018-07,South Wales Police,South Wales Police,-3.096008,51.526116,On or near CRUMLIN DRIVE,W01001878,Cardiff 011B,Unable to prosecute suspect
620c4e9b764b8c5f7f04b7b5da10b0f8f9bc4d299502b1da612e091ae9651d78,2018-07,South Wales Police,South Wales Police,-3.923269,51.678725,On or near PENTEWAN CLOSE,W01000810,Swansea 003D,Unable to prosecute suspect
8da37c932a7a97430cb7d55539e7bc91a00e83a2e591542a691aca5c4a4071e3,2018-07,South Wales Police,South Wales Police,-3.103695,51.519111,On or near PEN LASGAN,W01001885,Cardiff 011D,Unable to prosecute suspect
2b54575f6c04f297b73066e5ae638058e33a6afd13fc81a402c9375b23292286,2018-07,South Wales Police,South Wales Police,-3.411905,51.624914,On or near GYNOR PLACE,W01001280,Rhondda Cynon Taf 017E,Unable to prosecute suspect
a561b50517cfb490179db42b240b9291f5f00cb3521805c1061f740a9e2d817a,2018-07,South Wales Police,South Wales Police,-3.242357,51.473403,On or near EBWY COURT,W01001704,Cardiff 041A,Unable to prosecute suspect
d8a137a80d1c7a0b3e130954b427760ef5445b3170f5c82312f3e8f7bf848d39,2018-07,South Wales Police,South Wales Police,-3.767348,51.581901,On or near LADY CHARLOTTE LANE,W01000967,Neath Port Talbot 019C,Unable to prosecute suspect
200ec55a1e3bc04c706c4069481308b6be06df271cd4b75897b118c7c404d2ef,2018-07,South Wales Police,South Wales Police,-3.575788,51.542700,On or near ELM RISE,W01000987,Bridgend 007B,Unable to prosecute suspect
9a52148bde07a3f554dd90a32ad62ba1e36823759ae3cec465e2e1a03f28ec65,2018-07,South Wales Police,South Wales Police,-3.453601,51.643513,On or near PENRHYS ROAD,W01001285,Rhondda Cynon Taf 014D,Unable to prosecute suspect
76a2c468f81a3268cee672697e0a07b782a356a074f703fb28e2ff899c14163b,2018-07,South Wales Police,South Wales Police,-3.580977,51.502660,On or near CHURCH ROAD,W01001036,Bridgend 017D,Unable to prosecute suspect
bc8f17368f97aba5945d4b406d7114a5a038acd5b3dc256e59faafd03ea41dbd,2018-07,South Wales Police,South Wales Police,-3.274224,51.420260,On or near MILTON ROAD,W01001097,The Vale of Glamorgan 007F,Unable to prosecute suspect
03f70ecd588235482446ac3708a72f96aed82b9bfdebb8d1c27fedceb33da27d,2018-07,South Wales Police,South Wales Police,-3.389505,51.531450,On or near Shopping Area,W01001242,Rhondda Cynon Taf 030D,Unable to prosecute suspect
b682c02a77510ffcfc5f85a061ac247d34248a8c0b691e69d3959865be933b16,2018-07,South Wales Police,South Wales Police,-3.915451,51.677189,On or near CAE-NAN,W01000806,Swansea 003A,Unable to prosecute suspect
6adec9f430be712160d326b7ad148b4ad5f25f8e47feb26ea9691dca503c7041,2018-07,South Wales Police,South Wales Police,-3.806747,51.662124,On or near WINDSOR ROAD,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
311073c7d86ec6548027a09ddc295d714d46480712687a3f22ac6841a642eb9e,2018-07,South Wales Police,South Wales Police,-3.769653,51.584744,On or near COMMERCIAL ROAD,W01000967,Neath Port Talbot 019C,Unable to prosecute suspect
1e9b665c45e1c5b7a2e5572e11cecaa946b439b2523e46eafd75b4f02b672461,2018-07,South Wales Police,South Wales Police,-3.384470,51.752861,On or near GRAWEN TERRACE,W01001306,Merthyr Tydfil 003D,Unable to prosecute suspect
2cc69f76ef73308851383057bcd25f49d4b23059dad082c41fd8805afecbde06,2018-07,South Wales Police,South Wales Police,-3.139183,51.533105,On or near ENBOURNE DRIVE,W01001844,Cardiff 003D,Unable to prosecute suspect
2db85690a8ca17346a051212c3f025c388f3c353802ca289e3047ed7c5dd0212,2018-07,South Wales Police,South Wales Police,-3.485868,51.647758,On or near Petrol Station,W01001215,Rhondda Cynon Taf 011C,Unable to prosecute suspect
82668941d34af3db2c725021d5102364f5eaa6f6b13936f0810b3ba1a1ddeaca,2018-07,South Wales Police,South Wales Police,-3.916598,51.664275,On or near Supermarket,W01000794,Swansea 010A,Unable to prosecute suspect
d70f37dee3344e346551ba02622e5cf626da8f5ccc07cd5c1cb743a11e1a523c,2018-07,South Wales Police,South Wales Police,-3.811446,51.596489,On or near SWN-Y-MOR,W01000958,Neath Port Talbot 016B,Unable to prosecute suspect
e152788789475573ee9cbc2717af72a24c9d142ccbbf17cb8f762d59d11648c9,2018-07,South Wales Police,South Wales Police,-3.778975,51.649320,On or near RIDGEWOOD GARDENS,W01000910,Neath Port Talbot 009B,Unable to prosecute suspect
1b3382f3ae8396acb0b2f4bfb4c464b45a85511bbee881df49f0636e19850cbe,2018-07,South Wales Police,South Wales Police,-3.493623,51.654574,On or near ALBERT STREET,W01001216,Rhondda Cynon Taf 011D,Unable to prosecute suspect
b7098394f06dcd3a0f506e9fe2c35c99c10b1c399ea54d6d95bba5e32a692377,2018-07,South Wales Police,South Wales Police,-3.202488,51.525423,On or near A469,W01001953,Cardiff 005G,Unable to prosecute suspect
ed351903eb931a94191892c0458867b7c68896c74c3b85ec6ac68450b86ee1d5,2018-07,South Wales Police,South Wales Police,-3.176377,51.477069,On or near Nightclub,W01001941,Cardiff 032G,Unable to prosecute suspect
b80b6f51200daae4c0efbe5738d3f4f3ff73045d6c8bcaf35243990c2da2efe1,2018-07,South Wales Police,South Wales Police,-3.154751,51.491410,On or near A469,W01001698,Cardiff 036E,Unable to prosecute suspect
aa874eaa5714947d783fdad0e3e2f521bfc743800135893933ce26ea9b5d623c,2018-07,South Wales Police,South Wales Police,-3.346705,51.603848,On or near HURFORD CRESCENT,W01001227,Rhondda Cynon Taf 021C,Unable to prosecute suspect
21c33a4b4617d68a9cd9ff8e1a349e22e29996dc1549a5d882af740791b128a7,2018-07,South Wales Police,South Wales Police,-3.164147,51.485949,On or near OXFORD LANE,W01001835,Cardiff 033F,Unable to prosecute suspect
6fa759a55f189bdab019b51a50344a5c8e1456ae334dd7e8db1934110720054d,2018-07,South Wales Police,South Wales Police,-3.319294,51.613673,On or near ALBION COURT,W01001165,Rhondda Cynon Taf 019B,Unable to prosecute suspect
3295bdab3a68331d7f3172c3e5e7abb4ac955d4ae397a829d8fe4ccd9c392ca3,2018-07,South Wales Police,South Wales Police,-3.788263,51.664205,On or near FAIRYLAND,W01000940,Neath Port Talbot 008E,Unable to prosecute suspect
6b8e5e1c543e6425d7b09ca71aab8c5e66317343ed8f25e3f408c0a78ee6f3be,2018-07,South Wales Police,South Wales Police,-3.830382,51.667360,On or near HEOL ESGYN,W01000922,Neath Port Talbot 007C,Unable to prosecute suspect
012c0171749d19bd317ee6300172dc58ab8c56071ef5dab51e931b898079a142,2018-07,South Wales Police,South Wales Police,-3.972569,51.641218,On or near CLOS ADERYN DU,W01000761,Swansea 013B,Unable to prosecute suspect
6e9a4f03feff4737b108c2f4e89ffac09bdea1f3730a300fe7865a54e51d35b8,2018-07,South Wales Police,South Wales Police,-3.257334,51.482397,On or near CADVAN ROAD,W01001738,Cardiff 039B,Unable to prosecute suspect
3bd520efb58b7adb6c1f6e686449fa72e456fa154a1c065ae7e4e31e7f63072c,2018-07,South Wales Police,South Wales Police,-3.306501,51.589152,On or near WORDSWORTH GARDENS,W01001238,Rhondda Cynon Taf 022C,Unable to prosecute suspect
58d40371a733420a000045cf252cf4f72597e628b8aa6bd17b886ef0db277845,2018-07,South Wales Police,South Wales Police,-3.155220,51.487764,On or near HELEN PLACE,W01001694,Cardiff 036A,Unable to prosecute suspect
3ffceda73ab009a27117581cd24fc55b68ce00660a263e44a4f7fe98a8e19525,2018-07,South Wales Police,South Wales Police,-3.177560,51.477741,On or near ST MARY STREET,W01001941,Cardiff 032G,Unable to prosecute suspect
f97b602fea62889be05bf4219b40898c7dc2cc607188fce9dec551cf28f22499,2018-07,South Wales Police,South Wales Police,-3.197165,51.477992,On or near KINGSTON ROAD,W01001857,Cardiff 042C,Unable to prosecute suspect
c63c214860a2425ad5bb83b6023dcabbdf1246ef59eab37930f2598820fd6da3,2018-07,South Wales Police,South Wales Police,-3.258601,51.478185,On or near JACKSON ROAD,W01001738,Cardiff 039B,Unable to prosecute suspect
4aecd4c78dc1902dc4aca31514675931c92da5cadeee25c11b227f7494e3df28,2018-07,South Wales Police,South Wales Police,-3.907341,51.649769,On or near CRICKHOWELL PLACE,W01000741,Swansea 014D,Unable to prosecute suspect
47879b382fe36bfcd75f233fc5ef4d2f9bf4b6acc5871bce927936925b354c3e,2018-07,South Wales Police,South Wales Police,-3.187216,51.465279,On or near CLIVE STREET,W01001761,Cardiff 046C,Unable to prosecute suspect
fad024639cdedaa35aa482183562bed2c0714e52e6f6b2d7c901fd0e28b42f0f,2018-07,South Wales Police,South Wales Police,-4.005709,51.590100,On or near FAIRWOOD ROAD,W01000881,Swansea 029C,Unable to prosecute suspect
fed4ac3e7102327f502f80947c83f4fe65587589ab9f89a28ccf5cc557da6820,2018-07,South Wales Police,South Wales Police,-3.966074,51.643431,On or near PENTREGETHIN ROAD,W01000762,Swansea 013C,Unable to prosecute suspect
966dd6803362b1a6b8180c910ecc7a607f0bbc69d639e29cd1a8a9edd43bee47,2018-07,South Wales Police,South Wales Police,-3.782588,51.594026,On or near Parking Area,W01000951,Neath Port Talbot 018C,Unable to prosecute suspect
86ccaefa44fcb5fcdd961345fe9ce433b0af9450c19fca821af46a2e724c365b,2018-07,South Wales Police,South Wales Police,-3.340232,51.764362,On or near COEDCAE ROW,W01001297,Merthyr Tydfil 002C,Unable to prosecute suspect
4c23e11270fda503a05769e2308c06d5c915fc582c6b9aa77ccf50999ccec39c,2018-07,South Wales Police,South Wales Police,-3.255818,51.482791,On or near ILLTYD ROAD,W01001738,Cardiff 039B,Unable to prosecute suspect
db2852e19055d4f793d06012b75ba0ee2634645c00af2e7d7270a7456c5ebe9d,2018-07,South Wales Police,South Wales Police,-3.182802,51.456035,On or near MOREL COURT,W01001947,Cardiff 048E,Unable to prosecute suspect
c6aca4f67704d0fc684b24495358b4daa2b0f265b4776e69628637a35b1ba025,2018-07,South Wales Police,South Wales Police,-3.371724,51.674999,On or near JONES STREET,W01001212,Rhondda Cynon Taf 008D,Unable to prosecute suspect
ee29bd99d3479c4f4d675823a53071a8ad15704980199cb545cf65ce54dbb111,2018-07,South Wales Police,South Wales Police,-3.806950,51.656698,On or near WILMOT STREET,W01000934,Neath Port Talbot 008A,Unable to prosecute suspect
16e0cfaa7d641943949eb58c91b3a5ec8ef6db8ca968ec882368f290635e782d,2018-07,South Wales Police,South Wales Police,-3.585456,51.610847,On or near CHAPEL STREET,W01001042,Bridgend 004D,Unable to prosecute suspect
165cfcd22010ce85abf812d9c2891e0facbf1557b3ae37542bd9f996557402a8,2018-07,South Wales Police,South Wales Police,-3.846149,51.717595,On or near A474,W01000888,Neath Port Talbot 004A,Unable to prosecute suspect
b6c344db8f230575f30768836d8c0ec891f0e29f8c952f4889f4c3634c381b41,2018-07,South Wales Police,South Wales Police,-3.979028,51.657449,On or near GRASSHOLM GARDENS,W01000836,Swansea 011E,Unable to prosecute suspect
d9b3d8415e3bfad2a7e7f7284820d65a91b410cfd91fcc3a6f8fb54d38fd61d7,2018-07,South Wales Police,South Wales Police,-3.217967,51.509114,On or near TYNEWYDD,W01001891,Cardiff 020C,Unable to prosecute suspect
3a03acdbe6583f184733245d9c3bab865e09faab8e9308434f667ea8bafd1fd9,2018-07,South Wales Police,South Wales Police,-3.236202,51.510965,On or near TY-MAWR ROAD,W01001888,Cardiff 010A,Unable to prosecute suspect
991b9012e872c94d1747ed50f300ac0c423a3a4d63ae44f721547524fa8536a3,2018-07,South Wales Police,South Wales Police,-3.903606,51.658255,On or near NANTYFFIN ROAD,W01000794,Swansea 010A,Unable to prosecute suspect
495e6e719513cca9f9baf68f419118f4d884c2f85ff8a5c41384ca869cb84801,2018-07,South Wales Police,South Wales Police,-3.232863,51.474798,On or near Sports/Recreation Area,W01001707,Cardiff 041C,Unable to prosecute suspect
519357a0b69a51be97ac4d6b6e703895854404fd877eebe566f4d27185e49b31,2018-07,South Wales Police,South Wales Police,-3.164959,51.464666,On or near BUTE CRESCENT,W01001943,Cardiff 048B,Unable to prosecute suspect
ae3df3acc1338365b353196c485b00d8b7654a341c5b8ab00c74430633d61cc2,2018-07,South Wales Police,South Wales Police,-3.968518,51.652464,On or near NOLTON COURT,W01000832,Swansea 011B,Unable to prosecute suspect
9ed81e275eb5b924f30329369efe154d029e559b57a5cdf4220a4af1721add71,2018-07,South Wales Police,South Wales Police,-3.581867,51.516298,On or near QUARELLA,W01001023,Bridgend 014C,Unable to prosecute suspect
569c78e9a155e6f04aa6d2326e1e3d6bf0277c31033edfa9dacd94082bb7b2f4,2018-07,South Wales Police,South Wales Police,-3.123058,51.503543,On or near DROS-Y-MORFA,W01001863,Cardiff 022A,Unable to prosecute suspect
cab9bedd87102f71e0657cbee9fd173a131cf111d5c844786dbb288327cc5986,2018-07,South Wales Police,South Wales Police,-3.860596,51.655851,On or near HEOL PENTWYN,W01000917,Neath Port Talbot 010F,Unable to prosecute suspect
5576e95a5137ea227386d8accfc5f4330d7a77ccb92681c0703e444b34372ea6,2018-07,South Wales Police,South Wales Police,-3.252506,51.480156,On or near HILES ROAD,W01001739,Cardiff 039C,Unable to prosecute suspect
72e5e772f51be27e9dd13074a9b786db0c79dba682aa076d1e9ccbbe19d21200,2018-07,South Wales Police,South Wales Police,-3.937847,51.632264,On or near GRANDISON STREET,W01000790,Swansea 016F,Unable to prosecute suspect
bab73bfed41407df51bd153cb6ea0d970bef6cade882803b4e1a1b5032e38f82,2018-07,South Wales Police,South Wales Police,-3.852827,51.709208,On or near YNYS-Y-MOND ROAD,W01000888,Neath Port Talbot 004A,Unable to prosecute suspect
1c6195ba755f08da3b4b2e014e326645ff294306bb0ee39bdd254cf4d36f9245,2018-07,South Wales Police,South Wales Police,-3.213649,51.430641,On or near HAZEL GROVE,W01001087,The Vale of Glamorgan 006B,Unable to prosecute suspect
cfc9b21b259372f6bdf65ee40b390958d480d1a7ab661a67ac82b019ec86f557,2018-07,South Wales Police,South Wales Police,-3.772884,51.586179,On or near CENTRAL ROAD,W01000952,Neath Port Talbot 018D,Unable to prosecute suspect
cf74299a0c8dad1435f3b19d2d84594a4d4e658a35c23bd4db0e33b48455a119,2018-07,South Wales Police,South Wales Police,-4.039416,51.647054,On or near TALBOT STREET,W01000778,Swansea 012C,Unable to prosecute suspect
073e97624313d3eff3bc7d9a50fb4b2488d15db8051813e2046c21173f0147b1,2018-07,South Wales Police,South Wales Police,-3.306772,51.663430,On or near THOMAS STREET,W01001322,Merthyr Tydfil 007E,Unable to prosecute suspect
66ecce1d217e30c63f4b17df9d03c37caf76e15a1b5f0710c06cbc205215d20d,2018-07,South Wales Police,South Wales Police,-3.276098,51.401338,On or near HEOL GWENDOLINE,W01001066,The Vale of Glamorgan 015D,Unable to prosecute suspect
8b176b9e41f35818f77702af7deb314817ce6d1ccae02c89a37995cb45499b56,2018-07,South Wales Police,South Wales Police,-3.270107,51.416519,On or near CAREW CLOSE,W01001095,The Vale of Glamorgan 007D,Unable to prosecute suspect
a3b68b088851ea7f73b4f582248c46d5ecdbf80cf23fc76e056fcc5343cedf89,2018-07,South Wales Police,South Wales Police,-3.358706,51.636764,On or near THOMPSON STREET,W01001282,Rhondda Cynon Taf 015C,Unable to prosecute suspect
811789530a53bede0cf6686bec8402b6c4c2c9a0ab3762a228c2807fdde87d7a,2018-07,South Wales Police,South Wales Police,-4.041572,51.649372,On or near MILL STREET,W01000778,Swansea 012C,Unable to prosecute suspect
08cc77be119a660a8e8a0f0db11dbcb795987567e3324a6135e8164ad61bfef0,2018-07,South Wales Police,South Wales Police,-3.209684,51.481991,On or near TINTERN STREET,W01001710,Cardiff 040B,Unable to prosecute suspect
ee42c1603c21a302542f92a492d46b2f472c646662f11041667cfc09bb6c57c4,2018-07,South Wales Police,South Wales Police,-3.892848,51.655111,On or near CLOS EILEEN CHILCOTT,W01000799,Swansea 010D,Unable to prosecute suspect
bb803432bbe2ae5e2d6a671b87c4a4d6af7788055de435a2e502946c196be648,2018-07,South Wales Police,South Wales Police,-3.487072,51.647437,On or near CHAPEL STREET,W01001215,Rhondda Cynon Taf 011C,Unable to prosecute suspect
46b25bf2000f0569d7aafe602a5a2dc38e07bdcf31f37e286e9543cd16a485c4,2018-07,South Wales Police,South Wales Police,-3.658731,51.608296,On or near LLYNFI LANE,W01001018,Bridgend 002D,Unable to prosecute suspect
96939987f8bab7a15b0633f7ba9662a9b7c63daa79e6dd8c451053542393a7c0,2018-07,South Wales Police,South Wales Police,-3.860596,51.655851,On or near HEOL PENTWYN,W01000917,Neath Port Talbot 010F,Unable to prosecute suspect
c6ff9149a30f1d8ebe2e07ec134c6263b665c5e14a1444bdc8632a47f8ad35f0,2018-07,South Wales Police,South Wales Police,-3.476638,51.731058,On or near HEOL DYFED,W01001222,Rhondda Cynon Taf 001E,Unable to prosecute suspect
6028116c78b28bf015d11d50f55cdb65f3fdc623ac40cc55ad8027b31758a3f2,2018-07,South Wales Police,South Wales Police,-3.948919,51.642773,On or near SYDNEY STREET,W01000765,Swansea 015C,Unable to prosecute suspect
f6de3397dd85aba93410933206a5ca307d16560b62bf6807e723644a2de6f32f,2018-07,South Wales Police,South Wales Police,-3.596513,51.551807,On or near A4063,W01001058,Bridgend 006C,Unable to prosecute suspect
923c151d3d187e4eac6c75c4041d40541f82b203bfdc591d8b1d71d41ab5dce3,2018-07,South Wales Police,South Wales Police,-3.639582,51.643581,On or near FAIRFIELD ROAD,W01000921,Neath Port Talbot 011B,Unable to prosecute suspect
1fb34a09536dce999feaed0694233ceba2b76cb1497f850c665ca4355225b97f,2018-07,South Wales Police,South Wales Police,-3.356514,51.771881,On or near CROSS KING STREET,W01001296,Merthyr Tydfil 002B,Unable to prosecute suspect
a7a36c9539acb1f1dcef23c59eafbd26c6376bcf004ff868e455ad10fe240296,2018-07,South Wales Police,South Wales Police,-3.834170,51.632617,On or near A48,W01000917,Neath Port Talbot 010F,Unable to prosecute suspect
dbe07651722aeafdfb6928b5ae17c9d9372c4deba53cced56d1b77ed60fa2211,2018-07,South Wales Police,South Wales Police,-3.193178,51.497922,On or near FLINT STREET,W01001756,Cardiff 025B,Unable to prosecute suspect
b2eb8fa5ea5727b751014ad18ae1436d311d804c0a638668d68b790e9cfa3ef5,2018-07,South Wales Police,South Wales Police,-3.589433,51.569663,On or near Petrol Station,W01000975,Bridgend 004A,Unable to prosecute suspect
79d3071ed6529d8b34040eed9f16f24203c3b61a508efdd9b251fc3d9bc005b6,2018-07,South Wales Police,South Wales Police,-3.445412,51.711827,On or near GRIFFITH STREET,W01001150,Rhondda Cynon Taf 003B,Unable to prosecute suspect
dde13491ff3108350ea23a303b21924169597a0e524892a540085d9b16948ee8,2018-07,South Wales Police,South Wales Police,-3.420697,51.586314,On or near CAPEL FARM,W01001251,Rhondda Cynon Taf 024C,Unable to prosecute suspect
250bab2a35996e0b0d8bc4c155b0cd62d29e4510c37e3b6c387ad2a41df4e063,2018-07,South Wales Police,South Wales Police,-3.955597,51.636412,On or near STEPNEY STREET,W01000764,Swansea 015B,Unable to prosecute suspect
