Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6da47fe4a87f38a285d02b2a0552f4cc5dd365cacff424e20e976a9466d9721a,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.182859,52.048047,On or near Supermarket,E01029995,Ipswich 014C,Local resolution
efa00cc7538d76111f10bd67b5c334a153ba15fbb24b0b56b54df61ea8c53709,2018-05,Suffolk Constabulary,Suffolk Constabulary,0.491947,52.306286,On or near LARKSPUR CLOSE,E01033454,Forest Heath 005F,Offender given penalty notice
583b7527d818c6308e91b60d9d039d2370a9b5940b1f008f87881f5a49bb88b9,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.667687,52.340506,On or near SHADDICK ROAD,E01030283,Waveney 014B,Suspect charged
36c237313634a061c8e33f58f7f1f033a5588fcb59ae05bf958417dc40a7a172,2018-05,Suffolk Constabulary,Suffolk Constabulary,0.511816,52.342392,On or near Supermarket,E01029947,Forest Heath 004E,Suspect charged
51420c67d81f1bf2c57479401193fcad2efcb0ab2a9f45bc9a61bf31f27c71e6,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.378580,52.084363,On or near IPSWICH CLOSE,E01033443,Suffolk Coastal 007F,Formal action is not in the public interest
757d77be58a56bf27577318fbf0379849aed83468645b9ae904028506951938d,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.378580,52.084363,On or near IPSWICH CLOSE,E01033443,Suffolk Coastal 007F,Formal action is not in the public interest
1aa87f2d9a50a9c1e9647dfc0246e0b7451a28c55a573b746ab779a77adb0163,2018-05,Suffolk Constabulary,Suffolk Constabulary,0.690857,52.252783,On or near A14,E01030140,St Edmundsbury 003D,Local resolution
6e036bed9e093771662efbb5258077614b532d083b246d06786a4680a15847fa,2018-05,Suffolk Constabulary,Suffolk Constabulary,0.408410,52.244525,On or near Shopping Area,E01029925,Forest Heath 008A,Suspect charged
de24d668ea4e76a08c7b88757d187ea8e6d6ebdb2d77c5063561e4b4af99921a,2018-05,Suffolk Constabulary,Suffolk Constabulary,0.997648,52.186651,On or near IPSWICH STREET,E01030071,Mid Suffolk 010B,Unable to prosecute suspect
b19a0dcdb0812f3758b83fa2a1069d2df4581ac6863eb0210a0aa4a55251a8e2,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.114671,52.068892,On or near WEAVER CLOSE,E01030028,Ipswich 003B,Local resolution
ee00137f0abcef1cbea04ae92b7bc43d1ba256eb66ff2e14b5976be04a5cf737,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.755498,52.478255,On or near OLD NELSON STREET,E01030247,Waveney 007A,Unable to prosecute suspect
7e6f7924e33e4026d89407689547068648705e591014eff7849bce47a8e32fe2,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.183279,52.048009,On or near Supermarket,E01029995,Ipswich 014C,Unable to prosecute suspect
3eb76ac393d486f41c74135f803cb6ae90e4b11135aa35bdd17aaa20fb75e790,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.169736,52.061721,On or near RUSSET ROAD,E01029960,Ipswich 007C,Formal action is not in the public interest
fb0707bf0a060e654bc3eed287c010175f94798259db12d7ebe1964f0892180b,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.123735,52.050935,On or near BUDDLEIA CLOSE,E01029984,Ipswich 010A,Unable to prosecute suspect
8c29cc4b0c49aa884d2a7169f575455f595de2135860f8703c557372f66d53bf,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.574557,52.208920,On or near STATION ROAD,E01030189,Suffolk Coastal 004E,Unable to prosecute suspect
742a73699adecfef6b1da38a020fafeed84a6be8c4fd093b1538da0198c55e81,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.143444,52.062570,On or near CUMBERLAND STREET,E01030025,Ipswich 006D,Offender given a caution
47207a4a9e226cff2a5b5b4fcea9549b328fdc4daed85ef38abc40a22eff147d,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.189824,52.039143,On or near RANDS WAY,E01029994,Ipswich 014B,Suspect charged
c6277d4da061ccbe44fbcc301e72c9a3733450c1e55b5e06fb990dbaba77ca73,2018-05,Suffolk Constabulary,Suffolk Constabulary,0.425184,52.080519,On or near YORK ROAD,E01030115,St Edmundsbury 013A,Unable to prosecute suspect
bc400ffd78592741547be228d7a8371b2952f8eeaa6d0d94ef2819d4eafc0715,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.725606,52.471789,On or near Sports/Recreation Area,E01030255,Waveney 005A,Suspect charged
fdb4981114fde1e51d191b89cb74ea94e1535399cd05eaf5dfd41e92db1eb4fa,2018-05,Suffolk Constabulary,Suffolk Constabulary,0.887387,52.323823,On or near THE KNOWLE,E01030146,St Edmundsbury 001E,Unable to prosecute suspect
8e474e9d63c9e4f8d3768bb49130541fe9679fa77d61b23f25b9af16edda9aed,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.110866,52.104824,On or near MORGAN COURT,E01030045,Mid Suffolk 012C,Unable to prosecute suspect
b0d917dac1d66a837e9a871182303888d157ef3133c6aa7c7b2890a6a4fa4ca7,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.045971,52.158944,On or near STOWMARKET ROAD,E01030060,Mid Suffolk 010A,Unable to prosecute suspect
9690635a1545e11335de7e27aae5afe35c72fb7501b0876b9197fa4b2289773d,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.704620,52.465523,On or near CONRAD ROAD,E01030235,Waveney 006B,Suspect charged
fe13ed2f4a9d041e5ed5193b926601b95235b92158e39f6a066498d9be7d5b2d,2018-05,Suffolk Constabulary,Suffolk Constabulary,0.366365,52.265410,On or near QUEENSWAY,E01029937,Forest Heath 006A,Formal action is not in the public interest
d82f362efa36daac0e92bad823ae30928e2f0b295baadd3d3d5049cbbf4e45e1,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.045971,52.158944,On or near STOWMARKET ROAD,E01030060,Mid Suffolk 010A,Unable to prosecute suspect
49682090162241bd6468d689c6b88cede2da74a7753db7b536f8760461d63347,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.124571,52.070222,On or near MUMFORD ROAD,E01030030,Ipswich 003D,Offender given a caution
8e28796c8342420e150e41451e41f5df699cee0a452ca6e4dc960c994bb55538,2018-05,Suffolk Constabulary,Suffolk Constabulary,0.720981,52.241247,On or near RAINGATE STREET,E01030093,St Edmundsbury 006B,Suspect charged
b5d7dbb5f33023f16299fdc58e8e8df658a44ec567cf85dea1f472e0a5097f64,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.350064,51.965021,On or near COWLEY ROAD,E01030165,Suffolk Coastal 015C,Offender given penalty notice
9ab4c973dc0bcaa54572dc81ddfc227a74edeeff7fa0fcdd96396a2ef2cf613c,2018-05,Suffolk Constabulary,Suffolk Constabulary,0.397543,52.260060,On or near Supermarket,E01029953,Forest Heath 006B,Local resolution
7fe5f66d5a436516ab95f89ca337f9e452559d56c982201cfac472c524a07066,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.128169,52.052598,On or near POPPY CLOSE,E01029984,Ipswich 010A,Suspect charged
ff6ba628db3eceaf212ed3a19eae831340347a6ad722029e2a1f5a981e95464d,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.149490,52.052488,On or near GRAFTON WAY,E01033124,Ipswich 007F,Offender given a caution
ff6ba628db3eceaf212ed3a19eae831340347a6ad722029e2a1f5a981e95464d,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.149490,52.052488,On or near GRAFTON WAY,E01033124,Ipswich 007F,Offender given a caution
ff6ba628db3eceaf212ed3a19eae831340347a6ad722029e2a1f5a981e95464d,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.149490,52.052488,On or near GRAFTON WAY,E01033124,Ipswich 007F,Offender given a caution
f489918579209f2a97615949f38b940d455ea6e4d682631d595b4d772966ca7f,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.149490,52.052488,On or near GRAFTON WAY,E01033124,Ipswich 007F,Offender given a caution
e1a9198b812c37c61c2f6fa2a37f575b9e48691dccbd44af6b91c1fa66154582,2018-05,Suffolk Constabulary,Suffolk Constabulary,0.713904,52.253703,On or near Parking Area,E01030137,St Edmundsbury 006D,Local resolution
27056839383e766c894f611b7e3ed13e05964fa77fca59e7c695418d539cca7b,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.273017,52.067710,On or near A12,E01030190,Suffolk Coastal 010C,Suspect charged
d6551788c3b0ec811d90b55cf1868289c77b81cf92fee4110423f1c8f23ac131,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.740630,52.481497,On or near ROTTERDAM ROAD,E01030261,Waveney 002A,Formal action is not in the public interest
fe111ce4756e0b0eee060a6036a80bea9a133172e63004a4e673716ac8546ef6,2018-05,Suffolk Constabulary,Suffolk Constabulary,0.609013,52.442834,On or near QUEENS ROAD,E01029929,Forest Heath 001D,Unable to prosecute suspect
c5d8d2851c14a343d65265f67a29027cfe8b4a722ddb312215f4a41f34cd6ddd,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.156195,52.056545,On or near UPPER BROOK STREET,E01033125,Ipswich 007G,Local resolution
521c8b18a8ddd840e886436e98c35de1800b95bcc432701fdc02b25c3e61af9f,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.747172,52.475965,On or near BEVAN STREET WEST,E01030250,Waveney 004D,Suspect charged
952f16e289562c38f5cd49eac45148c85ad4c4ed5e7a3a88a1d272d580b0a89f,2018-05,Suffolk Constabulary,Suffolk Constabulary,0.398901,52.252641,On or near HEASMAN CLOSE,E01029955,Forest Heath 006D,Unable to prosecute suspect
1167b9b1e0de6f69cbf0cb7225f1b76b10c24814846c87e00976d65baf1cf091,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.219514,52.029755,On or near WENTWORTH ROAD,E01033127,Ipswich 014E,Offender given a caution
f4f19b846391c7c0c2a47d0a26d0ce3747c76eab4135129b87672011d0bedfe8,2018-05,Suffolk Constabulary,Suffolk Constabulary,0.732025,52.049792,On or near HILLCREST ROAD,E01029916,Babergh 007E,Unable to prosecute suspect
12056b38f6c7ae7de9bed727a13c622fd6ba1b3c12dcdecbd566fcc6000df776,2018-05,Suffolk Constabulary,Suffolk Constabulary,0.712620,52.244668,On or near ABBEYGATE STREET,E01030091,St Edmundsbury 006A,Suspect charged
5d42447a832dbbfb84c9dc67f6f06e4989e766ab9e70a4b53b101acd1bb6b2eb,2018-05,Suffolk Constabulary,Suffolk Constabulary,0.755840,52.030279,On or near Supermarket,E01029889,Babergh 008D,Suspect charged
87a78a4038c771c9b82dfe7121eb9b910441c9686d5ce85a50cbe61ee83c7f4f,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.158138,52.057617,On or near Shopping Area,E01033129,Ipswich 007H,Local resolution
87a78a4038c771c9b82dfe7121eb9b910441c9686d5ce85a50cbe61ee83c7f4f,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.158138,52.057617,On or near Shopping Area,E01033129,Ipswich 007H,Unable to prosecute suspect
ef1fc0201359e9e11ed3f66c24117c1b708842a34cffc34d2baf813677afdbf7,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.205651,52.036528,On or near Petrol Station,E01030196,Suffolk Coastal 011A,Local resolution
2193486faeb7aa00d1634bfa4c0a8b486fc67cae28764076864f47ea8fd4aeae,2018-05,Suffolk Constabulary,Suffolk Constabulary,0.737683,52.239143,On or near Supermarket,E01030129,St Edmundsbury 005D,Unable to prosecute suspect
6778033699c6b824923b42625f62da7ea79dad0ad63d932dda086f25f01d55b0,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.326617,51.964374,On or near Petrol Station,E01030168,Suffolk Coastal 014C,Local resolution
bd1bd9c33d196e2baa7cf61e59eb59c5e18c8bfde942dbb1dcf3d7826f60900e,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.155317,52.050713,On or near GOWER STREET,E01033122,Ipswich 012F,Formal action is not in the public interest
92ebb922e279d1d863cfb73768901f1c545df9e5abfd96f0da4568742a33b4a7,2018-05,Suffolk Constabulary,Suffolk Constabulary,0.694715,52.255510,On or near GOLDSMITH CLOSE,E01030140,St Edmundsbury 003D,Offender given a caution
d5cbaf49259cbd464b212e927248f29e60913be58eb4b79d35b054b6ff9df2cf,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.550669,52.432105,On or near CROMWELL ROAD,E01030286,Waveney 011B,Unable to prosecute suspect
44b8e8d2bb4d4a52d97ab161c86fe8f765d780fda2d6e38989b50cb74eb74e7d,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.171683,52.057684,On or near BARTHOLOMEW STREET,E01029960,Ipswich 007C,Suspect charged
21b3d2fb1d0b0a418194e6d58443dd57f91c493447952b0f0afd2c65159eb823,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.342071,51.957415,On or near CAVENDISH ROAD,E01030162,Suffolk Coastal 015A,Suspect charged
77bee78ac798a5a8d4b7a45c9a197fb2ac76a3f5a62098d89b086e80f6811b0e,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.189705,52.069393,On or near TROON GARDENS,E01029998,Ipswich 004B,Unable to prosecute suspect
641ff7c91b3d337acf872ba4ef83af41bb40f7025e5ee02c21bfa563b7b05167,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.123156,52.033025,On or near COPPER GROVE,E01029908,Babergh 005D,Offender given a drugs possession warning
a8410402a1e96bd1dfdaf25c1d66c1b154e94be6549a8262759a33c7b521ccb5,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.002518,52.190951,On or near VICTORIA ROAD,E01033317,Mid Suffolk 010G,Suspect charged
7e56027e845be9e9aea5497b52b636f7e7a55158a2e32039bf8657a96506c855,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.110866,52.104824,On or near MORGAN COURT,E01030045,Mid Suffolk 012C,Suspect charged
203cafc789c15df3e83a33ada50028896aba9b292ea9f80ec27d426f0278e4a2,2018-05,Suffolk Constabulary,Suffolk Constabulary,0.665930,52.456897,On or near HALL DRIVE,E01029928,Forest Heath 001C,Offender given a caution
c074269486fb745679711dbc3445fbe209106bcb2a3ede7308d8d63aa2c92437,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.192997,52.060931,On or near CROFTON CLOSE,E01029964,Ipswich 009B,Unable to prosecute suspect
7e9a1b0099a4d6920602bd5a706d7fcb16641707696262d10cb5575425aa1f94,2018-05,Suffolk Constabulary,Suffolk Constabulary,0.516319,52.342584,On or near KINGFISHER WAY,E01029947,Forest Heath 004E,Suspect charged
110ffe23b95a3ad523e828bdecf80d3186fd74d31cc0177c7a43a86a2cdf02c2,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.418861,52.133021,On or near ST GREGORYS CLOSE,E01033449,Suffolk Coastal 007J,Unable to prosecute suspect
bf7bb13a94fa55aa7fcdd3545314bee870c08e47a3e981de0409c79c7925e36f,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.155961,52.046406,On or near PEPPERCORN WAY,E01033122,Ipswich 012F,Suspect charged
ca8cc33d4aa9bd5d576450fe9344794bead56649bb1a47dfba848b8b162775d7,2018-05,Suffolk Constabulary,Suffolk Constabulary,0.624808,52.440695,On or near WALTONS WAY,E01029930,Forest Heath 001E,Unable to prosecute suspect
b761f128d55c4794f53940be1f99091e406445851670794ac45356bdf3aae2d8,2018-05,Suffolk Constabulary,Suffolk Constabulary,0.750751,52.026468,On or near NURSERY ROAD,E01029891,Babergh 008F,Unable to prosecute suspect
04085a9b7defb10ad5db724d3782c9769439fe7721fd406a8357106df04c1e14,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.500862,52.334518,On or near NIGHTINGALE CLOSE,E01030245,Waveney 015D,Unable to prosecute suspect
2b1c765511fc4032c41e87066ce12a5481f6661ef864c474fe5574a22bbba879,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.300412,51.997105,On or near HIGH ROAD,E01030218,Suffolk Coastal 012F,Unable to prosecute suspect
8b3fa0401a257cb5b7a7cec19d2abfcfb9a1b85b1edc393ef2d9502eae135386,2018-05,Suffolk Constabulary,Suffolk Constabulary,0.668885,52.128830,On or near THE STREET,E01029881,Babergh 002A,Offender given a drugs possession warning
7d46ff3ae3ae0cc9973a2d77502bc9acfffb325ebc4c240339bcf01df6a9c3ee,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.134124,52.047843,On or near MAPLE CLOSE,E01029986,Ipswich 010C,Formal action is not in the public interest
c36b1c2d9ac0afb9e9079ec99ab8c9bd7100e86c97b23fa3a5858be07072f724,2018-05,Suffolk Constabulary,Suffolk Constabulary,0.998888,52.185072,On or near Theatre/Concert Hall,E01030071,Mid Suffolk 010B,Unable to prosecute suspect
c36b1c2d9ac0afb9e9079ec99ab8c9bd7100e86c97b23fa3a5858be07072f724,2018-05,Suffolk Constabulary,Suffolk Constabulary,0.998888,52.185072,On or near Theatre/Concert Hall,E01030071,Mid Suffolk 010B,Unable to prosecute suspect
110b6d5724eb1a6c7e7af21938a992551f6c2df9a08b235ad230262576673c2b,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.136336,52.048819,On or near BIRKFIELD CLOSE,E01029986,Ipswich 010C,Suspect charged
e88d3ed9384162e298262ed2f6820b1432a94b7583bead5c6ffe97120f438690,2018-05,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Unable to prosecute suspect
4453d99b8606e3d89917688a6de5cc7009607fbd39ad0882de2a2935f71a0dd5,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.715452,52.458446,On or near ST CATHERINE'S CLOSE,E01030287,Waveney 008D,Unable to prosecute suspect
896f5e8e6810d6e944a8386eff8bbc387da32cf0563a55c3ce2f9ee1261ff743,2018-05,Suffolk Constabulary,Suffolk Constabulary,0.704269,52.247557,On or near RISBYGATE STREET,E01033043,St Edmundsbury 006E,Formal action is not in the public interest
4c335c0eeffbe217a54f9d402f03edf8bcaa5d06778a96f0abd11d8e7ac318f6,2018-05,Suffolk Constabulary,Suffolk Constabulary,0.438501,52.082771,On or near MARKET HILL,E01030113,St Edmundsbury 014E,Suspect charged
b820b789c810b96f7c8bd274e18467a88f11f94be59f4bc8ec81c601126f9752,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.315230,52.093188,On or near CHURCH STREET,E01030211,Suffolk Coastal 008D,Unable to prosecute suspect
89cd450bfe50b12953bf967a463bb2531cf199d59c7437ff6d8a17058512dbc1,2018-05,Suffolk Constabulary,Suffolk Constabulary,0.727017,52.041796,On or near BEACONSFIELD ROAD,E01029915,Babergh 007D,Suspect charged
997d4e236ed49083211ab937898f67d282f422aaf89a53c819484fd3e4770d2f,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.427007,52.202877,On or near NEW ROAD,E01030176,Suffolk Coastal 002E,Suspect charged
cd6a8a432a02553cb05e65cd555e61cd4b55ab77078febd369b09447021e5811,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.735818,52.462985,On or near APPLE TREE CLOSE,E01030257,Waveney 008A,Unable to prosecute suspect
9a87ac8721e54e9fc107f725a8bfcd39df89ed99d92b6d35c35054e75345e2cf,2018-05,Suffolk Constabulary,Suffolk Constabulary,0.373493,52.263037,On or near DUCKS LANE,E01029937,Forest Heath 006A,Suspect charged
5ad82402be27702d7b28d416d78f16bea9904fe98eb9094a8d2afc98ac7a8e0a,2018-05,Suffolk Constabulary,Suffolk Constabulary,0.373493,52.263037,On or near DUCKS LANE,E01029937,Forest Heath 006A,Suspect charged
3e7f2e959c499f5d6ab7a836105d3dd8b4551b1cabb9c430cf28cdaa36024b6e,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.180510,52.070829,On or near ALMA CLOSE,E01030001,Ipswich 004E,Suspect charged
a5201eadc04f2bafd7d5d9ef28770edf7c0513a9e657ac3f2e186b8e20857761,2018-05,Suffolk Constabulary,Suffolk Constabulary,0.492893,52.270647,On or near MOULTON ROAD,E01029957,Forest Heath 005C,Formal action is not in the public interest
7453c41f84e31d94f7d718db219f162e96a57d4b3f0945705fb6b6af15f36567,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.144795,52.045050,On or near BRIARHAYES CLOSE,E01029970,Ipswich 012C,Formal action is not in the public interest
1857ff746d46a1e516880dede15929502fbdc02a8e6f65a0dc48608544f031f3,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.151284,51.973302,On or near Theatre/Concert Hall,E01029897,Babergh 011D,Formal action is not in the public interest
f9e90bf65eb76fdbf03d68322806e4d5ebd0738b721d5c16ffa73b71394f40e7,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.260782,52.061421,On or near DOBBS DRIFT,E01033447,Suffolk Coastal 010I,Unable to prosecute suspect
0eb3b98cc5978e50be12cb32df22e7d4e5a41105fe5953ce11d93ba0d35140fc,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.166702,52.055966,On or near MILNER STREET,E01029962,Ipswich 007E,Unable to prosecute suspect
613a9f57badc506daa8c77e0b66d27a374d9b586e1bd8aa0b461791919c3682b,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.503929,52.338951,On or near LANSBURY ROAD,E01030244,Waveney 015C,Formal action is not in the public interest
b0da61f0ec45c70775c27da0cb726cf65f1f6db02dbcd2045774a4b9f731715d,2018-05,Suffolk Constabulary,Suffolk Constabulary,0.704545,52.241256,On or near EUSTON CLOSE,E01030092,St Edmundsbury 007A,Formal action is not in the public interest
71e6cb2bea0722ae467e6ad03562e34149dd7afba23762554f883cc2ff498db9,2018-05,Suffolk Constabulary,Suffolk Constabulary,0.755547,52.243997,On or near FRENESI CRESCENT,E01033045,St Edmundsbury 005F,Unable to prosecute suspect
71e6cb2bea0722ae467e6ad03562e34149dd7afba23762554f883cc2ff498db9,2018-05,Suffolk Constabulary,Suffolk Constabulary,0.755547,52.243997,On or near FRENESI CRESCENT,E01033045,St Edmundsbury 005F,Unable to prosecute suspect
dd3a892df213b816d56eb306ed81a821d22300a2dc3e52bed3ed42d38b042040,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.205651,52.036528,On or near Petrol Station,E01030196,Suffolk Coastal 011A,Offender given a caution
54fa4cf5276101dfea232418291128a5cf8998edd4b2731f9c180acffa2a2f8d,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.720515,52.462253,On or near SPRINGFIELD GARDENS,E01030287,Waveney 008D,Local resolution
fb7170cd6b1046e9ad7982562b2b1b0ef4cc03c7f530edfd23cc7b4f96ce7493,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.398800,52.151716,On or near ABBEY GARDENS,E01033449,Suffolk Coastal 007J,Formal action is not in the public interest
77899d71e2ac2e60001045c1276ff64a693824c8d459ccf56f29e8df8c9bfffb,2018-05,Suffolk Constabulary,Suffolk Constabulary,0.697774,52.260035,On or near EVERARD CLOSE,E01030139,St Edmundsbury 003C,Formal action is not in the public interest
9c3c5feb9b4b222684684d8101d514ec0643142c7982d97eb0026b95d1724be2,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.149318,52.035332,On or near BOSTOCK ROAD,E01029969,Ipswich 012B,Formal action is not in the public interest
cb528daf0080954d166b46647a4f710b4ec5370180333b3674381552511951bd,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.372089,51.976193,On or near ESTUARY DRIVE,E01030158,Suffolk Coastal 013C,Offender given penalty notice
0043cac2d403a8f364a0f963c79e415913e3d4c3dc5a4bf121251f2cb8b4c70f,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.743495,52.466673,On or near Supermarket,E01030258,Waveney 007D,Unable to prosecute suspect
133594d1f4bccfaa2df9953d689a7b6eb8855fe91b4e752f34666122146faf46,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.705504,52.519806,On or near MEADOWLANDS,E01030259,Waveney 001D,Unable to prosecute suspect
133594d1f4bccfaa2df9953d689a7b6eb8855fe91b4e752f34666122146faf46,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.705504,52.519806,On or near MEADOWLANDS,E01030259,Waveney 001D,Unable to prosecute suspect
133594d1f4bccfaa2df9953d689a7b6eb8855fe91b4e752f34666122146faf46,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.705504,52.519806,On or near MEADOWLANDS,E01030259,Waveney 001D,Unable to prosecute suspect
a110ebfc63775578f10e2bbaca44e362883dba12a05c1d3cacb03c71e9842b81,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.140646,52.044126,On or near THORNHAYES CLOSE,E01029970,Ipswich 012C,Suspect charged
6ef4d6a129e2ee6f6d6d489de31a38b17667e144cbfedf3fd97af74391100ae4,2018-05,Suffolk Constabulary,Suffolk Constabulary,0.985683,52.189976,On or near CHILTON AVENUE,E01030073,Mid Suffolk 008A,Unable to prosecute suspect
7e350ca0658a944a19875f86213f2e566d67798c42ca8597fe2edd44a75a3058,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.200743,52.041113,On or near BUCKLESHAM ROAD,E01029966,Ipswich 009D,Suspect charged
95622b3fd3c7e2af35aac83347d69646ef0f428f9e67746bddda5384ca47298b,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.200743,52.041113,On or near BUCKLESHAM ROAD,E01029966,Ipswich 009D,Unable to prosecute suspect
c6cf6ef85d788adb7cc7dae6229b8e6242d0d65ed616e0f96575e20a6b3987d4,2018-05,Suffolk Constabulary,Suffolk Constabulary,0.953707,52.052570,On or near ALLEN ROAD,E01029893,Babergh 004B,Unable to prosecute suspect
07cedbf6da8229c2af487dd6f1f1f7b2f097395eaf8dd2a1f4621df87b7ca4a7,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.195564,52.037009,On or near CRANWELL CRESCENT,E01033131,Ipswich 014G,Formal action is not in the public interest
55e786d0a4b350dfa47fa126cddbfc8466333bb2b88165bcb57e5a76a83d170e,2018-05,Suffolk Constabulary,Suffolk Constabulary,1.151850,52.048503,On or near RECTORY ROAD,E01029968,Ipswich 012A,Formal action is not in the public interest
3d1b7df9cb9226442ff47fc2954fa77084c8e691875b05ec9fcbc85e3624bbcb,2018-05,Suffolk Constabulary,Suffolk Constabulary,0.429317,52.080839,On or near PRIMROSE HILL,E01030115,St Edmundsbury 013A,Unable to prosecute suspect
3d1b7df9cb9226442ff47fc2954fa77084c8e691875b05ec9fcbc85e3624bbcb,2018-05,Suffolk Constabulary,Suffolk Constabulary,0.429317,52.080839,On or near PRIMROSE HILL,E01030115,St Edmundsbury 013A,Unable to prosecute suspect
3d1b7df9cb9226442ff47fc2954fa77084c8e691875b05ec9fcbc85e3624bbcb,2018-05,Suffolk Constabulary,Suffolk Constabulary,0.429317,52.080839,On or near PRIMROSE HILL,E01030115,St Edmundsbury 013A,Unable to prosecute suspect
3d1b7df9cb9226442ff47fc2954fa77084c8e691875b05ec9fcbc85e3624bbcb,2018-05,Suffolk Constabulary,Suffolk Constabulary,0.429317,52.080839,On or near PRIMROSE HILL,E01030115,St Edmundsbury 013A,Unable to prosecute suspect
3d1b7df9cb9226442ff47fc2954fa77084c8e691875b05ec9fcbc85e3624bbcb,2018-05,Suffolk Constabulary,Suffolk Constabulary,0.429317,52.080839,On or near PRIMROSE HILL,E01030115,St Edmundsbury 013A,Unable to prosecute suspect
3d1b7df9cb9226442ff47fc2954fa77084c8e691875b05ec9fcbc85e3624bbcb,2018-05,Suffolk Constabulary,Suffolk Constabulary,0.429317,52.080839,On or near PRIMROSE HILL,E01030115,St Edmundsbury 013A,Unable to prosecute suspect
3d1b7df9cb9226442ff47fc2954fa77084c8e691875b05ec9fcbc85e3624bbcb,2018-05,Suffolk Constabulary,Suffolk Constabulary,0.429317,52.080839,On or near PRIMROSE HILL,E01030115,St Edmundsbury 013A,Unable to prosecute suspect
