Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
838eecb51c6ce66bcdc682f97ed989c01e231a17e4f65d89535f21bb24fea808,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.272004,52.896623,On or near TAMWORTH ROAD,E01019682,Erewash 012D,Suspect charged
44ba2317ce88bf34e8841716b5ea97130a284538d03cf5e032659beb6ac63d6c,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.310419,52.972274,On or near ST MARY STREET,E01019672,Erewash 003E,Unable to prosecute suspect
fe45446a2f70dfd984a06e625eefb34f1b77d3d0e00fb80f3c66159513bcb93d,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.547530,52.780715,On or near JAMES STREET,E01019859,South Derbyshire 007E,Unable to prosecute suspect
df459615abb8327f1083fcb28bc71ed9b0fd0c5b0686ee1d9703d4119062a733,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.285868,52.885138,On or near TAMWORTH ROAD,E01019677,Erewash 014B,Unable to prosecute suspect
98f5c04f93bc8cc1229f34f6073ad0fe94efd0de8ba83540fdd7528515f2d612,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.566822,52.780328,On or near KINDER AVENUE,E01019863,South Derbyshire 008D,Unable to prosecute suspect
5cba14568cb9d86b74533f1100e7e20d3723768bb90cba9e03fa57cb66af735c,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.482564,52.909476,On or near NORTHUMBERLAND STREET,E01013485,Derby 016C,Unable to prosecute suspect
bdc36c373ffdc01a893016a2fb5c47a93f2bff393f8c7d8a9154139ff85cb51b,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.215870,53.194415,On or near BRIAR CLOSE,E01019511,Bolsover 007E,Unable to prosecute suspect
923dc8291b1eeeddb9774f6f36edfa3eec2129fc0baef8345c25b10f740541ae,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.304134,52.977883,On or near A6096,E01019662,Erewash 003D,Formal action is not in the public interest
7b379ebacd7a6e2b5a3cf64a8d298718ba5f9af020f9752db01ab898f2716934,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.472407,52.914501,On or near LEONARD STREET,E01033166,Derby 018F,Unable to prosecute suspect
bd3b19bba03b3e796f75da5ca36ee821b46c1a5fd27ff9916ff22dd46ace6a1c,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.308112,52.988963,On or near MILTON STREET,E01019665,Erewash 001E,Unable to prosecute suspect
e3978e28a779b09427ec0dc2d4557a496d4112d42b43a5386eb554e697cf557d,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.307427,52.990793,On or near BRIDGE STREET,E01019646,Erewash 001B,Unable to prosecute suspect
d1636bcbca39bd788dd708b01d9380cfe6a4c66acbeab922edd546719d35a63f,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.948157,53.443092,On or near SMITHY FOLD,E01019739,High Peak 003B,Suspect charged
f6cb6bbd51d32a6f347cc6744d3e1009f1d1ad0b88842ea7f005e37e2d7d84a6,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.485428,52.916248,On or near SUN STREET,E01013456,Derby 013C,Unable to prosecute suspect
dd8423eb0b3a3cc59e25ec5464aaa31586410092656c317abe411e59c43b6447,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.535716,52.925382,On or near EPPING CLOSE,E01013549,Derby 009B,Unable to prosecute suspect
7d2482bb9f0d8abb98a245e8b7097537a94c60a9322bbd792354f1d0da4d27a2,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.597713,52.747077,On or near GREENFIELD DRIVE,E01019851,South Derbyshire 011B,Unable to prosecute suspect
dceffc5f1aa85d475905746d10b6fd31f95f7feaf1bfbb1114da8ed833a34e71,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.446389,53.256213,On or near LITTLEMOOR,E01019571,Chesterfield 004E,Unable to prosecute suspect
ad229dc62d296b525789e8605d347ccf5ff94aa631030438c458f1c1eecc5b37,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.374244,52.921549,On or near SISTER'S LANE,E01019686,Erewash 009D,Unable to prosecute suspect
7286e92e6aa88ec59728611dfd14b5f791822eb4ddccf6cf36856346570a7552,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.954751,53.443410,On or near HALL'S COURT,E01019738,High Peak 003A,Unable to prosecute suspect
bbcf182bfedafd47f8d62deadbfce2da0d9e6ab73fb2f92560ee11c9f382ad46,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.437173,53.215999,On or near FARM CLOSE,E01019577,Chesterfield 013C,Suspect charged
387de9a9f2056e32c894e244136a112249788c3d881aa6279ac5d5f0d4cdda7f,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.478241,52.906652,On or near Parking Area,E01013566,Derby 016E,Unable to prosecute suspect
c27c4be45c3a7400651b72383134d3b398d93af4722dca853b9dce7a3b3e8da9,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.904875,53.260111,On or near VICTORIA PARK ROAD,E01019710,High Peak 010A,Unable to prosecute suspect
2b4ca38cbbc8510c8f38f3cbb7edbb25307631659b78a25b8d33607dce1acf50,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.989862,53.432712,On or near TOWN LANE,E01019754,High Peak 004C,Investigation complete; no suspect identified
2d2de70551ec1c80a90ff8739d5e3af5352b1c4bce00858fb79a4ab9736efc99,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.498250,52.923728,On or near STABLES STREET,E01013551,Derby 011C,Further investigation is not in the public interest
af0b8293e2c9d03508b77ddf853183a213eae8a362a82b63aadb612e703e20aa,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.422930,52.916788,On or near RAYNESWAY,E01013512,Derby 012F,Unable to prosecute suspect
f9ab15e56a99d2f4ee0c99581cfdaf8d08ecc09893adfd173fa71a04af1ee969,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.334879,53.246718,On or near WHISPERWOOD CLOSE,E01019549,Chesterfield 006A,Unable to prosecute suspect
62ca4b6215a46c443260e16926beb66fac78251f4d7865409d3bbc56c8aaf1fd,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.995873,53.365416,On or near Sports/Recreation Area,E01019748,High Peak 005C,Action to be taken by another organisation
9f52aaea2c8b0b9374d22494319f1a9659d0b214ff8cbee73a51fb5d2e17f660,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.503567,52.877608,On or near MERRYBOWER CLOSE,E01019873,South Derbyshire 003A,Unable to prosecute suspect
f05fadd9f65c42184ba584a5757ef41151b69a2479cb7106a4f9d417a5e4735d,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.410348,53.042640,On or near PEAR TREE AVENUE,E01019463,Amber Valley 008F,Unable to prosecute suspect
98b67f542d343fb0b12c7e9cad1f70592fd23546a644df9af0acc1e886fd4238,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.494073,52.876238,On or near Supermarket,E01013588,Derby 029E,Further investigation is not in the public interest
6a665706a7bb92db8081d1747eb04426d042cbb0c921e6226f72cfec3e4af9e3,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.403799,53.050302,On or near NEW STREET,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
f1a125b7c4e50511d75f280c238029b2e3af38baa1ad194026697ae7bad5a3d3,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.289853,52.924131,On or near KING EDWARD STREET,E01019693,Erewash 008D,Unable to prosecute suspect
0f7071f0e7d05e9bc4727673c468708339f51d11c1018ca29002a1e67f6e1465,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.487346,52.908732,On or near HAMILTON ROAD,E01013565,Derby 016D,Unable to prosecute suspect
b5fe5eb06e0f83931bc2abcb5b0c98cdbf9fea36f1db242fac9e0540b6299c38,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.532063,52.767296,On or near PRINCESS CLOSE,E01019883,South Derbyshire 013B,Unable to prosecute suspect
43d68af219a1ae7c3521401c22e6e804144467ea015d5b59f51a38b86d09a1d2,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.563625,52.850992,On or near CHURCHSIDE,E01019880,South Derbyshire 005D,Unable to prosecute suspect
7d26f07ba586e2b78259529fe455dc19770c18986bcb77902b3fbb90594af4a1,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.928552,53.255705,On or near WYELANDS CLOSE,E01019714,High Peak 012A,Unable to prosecute suspect
69f625c2da3684019c480d5f68962b69461607d6bdda5c6100f0daa44160db90,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.907833,53.250819,On or near FOREST AVENUE,E01019724,High Peak 011B,Unable to prosecute suspect
bb26713939c0ada985ca08ac9cc5d852f2eff378bed23783c2e43b35d50153bc,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.281740,52.901141,On or near ELM AVENUE,E01019647,Erewash 012A,Unable to prosecute suspect
0ed88f60094a99ca8b18d78ff92d473709acf48833c0ec139897574f54459d2a,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near NEW BEETWELL STREET,E01033387,Chesterfield 010F,Further investigation is not in the public interest
a324a8a2ae91705f24247a07a4a6e0ddf618f254e002e15c5e3eecd8ba4aa760,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near NEW BEETWELL STREET,E01033387,Chesterfield 010F,Further investigation is not in the public interest
eec7435ef51a4e53bb4387b23fed345dcd13cca9da37c196e527ceaf6d1248f8,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near NEW BEETWELL STREET,E01033387,Chesterfield 010F,Unable to prosecute suspect
e0126f8c2547db878b11a83da0771f0a7ceb4ecdfb5d92a69197066afe277423,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.266191,52.891374,On or near ACTON ROAD,E01019675,Erewash 012B,Unable to prosecute suspect
0ea72869181c7c8a468fe18d67a5a0b73baf5fca13edd3891317a6d2aabed950,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.484233,52.806446,On or near THE GREEN,E01019843,South Derbyshire 006A,Unable to prosecute suspect
974d895221694942d9a3c83260892184744a2fe08f8abb708117f0cbdf712130,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.469485,52.904078,On or near VULCAN STREET,E01013487,Derby 018E,Unable to prosecute suspect
58a69c98cf653934d0229ffcc4ba9d4883d36735a2cf1bd4643e00b75bcf7297,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.452407,52.937954,On or near ATHLONE CLOSE,E01013530,Derby 004A,Unable to prosecute suspect
471192efd40d04269b7fe81ccf49031561f21fd727f710b4e3bc779c5956581b,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.893244,53.259113,On or near TONGUE LANE,E01019759,High Peak 011C,Unable to prosecute suspect
e88d8135c5ca2753ef8f535a44aadcb162232df218be548944d6be5668068e86,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.673970,53.213133,On or near Further/Higher Educational Building,E01019600,Derbyshire Dales 002A,Unable to prosecute suspect
2376bfd7d2c162bc83c912ca6404673c932d4ba6ab62b61bfbdf8cb6fa54a462,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.447895,53.042245,On or near PARK CRESCENT,E01019428,Amber Valley 007C,Unable to prosecute suspect
aef827096ca8cea14617c65c4d997cb2e30540d78761f7a43c9efdf0b6547d91,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.451579,52.882189,On or near QUEENSFERRY GARDENS,E01013517,Derby 030B,Unable to prosecute suspect
a794ba7b860ff9090dd6b2426ce087775262a718344a8afc8115dcabab9938f5,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.429283,53.267710,On or near SWANWICK STREET,E01019573,Chesterfield 001D,Unable to prosecute suspect
2abccdd1da5a24d5cb1d939c757c039af9272af1cc2719d6fb582f6b0ca7f273,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.452683,52.934935,On or near HEREFORD ROAD,E01013535,Derby 007B,Unable to prosecute suspect
c001f7d785d54968299321cd19c3babb31f3852c537d244cb281ff5ac2620a4c,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.360405,53.189094,On or near Sports/Recreation Area,E01019799,North East Derbyshire 009C,Unable to prosecute suspect
7663e088cb3cb41884691fc92f2affe98ac77236099a4362d4e693da6ca5d827,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.478520,53.027011,On or near CHARNWOOD AVENUE,E01019415,Amber Valley 010B,Unable to prosecute suspect
a8b1e4eac0df757b65760b7ac3c091bf5ec28ae18796a3e211d634e7ffc46224,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.265976,52.896173,On or near STATION STREET,E01019682,Erewash 012D,Unable to prosecute suspect
29000ab55022c2d0616e6b6d9f85c3d0dd3f06be57e4c7a2965c9800a7a5cb49,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.254945,53.170620,On or near OLD TERRACE,E01019503,Bolsover 007A,Unable to prosecute suspect
f8ced49fffc7e3df1ec0c809ed1955f92171e46814bf11f25d71bf280709e922,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.387511,53.101701,On or near BISHOP STREET,E01019401,Amber Valley 001B,Unable to prosecute suspect
0baafe68ebc0f92b75cf5e26b28ee525f5cc5517aec9c8d390f33cbf2bb25866,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.689971,53.348942,On or near SOUTH VIEW,E01019735,High Peak 013A,Unable to prosecute suspect
dfd6637ca4e65d434132fa45d005dc21865ea4ba6997251166023aa02297a2e5,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.441591,52.883464,On or near HARLOW CLOSE,E01013499,Derby 028C,Unable to prosecute suspect
b58608a07fbf126435fbc58339d18c30533e629e56f50609efcc6d7f0c8d9b34,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.449797,52.892644,On or near HUTTON STREET,E01013472,Derby 026A,Unable to prosecute suspect
09dab0897c74452c5ec0569329f261588574e5ce0a1eb48d63abbc07ae6e43c4,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.627996,52.778010,On or near ROSLISTON ROAD SOUTH,E01019850,South Derbyshire 011A,Unable to prosecute suspect
31a4db43ab9614c2693c043a3aec66071d67e9967148058ba452d0a13b5ae06c,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.456341,53.253949,On or near NEWBOLD ROAD,E01019557,Chesterfield 008A,Unable to prosecute suspect
32f0160564c710ea6f61d21e4c1a8598cd8fa7400116c77165213cb96cab3e58,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.988489,53.445009,On or near TOTLEY MEWS,E01019728,High Peak 002A,Unable to prosecute suspect
f1d3d0caca9d0630c4b11367e823c41101f7aa0902fec8eae7ba615cbd4daa69,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.419621,52.926211,On or near CHARLESTON ROAD,E01013508,Derby 012B,Unable to prosecute suspect
b523874286647b9634edf19b7d522aa0c04dcc882ee599629235194879e6dc5a,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.538103,53.138399,On or near OVERDALE,E01019625,Derbyshire Dales 006D,Further investigation is not in the public interest
d6c63e845b4e5c2c47db20f58d82fb8a7113616029e117147babd8a570ccb50f,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.469178,53.072689,On or near CHURCH STREET,E01019477,Amber Valley 002D,Unable to prosecute suspect
1fe9ce0cbf8b46fa3a6b4249b0b39934c34ee643683d6b3177f42bced34c048d,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.471058,53.245566,On or near REDNALL CLOSE,E01019561,Chesterfield 008E,Unable to prosecute suspect
174dd27ee977b275dadbc8cf8fa9e9c749c2521a3a7b529cd87a6d5c2bbccdd3,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.499203,52.887568,On or near Supermarket,E01013492,Derby 027A,Unable to prosecute suspect
5d88525b61ea5dd48dd1b2b3c67e7381546b0e26eeb1010a7500ccab61bd0bd8,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.605255,52.804276,On or near HIGH BANK ROAD,E01029470,East Staffordshire 010C,Unable to prosecute suspect
d86e9f10ce4f8e09e8e4ba3090d01f7dc568d500335e54c0335b578915fb820d,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.355136,53.190180,On or near WOOD STREET,E01019799,North East Derbyshire 009C,Unable to prosecute suspect
4d7b1e80c7870c9b37af2064c40d58879a438448465c27b9072717a6d154fe29,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.320248,53.104068,On or near ALFRETON ROAD,E01019513,Bolsover 010D,Unable to prosecute suspect
73b58a18507c3c0ffa52f6aca1ccc6d04cfd60bb4d4eddcbeb7a69cadedbcbc8,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.505043,52.918965,On or near MAYVALE GROVE,E01013455,Derby 017A,Unable to prosecute suspect
9f4b80feb45a29bd7f793dc2eae8d47b3f2ddf170fec75fec7d35636b5aeefea,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.248052,53.279021,On or near EAST STREET,E01019492,Bolsover 002A,Unable to prosecute suspect
5fe435fa78b7669da48e6efa0b52e14d51d192209203273b0fe3ee1b45a89165,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.730114,53.011748,On or near OLD HILL,E01019598,Derbyshire Dales 009D,Unable to prosecute suspect
d640e995b71e0eda8153922b7ece4841f1190812ee887731a4757104d2c94237,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.441950,52.884427,On or near AYCLIFFE GARDENS,E01013499,Derby 028C,Unable to prosecute suspect
0a4d917e2dcae8801a864f5ad9ef6f9cdf23bb67b435351962beb16c256bf660,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.464255,52.917081,On or near LEEDS PLACE,E01033167,Derby 018G,Unable to prosecute suspect
05f4f71c2b05fb1c1398fae49c5631c1e7a91baa7b99e3fa15e82d5679582a58,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Unable to prosecute suspect
9309c73578c5919dbca7bf2b05d7ab50f3c5a1cdf7e3e284e3df264205078374,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.809657,53.141111,On or near CHURCH STREET,E01019613,Derbyshire Dales 003C,Unable to prosecute suspect
77293202714d7e24f85eb7ba074d2ea11b79b475d5065e258846183043bc6e0b,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.735706,53.016201,On or near CHURCH STREET,E01019595,Derbyshire Dales 008A,Unable to prosecute suspect
f7b2d779a2cbd7a719728ba9ebfe39faa41c84b6f0ac6d32dd8431c859ce4b5b,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.442938,52.893179,On or near TERRY PLACE,E01013475,Derby 025C,Unable to prosecute suspect
0556b77b45f5cda934ec1de4ca5b8bcdc38864613b69273ea5f904d2b8e8c22d,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Further investigation is not in the public interest
7e9a81ae80206abe23fa9adc6d19c3d6c1ba5a372a2b761efa43fa64cbadd16f,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.222871,53.212853,On or near MYRTLE CLOSE,E01019509,Bolsover 006B,Unable to prosecute suspect
72180dcf37c37cf755822764000312d8815a769bda179ca085d038547db85f00,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.309820,52.978096,On or near BATH STREET,E01019672,Erewash 003E,Unable to prosecute suspect
be45fb083545ee21b851c2b3ed81a3d697be514c0e70ee26c83fbbd3722fecb0,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.333038,53.296686,On or near HAGUE AVENUE,E01019815,North East Derbyshire 014C,Unable to prosecute suspect
2f48cee633f9e413a7e4176849dd117eff61a0edcda29d199f8c5414351eb6ca,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Unable to prosecute suspect
eaeaa0d2498541dc39a17ca11477e9d059eb1c680cd1fc6867b6561ae5edcfe2,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.483427,52.924456,On or near CAVENDISH STREET,E01013479,Derby 013F,Unable to prosecute suspect
1b526bde8b923942dd3238a23754b8dc496f2eb20a764156840846185807531c,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.395616,53.052967,On or near Petrol Station,E01019456,Amber Valley 005E,Unable to prosecute suspect
a9e9cb91217fa2ea48e8e56458bd061a4ea72441ab3d3594088b2055cdf10d70,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.694615,53.047179,On or near B5035,E01019605,Derbyshire Dales 008B,Unable to prosecute suspect
13adfdeb0db89409d9c41b1bc1eecf8beb8d2d0011dd670d6721121c9c8e6541,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.434292,52.931640,On or near FIELD LANE,E01013506,Derby 006B,Investigation complete; no suspect identified
03231f80b4a56ad40dd89f53ec39fadd4b7156de1ae3fddb3cb8139bfb79ff28,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.504252,52.927035,On or near WINDMILL HILL LANE,E01013548,Derby 009A,Unable to prosecute suspect
ade64e642b63dc871a704cec0c4fda24df3d741e22bbd9f7e8420e91877b8368,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Unable to prosecute suspect
bc2f013465f8c51e4faafac62a38601d6282dabdeaff42d27a153376dcd23512,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.408648,53.031710,On or near PARGATE CLOSE,E01019448,Amber Valley 015B,Unable to prosecute suspect
de3d9bac8505fe30245ffd6aacbc305356c636e6af87915736518d001341db94,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.699123,53.115228,On or near Park/Open Space,E01019605,Derbyshire Dales 008B,Further investigation is not in the public interest
fdce419c3528fd8ef3520fbe2b5653ca1d9372f0aa7457b447e87917a93cdd63,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.592146,53.164754,On or near THE PARKWAY,E01019610,Derbyshire Dales 004B,Unable to prosecute suspect
1a13ac7ac5f8ebd011a321d9c5dacf45203e67063691250e9fb93cf9845587c4,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.499812,52.897917,On or near HILL RISE CLOSE,E01013489,Derby 022B,Unable to prosecute suspect
7ead13b87797ba4fa2a47501099a8b9b790b5ebbc60f7bc4f404ddc03557360f,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.952251,53.443768,On or near Parking Area,E01019739,High Peak 003B,Investigation complete; no suspect identified
7f1ec29c93c059b0aacd81933306f3b5bf5d21f8876a8796ea11518cdc992f3d,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.405656,53.163611,On or near BENNISON GARDENS,E01019777,North East Derbyshire 012D,Unable to prosecute suspect
746f1ae5782618af77037323afd2426fc5662b2eff09e78c75ac2a5b9968191b,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.308046,52.994985,On or near LANGWITH CLOSE,E01019663,Erewash 001C,Unable to prosecute suspect
5421b37156f65fc0545ea775a265a58b39cecce1774155dfb69cf4e0c1329f92,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.388137,53.040676,On or near BRITANNIA AVENUE,E01019422,Amber Valley 008B,Unable to prosecute suspect
54c155404b0cb0fba071d520858bf39cc820eb58abbe964c641dce36c7e6efb4,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.309397,52.976601,On or near BATH STREET,E01019672,Erewash 003E,Unable to prosecute suspect
4e296ba7331a8aeee80db8c0ac7a01821f84a846c93bcfd12d140ede7be59296,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.499812,52.897917,On or near HILL RISE CLOSE,E01013489,Derby 022B,Unable to prosecute suspect
396b01bcebde363aadb5ec2c694f418b62f1ee4b348b34b052a7e72ba1d6e201,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.325563,53.087028,On or near WIDMERPOOL STREET,E01019499,Bolsover 010A,Unable to prosecute suspect
97290ece452b1eef8f060978a0fe0ff9b97022374752ad0cc0402d033c6ec7cc,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.446923,52.933919,On or near BANGOR STREET,E01013533,Derby 007A,Unable to prosecute suspect
bb0442ab4085b050088e90f48e577510ca93e36f1d9ac91405d7fca2c5e0ac05,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.459011,52.926172,On or near HUNTINGDON GREEN,E01013536,Derby 007C,Unable to prosecute suspect
8ff1bd67fa4d0ebb43a15874bafbe34af1d065e58fb5fd3c323815f102d122c8,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.459011,52.926172,On or near HUNTINGDON GREEN,E01013536,Derby 007C,Unable to prosecute suspect
e8785664affcecb843574869b060f53ea36723dfbd66a6b293c163172f585185,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.459011,52.926172,On or near HUNTINGDON GREEN,E01013536,Derby 007C,Unable to prosecute suspect
a8e32968314e760dad9b20bafe595854d9d4967b6d73de13a94a502541c94e62,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.458681,52.934756,On or near KINROSS AVENUE,E01013536,Derby 007C,Unable to prosecute suspect
5b0f52a43e102d921ce77997e7e3517330e2efc414c072e0b930a0fe275b946b,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.519095,52.907067,On or near DEAN CLOSE,E01013545,Derby 021E,Unable to prosecute suspect
788ac399d05aa9c88384cc61aab4affff989070518ea019bbd0bbb1da3786a40,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.459011,52.926172,On or near HUNTINGDON GREEN,E01013536,Derby 007C,Unable to prosecute suspect
3e517fc84cd9d74f97bad2ee02bd85db3faa33cfc977f89576dce3e75a658bad,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.419886,52.945378,On or near TREGARON CLOSE,E01013576,Derby 003C,Unable to prosecute suspect
e695196145d19293c5463a22101a5419216ac911432e4fb9e45860f4e7eb39b4,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.413790,52.882161,On or near SEVENLANDS DRIVE,E01019835,South Derbyshire 004D,Unable to prosecute suspect
fb589f2b4aadd93d5221236989012ab1ae97fabdab386586d65c671c3e8830dc,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.463445,52.944171,On or near Petrol Station,E01013530,Derby 004A,Unable to prosecute suspect
b9d007344053cfced2a3c133c4f29fbabdd1f80fe9601f16d2e518ee24225725,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.429972,53.228261,On or near BADEN POWELL ROAD,E01033388,Chesterfield 010G,Unable to prosecute suspect
dc81341c56bba51303b78b20af0ea8123266e153bda3d3557eeb9ca0c2941b2a,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.970079,53.440296,On or near Supermarket,E01019757,High Peak 004E,Unable to prosecute suspect
16dfdcd705f5a6e2bd0b175e5a071f06361cbd842d70fffca91d50668bf87488,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.962142,53.444814,On or near Supermarket,E01019738,High Peak 003A,Unable to prosecute suspect
237a99bb20b4953076ee6960358013908ab439dd43643e0e6dafc9ee691f0c93,2019-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.483143,52.908301,On or near LOWER DALE ROAD,E01013566,Derby 016E,Unable to prosecute suspect
