Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ae51d721312014e8f4f6b89c73cc021063885dc33f66d517fe8e438499022d78,2017-03,Durham Constabulary,Durham Constabulary,-1.672348,54.534123,On or near Parking Area,E01027759,Richmondshire 001D,Investigation complete; no suspect identified
db2908b9d9050e913a35dcb0ed88ad867b2d935115bd0729e88c045f36fd2c32,2017-03,Durham Constabulary,Durham Constabulary,-1.580223,54.518102,On or near STONEHURST DRIVE,E01012337,Darlington 011B,Investigation complete; no suspect identified
268556bdc6b6bca5279314720d22d42ed3b1f58dfd6b4f33ac2ddbfe195849c3,2017-03,Durham Constabulary,Durham Constabulary,-1.363809,54.817121,On or near B1432,E01033161,County Durham 021D,Investigation complete; no suspect identified
15c51fae0407ec8b13e493ae4e1eecfb29539362c90230b02dc8a68fc6068504,2017-03,Durham Constabulary,Durham Constabulary,-1.761001,54.622446,On or near SHIRLEY CLOSE,E01020860,County Durham 064D,Investigation complete; no suspect identified
bfe861e6969b6c51813c09fd30e074acdaf91c38e0ec83be002a8cbaa29b572d,2017-03,Durham Constabulary,Durham Constabulary,-1.842766,54.893263,On or near CHARE BANK,E01020656,County Durham 003E,Investigation complete; no suspect identified
548846b89af47ea2e7ec42ac861f744391c129889676ae658d928994d63e9b18,2017-03,Durham Constabulary,Durham Constabulary,-1.527967,54.543199,On or near NIGHTINGALE AVENUE,E01012332,Darlington 005C,Local resolution
1b9b8114b1005902bf09fa48cb4c2e8f413dddd694f279ade2583046219b614c,2017-03,Durham Constabulary,Durham Constabulary,-1.382765,54.759857,On or near MILTON GROVE,E01020761,County Durham 034B,Investigation complete; no suspect identified
f3e3bf85212819e351126ceee4681317dc462221f25a7187a30a468583abb4b8,2017-03,Durham Constabulary,Durham Constabulary,-1.854957,54.867694,On or near BENFIELDSIDE ROAD,E01020628,County Durham 003B,Offender given a caution
5d2a49c87c5b1f8f95ee4fd58ca80a59fa8fc1d0487611c7849688c9fae9ae04,2017-03,Durham Constabulary,Durham Constabulary,-1.526524,54.546339,On or near KILLIN ROAD,E01012331,Darlington 003D,Investigation complete; no suspect identified
0a062c16938f40249481c656f454c6c006281eeebaa7df91cd99662b525cae99,2017-03,Durham Constabulary,Durham Constabulary,-1.678373,54.644560,On or near SHAWBROW VIEW,E01020884,County Durham 058A,Unable to prosecute suspect
f46ad023ce82ccbd01009dedee0435d65adf39df0208e21b60b11b8a2af5469f,2017-03,Durham Constabulary,Durham Constabulary,-1.678373,54.644560,On or near SHAWBROW VIEW,E01020884,County Durham 058A,Offender given a caution
93a0b6f53901f2c1d9a96e8a92b06d6666a0faac68658d28e33908dc68c9776c,2017-03,Durham Constabulary,Durham Constabulary,-1.678373,54.644560,On or near SHAWBROW VIEW,E01020884,County Durham 058A,Offender given a caution
b880ba86ddee51a1b889a13bc644e11bda288a54320e01a323970c4d7e858638,2017-03,Durham Constabulary,Durham Constabulary,-1.527750,54.737241,On or near NORTON AVENUE,E01020697,County Durham 041C,Investigation complete; no suspect identified
44f9fa5e981a0d645c60dd33c96bd312d2f0b73f619365d19af89f16e8d380fc,2017-03,Durham Constabulary,Durham Constabulary,-1.870171,54.836160,On or near CUMBERLAND ROAD,E01020645,County Durham 014E,Action to be taken by another organisation
a39063f0b176dee540f56dd8df0dc561dd8e35b96a8d41af16fa1b10ae4e0791,2017-03,Durham Constabulary,Durham Constabulary,-1.870171,54.836160,On or near CUMBERLAND ROAD,E01020645,County Durham 014E,Action to be taken by another organisation
91ef33a85da20fc8b8229de37472e99c1425726e295881460da59bdd412ffa4b,2017-03,Durham Constabulary,Durham Constabulary,-1.538575,54.782324,On or near Petrol Station,E01020693,County Durham 029A,Investigation complete; no suspect identified
a6d9d7bb461db11778c478b60a1974d4f63f2b72812fdad9b728bc7ab6fbdd9c,2017-03,Durham Constabulary,Durham Constabulary,-1.382765,54.759857,On or near MILTON GROVE,E01020761,County Durham 034B,Investigation complete; no suspect identified
e4c70d54e5c64e25a191ae3596032e91c782f745f9c6c13be8628e9f3bc6a6ba,2017-03,Durham Constabulary,Durham Constabulary,-1.576172,54.776305,On or near Shopping Area,E01033164,County Durham 030D,Further investigation is not in the public interest
bb16576a00fdc43400ac856921089e6d6928a2c8cc4b8974676ec91a0956e457,2017-03,Durham Constabulary,Durham Constabulary,-1.535195,54.532811,On or near WOLSINGHAM TERRACE,E01012307,Darlington 009A,Unable to prosecute suspect
ef5224e389d0da87fd240d7774590e9bb5f084953a67302a66637d533e753b2a,2017-03,Durham Constabulary,Durham Constabulary,-1.412485,54.783954,On or near MAPLEWOOD DRIVE,E01020763,County Durham 034D,Unable to prosecute suspect
0081e5b79d30e79866cb22ab469810177a56cb9d301791edc769ae8d242da135,2017-03,Durham Constabulary,Durham Constabulary,-1.322945,54.762126,On or near EDWARD AVENUE,E01020766,County Durham 036B,Unable to prosecute suspect
a0598a223bb1fa9264e05df8a650db45f222ef1764f962b3ddf78877fca7a78b,2017-03,Durham Constabulary,Durham Constabulary,-1.761001,54.622446,On or near SHIRLEY CLOSE,E01020860,County Durham 064D,Unable to prosecute suspect
7ee3b4a45384d58a97cd1bf2ab4df419f52490cdb21a6509e1def960a6035bd2,2017-03,Durham Constabulary,Durham Constabulary,-1.552877,54.538180,On or near Supermarket,E01012349,Darlington 004A,Further investigation is not in the public interest
c14eeff7e412d275664c3697edb60b1298661af8c14a6a4577d36414b9e33a36,2017-03,Durham Constabulary,Durham Constabulary,-1.817510,54.841179,On or near DELVES LANE,E01020651,County Durham 012B,Local resolution
209d35dc50eb3e6a6938a6367008ac1eac77298a49a5e817342ee1191b8fa0b1,2017-03,Durham Constabulary,Durham Constabulary,-1.321870,54.762255,On or near ROSEDALE TERRACE,E01020766,County Durham 036B,Unable to prosecute suspect
6abf2919358bfbdad5ec92c5ebdd7a7b3398dc9fe30daecd3e8e2131fae4fd2e,2017-03,Durham Constabulary,Durham Constabulary,-1.549350,54.659130,On or near ARTHUR STREET,E01020803,County Durham 053B,Unable to prosecute suspect
748898acb7534c50e526a3c71e18ae19349c5def16a0bda96588ae54300ae5c9,2017-03,Durham Constabulary,Durham Constabulary,-1.814183,54.741549,On or near WEAR STREET,E01020894,County Durham 045E,Unable to prosecute suspect
3d3d146f9d9b68e1dba15250b6f6250aab656a2fd5c04afc9c4b789ce0f0bbdb,2017-03,Durham Constabulary,Durham Constabulary,-1.577110,54.853251,On or near POPLAR STREET,E01020593,County Durham 011B,Investigation complete; no suspect identified
4a793182f1c4b6453ce4ab78dca3dea1229a616e3c1c09c7023dcd2f89a50035,2017-03,Durham Constabulary,Durham Constabulary,-1.653177,54.631729,On or near GEORGE STREET,E01020801,County Durham 059A,Investigation complete; no suspect identified
a6e103efdd3416b6457ec3259c45c5d18937f9d2401c44f9d88cffc9cd57e9a9,2017-03,Durham Constabulary,Durham Constabulary,-1.847294,54.862580,On or near GEORGE STREET,E01020632,County Durham 010A,Suspect charged as part of another case
a2c7bd74029e96a1b4d1311f9ab859341b587c74dcfc1b6f7b8565122e9dd61c,2017-03,Durham Constabulary,Durham Constabulary,-1.707620,54.634929,On or near OLD HALL FARM ROAD,E01020897,County Durham 057E,Investigation complete; no suspect identified
6106f4c9089f2e37614b131b159b399037858ea2951b8878d4f15fd7fcc064f5,2017-03,Durham Constabulary,Durham Constabulary,-1.632585,54.822958,On or near CHARLAW CLOSE,E01020620,County Durham 019D,Investigation complete; no suspect identified
ff12e25ca627fa6593af352e3ed6dd3ecb01ac9a0576e0907b815d83939dd616,2017-03,Durham Constabulary,Durham Constabulary,-1.576968,54.626742,On or near BURN LANE,E01020847,County Durham 061C,Investigation complete; no suspect identified
d8b2750c30e21b79015916d7d0336f9e3ec5827cbb8a0bffab3f475db8ce072c,2017-03,Durham Constabulary,Durham Constabulary,-1.619152,54.692306,On or near THISTLE CLOSE,E01020821,County Durham 052A,Unable to prosecute suspect
6fca2b32ea1d548809e21dfe203208243551faa00df14310ca2cc16dcf286d9c,2017-03,Durham Constabulary,Durham Constabulary,-1.337870,54.770314,On or near BUDDLE CLOSE,E01020759,County Durham 032E,Unable to prosecute suspect
10e6eeb07674a45ba3e8297ecbbd177e8174770d738c3997c9c156f92316f27a,2017-03,Durham Constabulary,Durham Constabulary,-1.676123,54.664406,On or near Supermarket,E01020868,County Durham 055A,Suspect charged
9cdac67709d859feda59f4b8d80128da1da3cce22b31982371ee867db1409f0c,2017-03,Durham Constabulary,Durham Constabulary,-1.368413,54.758363,On or near WHITWORTH ROAD,E01020761,County Durham 034B,Local resolution
718d2bc9a8b2cc10683f6cc3b81703a684e78fd08e51c405b31a3dbe853a558a,2017-03,Durham Constabulary,Durham Constabulary,-1.608587,54.882337,On or near WENSLEY CLOSE,E01020623,County Durham 002D,Unable to prosecute suspect
46f0e6940c427f6a9b7b25549570be34c284c7a546258a448d87104483828fd8,2017-03,Durham Constabulary,Durham Constabulary,-2.141566,54.738014,On or near FRONT STREET,E01020889,County Durham 042A,Unable to prosecute suspect
ec4bd8ac2585a1aa27e48f1b8636e6030f97c25d8f20240272f0742bb51a6c24,2017-03,Durham Constabulary,Durham Constabulary,-1.557228,54.530333,On or near THORNTON STREET,E01012354,Darlington 008C,Investigation complete; no suspect identified
9276292475f03e8aee13d74c460489082fbb3c7006fce66e3bba7ad3eb9c9460,2017-03,Durham Constabulary,Durham Constabulary,-1.575527,54.515111,On or near AYTON DRIVE,E01012361,Darlington 011E,Investigation complete; no suspect identified
484410afd3a03a60b3311c9218c35eadde5be2cc0336ac6db71848d154769b52,2017-03,Durham Constabulary,Durham Constabulary,-1.538156,54.779563,On or near RENNY'S LANE,E01020693,County Durham 029A,Investigation complete; no suspect identified
bf5f571f500cc2b476374a7725b47e3747a1d68af73a1960a15ba2d897d3e187,2017-03,Durham Constabulary,Durham Constabulary,-1.648577,54.633460,On or near PRIMITIVE STREET,E01020838,County Durham 059C,Unable to prosecute suspect
0812f18ea93b87a2fe3ab2155d4347e9b70b8135025cf1f65de80b46ec133263,2017-03,Durham Constabulary,Durham Constabulary,-1.382765,54.759857,On or near MILTON GROVE,E01020761,County Durham 034B,Investigation complete; no suspect identified
ddea33696f12f5b32fedd01a8e481b7c94bb99f6c706fa7844589856d076211e,2017-03,Durham Constabulary,Durham Constabulary,-1.581964,54.855289,On or near BEDE TERRACE,E01020593,County Durham 011B,Investigation complete; no suspect identified
7d700255994b37116df543fc178701c69e0a9d7f12e60a7faa5942b029974668,2017-03,Durham Constabulary,Durham Constabulary,-1.749316,54.648942,On or near WILLOW COURT,E01020859,County Durham 064C,Investigation complete; no suspect identified
8d97d55060c42c0be039f77111e24cddb9dbb27ca9024847c2edb0fc136c1b2f,2017-03,Durham Constabulary,Durham Constabulary,-1.648577,54.633460,On or near PRIMITIVE STREET,E01020838,County Durham 059C,Unable to prosecute suspect
191193a254392a05f71ac8c6b7389af8827ed8c5cd5f35f5c358ed69bfa74e84,2017-03,Durham Constabulary,Durham Constabulary,-1.648577,54.633460,On or near PRIMITIVE STREET,E01020838,County Durham 059C,Suspect charged
b9286de127742de71c58ba3ea328ec5ad7fe2577bd087374339d388e5e822257,2017-03,Durham Constabulary,Durham Constabulary,-1.835178,54.853857,On or near VICTORIA STREET,E01020643,County Durham 010E,Local resolution
6b6b82ce77b54a6c0167db0fa09f7bca618a42fb20baba5f443bca8e114814f8,2017-03,Durham Constabulary,Durham Constabulary,-1.538156,54.779563,On or near RENNY'S LANE,E01020693,County Durham 029A,Formal action is not in the public interest
2b3a7e188bcf541ffeefe66587f9395e15636aaca3788a10ddc4d708375e1e87,2017-03,Durham Constabulary,Durham Constabulary,-1.317631,54.762977,On or near ELEVENTH STREET,E01020764,County Durham 036A,Investigation complete; no suspect identified
4c1b72fc490375ddb20c0d0dba720d5463fb1f246b8d5231d7111e4c4db403e8,2017-03,Durham Constabulary,Durham Constabulary,-1.322945,54.762126,On or near EDWARD AVENUE,E01020766,County Durham 036B,Unable to prosecute suspect
05a411d99c60169500eaa2d4d62718608c20690d86f722aeb5a95b523ac938fb,2017-03,Durham Constabulary,Durham Constabulary,-1.319274,54.761413,On or near EDENDALE TERRACE,E01020766,County Durham 036B,Unable to prosecute suspect
8b41f403394d1fd1c8bc40289176dfaef44e324865be60b1907b9db2f21a2136,2017-03,Durham Constabulary,Durham Constabulary,-1.319274,54.761413,On or near EDENDALE TERRACE,E01020766,County Durham 036B,Unable to prosecute suspect
da65ddae832e891a9371644669e2ac4fd43d880ddeaeeadf923ee4dd493913b2,2017-03,Durham Constabulary,Durham Constabulary,-1.552924,54.526776,On or near QUEBEC STREET,E01033484,Darlington 008F,Investigation complete; no suspect identified
5fc2568b19616cd93ab5257712e910269ce51f8c357a6ce4c6696831864cbcb9,2017-03,Durham Constabulary,Durham Constabulary,-1.366845,54.827004,On or near SOUTH VIEW,E01020773,County Durham 018E,Further investigation is not in the public interest
7dac0e2e3d6e6bc8817696bfdc786d3e917737a044d2be64ccc1f18876a6b699,2017-03,Durham Constabulary,Durham Constabulary,-1.389289,54.750714,On or near SALTER'S LANE,E01020788,County Durham 040A,Unable to prosecute suspect
884e477d86bc73830684759c4ec78ee06a2b11935a5db77e9bca97163fd79b9e,2017-03,Durham Constabulary,Durham Constabulary,-1.322945,54.762126,On or near EDWARD AVENUE,E01020766,County Durham 036B,Unable to prosecute suspect
c57242edbc19e401640b4edc44d91b4dff4cad3dc9917f21553f65b7fa732bea,2017-03,Durham Constabulary,Durham Constabulary,-1.833441,54.855831,On or near CLEADON STREET,E01020642,County Durham 010D,Suspect charged as part of another case
a2bc8224a69370e7fe3480b7d681fb7cad2167f30a6f4586e0ed3d6d615d49b8,2017-03,Durham Constabulary,Durham Constabulary,-1.418906,54.784021,On or near DENT CLOSE,E01020763,County Durham 034D,Action to be taken by another organisation
659cd0334f87a6b84984daae5b5d16427e3e519f0820d1407e317760b8bc71f4,2017-03,Durham Constabulary,Durham Constabulary,-1.400124,54.820729,On or near STEPHENS ROAD,E01020775,County Durham 018F,Investigation complete; no suspect identified
a4ee49cb19e8966188ef385cee7eedc4ac18420df19a86ca1d0105f7a92c594a,2017-03,Durham Constabulary,Durham Constabulary,-1.543047,54.521572,On or near THOMAS STREET,E01012305,Darlington 012B,Unable to prosecute suspect
6f7d3d0a2e72b14fa1bb91e377248e7536f472749f87769d6555274ec4fd3006,2017-03,Durham Constabulary,Durham Constabulary,-1.315656,54.764898,On or near EDEN COURT,E01020767,County Durham 036C,Unable to prosecute suspect
4b7e89e4ff3637cf52a94e8a6be159be783b3ab5ab39600a83adf04ce5a03fc4,2017-03,Durham Constabulary,Durham Constabulary,-1.526260,54.742484,On or near GEORGE STREET,E01020694,County Durham 041A,Investigation complete; no suspect identified
c0bec03ba0f079ef73af1034649eb673356d6799da8e74f5432a5cfce77f1540,2017-03,Durham Constabulary,Durham Constabulary,-1.315656,54.764898,On or near EDEN COURT,E01020767,County Durham 036C,Unable to prosecute suspect
a61fcbbb7c961cb418f91bf73d5619d67e86ca3911020e45be3823143fbe3501,2017-03,Durham Constabulary,Durham Constabulary,-1.582355,54.617999,On or near ASHFIELD,E01020845,County Durham 063D,Investigation complete; no suspect identified
f38291d53efa1ab0f276c4aa3cbd9e30a46d9e34942a42a5fa06e743240f0c98,2017-03,Durham Constabulary,Durham Constabulary,-1.588380,54.792694,On or near HIGH CARR CLOSE,E01020708,County Durham 023A,Unable to prosecute suspect
eb3f7a6b78cbe4bfc659eb68300207cd40b7a8abc0614f995c27036ef80fd209,2017-03,Durham Constabulary,Durham Constabulary,-1.557454,54.520861,On or near Supermarket,E01012356,Darlington 014A,Investigation complete; no suspect identified
0e5022cbb67aec2b968a6b631b986a2adb2b1a640ca6d0ef226d7df3b0ba5bca,2017-03,Durham Constabulary,Durham Constabulary,-1.646947,54.867987,On or near TWIZELL LANE,E01020606,County Durham 005A,Unable to prosecute suspect
8e9a4ecc009753d5f27812018beafa8723648ceba22ed01ec9db7125b934b5da,2017-03,Durham Constabulary,Durham Constabulary,-1.846955,54.861807,On or near WESLEY STREET,E01020632,County Durham 010A,Suspect charged as part of another case
227d02457dcdbc75246e6ff05a652d66d8113d9d02db6dc7f2dbfd951ebca9c8,2017-03,Durham Constabulary,Durham Constabulary,-1.746271,54.714862,On or near Further/Higher Educational Building,E01020877,County Durham 046A,Investigation complete; no suspect identified
ffdb305b1e27fb00235e28aa6a46e096e63bcfb971460bc92174b234f37d0836,2017-03,Durham Constabulary,Durham Constabulary,-1.535268,54.776479,On or near DAMSON WAY,E01020693,County Durham 029A,Investigation complete; no suspect identified
3e8815c80dad83d2398b660c508af9915262b91d9be010e5158928d4d37f56e0,2017-03,Durham Constabulary,Durham Constabulary,-1.576225,54.613323,On or near MOULE CLOSE,E01020824,County Durham 063A,Investigation complete; no suspect identified
4965d4f6ac3fc87eba68218e2fd375167c82ee7eeb5db2a1589d745a66b922c8,2017-03,Durham Constabulary,Durham Constabulary,-1.552924,54.526776,On or near QUEBEC STREET,E01033484,Darlington 008F,Investigation complete; no suspect identified
0e562c1592c054f558d42b2393cd321e3d19c54e166aa2cd2df381b52c557b4b,2017-03,Durham Constabulary,Durham Constabulary,-1.601393,54.704515,On or near TYNE CRESCENT,E01020819,County Durham 047C,Unable to prosecute suspect
a5aa919077da6b372d44680520f37fc8a57fe20be5f33fc795a361c726d9016a,2017-03,Durham Constabulary,Durham Constabulary,-1.964302,54.727281,On or near MELLBUTTS BANK,E01020890,County Durham 042B,Investigation complete; no suspect identified
2c0d93055cce3200733730f4ef0772e3072d116f38a4118e73be294fab9718dc,2017-03,Durham Constabulary,Durham Constabulary,-1.539912,54.775481,On or near CUTHBERT AVENUE,E01020693,County Durham 029A,Investigation complete; no suspect identified
6b60a7abc23c7abdb796fd7cc9ad9d357defaba1b869eeebba1ff440ebfc066c,2017-03,Durham Constabulary,Durham Constabulary,-1.555748,54.528584,On or near KENDREW STREET,E01012354,Darlington 008C,Unable to prosecute suspect
079b4a701a49372501d410865821bc711ec857148125efdc0fde685b178bf5f5,2017-03,Durham Constabulary,Durham Constabulary,-1.605119,54.856023,On or near TENNYSON ROAD,E01020618,County Durham 011F,Investigation complete; no suspect identified
37b175f672a96124b3172eeb6b438c796f365d312b5210523767d5e0da45f7d8,2017-03,Durham Constabulary,Durham Constabulary,-1.291521,54.748763,On or near MIDDLE STREET,E01020739,County Durham 039D,Investigation complete; no suspect identified
4afedfbf78fcd10669552815efd748b1c9c8b10e4a2cdf5ab0713d2660ee2323,2017-03,Durham Constabulary,Durham Constabulary,-1.587454,54.537836,On or near CLEASBY VIEW,E01012313,Darlington 006E,Local resolution
f1c8dea97c0da1cfb02635113ca08cc6d3a9c57f1de9eae0bb390b41ac222548,2017-03,Durham Constabulary,Durham Constabulary,-1.407492,54.720187,On or near FOUNDRY MEWS,E01020792,County Durham 040E,Offender given a caution
fe732450436eab4f894bf6fcf2fc9ab8faca3f994dd48823be3db8518d9bb7a2,2017-03,Durham Constabulary,Durham Constabulary,-1.750409,54.857343,On or near CROFT CLOSE,E01020625,County Durham 009B,Unable to prosecute suspect
424433bfe08e889d6fc10ffc839ab4beb6cfc561fd62b65ac8344ef2c30bbf6b,2017-03,Durham Constabulary,Durham Constabulary,-1.732115,54.895990,On or near MULBERRY GROVE,E01020654,County Durham 001D,Investigation complete; no suspect identified
1de09b819075ee8975b302ac063a9ca52ff6e621bf28052d37be3f153c4277de,2017-03,Durham Constabulary,Durham Constabulary,-1.647844,54.634051,On or near Parking Area,E01020838,County Durham 059C,Unable to prosecute suspect
6baebf584a2add07fe1923dbd6ccea79260c46cea20e807ca32c7ea0d23b7562,2017-03,Durham Constabulary,Durham Constabulary,-1.377727,54.728584,On or near WINFORD GROVE,E01020794,County Durham 043C,Unable to prosecute suspect
a943efc996972882afa07aa81e553ed65e18d6579f24087cb2ec2e5397f96842,2017-03,Durham Constabulary,Durham Constabulary,-1.511709,54.533878,On or near CHEPSTOW COURT,E01012327,Darlington 009B,Investigation complete; no suspect identified
b287b840f45faa8c05b3cbf8e83bacf758664e2dd7b2206dedad59888358be7a,2017-03,Durham Constabulary,Durham Constabulary,-1.632205,54.753428,On or near LIME PARK,E01020689,County Durham 038E,Local resolution
72cea2624a5e5ab78b6c8afe187ec891f7942a98224b1e1808d26c7962203e4f,2017-03,Durham Constabulary,Durham Constabulary,-1.513749,54.527326,On or near LINGFIELD CLOSE,E01012343,Darlington 009D,Investigation complete; no suspect identified
84fa032a85fa9ef9c865b440f03a8ad04476bd0fcc673cf91b336cc2db23383d,2017-03,Durham Constabulary,Durham Constabulary,-1.574749,54.855606,On or near WESLEY TERRACE,E01020593,County Durham 011B,Unable to prosecute suspect
e50879d9d606bd2236e0dda10661b37d9eabe4c637395734da39e521d7d2b713,2017-03,Durham Constabulary,Durham Constabulary,-1.801836,54.855991,On or near BEECH ROAD,E01020668,County Durham 012D,Investigation complete; no suspect identified
c53dc9ff2e9d5aade3849093bdc33ca554e3b53b5299c53a9ff5741d40233102,2017-03,Durham Constabulary,Durham Constabulary,-1.558489,54.525170,On or near RABY TERRACE,E01033484,Darlington 008F,Investigation complete; no suspect identified
79f39c83ea0d7211643acb7fb2b1f43d3f669f5a049070fb01fbc4ba6628beb7,2017-03,Durham Constabulary,Durham Constabulary,-1.555571,54.523532,On or near HOUNDGATE,E01033484,Darlington 008F,Local resolution
9201914b5272dd517320ec7d87ea9ae9c95f5bc11922c35f166387da653e1153,2017-03,Durham Constabulary,Durham Constabulary,-1.692732,54.643186,On or near SNOWDON CRESCENT,E01020909,County Durham 058E,Formal action is not in the public interest
360c324ee1a90c9ddf9fa76017d6c3541ea85d8a916c9f4429b796f08577d395,2017-03,Durham Constabulary,Durham Constabulary,-1.676123,54.664406,On or near Supermarket,E01020868,County Durham 055A,Further investigation is not in the public interest
0dfbafea722622a32a95cc9dfdc7329781946a5f31093ba4fa2dcdee8a22de59,2017-03,Durham Constabulary,Durham Constabulary,-1.847530,54.862140,On or near JOHN STREET,E01020632,County Durham 010A,Suspect charged as part of another case
aea4d522ed30faddec8654f5141e52f5697779b6dc1897e6b56e6d5c0f24ebfc,2017-03,Durham Constabulary,Durham Constabulary,-1.576942,54.775463,On or near Further/Higher Educational Building,E01033164,County Durham 030D,Unable to prosecute suspect
05166bc5c509d3a63234ee87604cce8ac8c3811a2aa8a0550670eb2ada220a84,2017-03,Durham Constabulary,Durham Constabulary,-1.339711,54.844338,On or near MAPPLETON DRIVE,E01033163,County Durham 016F,Formal action is not in the public interest
502ae458a6d521014d9266374356d40ec12fedd8d56d88ee39f1e6b2c3db01e5,2017-03,Durham Constabulary,Durham Constabulary,-1.434708,54.753586,On or near Parking Area,E01020791,County Durham 040D,Investigation complete; no suspect identified
b603bf5da93f829d3205ce6abd3f13c6633a1f8b0320b003375e533328b9cf80,2017-03,Durham Constabulary,Durham Constabulary,-1.329524,54.788116,On or near Supermarket,E01020752,County Durham 025B,Investigation complete; no suspect identified
eb620d377a93ba7eeff161b08a8e086eff6e0d86ea95272cbb58beaddb0360e2,2017-03,Durham Constabulary,Durham Constabulary,-1.833098,54.855948,On or near BATH LANE,E01020642,County Durham 010D,Suspect charged
f9dce479873a6cbd73207d56f801ef229f2f46a4f442f46becbb15def9a8adaf,2017-03,Durham Constabulary,Durham Constabulary,-1.688729,54.866852,On or near HUMBER HILL,E01020647,County Durham 008A,Unable to prosecute suspect
495820a591620ff560a79a110f51c628c82316175633e58accd1cdb1ef0b429b,2017-03,Durham Constabulary,Durham Constabulary,-1.344802,54.840583,On or near DERWENT CLOSE,E01020782,County Durham 017D,Investigation complete; no suspect identified
8895f10a5eada8e6cd610af6581106435723b883e6d17728b37c68f1f72b49fa,2017-03,Durham Constabulary,Durham Constabulary,-1.369064,54.842391,On or near AMBLESIDE AVENUE,E01033202,County Durham 016G,Investigation complete; no suspect identified
026ab22726aeae1eab562c04260cc3eea1ed6f01c0d2df2846e9cfe60c959e73,2017-03,Durham Constabulary,Durham Constabulary,-1.541682,54.513811,On or near GENEVA DRIVE,E01012340,Darlington 012D,Investigation complete; no suspect identified
4277ab3b12febe95818572baa0865051636ad0cad71ae2435ef622b2b52a839e,2017-03,Durham Constabulary,Durham Constabulary,-1.580318,54.806757,On or near Supermarket,E01020709,County Durham 022A,Action to be taken by another organisation
bbbd7a700f738600be602c5c1a3f20c7ab739b63df69a9632cb62488ed539a61,2017-03,Durham Constabulary,Durham Constabulary,-1.352386,54.841495,On or near STANLEY STREET,E01020783,County Durham 017E,Investigation complete; no suspect identified
7bef3447c33fb1a184a4f7738455d63a30289a6d382131b8131c060a05409dc5,2017-03,Durham Constabulary,Durham Constabulary,-1.360030,54.804178,On or near Petrol Station,E01020754,County Durham 025C,Investigation complete; no suspect identified
03249767124dc15245cc813855ccbb32068574e120d6cf1b2bf53d5b00bffb0b,2017-03,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Formal action is not in the public interest
f01fbcda85d14e28bcb52d0b3d8a94bba93b3c10cd4aee8bf09fd01166c036e3,2017-03,Durham Constabulary,Durham Constabulary,-1.726127,54.859339,On or near MELDON WAY,E01020624,County Durham 009A,Investigation complete; no suspect identified
eb0e914dd5d70a8e15b6fa1055e07dd9a09ef5cf744591cb37a6ca2aa1977707,2017-03,Durham Constabulary,Durham Constabulary,-1.736821,54.860594,On or near STANHOPE GARDENS,E01020626,County Durham 006A,Offender given a caution
ce99b6a608d2d7e1bdef1261cef6b0c22d1fe2a5df5aa55e2b67a8ae3fa4b010,2017-03,Durham Constabulary,Durham Constabulary,-1.553314,54.547726,On or near LONGFIELD ROAD,E01012323,Darlington 002C,Unable to prosecute suspect
ffb3a2f67849a793b9e7ad38a4d5027e7d70c0ecbbe8abb72ecc483ecaad3c75,2017-03,Durham Constabulary,Durham Constabulary,-1.536658,54.530561,On or near BYRON ROAD,E01012342,Darlington 009C,Unable to prosecute suspect
513e651af7b52fdef380b75ea175cfabc83bbf5a98f37d8711131f25c823cb77,2017-03,Durham Constabulary,Durham Constabulary,-1.697314,54.712665,On or near TAYLOR COURT,E01020904,County Durham 046F,Further investigation is not in the public interest
33ed363d68cc5eb11b4062fc97ddaaf5988461e880a160d9f90091dff3395613,2017-03,Durham Constabulary,Durham Constabulary,-1.552259,54.526863,On or near Parking Area,E01033484,Darlington 008F,Investigation complete; no suspect identified
8fa0b80acd9bd4084beaa25f7583f9e8503f36e8fe15f9a471353258ba71c38b,2017-03,Durham Constabulary,Durham Constabulary,-1.536977,54.531030,On or near SHELLEY ROAD,E01012342,Darlington 009C,Unable to prosecute suspect
22b5b0cf276b5621f66313dd7de3f87c1297a538cad4eda439de0ec5ae0e9f03,2017-03,Durham Constabulary,Durham Constabulary,-1.374967,54.724283,On or near STATION ROAD,E01020795,County Durham 043D,Investigation complete; no suspect identified
08bc61975f6a0620172acdfac533ea826bde4509c92725d29019e375eae467cd,2017-03,Durham Constabulary,Durham Constabulary,-1.372452,54.764477,On or near BURDON DRIVE,E01020761,County Durham 034B,Investigation complete; no suspect identified
be67402f8021acd59cba787849ad7d0bbf62ae8ff32713f1f7bf3c3fa9e7f380,2017-03,Durham Constabulary,Durham Constabulary,-1.569950,54.518066,On or near THE RISE,E01012361,Darlington 011E,Investigation complete; no suspect identified
0d5add5fe670cf0371e65562c1738ff7efeb4293c4c413d7edfa12fe2dbd3978,2017-03,Durham Constabulary,Durham Constabulary,-1.556101,54.804775,On or near Prison,E01020709,County Durham 022A,Further investigation is not in the public interest
b573e8c0d177adb70588cc9d939b8407b6b92c7da0c3d13f318c409830ee7fc2,2017-03,Durham Constabulary,Durham Constabulary,-1.697081,54.773063,On or near SOUTH TERRACE,E01020706,County Durham 031B,Investigation complete; no suspect identified
