Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
353dfc3406ac5e2428a6e8e955b52370cea714324884d03770d4c0f5d23a7da5,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252143,51.842925,On or near SYCAMORE CLOSE,E01022334,Gloucester 009F,Investigation complete; no suspect identified
ab6a55e35b17b3346aaa47c71702b359e38ad31141595637633fecbdabb473b8,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251681,51.838197,On or near ARLINGHAM ROAD,E01022344,Gloucester 012B,Investigation complete; no suspect identified
03d789b35ceb25a3eddc0ec1e7a7f9b33c62b66974bb994216f00d25aaa6e4f4,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234370,51.855720,On or near ALBANY STREET,E01022291,Gloucester 005D,Investigation complete; no suspect identified
efcf05efca1a2aee205ceb17005d597bc9076e965ba4d6821dae6d0c961b1419,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.060428,51.889169,On or near CHARLTON DRIVE,E01022115,Cheltenham 014C,Investigation complete; no suspect identified
933a243731a8c57108fc29811010eabfd54347ac807ccd876869b07daf859a89,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066120,51.945907,On or near BUCKLAND CLOSE,E01022437,Tewkesbury 005E,Investigation complete; no suspect identified
92046dd33f5c0a4a6b6a11d56d91f24389203f010073504417989eaf1c733e5a,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237001,51.867331,On or near CLAREMONT ROAD,E01022311,Gloucester 002C,Investigation complete; no suspect identified
6e3f9e342e10917bd3e26a32a1adc177dfce72667bc138501e2255e47652d849,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.758131,51.885565,On or near RECTORY LANE,E01022181,Cotswold 003B,Investigation complete; no suspect identified
0bbfd055c572815ea4b7e21f0b19a8baefe87a9568e876e51c6ab9f79007c63d,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213405,51.852946,On or near DRUIDS CLOSE,E01022286,Gloucester 007F,Investigation complete; no suspect identified
22e8cbc9df589bfea6b70b1d095051edf0652d4032fda7d4e93f48655c6573e2,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.198072,51.743381,On or near RIDGEMONT ROAD,E01022399,Stroud 006B,Investigation complete; no suspect identified
b2c47866f03aa594d790bf6d77801de3b5dfa59bdf8464211cea6374fc569b37,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077382,51.896082,On or near TRAFALGAR STREET,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
dcdc240774415aef6637383b9ff019b5997fb230fee8e291cfc046733992e46a,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.917258,51.922709,On or near CAMPDEN LANE,E01022463,Tewkesbury 003B,Suspect charged
a130f70ef4e0d2aa53c92f1fa23dffc3307dcec90e7a8eb2846cc8aa7a845765,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.124364,51.885010,On or near COLD POOL LANE,E01022167,Cheltenham 013A,Investigation complete; no suspect identified
aec0275bfb68f1dc0e0a8d1e962cad439c3e2a99690705a7582bc97a6f5f7dba,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228037,51.863869,On or near Petrol Station,E01022312,Gloucester 002D,Investigation complete; no suspect identified
a2d9869cc1ee12b1d2d6d90dada44ddd7361b020d34ce5b31a0d6d70a9abbf60,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.094717,51.777640,On or near Sports/Recreation Area,E01022392,Stroud 002D,Investigation complete; no suspect identified
0aaa8394778f0f6d3886093112e288d889e9a7e0bd713e2097f0bdc18172fb81,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.749811,51.960630,On or near A424,E01022205,Cotswold 002C,Investigation complete; no suspect identified
f327ca8005ec2a9db6b1bab60d3ebb3789c9eb2d58acfb4938f015e1cf2e49b9,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199204,51.885239,On or near TANDEY WALK,E01022447,Tewkesbury 007H,Investigation complete; no suspect identified
64c92720c9675412cc58ba2b77f6ca42dbba0e77be50d1286d598577454d6f9b,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190620,51.851609,On or near TREVOR ROAD,E01022305,Gloucester 006D,Suspect charged
30a55316e66dce317419e565d613d00cff80d5c5af01fbfacb8f68d700a65dc9,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.961439,51.711183,On or near KING STREET,E01022199,Cotswold 007C,Investigation complete; no suspect identified
984fcc25db92868e9fe64156650223524d12bf25703d980ca44ad1e9a505f055,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.164812,51.646517,On or near LONGTREE CLOSE,E01022218,Cotswold 011D,Investigation complete; no suspect identified
0f570b4f5237b84ee91fc57ec65f3deafd2cf9ec40e01c4dadaebc0759ecfcb9,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158081,51.846353,On or near SAYERS CRESCENT,E01022421,Tewkesbury 009A,Investigation complete; no suspect identified
d53f11ae55754f66b631e8a13bb17a322b00f1c7959f25b337fb08c4838844d0,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077382,51.896082,On or near TRAFALGAR STREET,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
520a849b71945007180bf1bc95a374411350f9691d6c6978cf4beeb5aaf70ff0,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231282,51.780220,On or near STOCKEND,E01022412,Stroud 001D,Investigation complete; no suspect identified
51fbd203872a0069b34f384be00c8eab0cdc38be3294fb9d8e29296693601d82,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062700,51.944533,On or near WOODMANS WAY,E01022437,Tewkesbury 005E,Investigation complete; no suspect identified
e046da881613fb843a77ac177109efaa91bb3b5a8ca6ef736bf69749525eb8fe,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237933,51.807189,On or near WYNSTONES DRIVE,E01022412,Stroud 001D,Investigation complete; no suspect identified
6b5f9c454137e652fc7a0f659d7c1a006d29a9e3a54f6bec7ea55ff3e73bd9bf,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.559578,51.773729,On or near FANCY HILL,E01022269,Forest of Dean 008E,Investigation complete; no suspect identified
bfcf71361b4c4e3dd3fd0c40d7973612f4b2e212f1294f58c2b3f98f81a0a2be,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.435863,51.656208,On or near MULE STREET,E01022413,Stroud 012D,Investigation complete; no suspect identified
77da04b6bad4cebbb9b4c6c0d6d9ce262e3eb9a2dd54ebc79d1c1f40f276a25b,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076323,51.905802,On or near ST PAUL'S PARADE,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
82caac47942af184496931ec918f8db426034fc665992f0df8a302adf5767fb4,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277387,51.819654,On or near Parking Area,E01032934,Gloucester 015F,Investigation complete; no suspect identified
a66507249bddde797f3fd6c4c98b9738828e331326dc4b2a50ec2ec8b1b124ce,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058116,51.910146,On or near WELLAND DRIVE,E01022140,Cheltenham 008D,Investigation complete; no suspect identified
831bd6122010ea696738ace4d07142683f1283cc7861d498e7d3e46f5e0047bf,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283904,51.822434,On or near COURTFIELD ROAD,E01032934,Gloucester 015F,Investigation complete; no suspect identified
6403f17d74dfd689dc86c4a6a0fa5c28347c538b82659a7b8837acb501773c1a,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.180335,51.878985,On or near CHOSEN DRIVE,E01022425,Tewkesbury 007A,Investigation complete; no suspect identified
f124f6b93c204eb5a2c8eccfc0191f328222321a6ba6a065f715904d948df2be,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194872,51.743656,On or near DANIELS ROAD,E01022399,Stroud 006B,Investigation complete; no suspect identified
250ea043f755bb72a0d3612e4e9adb72c4216c8269bc76640594f7a5855f4043,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079165,51.909935,On or near Parking Area,E01022139,Cheltenham 004A,Investigation complete; no suspect identified
06b6cc30791bda099e6fd78955232d15b776c1b874225cc2c5c8fce70115cbeb,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.287504,51.820340,On or near CHEVIOT CLOSE,E01022336,Gloucester 015B,Investigation complete; no suspect identified
0e263a20937590fac7d86b21d5501c9fca7441294a7021f34da71e0d1a2b87c8,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250010,51.837751,On or near WESTBURY ROAD,E01022344,Gloucester 012B,Investigation complete; no suspect identified
cb22208ea6cf475b6672aef8819eaee6ebf6f459ed83c780229f8e7b09da29ba,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.514963,51.858503,On or near WOODLAND ROAD,E01022260,Forest of Dean 003E,Investigation complete; no suspect identified
f4b8599f3fb7643aac05e1a8e96d8af47c356765b320cf6cae65d40918228ee3,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.314253,51.755239,On or near Motorway Service Area,E01022376,Stroud 003A,Investigation complete; no suspect identified
f99a4c6b97b63369deb23440561d9b2a98c8d51245057d322b3883d86bdd59b8,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246532,51.857421,On or near WESTON ROAD,E01022332,Gloucester 004A,Investigation complete; no suspect identified
eaec1e08f38ac7aad847f72ae79dd6470b0a864d2c916b05b073d39479866eda,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.170405,51.850049,On or near BULFORD CLOSE,E01022446,Tewkesbury 009E,Investigation complete; no suspect identified
bf03412fe32dd8f49573e56836aa6eff0a37369a71fb1687a35856600daf618d,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155300,51.843920,On or near GANNET CLOSE,E01022421,Tewkesbury 009A,Investigation complete; no suspect identified
0fad4645741cc6c4c1dc764d3381101b976c5398ae9701b08bee884342bfadd9,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055142,51.879938,On or near CROFT COURT,E01022114,Cheltenham 014B,Investigation complete; no suspect identified
ec79e3d089ea2dbe5128d88d6385619e8dec937265063470c1abf48f316cbf1b,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
4f6da2a49513f0fe2d125632434d4d3f2203af3b0ea7f4818a85943c447f77dc,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.039034,51.882318,On or near Petrol Station,E01022112,Cheltenham 012G,Investigation complete; no suspect identified
e8758719fd3b5fbf7d41df7bf13b7fe6fed4c62a1e024cf14426c9b04a1e17d3,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112813,51.884617,On or near BROAD OAK WAY,E01022169,Cheltenham 013C,Investigation complete; no suspect identified
4307577bafbb5036ff6807ee06cd1cac454745f071de3976a7f21dee1f6364de,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.343237,51.637966,On or near SYNWELL LANE,E01022416,Stroud 015C,Investigation complete; no suspect identified
539ab983662376c797e2de608f62d331127499cb478398e55871676162808849,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062700,51.944533,On or near WOODMANS WAY,E01022437,Tewkesbury 005E,Investigation complete; no suspect identified
9d149664a48051a88867634f194966ab2d2cde362e7753e98a6a2474ba780532,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282962,51.824855,On or near SCHOLARS WALK,E01022335,Gloucester 015A,Investigation complete; no suspect identified
1a9656fa80092c91ad3fc15b309555cefaf83d90bc3d891b1f3e3cbd4b292e23,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.986217,51.712564,On or near Further/Higher Educational Building,E01022195,Cotswold 007B,Local resolution
0eab24055e65667d32de0b742e6f550d4a2fbe2a83b94163c1fcfcd581121ffc,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230198,51.857562,On or near INDIA ROAD,E01022288,Gloucester 005A,Investigation complete; no suspect identified
ae9618a6ce9438ef16f42d6c307a3f6c44c7ce942590eb2d8dbf481b478bd2ab,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.986217,51.712564,On or near Further/Higher Educational Building,E01022195,Cotswold 007B,Local resolution
eef520d8784cdb982a23aa5a6b7b1348fa0c50e6bffe5f4d077a2720289e2fa5,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250820,51.868624,On or near CLARE STREET,E01032932,Gloucester 004E,Investigation complete; no suspect identified
60afaae6ef1ab5c3718d9233402503cc6336e5e955d0aec1af5ea4d9b059f8da,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117605,51.900328,On or near PRINCESS ELIZABETH WAY,E01022123,Cheltenham 010D,Investigation complete; no suspect identified
b3444c29bf2f3bd7919d3c7945e5f21be02197b4e2b24b971bfb2d28b21d394e,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.945240,51.714252,On or near Sports/Recreation Area,E01022189,Cotswold 006B,Offender given a caution
44c3d5b9eb35d204b242f1bd74e2358bfdfb3ab6317cb129c45105acb4a255d4,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237892,51.854526,On or near MORPETH STREET,E01022292,Gloucester 005E,Unable to prosecute suspect
823175f2bff1a7a2b33171333b46a57a0d842b101feab8b669cea4da6b7741c7,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277387,51.819654,On or near Parking Area,E01032934,Gloucester 015F,Investigation complete; no suspect identified
80c36d143ba2fc6efc0c76657da1624a7e4a324cc5d4c9d82b59c0570e7a747b,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247461,51.865260,On or near CROSS KEYS LANE,E01032937,Gloucester 004F,Investigation complete; no suspect identified
f7f623ef3b6111b66972e8df579967900b62b4d8dcf20031f68ca966c675156f,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.663750,51.641788,On or near WYEBANK CRESCENT,E01022272,Forest of Dean 010B,Investigation complete; no suspect identified
cfb962d113c9fbc101bf2a88862c989a6dcf0fa421bb3b3aa6ae54bd3190ee7f,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.278543,51.830557,On or near COOPERS ELM,E01022341,Gloucester 014C,Investigation complete; no suspect identified
e64225f638a111d38239a95eb5d56387fc77a6b21174af8e4f050c489a3eebd8,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247020,51.853752,On or near CENTRAL ROAD,E01022332,Gloucester 004A,Suspect charged
d12cfe5afb37edb66ce6f29eec94014876a5a11ef0fd81fb5ca20c58e7631e04,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081113,51.893993,On or near MONTPELLIER TERRACE,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
91c89e63f8edf0a2af0e1d0e156137e4e8ba56388dfdd8dcf4c52b730e7f7379,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247020,51.853752,On or near CENTRAL ROAD,E01022332,Gloucester 004A,Suspect charged
331813130ed587eb02188227ef668abcab0c197bbaa968d78b7c59e4db0336f9,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967239,51.717002,On or near Parking Area,E01022194,Cotswold 007A,Investigation complete; no suspect identified
552383ea425832f6e1e412cc575f51c8fe20bb0e9f5a46b3c2ee3f634187482f,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.773733,51.671276,On or near CHAPEL ROAD,E01022209,Cotswold 009E,Investigation complete; no suspect identified
e466f02c961084bdf645bbe2ea6caef5dd74355d5ef28acd336d0a45a97b688b,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Unable to prosecute suspect
95e9f2d7a2cd06b8cb737c8724cd9bcbf081aad076ba363bbfbd7697928ff17a,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247020,51.853752,On or near CENTRAL ROAD,E01022332,Gloucester 004A,Suspect charged
95e9f2d7a2cd06b8cb737c8724cd9bcbf081aad076ba363bbfbd7697928ff17a,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247020,51.853752,On or near CENTRAL ROAD,E01022332,Gloucester 004A,Suspect charged
03615445831d30086190d9382c5f0050172e9193a6cc2619b6864e428a51e3aa,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
d14e13a3c086bd51571bdb06881d2236cb5434c965e73f059d294d6fcbaf0674,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.131073,51.893669,On or near Parking Area,E01022108,Cheltenham 010C,Investigation complete; no suspect identified
dd670723add2abda15dfc0f7eb674104cb1f8df072038583334c18191d138763,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.325820,51.852553,On or near A48,E01022444,Tewkesbury 006D,Investigation complete; no suspect identified
3c9d29836c40b223f7d32b254c471b34a00191d3557360514a63d73619240793,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.131073,51.893669,On or near Parking Area,E01022108,Cheltenham 010C,Investigation complete; no suspect identified
936b5271a729ba50a76c1a42754655d33edda19f6be17f446bdfeef91a759739,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219278,51.860326,On or near CHANCEL CLOSE,E01022287,Gloucester 007G,Local resolution
c5ce18f93e0a43f685d5205ad0a6996e984a42b5615e898145f3d8fcf1bc1d65,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080609,51.912389,On or near Sports/Recreation Area,E01022139,Cheltenham 004A,Investigation complete; no suspect identified
3751e8e2c5252814a9017617bf1b36e953cc9c3f9cdf4520d0d206b86ec19393,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.048767,51.881559,On or near BUCKLES CLOSE,E01022110,Cheltenham 012E,Investigation complete; no suspect identified
40ac11b3634f60a4310c2c4b0a8c16ff996277bb270fc62b388483ab23527cc5,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.497970,51.823988,On or near Bus/Coach Station,E01022236,Forest of Dean 004A,Unable to prosecute suspect
2d8110a335b80e40d0a15b90ea605535d4fa11ee519ffc97eb3f23446587f0ef,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064257,51.914467,On or near ALBERT ROAD,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
2e7ba4599dd3d6300266c0cedf413c9a05c8c7435bcc376827f62511b359ef74,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968015,51.724735,On or near BOWLING GREEN ROAD,E01022196,Cotswold 006D,Investigation complete; no suspect identified
bc0afbce1a57c8b4cbda59b3f78576d88389fc50652b7845763b783c66c851f8,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103256,51.917712,On or near Parking Area,E01022165,Cheltenham 001C,Local resolution
bc0afbce1a57c8b4cbda59b3f78576d88389fc50652b7845763b783c66c851f8,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103256,51.917712,On or near Parking Area,E01022165,Cheltenham 001C,Local resolution
a89bba324545bdb46c16713b39506ffef5254067d50b0131ea50ee5dbdc0eb27,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290990,51.748978,On or near MIDLAND ROAD,E01022403,Stroud 005D,Unable to prosecute suspect
6fb47b383101ab841ab06bb09e7bf21f11a68871cdbaaaf823621250f75e1921,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283203,51.747693,On or near HIGH STREET,E01022401,Stroud 005B,Unable to prosecute suspect
8f73bf78955d7dc2b2a99b1df13238d6b0c247adec19f64afc60f63190cfdbb0,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242224,51.869002,On or near WORCESTER STREET,E01022311,Gloucester 002C,Unable to prosecute suspect
1da5321605780aa77d03e892a935ad68986221f08aa38f996ac41b0fb85f67aa,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.950034,51.712042,On or near CRABTREE LANE,E01022190,Cotswold 006C,Unable to prosecute suspect
b74c06b705ce6b3abfe01cde1351ad5884f35394e01757b6f5e34038967e1c50,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114455,51.902057,On or near Parking Area,E01022147,Cheltenham 005C,Unable to prosecute suspect
8339e8ef3ea77fc91c681b67a04b663547a8f9d6e115ae977a93cc19c2d2dc04,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112675,52.003358,On or near CEDAR ROAD,E01022450,Tewkesbury 001B,Investigation complete; no suspect identified
b68f5b5867b3047b19e9dd7f6d43922f0d87725241ab6f9328871a25767f7ee1,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082017,51.895503,On or near MONTPELLIER WALK,E01022126,Cheltenham 009F,Suspect charged
c711b5f46564fdb2ebbed7843c972561289ab7f507e5f7abf8b0b83d44eaf6b1,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082553,51.894568,On or near A40,E01022126,Cheltenham 009F,Suspect charged
47f46ad354d6130f24d8da818a6dec0f091e4c4bb3b6992827252b9e3c58e315,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283904,51.822434,On or near COURTFIELD ROAD,E01032934,Gloucester 015F,Investigation complete; no suspect identified
b2f39f3cbac36abc29702817e60eda911780383c70731d47140e942e1129396b,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967071,51.708892,On or near MEADOW CLOSE,E01022200,Cotswold 007D,Suspect charged
828b5679a0b6d2287992a79bc63aa0eba246738bc0a3d4c28c8460a43df5b697,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231364,51.869779,On or near HILLFIELD COURT ROAD,E01022312,Gloucester 002D,Investigation complete; no suspect identified
e1d30cbabce10915ccf383c587225a5551f46d255bb0f3c2292938ace0abcb57,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192941,51.705150,On or near SOUTHFIELD,E01022382,Stroud 010B,Unable to prosecute suspect
4aded6b96a6939769d7b2cab3dd25af6badc1694d7f6973bf24d18f95513f7c6,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241819,51.866575,On or near SPREAD EAGLE ROAD,E01032937,Gloucester 004F,Unable to prosecute suspect
55abba1c50430cad5dbfb9dc3efe5deca2c0370da88dfbefbebe62a0ea9eecf5,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.493678,51.817559,On or near ABBOTS ROAD,E01022250,Forest of Dean 004G,Unable to prosecute suspect
cadb924b6eb86495563bd18c648decc4d4a3ba3b2ab7e4d19b3932d35710509e,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.493678,51.817559,On or near ABBOTS ROAD,E01022250,Forest of Dean 004G,Unable to prosecute suspect
065a717362f355e193d7d3dbd6c8131c9e11236ef4cb70c096c606ed4fb8c352,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116027,51.908457,On or near ASHLANDS CLOSE,E01022120,Cheltenham 005A,Suspect charged
045e29273ff5a8c617bc27dc15896cf53589cc95c82ecd96f6925cc10b8459f9,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228109,51.866504,On or near MAYHILL WAY,E01022312,Gloucester 002D,Suspect charged
e0db47a984aaf98ca09fc10ee179cb9e0ad9a8d4bd3ff7337c9ee63bcc3ccaf0,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.755545,51.893507,On or near BEDDOME WAY,E01022180,Cotswold 003A,Investigation complete; no suspect identified
4e987eed37d967f8ce1312b811b12ae132c29d9b6e75f5e01af8d71481be59f2,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.354287,51.680004,On or near THE SLADE,E01022372,Stroud 014A,Investigation complete; no suspect identified
c1852cabf3d034f2864b06e5f4488315d18c5e5dd8d20fc7891d86929a0dc0b2,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.201152,51.872514,On or near LIDDINGTON ROAD,E01022295,Gloucester 003A,Investigation complete; no suspect identified
facd2d560a3e30e22893c254f68c0ee8419339c74ad90d8f6366b44878b61885,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.532112,51.729234,On or near SOUTH ROAD,E01022256,Forest of Dean 009E,Unable to prosecute suspect
855bc6ea65dfeb2390bcaabb2df69389ba65b4635bfbea419fcad066b5447701,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208334,51.974268,On or near ROCK STREET,E01022445,Tewkesbury 004C,Investigation complete; no suspect identified
70f4300fe4ba7088427c0504ba3edc997177b27bf2efc052274503d388461ed2,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.347102,51.674819,On or near RANGERS AVENUE,E01022374,Stroud 014C,Investigation complete; no suspect identified
f1c77aa21980ed6b9899572e5cb971b669786d97b6f4c47ee0b24b725046f7c2,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.051235,51.905986,On or near CLYDE CRESCENT,E01022132,Cheltenham 006B,Unable to prosecute suspect
89f52cff641a2fb8198b00bd3e6f2da5f17c17c5c19f5ed1c69e0813227d29aa,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.951976,51.900989,On or near Park/Open Space,E01022216,Cotswold 004D,Investigation complete; no suspect identified
ac5bee6e531998456dbc903a9269dbd86ccb802148336013a4aa873b00c418da,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238699,51.867166,On or near WELLINGTON PARADE,E01022311,Gloucester 002C,Investigation complete; no suspect identified
d6d329744ca3a4767869fa6972b8336d98d8c8832057d7938132ce1422d99a18,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966529,51.717353,On or near Shopping Area,E01022194,Cotswold 007A,Investigation complete; no suspect identified
ef7bc768537100bff8df06bcd407dcc883ea09d2a2194a97dedb99db4178c8f0,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228037,51.863869,On or near Petrol Station,E01022312,Gloucester 002D,Unable to prosecute suspect
9d01c6598111c44325b2548fdbcd2ec6a0e4db6560bfc7a05f591098e4d090fe,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215618,51.866212,On or near GREEN PIPPIN CLOSE,E01022298,Gloucester 003D,Investigation complete; no suspect identified
48ac895baa578693d29950f5aaa376a9c159441a2c50032da3b9494c984c2340,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.947616,51.725033,On or near Petrol Station,E01022196,Cotswold 006D,Unable to prosecute suspect
e1d38b17ae9be9a6a81391a9d30e165cd137ec4763617cf1cf441a99f2e129d5,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061554,51.904875,On or near WHADDON DRIVE,E01022134,Cheltenham 006D,Unable to prosecute suspect
026534a26168520b606d57cdfeccd0dccc7a5a0a916dab6fce5343841be1afc4,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.173079,51.847087,On or near Petrol Station,E01022446,Tewkesbury 009E,Investigation complete; no suspect identified
b904d1284701441db6b4f7b00c1c620fff84fe4b188beda0ef5e156b87589ae7,2017-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211438,51.842034,On or near AUTUMN RISE,E01022278,Gloucester 007A,Unable to prosecute suspect
