Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9977957c789fc1100d42f70b86d6175feae3302688f4fb46bdddaf96312a77b1,2018-04,Dorset Police,Dorset Police,-2.482101,50.603510,On or near COCKLES LANE,E01020578,Weymouth and Portland 005D,Suspect charged
9977957c789fc1100d42f70b86d6175feae3302688f4fb46bdddaf96312a77b1,2018-04,Dorset Police,Dorset Police,-2.482101,50.603510,On or near COCKLES LANE,E01020578,Weymouth and Portland 005D,Suspect charged
9977957c789fc1100d42f70b86d6175feae3302688f4fb46bdddaf96312a77b1,2018-04,Dorset Police,Dorset Police,-2.482101,50.603510,On or near COCKLES LANE,E01020578,Weymouth and Portland 005D,Suspect charged
9977957c789fc1100d42f70b86d6175feae3302688f4fb46bdddaf96312a77b1,2018-04,Dorset Police,Dorset Police,-2.482101,50.603510,On or near COCKLES LANE,E01020578,Weymouth and Portland 005D,Suspect charged
9977957c789fc1100d42f70b86d6175feae3302688f4fb46bdddaf96312a77b1,2018-04,Dorset Police,Dorset Police,-2.482101,50.603510,On or near COCKLES LANE,E01020578,Weymouth and Portland 005D,Suspect charged
654ba87e01ac5793a7429a099c6f77e3b79ab9d926337709ff78442346ba172b,2018-04,Dorset Police,Dorset Police,-2.467766,50.715269,On or near RINGHILL STREET,E01032641,West Dorset 009F,Suspect charged
654ba87e01ac5793a7429a099c6f77e3b79ab9d926337709ff78442346ba172b,2018-04,Dorset Police,Dorset Police,-2.467766,50.715269,On or near RINGHILL STREET,E01032641,West Dorset 009F,Suspect charged
654ba87e01ac5793a7429a099c6f77e3b79ab9d926337709ff78442346ba172b,2018-04,Dorset Police,Dorset Police,-2.467766,50.715269,On or near RINGHILL STREET,E01032641,West Dorset 009F,Suspect charged
a82a2c82cc4f66b0743ca965e7d8b9318255733b8a77846ad1cb862118221708,2018-04,Dorset Police,Dorset Police,-2.608252,50.941665,On or near A30,E01020497,West Dorset 002A,Suspect charged
a82a2c82cc4f66b0743ca965e7d8b9318255733b8a77846ad1cb862118221708,2018-04,Dorset Police,Dorset Police,-2.608252,50.941665,On or near A30,E01020497,West Dorset 002A,Suspect charged
a82a2c82cc4f66b0743ca965e7d8b9318255733b8a77846ad1cb862118221708,2018-04,Dorset Police,Dorset Police,-2.608252,50.941665,On or near A30,E01020497,West Dorset 002A,Suspect charged
ffc829b47c5f737d794037eb764680e1cf6471abf744bd6081be585cf09cc486,2018-04,Dorset Police,Dorset Police,-1.937974,50.740508,On or near Supermarket,E01015444,Poole 008F,Suspect charged
ffc829b47c5f737d794037eb764680e1cf6471abf744bd6081be585cf09cc486,2018-04,Dorset Police,Dorset Police,-1.937974,50.740508,On or near Supermarket,E01015444,Poole 008F,Suspect charged
ec2714d7794ff2a793f0e658c20e954bb4e6e1d78950a305346756cfe760b7dd,2018-04,Dorset Police,Dorset Police,-1.878046,50.744130,On or near Supermarket,E01015374,Bournemouth 009C,Suspect charged
c1f93e7eb0ba0f99bc018ffeadb892d79cbe9f5bcc71f1299ff6b6ceed020376,2018-04,Dorset Police,Dorset Police,-2.104958,50.669228,On or near OAKLANDS CLOSE,E01020467,Purbeck 005B,Suspect charged
c1f93e7eb0ba0f99bc018ffeadb892d79cbe9f5bcc71f1299ff6b6ceed020376,2018-04,Dorset Police,Dorset Police,-2.104958,50.669228,On or near OAKLANDS CLOSE,E01020467,Purbeck 005B,Suspect charged
cb0a7e606e8636d080949e92bdc263427cd67613658eccbecf0a4ddfe72a5e57,2018-04,Dorset Police,Dorset Police,-2.435705,50.716094,On or near FRIARY LANE,E01032644,West Dorset 009H,Suspect charged
cb0a7e606e8636d080949e92bdc263427cd67613658eccbecf0a4ddfe72a5e57,2018-04,Dorset Police,Dorset Police,-2.435705,50.716094,On or near FRIARY LANE,E01032644,West Dorset 009H,Suspect charged
cb0a7e606e8636d080949e92bdc263427cd67613658eccbecf0a4ddfe72a5e57,2018-04,Dorset Police,Dorset Police,-2.435705,50.716094,On or near FRIARY LANE,E01032644,West Dorset 009H,Suspect charged
25b4f8d9f826d555c422d66a427692b0eba2b0b2c77baca4b7462e21ea7c424f,2018-04,Dorset Police,Dorset Police,-1.838952,50.729236,On or near ASHLEY ROAD,E01015277,Bournemouth 016E,Suspect charged
25b4f8d9f826d555c422d66a427692b0eba2b0b2c77baca4b7462e21ea7c424f,2018-04,Dorset Police,Dorset Police,-1.838952,50.729236,On or near ASHLEY ROAD,E01015277,Bournemouth 016E,Suspect charged
222ee93e9b10de7c7c1c1c8b7d4f5115fb7b2450148093cd2c81ce1d44f96167,2018-04,Dorset Police,Dorset Police,-1.878046,50.744130,On or near Supermarket,E01015374,Bournemouth 009C,Suspect charged
45ce75ada2ae01fdc02c6b1c74289ef3bb985ca969fe5a511ce413c9083cc04f,2018-04,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Suspect charged
45ce75ada2ae01fdc02c6b1c74289ef3bb985ca969fe5a511ce413c9083cc04f,2018-04,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Suspect charged
45ce75ada2ae01fdc02c6b1c74289ef3bb985ca969fe5a511ce413c9083cc04f,2018-04,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Suspect charged
45ce75ada2ae01fdc02c6b1c74289ef3bb985ca969fe5a511ce413c9083cc04f,2018-04,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Suspect charged
d2614b70744bc2323e1c7bf206e84d72e20efd13a845e2214b237b86955da17d,2018-04,Dorset Police,Dorset Police,-1.993554,50.759669,On or near Supermarket,E01015395,Poole 003A,Suspect charged
d2614b70744bc2323e1c7bf206e84d72e20efd13a845e2214b237b86955da17d,2018-04,Dorset Police,Dorset Police,-1.993554,50.759669,On or near Supermarket,E01015395,Poole 003A,Suspect charged
dbe2a5d9119799e791e452152ec1dc34be59f96cab179a936372b7e001bcb0b0,2018-04,Dorset Police,Dorset Police,-2.453434,50.609804,On or near NEW STREET,E01020554,Weymouth and Portland 004B,Suspect charged
dbe2a5d9119799e791e452152ec1dc34be59f96cab179a936372b7e001bcb0b0,2018-04,Dorset Police,Dorset Police,-2.453434,50.609804,On or near NEW STREET,E01020554,Weymouth and Portland 004B,Suspect charged
dbe2a5d9119799e791e452152ec1dc34be59f96cab179a936372b7e001bcb0b0,2018-04,Dorset Police,Dorset Police,-2.453434,50.609804,On or near NEW STREET,E01020554,Weymouth and Portland 004B,Suspect charged
dbe2a5d9119799e791e452152ec1dc34be59f96cab179a936372b7e001bcb0b0,2018-04,Dorset Police,Dorset Police,-2.453434,50.609804,On or near NEW STREET,E01020554,Weymouth and Portland 004B,Suspect charged
d40670ba915ce6c14d1f917e7015b64ebcda3e2ae307a96e385ffd50777754a7,2018-04,Dorset Police,Dorset Police,-2.906626,50.739642,On or near NUTCOMBE CLOSE,E01020511,West Dorset 005A,Suspect charged
d40670ba915ce6c14d1f917e7015b64ebcda3e2ae307a96e385ffd50777754a7,2018-04,Dorset Police,Dorset Police,-2.906626,50.739642,On or near NUTCOMBE CLOSE,E01020511,West Dorset 005A,Suspect charged
d40670ba915ce6c14d1f917e7015b64ebcda3e2ae307a96e385ffd50777754a7,2018-04,Dorset Police,Dorset Police,-2.906626,50.739642,On or near NUTCOMBE CLOSE,E01020511,West Dorset 005A,Suspect charged
d40670ba915ce6c14d1f917e7015b64ebcda3e2ae307a96e385ffd50777754a7,2018-04,Dorset Police,Dorset Police,-2.906626,50.739642,On or near NUTCOMBE CLOSE,E01020511,West Dorset 005A,Suspect charged
0e81c94e45954a4e75238eca3d5bff262f61b551de4d7ba60cd46d651da8bd62,2018-04,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Suspect charged
0e81c94e45954a4e75238eca3d5bff262f61b551de4d7ba60cd46d651da8bd62,2018-04,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Suspect charged
874c1c98e3a89b2520c56d29aeae30f2ba9345517cbfeb179623f786b0063de1,2018-04,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Suspect charged
874c1c98e3a89b2520c56d29aeae30f2ba9345517cbfeb179623f786b0063de1,2018-04,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Suspect charged
874c1c98e3a89b2520c56d29aeae30f2ba9345517cbfeb179623f786b0063de1,2018-04,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Suspect charged
e6077d24b04fc9052b13db0e67cf554951c4f39ef6a63ca505225c3cad027ea1,2018-04,Dorset Police,Dorset Police,,,No location,,,Suspect charged
89163e8746b72c5892e259e42d07580ddfca660e36091b0c5ff48f43733c1cc7,2018-04,Dorset Police,Dorset Police,-1.990751,50.735245,On or near BROADSTONE WAY,E01015450,Poole 012D,Suspect charged
89163e8746b72c5892e259e42d07580ddfca660e36091b0c5ff48f43733c1cc7,2018-04,Dorset Police,Dorset Police,-1.990751,50.735245,On or near BROADSTONE WAY,E01015450,Poole 012D,Suspect charged
89163e8746b72c5892e259e42d07580ddfca660e36091b0c5ff48f43733c1cc7,2018-04,Dorset Police,Dorset Police,-1.990751,50.735245,On or near BROADSTONE WAY,E01015450,Poole 012D,Suspect charged
89163e8746b72c5892e259e42d07580ddfca660e36091b0c5ff48f43733c1cc7,2018-04,Dorset Police,Dorset Police,-1.990751,50.735245,On or near BROADSTONE WAY,E01015450,Poole 012D,Suspect charged
89163e8746b72c5892e259e42d07580ddfca660e36091b0c5ff48f43733c1cc7,2018-04,Dorset Police,Dorset Police,-1.990751,50.735245,On or near BROADSTONE WAY,E01015450,Poole 012D,Suspect charged
89163e8746b72c5892e259e42d07580ddfca660e36091b0c5ff48f43733c1cc7,2018-04,Dorset Police,Dorset Police,-1.990751,50.735245,On or near BROADSTONE WAY,E01015450,Poole 012D,Suspect charged
ad416efaf0346900ca7154f00b997fb0f069a2646ceb84eeb07b2c4d39f65145,2018-04,Dorset Police,Dorset Police,-1.874909,50.719379,On or near HINTON ROAD,E01015283,Bournemouth 017A,Suspect charged
ad416efaf0346900ca7154f00b997fb0f069a2646ceb84eeb07b2c4d39f65145,2018-04,Dorset Police,Dorset Police,-1.874909,50.719379,On or near HINTON ROAD,E01015283,Bournemouth 017A,Suspect charged
ad416efaf0346900ca7154f00b997fb0f069a2646ceb84eeb07b2c4d39f65145,2018-04,Dorset Police,Dorset Police,-1.874909,50.719379,On or near HINTON ROAD,E01015283,Bournemouth 017A,Suspect charged
970d7e42748314717a82ee57b7c4861f59010477edc3e457afee3bdb1bc09bf5,2018-04,Dorset Police,Dorset Police,-1.709521,50.738625,On or near ROTHESAY DRIVE,E01020350,Christchurch 003B,Suspect charged
970d7e42748314717a82ee57b7c4861f59010477edc3e457afee3bdb1bc09bf5,2018-04,Dorset Police,Dorset Police,-1.709521,50.738625,On or near ROTHESAY DRIVE,E01020350,Christchurch 003B,Suspect charged
970d7e42748314717a82ee57b7c4861f59010477edc3e457afee3bdb1bc09bf5,2018-04,Dorset Police,Dorset Police,-1.709521,50.738625,On or near ROTHESAY DRIVE,E01020350,Christchurch 003B,Suspect charged
017940f0a1529ccbafeaba6492b76e4ab2a16de0d050426bffddd0b18fc3ecb7,2018-04,Dorset Police,Dorset Police,-1.839827,50.726062,On or near Parking Area,E01015282,Bournemouth 019E,Suspect charged
017940f0a1529ccbafeaba6492b76e4ab2a16de0d050426bffddd0b18fc3ecb7,2018-04,Dorset Police,Dorset Police,-1.839827,50.726062,On or near Parking Area,E01015282,Bournemouth 019E,Suspect charged
017940f0a1529ccbafeaba6492b76e4ab2a16de0d050426bffddd0b18fc3ecb7,2018-04,Dorset Police,Dorset Police,-1.839827,50.726062,On or near Parking Area,E01015282,Bournemouth 019E,Suspect charged
199e045980f8759b4ac36ac19235a5c4cdfd31963a6d278154c44301d67a8a65,2018-04,Dorset Police,Dorset Police,-2.107219,50.915667,On or near CHINA LANE,E01020442,North Dorset 006A,Suspect charged
199e045980f8759b4ac36ac19235a5c4cdfd31963a6d278154c44301d67a8a65,2018-04,Dorset Police,Dorset Police,-2.107219,50.915667,On or near CHINA LANE,E01020442,North Dorset 006A,Suspect charged
199e045980f8759b4ac36ac19235a5c4cdfd31963a6d278154c44301d67a8a65,2018-04,Dorset Police,Dorset Police,-2.107219,50.915667,On or near CHINA LANE,E01020442,North Dorset 006A,Suspect charged
199e045980f8759b4ac36ac19235a5c4cdfd31963a6d278154c44301d67a8a65,2018-04,Dorset Police,Dorset Police,-2.107219,50.915667,On or near CHINA LANE,E01020442,North Dorset 006A,Suspect charged
37b9af759add9496ee30718819c4b5fdc0de03e9bfb112f6343fc8c994ab81f1,2018-04,Dorset Police,Dorset Police,-1.884365,50.779738,On or near RIDGEWAY,E01020400,East Dorset 011C,Suspect charged
ee237935d4e70acb612151d93be61e1050fd98690924b7ccd757a2edcd4efa58,2018-04,Dorset Police,Dorset Police,-1.986266,50.713644,On or near Supermarket,E01032662,Poole 015I,Suspect charged
ee237935d4e70acb612151d93be61e1050fd98690924b7ccd757a2edcd4efa58,2018-04,Dorset Police,Dorset Police,-1.986266,50.713644,On or near Supermarket,E01032662,Poole 015I,Suspect charged
fdd9b1f449635d3fa5dee29058a0991e46cf2488194b06bf59cbc2d94c0243da,2018-04,Dorset Police,Dorset Police,-1.878678,50.740803,On or near Supermarket,E01015375,Bournemouth 009D,Suspect charged
aaaeb8723cf8ac0d2fbea03528354e98aee11096ff2403b99c9c5c57bd189856,2018-04,Dorset Police,Dorset Police,-1.984141,50.799209,On or near Sports/Recreation Area,E01020428,East Dorset 010C,Suspect charged
19111195c78ed6d5579e9daf64d9e72c63b12e8af81f576e1be030eb1d4586d4,2018-04,Dorset Police,Dorset Police,-1.816719,50.744292,On or near Petrol Station,E01015319,Bournemouth 011D,Suspect charged
19111195c78ed6d5579e9daf64d9e72c63b12e8af81f576e1be030eb1d4586d4,2018-04,Dorset Police,Dorset Police,-1.816719,50.744292,On or near Petrol Station,E01015319,Bournemouth 011D,Suspect charged
19111195c78ed6d5579e9daf64d9e72c63b12e8af81f576e1be030eb1d4586d4,2018-04,Dorset Police,Dorset Police,-1.816719,50.744292,On or near Petrol Station,E01015319,Bournemouth 011D,Suspect charged
8126c99a5aeb8bd32c41e5004fab70529aba512b5d9463472d0cf6bb88b87341,2018-04,Dorset Police,Dorset Police,-2.110432,50.686606,On or near Supermarket,E01020485,Purbeck 003C,Suspect charged
8126c99a5aeb8bd32c41e5004fab70529aba512b5d9463472d0cf6bb88b87341,2018-04,Dorset Police,Dorset Police,-2.110432,50.686606,On or near Supermarket,E01020485,Purbeck 003C,Suspect charged
d483f41ad684b62eb6c21bf22f42480ebfb385dc32120881b375d12abc3d81e0,2018-04,Dorset Police,Dorset Police,-1.947609,50.729757,On or near ASHLEY ROAD,E01015457,Poole 011E,Suspect charged
d483f41ad684b62eb6c21bf22f42480ebfb385dc32120881b375d12abc3d81e0,2018-04,Dorset Police,Dorset Police,-1.947609,50.729757,On or near ASHLEY ROAD,E01015457,Poole 011E,Suspect charged
8dfba669d38e0ab541f185921a6554981b2500437d1497a6209e7700a4dbe03f,2018-04,Dorset Police,Dorset Police,-1.830591,50.725600,On or near GRASMERE ROAD,E01015272,Bournemouth 016A,Suspect charged
8dfba669d38e0ab541f185921a6554981b2500437d1497a6209e7700a4dbe03f,2018-04,Dorset Police,Dorset Police,-1.830591,50.725600,On or near GRASMERE ROAD,E01015272,Bournemouth 016A,Suspect charged
8dfba669d38e0ab541f185921a6554981b2500437d1497a6209e7700a4dbe03f,2018-04,Dorset Police,Dorset Police,-1.830591,50.725600,On or near GRASMERE ROAD,E01015272,Bournemouth 016A,Suspect charged
37807e2b1027a745f9205ae9df14cdb7f693c6a1b43a5807e4b815d6928d3288,2018-04,Dorset Police,Dorset Police,-1.947609,50.729757,On or near ASHLEY ROAD,E01015457,Poole 011E,Suspect charged
37807e2b1027a745f9205ae9df14cdb7f693c6a1b43a5807e4b815d6928d3288,2018-04,Dorset Police,Dorset Police,-1.947609,50.729757,On or near ASHLEY ROAD,E01015457,Poole 011E,Suspect charged
37807e2b1027a745f9205ae9df14cdb7f693c6a1b43a5807e4b815d6928d3288,2018-04,Dorset Police,Dorset Police,-1.947609,50.729757,On or near ASHLEY ROAD,E01015457,Poole 011E,Suspect charged
9f11250a5450b0ad42fcc22bec32c3973692e5cdc7754a62370f3fd1354cc1cf,2018-04,Dorset Police,Dorset Police,-1.936719,50.725193,On or near WARREN ROAD,E01015460,Poole 013B,Suspect charged
9f11250a5450b0ad42fcc22bec32c3973692e5cdc7754a62370f3fd1354cc1cf,2018-04,Dorset Police,Dorset Police,-1.936719,50.725193,On or near WARREN ROAD,E01015460,Poole 013B,Suspect charged
14a9c55f2300e74d59c62cd0f4dbb160aa77e9dd169ed748d46f0a5090def38b,2018-04,Dorset Police,Dorset Police,-1.978475,50.714569,On or near LIBERTY WAY,E01032660,Poole 015G,Suspect charged
14a9c55f2300e74d59c62cd0f4dbb160aa77e9dd169ed748d46f0a5090def38b,2018-04,Dorset Police,Dorset Police,-1.978475,50.714569,On or near LIBERTY WAY,E01032660,Poole 015G,Suspect charged
14a9c55f2300e74d59c62cd0f4dbb160aa77e9dd169ed748d46f0a5090def38b,2018-04,Dorset Police,Dorset Police,-1.978475,50.714569,On or near LIBERTY WAY,E01032660,Poole 015G,Suspect charged
14a9c55f2300e74d59c62cd0f4dbb160aa77e9dd169ed748d46f0a5090def38b,2018-04,Dorset Police,Dorset Police,-1.978475,50.714569,On or near LIBERTY WAY,E01032660,Poole 015G,Suspect charged
29266e94945e43a856e8272606787fc7b8341e50839fd7180972064c75e13374,2018-04,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Suspect charged
73cb6ab4ab6f06a69f404996aeca56f1b03a58f93ac7515912179c4645aad57e,2018-04,Dorset Police,Dorset Police,-1.976323,50.797688,On or near Petrol Station,E01020427,East Dorset 010B,Suspect charged
73cb6ab4ab6f06a69f404996aeca56f1b03a58f93ac7515912179c4645aad57e,2018-04,Dorset Police,Dorset Police,-1.976323,50.797688,On or near Petrol Station,E01020427,East Dorset 010B,Suspect charged
1d532cf1b12ead8133b512761b69aa0c546a5e159f4abf16686bb3cd6e62e276,2018-04,Dorset Police,Dorset Police,-1.919627,50.729355,On or near CROMER ROAD,E01015394,Poole 010E,Suspect charged
1d532cf1b12ead8133b512761b69aa0c546a5e159f4abf16686bb3cd6e62e276,2018-04,Dorset Police,Dorset Police,-1.919627,50.729355,On or near CROMER ROAD,E01015394,Poole 010E,Suspect charged
ce54976bcdf667ba372dd205c01d0e13226be0dd290e78a2b7d2542cb23f0e01,2018-04,Dorset Police,Dorset Police,-1.878773,50.720786,On or near POST OFFICE ROAD,E01015283,Bournemouth 017A,Suspect charged
ce54976bcdf667ba372dd205c01d0e13226be0dd290e78a2b7d2542cb23f0e01,2018-04,Dorset Police,Dorset Police,-1.878773,50.720786,On or near POST OFFICE ROAD,E01015283,Bournemouth 017A,Suspect charged
ce54976bcdf667ba372dd205c01d0e13226be0dd290e78a2b7d2542cb23f0e01,2018-04,Dorset Police,Dorset Police,-1.878773,50.720786,On or near POST OFFICE ROAD,E01015283,Bournemouth 017A,Suspect charged
ce54976bcdf667ba372dd205c01d0e13226be0dd290e78a2b7d2542cb23f0e01,2018-04,Dorset Police,Dorset Police,-1.878773,50.720786,On or near POST OFFICE ROAD,E01015283,Bournemouth 017A,Suspect charged
e4fc75e9e6afbf809ed3556a8e91e7f5a61b97029fb8a787883db75ede21d65b,2018-04,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Suspect charged
e4fc75e9e6afbf809ed3556a8e91e7f5a61b97029fb8a787883db75ede21d65b,2018-04,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Suspect charged
e4fc75e9e6afbf809ed3556a8e91e7f5a61b97029fb8a787883db75ede21d65b,2018-04,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Suspect charged
57d29500f7b656e24ea213f6d569fdc1144299497c748f78bc848a59639f05ca,2018-04,Dorset Police,Dorset Police,-1.911781,50.787981,On or near HIGH MEAD,E01020399,East Dorset 011B,Suspect charged
57d29500f7b656e24ea213f6d569fdc1144299497c748f78bc848a59639f05ca,2018-04,Dorset Police,Dorset Police,-1.911781,50.787981,On or near HIGH MEAD,E01020399,East Dorset 011B,Suspect charged
57d29500f7b656e24ea213f6d569fdc1144299497c748f78bc848a59639f05ca,2018-04,Dorset Police,Dorset Police,-1.911781,50.787981,On or near HIGH MEAD,E01020399,East Dorset 011B,Suspect charged
57d29500f7b656e24ea213f6d569fdc1144299497c748f78bc848a59639f05ca,2018-04,Dorset Police,Dorset Police,-1.911781,50.787981,On or near HIGH MEAD,E01020399,East Dorset 011B,Suspect charged
57d29500f7b656e24ea213f6d569fdc1144299497c748f78bc848a59639f05ca,2018-04,Dorset Police,Dorset Police,-1.911781,50.787981,On or near HIGH MEAD,E01020399,East Dorset 011B,Suspect charged
57d29500f7b656e24ea213f6d569fdc1144299497c748f78bc848a59639f05ca,2018-04,Dorset Police,Dorset Police,-1.911781,50.787981,On or near HIGH MEAD,E01020399,East Dorset 011B,Suspect charged
57d29500f7b656e24ea213f6d569fdc1144299497c748f78bc848a59639f05ca,2018-04,Dorset Police,Dorset Police,-1.911781,50.787981,On or near HIGH MEAD,E01020399,East Dorset 011B,Suspect charged
57d29500f7b656e24ea213f6d569fdc1144299497c748f78bc848a59639f05ca,2018-04,Dorset Police,Dorset Police,-1.911781,50.787981,On or near HIGH MEAD,E01020399,East Dorset 011B,Suspect charged
57d29500f7b656e24ea213f6d569fdc1144299497c748f78bc848a59639f05ca,2018-04,Dorset Police,Dorset Police,-1.911781,50.787981,On or near HIGH MEAD,E01020399,East Dorset 011B,Suspect charged
0f6b0cee7286406965f296b2270b24319cbba9e025b804808b2b8f0ed79f8bf9,2018-04,Dorset Police,Dorset Police,-2.447787,50.714547,On or near HAWTHORN CLOSE,E01032643,West Dorset 009G,Suspect charged
0f6b0cee7286406965f296b2270b24319cbba9e025b804808b2b8f0ed79f8bf9,2018-04,Dorset Police,Dorset Police,-2.447787,50.714547,On or near HAWTHORN CLOSE,E01032643,West Dorset 009G,Suspect charged
0f6b0cee7286406965f296b2270b24319cbba9e025b804808b2b8f0ed79f8bf9,2018-04,Dorset Police,Dorset Police,-2.447787,50.714547,On or near HAWTHORN CLOSE,E01032643,West Dorset 009G,Suspect charged
01cf4dcdfecba4efd72ee123e2663b4dbe948dba1c6710cb4d10dac06b48fd4f,2018-04,Dorset Police,Dorset Police,-1.936870,50.728961,On or near Supermarket,E01015390,Poole 010A,Suspect charged
01cf4dcdfecba4efd72ee123e2663b4dbe948dba1c6710cb4d10dac06b48fd4f,2018-04,Dorset Police,Dorset Police,-1.936870,50.728961,On or near Supermarket,E01015390,Poole 010A,Suspect charged
2468b2a6d6ba7130236cff8f0fc2810de489721cce96b0ee8a281bdbdbf72c4d,2018-04,Dorset Police,Dorset Police,-1.971343,50.750754,On or near REDHOAVE ROAD,E01015415,Poole 004D,Suspect charged
2468b2a6d6ba7130236cff8f0fc2810de489721cce96b0ee8a281bdbdbf72c4d,2018-04,Dorset Police,Dorset Police,-1.971343,50.750754,On or near REDHOAVE ROAD,E01015415,Poole 004D,Suspect charged
2468b2a6d6ba7130236cff8f0fc2810de489721cce96b0ee8a281bdbdbf72c4d,2018-04,Dorset Police,Dorset Police,-1.971343,50.750754,On or near REDHOAVE ROAD,E01015415,Poole 004D,Suspect charged
2468b2a6d6ba7130236cff8f0fc2810de489721cce96b0ee8a281bdbdbf72c4d,2018-04,Dorset Police,Dorset Police,-1.971343,50.750754,On or near REDHOAVE ROAD,E01015415,Poole 004D,Suspect charged
2468b2a6d6ba7130236cff8f0fc2810de489721cce96b0ee8a281bdbdbf72c4d,2018-04,Dorset Police,Dorset Police,-1.971343,50.750754,On or near REDHOAVE ROAD,E01015415,Poole 004D,Suspect charged
cbef760665563cbbdf62cd69573afbf4cc71834892c16d7a83fe03109ae54310,2018-04,Dorset Police,Dorset Police,-1.990796,50.725093,On or near STERTE AVENUE WEST,E01015465,Poole 015A,Suspect charged
cbef760665563cbbdf62cd69573afbf4cc71834892c16d7a83fe03109ae54310,2018-04,Dorset Police,Dorset Police,-1.990796,50.725093,On or near STERTE AVENUE WEST,E01015465,Poole 015A,Suspect charged
39ed56ad87f93d85521451ff8a26eaf509d7332cbe45932983875ed9d1f3a17d,2018-04,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Suspect charged
39ed56ad87f93d85521451ff8a26eaf509d7332cbe45932983875ed9d1f3a17d,2018-04,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Suspect charged
39ed56ad87f93d85521451ff8a26eaf509d7332cbe45932983875ed9d1f3a17d,2018-04,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Suspect charged
4b41bb83544b1e34397ff70b5d9e8f5e6bd42716d8ba49e70628461ac653b1ac,2018-04,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Suspect charged
4b41bb83544b1e34397ff70b5d9e8f5e6bd42716d8ba49e70628461ac653b1ac,2018-04,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Suspect charged
4b41bb83544b1e34397ff70b5d9e8f5e6bd42716d8ba49e70628461ac653b1ac,2018-04,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Suspect charged
9cbc720be71f407d334be97b6a6bc524c5e120aaecda85326f80fb710d69e779,2018-04,Dorset Police,Dorset Police,-1.975780,50.611701,On or near ANCASTER ROAD,E01020478,Purbeck 006A,Suspect charged
9cbc720be71f407d334be97b6a6bc524c5e120aaecda85326f80fb710d69e779,2018-04,Dorset Police,Dorset Police,-1.975780,50.611701,On or near ANCASTER ROAD,E01020478,Purbeck 006A,Suspect charged
9cbc720be71f407d334be97b6a6bc524c5e120aaecda85326f80fb710d69e779,2018-04,Dorset Police,Dorset Police,-1.975780,50.611701,On or near ANCASTER ROAD,E01020478,Purbeck 006A,Suspect charged
9cbc720be71f407d334be97b6a6bc524c5e120aaecda85326f80fb710d69e779,2018-04,Dorset Police,Dorset Police,-1.975780,50.611701,On or near ANCASTER ROAD,E01020478,Purbeck 006A,Suspect charged
0769f6910cab3c18cbc6b103b84572cf3484823f03d27dd24fbe9353c4f16f9d,2018-04,Dorset Police,Dorset Police,-2.456580,50.610655,On or near Parking Area,E01020554,Weymouth and Portland 004B,Suspect charged
0769f6910cab3c18cbc6b103b84572cf3484823f03d27dd24fbe9353c4f16f9d,2018-04,Dorset Police,Dorset Police,-2.456580,50.610655,On or near Parking Area,E01020554,Weymouth and Portland 004B,Suspect charged
0769f6910cab3c18cbc6b103b84572cf3484823f03d27dd24fbe9353c4f16f9d,2018-04,Dorset Police,Dorset Police,-2.456580,50.610655,On or near Parking Area,E01020554,Weymouth and Portland 004B,Suspect charged
0769f6910cab3c18cbc6b103b84572cf3484823f03d27dd24fbe9353c4f16f9d,2018-04,Dorset Police,Dorset Police,-2.456580,50.610655,On or near Parking Area,E01020554,Weymouth and Portland 004B,Suspect charged
