Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
460afeb08131402b2abc9bd70e3abab0a8f45fd484d8b024bc5e9b26c287a8c3,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.116195,51.375237,On or near TURNERS WAY,E01001014,Croydon 024A,Local resolution
d850f4e3d576b1b029abe9452e68bb62b227a0b4bdfa46a87128c52976a1cad5,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.128749,51.407417,On or near NORTON GARDENS,E01001089,Croydon 004C,Suspect charged
a22da83b959eceee5fabe2e5b1884ffd112646050ce4b8823ae8767134ac7d49,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.016848,51.357644,On or near Pedestrian Subway,E01001052,Croydon 030B,Suspect charged
948db1f964f25720540a649649accbcbfd3ea06d29cd98dadab717d34d137e3a,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.075006,51.400089,On or near CUMBERLOW AVENUE,E01001142,Croydon 007D,Offender given penalty notice
8806209c7c2175048d1c08c901115b453671051e622ca23cbbdd9b5762cac2de,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.142765,51.457416,On or near Supermarket,E01000360,Bexley 015A,Offender given penalty notice
3bf3f10ea501583c6fbd11467aa702cd549fa71aeb44d4d4acf9c0fbf00bf7d8,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.170989,51.486133,On or near ST FRANCIS' ROAD,E01000405,Bexley 004C,Local resolution
ee38db78498fc0fca1f76731f009f7ea0ca0dfd3e4b39163db28832920d94aaa,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.126848,51.465872,On or near HOLMESDALE ROAD,E01000357,Bexley 009B,Local resolution
35201626218419f669c3db57debc62e954c42e16b64e850819052470fbc08fbf,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.101076,51.463036,On or near KELVIN ROAD,E01000414,Bexley 016E,Local resolution
f31fb37fd629809a09f703df6fab079e95227c8492143d83d0fecf3c0d22a691,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.179373,51.481625,On or near SALTFORD CLOSE,E01000403,Bexley 004A,Offender given a drugs possession warning
b1e6478f99b67d6c45aaef444b42bcba81dd150cdc1c8fe28a70af604310b996,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.212271,51.372471,On or near KEW CRESCENT,E01004133,Sutton 009E,Suspect charged
d246bc2b39cdd2b24f5ec76cce5081d76f8ad98163ac270b5b1e54c2e554f728,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.182957,51.380554,On or near WRYTHE LANE,E01004128,Sutton 002D,Local resolution
3411ea3c0930d4a1cddd4a93f9149071bdc021c3427217ca59cedcc0dbec4280,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.166439,51.383939,On or near TULL STREET,E01004184,Sutton 001C,Local resolution
8d6879432fa0d576fe1c5d9e097f98ee120080b598ce67e52d99ed81c4b28a11,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.166439,51.383939,On or near TULL STREET,E01004184,Sutton 001C,Local resolution
ca00eb8bb8c8cdd51d9132bc84ed7b619b5ff0e2f46c84801294904b5ddd0b74,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.191953,51.362295,On or near Shopping Area,E01004142,Sutton 012D,Local resolution
1de49d81335c4178553a46a73a73befadb96be85a3f0d46868877908718e66aa,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.046500,51.528806,On or near USK STREET,E01004260,Tower Hamlets 007B,Offender given a caution
c25a41572e6aec61167de8d98b58f8264032dd6f531bc0cf523eecec180e5dbd,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.063086,51.527643,On or near POLLARD STREET,E01004204,Tower Hamlets 005D,Local resolution
6c1a685f8698c1920d7f93338d3eca163428f2b3b50de0669391e81337ef401f,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.056884,51.510427,On or near DELLOW STREET,E01004301,Tower Hamlets 025B,Suspect charged
93a706dc86d79be4903f7a62a830df064aa668652fc2c6b84175042292ba1d48,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.063522,51.514638,On or near ROPEWALK GARDENS,E01004321,Tower Hamlets 021C,Suspect charged
a67d9c5e47613588a80e6ee26d048e295e0b1c21d3e70b6556f5d47251f77e54,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.076021,51.526201,On or near CALVERT AVENUE,E01004315,Tower Hamlets 006C,Local resolution
de156e6b3a9023c7a65438b0172ea25a47e3be2a2b31ab5199e6c3ada1fc9d9e,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.021674,51.505180,On or near Supermarket,E01032771,Tower Hamlets 033B,Suspect charged
25f149ec0ec9c93da26597a42558e354a19184790125fa63789c4df04fff5775,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.070437,51.515390,On or near Pedestrian Subway,E01004325,Tower Hamlets 021D,Suspect charged
68e7839d4fd97ae8572833be8b7d527ba6793f935198d65ec481b3d7a2b96cba,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.014285,51.510739,On or near POPLAR BATH STREET,E01004257,Tower Hamlets 024D,Suspect charged
21a8f088b1328242e92bf218b19b2bf8807f507231dd847ea3c7b2e7c9510f07,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.135626,51.398471,On or near DAHLIA GARDENS,E01003429,Merton 019A,Offender given a caution
0d7513378aba5e697c8a6915889b74fc821d5b0e74bfa4ea1878605de5d63f76,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.135626,51.398471,On or near DAHLIA GARDENS,E01003429,Merton 019A,Offender given a caution
cd38b5f6b33b1da864b60365d13ce6ac82a615c0993731632b515ac6794276e7,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.008563,51.498205,On or near STEWART STREET,E01004221,Tower Hamlets 028D,Local resolution
d17a46559a45f2cdbe0785c091666a047ba6938f776944be102ab36b5c7a1185,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.032080,51.535903,On or near BIRDSFIELD LANE,E01004222,Tower Hamlets 001A,Suspect charged
7dbd92da2ee3cad4b014066d7041733859e5bda77e395ecc7c4367420ae80434,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.063086,51.527643,On or near POLLARD STREET,E01004204,Tower Hamlets 005D,Suspect charged
a335c0c04221720b5658beac69731cb4e9df8f369e924c60a7ddcb4b70b14ce2,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.061012,51.514353,On or near BARNETT STREET,E01004304,Tower Hamlets 022C,Investigation complete; no suspect identified
e780e152bac681a4f84e25b86f8500996a597d98eaac6d8993064bbb29d6909c,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.015990,51.507324,On or near ASPEN WAY,E01004277,Tower Hamlets 033A,Investigation complete; no suspect identified
5b953d0c35b37142bf8df5ca429cdf2e41456cda2e261b8e746d2456864efc73,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.018903,51.520889,On or near BROCK PLACE,E01004242,Tower Hamlets 012C,Local resolution
d930e3726da5d115c039203571dbae921a03f7e31650340b753fc8e78dcde91b,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.042174,51.512692,On or near BOULCOTT STREET,E01032769,Tower Hamlets 025F,Suspect charged
7ce16107ebff0a7445bdadb9e156c17a2261d4f114171f34e63a2f1c4222b530,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.015589,51.516561,On or near RIFLE STREET,E01004246,Tower Hamlets 018B,Suspect charged
c657298dccc4617409f59938ce1179a2239a75a80ad0ce3c7b8554ae4a8ad6ab,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.021775,51.518149,On or near FURZE STREET,E01004242,Tower Hamlets 012C,Suspect charged
0deacc88e50a5bd6a2b5b77e6c2129492d120c1d0702996787c0387eb426e357,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.070437,51.515390,On or near Pedestrian Subway,E01004325,Tower Hamlets 021D,Suspect charged
3e61d5dcd63ce600dde5d1cabcface646c52e32442c540a352fc684425e05182,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.017400,51.525638,On or near BRUCE ROAD,E01004239,Tower Hamlets 008E,Suspect charged
453d28d0a96bc459eb9b5e62fd2d8ba228b34e10f9e7d9690315064ecd782b0f,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.039091,51.522730,On or near TOBY LANE,E01004261,Tower Hamlets 010A,Local resolution
51aa1629eac3493ca894aba3e7bca28d1ec97858e07f7185c7dfe84a1348c237,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.045255,51.523543,On or near COLMAR CLOSE,E01004263,Tower Hamlets 007C,Offender given penalty notice
1c85bdebc387995d109cb5783b0dba7cb6c48e788ab946757d308fd30a918393,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.039017,51.513718,On or near FLAMBOROUGH STREET,E01004286,Tower Hamlets 019C,Offender given penalty notice
e52bdb214455bad23fe7c2d150e5ce10aee4e0069657b0ea59f6ab720546bbd1,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.078201,51.556483,On or near GROSVENOR ROAD,E01003688,Redbridge 030F,Suspect charged
935f90b57ae15642d3d62973ebca7980198478521ee690a5304c48e0ebdcbc9a,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.070613,51.558074,On or near Supermarket,E01003689,Redbridge 030G,Offender given penalty notice
a24e2a8b71f693d9566f2ac1106925b99579cb4a4993047675bcd6eddec7c197,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.088426,51.565861,On or near FRIARS CLOSE,E01003758,Redbridge 023D,Offender given a caution
8812f0b1290efd4c680ed4dd45a6c75e8325561559710d83e5eac4e486971e39,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.024753,51.579216,On or near HIGH STREET,E01003778,Redbridge 014E,Suspect charged
e3707a8eec4ef75a6d2e04ad29d30b280a2dfbb6940225ae17b5daf975bea3de,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.023000,51.584597,On or near DEEPDENE CLOSE,E01003775,Redbridge 014B,Suspect charged
022f03d1c5ec1f785381fc95516195b44df8dbb4df41a5335523d140d5760497,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.073509,51.549741,On or near HICKLING ROAD,E01003733,Redbridge 032E,Suspect charged
940672e1689be3639f6384b0352580db73a9eaf83acbf6f44a14948e7856935d,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.060918,51.596616,On or near ROSEBERY AVENUE,E01002076,Haringey 015B,Suspect charged
9a7c48c7e77dcafd1219680770b76d5e28a94d11781374992f02c8e486da4218,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.088115,51.528296,On or near SILBURY STREET,E01033711,Hackney 027I,Local resolution
e85d3f6d4810931d65b3f2e158a8c6e07516c9ebe5ed6b84eca1561a917ecdf9,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.067647,51.537727,On or near BYRON CLOSE,E01001820,Hackney 024E,Suspect charged
e85d3f6d4810931d65b3f2e158a8c6e07516c9ebe5ed6b84eca1561a917ecdf9,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.067647,51.537727,On or near BYRON CLOSE,E01001820,Hackney 024E,Suspect charged
7761d84c38efd00e6973f88fabd1b7240a244bc7f4d80e9867cb09fec2fc6612,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.080782,51.526108,On or near RIVINGTON STREET,E01033708,Hackney 027G,Suspect charged
7761d84c38efd00e6973f88fabd1b7240a244bc7f4d80e9867cb09fec2fc6612,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.080782,51.526108,On or near RIVINGTON STREET,E01033708,Hackney 027G,Suspect charged
3a1adc91b489a9a3a9f13443157387e35c497752bd2f999e8c6e8c7f8595026d,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.072189,51.548314,On or near Shopping Area,E01001748,Hackney 020A,Local resolution
7d1e35258455545e27001fa58e986599702aab6812d50e925469b1c6b414a9f9,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.103931,51.564352,On or near ROCK STREET,E01002748,Islington 006C,Offender given penalty notice
7d1e35258455545e27001fa58e986599702aab6812d50e925469b1c6b414a9f9,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.103931,51.564352,On or near ROCK STREET,E01002748,Islington 006C,Offender given penalty notice
1cd0c2084285e9c8465039b74122a3ca0975cd49b990940c0caf54f8b5ac787a,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.056566,51.539567,On or near Shopping Area,E01033704,Hackney 023F,Local resolution
e2b7d7462cfe6952e51c029883a61f110c408160d0175acf6b5a86bcef120d12,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.076001,51.548898,On or near GILLETT STREET,E01033699,Hackney 021G,Suspect charged
c1a413734ec0ded1931d8d5c675f5efad7b011fc18d2f1f3dab925ca3d03da59,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.083936,51.526519,On or near PITFIELD STREET,E01033708,Hackney 027G,Suspect charged
0660d30e03a1c75d985de23ee0043da979b0989203cbe36c3f85a92ba1232a8f,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.085061,51.532005,On or near CLUNBURY STREET,E01001781,Hackney 026B,Offender given a caution
b9f065be729b1523cbefe3971bf04de3c088886845e55ad26847843cf7a30bf0,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.087603,51.553242,On or near BRIDGE GARDENS,E01001739,Hackney 012D,Investigation complete; no suspect identified
faf8cdb4f846678416d66ae56d655a9a68a0ba75c547b9ecdb81d3a61bc7cb51,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.012985,51.573710,On or near WESTERHAM ROAD,E01004420,Waltham Forest 020C,Suspect charged
3a64a424a8e402e1ab1db891e11c89db9099f2f710e4662fc827f325dabb5446,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.025167,51.574995,On or near STAFFORD CLOSE,E01004449,Waltham Forest 018E,Local resolution
c799e57d449bd99b095a67473fc8086047b7296ec7d97f4801623a46326bc1f7,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.006090,51.633951,On or near BLANDFORD CRESCENT,E01004351,Waltham Forest 001C,Suspect charged
fc852afc17e599d093e5158a38a38374061f69e3bd4300f55bb0aade975ca203,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.002392,51.531507,On or near ABBEY ROAD,E01033586,Newham 013H,Local resolution
78fbe7debd8690df6336fb4d007fcdb24986008009836602e63d9bebccfc3823,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.012985,51.573710,On or near WESTERHAM ROAD,E01004420,Waltham Forest 020C,Suspect charged
3deff2db7957821f02d81c6a555edac02e641671e9e3c6df157ad8f1afdeedd2,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.023483,51.570227,On or near GLOUCESTER ROAD,E01004424,Waltham Forest 022B,Local resolution
e9a3163a90f3774b297a4e3343877a98a0175a5020f99a5c1ebc89b972aa1fd6,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.000373,51.579841,On or near FULREADY ROAD,E01004363,Waltham Forest 019A,Local resolution
42c6d2fba10818afd25d7e59cb7bcb58b10e63ea1e8856d364c8caf95d1a971c,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.134639,51.534975,On or near ELSTOW ROAD,E01000056,Barking and Dagenham 018C,Suspect charged
75b3c13d290d702608ab04ce8657a57ae51ae2eea58ef58a000078eff7cfba48,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.129270,51.555549,On or near LINDISFARNE ROAD,E01000102,Barking and Dagenham 007G,Suspect charged
511d31578717b6233a2e2c6bc5e45307f95b2e2e3c2cd43516a4c31e3eba4006,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.077327,51.530339,On or near SPRING PLACE,E01033587,Barking and Dagenham 021E,Suspect charged
a39ab70ca917787b50413144d24a97041f923d82de996107ec8c6cbcaea4e644,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.139975,51.545130,On or near TERRACE WALK,E01000079,Barking and Dagenham 009E,Suspect charged
62c5bdb6a50a1dbaa984da924812997e0008486e208be9843a700d299ad2d4ff,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.124370,51.563102,On or near BURNSIDE,E01000098,Barking and Dagenham 023D,Local resolution
a5ce463e548d3365604e188c5e6415839d988c2d30fc25dfd5dd0a4be48f8e4a,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.076470,51.533043,On or near LINSDELL ROAD,E01033587,Barking and Dagenham 021E,Local resolution
085e339e694b7332ea5bcf5717d732f3577a02e35859f2fe9bd772e5f4780f2c,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.131551,51.559923,On or near BONHAM GARDENS,E01000099,Barking and Dagenham 023E,Suspect charged
e4e3c991c6a3490a240241b07f97038472e8d49a91cad53664d5d2df8de62b4a,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.094362,51.545575,On or near Supermarket,E01000070,Barking and Dagenham 011D,Local resolution
f6e9315277f4a5f69042528dec09cbf480df480fa225ee28d6a9d2b68eed3891,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.139457,51.538700,On or near WALFREY GARDENS,E01000058,Barking and Dagenham 018D,Local resolution
15dc8788f8dbb604739f58d6a5764519198b4351478748d455dc97d44f20a658,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.095075,51.538800,On or near THORNHILL GARDENS,E01000071,Barking and Dagenham 011E,Suspect charged
6966e9cb579e26a95d020af782a85d04f5b36e67add9f97510c0c0d5554311e2,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.087895,51.536302,On or near ESSEX ROAD,E01000044,Barking and Dagenham 016D,Suspect charged
6e9d3c732ea857e3ad6033785ed131820ba50f6655a9310779023a5eaba3d9d6,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.046807,51.657270,On or near Supermarket,E01001439,Enfield 006A,Suspect charged
116d3db6b9afd94e6cc57afed07692ec3db9a1956c720fdc516492663b7c2ae3,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.049413,51.646756,On or near QUEENSWAY,E01001508,Enfield 012E,Local resolution
83d63e68d5a78af5d21f9f38952cf63c52fc041fa6b452ec8a5ab7b16fa4d0b4,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.071998,51.608416,On or near BRADFORD CLOSE,E01032575,Haringey 037D,Suspect charged
df5e6276c672b58e9710ea7d4e210df03a1565c12c08b64cb2861b5b2d674382,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.081420,51.651078,On or near Shopping Area,E01001450,Enfield 015C,Offender given a caution
cdbfe2d63efbaa78056b3c7c873eba3f1dd0f43ab6c8087e780db5469ce38ea3,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.047611,51.634523,On or near GRANARY CLOSE,E01001482,Enfield 023B,Local resolution
75b3ec6262fd930a603da4f19f4d845983e3050c62e28bc639985355b7235f2c,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.110232,51.612806,On or near BROADWAY MEWS,E01001501,Enfield 036E,Local resolution
563a144a6606dd961a0d96659533362ea4ab805054f1d57a5ec93133b5fccfbc,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.071910,51.648665,On or near CROSS ROAD,E01001512,Enfield 015D,Investigation complete; no suspect identified
0fb3feb3ef43626d072d7342ad5231f1403d8a0373c20704de85ea2425a28d04,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.043822,51.543562,On or near CLIFTON ROAD,E01003589,Newham 011E,Suspect charged
faad43dc45a534f61e5c0b85f58212d508bcb12966555dfbc45ecf4a050d5dd2,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.002028,51.541870,On or near MERIDIAN SQUARE,E01033583,Newham 013G,Investigation complete; no suspect identified
556ab6b7d58ff935b519d8e56b896e603a1ce6088809c16aa591a3d70aef9bd7,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.010211,51.541436,On or near VICARAGE LANE,E01003618,Newham 012C,Suspect charged
dad60c157afb6061e9f342be3fece80fbd57c25bbcf3b75562aee51f062951bc,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.033696,51.526391,On or near UPPERTON ROAD WEST,E01003608,Newham 028D,Suspect charged
a905f57b371e0d6ebad0833a11dbd3b29c31b2b2e14226b77f6cc8b49e45bd5f,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.009573,51.547097,On or near Sports/Recreation Area,E01033583,Newham 013G,Suspect charged
baa64f8224ad94fd5a314f8690a78a2fbbe1f1183ebf45216d6781860cb00889,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.000429,51.538543,On or near BRIDGE TERRACE,E01003619,Newham 012D,Offender given a caution
f1f624f4fc48f66898defa3465d0b6ede60bba2d0adbd022909219be68f590f9,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.012998,51.517666,On or near Supermarket,E01003502,Newham 030C,Suspect charged
847fd65a7508d9a42c6e606cc789851f2b232ba7ac99af40c6eaa554f541319d,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.027692,51.537259,On or near GWENDOLINE AVENUE,E01003596,Newham 016B,Offender given penalty notice
78f8a9a8ed745b8a57b186ba89e03dbac2241ce32c63ed82b7d689e906d6d1c5,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.053822,51.535690,On or near SKEFFINGTON ROAD,E01003521,Newham 018B,Suspect charged
5a145c1f960c57f31b6c792e2ce8b1c8bc9a9c4dd9947248b1ade52930f84150,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.031686,51.545365,On or near HENDERSON ROAD,E01003570,Newham 008C,Offender given penalty notice
0d1d7a7fe21492db3073294358ec5f935ddbbf4aa25fff8fc2891a1af2a3be3b,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.037672,51.533750,On or near TUDOR ROAD,E01003489,Newham 019B,Offender given penalty notice
85e622913b7c0dd12b125b89cb9b30d02e235fa94963ba8ab4b0b10aef8b6bb6,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.036320,51.530905,On or near BUSHEY ROAD,E01003491,Newham 022A,Local resolution
ccc5ccb7e8aed1060dfd4d52a4eed949f9ef52e11dc56fe2745ff39b32ba9607,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.063589,51.535168,On or near ST OLAVE'S ROAD,E01003622,Newham 023D,Offender given penalty notice
dc3f12d19dbca229bca00bfa289ded5bfef0e0f7a161e38840917551b5e59840,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.045743,51.502459,On or near CONSTANCE STREET,E01003609,Newham 037A,Local resolution
47ed51fdea285e11219c56044b0cdc80293c6144a3a58c17f7a2dd74ded33895,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.058691,51.538140,On or near CLEMENTS ROAD,E01003627,Newham 015C,Offender given penalty notice
771bd11ff26a3919060f0cec08721d642950ef81f86f076626d6f986307df40b,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.006177,51.538565,On or near Sports/Recreation Area,E01003636,Newham 020E,Suspect charged
f9e048a39b73a44e3e6ce31ad33c2471e5c7eb8a48c6d28f629223c3025cd27b,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.005866,51.524281,On or near GODBOLD ROAD,E01003500,Newham 027C,Offender given a drugs possession warning
bc87d18b724918f5006e18687660a47bc0967c5925754ebbdf11029695d55d0e,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.006177,51.538565,On or near Sports/Recreation Area,E01003636,Newham 020E,Local resolution
e4fbf6d128ec0ea4a5f0acf7de79a31528f1a1c393a02834435eaa2025be67ca,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.002342,51.547532,On or near THORNHAM GROVE,E01033583,Newham 013G,Local resolution
7c2d46626076cb8fec34a6780dcdb9164d8854630fec9ddc73ce99c76339feae,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.005642,51.537225,On or near BARNBY STREET,E01003636,Newham 020E,Suspect charged
94d7dcdcd1a04b87615adf3df5fd0af242d5d7ed48a20a2d616d040ebe4042e5,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.002772,51.543128,On or near SALWAY PLACE,E01003617,Newham 012B,Local resolution
4bdca8e391dc2315e0b5a5f12d7c4e8331f6d61f79105b9c47f6ee72a1d50d8c,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.078246,51.516959,On or near Parking Area,E01003482,Newham 033B,Local resolution
41b370f06a6172a6a47077f7f3d491d7a7bf435401776fecc9995da72357f011,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.064327,51.539687,On or near WATSON AVENUE,E01003625,Newham 015A,Offender given penalty notice
e1f7507d0d95a46f35049cddac1f0b0bde7f8611b97c211845f611f90319ca9d,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.220866,51.590596,On or near PASTEUR DRIVE,E01002293,Havering 007A,Local resolution
2f7db5c35c9bb12fb907044c26059a2a23801c1ba40f04e80df5d6855a41450c,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.163041,51.499584,On or near Shopping Area,E01002819,Kensington and Chelsea 012B,Offender given a caution
ee7654f524a59a5d63ea4e4dd97f868ce676367c5e64ddd3174e661f2fc0cc51,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.227136,51.520489,On or near BRACEWELL ROAD,E01002908,Kensington and Chelsea 003D,Suspect charged
a18064298cf35bb38a260f754dd58919f448950632253ca6d01342a0c3695ad3,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.223733,51.493101,On or near HAMMERSMITH ROAD,E01001898,Hammersmith and Fulham 013C,Local resolution
8cb70f6c3d9696ebcfae3080539444c5b3c32bc1d73b02a5b46505779b9e0e5f,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.234968,51.511777,On or near BLOEMFONTEIN ROAD,E01001955,Hammersmith and Fulham 002A,Suspect charged
373d5b5b3496f30a6c4b867810fd48e7ae1847cc893b7a4bb6347622d5b4dede,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.246601,51.502311,On or near GRANSDEN ROAD,E01001865,Hammersmith and Fulham 008B,Offender given a caution
402a88eeba5098891920b7fed7ae5fb5210b0213c5cdea878229080e3deb4e0a,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.146827,51.536279,On or near PRINCE ALBERT ROAD,E01000862,Camden 018E,Local resolution
402a88eeba5098891920b7fed7ae5fb5210b0213c5cdea878229080e3deb4e0a,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.146827,51.536279,On or near PRINCE ALBERT ROAD,E01000862,Camden 018E,Local resolution
08c04508893a596504f509aee331e28a92ddcbdea249f985cf1c47b93fd35fd4,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.168238,51.523406,On or near ASHBRIDGE STREET,E01033602,Westminster 009H,Suspect charged
4d9a8aa3ffefc6daf33436693bad1c5f58587fc9dd82086129b4f3c0a0516312,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.169492,51.526276,On or near JEROME CRESCENT,E01033601,Westminster 009G,Offender given a caution
ba8195834f6e3f59ee88c7a934a7cad55509cc5d50097e7a2ba125fd818c1d27,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.206006,51.530725,On or near DART STREET,E01004722,Westminster 004E,Offender given a caution
c27fa2566664c212a847d48d49424ad063f80779c6d64012b982325708a07df7,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.185228,51.520648,On or near BLOMFIELD VILLAS,E01004757,Westminster 010C,Local resolution
77d6380f5feb1ab08d1304fff1147dc0061790f4d17f582802bc710ba8834509,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.133371,51.485933,On or near GROSVENOR ROAD,E01004738,Westminster 024D,Local resolution
72adf02ab208471d1e71a60124aa5af6453797bfa4d33d547884f79c79d4731e,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.174620,51.522777,On or near Petrol Station,E01004702,Westminster 009E,Suspect charged
