Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d621441742cb00ab83942144e5c70868d0749e98a86b4f5a10cd9d631a057b76,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.340777,53.062600,On or near PROVIDENCE ROAD,E01027945,Ashfield 012A,Suspect charged
3b9e72c20414ffe7161312c25d2ebff0e729140ef8b36437fed7c7e1644f8ee0,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.214164,53.148532,On or near HARROP WHITE ROAD,E01028227,Mansfield 008A,Unable to prosecute suspect
d3674491741fe25c455b8932a9853ffa98cfed85dacd0bdb45dc5796c57c0136,2019-05,Nottinghamshire Police,Nottinghamshire Police,-0.996111,53.212813,On or near BRAKE VIEW,E01028301,Newark and Sherwood 001A,Investigation complete; no suspect identified
ae04c1606931f82e693e49d114e4264bdbbe450bc89e1397ee89e745a36d88fc,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.201913,52.918503,On or near WEST CRESCENT,E01028082,Broxtowe 012C,Unable to prosecute suspect
cfe140d58e42ced516425491f0e6786cb5f9d21ce579191f67f57bc2f196abe3,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.128165,53.003368,On or near Supermarket,E01028209,Gedling 005D,Investigation complete; no suspect identified
f8c5c59874f1dfc58db68477020aafc58d12adbb9eb69134e4de1a79cbabc5bd,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.149881,52.950775,On or near STANFORD STREET,E01033400,Nottingham 039B,Suspect charged
d0a44b86ce6f63f99444112980d412cae2c157f282b34406a201fd5685ed2b2a,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.107163,53.299200,On or near SHREWSBURY ROAD,E01028067,Bassetlaw 013D,Further investigation is not in the public interest
87fa4a190456257ed302f515722b81d926a0d2f39027c4d04f100607a2b4681b,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.313229,53.017596,On or near DERBY ROAD,E01028111,Broxtowe 002B,Action to be taken by another organisation
dffc486db2c4f176287fdad3527ac3ccc1ff6a4d27233287485268d8d3e57064,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.149881,52.950775,On or near STANFORD STREET,E01033400,Nottingham 039B,Suspect charged
53afcbdd96df2b4ba55f6d3d057600c6a969ad0ed4e850e92fcf2304d55c7d00,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.152516,52.974364,On or near LOSCOE ROAD,E01013972,Nottingham 015E,Investigation complete; no suspect identified
4fdff994090b438f03a8d26587d939d81fdc0f6b89d5f1641c5893169a127d6f,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.114008,52.926133,On or near WALTHAM CLOSE,E01028356,Rushcliffe 006A,Further investigation is not in the public interest
bc94721c437cb2aaaa2477c7bb91d0c7916be923a3f5ae60280fb525e729ca82,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.181871,52.993933,On or near HAREWOOD AVENUE,E01013834,Nottingham 008C,Suspect charged
993464f3ebfcf5a008d42ca28948d06827189a0347148a6ddc00e7df2a74bda6,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.230151,53.101488,On or near WAVERLY CLOSE,E01027951,Ashfield 007B,Action to be taken by another organisation
f33628f3951e2b6cd0b723ee987e4462de010b8986c99d50654fb61cdb11665c,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.060057,53.190016,On or near WOODHEAD CLOSE,E01028322,Newark and Sherwood 002D,Investigation complete; no suspect identified
cf47ce3b8e3d72bc762fe25ced9759d625cd2cc4647ccf14e1d9b8abb8fc1635,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.148459,52.914806,On or near IVES CLOSE,E01028391,Rushcliffe 007D,Action to be taken by another organisation
adb636e626f06b18d003a3ace7f276ee3f1361d09c1d52d3affbba507e543253,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.171264,52.952589,On or near DERBY ROAD,E01033408,Nottingham 031H,Investigation complete; no suspect identified
74fd83b8f2a9c9cede2e43ac799d69645bb604a785b554d6e7add11635539546,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.117067,53.324623,On or near THE GROVE,E01028052,Bassetlaw 016B,Unable to prosecute suspect
c781ded56a033c04c80642eecd5d17215d5adb9c07bcc834eb85c332b78cef3f,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.269778,52.936190,On or near GRENVILLE DRIVE,E01028125,Broxtowe 008A,Investigation complete; no suspect identified
a8d124416d328c2b74265212884408f13fe39f6f82907162b58981ff847b0093,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.176849,53.004146,On or near Pedestrian Subway,E01013893,Nottingham 001C,Investigation complete; no suspect identified
3b597d84b0eb779e4de343254b7a6a87e8a64400b806f6d76963df7b87bdc8e4,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.244464,53.096987,On or near NEW STREET,E01027949,Ashfield 007A,Suspect charged
405ca56cbd8882c75d77684813bbe3c6a7209ccb849815b7e9f469c854eb61b3,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.195530,53.145505,On or near CLERKSON'S ALLEY,E01028284,Mansfield 008F,Investigation complete; no suspect identified
19944df16f85091c9495f7b0cd0a5e41cfb9d22b3c54ad3527b01e77c34e73a2,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.174132,52.959881,On or near BYFIELD CLOSE,E01013948,Nottingham 026E,Unable to prosecute suspect
cc68e05d18461adb4aaa495445d7ca62fb0ef3ddc8ab7d8459a48d38b5783bd0,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.095681,52.996086,On or near SPRING LANE,E01028178,Gedling 008C,Investigation complete; no suspect identified
e6148adce6607c76b7d19ef2d217252ff29605d181946a545a4b3ed52293d655,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.133977,52.999599,On or near Supermarket,E01028165,Gedling 006B,Investigation complete; no suspect identified
e5853f740b34e6d775948e01eb0194e4152f1a1387ebf36347eddca72614c472,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.269778,52.936190,On or near GRENVILLE DRIVE,E01028125,Broxtowe 008A,Investigation complete; no suspect identified
9f865249f3f03a9a2637e6d656646063bccadf2ce3c8fda213cfe3104276ed43,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.036049,52.952756,On or near ROCKLEY AVENUE,E01028415,Rushcliffe 003F,Investigation complete; no suspect identified
eaa637df2aa8f6adfab3fd9d4eb749c051d04fbc047fad3d770f6adc5df82a80,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.131376,53.003724,On or near FURLONG STREET,E01028144,Gedling 006A,Unable to prosecute suspect
e1fb83a85b3678dca494ac57decc8c25e96eac59e8fa03803183f3f4c51da74d,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.213134,52.982952,On or near ELTHAM CLOSE,E01013826,Nottingham 011E,Unable to prosecute suspect
0d095ddff0818ab18fc2474782210a67d154f8aabae65480fd5049f7dbf9c758,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.269778,52.936190,On or near GRENVILLE DRIVE,E01028125,Broxtowe 008A,Investigation complete; no suspect identified
1d7ba0ae2f8bb252a2670db702931fee7c5333b5c997f619975dbf9ff842d600,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.269778,52.936190,On or near GRENVILLE DRIVE,E01028125,Broxtowe 008A,Investigation complete; no suspect identified
b0ed8d964ed3b3552d4ed670186e99d843c77e12d7f4f5f7d833d1c46606d62a,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.297763,53.007987,On or near COMMONS CLOSE,E01028115,Broxtowe 003B,Investigation complete; no suspect identified
9e442729323ed180dedc6e357f0955f08494a9d6c7097e2baef0d65035643a1c,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.225484,53.145928,On or near ARMSTRONG ROAD,E01028230,Mansfield 010A,Investigation complete; no suspect identified
05db70cfac1ed639c8603235d51df4cb68f163949ff33cc78ae4173dc71caab6,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.120381,53.100342,On or near KEANE CLOSE,E01028298,Newark and Sherwood 006B,Suspect charged
09ca720bd06635b5444fc99ca9f37d0889e864c90ea00c79bc9694957c7d1b1f,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.204079,53.139216,On or near TENTER LANE,E01028268,Mansfield 008D,Offender given a drugs possession warning
f6883593438e22edccd22b94ec5770573f7b31254472d95d8631092e6934f5cb,2019-05,Nottinghamshire Police,Nottinghamshire Police,-0.952800,53.306863,On or near GREENWAY,E01028019,Bassetlaw 010C,Formal action is not in the public interest
031be44c99e34c702e43a1d3bd4d72955ed1be898e0675f0d10c6ca3c485b7d9,2019-05,Nottinghamshire Police,Nottinghamshire Police,-0.851742,53.444194,On or near CHURCH LANE,E01028032,Bassetlaw 002D,Unable to prosecute suspect
c279e2a8c2619414163bb1177cd49f4c9e6174ee97b3188684263bed4fb70c23,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.114670,53.301153,On or near SOUTHWELL CLOSE,E01028065,Bassetlaw 012B,Suspect charged
2d801da397926b3e001587afa6302d80e35a2a0d170f7653472bfc124bfae517,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.181254,52.995052,On or near RONA COURT,E01013834,Nottingham 008C,Unable to prosecute suspect
f3357c6e5cf04169603e6a9329d7bd361645195deb560399d7476212ce37ca82,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.309400,53.070728,On or near LILLEY CLOSE,E01027961,Ashfield 011B,Unable to prosecute suspect
5f7cfe29f24e734535a42e29fee1ea454f848d4bc5ddeb29a6ac07d92f3037b2,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.127517,52.945282,On or near POULTON DRIVE,E01013920,Nottingham 029C,Formal action is not in the public interest
585e489294ad4ba1602841ed9bdf5465396deea6197ee198811d2ac91e08b024,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.151436,52.913119,On or near BROADLEIGH CLOSE,E01028364,Rushcliffe 007B,Investigation complete; no suspect identified
36ecc1f7fb3551bcc066aab584d8e48015572077fe3a05db3d48647c8b837c11,2019-05,Nottinghamshire Police,Nottinghamshire Police,-0.791003,53.089155,On or near MIDDLETON ROAD,E01028307,Newark and Sherwood 007E,Unable to prosecute suspect
b0523be3332944dea545388bd86bc6b753a8173047c51e2e941b30c94114f03b,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.227310,53.026616,On or near WILLOW AVENUE,E01027942,Ashfield 016E,Unable to prosecute suspect
51e5cbffa228f1485c6356da127a0ade444b818651998c51dada90a20b5add12,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.184242,52.993823,On or near BROOKLYN CLOSE,E01013834,Nottingham 008C,Suspect charged
e87dc14ec814d7e59cf0b52a1f55a1dc63902489788eae17474be98881c12d99,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.203136,53.157017,On or near Sports/Recreation Area,E01028283,Mansfield 004E,Action to be taken by another organisation
511ad9719865512edc2225fb3139131ed20ba6ec9b97765500b41f1bcfec2e3f,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.096014,53.302074,On or near Petrol Station,E01028066,Bassetlaw 012C,Unable to prosecute suspect
5d5525f931b93f97c865fc704677904597b578c061861b1c998afd6154d6c402,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.202557,53.026705,On or near OAK GROVE,E01027930,Ashfield 016B,Unable to prosecute suspect
ccfd146bc5eec45ce764be325fef62fd8f7ea65123cd47c19c15e9b7cd80acd5,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.230889,52.939298,On or near BOURNE CLOSE,E01028076,Broxtowe 009A,Unable to prosecute suspect
1a4614839b0a3ca4e8082d87301362c089aa75f306f269103ad9522c2b932405,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.118423,52.957045,On or near IPSWICH CIRCUS,E01013916,Nottingham 024D,Offender given penalty notice
8ff53cc99ce727f69fb4a4c594f922a05fbc2129e0a35891eb03a5a824d9f94d,2019-05,Nottinghamshire Police,Nottinghamshire Police,-0.804653,53.069696,On or near SYDNEY TERRACE,E01028333,Newark and Sherwood 009C,Unable to prosecute suspect
16e37072060103dc3d63c80c1d92722dd4001cc6dd936b2cb95ea62e418a0d96,2019-05,Nottinghamshire Police,Nottinghamshire Police,-0.804653,53.069696,On or near SYDNEY TERRACE,E01028333,Newark and Sherwood 009C,Offender given a caution
e93d2d2b5c290d79e02903ea855c60377ab8575152d3f0ccf610fe76d7beb126,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.125019,52.950342,On or near ST CHRISTOPHER STREET,E01013919,Nottingham 029B,Unable to prosecute suspect
b9255eff5b7fd4811b93a6393fd026c1a19ab461c35b10958ad432c3c7d768ff,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.207256,52.956619,On or near BRENDON ROAD,E01013977,Nottingham 027A,Offender given a caution
f4addd4988f7d99e369965f0283e72cc265d3c2ed83bdd9e7659e5a3c92a8c00,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.141606,52.961269,On or near LEWIS CLOSE,E01033411,Nottingham 023I,Unable to prosecute suspect
bc40813c6e2e25e748097df507496448b1df78e472cea751d71aba82704e267c,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.282890,53.143662,On or near Pedestrian Subway,E01027980,Ashfield 001B,Offender given a drugs possession warning
f42c14e2959e343d6dfe7f7f9994edee84cb519674325a005b2abf8f7206695c,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.148088,52.949638,On or near Pedestrian Subway,E01033400,Nottingham 039B,Suspect charged
02f73b7fff12e27b76a961e0af2184b532d083071c6213fc5b774cd9f1fa3ee7,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.274230,52.927111,On or near GIBBONS AVENUE,E01028132,Broxtowe 010E,Unable to prosecute suspect
72329afa0bc33d6f4a28e478fdd3def253ce4d14d5e2a702d4ec5f6be0c81ddc,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.269835,53.145615,On or near HAZEL STREET,E01027980,Ashfield 001B,Unable to prosecute suspect
a627a6b29c73e4b58c26cb10c371f59b4eee90e8ef72082a29c3aca06d537d61,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.240222,53.102928,On or near OAK STREET,E01027952,Ashfield 008A,Investigation complete; no suspect identified
130c8df1da49f2992b17c8b9a93e153b21ced0f95042f7ef5f0584a25fbd55d1,2019-05,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
e2a11f607779e161ab82dabf9cd8ca590c554bb50124c68f85041ff8eabf774b,2019-05,Nottinghamshire Police,Nottinghamshire Police,-0.796023,53.072458,On or near CROMWELL ROAD,E01028293,Newark and Sherwood 009B,Unable to prosecute suspect
3d820ef898550a3a6a0d419b9e6b10b31f67e2b94d19c15c461c13424d922cae,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.124093,53.002079,On or near GEDLING GROVE,E01028175,Gedling 005C,Formal action is not in the public interest
6b2e673f6b20aea5881ffdbca8da53d42c9312fddd860071c8e6e00e5f7b7ef2,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.152112,52.954683,On or near Parking Area,E01033406,Nottingham 039E,Investigation complete; no suspect identified
ea0ed27f1499150c90c63599ffe637872813b3197bfd106fc0def5f382abd48b,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.204766,52.986024,On or near WALBROOK CLOSE,E01013825,Nottingham 011D,Investigation complete; no suspect identified
c92d031a6bef76c77852893b58a9ed47212f50e33c36ffe72818eb35457ac80a,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.142849,52.981990,On or near CRAMWORTH GROVE,E01013969,Nottingham 010C,Unable to prosecute suspect
f5c05ba994d3e0634f269bdf932f11b7fe1d73132f73c7675bf6cc3e6fc92f13,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.182259,52.898377,On or near CLOUDS HILL,E01013904,Nottingham 037A,Investigation complete; no suspect identified
f7db5473c6756b28b028083c5f3849fda26f4823d116c101ca5c56d8912ace11,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.150219,52.952512,On or near WHEELER GATE,E01033400,Nottingham 039B,Suspect charged
0940d0cf4a99e063c4aea159fc141f8181dff949b4a11741dad6398bbe498277,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.135211,52.996767,On or near Parking Area,E01028176,Gedling 009A,Investigation complete; no suspect identified
8592289f3de72267870db7fef3ee1e6357b0f05b87ef1837c25624164f200c6d,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.181603,52.904782,On or near LANGSTRATH ROAD,E01013907,Nottingham 035F,Investigation complete; no suspect identified
1ce6043f7c5eefb02a3d576e2b339aff0e79a73f54279d1eb59610044cce7565,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.257079,53.078117,On or near LAWNS ROAD,E01027998,Ashfield 010D,Investigation complete; no suspect identified
5d551c992c94c09b6a380b83425c7894529b8085eaafa1b75975baf9ab30afbd,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.132015,53.330081,On or near MARLBOROUGH CLOSE,E01028047,Bassetlaw 006B,Investigation complete; no suspect identified
17ec21352f5d4e840d30aae4e6a4fc22cea15ec0119969a3858b8e85e3a06d3a,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.210597,53.045303,On or near BROXTOWE DRIVE,E01027935,Ashfield 013D,Unable to prosecute suspect
72b3ebd5551aa5a38a2c77ba3afedfda0dbaa15453b389413820567df9b65292,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.181380,52.940289,On or near A6005,E01013928,Nottingham 031G,Investigation complete; no suspect identified
d178f97891e2ef6bf15caa4189f2ff9ea8dbc75dc4cbc91d1f01c912f6993c22,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.181218,53.140220,On or near ROCK HILL,E01028233,Mansfield 009A,Investigation complete; no suspect identified
13e787fa1bf62ec4c063b17cc44a89a39190e06574ca017d2d8c05811c8bf913,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.223007,52.936586,On or near Sports/Recreation Area,E01028077,Broxtowe 009B,Investigation complete; no suspect identified
6f6b6eb3d76e65060962634c1ac886dcac073b557f1fe651a236799604362014,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.210144,53.002349,On or near ALDER GARDENS,E01013884,Nottingham 005F,Unable to prosecute suspect
6ad5e759409d13a2aeea4dff83fadc035ee4e545a2ceb5d93e8a7cdc64aa301c,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.157597,52.942811,On or near PHOENIX CLOSE,E01013870,Nottingham 040A,Unable to prosecute suspect
e0a60b76712efe2f7c22d953feb5680adf2531a6fc28df6825ef0824b660ed35,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.132501,52.935654,On or near Supermarket,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
7481f1e62e7d734e84e291781f5e01b9b6ddc305885f25a3962aeeeb1e2646b8,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.264910,52.934596,On or near TAYLOR CRESCENT,E01028130,Broxtowe 010C,Unable to prosecute suspect
a53f3f35dadb8038146c7db7de46408d5c2e563435dc2f4cfc5cbc1a69547423,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.302538,53.022433,On or near ROBEY DRIVE,E01028108,Broxtowe 001D,Investigation complete; no suspect identified
ca9e24bb7dc0ae7dd94f96383086c8c671fa505d8dbcef02711c2407530ced8d,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.135369,52.965709,On or near BROAD OAK CLOSE,E01013959,Nottingham 021B,Unable to prosecute suspect
203ff27425b7262b5dec6b7d13d5dafb0d505543b0dde1f7e61a6a9fb4dcee6d,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.092207,52.872480,On or near EAST CLOSE,E01028383,Rushcliffe 013D,Suspect charged
a10fcdcebcbb22e92019cd7025909a373ce50bc782dac0c5f0575d7ca162c9e0,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.166427,52.901449,On or near Further/Higher Educational Building,E01013900,Nottingham 035D,Investigation complete; no suspect identified
876a027d75a17ab82dbbe985fac811a839e64b977fb413014497dff4a3941a1d,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.012101,53.204443,On or near BEECH AVENUE,E01028340,Newark and Sherwood 001E,Unable to prosecute suspect
2b357601a09a35e763a06bfb1fed616c5c7ae37228e8ad3a410f3d7946d4c84a,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.172904,53.150411,On or near LANSBURY GARDENS,E01028275,Mansfield 009D,Unable to prosecute suspect
9a70b0d148cf9b9002d5106a13e62ce5d03ddd9fd4bc8d7ce33116a86352c4f4,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.172511,52.997212,On or near RAYMEDE DRIVE,E01013855,Nottingham 006C,Unable to prosecute suspect
86393297501e3852aabae893e9c832a5ffdefbfad6d1beb2504c8c05decc58a6,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.148610,53.001115,On or near GLADEHILL ROAD,E01032621,Nottingham 038E,Unable to prosecute suspect
dc15cc89d60490a17428b92198743d7bbd72a025e202b1beeda87bf7cf43f564,2019-05,Nottinghamshire Police,Nottinghamshire Police,-0.795494,53.057737,On or near CATKIN WAY,E01028289,Newark and Sherwood 011E,Investigation complete; no suspect identified
2fbd2e0de081501ecd16050fa0a8a776e6a01c6599d26a6ec6a703d640b095a3,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.313229,53.017596,On or near DERBY ROAD,E01028111,Broxtowe 002B,Action to be taken by another organisation
670d24db353fa481cd35dd68a66dcd0bea0d9b95b3dabb898f6f173b1de3983c,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.172511,52.997212,On or near RAYMEDE DRIVE,E01013855,Nottingham 006C,Unable to prosecute suspect
19b9de24957ffb27f6bb449a313d71a8c2fb32263162db369b07daf1633bae8b,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.125014,52.962397,On or near PREVIN GARDENS,E01013962,Nottingham 021D,Unable to prosecute suspect
33380cba32d5b46c5866108983afc5498b3e676dc76dac9fcdc8f34a15a5f06f,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.183820,53.146459,On or near KINGSTON ROAD,E01028276,Mansfield 009E,Unable to prosecute suspect
54aaf92f916492b2c490deb086b65f32ce240e3f9e5814da0597d4a180eb1a2c,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.268513,53.111618,On or near RAYMOND CLOSE,E01027959,Ashfield 009E,Investigation complete; no suspect identified
a9532e3ac2dafe8631c74309642d560af89cd126e07a3fa1d3065b7c2c8c2f4e,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.160470,53.123248,On or near SYERSTON ROAD,E01028256,Mansfield 012B,Unable to prosecute suspect
21373dd101eaaf0449337a9776b82ef3a5dc63abc70a3fc68b3351d17c51dc3c,2019-05,Nottinghamshire Police,Nottinghamshire Police,-0.949295,53.333512,On or near Sports/Recreation Area,E01028015,Bassetlaw 005C,Unable to prosecute suspect
a2ba9fdfc9a3281d45c67d96014739c2de4d166d764c9d800e1a46d2ba09fb40,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.195665,53.031728,On or near WHYBURN STREET,E01027931,Ashfield 013B,Action to be taken by another organisation
d225c9732cc3efd260ef0574977e346b9bac00dc9977affca40346da521ec97d,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.298104,53.113738,On or near FULWOOD ROAD (SOUTH),E01027992,Ashfield 006F,Investigation complete; no suspect identified
99061fc3f5a763211ed6d34643b56ade0062849b7a242a6ac22890aa63ad6ddc,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.166427,52.901449,On or near Further/Higher Educational Building,E01013900,Nottingham 035D,Investigation complete; no suspect identified
3e913fa62920bd5b9b486894a7f1617e2ef3609dc70e26962e697ab731cd9cdb,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.169716,52.988383,On or near NASEBY CLOSE,E01013827,Nottingham 008A,Unable to prosecute suspect
e8421a22d0b26b877e1df215cb477182c56b5c00f0ffc85b31eaa69264f4c945,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.195967,53.143701,On or near Parking Area,E01028268,Mansfield 008D,Investigation complete; no suspect identified
8d433c33547b83d7170569f26bdf8b6fde7882282ae31a6c2be9ff0318c39bb8,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.177544,52.943265,On or near FRIAR STREET,E01013926,Nottingham 031E,Further investigation is not in the public interest
f83c6d21a1c2ffc18f0e903dce691107532a70b67668d139b1827f447a9cc94b,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.183013,53.008404,On or near STANSTEAD AVENUE,E01013894,Nottingham 001D,Investigation complete; no suspect identified
de94f355e9ad5911a987f6ebbb3463e56abdf89116fd9dfa428a0b6871f6ac51,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.274230,52.927111,On or near GIBBONS AVENUE,E01028132,Broxtowe 010E,Investigation complete; no suspect identified
89dacddbf77e02023c55f178173d36050b2438d24b8cb390fbe5d9f44d968d13,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.007708,53.206033,On or near MIDDLETON COURT,E01028340,Newark and Sherwood 001E,Unable to prosecute suspect
4d6bc2f74dc4d2241a282ffb7d59bf11bec5d8c6a98046e3f9eb5af0fe0419f6,2019-05,Nottinghamshire Police,Nottinghamshire Police,-0.786166,53.060995,On or near CORONATION STREET,E01028285,Newark and Sherwood 011A,Unable to prosecute suspect
17e73ff5156a58693596ed86f5fb2f2817c9c529b2a20742c2b7f5bccb86d244,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.275744,52.932631,On or near HARRIETT STREET,E01028134,Broxtowe 008D,Investigation complete; no suspect identified
5ea21374c8a00b027248e035749e392aeb41930669d0230df4e6fb6f75369fd2,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.203265,53.038458,On or near Shopping Area,E01027933,Ashfield 014D,Investigation complete; no suspect identified
ceffb54068e826a2aa14ef1baf36d01f61e1b69a3d347f18d18e61b450498ee7,2019-05,Nottinghamshire Police,Nottinghamshire Police,-0.786166,53.060995,On or near CORONATION STREET,E01028285,Newark and Sherwood 011A,Unable to prosecute suspect
de5840eec3d08eab8f53151582ac5b8ae1e5e1604c9656a9ce64727fd2a8e2f4,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.198105,52.984568,On or near Petrol Station,E01013831,Nottingham 009C,Unable to prosecute suspect
8ec68f738ee5602759b7cf3898d545fbe057ee23cbd5ca566485aee9554cab63,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.187460,52.900876,On or near MIDDLEFELL WAY,E01013905,Nottingham 036A,Formal action is not in the public interest
6a4d10f5f54cbf633a7b8e028a757f8e5b9458f83d87db8d6a0f45d27360e537,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.148988,52.956072,On or near Parking Area,E01033409,Nottingham 023H,Offender given a caution
85eeb88ad4dd8a512f1d3f9c00c9f6db69e270bed411043920001eb62d8f3996,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.170378,52.985709,On or near TUNSTALL DRIVE,E01013827,Nottingham 008A,Investigation complete; no suspect identified
ba82a6ce753159e3001a7f427831957044705a1babf29e36533d08b0858bc658,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.103370,52.911121,On or near GAMSTON LINGS BAR ROAD,E01028377,Rushcliffe 006D,Investigation complete; no suspect identified
b14e39d470495c4b8fc5142e93dd6340ad437e2b43e31a45675dcc4a02cec411,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.230151,53.101488,On or near WAVERLY CLOSE,E01027951,Ashfield 007B,Action to be taken by another organisation
c2cce64a287039ef60268d346887edc872d996e007fe928c4a21954713f83583,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.232488,52.949035,On or near CHARLECOTE DRIVE,E01013984,Nottingham 030D,Investigation complete; no suspect identified
