Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c205d0136ee644eed43061550a8800b053070d499793b043ca3e0a4c3a0ad170,2017-09,Wiltshire Police,Wiltshire Police,-1.810285,51.073628,On or near Sports/Recreation Area,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
ee9e9a57341ea3467f0ab25279f2dae3aa965542c788182c8e093c72b3847e33,2017-09,Wiltshire Police,Wiltshire Police,-2.161211,51.200989,On or near QUEENSWAY,E01032104,Wiltshire 042A,Unable to prosecute suspect
7a632ada84abb257c85f58773a0417773cd640a19fde145f3a46e061773a95a3,2017-09,Wiltshire Police,Wiltshire Police,-1.789740,51.593369,On or near HEYWOOD CLOSE,E01015546,Swindon 003D,Unable to prosecute suspect
a277ba7b1f9e982a51eea976646c0b7b4bfcaa952d2e6f132bb6091d2de93ac2,2017-09,Wiltshire Police,Wiltshire Police,-1.776496,51.565139,On or near GRAHAM STREET,E01015480,Swindon 015D,Unable to prosecute suspect
08d8578c3a09d67e92e0ec807e40bba570c3b7ea79c8af7a751c17ac4bdbe827,2017-09,Wiltshire Police,Wiltshire Police,-2.207632,51.316398,On or near LONGFIELD ROAD,E01032094,Wiltshire 035C,Suspect charged as part of another case
26da23f831c83a99a07bf7c1d49fbce697e37073284351372dfcbb606967f576,2017-09,Wiltshire Police,Wiltshire Police,-1.844600,51.562363,On or near WILMOT CLOSE,E01015504,Swindon 018C,Action to be taken by another organisation
a0341a86201d00dc019c650968da8773fd3ab06870524c0254e1db5c8513ca26,2017-09,Wiltshire Police,Wiltshire Police,-2.004210,51.440712,On or near Petrol Station,E01031896,Wiltshire 015B,Suspect charged
546e538a3f0a9ce69d5088915030471fa701aa731dd120975c2716d33bda49bc,2017-09,Wiltshire Police,Wiltshire Police,-1.904054,51.539049,On or near GLEBE ROAD,E01031968,Wiltshire 007H,Investigation complete; no suspect identified
e94d7fb6f0dc3bd4ed35be11b4db4864dd499f38e54e5aa0d763496367ccdf9c,2017-09,Wiltshire Police,Wiltshire Police,-1.777778,51.553687,On or near Parking Area,E01032715,Swindon 019F,Investigation complete; no suspect identified
2475563d18c8052ff7b7eb3ddaa9f8ec378f78ab8e83f64d063eeaab9600054a,2017-09,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Unable to prosecute suspect
6b244df04ec3a13d82a8f94749005ded0160ea425f520ac9ff51080405ef96b2,2017-09,Wiltshire Police,Wiltshire Police,-1.725815,51.586764,On or near ASH GARDENS,E01015473,Swindon 008A,Suspect charged
240a7dd61db821700a92adb4901645e707dc9798fdb0b644ba9b78956b9c0d65,2017-09,Wiltshire Police,Wiltshire Police,-1.895106,51.542808,On or near EVELEIGH ROAD,E01031963,Wiltshire 006A,Unable to prosecute suspect
702df73a9be6aa36e80c3a92fd39a9c112bfcd07fcea60fe4f380e82ce020d61,2017-09,Wiltshire Police,Wiltshire Police,-1.833200,51.083663,On or near Sports/Recreation Area,E01031981,Wiltshire 052B,Unable to prosecute suspect
46a72a0747648f693c52603a900553dcf074a8c2456fcf9e7eb9327fc4ef65b0,2017-09,Wiltshire Police,Wiltshire Police,-1.795125,51.557791,On or near READ STREET,E01015477,Swindon 015C,Unable to prosecute suspect
9efb1fb88ea0955afc6c85fd8470d35cc8b10e50fc87bb7c09cfe287ed61445f,2017-09,Wiltshire Police,Wiltshire Police,-1.784513,51.560020,On or near Nightclub,E01015494,Swindon 019A,Suspect charged
d93777f73ac9035512772adb425b118a7063d4a6e9d9809a540fe5d8be28a123,2017-09,Wiltshire Police,Wiltshire Police,-1.775722,51.552442,On or near WOOD STREET,E01015534,Swindon 024B,Unable to prosecute suspect
899cd6b5876771222c6f1f6871800d0005b4655f24c0b6f1886b4675369a0c00,2017-09,Wiltshire Police,Wiltshire Police,-1.873860,51.544927,On or near SWINDON ROAD,E01031961,Wiltshire 007E,Investigation complete; no suspect identified
429412b638b1c74c915ec6b1d7aac41740801f0a62792e59e8e2c2a439446c40,2017-09,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
3b7778a7eab83ad98824c5818b337fc170b64ef6f32038c99c377fd8136c6e34,2017-09,Wiltshire Police,Wiltshire Police,-1.934872,51.342065,On or near Sports/Recreation Area,E01031844,Wiltshire 034A,Investigation complete; no suspect identified
f1038e03c56da7d839db2147fed731c025d2dd6b296a65ab3b4cb1a2b566d32b,2017-09,Wiltshire Police,Wiltshire Police,-1.731763,51.549607,On or near BOLDREWOOD,E01015488,Swindon 023B,Investigation complete; no suspect identified
a5905439aa28da2abff8f63f71767838d0968bf386d5ca4f8b1b65e202698b07,2017-09,Wiltshire Police,Wiltshire Police,-2.190694,51.418527,On or near GORNALL ROAD,E01031941,Wiltshire 018D,Action to be taken by another organisation
234bfbd7302525197008f80b8d8033e662717a1e1a83ce61b02403256a5eff15,2017-09,Wiltshire Police,Wiltshire Police,-1.664414,51.238871,On or near Petrol Station,E01032697,Wiltshire 041G,Investigation complete; no suspect identified
6cb7e3a0d318fb0b1868fe6e8442f85e55446c4436630954b602b67b5fead097,2017-09,Wiltshire Police,Wiltshire Police,-1.755495,51.556277,On or near BISLEY CLOSE,E01015540,Swindon 020C,Investigation complete; no suspect identified
b129beebaabd561e637a71ff8afa881649901efb63f3d092bcf489a2c313cfff,2017-09,Wiltshire Police,Wiltshire Police,-2.145626,51.359723,On or near BERRYFIELD PARK,E01032070,Wiltshire 021D,Investigation complete; no suspect identified
e6f345d2696ee318100c530b78bca38fe8e754b10ec350a38605e59536f53f1c,2017-09,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Investigation complete; no suspect identified
3cda75339564cdcce352d10113b6df1f3608cef7b56f65a5cd297824a6241b32,2017-09,Wiltshire Police,Wiltshire Police,-1.813197,51.604091,On or near DUSSEK PLACE,E01032712,Swindon 027E,Unable to prosecute suspect
d671bd243148077cbf4a64e745ee599fdf0dfe2dfb919f933930974e3c82fb29,2017-09,Wiltshire Police,Wiltshire Police,-2.045142,51.396554,On or near DEVIZES ROAD,E01031845,Wiltshire 028A,Investigation complete; no suspect identified
88acbc9a2ebf74e7ab15ff46862577a2e5e0200c0eb714d84d59be3a81d9dcc0,2017-09,Wiltshire Police,Wiltshire Police,-1.834439,51.635214,On or near Petrol Station,E01031934,Wiltshire 001B,Investigation complete; no suspect identified
8512ad9eb90fe4b1f299738ae64869d08cf3b3d9d7a9999d5ddc055ad277fdc1,2017-09,Wiltshire Police,Wiltshire Police,-1.796765,51.555501,On or near THE MOORINGS,E01015478,Swindon 021A,Investigation complete; no suspect identified
b74344112b666204dd5511bc4213672c7fa5fd3a5be90c0a1276142da192d52b,2017-09,Wiltshire Police,Wiltshire Police,-1.868837,51.082755,On or near VICTORIA CLOSE,E01032039,Wiltshire 054E,Unable to prosecute suspect
5af7a55e5beaa239744fda327cec8860e4fcbcf21eac7bf6b3c5784f120b4513,2017-09,Wiltshire Police,Wiltshire Police,-1.815762,51.060167,On or near ESSEX SQUARE,E01032008,Wiltshire 058A,Unable to prosecute suspect
5d0c1a6fcb5950090cac7439684ac8e9c1c02c8a3071e9eab651dd1c0c9f5c3b,2017-09,Wiltshire Police,Wiltshire Police,-1.864786,51.638868,On or near THE FIDDLE,E01031934,Wiltshire 001B,Investigation complete; no suspect identified
d6f42039d5dc7d37f10f1bdc60097437b58c79a7db28c54f59c505ab5a6a1149,2017-09,Wiltshire Police,Wiltshire Police,-1.762198,51.548657,On or near DORCHESTER ROAD,E01015533,Swindon 024A,Investigation complete; no suspect identified
cb2b0eb800c70a343a439aaeed3be6139480dd99a9eba153a7fe466bccc1ebfe,2017-09,Wiltshire Police,Wiltshire Police,-1.762626,51.560805,On or near SEYMOUR ROAD,E01015573,Swindon 016C,Investigation complete; no suspect identified
ae3316646da2904730d1b43693b513f95e02c8ecb2370e88ca2b52318ba66a33,2017-09,Wiltshire Police,Wiltshire Police,-1.810704,51.599285,On or near VISTULA CRESCENT,E01032702,Swindon 027B,Investigation complete; no suspect identified
98d116b043c46f0707dd0a102375e19ddee52b142062d0ca9551a7701a0c2fea,2017-09,Wiltshire Police,Wiltshire Police,-2.112972,51.455367,On or near Parking Area,E01031917,Wiltshire 011D,Investigation complete; no suspect identified
9e50bc2abbc18442d11c5b80a511560e9d82dabff1a3633a678e5e69dcf2799f,2017-09,Wiltshire Police,Wiltshire Police,-1.743300,51.567796,On or near NORTHFIELD WAY,E01015484,Swindon 013D,Unable to prosecute suspect
ec953969b43d40d4d379b19387c3d97adab46b6557f1ef2d63715cd39a108ca6,2017-09,Wiltshire Police,Wiltshire Police,-2.038629,51.156736,On or near CHURCH LANE,E01032075,Wiltshire 047B,Investigation complete; no suspect identified
7025240b542ce9667221719549d33928340f6eb152358460431227e02dbf612d,2017-09,Wiltshire Police,Wiltshire Police,-1.729810,51.543462,On or near HOLLINS MOOR,E01015489,Swindon 023C,Investigation complete; no suspect identified
b0d84ed333927034d3bac3b9780334fac2341078f660cc83264efa512140bb01,2017-09,Wiltshire Police,Wiltshire Police,-1.604207,51.254068,On or near ABBATT CLOSE,E01031860,Wiltshire 041B,Unable to prosecute suspect
725a39069123ecfa05ee758fc70d83867ab3de3ca0c3d40f94e312f972cf170d,2017-09,Wiltshire Police,Wiltshire Police,-1.780198,51.569399,On or near BEATRICE STREET,E01015510,Swindon 010C,Unable to prosecute suspect
98741ac3f5d2cc705b760b1ebaee652da07978aefb7b0177aa2bd4f7019999a4,2017-09,Wiltshire Police,Wiltshire Police,-1.775722,51.552442,On or near WOOD STREET,E01015534,Swindon 024B,Investigation complete; no suspect identified
0bedf44f84b8c55a618896ae04bb0686bfeeb459c785f8976ddcfed6a4030eb8,2017-09,Wiltshire Police,Wiltshire Police,-1.760133,51.560171,On or near WALSINGHAM ROAD,E01015573,Swindon 016C,Unable to prosecute suspect
48e041af2e415350f768988e8ac695114df871f50f650295acf927d6cb01fe23,2017-09,Wiltshire Police,Wiltshire Police,-2.191640,51.318115,On or near AMOURACRE,E01032102,Wiltshire 032D,Investigation complete; no suspect identified
c25582f6bb792ab6bb4ed00ab094ba494531dbd6cb4577ee50acc4d2a99e8803,2017-09,Wiltshire Police,Wiltshire Police,-1.795228,51.563825,On or near KEMBLE DRIVE,E01015578,Swindon 012B,Investigation complete; no suspect identified
f6f663f978034197afcbcd68282cd3bf0adededf53fa9bdc07c6551ff1d33b13,2017-09,Wiltshire Police,Wiltshire Police,-1.774651,51.089859,On or near MONXTON CLOSE,E01031984,Wiltshire 051A,Investigation complete; no suspect identified
b31b05fca81f5230808a1f3faccadb0d232cbceadd8bbd4a746ec01388fbbd87,2017-09,Wiltshire Police,Wiltshire Police,-1.808155,51.587467,On or near SHERFORD ROAD,E01015515,Swindon 004C,Investigation complete; no suspect identified
f23785c36af26c738ce758ab453d7322438edb1701ae4871fee024b951ce5bf1,2017-09,Wiltshire Police,Wiltshire Police,-1.777720,51.559756,On or near EUCLID STREET,E01015493,Swindon 017B,Investigation complete; no suspect identified
d3bfa427726ca02ba541b3509638a325994f0d812d81aed76325d3cd597c0932,2017-09,Wiltshire Police,Wiltshire Police,-2.086044,51.577107,On or near COWBRIDGE CRESCENT,E01031959,Wiltshire 005C,Suspect charged
0fe1d89557019cbf95662b099cd2445c196f1f421f5c1d06f025ab9b16cb8871,2017-09,Wiltshire Police,Wiltshire Police,-1.751384,51.558939,On or near KINGSWOOD AVENUE,E01015538,Swindon 016A,Unable to prosecute suspect
206e95f2e7586b71497b34070a332b03d29b855fa1bfddffc9e414422e8df405,2017-09,Wiltshire Police,Wiltshire Police,-1.784435,51.558024,On or near DOWLING STREET,E01015496,Swindon 019C,Investigation complete; no suspect identified
c4572749444d4dae6b25f0b9b00cae2c09a17329825e67411e6d327a832e4fab,2017-09,Wiltshire Police,Wiltshire Police,-2.140143,51.002893,On or near CORONATION CLOSE,E01031991,Wiltshire 061A,Investigation complete; no suspect identified
253f900cb43478e677bb8808bf70a820488455db994ac9143f5348e488ff1b83,2017-09,Wiltshire Police,Wiltshire Police,-2.199156,51.201389,On or near MASEFIELD ROAD,E01032113,Wiltshire 043D,Unable to prosecute suspect
2e1b1a696db9281de83fd3399079168b9558c74342d20fb9393e9471f576c977,2017-09,Wiltshire Police,Wiltshire Police,-1.766921,51.335009,On or near Petrol Station,E01031869,Wiltshire 024B,Unable to prosecute suspect
d886da62b2ed7f4d3cddf56324b54d71d7319e7dd5becc57f740edfca7b60e8b,2017-09,Wiltshire Police,Wiltshire Police,-1.754970,51.557256,On or near BIDEFORD CLOSE,E01015540,Swindon 020C,Investigation complete; no suspect identified
8f2e1dc6baafac38e2869d0ec304026bb92bcbec7f9db8f30d84a16ca7829307,2017-09,Wiltshire Police,Wiltshire Police,-1.783526,51.558166,On or near WHITNEY STREET,E01015496,Swindon 019C,Investigation complete; no suspect identified
9e5ea50c190cb9511dcf06be7c6fc5b77c0e576a1cb118c0df5bbb5315e415e6,2017-09,Wiltshire Police,Wiltshire Police,-1.996323,51.282323,On or near THE SPINNEY,E01031857,Wiltshire 034B,Unable to prosecute suspect
4a8ed7525938baf7ed5594ff71160c007b03768ada960d4e18552973d0cabfda,2017-09,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
25a5ed06d7f4177f2169e5df02099fb92275b0ec7fb9539cd88e48b7865ed7ac,2017-09,Wiltshire Police,Wiltshire Police,-1.788110,51.066109,On or near ST MARTIN'S CHURCH STREET,E01032023,Wiltshire 059D,Unable to prosecute suspect
3661aa9b8d709dcc7fe38eebbd7dd924c363262da6d680f165b58d2fcdb97a7f,2017-09,Wiltshire Police,Wiltshire Police,-1.830263,51.086590,On or near CEDAR CLOSE,E01031980,Wiltshire 052A,Investigation complete; no suspect identified
80158880e128cc9b9b2728af2f3f720c5288e93ca33f1c3d4a5657f4c799b83d,2017-09,Wiltshire Police,Wiltshire Police,-1.780485,51.566576,On or near GOOCH STREET,E01015480,Swindon 015D,Investigation complete; no suspect identified
5cf8b62d46ba380a7f8733c89ad98565f9741a4a575adf54aa9806c5ec215f43,2017-09,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near TASCROFT,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
5163cdc417f4f51d78f441e9e3a38e581f4a9e822a47ed1a83c813710642c188,2017-09,Wiltshire Police,Wiltshire Police,-2.286267,51.469063,On or near RICHARDS DRIVE,E01031950,Wiltshire 008C,Investigation complete; no suspect identified
d6c74dd3225aaad4c70c566b35b76eaebc121bec9b76ab90da4011268b56c93a,2017-09,Wiltshire Police,Wiltshire Police,-1.814140,51.581650,On or near Parking Area,E01015581,Swindon 012D,Local resolution
997e459c47785454d89479aad5ef5ffbd0b02a5292217113914aa273727d745f,2017-09,Wiltshire Police,Wiltshire Police,-1.853674,51.548644,On or near Conference/Exhibition Centre,E01031961,Wiltshire 007E,Investigation complete; no suspect identified
388ead7f202b3952c5068194af4e0d67e83797a1f4b99d553a18b2546224166a,2017-09,Wiltshire Police,Wiltshire Police,-1.736631,51.558322,On or near ISLANDSMEAD,E01015492,Swindon 023F,Unable to prosecute suspect
8db825c01dd02c829ee5d9b21b7c43811b6651838ee9785e8f393cf34a7f9725,2017-09,Wiltshire Police,Wiltshire Police,-1.841323,51.554581,On or near BRADENHAM ROAD,E01015500,Swindon 018B,Unable to prosecute suspect
3989cfaafefef59838613d50543dd3a0f1838703f2ba98e989ac083e8c0ad838,2017-09,Wiltshire Police,Wiltshire Police,-2.194131,51.262344,On or near OLDFIELD PARK,E01032118,Wiltshire 040D,Investigation complete; no suspect identified
1a7158cdade6308994e1eac6d6807c54ddcf4812c7318cfc06cfb6dba04915da,2017-09,Wiltshire Police,Wiltshire Police,-1.751207,51.554272,On or near WHITBOURNE AVENUE,E01015540,Swindon 020C,Investigation complete; no suspect identified
8eb6a9be65867919b08be7f08705c79cfdb185840f29faada8e918841a4f2eb7,2017-09,Wiltshire Police,Wiltshire Police,-1.751645,51.553329,On or near HORHAM CRESCENT,E01015541,Swindon 020D,Investigation complete; no suspect identified
1e7c759256b36c35ba9930bf7d5c6a09af8d6edecfc0b93c77287b09298cdecc,2017-09,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
da1d5568b14c129e3a2e6be2a4efaf2fdd55d28fe6ea8b701fd1c03278f981ac,2017-09,Wiltshire Police,Wiltshire Police,-2.215033,51.309613,On or near MAPLE GROVE,E01032090,Wiltshire 036C,Unable to prosecute suspect
ab6191cffc64585f0a70375f4338d803a392b0a26747b8b1c8fa4e01f3e45902,2017-09,Wiltshire Police,Wiltshire Police,-1.774426,51.554786,On or near CHANDLER CLOSE,E01015576,Swindon 017D,Investigation complete; no suspect identified
ebf53437625e97cf383a97a47d53189850efaff69e46f34d1aa4a8c215261882,2017-09,Wiltshire Police,Wiltshire Police,-2.194748,51.201567,On or near PRINCECROFT LANE,E01032113,Wiltshire 043D,Unable to prosecute suspect
dfbdab07b0a0560c836f081ec553ec28f335a3a77df61143d6d9d4e812705adf,2017-09,Wiltshire Police,Wiltshire Police,-2.206572,51.320104,On or near PARK ROAD,E01032086,Wiltshire 031B,Suspect charged
7d3965194b1a9b2a69e6ce9173e8ccf03fb78760c5709bcc330e2e8972c2b3b2,2017-09,Wiltshire Police,Wiltshire Police,-1.810567,51.597622,On or near MAZUREK WAY,E01032710,Swindon 028E,Unable to prosecute suspect
ca53652ae07b1da957cd44c3ff04cd420abe2d13e13655473ca4da1f4610ef43,2017-09,Wiltshire Police,Wiltshire Police,-2.287245,51.349616,On or near DANE RISE,E01032060,Wiltshire 023C,Investigation complete; no suspect identified
1bdf37843bcc3209b992fed5f162f0620ca85629298f67bb073493b2dd0805e9,2017-09,Wiltshire Police,Wiltshire Police,-2.200947,51.336416,On or near FOXGLOVE DRIVE,E01032078,Wiltshire 030B,Unable to prosecute suspect
942d4f2461fcf178d399addb1142097b5083bf36b15cc804699b176fd7123ab8,2017-09,Wiltshire Police,Wiltshire Police,-1.780322,51.564553,On or near LAGOS STREET,E01015480,Swindon 015D,Unable to prosecute suspect
d2a17c96af34b3a3cdbb2e48bb7a7803107d547fc7daaa9320068ccb8abc2ccc,2017-09,Wiltshire Police,Wiltshire Police,-1.853674,51.548644,On or near Conference/Exhibition Centre,E01031961,Wiltshire 007E,Investigation complete; no suspect identified
788a64ab1616e5c874e4b030734b8858557f54c2cc159aa679654fccd67ebb24,2017-09,Wiltshire Police,Wiltshire Police,-2.215403,51.315053,On or near BOND STREET,E01032089,Wiltshire 036B,Unable to prosecute suspect
3adb0877304d9efc694a8bab28665f8e26a3eea9d08eb2ac74980d97b1ffd221,2017-09,Wiltshire Police,Wiltshire Police,-1.981288,51.339150,On or near Hospital,E01031855,Wiltshire 026C,Investigation complete; no suspect identified
34fa4a8d3f8d4a7464f77d144ca2b49e2dc94b6c1d7b67e1aaa3acfd494643cb,2017-09,Wiltshire Police,Wiltshire Police,-1.791444,51.057815,On or near BURFORD AVENUE,E01032005,Wiltshire 059A,Investigation complete; no suspect identified
bb403b2d555dc99d6d54663635df0d156c959eb62484b776076d22b7ecc709f8,2017-09,Wiltshire Police,Wiltshire Police,-2.184679,51.392443,On or near MOUNT PLEASANT,E01032043,Wiltshire 021A,Unable to prosecute suspect
a12d17fe11bb98bd6c9b974dbfaa1c49f517754746e5eea4b533e6e6a53caa66,2017-09,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Unable to prosecute suspect
0aea688942963b53819be235d1637e6f631b2c125d4369058db744ff50736e2f,2017-09,Wiltshire Police,Wiltshire Police,-1.764742,51.163143,On or near SHEARS DRIVE,E01031977,Wiltshire 048D,Unable to prosecute suspect
c2ffa7e7aa01d484dd5c681e551f62a0880473be4f6fe372df36967ac1745da4,2017-09,Wiltshire Police,Wiltshire Police,-2.185946,51.269074,On or near CAMPION CLOSE,E01032116,Wiltshire 040B,Investigation complete; no suspect identified
6503bab78169bba3659d0a5142ea9f6d20e223964b3eba5454c54611446e146b,2017-09,Wiltshire Police,Wiltshire Police,-1.802409,51.561229,On or near REDCLIFFE STREET,E01032716,Swindon 012G,Suspect charged
266af1a68affbc98d3d48f0bb9c155c3e7857cc26d5b756739f9ffe569d1fe50,2017-09,Wiltshire Police,Wiltshire Police,-1.784105,51.594375,On or near REDLYNCH CLOSE,E01015546,Swindon 003D,Offender given penalty notice
381f04d07617a22f22f679d70080109d8eb2c8f63105ee5cbd8d9a51e26a6bd6,2017-09,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Unable to prosecute suspect
75758bdafef8f35e97eb7e8d17ff699ea45f46bf2130326009e14cb322164314,2017-09,Wiltshire Police,Wiltshire Police,-1.723610,51.514675,On or near Petrol Station,E01015588,Swindon 025F,Unable to prosecute suspect
71411738d5335266a54bbaef5e6cc37b7d9491664ba6be787891751c1ff3cbbe,2017-09,Wiltshire Police,Wiltshire Police,-1.787480,51.560889,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
589976b658f384a66ea6a39d79b49f65827ea3691b74a7246249173c7356f5d9,2017-09,Wiltshire Police,Wiltshire Police,-2.147271,51.455968,On or near KENSINGTON WAY,E01031909,Wiltshire 010D,Unable to prosecute suspect
4a5bdac3ac8dd4a4abe5c8f36f9ede940342c5136912a5f69c268dd09512caa8,2017-09,Wiltshire Police,Wiltshire Police,-2.205491,51.306034,On or near CHEVERELL CLOSE,E01032092,Wiltshire 035A,Investigation complete; no suspect identified
72a69f303a0e14394a739856ceb25fafbc529bce282c1e3bdfdc8f90f6709430,2017-09,Wiltshire Police,Wiltshire Police,-1.781312,51.571775,On or near FERNDALE ROAD,E01015511,Swindon 010D,Unable to prosecute suspect
6d92750a43d58987f1d45a308ec63b9cecd5ff648d10dec97fe7b9b396828709,2017-09,Wiltshire Police,Wiltshire Police,-1.784297,51.590482,On or near WESTBURY ROAD,E01015543,Swindon 003A,Investigation complete; no suspect identified
e3f24651b015cc1d4b1d2d8e04a2ca2f221e6b9194da3769e658930a76980d4f,2017-09,Wiltshire Police,Wiltshire Police,-1.604969,51.375775,On or near SHAWGROVE,E01031843,Wiltshire 029A,Investigation complete; no suspect identified
d89e1e5799c14e0c16d585a70acc9efa08870c46a0df2583530189adfd1f7ff5,2017-09,Wiltshire Police,Wiltshire Police,-1.619318,51.254802,On or near Supermarket,E01031859,Wiltshire 041A,Investigation complete; no suspect identified
74c08e1ea005e70b06bce5108ef768babe6bd1a3d06280336dafc99fab0b4aa7,2017-09,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
2f35ff755ffc7e68ee9fe51c3a483662f2f76dbab4e8e24160053c404ecd462f,2017-09,Wiltshire Police,Wiltshire Police,-1.783295,51.564325,On or near NEW BRIDGE CLOSE,E01015475,Swindon 015A,Unable to prosecute suspect
5163eef81a4cc12e2bc224b0b5de6fb05a430c175ca41704736e2b0f1789d1e2,2017-09,Wiltshire Police,Wiltshire Police,-1.791449,51.557290,On or near CAMBRIA BRIDGE ROAD,E01015494,Swindon 019A,Investigation complete; no suspect identified
411696f403e97ad8f4cfe41fcacd7194bc19c8e71de7395eaafb4e082350e831,2017-09,Wiltshire Police,Wiltshire Police,-2.214189,51.325512,On or near FRANCIS STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
14a91541cefa1c5dbd39e1993550b2c12fc9646fabb93a3711388be1aba6238a,2017-09,Wiltshire Police,Wiltshire Police,-2.141413,51.465299,On or near LONGSTONE ROAD,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
c6d7c0e764f4257e94019b21ae8f8189e1f130dcad0c1a0ece14b1233fe14e40,2017-09,Wiltshire Police,Wiltshire Police,-1.815864,51.196307,On or near COCKS CLOSE,E01031998,Wiltshire 045C,Unable to prosecute suspect
3cc810bb9c7c49b8d86efc3591c83198d34aed31d5bac4e0a85f67949fa11199,2017-09,Wiltshire Police,Wiltshire Police,-1.731260,51.544463,On or near SEDGEBROOK,E01015489,Swindon 023C,Investigation complete; no suspect identified
55c2bc7fa37f006219d20c8ada6ebfad4ad15e76ced88fbcdc9e604fb759e116,2017-09,Wiltshire Police,Wiltshire Police,-1.828438,51.078269,On or near PEMBROKE ROAD,E01031983,Wiltshire 052D,Investigation complete; no suspect identified
423df0135f8b010a210f9b04ec857468abae7c0a38d6c18bf3fa6a76bfd67634,2017-09,Wiltshire Police,Wiltshire Police,-1.782204,51.557103,On or near LEIGHFIELD CLOSE,E01032714,Swindon 019E,Investigation complete; no suspect identified
052b9c912a9b6273322f028107c99823ffc68022cb7c8ed381cfdf49b528e32d,2017-09,Wiltshire Police,Wiltshire Police,-2.183835,51.393523,On or near PURLPIT,E01032043,Wiltshire 021A,Suspect charged
2d98e9fb9874a29d8472085d909fcdbeaa0a981174c9e7f8d5641785048d776a,2017-09,Wiltshire Police,Wiltshire Police,-1.826990,51.553670,On or near BELSAY,E01015570,Swindon 022E,Investigation complete; no suspect identified
235e442b52c4bb0aa73a84d74e417f105fa0dad8cf54ff733857d3c0267e8a8d,2017-09,Wiltshire Police,Wiltshire Police,-1.751028,51.579159,On or near CASSON ROAD,E01015552,Swindon 009D,Suspect charged
f98b0fbbfe71b24fc77497f853a6f87a63ef1d535768da01b61c6acb0d7dc1cb,2017-09,Wiltshire Police,Wiltshire Police,-1.799762,51.602405,On or near PENNINE WAY,E01032710,Swindon 028E,Unable to prosecute suspect
052697687c34a99eb9444c43ff3e8370880704efa603378aa93f212f1215e98a,2017-09,Wiltshire Police,Wiltshire Police,-1.825422,51.548822,On or near TATTERSHALL,E01015571,Swindon 022F,Investigation complete; no suspect identified
f6d6cd91e6f1a5de03236464ce37d4d4912686f4d2d4381b7b21c0639a1e558c,2017-09,Wiltshire Police,Wiltshire Police,-2.217670,51.303063,On or near WESTMEAD CRESCENT,E01032088,Wiltshire 036A,Investigation complete; no suspect identified
517d6bb073c84f8d7da560268a5bfece45f9330188826c62dd8f4622b8f84c72,2017-09,Wiltshire Police,Wiltshire Police,-2.001620,51.447464,On or near DUNCAN STREET,E01032690,Wiltshire 015F,Investigation complete; no suspect identified
b244a32efaa3c37bf0bcae398c692e67f4004aa1fb594114a7a868d7189cbcb9,2017-09,Wiltshire Police,Wiltshire Police,-2.216641,51.312982,On or near LANSDOWN CLOSE,E01032090,Wiltshire 036C,Action to be taken by another organisation
149b41d18da4f27ec670970e8bd41c0cf0ed2ce59a14d505f5a3af553a585b74,2017-09,Wiltshire Police,Wiltshire Police,-2.137094,51.374040,On or near Parking Area,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
57c6ad184fd03a2f49fadaaed4465d8f073e3fbe88f71adc2d18c4b3b2891a01,2017-09,Wiltshire Police,Wiltshire Police,-1.771861,51.340422,On or near Parking Area,E01031869,Wiltshire 024B,Unable to prosecute suspect
fb18bd871f9e54f2217094a651e7b52d3165652e593f88e4a5f3ba0b8109eb37,2017-09,Wiltshire Police,Wiltshire Police,-2.042377,51.283170,On or near Prison,E01031848,Wiltshire 028C,Unable to prosecute suspect
c646cb1f577135039bdb2cf4029b3501426982440d6475c14f5c20ed1dd79c9c,2017-09,Wiltshire Police,Wiltshire Police,-1.812448,51.078793,On or near SARUM CLOSE,E01032025,Wiltshire 053D,Investigation complete; no suspect identified
