Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
03d65c86e3eaf80466492cb2450bc6332424b82ad91ea3c317a924aa78d39e46,2019-06,North Wales Police,North Wales Police,-3.201510,53.285627,On or near BAGILLT ROAD,W01000296,Flintshire 003C,Investigation complete; no suspect identified
a07cf7ca7b7fb63f56fc6a6116481effc7185c713377c6756c59fbf454d3b966,2019-06,North Wales Police,North Wales Police,-4.210114,53.183417,On or near UWCH MENAI,W01000119,Gwynedd 004D,Investigation complete; no suspect identified
1b3a8c6aa298d2e87e3cd879b09c58c6d755c05e9eb59faf4cc52a8441563070,2019-06,North Wales Police,North Wales Police,-3.426964,53.186782,On or near BRYN SEION,W01000198,Denbighshire 011B,Investigation complete; no suspect identified
ce9c188f4e7c716d513b125846a39d7ec70df28dc9840314b107f43a1c87e945,2019-06,North Wales Police,North Wales Police,-3.221737,53.274814,On or near Supermarket,W01000304,Flintshire 003E,Suspect charged
23e56bedc55ace78985313409ecd97a0f0e1497005ce1bf1f6bc76a75fc123ad,2019-06,North Wales Police,North Wales Police,-3.061029,53.052715,On or near HEOL GLYNDWR,W01000362,Wrexham 006C,Investigation complete; no suspect identified
f01a273ec90e3680a2fc1018c50e3dd01c3cca0b1cd858bd3795c485a404875a,2019-06,North Wales Police,North Wales Police,-3.061893,53.053283,On or near HEOL DIRION,W01000362,Wrexham 006C,Investigation complete; no suspect identified
049fbbc309fb550d0d4e96f581db946578686eeb9c76f99ee6b375a3030c5250,2019-06,North Wales Police,North Wales Police,-3.498304,53.318297,On or near AQUARIUM CRESCENT,W01000239,Denbighshire 004D,Unable to prosecute suspect
6ec38affb1cbf770f6c561b94e559c906e404c74191a5b5458a4b80b4fbc6cbb,2019-06,North Wales Police,North Wales Police,-3.722866,53.293751,On or near GREENFIELD ROAD,W01000144,Conwy 007C,Unable to prosecute suspect
cfeef67123c02ba749e92ccfb3e732ac4f6621cec0e0b8ba8ae8a964976a98a1,2019-06,North Wales Police,North Wales Police,-3.057613,53.012518,On or near Y STRYT FAWR,W01000411,Wrexham 015C,Unable to prosecute suspect
dd0beb3ef4622e3e6b97e2ef9efb11a302f0f96348160acc920ac0f2bb0f75d3,2019-06,North Wales Police,North Wales Police,-3.696966,53.290661,On or near ST JOHN'S CRESCENT,W01000128,Conwy 009C,Unable to prosecute suspect
71649d466a889f6023506abbf08dec30ae9a8b8a20d54365f5c7a13e3a161934,2019-06,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Unable to prosecute suspect
002b430ba733050be71f48e3e8ecfbc35eaf12e58ab8f585cb8f58e71b2ffdda,2019-06,North Wales Police,North Wales Police,-3.525420,53.307875,On or near SEA VIEW COURT,W01000149,Conwy 005A,Investigation complete; no suspect identified
4f306cb6a1aa737ae8ac1ba10520c7581d17dd41c9100591bc76462269c4d0df,2019-06,North Wales Police,North Wales Police,-3.086985,53.168661,On or near SOUTH LANE,W01000264,Flintshire 012A,Investigation complete; no suspect identified
cdab88260ef605971f636b61b6b0b025cd7da9ff391e38864e826f69217674e4,2019-06,North Wales Police,North Wales Police,-3.052939,53.014636,On or near GREEK ROAD,W01000412,Wrexham 015D,Investigation complete; no suspect identified
3bb3797a8b6cc65d0af37340e73b1efc61a4e7bc0b38f61ba8f896ed77856403,2019-06,North Wales Police,North Wales Police,-3.696966,53.290661,On or near ST JOHN'S CRESCENT,W01000128,Conwy 009C,Unable to prosecute suspect
487d33d335677e595ecdfef25784bcfa293e84132a392bc456d71c69871d7e84,2019-06,North Wales Police,North Wales Police,-2.995376,53.050397,On or near RHOSSDDU ROAD,W01000372,Wrexham 008C,Investigation complete; no suspect identified
5a5d8320d8ff64e389bf2d3f44cc5569003fa0318ba33eb17a5b60d60ca1f5e8,2019-06,North Wales Police,North Wales Police,-3.008837,53.055714,On or near Petrol Station,W01000372,Wrexham 008C,Investigation complete; no suspect identified
9210f9fa04bd2e0bc6721934d012bdcf537bb2d0e22c63e3e24adc43f07c906b,2019-06,North Wales Police,North Wales Police,-3.043895,53.010446,On or near FREDERICK STREET,W01000410,Wrexham 014D,Unable to prosecute suspect
703dee993028d34859d5b53f03e0296f0a2cce747addbf94c2fbb9c2ca46777a,2019-06,North Wales Police,North Wales Police,-3.051742,52.946982,On or near MAES Y BERWYN,W01000359,Wrexham 019C,Investigation complete; no suspect identified
6d7acea16b7b9015fad7511f3da155d9081a7bd6840aac50ce64dd8f589e806b,2019-06,North Wales Police,North Wales Police,-4.039873,53.118262,On or near Park/Open Space,W01000115,Gwynedd 003E,Local resolution
94ce8acbcffbb0d63ca26ee61702aac93493f1b35d34a295d5c380a5444431af,2019-06,North Wales Police,North Wales Police,-4.142913,53.217030,On or near Shopping Area,W01000064,Gwynedd 002A,Suspect charged
aedd1eb338023e2b4007dac2049080f58c720c1e9c018f212a3dd110f0a128d6,2019-06,North Wales Police,North Wales Police,-3.170691,52.968658,On or near Parking Area,W01000210,Denbighshire 016E,Investigation complete; no suspect identified
9bb218fe65945a64a33b952ebf7fd198fb7eb47837b5969db99ab2cce1c012d5,2019-06,North Wales Police,North Wales Police,-3.039614,53.212808,On or near Parking Area,W01000337,Flintshire 009F,Investigation complete; no suspect identified
0ea8400bfe5989b66a3e504399471e476b44967a4c083a0633faa0ea8e253e95,2019-06,North Wales Police,North Wales Police,-4.127613,53.225953,On or near Shopping Area,W01000062,Gwynedd 001A,Suspect charged
453e45a10f26d570ad89f6931fd635bcaeb93c32daeee5ab885566f410094fc4,2019-06,North Wales Police,North Wales Police,-3.403023,53.340356,On or near HIGHBURY CLOSE,W01000214,Denbighshire 002B,Unable to prosecute suspect
17f9fb7277c57dbfd3f7541e6f7dff415fc20a33733f980e543c76a8b2c8b212,2019-06,North Wales Police,North Wales Police,-2.996307,53.048097,On or near STRYT Y BRENIN,W01000372,Wrexham 008C,Suspect charged
0e794028b4ebce833939aa61338ca1b7f43733dd94b998a889f5e002c2583263,2019-06,North Wales Police,North Wales Police,-4.414183,52.882174,On or near STRYD CHURTON,W01000109,Gwynedd 012E,Unable to prosecute suspect
bafbe078b6facf9888262a5c33d70b7a4abe424afd4f8ab129e3227bc9b85854,2019-06,North Wales Police,North Wales Police,-2.947575,53.108077,On or near GUN STREET,W01000418,Wrexham 020E,Investigation complete; no suspect identified
01495b1e489fc1c8cf5b098373699fedd84267de0a624140bc90bcfdc003978b,2019-06,North Wales Police,North Wales Police,-3.037602,53.207009,On or near CROSSWAYS,W01000336,Flintshire 009E,Investigation complete; no suspect identified
08b3cf47e37d5b7beae9058f399f7ae939f2fb6092c0ad9107125245d783022f,2019-06,North Wales Police,North Wales Police,-4.130092,53.225181,On or near Parking Area,W01000062,Gwynedd 001A,Suspect charged
a69bdd12ddaf0f547f60be1a171beca9b681a70209f56d38631a246b85b4f54f,2019-06,North Wales Police,North Wales Police,-3.213094,53.273554,On or near PEN-Y-MAES GARDENS,W01000305,Flintshire 003F,Unable to prosecute suspect
603baa529d4173fd8b7da05bfe2a20763056a82a7b75c71d6357d531d06b5a70,2019-06,North Wales Police,North Wales Police,-3.707213,53.288403,On or near HOLYROOD AVENUE,W01000139,Conwy 007A,Investigation complete; no suspect identified
b4c1a4dedcc62ddf797caf9a8f01be8b881be105f58f4e9873a3809204beb90f,2019-06,North Wales Police,North Wales Police,-3.075021,52.999857,On or near STRYT Y CAPEL,W01000408,Wrexham 013D,Unable to prosecute suspect
489f53b4a2f06814dbc19308958f997e93d33d49c1103a813093f9ee8757143f,2019-06,North Wales Police,North Wales Police,-4.426571,52.993164,On or near EIFL ROAD,W01000078,Gwynedd 011C,Suspect charged
e0d63b989063ccabad158650ded91e9d505f4d0ac316f4744da23c041ec031e9,2019-06,North Wales Police,North Wales Police,-3.049677,53.014719,On or near OAK ROAD,W01000412,Wrexham 015D,Investigation complete; no suspect identified
43cc1bf02226982021c818e2776e190964e726deb719c1b5540f8e545fcd5a43,2019-06,North Wales Police,North Wales Police,-3.068330,53.222819,On or near LOWER BROOK STREET,W01000278,Flintshire 007D,Local resolution
6c1b317b7d4a5dd570051fa86daf3e21cccf27845fc57afdff0d27cc55b3c62c,2019-06,North Wales Police,North Wales Police,-3.050536,53.191614,On or near OLD CHESTER ROAD,W01000251,Flintshire 013A,Unable to prosecute suspect
1dc33a1b8649654886df1fbf7c56b7f209b8cca2f8464d32a2c23b1a3544a4b4,2019-06,North Wales Police,North Wales Police,-3.492861,53.311605,On or near RHYDWEN CLOSE,W01000237,Denbighshire 006B,Unable to prosecute suspect
43d67959f4a75a3dbaf300135cff6a09fc07711080202aade6af56421f208b00,2019-06,North Wales Police,North Wales Police,-3.048454,53.215445,On or near HIGH STREET,W01000283,Flintshire 008E,Unable to prosecute suspect
7790cb60911e04c4b705944ed57e2fb65efe81bc8f938405133fa11e8261dfca,2019-06,North Wales Police,North Wales Police,-3.811356,53.320542,On or near Supermarket,W01000132,Conwy 001A,Unable to prosecute suspect
7790cb60911e04c4b705944ed57e2fb65efe81bc8f938405133fa11e8261dfca,2019-06,North Wales Police,North Wales Police,-3.811356,53.320542,On or near Supermarket,W01000132,Conwy 001A,Unable to prosecute suspect
6d3c619c3389247e3ba8d90f547a4cd8d3def41818af8ca5ecb24f8b2c6adc29,2019-06,North Wales Police,North Wales Police,-3.458471,53.146738,On or near B4501,W01000211,Denbighshire 012D,Investigation complete; no suspect identified
729ee3206d88f18834d887e3d204bfdb174c8c20c645aeccd9fd256bccf4cdfc,2019-06,North Wales Police,North Wales Police,-3.719674,53.293860,On or near GREENFIELD ROAD,W01000144,Conwy 007C,Investigation complete; no suspect identified
2c2f031852d60e594f80997ae95ab8a6fd77326499614a0132b67a01b46d1058,2019-06,North Wales Police,North Wales Police,-3.222188,53.274297,On or near Parking Area,W01000304,Flintshire 003E,Investigation complete; no suspect identified
d81f6a1427f0406d427cb63122358c96bdcadb0cf4ecdc62d2943b9d514af48c,2019-06,North Wales Police,North Wales Police,-4.092670,52.789062,On or near BRYN AWELON,W01000069,Gwynedd 013A,Investigation complete; no suspect identified
ae79aae06a5783c262e4f5b385f9874efc0e9c7e591ea4aacec9b95c2ca033f5,2019-06,North Wales Police,North Wales Police,-4.635459,53.301569,On or near TRESEIFION ESTATE,W01000030,Isle of Anglesey 003D,Unable to prosecute suspect
f44651ae5a1d87fd6143f33f8da9e1c27c0c46480acd5f7b260e9b87565bb7d2,2019-06,North Wales Police,North Wales Police,-3.533315,53.304529,On or near Sports/Recreation Area,W01000151,Conwy 005C,Investigation complete; no suspect identified
ac9ebc0af43b537613150982e851903211f3573b80f7fff7f26eaa1c3df31e6e,2019-06,North Wales Police,North Wales Police,-3.501721,53.314289,On or near WELLINGTON ROAD,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
665f94b0da0a8de3d61b37c5292d671baddf5103b0149b8574cbdb370574cb44,2019-06,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
a2afb96586afd635b4209b7821e06739414b486f9285e273fbafa805cdde310e,2019-06,North Wales Police,North Wales Police,-3.697725,53.288241,On or near WELLINGTON ROAD,W01000126,Conwy 009A,Unable to prosecute suspect
33592192840efe4eca7baca21b0bc269a24773ecbe0b98de4f8606772d2e333a,2019-06,North Wales Police,North Wales Police,-4.123833,53.228583,On or near STRYD PANTON,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
e7945c426f7d7a1c8649034abfc062a0c4f10df8acf2f8ad156e1791538817ba,2019-06,North Wales Police,North Wales Police,-3.057216,53.219763,On or near FISHERMANS' ROAD,W01000274,Flintshire 007B,Investigation complete; no suspect identified
567d929d7256ba1fc661d9848aa0d55f3f17efae29bff855b8660225dc6eea2e,2019-06,North Wales Police,North Wales Police,-3.039614,53.212808,On or near Parking Area,W01000337,Flintshire 009F,Investigation complete; no suspect identified
1fb78484d8c7242317de21010288026c6059f9f0b5674c24e5e1d333782108b9,2019-06,North Wales Police,North Wales Police,-2.977047,53.059251,On or near ALDFORD WAY,W01000341,Wrexham 009A,Further investigation is not in the public interest
ca4d2ec800c9ed909758cb735b3d7af4165db6de100987b4c564cfc9e149c54f,2019-06,North Wales Police,North Wales Police,-3.963661,52.751923,On or near Parking Area,W01000057,Gwynedd 016C,Investigation complete; no suspect identified
534586596fe2d90d721e9ff7a71ba14c484dbe84074fc4be90aa207e0c87161a,2019-06,North Wales Police,North Wales Police,-3.704294,53.292346,On or near BEACH AVENUE,W01000139,Conwy 007A,Investigation complete; no suspect identified
1bf14e552c2575229f38fc09baf5b14ddf8a527dee1ebfa4ac60207a82527c33,2019-06,North Wales Police,North Wales Police,-3.827744,53.321425,On or near AUGUSTA STREET,W01000169,Conwy 001D,Suspect charged
70910c4496721858c836bb1ea632b31d689638677e553309769aacfe590d39e8,2019-06,North Wales Police,North Wales Police,-3.050253,53.216157,On or near Parking Area,W01000283,Flintshire 008E,Investigation complete; no suspect identified
dcf1d084f8039c4cc4fcda58f2ef019f8c8fd15bd296dcd0411b6997680dc306,2019-06,North Wales Police,North Wales Police,-3.375937,52.980178,On or near MOUNT TERRACE,W01000193,Denbighshire 015A,Suspect charged
4c27e00140963a0899baa6f75a50ded2947ca10aa37723da551a94b6bc0ea6de,2019-06,North Wales Police,North Wales Police,-3.038463,52.987821,On or near HIGH STREET,W01000420,Wrexham 016E,Investigation complete; no suspect identified
0bb4fdf28cc4f0cc518d01a73f3dfe8d0290b1887d69a1a6bf77df0adcbd1e07,2019-06,North Wales Police,North Wales Police,-3.540172,53.303254,On or near BRYN ROAD,W01000184,Conwy 005E,Unable to prosecute suspect
acad32d48e9d27858a1bf893f60def1c7a350b31f7ad208a704a57f3694b99e2,2019-06,North Wales Police,North Wales Police,-3.570526,53.296538,On or near TOWYN ROAD,W01001927,Conwy 010G,Unable to prosecute suspect
45eac7ec67b087a2de383571c1a431890612f5aaf7c9eb4053ec652da40e018f,2019-06,North Wales Police,North Wales Police,-4.263824,53.139252,On or near CIL ISAF,W01000098,Gwynedd 006C,Unable to prosecute suspect
20724a952cd4740ee039caf107181a71dc92c9f92fe97fb99b2808783cddc2da,2019-06,North Wales Police,North Wales Police,-3.045003,53.210288,On or near QUEENSWAY,W01000337,Flintshire 009F,Unable to prosecute suspect
d62ba847c8c866dbfbaee58d138c58cfdfa8fd7538b57acb16a9e576bfc2cd15,2019-06,North Wales Police,North Wales Police,-3.055040,53.064051,On or near OAK MEADOWS,W01000347,Wrexham 006A,Investigation complete; no suspect identified
e29eb60af34655eda3aaf5a1ca091d3c97bae222508795050dd7a9ede6b5436c,2019-06,North Wales Police,North Wales Police,-3.170315,52.970172,On or near HEOL Y CASTELL,W01000208,Denbighshire 016C,Investigation complete; no suspect identified
1fe0edd8f07301531fc9a7cd994c5027f140bb51425c0ed517c35370dff2bee4,2019-06,North Wales Police,North Wales Police,-3.489671,53.322603,On or near Parking Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
986186c6f65929c75cb6d0d06f6a97ad8f86e74336ee0cdf556cd2e190f93b09,2019-06,North Wales Police,North Wales Police,-3.401101,53.333043,On or near PRIORY LANE,W01000216,Denbighshire 002D,Unable to prosecute suspect
6ae00ba30650b0661eb50f057fb6110995dcd6adf8a23fbcb1f68aaf6a29bf6e,2019-06,North Wales Police,North Wales Police,-4.630133,53.313555,On or near CROSS STREET,W01000036,Isle of Anglesey 003F,Unable to prosecute suspect
91044d78333ae01173a18314839a2cea8bfe03a39a7b966b103f8d96c304eae7,2019-06,North Wales Police,North Wales Police,-2.981964,53.057629,On or near ELM GROVE,W01000341,Wrexham 009A,Unable to prosecute suspect
848ea2e3bdec45b3dfbb14df6f9570e42cffe92ceb1c597c3f33953d06b8c0e2,2019-06,North Wales Police,North Wales Police,-3.831918,53.326692,On or near VARDRE LANE,W01000146,Conwy 001B,Unable to prosecute suspect
c2a6d987726efcc051746facedb33d3c45ba5cfecf9927e90baab06c826db8c6,2019-06,North Wales Police,North Wales Police,-3.142169,53.171398,On or near CWRT Y MYNACH,W01000319,Flintshire 016G,Unable to prosecute suspect
b88f4e48ee6ed6d7e0abf6107dedda7cfdc5782a73f3158d2f7b4d2705050a5b,2019-06,North Wales Police,North Wales Police,-3.140579,53.165058,On or near WREXHAM STREET,W01000315,Flintshire 016C,Unable to prosecute suspect
45ca980ef18f6fcd706ae1ff9412601468dad42a93fcf48c586a9eab0301a077,2019-06,North Wales Police,North Wales Police,-4.320812,53.166800,On or near LON FAEN,W01000038,Isle of Anglesey 009D,Unable to prosecute suspect
3e8edf90102515025612b05f419cd95119e47fe20a7e09db9da588c5f340e48b,2019-06,North Wales Police,North Wales Police,-3.002035,53.046161,On or near WATERY ROAD,W01000350,Wrexham 011B,Unable to prosecute suspect
c67594619d61560d22b2c4ac40bbde6b1a09a1c2d5693196a7b613308eb48a8e,2019-06,North Wales Police,North Wales Police,-3.035313,53.059127,On or near BRYN HEDD,W01000373,Wrexham 005B,Suspect charged
71e63881e0eeca8acf50f9f43addced82b9b637c9e54ac0613fc5b541ae65ea9,2019-06,North Wales Police,North Wales Police,-3.831918,53.326692,On or near VARDRE LANE,W01000146,Conwy 001B,Unable to prosecute suspect
2386e2da499198b95a6e33e38d64147da48e251fb7175f2a1b450dcbee109789,2019-06,North Wales Police,North Wales Police,-3.843380,53.320186,On or near GLODDAETH AVENUE,W01000147,Conwy 001C,Unable to prosecute suspect
b799ae3afd4d3e79eb2b976eb6b99e86dd990b5a7eda459bae2434bce6665ccd,2019-06,North Wales Police,North Wales Police,-3.130592,53.166933,On or near WOOD GREEN,W01000315,Flintshire 016C,Unable to prosecute suspect
1f2394125165b492a602eab79cc5465d625092506829f7df0ece1b51d5dd2df0,2019-06,North Wales Police,North Wales Police,-4.276789,53.078208,On or near FFORDD IAGO,W01000073,Gwynedd 008A,Unable to prosecute suspect
7329221488434a33d37b16563754b100e5c3e50fbce3c3e1af560bd19dea1e1a,2019-06,North Wales Police,North Wales Police,-4.165426,53.225928,On or near DALE STREET,W01000011,Isle of Anglesey 008B,Unable to prosecute suspect
d99aba215fb42ccdfe8fb63ee9d80101c428aceea07fd580fab2abf44e7b695d,2019-06,North Wales Police,North Wales Police,-3.130205,53.246115,On or near BOROUGH GROVE,W01000288,Flintshire 004A,Unable to prosecute suspect
02c14a4eedac6c04860152d319ac9afafcd6e17d7f0b1afb92350ff86d61dca6,2019-06,North Wales Police,North Wales Police,-4.636324,53.315603,On or near ST DAVID'S ROAD,W01000037,Isle of Anglesey 003G,Unable to prosecute suspect
27521be7db9afa1a0a3a1d786504f04edd9a10cffbf054f9d4825f82018ab3d9,2019-06,North Wales Police,North Wales Police,-3.405723,53.330643,On or near SOUTH AVENUE,W01000213,Denbighshire 002A,Investigation complete; no suspect identified
1039cc96def247f21d35bf15de1f1da2d1a4118c77f70502543153a938445efd,2019-06,North Wales Police,North Wales Police,-3.068330,53.222819,On or near LOWER BROOK STREET,W01000278,Flintshire 007D,Further investigation is not in the public interest
82e3ab1796ec6f65391cc14c3f3a3030a068657c67eddb68ba44a980b0891abb,2019-06,North Wales Police,North Wales Police,-2.989332,53.049045,On or near Police Station,W01000393,Wrexham 009C,Investigation complete; no suspect identified
e4949a89f7db9554a8244441c1c6ccf3d1190e0ed6ebe31928c3a04dd5492cee,2019-06,North Wales Police,North Wales Police,-2.999350,53.034552,On or near COED-Y-FFYNNON,W01000365,Wrexham 011C,Investigation complete; no suspect identified
2764d56813ee6c529fe6d78a01b4c3f88317c1b07127bc30a790251e3202c6ac,2019-06,North Wales Police,North Wales Police,-2.994460,53.041721,On or near Supermarket,W01000365,Wrexham 011C,Suspect charged
556fa159d106d19ee532825b1a1580f56e6b65f0095c749da55c286cd8b2fc24,2019-06,North Wales Police,North Wales Police,-4.166943,53.225721,On or near Petrol Station,W01000011,Isle of Anglesey 008B,Investigation complete; no suspect identified
6445aac4686a9a7f5e2355cb290d9666a47417d905ecdce70082b81a2694fd49,2019-06,North Wales Police,North Wales Police,-4.122941,53.229021,On or near BRICK STREET,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
d177288261cea2de41d817c364c3955fcd2e35fd53f7f4a42bc4c444c7005466,2019-06,North Wales Police,North Wales Police,-3.133294,53.096322,On or near FFORD Y BLAENAU,W01000339,Flintshire 019D,Investigation complete; no suspect identified
2c1bf0f38aaede8310ee349225ca38ca62a551984decaa2d9ca2f138bacda322,2019-06,North Wales Police,North Wales Police,-3.649414,53.290097,On or near BRIG-Y-DON,W01000153,Conwy 009D,Investigation complete; no suspect identified
36be587788a780d76afa1444ed54f9939afea70f9b98aea50a48dde8bffcb644,2019-06,North Wales Police,North Wales Police,-3.885476,52.740785,On or near MEYRICK STREET,W01000068,Gwynedd 016E,Investigation complete; no suspect identified
1f6fb2f6489d1b9851bae159e7f925771b568a00c16d90d3e5588fdcda020c6e,2019-06,North Wales Police,North Wales Police,-3.021433,53.048307,On or near A483,W01000349,Wrexham 011A,Unable to prosecute suspect
4efc60f5b91815f2444f3da6a1aaf74e666b9c9f7431fe25219e753bf6cfd66c,2019-06,North Wales Police,North Wales Police,-3.008140,53.212943,On or near STONELEIGH CLOSE,W01000333,Flintshire 009B,Investigation complete; no suspect identified
6a1e1a8e8a727a94bbe6865e2bbab8ed87c5ff3d020047b4b1c4746895b4d3b6,2019-06,North Wales Police,North Wales Police,-4.263824,53.139252,On or near CIL ISAF,W01000098,Gwynedd 006C,Unable to prosecute suspect
fff067fb3655d0b5e3ed0ddfe8a0cb2cbd2ae4f633d7a4c538e5512feae73c12,2019-06,North Wales Police,North Wales Police,-3.223962,53.272382,On or near GWENFFRWD ROAD,W01000304,Flintshire 003E,Suspect charged
07c4e8e0f79cbf605ae574320c77a04a39e9e44b03eb62919ad251a83635abfb,2019-06,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Further investigation is not in the public interest
d55be64c52da93cb9dc8438fe66f7fdedc291400986aa1c3e4af5c397be01b21,2019-06,North Wales Police,North Wales Police,-4.566185,53.282220,On or near TAN-Y-BRYN,W01000043,Isle of Anglesey 004E,Unable to prosecute suspect
ceb679bb618e96b91898531a56341e5606cd5245b997fe68cfd00de20d401e78,2019-06,North Wales Police,North Wales Police,-2.977047,53.059251,On or near ALDFORD WAY,W01000341,Wrexham 009A,Further investigation is not in the public interest
5e9edcabfb0c2170c2a0566654a7d47a948623f319cb682a5998b37264735ac7,2019-06,North Wales Police,North Wales Police,-4.126364,53.226749,On or near WATERLOO STREET,W01000062,Gwynedd 001A,Unable to prosecute suspect
c494ac0e96abce47675b775342c4a25318531a425c1c1088a08b8fba686c07ec,2019-06,North Wales Police,North Wales Police,-4.268418,53.136485,On or near STRYD YR HENDRE,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
380d1d2f6caa6d6bb117a22b9f88c3d42e8f5129475f96409301832fb8cbc889,2019-06,North Wales Police,North Wales Police,-3.976791,53.252852,On or near Parking Area,W01000170,Conwy 013C,Investigation complete; no suspect identified
906c744a6acc5e6991b6bec79dc3b9a5b0865ac39da366705847dfc630ee78a6,2019-06,North Wales Police,North Wales Police,-4.099253,52.582408,On or near MARINE PARADE,W01000116,Gwynedd 017D,Investigation complete; no suspect identified
1d18d4829f71d7ec236a3c2512c76025c03387a51192377a8635de631726755c,2019-06,North Wales Police,North Wales Police,-3.480640,53.316737,On or near VALE ROAD,W01000238,Denbighshire 006C,Unable to prosecute suspect
b265728163c4614c36cc5b41b961681962878b2fe719631035db5a93e87e90e8,2019-06,North Wales Police,North Wales Police,-3.214435,53.261611,On or near PISTYLL,W01000306,Flintshire 002A,Suspect charged
ed75fc26ea3a49612efa291395601352d71e53ffdfe741d895eeef25b326646d,2019-06,North Wales Police,North Wales Police,-3.420447,53.185700,On or near FFYNNON BARCER,W01000194,Denbighshire 011A,Further investigation is not in the public interest
e54513bb1f296ac6a1c93ec66b09b94f6de192787b29b7968fe0bd9a453c6e64,2019-06,North Wales Police,North Wales Police,-3.829143,53.282189,On or near BERRY STREET,W01000130,Conwy 012C,Investigation complete; no suspect identified
3dd852297957d04110da7dd621298ac25ab43408280ff2e9b7a4d5989336fa08,2019-06,North Wales Police,North Wales Police,-3.224661,53.273723,On or near TUDOR CLOSE,W01000304,Flintshire 003E,Suspect charged
8664141576406a1ca45876c61999aca4029e03e87d05bd9eef2d06fa6801fea8,2019-06,North Wales Police,North Wales Police,-3.548976,53.302690,On or near GAINGC ROAD,W01000184,Conwy 005E,Investigation complete; no suspect identified
32275cf1691ed49a0071fb329dffe49ec87c3b380872c87556f08864ed24462e,2019-06,North Wales Police,North Wales Police,-3.241112,53.279432,On or near Petrol Station,W01000306,Flintshire 002A,Investigation complete; no suspect identified
b1943b14edffaee8749b205746738f433989e8e646808a8d2434e508c6cba372,2019-06,North Wales Police,North Wales Police,-3.975143,53.249931,On or near BRYN RHEDYN,W01000123,Conwy 013A,Investigation complete; no suspect identified
5c70b7bb19f18b80548d2d8b15b8c52358a375d7b54131cce84d71307b43e8d9,2019-06,North Wales Police,North Wales Police,-4.117705,53.231605,On or near STRYD MASON,W01000077,Gwynedd 001C,Investigation complete; no suspect identified
405e65e78d584ef8adb8dd5bce5a008b6038480c10dc937e0b602296f6aa780c,2019-06,North Wales Police,North Wales Police,-4.231405,53.089264,On or near Y DREFLAN,W01000088,Gwynedd 007B,Investigation complete; no suspect identified
c3477f15cbbdb6c166b17b7d8454dc03b0cc5fae0f6abc0a0e9af010cdfcac63,2019-06,North Wales Police,North Wales Police,-3.581712,53.283742,On or near NEW STREET,W01000140,Conwy 010B,Unable to prosecute suspect
3a93424726f0e213cb8c43dbbe45580e474e89b62cccc0ed5c0b7ab4631a950d,2019-06,North Wales Police,North Wales Police,-3.043490,53.002952,On or near BRANDIE BROOK,W01000386,Wrexham 015A,Investigation complete; no suspect identified
f9b9ea2491639658a0638ade1cd9e650bfea2eedcc0d5db7068b89843c49b7ac,2019-06,North Wales Police,North Wales Police,-3.751012,53.313128,On or near CYSGOD-Y-BRYN,W01000157,Conwy 004C,Investigation complete; no suspect identified
1ccb857e564ad43d10f0458840836323f2b2e5a028618e98adf7de64c944dcb4,2019-06,North Wales Police,North Wales Police,-2.930594,53.178085,On or near Shopping Area,W01000329,Flintshire 015D,Suspect charged
e337e81ee4b04ab2df707f926e5b693f9fd18977c5c6ed58387e466a035549b1,2019-06,North Wales Police,North Wales Police,-2.989009,53.056437,On or near NEVILLE CRESCENT,W01000342,Wrexham 009B,Suspect charged
ecbca7a563c3aea2b467c53039bbf5b5419f978d13a4e983b107c8810adb42f9,2019-06,North Wales Police,North Wales Police,-3.649414,53.290097,On or near BRIG-Y-DON,W01000153,Conwy 009D,Unable to prosecute suspect
d5c40acc8b46f5e40d0f167d8e14fa11cecab30b914bd27f124cf951f4342566,2019-06,North Wales Police,North Wales Police,-3.022396,53.031632,On or near HENBLAS ROAD,W01000366,Wrexham 014A,Investigation complete; no suspect identified
454eb8eef7f9fe45c30e34b947444237b26b6fb10a11a4fb512751f9914d0b0b,2019-06,North Wales Police,North Wales Police,-4.519856,53.226114,On or near POST OFFICE LANE,W01000001,Isle of Anglesey 007A,Investigation complete; no suspect identified
a5c977bbd358d4c5e72315a6a2c15e5ba5a421a8a18e18c3df28c0283456ba20,2019-06,North Wales Police,North Wales Police,-3.043477,53.210949,On or near PLYMOUTH STREET,W01000337,Flintshire 009F,Investigation complete; no suspect identified
531fa53356f5a45846134ff05768752fb05c75bc07b45c610e80575f416084e0,2019-06,North Wales Police,North Wales Police,-2.979129,53.048393,On or near WEST CIRCLE,W01000425,Wrexham 010E,Investigation complete; no suspect identified
