Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3a491885f153bd56449c9dbc66ce8039a65c3298d5e2c0d8ba6c767041da7e54,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
25d8de9b9990b18b63ab1df5f6bf10a19f0199558798e8f07f7c464826ec7dc3,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
2d464a7aacf4b93ff4f9415010e940d41a3aa7e61f64ecf106f819501a305e84,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5313110d69053a29057d5365c0ef364f59d240a244749e12f07eb111cd2b7bf4,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
af34b97e92efb5de07f75250e1b197a2a4989d9d25bb66018b001fd019986588,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6b58797a3b71732847ef47e2e1e8e73464ab4e029778446964f7e1121ab996cd,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
4d3930139055feed4c1d98f51499bb0be23cf19d0154b50459f7f4d4ad7b100c,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5944c6fb2fecf4bd27d239adce1d4f385f4efc25413113c315d51517e96917ab,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9004908c6592a039ed0a448666233cacba92c7c1f7c25be0d11897228dd055af,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1a6e1f435f9e80e86bd1713ade162d2c814a85cca01e98afd6aba7b2cb12438f,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
00b4e37f6704073d4835d6b90cf2ff5e593051be88c19a055426ff20b6c49c2c,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6ad797f591d656f6341c4aa0219acf26e68ec9dcb98b8c77a9378a22d94de3a1,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6571b13251830810e5b369c47bbe016a1fa61a9e5761f61bde26cdcd76e1f715,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
4475934f8237ad05a5d188f0e7f4d64fb6dcf1dc44a3dc905319b2597c815362,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
e5d24df56b9651f891bee0bed88f0a0e807d033ec460e696b3a869d530eca563,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6438c43d091c597d0f24affd4cdaecbeb42367bc931ce50c44507c196e95662e,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1072d777b0deb59b56bd6abc4fb2417b3908297442ad2a919d9d308f55eeb975,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
004724f1bad5dfd904f89d4dcd87666c946efbfe6880358b117f0efa1d26de78,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0498f6431e8cfa5d11fb0ba5e43249e6f87624adc28a4898593f0276df80f909,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e74b96795e9cf59d94c70765a5b63754032baa9e842d63cf889ef4dd0a4ac242,2018-10,Thames Valley Police,Thames Valley Police,-0.695787,52.051383,On or near LONDON ROAD,E01033503,Milton Keynes 017F,Investigation complete; no suspect identified
4e5d5a1ddba84d9eb301571c3d759f3f00f89d1fc5d79a56d0b47b23b8f2db3b,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
a33061ca26ca680d2a8e1e3a2572fe91959ca3e93af874ca4c930da8a93d37ce,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
d497f4afe4389dfb2cf40a861ba2535aab60020cb576fbb4ab424cb10c9834d8,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1a20d15f75bcb1ad9cddac8d16e611f00e81eee6a11fc55744bce6bc6ffd3fe3,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
72b28599b3e3af6f4df4c4cef67d115d231bbc2fdb213faaad3b18d2a951904d,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
853d89dfca47d88ccdde2c8065d0e68666cfa024e56e8f55d26c76f1e72e4bed,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f20109e1260bd0e9ceece9a7870aa603339d89ab5f09660ea9a924d984fb9732,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
8c097e15c3d85623326df2520ea3df36191d075f53743edbd6edaa8ee9d9e517,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1f22765bde32c35006b6d10a667760995bdf7619695862ffb374d810b7763c02,2018-10,Thames Valley Police,Thames Valley Police,-0.640176,51.484281,On or near SAWYER'S CLOSE,E01016554,Windsor and Maidenhead 014C,Investigation complete; no suspect identified
b3232ff6a17735996b260c8101fb4b377cba8126f4b016d18feed7dd305344a3,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ca450af6a2c85469ba0b3b4e46130b23803d0f4f791321e9cf8edefbb317b963,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
2a9e8368b5c5dd4ba3aff8c5a9a917cc22f5cb786c583e1f090a7a0d198f5883,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0e98a51902a774f75a6e0c09090b4f0f4d54e38c6ca8e0827ee1a05adafc316d,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
47f05accc80b6e7bb0a2c5ca6acb9c7faa8e9c834e4d4e3f43c9f879a3823123,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6251acf9461716ce49632c863155daf7b6b400d9de94eb047c26e3bb028386ae,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
01a3511f1143fc62404772166dcff1faee401ceeba5d4f8984e2fa1f251e96ad,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ba406d7cea69887ff6e3bedb8be1fe37bded96e6046e666fdf78efc001cc71d2,2018-10,Thames Valley Police,Thames Valley Police,-1.333610,52.060814,On or near Parking Area,E01028435,Cherwell 004A,Investigation complete; no suspect identified
1762df121167c32aa802ba6202b70c729135660c3e63fef729e421a4697af646,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
fa24aba7778995a925d71bc741a27f4fa03589cefbc8e8a7a9c98b78be2ef112,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e606b927aedfb0a6f96792c1fae30200af9b83081b2d47f7aee6b06abbf49162,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
b21a10808d091e384ddc2276fca9d053ff06f18b25797ea9ec2426e3e179b660,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
28d189663acbcae155284d549ac4679dbd16318e34106796f1cf12539dd77b6c,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e2c98d430fff791548d271b9431c06b64ddad312e389827d94c5d34834f56a8e,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a7cbc8243ec8be444bb3b381ebafa68f9136b83801e139296fe67486a5becf38,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7b10e514e6b9e0e3ba74044179bde311c1061257ec37c5fa455069701c1e1cfa,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c3862d7855334655eea0c383751d43717c1b30fde54384f98b9f1382407a6a3a,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0e5005cc8c81fb5883ee398591e9e02d0607724b4051ad138d0d6c8eb6dc84a6,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a2e8415e48a4bff9653434836aa214457d8336c066c9186d62cb1cf73dbf3a51,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3da28dfd95e7fd255b3f2f23d8dec37514c0f39e733f242e4f031ef6ea076bc5,2018-10,Thames Valley Police,Thames Valley Police,-0.694817,52.109167,On or near HILLVIEW,E01016801,Milton Keynes 002D,Unable to prosecute suspect
9ef4342c4af4abad44c196d2d6ef13a5623a25190fc76ef8a5abc24f5243a550,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
4f6c45b7737d108c92eb186308d33a71e88d613a5ac3195e626e198141dca1da,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
1bd373c263416dd5ec4908e291275e7cc6efcb278ebc91f8fc8363c7f89c3e78,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e185eef42b509e6d4fc135c3af6f246c685c085da8b1b3127945ff4af3eb3825,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c0b60e7851c259ff61d3e00d4823fedb52e681ab7b34cc3ba2c8d675783ff8eb,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9524cf2709ec9340729ef82644dc7a3b8a1c46dc8034d713351b82a75a21c6be,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
069d506f66dbf4304aaabdcfc3cabc5aa0b9b95dcbe97a77165dbd0307d6a7fc,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e49f5d82106c76f074757acaa68a0d9aeb51d515cff7fd0dc20e89f72c3ff7a6,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
cf82b73d1ae19f1327afd49307b8c7ce8e7bab2e486ad906693a195cd19c21a0,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
61e020890f2057b762e113390bf579f19b6ea55558e45c5989042135251ca69e,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
276c6b16cd5837e6f8aa800289d18aaf31009b6fd1ba0fbf36fe516765b846ba,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e99de9a4322f1dbfa8ade07bceca4e2c7fe5f125847a03608eaec4baa44098ce,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c6fb133536758ee6920b41e224921a3f35affc2912fcbcbe6a927513b53d02e4,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
bb8f8a29147f6b5be76a52c0279a4ba81a09860115e8b86b78513506409d7c15,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e2c99878fa1dba33e6937d6d88a5a2e86041a1382d554d85a2549d9b8c6cb038,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ab618934bf8d2ff9d716fcb71142a1462744c4a537c9b7233664d298f4d4f6e4,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9a71fcd9214c563d65633fb3709aba28706434773042bcf0ed44911600d7c070,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
fae67f4d52e873bb65deda87b67a60d4358bc2bb5866153715caf1da50744e16,2018-10,Thames Valley Police,Thames Valley Police,-1.268508,51.754914,On or near GREAT MEAD,E01028551,Oxford 009D,Investigation complete; no suspect identified
ffd7178c3232a885d574aefada0fa350d94b2d5e5858bd424f9e039d5cfbfdca,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e251811a452185dbe253ad2f6364bced2c0df886c45cfb2b211359d5bc9f9e90,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
11455b6ffe7c280d3ccf2bcf499e86976518c275974053548a5a31bb331fc598,2018-10,Thames Valley Police,Thames Valley Police,-0.724057,52.009667,On or near GROVE ASH,E01033497,Milton Keynes 023E,Investigation complete; no suspect identified
b47469c0c2e852bd75e3a382b3af0646970af0ca948b92e173ccfb9ef413ad85,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
bc5679788586b584edc58f6ee114f7f807e37cb6ea2482bb484f3184a4d35308,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
75da8dadaa2c64ae251349e940aa084b657e484e4c662a59a582375d9f9c1530,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
edb3e833e4ead3e9d3d79586bb1baabc53661194ed62083e0c60765d52654c1d,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
fcc1214a6849449d195eefcfba109b6c2aedf9d490a422a85990a51a16980123,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1d75114874fda005e2c6335106bf3313d774670a0c0d3eadaffd2ba81b93235f,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
14d2bb6dd34419f7fa8b750f6819b83a3f30c4eddcb7ef74b9060ff83a31503c,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
454c08402d0f7eb83fe2bd2ae2c32efe7e15101fe826e8e22a281f20e5fe075b,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
dd887c089e2e68ef90f10f2f2cd0ca6b55e8e42204cc5dc58738000400efe566,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ddfb5f2ecdc8e68d597d0eaf8cbc4e11db7bad3e4d55f5529a13794e01292866,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3c56b8cd3b6cfe9743cce9a8e905e47249fe96860fe6b5e7d9b5ba9464fd4528,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
fada74547fffda9a19383bcc405abfaaab69d41f8cb325eeef2ec47e53c42c3a,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1a093091e96abb063efd64bd274f35ad1d5a292d8f279d05ec661f456c39335f,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
977493eefeb1086c9e1ab9f671c8e6a9ce837ca477441b45444101bca8171cdb,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
67b2d003612b233fb200cd4d56f1755deace2cb74cc459f7f61c999f357e1d19,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6ac2a5e1e0b179fb74b497e9515f54dc8ac0492bceb5e4f0eea03de224088cdb,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f737950d59d076cee4c4a7b2e16c24f524bf2a0edb2c5cf13e1238d312b70b04,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0a2686ae80495e5e55e3cee0b94a092e9095975963f2ed26bd4246acdf37542b,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
2471291b41e1379c8588ad239da1e9e21016b0dc41ce1bdece2b93890157956f,2018-10,Thames Valley Police,Thames Valley Police,-0.812659,51.825463,On or near RUSKIN WAY,E01017659,Aylesbury Vale 011A,Investigation complete; no suspect identified
3fba29f92bb288cdfe3d95c969032c3c57e7358d351b6189fee5de3cc093ef84,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
772d94bfd7dc63bbbd737cf7289748f29f0f41366b53cd7b2b8a92d97e671d44,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
2821550589ff87d34254b414ec4c1aa02a76a61c9149805232695e5ac7fce452,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
0a5afdb1a0371fb4c4f64a91906efe19ab7896617e11050bdc5d6c57fa4e9c4e,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
78ff1b7b19c89439ad4a2d23697a919860b87864a4b2a48623adfd00e0c2a1d6,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
b43da3be664bbd6a4db4c89baf2d0155aa42c75c68a2ece8e10afaf1be8f3db5,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
ae0cd1cfce39a9f9700b26d1e91bf6d63f08c4dcc19b49b7d1a3026c9b389961,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
3f76f085af171435e09916cbbe49ad9f6b57134e48b65e5969c7d0b12f7be11d,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
6def1862634a99a993f9c1dd69f638eb953c3cfd5d988a24892044f2df4aa69d,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
0fd1a9c06f93b6d8ce841aeaab2d797e3be85320e6b7b5db93ea5d22a4e656e7,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
c8d1e2d55435101d35f07bc09a66cd140ea2c661549d7836b7537d509c8c8637,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
b444b6e3d4eaa2cb526ffcbc3cf34d6c882c2ecbf532bd11760b832330a73be9,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
