Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
44736153fd659f05e768085ff7955d1f48cc5ec261a145f9d975c0277d33a7e8,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.907646,54.031629,On or near Parking Area,E01033072,Lancaster 016I,Suspect charged
510f60d00e9b3739cf71be38cc714cef42aeef9ed7b3384eccdf2b410afe235b,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.643041,53.706972,On or near Petrol Station,E01024952,Chorley 001B,Suspect charged
fd95ad2d42b6590e333f8c4ce5d908be3d7f985fa7d7e2616cf833d8818daa2a,2018-11,Lancashire Constabulary,Lancashire Constabulary,-3.041855,53.798986,On or near HALL AVENUE,E01012745,Blackpool 015D,Local resolution
2aa846a4e2cdf6e72e20eb1d7601dbe9f6e8b14b66d5a5e19f0f2890074b65c3,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.500183,53.747723,On or near CHATBURN STREET,E01012657,Blackburn with Darwen 005D,Unable to prosecute suspect
fcf56a6c2e0db4ba5d1aa816d076f0d61bfd699f388442e7faa672c42cefea1e,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.408274,53.749132,On or near SAXON CLOSE,E01025078,Hyndburn 007E,Unable to prosecute suspect
32bda83b41213f80f53eb7163f16ed44941933d5d627a6cce28e98d390b0b3be,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.699830,53.757662,On or near TEMPLE COURT,E01033223,Preston 017F,Unable to prosecute suspect
06a40ba9885683e419700963995b56ef756b53fa6ca6d3526819d7069ba024d5,2018-11,Lancashire Constabulary,Lancashire Constabulary,-3.053183,53.816019,On or near Parking Area,E01012736,Blackpool 010D,Suspect charged
fca173bc6e48434dcc8e48d991b658d35b2fd66b3d537086ba61379de0ec1316,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.192893,53.702116,On or near HAWTHORN ROAD,E01025381,Rossendale 003D,Unable to prosecute suspect
c25623f35d2cd11adcbeddf77e75ece9fd1a104612c15ea44bb3ce2dc9e6239f,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.225677,53.790699,On or near CHELBURN GROVE,E01024865,Burnley 008B,Unable to prosecute suspect
706e012347351d24c218b9002778ffd5a98654d461eb0de1c71e4ea00b8383a0,2018-11,Lancashire Constabulary,Lancashire Constabulary,-3.040191,53.793131,On or near WATSON ROAD,E01012746,Blackpool 015E,Unable to prosecute suspect
1242c43607d1ca65268f3090efe00d0b306b7e0618dc21aeb9e6fafac7d60707,2018-11,Lancashire Constabulary,Lancashire Constabulary,-3.020944,53.857563,On or near KEATS CLOSE,E01012704,Blackpool 002C,Unable to prosecute suspect
793fb65f76844532706c1af5cd9afeadd6a8b3f29db81df3b4feabd9a0fd218a,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.183204,53.912072,On or near PARK HILL,E01025198,Pendle 002D,Investigation complete; no suspect identified
6965b2528c1e276667f8e3e283884e0889a5ed1c45ddcfa0d8b12b1b9603288e,2018-11,Lancashire Constabulary,Lancashire Constabulary,-3.051632,53.826881,On or near CHELTENHAM ROAD,E01012682,Blackpool 008D,Suspect charged
ae85d174c147e84a14c1f6846dbf1568c9840e4d47fe27182e2dbccd892f04b0,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.797472,54.035358,On or near DEVONSHIRE STREET,E01025146,Lancaster 017F,Suspect charged
1af12365f6e746726b4ad4ada8169ebabc4fe59a033babbfbbaf181951bfa354,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.656054,53.620244,On or near CHAPEL WAY,E01024959,Chorley 013B,Unable to prosecute suspect
c8f302d88dc706ce0fed4df144c82ad207c50aa108aea6dce9c94e97a740768f,2018-11,Lancashire Constabulary,Lancashire Constabulary,-3.050476,53.820761,On or near Shopping Area,E01012681,Blackpool 006A,Unable to prosecute suspect
1be73f3e504b65709c8e6516986d91e526bdee041a6eec29af475c35a19fe43f,2018-11,Lancashire Constabulary,Lancashire Constabulary,-3.055318,53.818786,On or near TALBOT SQUARE,E01012737,Blackpool 010E,Investigation complete; no suspect identified
157fdea8e191fd84d32c528a66f3e1cb228fe892aa9966dfa825191c7371571f,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.343436,53.914875,On or near SAWLEY ROAD,E01025349,Ribble Valley 001E,Investigation complete; no suspect identified
415db87254967c391187e82dab090362d7f05a676e6d438879e983952e834cdb,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.987011,53.816321,On or near BIBBY DRIVE,E01025028,Fylde 001D,Local resolution
12393d3fc70a5399465d99eb56d49d5bf2b41268541bccaf18f3e43363de5495,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.483391,53.736646,On or near HALL STREET,E01012596,Blackburn with Darwen 009B,Unable to prosecute suspect
bd59fc4b288ee24c696fb93644f62518dd49a73a989d010fb9f4f9948d8fb77a,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.459583,53.691575,On or near STARKIE STREET,E01012617,Blackburn with Darwen 015A,Investigation complete; no suspect identified
a34c37ce47bb5f2a6b7123a04571dce123ea6180a536b82be63a4c7f0e45ae5b,2018-11,Lancashire Constabulary,Lancashire Constabulary,-3.051604,53.820922,On or near DICKSON ROAD,E01012681,Blackpool 006A,Suspect charged
edb0e9decd89818f20b3db3a0512ae99eb19fd44854d1a674c1c9f96ecf94704,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.462622,53.700767,On or near OLIVE LANE,E01012649,Blackburn with Darwen 016A,Investigation complete; no suspect identified
37ee216643335a284ac74c745bde246213c7dd151bfeb8c0c9cc92a2f4b9d7aa,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.466821,53.736613,On or near Hospital,E01012632,Blackburn with Darwen 011F,Investigation complete; no suspect identified
bf9cae835ad2a7f3217900c2f80639dc784960ad02586e2872d925e01cd3d9bb,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.671214,53.777042,On or near CROMWELL ROAD,E01025235,Preston 007B,Investigation complete; no suspect identified
a249fc252a9d3784ff53981d47ae2ceec1408ffc8288313fb831b22975a8a9e5,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.861961,54.074190,On or near LUCY STREET,E01025136,Lancaster 006B,Unable to prosecute suspect
74d794366cb5bbd4d6b61b1e343b6b10bbfee58554a60c01cf088bc99f2e033f,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.490967,53.728472,On or near TWEED STREET,E01012593,Blackburn with Darwen 013A,Investigation complete; no suspect identified
504c831ab76a9c71c02a09e8e0a24b6784c6f903f5cfa1d80d57a89bbffb8483,2018-11,Lancashire Constabulary,Lancashire Constabulary,-3.023975,53.855299,On or near KAIRNRYAN CLOSE,E01012704,Blackpool 002C,Investigation complete; no suspect identified
70726e3177bff858dbf948c5acce8f354e95bbd78b7696e35ee541ed565f8aca,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.406555,53.822291,On or near KING STREET,E01025350,Ribble Valley 007D,Investigation complete; no suspect identified
f02e2b522c7dd6a1792905d95f3aa1adf59e7278f9259101400a0ddee0aac196,2018-11,Lancashire Constabulary,Lancashire Constabulary,-3.018361,53.894527,On or near FLEETWOOD ROAD,E01025541,Wyre 011A,Unable to prosecute suspect
425e7350bd47e96635c1ccab416fcb87ef5ff95193545d4fe4e4315e7c2b28c7,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.798318,54.049221,On or near Parking Area,E01033071,Lancaster 014E,Unable to prosecute suspect
69c50fd59da3406ca94418679c1575f02d391b72b89a43b33c35e82728bf350c,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.650873,53.781451,On or near POPLAR GROVE,E01025287,Preston 009F,Unable to prosecute suspect
afaf8085fe3358cff88bea4ead883fbe6ebf6e578d364a7aeeecdf151f68249b,2018-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given a caution
bad1f71d852d53613180350ec86025b8b309d89fd01dc4322610eca0ac46a6c8,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.654064,53.783707,On or near FRANKLANDS DRIVE,E01025234,Preston 007A,Investigation complete; no suspect identified
61966bc5bcc24d08c863f51356c2879fc6bcb6f0a0ddbbd984623005e876112e,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.463983,53.690964,On or near ASHTON LANE,E01012654,Blackburn with Darwen 016D,Investigation complete; no suspect identified
84284618be396000f7ddb22dd96040ae33daed127ca3385ad64cbf8b884ac50e,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.407997,53.783135,On or near HEYWOOD STREET,E01025060,Hyndburn 001A,Unable to prosecute suspect
5b56caafb49d3dd6a7b30192cf0a2efc0d269610f4c669a50d22784e00024db7,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.855226,53.589729,On or near MILL DAM CLOSE,E01025486,West Lancashire 004D,Unable to prosecute suspect
e7e42c2401b47c4cde52a50dfc90e2b2dd56f53625be26f7f88514dccc7602a3,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.889233,54.045904,On or near WALKER GROVE,E01025123,Lancaster 016E,Unable to prosecute suspect
b735f38a763c9f6d85db175228852b4b361007ba44be2c010d88ad1f4e633719,2018-11,Lancashire Constabulary,Lancashire Constabulary,-3.050725,53.802755,On or near LOWREY TERRACE,E01012671,Blackpool 013A,Investigation complete; no suspect identified
e31cd85a0baf1b437d8aae7edf4fb4091d5cf1edaec84119ccc350347539c8bd,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.883266,53.790111,On or near WESHAM PARK DRIVE,E01025012,Fylde 002E,Offender given penalty notice
5e0ea401e90ccb88d2809ad16aa39ef9a40d746417f1c85c4647a37d1326741b,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.713205,53.685020,On or near FARINGTON AVENUE,E01025445,South Ribble 017A,Unable to prosecute suspect
4c7e8ef18a644e6e32a3ee898569020fa544aa83d684c24b4e235bdca310e4d4,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.627584,53.650625,On or near CLARENCE STREET,E01024940,Chorley 010D,Unable to prosecute suspect
6c8469bea331bd60d4eb93ce6d7155a7406bb2d6ba689885bdafea3aaf081cc7,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.685271,53.698181,On or near RAILWAY STREET,E01025433,South Ribble 013D,Investigation complete; no suspect identified
c34d4d84db5ef0b7584ca9997b45d16217a5c616d9118fdd39e37b05f4c5e63b,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.675769,53.741288,On or near MARLBOROUGH DRIVE,E01025465,South Ribble 004E,Investigation complete; no suspect identified
2cc0421ffbef283214f91f4a2d4d5499cad34cb435d9f0239b68b23f067aca30,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.800205,54.051231,On or near WATER STREET,E01025093,Lancaster 014A,Suspect charged
a471b99eff1f545691d2e8ba4bc379b10fab1e4c92e887eca9a00d029fc76b56,2018-11,Lancashire Constabulary,Lancashire Constabulary,-3.046860,53.808542,On or near SALTHOUSE AVENUE,E01012673,Blackpool 010A,Unable to prosecute suspect
0ae6dc0d9bcc78f804049fe7b45f3adef217c0a7cc1e034642faa46526d0860c,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.231166,53.822740,On or near BIRD STREET,E01025215,Pendle 013F,Investigation complete; no suspect identified
fc34cedfc349161f6bf78742610f0821f4f61c7b3df25993ff220e841fbb1256,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.236700,53.818127,On or near HALLWOOD CLOSE,E01025213,Pendle 013D,Investigation complete; no suspect identified
daf256becdb74c35a11668efb485bc09ff368030b8bb2861d3fd69e135c96551,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.691412,53.758591,On or near WALKER PLACE,E01033224,Preston 017G,Unable to prosecute suspect
bc8add065a87a5c5103b8b329f8be693197341da262d5b9e062b92f71ea9c1f3,2018-11,Lancashire Constabulary,Lancashire Constabulary,-3.043831,53.819246,On or near PETER STREET,E01012737,Blackpool 010E,Investigation complete; no suspect identified
2bef8a8c9ed71c7b2d38016cfa40cd2fd044795d4f78a433b7c213dbdc689916,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.693945,53.759538,On or near CHURCH STREET,E01033223,Preston 017F,Unable to prosecute suspect
3f1fb42d2805c7c42143fd83ddd0530c94c3fad9879954e7cd38506f810895b8,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.270108,53.790922,On or near WORDSWORTH STREET,E01024882,Burnley 006B,Unable to prosecute suspect
36cfe09fdbf696eacfbe80503384a4dd7b68cf107ccc816ea4e6bf9be27098b7,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.303469,53.794734,On or near WHITEGATE CLOSE,E01024884,Burnley 004B,Local resolution
dc06616ef3ac5280723285ae32eb22bee96019cd623ee3bc0cbc94522fde7dba,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.630864,53.650446,On or near GEORGE STREET,E01024940,Chorley 010D,Investigation complete; no suspect identified
fbf5dc40701ce113b12ed9c31c7720c49b9d9b314d0f71820da5e6a0ce854638,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.286399,53.702424,On or near ST MARY'S WAY,E01033281,Rossendale 004G,Unable to prosecute suspect
f22f82880a321cda2f70e0535878ae4699fc41ec6354fb41eef2e55705ce60f8,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.761666,54.125414,On or near KELLET ROAD,E01025097,Lancaster 001C,Investigation complete; no suspect identified
362f617c26778671d9c1b1bbb365a0b6b01f0714d0dece07563128acff5a9cff,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.752184,53.678490,On or near Prison,E01024975,Chorley 007C,Investigation complete; no suspect identified
29a827145e6c6aba11b903cd7a1905a151a580d169ef5a510984585fd7509c03,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.471077,53.743023,On or near DORRITT STREET,E01012630,Blackburn with Darwen 007E,Investigation complete; no suspect identified
e290f20488c61d855a5b2300c2242363714276c3b3e61817100c92c1e327907a,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.213843,53.806818,On or near BALDERSTONE CLOSE,E01024862,Burnley 001C,Investigation complete; no suspect identified
eaaa94483d49e011241ff0c88fc48c0a06e2db3ead96b23f76116604193ff279,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.486749,53.771444,On or near RAMSGREAVE DRIVE,E01012633,Blackburn with Darwen 001C,Unable to prosecute suspect
71872116cbf4bb5b7ab950f6d8eeec8ec811fa572c93014972f40b29f1ee81a0,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.202472,53.693957,On or near NEW LINE,E01025370,Rossendale 010F,Investigation complete; no suspect identified
06ef4ade93c0fbbf1add668c58a0c01adc2a911a5bc30d03eb95c12d87640eb5,2018-11,Lancashire Constabulary,Lancashire Constabulary,-3.032222,53.812929,On or near WOODLAND GROVE,E01012734,Blackpool 011C,Unable to prosecute suspect
66b3bb114d81c7ff6e5d1999945509622515c428d5e13fc85433b451bb2e5dc7,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.618329,53.647833,On or near CANTERBURY STREET,E01024927,Chorley 009C,Offender given a caution
a288ad01dbe2d3f9426bdba8299e34b5cf99cc338c0b90e6ccf7c7fa2cb89456,2018-11,Lancashire Constabulary,Lancashire Constabulary,-3.016469,53.798997,On or near Supermarket,E01012685,Blackpool 016A,Investigation complete; no suspect identified
cdc86a271dfd12dfef4eca1ce7c810f2b14b8a2207bda4a0861ed2b3effc0fdf,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.219360,53.775638,On or near THE AVENUE,E01024904,Burnley 014A,Investigation complete; no suspect identified
1581fe55b5a49f384de7a1732248b763b0ca23eafc529e049aef25d743498cc2,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.693263,53.756828,On or near NORWICH PLACE,E01033226,Preston 017H,Investigation complete; no suspect identified
f0434b2e0a3f6017aff0e57c5cc00a489ebed37049298486c44ad880c2e775a3,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.196480,53.691675,On or near HEIGHT BARN LANE,E01025383,Rossendale 003F,Unable to prosecute suspect
f530aa31cb5881f343f3977ea5667bc66b22b65afabb4f996cc05651f029c0f2,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.702536,53.758985,On or near GEORGE'S ROAD,E01025306,Preston 017D,Offender given penalty notice
da70274c0bc0c943db9094424724d228a7a6e040dd75b93ebbeb824680bc78c8,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.785017,53.899327,On or near HAZELHURST DRIVE,E01025559,Wyre 007D,Unable to prosecute suspect
226e1a0c08f61f7efab8bb3c835156b983924e52132a06421709ae2543e5a9e5,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.663313,53.721557,On or near STATION ROAD,E01025405,South Ribble 007B,Unable to prosecute suspect
e3e34fef9727c6d40d8dc60ea6fbb9c91391a43c8b59e5ba4ab532984d91dd1e,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.446449,53.743989,On or near TARBERT CRESCENT,E01012637,Blackburn with Darwen 008B,Investigation complete; no suspect identified
c14653d48ebe9e8b85c70f2e27955c2c4dca9a046a1c69d0be0ef450a52d2ad0,2018-11,Lancashire Constabulary,Lancashire Constabulary,-3.034743,53.796890,On or near MALHAM AVENUE,E01012695,Blackpool 015A,Investigation complete; no suspect identified
7255c501166895a7b945d1fe7e4cc3dc09e455eb6cd7c1d3ce091c68fe303c8f,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.650064,53.774318,On or near POPE CLOSE,E01025283,Preston 009B,Unable to prosecute suspect
8f65831fbd26cd6f0b5ce9e3586e46a851f5c59bcaab6f8ec7a4305ba7705a0f,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.764871,53.766180,On or near VICTORIA PARK DRIVE,E01025270,Preston 010A,Investigation complete; no suspect identified
10bd4a4d7fa216058052fa534a5ae0545d2428a64e8d2c1ce4a9c7017c2574e8,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.188336,53.919192,On or near BAIRSTOW STREET,E01025194,Pendle 001D,Offender given a caution
af8ff11075903d073d77516e9b26709bedc09aa410c4f0cee1bc315a8414fb09,2018-11,Lancashire Constabulary,Lancashire Constabulary,-3.049738,53.786360,On or near BOSCOMBE ROAD,E01012728,Blackpool 017B,Unable to prosecute suspect
8a6d56cda350bf88e0592386dacb60cda1b88c7101796da5a5c5ca467961e998,2018-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
b5cde6a9bf3f811103c9bc5da2cdce365b003e16c04e6ce66585c931034c4666,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.481993,53.749649,On or near Parking Area,E01012644,Blackburn with Darwen 006D,Unable to prosecute suspect
948bbd7622ab7c2f17a02f6d6da015758e6afd3efad4a628cb37d7013c00ed10,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.281404,53.700566,On or near FALL BARN ROAD,E01033281,Rossendale 004G,Investigation complete; no suspect identified
587009db4b9ce767e18db014a6be20d09118c5233a2d07d255229d8dcfdc2c11,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.285620,53.723754,On or near BACK HILL STREET,E01025361,Rossendale 001B,Unable to prosecute suspect
a957a5ae494f1ecdc3db89cab164ad69b635bd7671eda735f1746cde58fdf8a3,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.696860,53.693736,On or near MOSLEY STREET,E01025422,South Ribble 013B,Suspect charged
34adac2669908bb9d28270f1e9f5a2fe0a447eff3987843b1abb7b3f1be2210b,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.479339,53.748284,On or near Supermarket,E01012643,Blackburn with Darwen 006C,Offender given a caution
7cbf5b898f278f91f4a662e886c04a9502a27cc0bf514a3d4e87230ea206d722,2018-11,Lancashire Constabulary,Lancashire Constabulary,-3.035844,53.876634,On or near RAMPER GATE,E01025604,Wyre 008F,Unable to prosecute suspect
e8b9392b0039264eeb3cdb3867b50a4e8b4e1a0d211b63b48d17f2ccd2fadedb,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.490808,53.755213,On or near SHEAR BANK CLOSE,E01012645,Blackburn with Darwen 004D,Investigation complete; no suspect identified
cfee26f826a3b7bdf3668718c2cc89d5c7303dd268a2ad707e205e65ca0bc13b,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.382164,53.757757,On or near HOWARTH AVENUE,E01025045,Hyndburn 005B,Investigation complete; no suspect identified
5a8dd28a6beb3c31be63a721db0e30281df596cacfa6dbd1eb859181f7e5972c,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.454379,53.746863,On or near AUDLEY RANGE,E01012641,Blackburn with Darwen 008F,Suspect charged
6408720febc63fce3864c9f27ca083962c2e0f05c376199acf4d6aed35768911,2018-11,Lancashire Constabulary,Lancashire Constabulary,-3.040228,53.858970,On or near DEVONSHIRE ROAD,E01012718,Blackpool 003E,Investigation complete; no suspect identified
d54358fb00c3857aca8c8f8fbd73fae23707bc26f179680f6107993fdfb650d3,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.266243,53.782284,On or near MYRTLE AVENUE,E01024900,Burnley 010C,Unable to prosecute suspect
f0282c5045a280b7065131627943327f7a8d49cd28b8a447b8504dfff25ce4b2,2018-11,Lancashire Constabulary,Lancashire Constabulary,-3.037114,53.919326,On or near KNOWSLEY GATE,E01025608,Wyre 002D,Investigation complete; no suspect identified
0cacc08147b6cbbd6d0dd5e2fc19ca1c5bbd96a3108d05c5825dda1aa05aef6c,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.543941,53.734463,On or near PRIORY CLOSE,E01012611,Blackburn with Darwen 010D,Investigation complete; no suspect identified
834af6716040d02d1c3a47c686f835016f71bec9556e552c7e69af0e92c9d338,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.504236,53.732911,On or near HERSCHELL STREET,E01012625,Blackburn with Darwen 009F,Investigation complete; no suspect identified
3adb053e32872e7192d8a0a8c62c332f056da49e04d9d3e67a994933a8b5aa82,2018-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
fc422de292679d1f887eceff5cc6474c38a82959bf59061ce89161f275bed86d,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.697839,53.758374,On or near Fishergate,E01033223,Preston 017F,Unable to prosecute suspect
430e321329995077ba741b20a26ce8a2cd80fc28d8ad3ee3e925c528618b9adf,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.231364,53.787012,On or near EASTHAM STREET,E01024855,Burnley 007A,Unable to prosecute suspect
5afb06e82adf63b4306c8e47dbe84493bc3c849ff19828233d1f7395502ee616,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.720780,53.774732,On or near WORDEN ROAD,E01025309,Preston 008E,Unable to prosecute suspect
c138ab1b65538f602dca968a923ec6be2616d6db832040683848fff7216b293e,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.380885,53.758947,On or near SUSSEX CLOSE,E01025045,Hyndburn 005B,Unable to prosecute suspect
daed3094d69eb2fe32a71c0e75423dd27c98dad0a515f945cb110faf261a4904,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.852152,54.069811,On or near Supermarket,E01025138,Lancaster 006C,Suspect charged
06c2ce8c82c8ef6a765b79cba817a3269cb95af0695bb296c6fc4098fd13d4ce,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.717695,53.786866,On or near BLACK BULL LANE,E01025258,Preston 003B,Investigation complete; no suspect identified
3b27b11dc3fd28e9efc77712201bee2c66094b014545a0eac543f2b139787989,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.203601,53.833333,On or near SOUTHFIELD STREET,E01025189,Pendle 010B,Investigation complete; no suspect identified
bbf779e4032f19581e2977fe124f6f7717cd340006080db36ad1c7f034705e34,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.448126,53.752054,On or near GLOUCESTER ROAD,E01012639,Blackburn with Darwen 008D,Unable to prosecute suspect
9392e55f118f10b7680ddd927b469b255381fff280253987fe5555fe3a7098fd,2018-11,Lancashire Constabulary,Lancashire Constabulary,-3.053841,53.798063,On or near FRAZER GROVE,E01012751,Blackpool 013D,Investigation complete; no suspect identified
f733e0aea36c332c3d741e45444d76279c2e4c05823bbcd612f72a2970d07f96,2018-11,Lancashire Constabulary,Lancashire Constabulary,-3.052858,53.817001,On or near Shopping Area,E01012736,Blackpool 010D,Unable to prosecute suspect
14dc6fde932675e067f70563b7b3a1f4b06439ccfbfa0347be78322ed4920afe,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.727276,53.742344,On or near ASPELS CRESCENT,E01025408,South Ribble 003A,Investigation complete; no suspect identified
b6ffbb590db0895e284b400b388073ade1c75b79c2b02ac369d319d98411626c,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.240712,53.786679,On or near CENTENARY WAY,E01024877,Burnley 003D,Investigation complete; no suspect identified
557d0bb5a7e117529b21668f4fbc5799f7ec8158793346e12a37301c24c92ccd,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.234834,53.791383,On or near SANDHURST STREET,E01024858,Burnley 007C,Unable to prosecute suspect
8d8d611ab444f4055448c68753286fac4e7fe49379dafd4926276f42c5a069da,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.717016,53.777361,On or near HARLAND STREET,E01025239,Preston 006A,Unable to prosecute suspect
a033493668cee9af0c1fd2824be3226ed32be2257f7233c229b20668e340fcc3,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.720609,53.781582,On or near BEACON GROVE,E01025241,Preston 006B,Unable to prosecute suspect
cd53a7d58a747561522a8fadf4df4fb41b51f21f127af8c4271ec43756f35831,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.875371,54.067245,On or near WEST END ROAD,E01025112,Lancaster 006A,Investigation complete; no suspect identified
8fd0ed1c57d7fa58e7c15cd1d520b332c303be3f2cf9a83e63a58ad0fabb47dc,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.884254,53.781502,On or near WILLOWS LANE,E01025007,Fylde 002A,Investigation complete; no suspect identified
5692dbbcf8a679b94ce8a96aa5e9a3daab3b58cf86d62c9be86e19825a641847,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.852774,54.068090,On or near NETHERLANDS ROAD,E01025138,Lancaster 006C,Unable to prosecute suspect
f5fae3818cbd6cd37aa6a8e73672f24e8d8d04e4a23dc4ce45d3c4ca8e985637,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.287325,53.722591,On or near FOREST BANK ROAD,E01025361,Rossendale 001B,Unable to prosecute suspect
208cd2482f0c6cbddc137cbe2258674c857d5c49ad18268389856c7e1f4d9cef,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.201923,53.812987,On or near KIMBERLEY STREET,E01024859,Burnley 001A,Unable to prosecute suspect
c05b0805a28c4ddae23f96230b116c49db31d5437c053527c60bdaed8631e301,2018-11,Lancashire Constabulary,Lancashire Constabulary,-3.043193,53.828429,On or near ENFIELD ROAD,E01012684,Blackpool 008E,Unable to prosecute suspect
df1dc4d91fa664c0452784d636dc154d66fb4f3081f0ecf65e72ecb91b40ee6b,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.742382,53.780424,On or near VENTNOR PLACE,E01025260,Preston 005A,Investigation complete; no suspect identified
c05e1d9d9d8766d1150ad675accac932fbd3c82dfb7980da5428effb48cf6a6a,2018-11,Lancashire Constabulary,Lancashire Constabulary,-2.768865,53.551934,On or near HOUGHTON'S LANE,E01025482,West Lancashire 010D,Suspect charged
33ef2fa73148b265141656cad140bb6e5441158353288a7f4d2c773fb7a255cb,2018-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
