Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c602dabc0f8a47c34bb6a4434bd3f97c054725131ea89c5d04c1e61888378e1e,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235753,51.870202,On or near HONYATT ROAD,E01022309,Gloucester 002A,Investigation complete; no suspect identified
caacc74a28dbce6e3c028ee866b4149d2d8e28963beed7f823a1076511cf6d1f,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226769,51.857075,On or near BISHOP'S CASTLE WAY,E01022288,Gloucester 005A,Investigation complete; no suspect identified
c9f54e25ea3b3ea2ba13f9f7752d1deb95299d0e04a7c5b807d7859f6acff816,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066799,51.903299,On or near SELKIRK STREET,E01022142,Cheltenham 008F,Investigation complete; no suspect identified
d5c6474b79e168a75858786d0b7f420b3a5d788b6e6e87ab98da3d641d249620,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.091905,51.884329,On or near MERESTONES DRIVE,E01022138,Cheltenham 011D,Investigation complete; no suspect identified
882fa77d88fb1cd2e6b674714f33cb14b6e4bec40daba6bf715a76a0fb3c5da9,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239660,51.867479,On or near Petrol Station,E01022311,Gloucester 002C,Investigation complete; no suspect identified
139e9ab92b68bcc5ef917fd7e9924e9120db76c7d5559dabeca6af9efe2a07cb,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.506349,51.818135,On or near OFFICE ROAD,E01022239,Forest of Dean 004D,Unable to prosecute suspect
0c2ff8e961011bbd64d10e322b96b42d8931a5fbd255256708a5fc5b8b4f087f,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247875,51.866688,On or near COLLEGE STREET,E01032937,Gloucester 004F,Suspect charged
0c2ff8e961011bbd64d10e322b96b42d8931a5fbd255256708a5fc5b8b4f087f,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247875,51.866688,On or near COLLEGE STREET,E01032937,Gloucester 004F,Suspect charged
0c2ff8e961011bbd64d10e322b96b42d8931a5fbd255256708a5fc5b8b4f087f,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247875,51.866688,On or near COLLEGE STREET,E01032937,Gloucester 004F,Suspect charged
8fea1ef3a98e3f7942e2c58a16a7d8ded53d25558040c033c5f41e84cef4ac7e,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083409,51.901805,On or near JESSOP AVENUE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
7c981802f6f201d55d1c32bab937ab5af7093b59903fe4e7d821896a672b5063,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210645,51.874331,On or near Petrol Station,E01022317,Gloucester 001D,Investigation complete; no suspect identified
0abb240ea9c8440f29519e5026a3609b62cd84f84c2b3a53c657120eb6d262da,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971410,51.713425,On or near Supermarket,E01022194,Cotswold 007A,Suspect charged
5814e468492a08fb76d222c270956ccafb260445c81e11e320e8b1179f00d5e6,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.533360,51.717207,On or near CHURCH ROAD,E01022226,Forest of Dean 009A,Unable to prosecute suspect
a0c2694ce9ca097613f6198ec55ca87fc741138cb3fbd266674ad7c8ed7cac54,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.687371,51.988640,On or near COTSWOLD LINK,E01022212,Cotswold 002E,Investigation complete; no suspect identified
fd59c33454e8eba430c59a19dac71f9fbc89f6441bfac7f7dbdcae1e0dc9cc18,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061433,51.901612,On or near ARIEL LODGE ROAD,E01022101,Cheltenham 008B,Investigation complete; no suspect identified
2886aaa7e08186e5d997a9d62b90955e05dacd6c37f9d34db18a2cdd34a9908d,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
fa78c7f9bad576a17a8dcd48062b5e0e2893251f9b27e174e3cccfb13e4b48a6,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283470,51.746380,On or near Supermarket,E01022400,Stroud 005A,Investigation complete; no suspect identified
c71817b4dfdf444ddafde2dd75b01ac5dc97ab4a021a6ed6c4385d8897dc191c,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226399,51.852913,On or near CHEQUERS ROAD,E01022284,Gloucester 007D,Unable to prosecute suspect
9c8116e0145bd0c6db211911e77e64bbfabd2ed4cba4bbe5f74670256a341c53,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226769,51.857075,On or near BISHOP'S CASTLE WAY,E01022288,Gloucester 005A,Unable to prosecute suspect
6cd1af13446b5e660c7db32c5a0ba054461f4cf935df418b5a5938d8cf49622b,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.176446,51.850625,On or near MONTGOMERY CLOSE,E01022446,Tewkesbury 009E,Investigation complete; no suspect identified
60fc812e54b3cc957360f81411372f08b0528b25f40ffe0f84b14c09f032bb48,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.724270,51.875061,On or near THE POUND,E01022214,Cotswold 003C,Investigation complete; no suspect identified
2158b7e1223b995a22af9e57a18fdade0b671c60f870896d36b963996d6ba7f8,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.959109,51.711174,On or near PROSPECT PLACE,E01022199,Cotswold 007C,Unable to prosecute suspect
5d2cb75e65d08253e6976c5e88ded26c1c9d6b12b34e6f88352351e57275e8a4,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Suspect charged
eafa8d1df48955d298923f72df9d414f8679ee173d45c8b8b36fdf4b3d7ffceb,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250333,51.859472,On or near SOMERSET PLACE,E01022348,Gloucester 004C,Unable to prosecute suspect
095527afdfe83cc3249dac10984d286727172b1dcc535b7510fc4d9a4337c595,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245443,51.870622,On or near DEAN'S WALK,E01022310,Gloucester 002B,Suspect charged
095527afdfe83cc3249dac10984d286727172b1dcc535b7510fc4d9a4337c595,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245443,51.870622,On or near DEAN'S WALK,E01022310,Gloucester 002B,Suspect charged
095527afdfe83cc3249dac10984d286727172b1dcc535b7510fc4d9a4337c595,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245443,51.870622,On or near DEAN'S WALK,E01022310,Gloucester 002B,Suspect charged
1d04e77ab2ce2488c5166df33c7d906aeb3fcd53d26b1f2837fa83c1d2d581f5,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247875,51.866688,On or near COLLEGE STREET,E01032937,Gloucester 004F,Suspect charged
1d04e77ab2ce2488c5166df33c7d906aeb3fcd53d26b1f2837fa83c1d2d581f5,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247875,51.866688,On or near COLLEGE STREET,E01032937,Gloucester 004F,Suspect charged
1d04e77ab2ce2488c5166df33c7d906aeb3fcd53d26b1f2837fa83c1d2d581f5,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247875,51.866688,On or near COLLEGE STREET,E01032937,Gloucester 004F,Suspect charged
e6dd58b2d308822b7076c21bb94f40a29633b44b78053f481aa0d34774e44c51,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.781247,51.708451,On or near HIGH STREET,E01022203,Cotswold 009B,Investigation complete; no suspect identified
0a18d827d3e8c4e973fdeb3dfc307c9f18702785a61324357b149f739cec3bd4,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216015,51.858291,On or near Shopping Area,E01022287,Gloucester 007G,Investigation complete; no suspect identified
adb675db9febe49a6c7ea6a7b66409520c76a51db14808aef354eed6974162de,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154044,51.905375,On or near OLD GLOUCESTER ROAD,E01022420,Tewkesbury 008A,Suspect charged
1e500ecf40e96211a9c15384c4380b108425999d5e63723a412c483ab8e2008f,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282798,51.828865,On or near LABURNUM GARDENS,E01022341,Gloucester 014C,Local resolution
7ee3365702404471e40fd3c7d98aedc74f8f0f270d774801d564c56c65b6892a,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283470,51.746380,On or near Supermarket,E01022400,Stroud 005A,Investigation complete; no suspect identified
5148c6393543d6f467edcd0debda8d48dd2164a3a831197790f385efb256061e,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Unable to prosecute suspect
8b1cbd9040645a719a17ce9382ccded97d72e724d82b87ae6cba6213b06827a5,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Unable to prosecute suspect
801748c4caa50be4160ed9d80fd1138ce41e33c4a94b355cea7d80495045d263,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.947616,51.725033,On or near Petrol Station,E01022196,Cotswold 006D,Investigation complete; no suspect identified
fe0b2834305048a4cafa264991b01d89d7c6361bc80136c5f91a41a60b3d7696,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074930,51.950343,On or near HARVESTERS VIEW,E01022439,Tewkesbury 005G,Investigation complete; no suspect identified
d07132270bc701ffe507c3df6798b12342b4de3423b3d0bb4d5ebdb2f3b0dc5d,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Investigation complete; no suspect identified
02b864579ea856c9e1c9ca57fa072ebbaa13d64a515f4fa542557fd15b568280,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224149,51.747821,On or near Petrol Station,E01022365,Stroud 006A,Investigation complete; no suspect identified
f9f8890beaca282dea2e62ed1f9af335c6385e3a9ec162de9ace2c64a06362e3,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
d358272d564de0673dc25df84d96b966e4283982b094135a0b2dd553a40a328a,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.520129,51.720854,On or near LAKESIDE AVENUE,E01022254,Forest of Dean 009C,Unable to prosecute suspect
45224a7eeba26b22ced9ed7389e9be7aa20cfce12b1c499c8389383c9aa9e89d,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236128,51.858773,On or near VAUXHALL ROAD,E01022291,Gloucester 005D,Investigation complete; no suspect identified
d35820a37dc2de27b189295a7701de1e16780e93c799c6df84f3ed4ca2a4f11c,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066881,51.899765,On or near ST ANNE'S TERRACE,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
cdedd564c96d9f22970b54ce50aef7f4ca9953651a2dac2b9a170966b67f47c3,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207669,51.862064,On or near WOTTON COURT,E01022287,Gloucester 007G,Investigation complete; no suspect identified
8fc77569b3dbffa47d1ff406b0ef97e4a29457acdf2955d890e9e151d3ef474f,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054303,51.882438,On or near GLADSTONE ROAD,E01022110,Cheltenham 012E,Investigation complete; no suspect identified
fa465436858a48547bc31c2f7de96ff5ccaff6af521006067e56262b2779f1e4,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.272349,51.823864,On or near HALTON WAY,E01032936,Gloucester 015H,Investigation complete; no suspect identified
335c5e76d5380a5cae956bd736ff9d8a72dde1bb4384400865e3130cb73a4cb2,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093923,51.918331,On or near WYMAN'S LANE,E01022164,Cheltenham 001B,Investigation complete; no suspect identified
296c8581377e5d73c7617b836d5ec7a6e39a6aa2eb58a25f9584c1a547d79499,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.200634,51.857320,On or near WOODEND CLOSE,E01022283,Gloucester 006A,Unable to prosecute suspect
04713faefd754141d401893a368187de176c2d8d3efc19c24c9bb7c89b268a5c,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.200634,51.857320,On or near WOODEND CLOSE,E01022283,Gloucester 006A,Unable to prosecute suspect
c4ad95211514808a5c45217a08f6d72db0b7db3b5b84d0ea5e1fbbced8914943,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073328,51.949445,On or near THE CORNFIELDS,E01022439,Tewkesbury 005G,Suspect charged
77723708b6e85f33be2a10f74c6fa2fe621035d576cddeca130475dc06c978a2,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
7218a7ed8375712cf85ba150892fe224e343b244bc33b0b4d5f394eac8f939a4,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.150605,51.842137,On or near LASNE CRESCENT,E01022422,Tewkesbury 009B,Unable to prosecute suspect
9cdfa0c6fbdf9ca78e11112c7751d2f97b5981adcc9072d3e968923057e6c874,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.705456,51.988884,On or near BOURTON ROAD,E01022211,Cotswold 002D,Investigation complete; no suspect identified
2beeb17fe69036efc189371773d7e9cabf26f87cdf92ecf0ec6a614cf092db10,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230207,51.856412,On or near SALISBURY ROAD,E01022288,Gloucester 005A,Investigation complete; no suspect identified
dbc1bec984e1669ebfac7e1bce23827fc790afd7b49b3fa3439f0937ea771b3c,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.619123,51.796394,On or near SUNNY BANK,E01022242,Forest of Dean 007C,Unable to prosecute suspect
760326a0594be271b630193dbdca5085a9fed4c6ce0293170fe0fea61afd6465,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Suspect charged
9fd3533bdcf83057aa431d44ee0dfdd7dd00bb295639305bada50f5feec43c50,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077317,51.900397,On or near Nightclub,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
2911aa3cc03ef4e7620f2c02c15800b4d54fcd21efd5b8bba8641fa8e694b715,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274501,51.826880,On or near Shopping Area,E01032933,Gloucester 015E,Investigation complete; no suspect identified
efbf4df9014f1873a17ec77f352a4bff4bd94c0af511bce31ab1f8cb445d1440,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.504667,51.810383,On or near VILLA CLOSE,E01022249,Forest of Dean 004F,Suspect charged
6e294eb64ad2a76379e08fcad83c0ba8d7f0992fee7d1d82fef03c590a4e3a1f,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231946,51.872736,On or near LANSDOWN ROAD,E01022309,Gloucester 002A,Local resolution
72a2163c219635f808c555f17714bf9988d351e09e1c9c37888b8d5a892356d3,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.785170,52.050031,On or near Sports/Recreation Area,E01022183,Cotswold 001C,Unable to prosecute suspect
422dfdf3a5162505406aa454b6af0bc603548bfde31343b27db816f6d3d70bd7,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074967,51.894528,On or near CEDAR COURT ROAD,E01022116,Cheltenham 009A,Unable to prosecute suspect
18c388877f95395509d6fd5a2cd6026532630266bb868d729a7a22abf3a00af3,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080289,51.904414,On or near KING STREET,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
e2acbb3e8514a3a065fcd95699a4d409ca0f01ea93c0eb9a0d381a49614423e4,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192702,51.846086,On or near LOBLEYS DRIVE,E01022306,Gloucester 010E,Unable to prosecute suspect
a9c6eb1cb262640137c3759215edd443e616cc263f3c80df2c6432e37bb207e8,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215297,51.744259,On or near CORNHILL,E01022365,Stroud 006A,Investigation complete; no suspect identified
96eca6623e4be5a0734b1f29cbe80af8d30fcbb5278ab9c5025b051b42880f92,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.278663,51.821826,On or near HOLLY END,E01032934,Gloucester 015F,Suspect charged
0ea7eaaa109aea1018b82bcd1d7600ab6f50d89574f1f1f5eb16ef4383b03a4c,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203810,51.740863,On or near SPIDER LANE,E01022410,Stroud 006C,Unable to prosecute suspect
c85cae0e9985ade82ab569e3fe52c72c082db0ef5ae38be613707c294ce05f81,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.529566,51.726943,On or near NEWERNE STREET,E01022256,Forest of Dean 009E,Offender given a caution
9160d408319ac8bcc17d390858cea167d264e83a85e6e36654197afa35101294,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077153,51.897826,On or near IMPERIAL LANE,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
169443b68722e1ec3d9db3f2164734f9c5262c373c89fb40d6fbc6aae63e5cbe,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.529830,51.726016,On or near REGENT STREET,E01022256,Forest of Dean 009E,Suspect charged
3724b7ce963180584e30c53a5a1880fdaadabdf51f9e12339b17baef149fe51d,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.345986,51.678221,On or near HIGHFIELDS APPROACH,E01022374,Stroud 014C,Suspect charged
c0b05aa44bb2937e1745c65a125a2df6a993759556346196747172925c2a1298,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256825,51.834095,On or near ST GEORGE'S CLOSE,E01022302,Gloucester 013D,Unable to prosecute suspect
3c0edb78fccdb80dea4347cb753e47e5ffcc18336691b8731361f301fd733d13,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.958130,51.863616,On or near Parking Area,E01022216,Cotswold 004D,Investigation complete; no suspect identified
5730ad4844421c632c9da2f7dac5ee940f38996ca1e06fdc3926a34369085497,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.100786,51.918163,On or near MACKENZIE WAY,E01022165,Cheltenham 001C,Unable to prosecute suspect
7cb6edd7d2819834c0307f4de3603080e7616caa82f8362e6cde3a4f5128783f,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276036,51.831129,On or near FOX RUN,E01022341,Gloucester 014C,Investigation complete; no suspect identified
0f82e000bf49f17c1808258918caa44113a270d74dddf5ae63c4dd0e66db0804,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
8fd8d7cfed172a1d3b732813d87b35ad3ab6e66df91ff87fb2a8df400fe88f1b,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.355098,51.682015,On or near CASTLE STREET,E01022374,Stroud 014C,Suspect charged
cf5804a0c45d8d9a3cdb69628fd119c9775171a37d104a12be2b36cef07e9526,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Unable to prosecute suspect
67f68b7e065269f5c716870a342b12257053301d94231ba6ea4d948e0a4e156c,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.439784,51.863753,On or near ROYAL SPRING,E01022230,Forest of Dean 005B,Unable to prosecute suspect
de345f6b8cf72607637c149afb21bb9884829379622ad3baa32b4151f207e481,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.166744,51.857274,On or near M5,E01022423,Tewkesbury 009C,Unable to prosecute suspect
e96b5d694c45897c37b1c53be2cb8e7cf4df3c48e622335a92fbbd9639a21ba1,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253245,51.858270,On or near ST ANN WAY,E01022332,Gloucester 004A,Unable to prosecute suspect
2169b68d1bf77a3d7107590de41e21a1465c7d5dd8283d6fb0fae63e68a423b3,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964229,51.661067,On or near SPRATSGATE LANE,E01022224,Cotswold 010C,Investigation complete; no suspect identified
b2fe4de9b65325c5f9eff9d08fe5b9f4eb6271fc7026f85845947a99a6ca17af,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
962790c7ebf4ad28099be5cf839849d4f899f44033b007aa86cea95e001f43ae,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154044,51.905375,On or near OLD GLOUCESTER ROAD,E01022420,Tewkesbury 008A,Unable to prosecute suspect
797c210c8bf08f5f03fed7d9f561aff1b4526ff50fbe2c75e02c2b40cbc840b2,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.616135,51.793164,On or near Parking Area,E01022241,Forest of Dean 007B,Suspect charged
f7badab217c5dffe46bc07b36c2cc0547a5adbd43341bef15d4677bfc518d924,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120101,51.888161,On or near KINGSCOTE GROVE,E01022168,Cheltenham 013B,Investigation complete; no suspect identified
8a0ccb81d926691088d7b1d1af79a032bf06fd8d87b2c2b4f03894435faca76a,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.429625,51.657004,On or near Petrol Station,E01022413,Stroud 012D,Unable to prosecute suspect
8482aa6b2e6b7088f867588885b8640380f895ab7791c4fd8d11d97472f65730,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079495,51.898939,On or near Nightclub,E01022127,Cheltenham 009G,Unable to prosecute suspect
662d4238b2036c2b20f7b1b3ebab439e2101fd4b8fa3b05a9f3cf305e4c55681,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247187,51.831176,On or near KEMBLE ROAD,E01022346,Gloucester 012D,Investigation complete; no suspect identified
44c391cdcd2869f2af582358cb09a8676d1ca20132582416985b318a3bed7da5,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.121615,51.894525,On or near WHITTINGTON ROAD,E01022107,Cheltenham 010B,Investigation complete; no suspect identified
e281e70df310c845249864403d2517744a06220cf46dfbf376294e81e1b4f12a,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near HIGH STREET,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
06508eaa5ab2955ae23c941fc4383ed693a8bb1377b5dc734bcd3f9daeb40bb1,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283609,51.745445,On or near Sports/Recreation Area,E01022400,Stroud 005A,Investigation complete; no suspect identified
0f926aaccce12eb5d05dea165783f8cef24ffb66f548fc6ebf7e0210208dfb36,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244705,51.831154,On or near Petrol Station,E01022345,Gloucester 012C,Investigation complete; no suspect identified
1118136dba5e7cf8c086bb8df829eb33c9047dae2b0bb472a4b2b08c1fbfb91c,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158362,51.992310,On or near POST OFFICE LANE,E01022459,Tewkesbury 002D,Suspect charged
e70e093012449c61439741b01611b47263a72d253d4ac202105fe26b69d6d2bf,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210140,51.875060,On or near OLD CHELTENHAM ROAD,E01022317,Gloucester 001D,Investigation complete; no suspect identified
d7012a81d4e89e12011be009dee902308a692ea524311cf97c0bdddbdd3fc8cf,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079022,51.903067,On or near HIGH STREET,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
ac14c98a8c343089d9ba46e5c12c96c9ca344edd166d5cc21718e84500ccc888,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.310268,51.904913,On or near Further/Higher Educational Building,E01022247,Forest of Dean 001C,Offender given a caution
09e638df7585097da229f7babc7816fa1fdc2c0e79bbb0d374635a8c894ead5f,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086660,51.898934,On or near OVERTON ROAD,E01022124,Cheltenham 009D,Investigation complete; no suspect identified
07b592cd46ea88847d03c1f7e07c03cfc2149af657375f41c01e13ac56880b42,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245788,51.875306,On or near SUFFOLK DRIVE,E01032932,Gloucester 004E,Unable to prosecute suspect
749d77615ff88130ae0982114ec68b756aee8b791f256d06b3dda971fc4c79ec,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222547,51.857721,On or near EASTVILLE CLOSE,E01022284,Gloucester 007D,Investigation complete; no suspect identified
57394afffe42d4189dd66fc8b1cfb0ef985a51b88c992dd3ef22f8f05c7c1b3f,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230197,51.735078,On or near STRINGER'S CLOSE,E01022395,Stroud 007C,Investigation complete; no suspect identified
2dbc2a02e3f1635df8d8607615c3bc0d01254145a0b93645b7bdac67e2810c0d,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111330,51.907796,On or near MONTREAL DRIVE,E01022120,Cheltenham 005A,Investigation complete; no suspect identified
10c6e85f73f2ac2cf434ae2c1da277a8f49dbefbd59aa6f8a6974712bd3d7934,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088139,51.897522,On or near DRAKES PLACE,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
a4866464e6b717b060a23473fde9898166f8f858f9aed238a6ffca730aeed3e9,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971410,51.713425,On or near Supermarket,E01022194,Cotswold 007A,Investigation complete; no suspect identified
0c7debec018df902f028fa6b1d27b1a27588ee495c3640331201da60ef9ac8da,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.567758,51.711777,On or near SANDFORD ROAD,E01022227,Forest of Dean 009B,Investigation complete; no suspect identified
0d26978e033356bc9edba761cb5f0aef1a1d1d9c6c18e85009edeacfb4cfc817,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Suspect charged as part of another case
ab71f2ada91c10f6504f45450c744e7a23a6dfafdac126a28b035c25825c39eb,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219188,51.841876,On or near CLEEVE ROAD,E01022324,Gloucester 011E,Investigation complete; no suspect identified
69ea306807cb1ad66b6a4c8071a3be301dc76ebcd132547d5b828a6faf5ae059,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.965190,51.727090,On or near BERRY HILL CRESCENT,E01022196,Cotswold 006D,Investigation complete; no suspect identified
04632d2741063364b958943c7f838cef090c0e1e2e6afe007a132943e7864d1e,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089465,51.943023,On or near Park/Open Space,E01022437,Tewkesbury 005E,Investigation complete; no suspect identified
f7d8f41576667d872ea3c37bc6364e2801db5873db3743f08126abe7d9922896,2017-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236260,51.856247,On or near GROVE STREET,E01022291,Gloucester 005D,Unable to prosecute suspect
