Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7eba30bb032a28e85a90e0f1364ed1424f1606ff8d4b3ffed742bf5818969f41,2018-12,Wiltshire Police,Wiltshire Police,-2.318990,51.088453,On or near CHAPEL LANE EAST,E01032036,Wiltshire 050C,Investigation complete; no suspect identified
ca5b72b672da67312f9b197e215ef86950c304daa53745aeef31a6e95695469c,2018-12,Wiltshire Police,Wiltshire Police,-1.978829,51.286925,On or near Supermarket,E01031857,Wiltshire 034B,Action to be taken by another organisation
945d28a4fd9530d05670a5bf23b8f0a14d4bd05578b661f60b24114625614955,2018-12,Wiltshire Police,Wiltshire Police,-1.827190,51.596101,On or near MELSTOCK ROAD,E01032704,Swindon 027C,Unable to prosecute suspect
d2be4aaa8a47e488bd516f2eca3c62a19d17cc95178e8d55a69fa3c0659622b6,2018-12,Wiltshire Police,Wiltshire Police,-2.004224,51.437475,On or near Parking Area,E01031901,Wiltshire 016B,Unable to prosecute suspect
71acbbe45f23e72a94890f981224118e261dab42f0fe5998f28c4926d0ad767b,2018-12,Wiltshire Police,Wiltshire Police,-1.802409,51.561229,On or near REDCLIFFE STREET,E01032716,Swindon 012G,Investigation complete; no suspect identified
579d448623a93bbb82d6bcc0fd310886b6b686871e294344b681afb8a3864be8,2018-12,Wiltshire Police,Wiltshire Police,-2.003001,51.439597,On or near Supermarket,E01031896,Wiltshire 015B,Suspect charged as part of another case
b5fa9ae6b40b8c984b939264daa15cf1312bd25b4cd103ca1baf62ade372b59c,2018-12,Wiltshire Police,Wiltshire Police,-2.196974,51.266889,On or near STATION APPROACH,E01032118,Wiltshire 040D,Investigation complete; no suspect identified
3bd08149c5bcf21baad28d6cbb9f38ee44b4527c02cf32cce1ff7d3560d1e479,2018-12,Wiltshire Police,Wiltshire Police,-1.804388,51.530185,On or near SAVILL CRESCENT,E01015586,Swindon 025D,Investigation complete; no suspect identified
c58149469e2991c72d231f531501a62ea4bcca03a150ec792059d1fe189d8dd9,2018-12,Wiltshire Police,Wiltshire Police,-2.116635,51.373702,On or near SNARLTON LANE,E01032071,Wiltshire 021E,Further investigation is not in the public interest
eab5c954c9203c974fcd2bff291feb2bb95d92131c66d7bcc86233181c675405,2018-12,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Unable to prosecute suspect
6d84d9af774775fcb5e550c285dea3f278e894717a33df5dfc5ef576b50a3501,2018-12,Wiltshire Police,Wiltshire Police,-1.786734,51.541412,On or near COLLARD CLOSE,E01015536,Swindon 024D,Unable to prosecute suspect
51487aef7489101d90cce9836268277a3f947affc5721f3570ea3d0c362a7fcc,2018-12,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
8c680d134e9f1c6381a44dc01564e2d58533821314985b188965b370ecd08583,2018-12,Wiltshire Police,Wiltshire Police,-2.190694,51.418527,On or near GORNALL ROAD,E01031941,Wiltshire 018D,Unable to prosecute suspect
e4644f2371cbfe3b26488c82501a84ce1cc4a5dbcc5fe463c7854f1a5857a0be,2018-12,Wiltshire Police,Wiltshire Police,-1.758785,51.192085,On or near ST LEONARDS CLOSE,E01031989,Wiltshire 046A,Investigation complete; no suspect identified
24a2baf6d178cfd996824f69488b1c870e7ee8a487253ea29b64f9981a21e786,2018-12,Wiltshire Police,Wiltshire Police,-1.822486,51.074187,On or near SKEW BRIDGE ROAD,E01032001,Wiltshire 055A,Unable to prosecute suspect
50acdba11c12bfe2c28e5efa835c9e260a37080b08280a1456997965f815128e,2018-12,Wiltshire Police,Wiltshire Police,-1.737593,51.543965,On or near MARLBOROUGH ROAD,E01015583,Swindon 025A,Investigation complete; no suspect identified
ddba312325722c97d265a06f3dd0d510d97dabb8df14b84578490e3fcec69cd1,2018-12,Wiltshire Police,Wiltshire Police,-2.108752,51.454077,On or near ROYAL OAK CLOSE,E01031917,Wiltshire 011D,Unable to prosecute suspect
4d903e73780a323c3c86a73209806dd66fa52195454daa7e46ac18ab9bea4482,2018-12,Wiltshire Police,Wiltshire Police,-2.182826,51.205255,On or near HIGH STREET,E01032103,Wiltshire 044A,Unable to prosecute suspect
e7be2ff4a996f36319bef0fbd88985ae311f1c2a75c7b21a6279fcd294ea66fc,2018-12,Wiltshire Police,Wiltshire Police,-1.752125,51.555290,On or near AXBRIDGE CLOSE,E01015540,Swindon 020C,Unable to prosecute suspect
312270f8e75190194efc381016da4ee95c0f5385b7851526d668b1862a0a0a1d,2018-12,Wiltshire Police,Wiltshire Police,-1.786213,51.127818,On or near Petrol Station,E01032013,Wiltshire 049A,Unable to prosecute suspect
d3a6f2a66312bb7039daf2b071ade8bb6a24f7e722be5b49dc37d12be4d11698,2018-12,Wiltshire Police,Wiltshire Police,-1.782929,51.102778,On or near WESTSIDE CLOSE,E01032011,Wiltshire 057B,Unable to prosecute suspect
50c73ed9d4ec166f94a899d3e1172dbbbd64003b10aa031a50dbfb9646f1ea80,2018-12,Wiltshire Police,Wiltshire Police,-1.756150,51.563228,On or near NORFOLK CLOSE,E01015575,Swindon 016D,Suspect charged
cf96a49f10589aa43a1be194c2af568776540fab5c1a919bd67abf8d4497889c,2018-12,Wiltshire Police,Wiltshire Police,-1.790408,51.570335,On or near Sports/Recreation Area,E01015582,Swindon 012E,Investigation complete; no suspect identified
d871279258a105ffa51c9e2f56fc05f8900c5048277f3f1e14e0eaf37d0867cb,2018-12,Wiltshire Police,Wiltshire Police,-1.776511,51.553145,On or near ALBERT STREET,E01032715,Swindon 019F,Unable to prosecute suspect
b918802b5119972ff0ffd2f0391bf1e8a6f7a863efd43e9b1be1ef098ab5cd2c,2018-12,Wiltshire Police,Wiltshire Police,-1.821623,51.079770,On or near ALEXANDRA DRIVE,E01032025,Wiltshire 053D,Investigation complete; no suspect identified
4b8b3f54e90e13eacf6c9d4ae9fb9b3a59da9bcc4447793ff0eeb1b785fb92b0,2018-12,Wiltshire Police,Wiltshire Police,-2.183589,51.256678,On or near LANHAM'S CLOSE,E01032695,Wiltshire 040H,Investigation complete; no suspect identified
cab3af8c96757e8dacc4305847d96666e2e3df79d16284b2b0ad31ff0ebb8ebb,2018-12,Wiltshire Police,Wiltshire Police,-1.548088,51.367126,On or near KINGSTON ROAD,E01031877,Wiltshire 029D,Investigation complete; no suspect identified
6a34028a36a8903a5bd790d46b2ee568d26ddd3983992b2e278408e88b4af4e8,2018-12,Wiltshire Police,Wiltshire Police,-2.219111,51.313463,On or near ROCK ROAD,E01032098,Wiltshire 033C,Unable to prosecute suspect
1b03207e9ba896483d499d93b250596125537a2e8f45a9c595f9f10a500ca274,2018-12,Wiltshire Police,Wiltshire Police,-1.711644,51.631956,On or near Petrol Station,E01015519,Swindon 001A,Investigation complete; no suspect identified
4df60275f575b21b169f8d67087b1a40f3583b242b79feae4b5e5501980c36dc,2018-12,Wiltshire Police,Wiltshire Police,-1.757622,51.552262,On or near KIRBY CLOSE,E01015540,Swindon 020C,Investigation complete; no suspect identified
2ef840c42ad212ad28aa2f622e157e476b47a1c0501b8bf5f284677447eb749a,2018-12,Wiltshire Police,Wiltshire Police,-1.803784,51.583692,On or near COOMBE ROAD,E01015529,Swindon 006C,Unable to prosecute suspect
16bb40dd39f3a8cd72dd5313feb2bf877832a18591acf061ea50c19511214ad1,2018-12,Wiltshire Police,Wiltshire Police,-1.794881,51.560767,On or near CHURCH PLACE,E01015476,Swindon 015B,Action to be taken by another organisation
794d8d61d3a76b9aef1ab484bea43127829459f3e3d73673d5722d973d792667,2018-12,Wiltshire Police,Wiltshire Police,-1.971110,51.432202,On or near EMBRY CLOSE,E01031938,Wiltshire 013D,Investigation complete; no suspect identified
bea9d5d402ef244d37dec1c574e4ab09093ff3fc3d752c36b3bc5fa420241268,2018-12,Wiltshire Police,Wiltshire Police,-2.128534,51.369697,On or near RUTLAND CLOSE,E01032066,Wiltshire 022B,Unable to prosecute suspect
a346d84a3edb24855901ac4117ba2599aedf44d47e502880724ba0aa3b678142,2018-12,Wiltshire Police,Wiltshire Police,-2.117356,51.458483,On or near Shopping Area,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
f0b2b6da7a3f2fe04b836c739ecc1617872f13bdd9652fe32f570be4a52dfa69,2018-12,Wiltshire Police,Wiltshire Police,-1.787664,51.561644,On or near CARR STREET,E01015476,Swindon 015B,Unable to prosecute suspect
c15b1c601331b430a99ce896975916b9584da92d037228d73a204715663d06e7,2018-12,Wiltshire Police,Wiltshire Police,-2.211836,51.319465,On or near Petrol Station,E01032086,Wiltshire 031B,Unable to prosecute suspect
119b482f26c19287130c41ff131996e11291e42c7ce158add8b591317d855341,2018-12,Wiltshire Police,Wiltshire Police,-1.906101,51.539464,On or near THE MALTINGS,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
419643db829172a2cdde67aa1940067472838a41588634efed9c03a38b34bae4,2018-12,Wiltshire Police,Wiltshire Police,-1.813677,51.599668,On or near ARTUS CLOSE,E01032702,Swindon 027B,Investigation complete; no suspect identified
bdb66db2cddf6420db60d744d3393315854eb4437ed3524ebcb2eea55b799ba6,2018-12,Wiltshire Police,Wiltshire Police,-1.749569,51.587374,On or near HIGHWORTH ROAD,E01015552,Swindon 009D,Suspect charged
72e22f2df720dc0fe8fcbbe9590e1dbf85c1fd0fc0b0c03f65db8eaaf96f19b5,2018-12,Wiltshire Police,Wiltshire Police,-1.906761,51.625808,On or near MALMESBURY ROAD,E01031887,Wiltshire 001A,Investigation complete; no suspect identified
db0f0203730d9f6fe452b87e246f6ec116316145118acea5272b74fad76b3e2f,2018-12,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Unable to prosecute suspect
c56c9b4d6e051f6b772db2fc4f7e1159b9ad813cb784771fa2639be2b828d2e5,2018-12,Wiltshire Police,Wiltshire Police,-1.978829,51.286925,On or near Supermarket,E01031857,Wiltshire 034B,Investigation complete; no suspect identified
da2e799739e9048c770eb287f310fbb2ffc446906933fda0a6344cc98269a432,2018-12,Wiltshire Police,Wiltshire Police,-2.117356,51.458483,On or near Shopping Area,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
00dba6e1762bf5817e0a381a86dd1fa1de99f5fd0bd76871dd3115fce804f838,2018-12,Wiltshire Police,Wiltshire Police,-1.759640,51.590830,On or near HYDE ROAD,E01015557,Swindon 005C,Investigation complete; no suspect identified
90edfcababad240326f925279929a31f21d235f50ab58298242665cce3aca911,2018-12,Wiltshire Police,Wiltshire Police,-2.137094,51.374040,On or near Parking Area,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
03d1ddc997f51587681072597e497656dd983563647a3d40ebca5a01ac1e2bfa,2018-12,Wiltshire Police,Wiltshire Police,-2.004296,51.438014,On or near THE STRAND,E01031901,Wiltshire 016B,Suspect charged
078c7475ecc035cfdf9ce8e716b474d3f81ee69347b7767860994d05abfc8d7d,2018-12,Wiltshire Police,Wiltshire Police,-2.137514,51.370307,On or near Parking Area,E01032068,Wiltshire 022D,Offender given a drugs possession warning
669ccd70c755c3eef9290d310dc41db472c9649e484fcee31a99ef7db847eac9,2018-12,Wiltshire Police,Wiltshire Police,-1.746763,51.557328,On or near FAREHAM CLOSE,E01015537,Swindon 020A,Investigation complete; no suspect identified
89ea9caaf60ad1ab4ed48a001714e90ef3ed6b0d22d4778fec72c3a2fcc898a2,2018-12,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Local resolution
b2b7b81e64e4cfb9a34d69de29a1f212695171f5bb464c6b5a2f004a8889d768,2018-12,Wiltshire Police,Wiltshire Police,-1.777255,51.062042,On or near DAIRY MEADOW LANE,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
99396c31ed95b682651da90eb8d374a976922831cb3c4022fb200b133205a25e,2018-12,Wiltshire Police,Wiltshire Police,-2.002886,51.434625,On or near SOUTH PLACE,E01031900,Wiltshire 016A,Investigation complete; no suspect identified
64d7dc58298bb9cc6f492ce4000f1b7763a9bac3c68b08a4854a4a57b8c3916b,2018-12,Wiltshire Police,Wiltshire Police,-2.187000,51.295545,On or near WEST ASHTON ROAD,E01032084,Wiltshire 037C,Investigation complete; no suspect identified
2f72c64556419b73dd1ad29abc69d733aa49e19aa756916b744502c5e00c2765,2018-12,Wiltshire Police,Wiltshire Police,-2.212622,51.430205,On or near BRADFORD ROAD,E01031889,Wiltshire 017B,Unable to prosecute suspect
793f7ea785a217df74b7d86f8e0c985e5f8570fb804357e8d39c9dc533001823,2018-12,Wiltshire Police,Wiltshire Police,-1.872473,51.074045,On or near ST PETER'S CLOSE,E01032040,Wiltshire 054F,Investigation complete; no suspect identified
a8e1eaa0fecbccfe61859f375417ed89b022658dd18b0bebddd01a1b1f3b4a99,2018-12,Wiltshire Police,Wiltshire Police,-2.250320,51.348145,On or near COPPICE HILL,E01032050,Wiltshire 027F,Unable to prosecute suspect
633c3e2174faa58d42a5bbe1d5de760ff7fee51e33479032f65961acdd5b9b82,2018-12,Wiltshire Police,Wiltshire Police,-2.180285,51.196123,On or near HENFORD CLOSE,E01032106,Wiltshire 044B,Unable to prosecute suspect
fe060c13b0df7e70da186f84f7cdf0f6dc1d16fc3fb297faec5afc3384e1ecdf,2018-12,Wiltshire Police,Wiltshire Police,-2.242927,51.419024,On or near QUARRY HILL,E01031890,Wiltshire 017C,Investigation complete; no suspect identified
3483434af586efccb286cbab7a082bf19ccbc7ddbfed5635553e15218ec6eb7a,2018-12,Wiltshire Police,Wiltshire Police,-1.775851,51.063137,On or near HATCHES LANE,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
31ab8f8f430d7e19687b9b5e8fee3f2ced9b5c857b0728a077c434457ca94ffa,2018-12,Wiltshire Police,Wiltshire Police,-2.127196,51.379320,On or near BARNWELL ROAD,E01032065,Wiltshire 020C,Unable to prosecute suspect
6f91b4f2f8e6fda824d0f0e19e1669942c7be36cec872f2363ea8bd346bbc459,2018-12,Wiltshire Police,Wiltshire Police,-1.688832,51.231125,On or near Sports/Recreation Area,E01031880,Wiltshire 041E,Unable to prosecute suspect
1aeff1446c293475e00d89bcba9c3465a2edd1cf2fcc4206785ed25b61b7fab1,2018-12,Wiltshire Police,Wiltshire Police,-1.973529,51.478401,On or near SWINDON ROAD,E01031937,Wiltshire 013C,Investigation complete; no suspect identified
99230a5f407b2bfed7b8cfc4f3863dfb23e548b2e60e0dbf3dca6928d7f50df6,2018-12,Wiltshire Police,Wiltshire Police,-2.003001,51.439597,On or near Supermarket,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
0ca5212a1714e8464c89a327579d62db672ef4969799e709884041ea1256e339,2018-12,Wiltshire Police,Wiltshire Police,-2.219111,51.313463,On or near ROCK ROAD,E01032098,Wiltshire 033C,Unable to prosecute suspect
a6b3b9c15efaf00160530704a878916490ea43a42f5f2c27742bc5aec08ddf8d,2018-12,Wiltshire Police,Wiltshire Police,-1.860472,51.641326,On or near BATH ROAD,E01031936,Wiltshire 001D,Investigation complete; no suspect identified
c39b077cd5c828f2a4013eb3346bd45d289bec4c6831d76f61fe57bca82a1b67,2018-12,Wiltshire Police,Wiltshire Police,-1.609789,50.973048,On or near Petrol Station,E01031973,Wiltshire 062A,Investigation complete; no suspect identified
0bc9675a4f62b6fe915e5e39e624c0b951189dad488e009f8d04dffc563fa0fc,2018-12,Wiltshire Police,Wiltshire Police,-2.117327,51.357633,On or near KITTYHAWK CLOSE,E01032071,Wiltshire 021E,Unable to prosecute suspect
f3908c0813dca6955ddc3ee8eef21652e04a5d13da3663cefad483fe9ff4d806,2018-12,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near BRIDGE STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
2b471bf58e568b09da0690f9dccd708fd2c2106d47a21d2b6c4b03a2e424abbd,2018-12,Wiltshire Police,Wiltshire Police,-2.099639,51.280725,On or near TINHEAD ROAD,E01032055,Wiltshire 039C,Investigation complete; no suspect identified
75d4e4c63dedefaaea36a595344d7337202cafa8959d9e0c391fa63f4021eb41,2018-12,Wiltshire Police,Wiltshire Police,-2.211347,51.313028,On or near ABRAHAM CLOSE,E01032094,Wiltshire 035C,Unable to prosecute suspect
880a82b42d05c6ac9736d4e8c673fd714afb662ba23e89849d4764b26392dbeb,2018-12,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
4ed8be1661e115f22fa2b8c987599c0deec5dcce947cf162e3b9d04dee5c2b44,2018-12,Wiltshire Police,Wiltshire Police,-1.749429,51.544512,On or near Petrol Station,E01015535,Swindon 024C,Investigation complete; no suspect identified
79c27fbe956326e474b9b473053ced7f714b080375b109f5f561c4a4032c4aeb,2018-12,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
25e5a7cdb245bdc68c1f648e613e640861c5dd8dde8cb0a0089e8f2405a1a45d,2018-12,Wiltshire Police,Wiltshire Police,-1.777267,51.566867,On or near ELMINA ROAD,E01015480,Swindon 015D,Unable to prosecute suspect
0f661501ac2dc791cd7c737f112d21caf6736cbde5feb86f72fec049a2a01d3a,2018-12,Wiltshire Police,Wiltshire Police,-1.767770,51.561966,On or near MUNRO CLOSE,E01015574,Swindon 017C,Further investigation is not in the public interest
4b1d047b8573648979d7a893c1bd6ca9d3b03c26e43b7b1697fcd4663d10f907,2018-12,Wiltshire Police,Wiltshire Police,-2.242854,51.513498,On or near Bus/Coach Station,E01031950,Wiltshire 008C,Investigation complete; no suspect identified
75968a71b810b417e86bb56b2f4994251a6f45936c98f037d9ff7f747aeaa52b,2018-12,Wiltshire Police,Wiltshire Police,-2.193523,51.434383,On or near DICKENS AVENUE,E01031952,Wiltshire 018F,Suspect charged
1b757493f5433e54161370a6147c554d750264704d4fffde1d28fd284a88c72a,2018-12,Wiltshire Police,Wiltshire Police,-1.816732,51.554320,On or near MARKENFIELD,E01015568,Swindon 014D,Investigation complete; no suspect identified
8332cfdfc7b2dd95a854f1c1a86c21d54d72e2ff49fea5649dfada0b13027b7d,2018-12,Wiltshire Police,Wiltshire Police,-1.790954,51.567872,On or near Pedestrian Subway,E01015578,Swindon 012B,Investigation complete; no suspect identified
648d1fb5d3323b40a5e169a43d4ecccffb2ca206b32f96a39b2ed8a810947e66,2018-12,Wiltshire Police,Wiltshire Police,-2.002780,51.352855,On or near MOYNE CLOSE,E01031854,Wiltshire 026B,Suspect charged
f35e56a7065f3ca13581fb8da23055a8e7a202c0383d96ed8c8987ad1e9ddca9,2018-12,Wiltshire Police,Wiltshire Police,-1.819571,51.591594,On or near CORIANDER WAY,E01015525,Swindon 026A,Investigation complete; no suspect identified
72ef3632f303e9cb3d511f088f345f73ec73bf3efe7cf5571b232a36e729f809,2018-12,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Suspect charged
0b3efba29a79375c2cbcc24675115b566eb78c0fe569ace8bb19b6adbaa4ee04,2018-12,Wiltshire Police,Wiltshire Police,-2.135583,51.310092,On or near COACH BARTON,E01032084,Wiltshire 037C,Unable to prosecute suspect
c55d9d99ceba792414d2125eec708d102c8b814998700141424948a017756dcf,2018-12,Wiltshire Police,Wiltshire Police,-1.796721,51.055055,On or near HAWKSRIDGE,E01032007,Wiltshire 059C,Unable to prosecute suspect
7b1be0d88e8c75e37e9d5ba130a504cead7e3cb80724ab1797c9bc2754e84427,2018-12,Wiltshire Police,Wiltshire Police,-2.202591,51.325164,On or near DELAMERE ROAD,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
18cd6f4791fefdd05af266268df8df5622332b966b09632301a02d8457facf16,2018-12,Wiltshire Police,Wiltshire Police,-1.830000,51.562441,On or near FRAMPTON CLOSE,E01015561,Swindon 014A,Unable to prosecute suspect
5ba2d90d19c5178e1d169d7b3dcde711ca0129dfcf48f4c0681cf05e2ec96c77,2018-12,Wiltshire Police,Wiltshire Police,-2.130853,51.371970,On or near Supermarket,E01032066,Wiltshire 022B,Unable to prosecute suspect
96194b400e544e4df022a2bb99d8e87b5207faa6ae5eb47c43cf895e8f61d982,2018-12,Wiltshire Police,Wiltshire Police,-1.767424,51.544864,On or near BRUDDEL GROVE,E01015533,Swindon 024A,Offender given a caution
66365d0ac73cb51f55d2a6c7188754f5e2920832cebf1382716319c9ae028b2c,2018-12,Wiltshire Police,Wiltshire Police,-1.796486,51.069640,On or near MINSTER STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
4c228a00adc1d9ce6e6b86699a9cc4e44b160395915301aa7875782d1d1d8624,2018-12,Wiltshire Police,Wiltshire Police,-1.754990,51.588456,On or near OAK GARDEN,E01015557,Swindon 005C,Investigation complete; no suspect identified
53bb4dd15bfab4083b911ae8c903155f8b39b7cdf8d5043fb3c9d1f97c84df65,2018-12,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Suspect charged
662eeab68d6990c82783f7d2073ef587e09dfd8f72faf8754c457a9aa14d223c,2018-12,Wiltshire Police,Wiltshire Police,-1.784297,51.590482,On or near WESTBURY ROAD,E01015543,Swindon 003A,Unable to prosecute suspect
2ad7f80e6a52e8c65196ad6c8566d52f7ca56927f673fb5ffc3e21897d8aef6b,2018-12,Wiltshire Police,Wiltshire Police,-2.212242,51.320400,On or near STALLARD STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
ac42638102197346059c80b423e989b972617fcd681ecfcb8cbbb21814a67023,2018-12,Wiltshire Police,Wiltshire Police,-1.865976,51.356645,On or near FOWLERS LANE,E01031871,Wiltshire 024D,Investigation complete; no suspect identified
37b61bbdbe1ab63adefdaeca99c702739f25a849a220373fca9eee8b8f1f9edf,2018-12,Wiltshire Police,Wiltshire Police,-1.774835,51.342973,On or near WHEELER CLOSE,E01031870,Wiltshire 024C,Investigation complete; no suspect identified
c35e3c914b1a946be8c5148bbfcbabe62888471fc790d4b1190b05bd5c46a0c2,2018-12,Wiltshire Police,Wiltshire Police,-2.206367,51.312668,On or near Shopping Area,E01032094,Wiltshire 035C,Suspect charged
86fbccb22f77c38e720dbd86657ce4eb38d1edd58fdff53f2b2bd7905bec2dcc,2018-12,Wiltshire Police,Wiltshire Police,-2.200559,51.332928,On or near WITHY CLOSE,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
c285f608dfd9ca2c1518ca7a48133cdf8e48c8de2356f9ed6b761d5bf6dcb906,2018-12,Wiltshire Police,Wiltshire Police,-1.796486,51.069640,On or near MINSTER STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
163db20cb31135d5f8074e147198b96caeee02a2e3f594260908893436b6c37f,2018-12,Wiltshire Police,Wiltshire Police,-1.797565,51.606079,On or near RENOIR CLOSE,E01015471,Swindon 028A,Unable to prosecute suspect
161c90fe42225dbbb883ccdd1622b08908194b86b5e0acbf20fc9b8625ab5557,2018-12,Wiltshire Police,Wiltshire Police,-1.783490,51.583980,On or near HAYDON VIEW ROAD,E01015506,Swindon 007A,Investigation complete; no suspect identified
cad62c7ca8e7ad0bfa703c2d83a2ae3e2fdc46757a23e9ab7468a70f8242466d,2018-12,Wiltshire Police,Wiltshire Police,-2.130853,51.371970,On or near Supermarket,E01032066,Wiltshire 022B,Further investigation is not in the public interest
7f11d733f8c0b510b7647cbcf9ac206d8e848dce33f671ca3c27deebaaaa916d,2018-12,Wiltshire Police,Wiltshire Police,-1.758604,50.990553,On or near BREAMORE ROAD,E01031993,Wiltshire 062C,Action to be taken by another organisation
e69c03151934eacd3e92f0060230aca9e235e2139d2c301b3caa4deb58577fe0,2018-12,Wiltshire Police,Wiltshire Police,-2.115669,51.463169,On or near Shopping Area,E01031912,Wiltshire 011B,Unable to prosecute suspect
b630dfad86c2b336c8202d4fdbbe65418303682e79533a78f0ac453f635a2cd2,2018-12,Wiltshire Police,Wiltshire Police,-1.779385,51.561350,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
e281da63d1b6345c6fbafb2f3e9b28945b08b6042b0f819d7d15b145f5ca7b71,2018-12,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Action to be taken by another organisation
a076d3db4f36c5548713a48cca3f131ad736a7622cfc94a535c11e2f52aad6a5,2018-12,Wiltshire Police,Wiltshire Police,-1.796486,51.069640,On or near MINSTER STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
4e3a220c69705ffbddf8dfe717ecea9f89872f418342fcc50854ea08c823ffae,2018-12,Wiltshire Police,Wiltshire Police,-2.092224,51.586157,On or near HOLLOWAY,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
ec7af50967d73310e9b6cb7cf477aaeab55f8b97a1ec01aea934d590f1284f1a,2018-12,Wiltshire Police,Wiltshire Police,-1.767377,51.596483,On or near LOVERIDGE CLOSE,E01015556,Swindon 005B,Investigation complete; no suspect identified
73e80452d389b07c710c74ccef64181f8ff22b917df999e7490ac074f1947bc3,2018-12,Wiltshire Police,Wiltshire Police,-1.970441,51.510824,On or near HOCKETTS CLOSE,E01032699,Wiltshire 007I,Unable to prosecute suspect
f393104f1b5b6f4d01376bad1641d27c82d352f7ac7f8d3b24c2a2f577faaab5,2018-12,Wiltshire Police,Wiltshire Police,-2.250018,51.416563,On or near GREGORY CLOSE,E01031888,Wiltshire 017A,Investigation complete; no suspect identified
072baecb63df934733304d689d004ef69374431effdd06663c8166fbb5e41948,2018-12,Wiltshire Police,Wiltshire Police,-1.735147,51.555576,On or near CHARLES MACPHERSON GARDENS,E01015491,Swindon 023E,Investigation complete; no suspect identified
a20418c83383362c07ec2ccc55ba0c9fdf833c2088134aa0484bb37fddb014f6,2018-12,Wiltshire Police,Wiltshire Police,-1.795287,51.598873,On or near SHEPPERTON WAY,E01015518,Swindon 028D,Investigation complete; no suspect identified
1ea313f647a9d03a9eaa4bb50d442e2534463231bb9b36e97cdd30b88f45f47c,2018-12,Wiltshire Police,Wiltshire Police,-2.145919,51.343727,On or near CHURCH STREET,E01032077,Wiltshire 030A,Investigation complete; no suspect identified
72cf00071a639a36af914b9367523d71da897fcf844da3062b7a0693a38220cc,2018-12,Wiltshire Police,Wiltshire Police,-2.003836,51.439660,On or near THE PIPPIN,E01031896,Wiltshire 015B,Unable to prosecute suspect
3b3ab611666c62f3fa245284790f7dc6ff17757fcdb756b3bef4d9f136ecf983,2018-12,Wiltshire Police,Wiltshire Police,-1.812410,51.059883,On or near KENT ROAD,E01032008,Wiltshire 058A,Unable to prosecute suspect
42fbed7bfc326ed65fce583f0fbc5611642549357f582c31b96dcee8bcb164f3,2018-12,Wiltshire Police,Wiltshire Police,-1.761845,51.172956,On or near CARPENTER DRIVE,E01031977,Wiltshire 048D,Investigation complete; no suspect identified
b92a59b03eb2e1fabd94b7f7d424bb1e0f70ab014e101e80595a365e05ec748f,2018-12,Wiltshire Police,Wiltshire Police,-1.615285,51.257288,On or near PRINCE CHARLES CLOSE,E01031859,Wiltshire 041A,Unable to prosecute suspect
ebc7ef7111b643b6731aaf47db8d9d21adaebb350dfcda07ee0b40d865dc5001,2018-12,Wiltshire Police,Wiltshire Police,-1.760493,51.593305,On or near KINGSDOWN ROAD,E01015557,Swindon 005C,Investigation complete; no suspect identified
32938af65c132e0e5e4ef130ed1dd517a68cc12680552e208f2418087d8f0aa5,2018-12,Wiltshire Police,Wiltshire Police,-1.811515,51.062408,On or near MUNKS CLOSE,E01032009,Wiltshire 058B,Unable to prosecute suspect
