Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bbc5c7655d3427d651094b004991440446e7faaddfbd94c47b467bd0d89acf95,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.527910,52.764844,On or near THE CITY,E01019883,South Derbyshire 013B,Local resolution
b916566a0f993629069eed1ccfffbdc2a68fec918a6897b4ca3533d20997cc51,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472301,52.924416,On or near EXETER PLACE,E01013479,Derby 013F,Unable to prosecute suspect
c8018403062ea8e438d6445ca11ecfb62274ae96d35ba5199cbc66c2198e0707,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.215341,53.194681,On or near FIELD DRIVE,E01019511,Bolsover 007E,Unable to prosecute suspect
63656fb43cee879f30586daa7f526f2bf8e61f16029cc66754c84a51537d71c6,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.534462,52.772996,On or near CAMPION ROAD,E01033535,South Derbyshire 013D,Unable to prosecute suspect
bdac48590296b4da813fef986149bb56f92dceb79c5dcf2a4a7011eada850020,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.527055,52.892977,On or near FRAMPTON GARDENS,E01013541,Derby 021B,Unable to prosecute suspect
6715f57a6c44e69cb36efb076d47400f6fc6bdccf907ac78c0199518874f0698,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.221012,53.263305,On or near Sports/Recreation Area,E01019497,Bolsover 003B,Investigation complete; no suspect identified
ddf7465c5fde5583e6e69baea3d7b4e2c829f6bb4a9d7f5f7cc8975c8f0d1987,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.339291,52.896145,On or near COWSLIP MEADOW,E01019655,Erewash 013D,Unable to prosecute suspect
a2e5cfcc16ddaed15b0bc7e3264de799b8dc47bebae9e37dea0f3eb09874eacd,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.498796,52.927974,On or near PYBUS STREET,E01013522,Derby 008A,Unable to prosecute suspect
0e988f5c23633be4129160e006730fb72fc9d4c110081a06dce3fbe3b863a508,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.703736,53.126638,On or near MOULDRIDGE LANE,E01019605,Derbyshire Dales 008B,Investigation complete; no suspect identified
39c605a604beb675f3f045819cb637aa60da9b3408315a7b4a2f235a52259288,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.564921,52.783630,On or near BELVOIR CRESCENT,E01019856,South Derbyshire 007B,Investigation complete; no suspect identified
17588f6a84e9a4988b25f88e5decdc2542ab32ec9d2784f44380d670068f27b5,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.358202,53.012643,On or near RAY STREET,E01019441,Amber Valley 017B,Unable to prosecute suspect
bc179e56c60a0567e42c3cde5cde325f8330f0cb6cf8b938f2945b31c2ec88df,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.439261,52.922377,On or near WALTON ROAD,E01013509,Derby 012C,Unable to prosecute suspect
f641145e76e570220aecb716f03e9d9392919391b88fd7fe3a9c88e295fef3f0,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.425891,53.242184,On or near SUNNY SPRINGS,E01019579,Chesterfield 010D,Investigation complete; no suspect identified
44f8a8b138ed8a3cf46b5a6fc481a67ca36f474062ea496701bc764feb2c919c,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.333582,53.018234,On or near STATION ROAD,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
1f50a3bd53ffa894a742ad42afbdcb3923776ae27779f6dfde161ce99a7676f2,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.334251,53.104561,On or near Sports/Recreation Area,E01019515,Bolsover 009C,Local resolution
a16773feb1a0f279462cc8c3a64dbe458513ea6a2d1b983c2adc320380ac9cab,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-2.002711,53.366836,On or near Parking Area,E01019747,High Peak 005B,Investigation complete; no suspect identified
833ea6198a58e25d67586d778c6de96ebda5f83c5bdc506ceb6e071ce310ea5e,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.467700,52.913923,On or near OXFORD STREET,E01033166,Derby 018F,Unable to prosecute suspect
15d86dd41144d9964393d2a375acf4c798f56b2beed11561ded3e54639ccd0d6,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.403799,53.050302,On or near NEW STREET,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
3450c689f593a6e02fb027d1657439fbb67c9c15753cd99aa6399c66fecd193a,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.405410,53.050283,On or near GROSVENOR ROAD,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
b0d79e94e7438039d61c6b061195ae8fa0b76b8ce161c6a8757d56238cb6b42a,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.411460,53.259777,On or near WILDEN CROFT,E01019536,Chesterfield 005E,Unable to prosecute suspect
8d7216d66de6c2e1bded34682ff044104e3cb5a6a1b8ebabdf80c23d154c7cf8,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.405082,53.049212,On or near CROSSLEY STREET,E01019458,Amber Valley 008D,Local resolution
7a3baead81ffc9195cc7fb95cf12e509729b37c3fd7d38c47b9ca34935645498,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.427086,52.893688,On or near NUNSFIELD DRIVE,E01013501,Derby 028E,Unable to prosecute suspect
c8c50a6e69928404a70d7046d6f425c2a5e9a6dca1273ca14e295964f8f743b7,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.358571,53.262884,On or near FRECHEVILLE STREET,E01019567,Chesterfield 006E,Unable to prosecute suspect
9e8a33936056ae6f0767aa97dac654c1649208746ee73da086f5665ae4c2f6a8,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.402543,53.053739,On or near OUTRAM STREET,E01019456,Amber Valley 005E,Unable to prosecute suspect
a5d4ac8d5f8869a892e2bcbd513a4f05b18b9084cda89c5390d77b82876287f9,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.408249,53.257756,On or near WAYSIDE COURT,E01019536,Chesterfield 005E,Unable to prosecute suspect
3faf886a5d1b38535a35d0778bd4d424a6ab9692bdc8a99a56b410d7b5b6be75,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.520477,52.928683,On or near ALDWYCH,E01013552,Derby 009C,Unable to prosecute suspect
9e2e4bbf3fefdafe05456f03efde7c1799cc0cf6c192a583b036290fb20d68c0,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.442632,53.266147,On or near Shopping Area,E01019542,Chesterfield 004B,Investigation complete; no suspect identified
6c5e98909b85e57f101eb984af4fd1774a49ab9840d470a67dd5c5120353894d,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.270913,52.894315,On or near LOWER BROOK STREET,E01019675,Erewash 012B,Unable to prosecute suspect
53b49f060063e37ac957ecd53d863f03df006e22263bb207799d7209b5b745a8,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.462531,53.014292,On or near HIGH WOOD BANK,E01019418,Amber Valley 011C,Investigation complete; no suspect identified
5524a75730415c3431d399823a9987106e5de5bb2cccd8d476cee85bdf3a9fc5,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.270293,52.894950,On or near STANLEY STREET,E01019682,Erewash 012D,Unable to prosecute suspect
267afbec6f0e29205298a2db99146825bf5b1a8f8d5f7397b23402da933076b4,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.455070,52.980585,On or near THE CHASE,E01019670,Erewash 004A,Unable to prosecute suspect
ea55d16f9b357729b2b51815a65efdd19a40523e49a20cc645a4fa497064d145,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.376313,53.089058,On or near Shopping Area,E01019471,Amber Valley 003E,Unable to prosecute suspect
adbd828861f5a191ed15e2f8d5e74935dc2573f6c16230e500d15e39763a2e27,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.529481,52.768976,On or near KESTREL AVENUE,E01019885,South Derbyshire 013C,Further investigation is not in the public interest
a8b9685f7b71f1fd21d86c7e68cc57bfb09a0bc585371ddd91fa55bb34aae575,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.408249,53.257756,On or near WAYSIDE COURT,E01019536,Chesterfield 005E,Unable to prosecute suspect
7620ea94eb964fe89a24f52f51499ee03edba18a8ef4999c381d3e7598b890b5,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.939163,53.246066,On or near STABLE LANE,E01019714,High Peak 012A,Investigation complete; no suspect identified
5871343971a4b05a251b20019d7a0f41c98d28db1a9c78463c914c339453c8b3,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.514281,52.912136,On or near Pedestrian Subway,E01013543,Derby 021C,Investigation complete; no suspect identified
8c74c1e6314ee53eea229eadae9a643af50c7af4d39829dde796fb719885bb6b,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.518115,52.925752,On or near TWICKENHAM DRIVE,E01013552,Derby 009C,Local resolution
0195a555fcb7fa67e25de3df51065c8eba1fe2c38def934dd7f487c5d4c7d37d,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.449105,52.906215,On or near ETON STREET,E01033172,Derby 024F,Unable to prosecute suspect
28a51d491c9c74bce3f0423ba92b3e449784b7f8e265e8a80fd1c47cf281036b,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.465823,52.910534,On or near IVY SQUARE,E01033167,Derby 018G,Unable to prosecute suspect
ec154e0fd131b76e83a604b4a924ebf935a4786392a461222570ff34961057cf,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Local resolution
3c973b33651a91339f8a90d850e33bd205a01006befa9d22e51ab59369c3287c,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.466930,52.914845,On or near LONDON ROAD,E01033167,Derby 018G,Investigation complete; no suspect identified
881f5983c12ef0ebcc86e13758b7dbd47612c6e09a0b54bb90b249676d115ce5,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.362319,53.308190,On or near HIGH STREET,E01019791,North East Derbyshire 014A,Unable to prosecute suspect
b9fe06ed8429bf8cac4a16f4a30b86044661727eaeeeb3db2869eb6c0867d30b,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.400081,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Unable to prosecute suspect
9b658f0016035228a63489a1daecccaf70a01932a1d14c270c61e5b1b0fd2a02,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.507174,52.873955,On or near TYNDALE CHASE,E01019873,South Derbyshire 003A,Unable to prosecute suspect
2a6210c117bf6a28630ffca11a7823cc7e309f398431c891f654ed44f40420b0,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.439447,53.275885,On or near MARY ANN STREET,E01019573,Chesterfield 001D,Investigation complete; no suspect identified
e6a5fd671058e32e0297d8d3220eb3383afe41818fcc21040a7b70d30fe4cd6b,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.429041,53.237435,On or near SALTERGATE,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
45ac0fb349195cc6884ff167a858aeb8030050d0aed9864cc84284feed2de5ec,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.373160,53.275024,On or near ALLPORT TERRACE,E01019527,Chesterfield 003A,Unable to prosecute suspect
4e4dff0099339fbac44b7607bed6cd801ee41ae999c244dcc0e8597cdd216044,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.450856,53.149562,On or near HAWTHORNE CLOSE,E01019814,North East Derbyshire 013A,Investigation complete; no suspect identified
3291555184583e29d35d03e613d1953fb7378b600e05e0a97cf2e74ca0b61e25,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.351328,53.137978,On or near SPA CROFT,E01019520,Bolsover 008C,Unable to prosecute suspect
76aa6326249cae971e45ad6489313b48f32c61a3ea2832b2e186d98d5d84da43,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.400572,53.119431,On or near BEVAN STREET,E01019819,North East Derbyshire 013D,Investigation complete; no suspect identified
9c2b944112c577d0760fefdb6670baae17a9cf9eec180e5bf40d229c9a850a92,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.351328,53.137978,On or near SPA CROFT,E01019520,Bolsover 008C,Unable to prosecute suspect
d372c25875c7b8c992edd73b1ee7ce475b8456897ed83c75c36450a073b2810b,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
cb6af801e5e506118c2a7fc0c8738a862bca00557edd0e73a16d1807aec70f63,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.480145,52.912782,On or near SALISBURY STREET,E01013483,Derby 016B,Unable to prosecute suspect
ac51263e5b110d2332613c15124dafc5379641089067fbaa433bbb0ff9880bba,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.393533,53.200225,On or near PENNINE WAY,E01019797,North East Derbyshire 009B,Unable to prosecute suspect
77e83a8e967a68ccd34e5636a5cd633b58674629b6d6ef4badaf16fd92b2fa14,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.477840,52.919038,On or near DEGGE STREET,E01013479,Derby 013F,Unable to prosecute suspect
2ad7d020b54cba65dedcf0aaa1c854bb13428741262a4f6ce0cd3b2f910f9057,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.285240,52.923349,On or near REGENT STREET,E01019693,Erewash 008D,Investigation complete; no suspect identified
9695d9e45c4ce291faedbc41a60ab803e3341483958188f95556c17d88506877,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.360651,53.309349,On or near STEAD STREET,E01032586,North East Derbyshire 014D,Unable to prosecute suspect
4cc5d0f6092afb5c46dfe7157c0a64e263d1d847e6d045ab10f01551b50cbb35,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.339291,52.896145,On or near COWSLIP MEADOW,E01019655,Erewash 013D,Unable to prosecute suspect
5b08cd00bb2ec77d1649c813131a43c3deb88e17d9d81d747e77df0554ec9215,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.339291,52.896145,On or near COWSLIP MEADOW,E01019655,Erewash 013D,Unable to prosecute suspect
7e870373fb08a24c7388b52a2eb6782b57aef6ddff72ba09e7de7c0b11652209,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.298711,52.885925,On or near BASLOW CLOSE,E01019699,Erewash 015B,Unable to prosecute suspect
17a612922cc483029f350da038160e6649f36590f64eb71488e23cafb67515a2,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.380907,52.906994,On or near Supermarket,E01019685,Erewash 009C,Unable to prosecute suspect
439f164edef63c9e862ee02dfef8e1e1b3d86e5d02afb241dfcce9c413fbebdd,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.301807,53.226294,On or near CARR VALE ROAD,E01019489,Bolsover 005C,Local resolution
ac3279e18d0f6c57ffc56752d8d28e73b480b4be8b2c23f5a062f6ff91c72ebc,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.301807,53.226294,On or near CARR VALE ROAD,E01019489,Bolsover 005C,Local resolution
91809895aea4962b5978d2847d8494b1ada30498cf62536220ddff216620b7a4,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.407428,52.905161,On or near Park/Open Space,E01013595,Derby 014B,Unable to prosecute suspect
5f40a786a6037e4e98df9beb42fbee063acb14bd368e11327a214f2acc76761d,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.590994,52.801773,On or near MOAT BANK,E01029472,East Staffordshire 010E,Unable to prosecute suspect
daaa21cc35f5d8fe07f89cfbbdc49360951078caadb7f7f254cde9c4d3796f64,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.474846,52.923088,On or near CORPORATION STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
715b929c48fcaea78448f408754358f328722d15917e9103bca3da636c6099ab,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.365239,53.015530,On or near Sports/Recreation Area,E01019438,Amber Valley 012C,Unable to prosecute suspect
4d45f6b6bd81a455280173f576f4221d69442ad321c7a8c3d06b14cfc78e5c4d,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.426276,52.886348,On or near WESLEY ROAD,E01013498,Derby 028B,Unable to prosecute suspect
71dbfc49b545a3e276446d31985370a5f37ec6704294ca7842619f0a67646dc0,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.335350,53.103992,On or near Parking Area,E01019515,Bolsover 009C,Investigation complete; no suspect identified
0b72a0c16c9b7eeaa10fc6f54b612b41de5b9c8ff3e24aee032ef56c09548176,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.298711,52.885925,On or near BASLOW CLOSE,E01019699,Erewash 015B,Unable to prosecute suspect
48cf2dd79f35721a6bb92c1b18da395ed77687e44cec038298b916439759c5b6,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.548336,52.837550,On or near HIGH STREET,E01019869,South Derbyshire 005C,Offender given a caution
f367a5bc543ebb1f3441f6debd176ecbf837ab220309c902a957b93d08b49039,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.527036,52.773012,On or near BROOKDALE ROAD,E01019842,South Derbyshire 013A,Suspect charged
cae9086eddad73cfe3278278611897b878c0707783eb1cf8a09b2812515133c1,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.360698,53.078727,On or near SCOTT DRIVE,E01019469,Amber Valley 003D,Investigation complete; no suspect identified
100efbfdc360d32017e20ba9ed76ecba09a4db7d74185a406518db29f9ee0c1c,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.463744,52.912701,On or near OSBORNE STREET,E01033167,Derby 018G,Unable to prosecute suspect
b1983103413eb58c29d560745cc0be98bdd17cd6ce276881278c9b585e4a82aa,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.372490,53.026401,On or near THE NOOK,E01019432,Amber Valley 008C,Investigation complete; no suspect identified
cd70b590a2de339768e77aee0e8f1c44a5868cd025bbcf71c90f490dc9e6a8fb,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.429297,53.252043,On or near NELSON STREET,E01019569,Chesterfield 007B,Unable to prosecute suspect
d888a6952987325063e10a82fbe4ab73ddf48aed6ac9c2bb83653717a3e6f5c5,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Unable to prosecute suspect
96fcb4eada99a070fedcd9a21056490cb4f4b29cff5c0d0e086742ef211a1ba5,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.352457,53.011110,On or near MERTON CLOSE,E01019440,Amber Valley 013E,Unable to prosecute suspect
d72cd44a216f61b902f3796304333c492bc1feb322b447f9efa82528434d0a38,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-2.002681,53.362998,On or near JODRELL STREET,E01019748,High Peak 005C,Unable to prosecute suspect
f95a47583764238d7d5608ef3fd1ec84796842e9387371b2e23e7557325ac7e6,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.372570,53.274365,On or near AVONSIDE CLOSE,E01019527,Chesterfield 003A,Local resolution
08a4c9db2e803b99c006eedb44cdebacd4e74970c2afcd7e64a0eeb37ac217e8,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.430997,53.252626,On or near THORNDENE CLOSE,E01019570,Chesterfield 007C,Unable to prosecute suspect
079904d6d624dee194abee66dd670a23e8865f308ef99ca07edbaeef1b3c31dd,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.520477,52.928683,On or near ALDWYCH,E01013552,Derby 009C,Investigation complete; no suspect identified
2f3691ebf0195969b0cddef9fdda672c47a4af7bd6ecddf59ec203f5cf371ead,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.411460,53.259777,On or near WILDEN CROFT,E01019536,Chesterfield 005E,Unable to prosecute suspect
7961f5e4a8fcbfb8285d152a1fc176002fe5196e9e27d643fabc8dcc69f3df04,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.474424,53.302336,On or near CHAPEL YARD,E01019786,North East Derbyshire 004D,Unable to prosecute suspect
b23d962d861bfc57ad7029f2d543ed755490551a899fe57e6b7d79eac09f77da,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.490154,52.925420,On or near BRICK STREET,E01013524,Derby 008C,Unable to prosecute suspect
7c9d826905443f2913c265b6198751f58879c755ce68eebc05a0e3be01d2d912,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.268162,52.897013,On or near BROWN'S ROAD,E01019682,Erewash 012D,Unable to prosecute suspect
714025686e03d782b24db9481f63afd7c9e4d3577f73b53e305e68e6db855767,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.276730,53.222873,On or near LANGWITH ROAD,E01019487,Bolsover 005B,Unable to prosecute suspect
bc8752173b19a4e4404f8d5bf98fb5c5a9e4c308169b13de57bd46282c8d62fe,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.205877,53.283961,On or near SPRING STREET,E01019524,Bolsover 002C,Investigation complete; no suspect identified
3867efe7a79adf2043fe6f9e64c658b3fce6546c7b9169c7648cf00e19b597fc,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.297126,52.966443,On or near SMEDLEY AVENUE,E01019689,Erewash 006E,Unable to prosecute suspect
5b19923dbbedff0c3205b4eca6e417d4684c667a3be37177d3d3d2ea3bdb2dfc,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.468494,53.246867,On or near HATTON DRIVE,E01019561,Chesterfield 008E,Unable to prosecute suspect
c40c9e203d00fbf2baa79684b58e3a499178254812bb59aa4fd75bb275e92b08,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.908758,53.259566,On or near Supermarket,E01019717,High Peak 010C,Unable to prosecute suspect
b271e053ab4baa32bb25c19693e0894892b2cf071e48d699fe076a3e118f835a,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.916835,53.261001,On or near DEVONSHIRE ROAD,E01019722,High Peak 010D,Investigation complete; no suspect identified
e3c47b27a7304f2a9af330bd035aa586fb37cbfd1dc799041c9774feda07a9e5,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.290798,52.909089,On or near RYDAL AVENUE,E01019651,Erewash 010D,Unable to prosecute suspect
699e558f8512aa51cf2dc1154cecfbdd94936f4865719ae47bef04a8d2109c31,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.485935,52.914866,On or near WOODS LANE,E01013456,Derby 013C,Unable to prosecute suspect
fc6b3ccfce9cf9b104a295d5f5c25b60c9f34c4dba0c2651c56b30d38947b212,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.370505,53.302624,On or near FIR ROAD,E01019792,North East Derbyshire 014B,Unable to prosecute suspect
065eee0230e7369dd04c41be019ed0d360581610372a37d3bb1b690abc9f962e,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.367855,53.079278,On or near Supermarket,E01019469,Amber Valley 003D,Unable to prosecute suspect
7dd507b295cc0f6ed433b983eb394ce134e5802499f47269b2f5568b14d4f3a8,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.361823,53.019773,On or near LONGBRIDGE LANE,E01019433,Amber Valley 012B,Investigation complete; no suspect identified
5d91e234f08288e64fe11f6d739336ccca2ff948e99c761f704eb206728b3261,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.473452,53.259266,On or near DUNSTON ROAD,E01019771,North East Derbyshire 008A,Investigation complete; no suspect identified
8c45481430b133518dce4f03946659ff226867ed3f06566285ccb2234edae680,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.478247,52.922276,On or near ST JAMES'S STREET,E01013479,Derby 013F,Suspect charged
951ebbbf0b1b31e587347722dac13559cdfe3c3da1953fbd7b294aebef26ee4b,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.372540,53.300990,On or near ASPEN ROAD,E01019792,North East Derbyshire 014B,Unable to prosecute suspect
98f33226a43b3aafac817a0d218c8956f21ca9c7741977803e0184e49d9668c9,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.375174,53.304572,On or near RANDALL STREET,E01019790,North East Derbyshire 002C,Unable to prosecute suspect
a4cdeb9966fde537993f93eaae45dc949fd474e9d8484f0175c585a583a80d28,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.372083,53.302507,On or near BEECH CRESCENT,E01019792,North East Derbyshire 014B,Unable to prosecute suspect
971e904bdd28fd37319c5d7b480860f5d1fbd3ee6c4547927473591310ee57bb,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.828457,52.909157,On or near UPWOODS ROAD,E01019612,Derbyshire Dales 010C,Investigation complete; no suspect identified
bccd68c7efd8feac3fb4a335e96180153d1a0191be4cfb5baa126c32d2f48eda,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.369652,53.300444,On or near ASHLEIGH COURT,E01019792,North East Derbyshire 014B,Investigation complete; no suspect identified
4c5f5ca6ba4ee4953d51972f025de0b2047100dcc63fe45a3c08a0d7f515e8cf,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.352457,53.011110,On or near MERTON CLOSE,E01019440,Amber Valley 013E,Unable to prosecute suspect
cbf7b0efe95b597745595e4aedfcba6569ebdb7b9d26bebc2e429f9b714816cd,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.317191,53.314781,On or near ROSS COURT,E01019805,North East Derbyshire 001E,Unable to prosecute suspect
19cd4b5dc8812997b12a78519be2dcb82b23fa06153dd9b76ed7694237e82c06,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.430225,52.892327,On or near LONGSHAW GARDENS,E01013502,Derby 025E,Investigation complete; no suspect identified
0d00ff6c92a81c0a1f19bb8fb1b286fe0d23e7eaae8940c9d8f828bc8d3038d7,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.760403,53.008541,On or near MAYFIELD ROAD,E01019607,Derbyshire Dales 010B,Unable to prosecute suspect
86e0295a061b3eae2676a1db9ba1022a198f26db33bfd41b8e5c423ec679999e,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.606629,53.175707,On or near DUNGREAVE AVENUE,E01019630,Derbyshire Dales 004C,Unable to prosecute suspect
6e3bd13851eef0feb54cfd633420a50dc50300628083080420b600f2cc1ffff3,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.442294,52.917879,On or near DERWENT PARADE,E01013512,Derby 012F,Investigation complete; no suspect identified
6e73394632365dce6ae47e7c5065ed9eda2d8027e7f4b8cde832ffdc5d0d6143,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.430225,52.892327,On or near LONGSHAW GARDENS,E01013502,Derby 025E,Investigation complete; no suspect identified
59d28a6c335d6c000aef2d932aa082d48f19a1a0f8c64dad53643741efe6ae56,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.425048,53.240247,On or near Further/Higher Educational Building,E01019579,Chesterfield 010D,Unable to prosecute suspect
6a40d6cfad1d53848aa938c1c8662b7858aa80ab746da7b410ff2dfb609cfba5,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.379069,53.306058,On or near Petrol Station,E01019816,North East Derbyshire 002D,Investigation complete; no suspect identified
0bca0e66b928c0f94a0f019bf622430eeffff0ec8c38120cd995a8453704bbed,2018-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.411460,53.259777,On or near WILDEN CROFT,E01019536,Chesterfield 005E,Unable to prosecute suspect
