Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
406ca58b78ac959efd7820a6ce28a2456dee244153a2231897cc6f10fbebc7cb,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530138,51.474732,On or near MENDIP VIEW AVENUE,E01014622,Bristol 021A,Investigation complete; no suspect identified
d9162a5e49e43e9a64069ff540257262543b79e7520520353ce16c33db8eb294,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.404082,51.386946,On or near Shopping Area,E01014429,Bath and North East Somerset 008C,Investigation complete; no suspect identified
6b598a394cc2713d43afd56d4317b7dcd678920d6811ab02d572878e07724e31,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099434,51.013665,On or near BILLET STREET,E01029284,Taunton Deane 010B,Investigation complete; no suspect identified
f934a060fc38b2cbd67d5cfd294d092573cf9709e4db393dd1a6dd568ee98893,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630983,50.937516,On or near Theatre/Concert Hall,E01029234,South Somerset 015B,Investigation complete; no suspect identified
73ebc2555fc06ea53da6bb32893de747293d17d902bfd59ebce531f5e65d7057,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.635576,51.510912,On or near NORTON FARM ROAD,E01032516,Bristol 001G,Investigation complete; no suspect identified
9cc0e5397319ca1b2d446de4a8728fa46ad5e1be377831f60dddf27aa41906ae,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594662,51.468524,On or near EASTFIELD ROAD,E01014561,Bristol 025C,Investigation complete; no suspect identified
aacf2d73850fb02f37b4eda948d65b5c28a9d8b846473bc1c3f353042984116a,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
4f4d8be882997ddfc411b0fa6168defd22f61fe4f03c4c0b80f53ecf017f1f37,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
193463ffcd9bb91aec4d98fd232d38ae13b026d1485dde8674b382c649ec2508,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.549653,51.146779,On or near DRAPERS WAY,E01029325,West Somerset 005A,Investigation complete; no suspect identified
1d6bd8c2cb3cc4b863ff4fe2ae4df36b576f5acf79a18c6e0b03aea6be144726,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.503079,51.416757,On or near CULVERS CLOSE,E01014401,Bath and North East Somerset 001C,Investigation complete; no suspect identified
cc286943384694a2a6f7eebab984e3f3c8d6b9cfab871edf8b9e5a13568f1b94,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595195,51.458604,On or near Further/Higher Educational Building,E01014542,Bristol 032C,Investigation complete; no suspect identified
efe32699ab9c95862cfd27b489ca26351e80b63fa79816fe192957bc796be8b5,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
999c90fe3ee471215f189bc02589673fdfd8d5f4729d3f1c58bb8617c0e016b7,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586310,51.459332,On or near NEWFOUNDLAND STREET,E01033347,Bristol 023F,Investigation complete; no suspect identified
f60beed0871ba99da011dc2fb089d1422c8ad1e056904009bdde7ef8e6adf833,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978147,51.350127,On or near WATERLOO STREET,E01014801,North Somerset 020C,Investigation complete; no suspect identified
dc07b6912c356630ebb62ce2f8cccb7b4c51b493f63099b2c3c04c38e63db4ca,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563181,51.455974,On or near STRAWBRIDGE ROAD,E01014658,Bristol 056B,Investigation complete; no suspect identified
7685565308abb2e93d690f17ae77a8ded9bd01af82f097f6b46eed575f9ea134,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.496985,51.468745,On or near BARRINGTON CLOSE,E01014958,South Gloucestershire 027E,Investigation complete; no suspect identified
5a4bab0711129e935ee83b44aa8272fe9fb9c9ebd1f043b5d0a75b0bb3a92717,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.768107,51.484546,On or near Supermarket,E01032681,North Somerset 001G,Investigation complete; no suspect identified
dadf3d1ede5ad2616a98b8016f59c51937a666ef826c931e34d79cca7e79e236,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629928,51.408527,On or near TURTLEGATE AVENUE,E01014517,Bristol 050C,Investigation complete; no suspect identified
574163bc98e63d45770f5ccf2c367c25d8b49ece834440e081d52e71518d56d9,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103879,51.013560,On or near Supermarket,E01029284,Taunton Deane 010B,Investigation complete; no suspect identified
98a529a34593bca3be1b24d71a927ba1bf6cafe2b2b33b842a586d26d3d0b70a,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359207,51.378370,On or near Shopping Area,E01014371,Bath and North East Somerset 007B,Investigation complete; no suspect identified
ca56e15c82db1332f440933e7c136999eaa2717b37092707c6c6501faba2a8cf,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591326,51.446574,On or near REDCLIFF HILL,E01014540,Bristol 032B,Investigation complete; no suspect identified
c808390202109b08899d5aa4023c113ab75723d9d9fce49c54dfb06b13896191,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593839,51.477169,On or near EGERTON ROAD,E01014511,Bristol 016D,Investigation complete; no suspect identified
1651525f2ef6da6751b6476e2c363fcdd6ad0c2edcfd0bbd5e2c164febe2c8b0,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591326,51.446574,On or near REDCLIFF HILL,E01014540,Bristol 032B,Investigation complete; no suspect identified
5da51d065df5be599f2181f0cbb25267921b6ea06524a117ea31e109b11d5110,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.413828,51.048868,On or near A303,E01029228,South Somerset 005C,Investigation complete; no suspect identified
3820a53140d122a67577631a7bcdd445359eb9d9dfe36bcf2629eca5607e647b,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.255150,51.065467,On or near SANDINGS LANE,E01029268,Taunton Deane 001D,Investigation complete; no suspect identified
0335b1822db16fa135bd270331ec2041f6c6300d4757fe671cc8e05be7667700,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535103,51.468398,On or near PARADE COURT,E01014626,Bristol 021C,Investigation complete; no suspect identified
768f28328ecd6cd45638754f91a0863a1c7f314524859a68538989bf3ff007fa,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620613,50.952805,On or near HEATHER ROAD,E01029237,South Somerset 014E,Investigation complete; no suspect identified
61c040b0ececd458768a24270c6eb77c061c4e1290d725e4f254f6e64c54c0c6,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554626,51.411516,On or near COWLING ROAD,E01014706,Bristol 049E,Investigation complete; no suspect identified
73d113d59db8bd23ae5e6060db1395b5dccec198fbadbc33b5c8a3b3bdff4ea7,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591125,51.462149,On or near JAMAICA STREET,E01033367,Bristol 025F,Investigation complete; no suspect identified
7fae4bf43d9355d669caaa18f1d5a3a02dede56f8c8bf07198cec8673c83309e,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571604,51.414716,On or near OATLANDS AVENUE,E01014608,Bristol 047B,Investigation complete; no suspect identified
9d08bebbca0037c0b6508952da012fb389c084e71fcbc7b69cbe6bc4aae92eaa,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.715110,51.147874,On or near HIGH STREET,E01029046,Mendip 011A,Investigation complete; no suspect identified
0f739893bfca715880c38c610bcb32f41246b181610caea67dfdd18af269643f,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.715110,51.147874,On or near HIGH STREET,E01029046,Mendip 011A,Investigation complete; no suspect identified
8a9b6c3a7dea45e61fbcffbb416135e8b95ba9ceb48e86846a85b38d4aeb84f3,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.717815,51.148055,On or near Parking Area,E01029046,Mendip 011A,Investigation complete; no suspect identified
513e126565d3dbff674e951a35900ebf786d68f04cf052cc661ca6407afdd190,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591158,51.435731,On or near WEYMOUTH ROAD,E01014736,Bristol 040D,Investigation complete; no suspect identified
c19a08bd64bbe137147900a8ff2daa92c6c4c88d4e16d5080cdc4c1fcc377239,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591158,51.435731,On or near WEYMOUTH ROAD,E01014736,Bristol 040D,Investigation complete; no suspect identified
52ff7a6fee31ed4b4a809a36d1f8a2cff82370e75824edf61c0ffe0a033b4545,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.014107,51.190157,On or near STRETCHOLT LANE,E01029135,Sedgemoor 006A,Investigation complete; no suspect identified
d994886d317f5e608a7fe17bd3281d983accb864267ed5838ad3babf590009ba,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.274915,50.975020,On or near THE ORCHARD,E01029269,Taunton Deane 013B,Investigation complete; no suspect identified
26c974b3d96efc18fbbe8860afcb04d5b78f08c353f7169d9a77859c6a94c25e,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
0bf712502750bca5f3ae9bdcde264bda8bc93883ab0313f3cd34bb0948825dd8,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
d31ffac499113499e3685b3a36c121683ea7df92e4b945d53acaf7496aa3158d,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588060,51.490254,On or near DRUETTS CLOSE,E01014636,Bristol 004D,Investigation complete; no suspect identified
bd221b9d5c11e5ba9d945ed7267a8ce6b78ef68feddba6f5ed30d8ba5a58567e,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.556996,51.462181,On or near HERBERT STREET,E01014565,Bristol 029A,Investigation complete; no suspect identified
97364ff82c7abb9c12500e49ccf996c44db7caf629fd32d9e50fb9acbf1aab91,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094514,51.023882,On or near OBRIDGE LANE,E01029300,Taunton Deane 007F,Investigation complete; no suspect identified
57fd3a867a6386b077e00282372e6315c8da4f46f9ea61e89d5e0c409f8750df,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103971,51.019233,On or near Supermarket,E01029299,Taunton Deane 007E,Investigation complete; no suspect identified
685f80d106480e2b30caa538caeb0a2cab8c88a82853c9b4cfe234006ce43020,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
b6967156055eac3ea8485c7d921356a90b36b8bd5a0e502625305de0ac2009b0,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590710,51.403247,On or near TYNTE AVENUE,E01032515,Bristol 053F,Investigation complete; no suspect identified
2f84cf9007926bc8bfddf63b6d23b3fbc5c5542b1069cb55bb2a9d2ba6b7cb7b,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.672265,51.494405,On or near BOON VILLAS,E01014498,Bristol 003B,Investigation complete; no suspect identified
c1213f46fa72c9896d5bd98ae1730e7d97f4141b4cbfab20f033fa965e24f1b6,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.074088,51.010600,On or near RYBURN CLOSE,E01029282,Taunton Deane 006A,Investigation complete; no suspect identified
17129e196a00a423d5c4711c7fd558799f152c05bfd0590b93f3144384a548ea,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
007a0375345b401a7557f7328ef7fccdccff6cbab3002cf4a9c75c11e0361574,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.336398,51.400818,On or near EVELEIGH AVENUE,E01014411,Bath and North East Somerset 004C,Investigation complete; no suspect identified
01f1759644910c5ea470e95b0fcce5df80aac11aa7a35088f5b8183613369907,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590710,51.403247,On or near TYNTE AVENUE,E01032515,Bristol 053F,Investigation complete; no suspect identified
b26dba916414cda4572bacd875b5a8970605a84c38b1628e28e51074405506fa,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538087,51.483382,On or near Hospital,E01014588,Bristol 013A,Investigation complete; no suspect identified
a315820cdaca4f8b00dc2b14181bc8796b0636d13be8cc077f8420461f4cea2d,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538087,51.483382,On or near Hospital,E01014588,Bristol 013A,Investigation complete; no suspect identified
eb1c3d072ae84e81ecc7cade22150a8b05eddb96b1f2920072e3ec7ba0949abf,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617388,50.944774,On or near WYNDHAM VIEW,E01029239,South Somerset 015C,Investigation complete; no suspect identified
79df5d6440cb68ab5d88f1dec64aa8ffc61cb63be7157bbb36f314f78e548618,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.715110,51.147874,On or near HIGH STREET,E01029046,Mendip 011A,Investigation complete; no suspect identified
385fbd516950c0c64a6aeda55859644c3e1269120467b83c6b8fea7fe7a41746,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611836,50.956583,On or near Supermarket,E01029253,South Somerset 011C,Investigation complete; no suspect identified
fdb0c16e22276bca0d01c8f0f401199598901ee888eaa8916aea50b3bb2e2ad3,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094167,51.016430,On or near GLOUCESTER STREET,E01029285,Taunton Deane 007A,Investigation complete; no suspect identified
8dc2063ccba16d33d84946af2d2ccc2fefe66a8cd1b6e8b8d008a4064ed174b4,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.397423,51.593225,On or near INGLESTONE ROAD,E01014930,South Gloucestershire 003D,Investigation complete; no suspect identified
7f866ee920b52453e479c029dd409963152f75ea22191f76851ec4b935089a6d,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
512afcae4717f6138c3c1e3ab367f7ed3779d0bd9080bd0f0168d3e95e20c447,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.077455,51.014436,On or near Sports/Recreation Area,E01029281,Taunton Deane 009B,Investigation complete; no suspect identified
a16ce537bdc190acbe4ab1947392b636db1075705427028eb148f9f88a5133a2,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.969525,51.347789,On or near GORDON ROAD,E01014799,North Somerset 020A,Investigation complete; no suspect identified
661e201ae0aad865e9f7e82457a28765ab5f3be4d27a7d3bea8a70df0ca93209,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Investigation complete; no suspect identified
025e91c501f8a2dfbf4667ffe77c6928e113b576a221c38d9542d380ce3bdbeb,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
8f2fedfdad156dc7e920e663d2772d1b04a71e519dac27908a01d583a0cab4e5,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
69323b1a913871912c837642198d13516dc1c7169c33289f3e9305d7f5dc1d56,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579149,51.465599,On or near BADMINTON ROAD,E01014486,Bristol 023B,Investigation complete; no suspect identified
5f625e0257c3be45295a8773c47cb5f4db57e30239bacda0c9404e8b62956949,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
742e03a575e5e0efa9ffdfd4ffc020e0c898cfdc02ae330ad57d93c58bc2babf,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.951063,51.357660,On or near MILTON BROW,E01014815,North Somerset 017C,Investigation complete; no suspect identified
0f941a01bbb7abe7331ff8844607db3e6163378e3a325ca345a7540e512215a0,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010474,51.126748,On or near MILTON PLACE,E01029105,Sedgemoor 013E,Investigation complete; no suspect identified
2f90b3690725db7da126a0fb7b1dd2eb88fd590ef85ee4ffed4e7c34415feed7,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531482,51.472703,On or near ABINGDON ROAD,E01014623,Bristol 021B,Investigation complete; no suspect identified
040643f9e4fcafd7a7069521badd11e3346349d3351c80563ff19f4c3ddd130d,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Investigation complete; no suspect identified
bb925b0184dffac46a135d4b1f53863e3236c354361acddaef1258376377dd6d,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594048,51.514321,On or near CHARLTON MEAD DRIVE,E01014693,Bristol 002F,Investigation complete; no suspect identified
e60ff303b28b8827b5ef87cdc379dfdc01bf69ad6feed7c6480371f969c3ef50,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594048,51.514321,On or near CHARLTON MEAD DRIVE,E01014693,Bristol 002F,Investigation complete; no suspect identified
30bf3f41f4b2d7fbfc36dd12a8d4150c02f108d4e3388d640b8b19009229cbe0,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.404895,51.553665,On or near GRAVEL HILL ROAD (NORTH),E01015014,South Gloucestershire 006A,Investigation complete; no suspect identified
afefe0b4e16a1cadf6ec091c19bbc0df7fcaf806c7094162e491e30577d98430,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585790,51.425463,On or near BARNSTAPLE ROAD,E01014581,Bristol 045C,Investigation complete; no suspect identified
6fabb1ea76b2cc1992f6ff138aedd6745c7ca68b9c5fa37e4179f8cb3ef7a089,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.755019,51.127310,On or near Petrol Station,E01029072,Mendip 014C,Investigation complete; no suspect identified
062a1b8662e6dcb9723ed36f55c5f3ad6100aa310bfe98f5b31c35ffcc9994d0,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580270,51.466537,On or near ASHFIELD PLACE,E01014486,Bristol 023B,Investigation complete; no suspect identified
3d22225ce77df511b99969b437e149148b2de965abe943e57c4e7aafd2d980a8,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611802,51.441110,On or near NORTH STREET,E01014700,Bristol 036E,Investigation complete; no suspect identified
e8cabae0c72c51a577c7a7164630092778fe614eabc8867b5147d16232ad1aab,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
c74907ead11500de730b54c3e5d91cb4bc870a0cd98bb709c263e2c5ae204dd0,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560107,51.531644,On or near ORMSLEY CLOSE,E01014982,South Gloucestershire 015C,Investigation complete; no suspect identified
b23c791825da64b568773cac6b940e7eabd62dca5edbc2ea9af94ba32feae0cd,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591272,51.456825,On or near UNION STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
dd771fdbb069c56f142ffc9fda29cd63cc20aca253b22294fd000d00dc897901,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
b0d877772f45f54509cd1fc8eb8d047dc5800d599d3f3d1967136f020637a75f,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535620,51.467046,On or near POPLAR ROAD,E01014626,Bristol 021C,Investigation complete; no suspect identified
cb06120ff358f7d3643a05c841edbe6845bfd5bae5b674799338f70f027c8277,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517639,51.478475,On or near THREE OAKS CLOSE,E01032518,Bristol 018E,Investigation complete; no suspect identified
0336d2eff179949c45deda0e74e9e16f53c46598be3959c9bb295c93ad849793,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362024,51.383909,On or near Shopping Area,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
07d5d7e935a94e97c8a93c338bd6d1429befff69ad31f38f619c095c83be9b02,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
f382648b98c7f64f8ba96b5e2fcd99d69037188472ba9bab484bbd34f75c7914,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517314,51.477775,On or near MARSHFIELD ROAD,E01014629,Bristol 018D,Investigation complete; no suspect identified
31893c4d8abd53264496aafedddb8021df63242eae6cd413286feb93c24951a8,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551209,51.429848,On or near WEST TOWN LANE,E01014536,Bristol 043D,Investigation complete; no suspect identified
9f21f078a39afaa3695267a7b6407eadd0aaa5a485db5b4259906938fb83daa9,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982201,51.351720,On or near SOUTH CRESCENT,E01014842,North Somerset 018B,Investigation complete; no suspect identified
3e7f772525ce8931dbd674bdb88311324b8e528a52726477f8cfa4b58f1af782,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581840,51.461000,On or near Petrol Station,E01033347,Bristol 023F,Investigation complete; no suspect identified
cdd4b5cb3d89f3b4a4f44930663d5e5f8d99b57ca1eafa279e68bbb43a122cf2,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.095860,51.029588,On or near LYNGFORD CRESCENT,E01029297,Taunton Deane 004A,Investigation complete; no suspect identified
9b44540deb1a335a8801ae8708155bd894250a452bd5c30c4d81b6886e0d27ee,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605263,51.451467,On or near YORK PLACE,E01033344,Bristol 032E,Investigation complete; no suspect identified
eff59f83bcf172758df0493ea98c140c31dd6a47b51b02967723f12c8909a4fd,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362024,51.383909,On or near Shopping Area,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
12d62a790edb1675bef814fc1ec50472ad12527433eed39700f7141abb36b831,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.795109,50.890975,On or near BERE COURT,E01029184,South Somerset 021C,Investigation complete; no suspect identified
45186590dba53a602d0327516e1cc23208eb28a15256d850389328d5bf18990d,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649069,50.946508,On or near SUMMERLANDS,E01029246,South Somerset 016C,Investigation complete; no suspect identified
2633407f73c5af3494bdaa95af24f254d10775d51699ed4dd3af0aec10ba222a,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101442,51.026820,On or near CHEDDON ROAD,E01029299,Taunton Deane 007E,Investigation complete; no suspect identified
2bc92c43bcbda2dff399c1a67ed4e17721cd0136d717d78d728e529699c34000,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.701169,51.225965,On or near MANOR COURT,E01029061,Mendip 005C,Investigation complete; no suspect identified
02df6c7afa512c55dc09a6e8e5e1a0053d3703aaf4a33732a904ca87ae86860a,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.819495,51.371432,On or near STATION CLOSE,E01014765,North Somerset 014B,Investigation complete; no suspect identified
a2b8c2a89511be29a2050b47b0de78701bd5664388eff62ebdcf6734ac15fe45,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976202,51.220702,On or near KING STREET,E01029131,Sedgemoor 005B,Investigation complete; no suspect identified
1816af9d48ed6f7d74c49101ab03a00fb98a90cc960580592c93f04f9dc311cf,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974780,51.222521,On or near CHURCH STREET,E01029131,Sedgemoor 005B,Investigation complete; no suspect identified
cd0b9709546243046aa6c6c68e6c8ff0f1078f6a17c0e41d2a9cd394c9f06e8a,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103178,51.014673,On or near FORE STREET,E01029284,Taunton Deane 010B,Investigation complete; no suspect identified
573893ec14831fdfc90c50120f9722ccaa99874e7c7344e25f6d450f4eec899b,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605395,51.433213,On or near MANSFIELD STREET,E01014502,Bristol 039B,Investigation complete; no suspect identified
6dc50672fd855db1618b6cd48812cdd0ad8dca3cf659738aa791e4def1e53cc4,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605054,51.450883,On or near Further/Higher Educational Building,E01033344,Bristol 032E,Investigation complete; no suspect identified
85fed075bc34ca0d986570a8ac8fa7ae771cfff2a2e54abd69493989bade7e02,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359207,51.378370,On or near Shopping Area,E01014371,Bath and North East Somerset 007B,Investigation complete; no suspect identified
5b5b1db20013495e74a38adcea65cf72fa13c14c037e71e6f7d34506bea26d31,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567496,51.431362,On or near KINGSHILL ROAD,E01014645,Bristol 042A,Investigation complete; no suspect identified
20e619c74eb09808d1e22468355ef2f89340003af5a616958c50353b26fecc7a,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534738,51.477768,On or near WHARF ROAD,E01014588,Bristol 013A,Investigation complete; no suspect identified
1252bb541273279a3154eccae333316fed29877cb049dbd2f25db9063ad6189d,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603874,51.432403,On or near HIGHBURY ROAD,E01014500,Bristol 039A,Investigation complete; no suspect identified
0bd9864f0e5f1ef98278b9d6d9c302a1bef6c9b71ec99b5adb5e0442a7f61581,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.513335,51.618167,On or near SWALLOW PARK,E01014989,South Gloucestershire 001E,Investigation complete; no suspect identified
d225811383e13557f01c6e3d0c1c7027c4de981fcb45360079562fdc1662590f,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530257,51.470092,On or near HOLLY CLOSE,E01014626,Bristol 021C,Investigation complete; no suspect identified
2496336d15cb5c158db70d6c6a277823bd8948342f38f3cb849c29e51649f148,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
8fcf42e02b65c9e21502e604c3fd8b5e369212c68934e9bdee1379c84520f9e2,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614609,51.522614,On or near NEW CHARLTON WAY,E01014861,South Gloucestershire 005A,Investigation complete; no suspect identified
fdef835a57e85419bb5692c33b21416c158e7742ae9b28c708b9254f80c37138,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361689,51.383290,On or near QUIET STREET,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
a0ac830ae420fa4ae0a3602ca2bb4516a2303d11e3f39aba43dfb23f451caf97,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359207,51.378370,On or near Shopping Area,E01014371,Bath and North East Somerset 007B,Investigation complete; no suspect identified
38ffcd6a7a0b843210cd4e0222b9700c6ab7244cd6171ce22d4863b924c789cc,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
e0a357815131767ac4241420c97fd155630babf8bdad9fb81db040491783896f,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
