Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
189f0a456086a0edd196d95e7ccdb0aae81fac64bf247c0fe1ca9c81b12236e8,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.479719,52.918552,On or near HILL BROW,E01013479,Derby 013F,Investigation complete; no suspect identified
68108e1caa4a54c21f47b589187f409ed4bf7a51512340004220506173c2bfb4,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.429496,53.241527,On or near VICTORIA STREET,E01019579,Chesterfield 010D,Investigation complete; no suspect identified
18dbfd726e4f6dbba686435ba5f82406ab872e885f27c7619e2ff992838f7987,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.282498,53.230863,On or near CORNMILL CLOSE,E01019486,Bolsover 005A,Investigation complete; no suspect identified
dbf2c2f4e69547bdb9b103531a15afe185378c27ee229b90fb57356dc60803fc,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.514281,52.912136,On or near Pedestrian Subway,E01013543,Derby 021C,Investigation complete; no suspect identified
fbc0b78fc6a32d4726a88f4d1532101d3fab07af3a6d320f20d7ea57c4d9476c,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.460565,53.036882,On or near LAUND FARM MEWS,E01019413,Amber Valley 009D,Investigation complete; no suspect identified
c1414167b7e5fe6b418d97c02f23d6f0831ed44237fd44aad375ddb180014fee,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.580556,52.986208,On or near HUNGER LANE,E01019472,Amber Valley 016D,Investigation complete; no suspect identified
c665971f9d529aa304125992dc77e24ba0b81eb429d9b403f07fc3fc576c22a4,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.436401,52.903198,On or near CHARLES ROAD,E01013477,Derby 025D,Investigation complete; no suspect identified
779c2eaa5293b1fbce52a6baa270e70e8afdd2c6db9bca2c8aac1e960efd2807,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.478237,53.243062,On or near LOUNDSLEY COURT,E01019559,Chesterfield 008C,Investigation complete; no suspect identified
6ec99a4112c97eff28d2ca65282843c607354a7aad0ae480562abdb895990c86,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.441973,52.886099,On or near LANSDOWNE AVENUE,E01013504,Derby 026C,Investigation complete; no suspect identified
bb64e4990d9e58815e6a4a83db4fb166ecffb868470f6b973fd4e2fc83edbd79,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.961525,53.443574,On or near COOPER STREET,E01019738,High Peak 003A,Investigation complete; no suspect identified
5400d24e6e74b63759d80639d2b90d857352feabdd4b68dd7858e283f11cb4f6,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.456610,52.936211,On or near RAMSDEAN CLOSE,E01013536,Derby 007C,Unable to prosecute suspect
be2faa0535b7848bd032a60d6751fdabddad47511535d330bc5d894e6e292fbb,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.475878,52.922589,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
0b8cafd666d79abbb77f32c0e61d3c37321f09b94cc8a772cc209c89f7c4be0f,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.292114,53.237285,On or near MILL WALK,E01019484,Bolsover 004B,Investigation complete; no suspect identified
d332cc3e0d9e74e3aff7a3e3f98c51d47773c94ad484839aa0fadcbb451c0e1c,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.269046,52.897504,On or near NEW STREET,E01019682,Erewash 012D,Investigation complete; no suspect identified
f3d1dbd0780cc114c30a70dcc72a4ad943b335c0dde6e47ead683835b0e71e43,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.452175,52.893842,On or near WHITEHURST STREET,E01013472,Derby 026A,Investigation complete; no suspect identified
2ad6b0c83e21746dd4421592c3d88317147acd9eb6087febbd6637c88d842f65,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.896193,53.254900,On or near EDALE GROVE,E01019761,High Peak 011E,Investigation complete; no suspect identified
3a3569608c2348fa22a0136e3b50dc7c91383d7c5f699a79c2e4b4faef1528d1,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.479421,52.954580,On or near Petrol Station,E01013461,Derby 001A,Unable to prosecute suspect
3f8453c7696d2f5230fa4cbf223d00b00b4e24c1564a2bd5aea324231fe67557,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.912178,53.258679,On or near LOWER HARDWICK STREET,E01019717,High Peak 010C,Investigation complete; no suspect identified
39babae7e368cedd74b6e632fd3edf8c76d2767cc523483596cdb03c70a1968c,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.291730,52.905705,On or near BRIAR GATE,E01019650,Erewash 010C,Investigation complete; no suspect identified
d47a063c5abfcb120a931d15b2aad385cf0e29dd5607ee466cebc7c86c4eaf30,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.440073,52.925186,On or near Petrol Station,E01013507,Derby 012A,Investigation complete; no suspect identified
cc10d3648f82eaeb83429dcfd467bbddfb6fca59a5e4c140fc76a8011d56c0fa,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.405310,53.057573,On or near HILL STREET,E01019455,Amber Valley 005D,Investigation complete; no suspect identified
d23a2764d8d9ead9ef7b2d250a9605e24cbf29d7d498bf45a640055eef5527f0,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.958315,53.462485,On or near BARBER STREET,E01019753,High Peak 001C,Investigation complete; no suspect identified
db716a73371ca3958e764f03c608737745f4accaf158bbb5836f4bec12f68243,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.337264,53.012402,On or near THISTLE GREEN CLOSE,E01019435,Amber Valley 013B,Unable to prosecute suspect
d246983f9f54bc4a71152be7b4660e5530c49914a32b6d8d2ddb20398f76dd47,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.989211,53.446564,On or near SHELDEN MEWS,E01019728,High Peak 002A,Investigation complete; no suspect identified
c5fa988820a728d63efe626226662693388b17d8341fb1f7aeb9145face8ea40,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.430820,53.258118,On or near SANDRINGHAM CLOSE,E01019542,Chesterfield 004B,Investigation complete; no suspect identified
e764129998f8c0e08c8ded3926e71187d5f6f86bb0e5d6ccb6c8d8989d401aba,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.441092,52.896883,On or near KIWI DRIVE,E01013472,Derby 026A,Investigation complete; no suspect identified
2ade5a7a93390680a2e2b1c7ac7076a552c2c97ccd4eed131a5257073536e8ff,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.457982,52.896583,On or near TENNYSON STREET,E01013591,Derby 026F,Investigation complete; no suspect identified
e8ea8ca8fbbd61e45c6f737137e27228f30d83ed98323f00a433d8deb67b79c4,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.438705,52.937809,On or near HAZELWOOD ROAD,E01013534,Derby 006D,Investigation complete; no suspect identified
b0635ec5950afebfd68e30194c40be2b0771c0822a21c0c3e4488468d5e2dd91,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.304758,52.987244,On or near FISHER COURT,E01019646,Erewash 001B,Investigation complete; no suspect identified
b1091766db3dd5b33eae94c484c3c8ff9f5f9960fea00c86751bea19070599b9,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.431161,52.933234,On or near WILLETTS ROAD,E01013513,Derby 006C,Investigation complete; no suspect identified
405b599d8eec3baf3c5a816ac3b9d61ceff779fdb38ba5e4cf94a6ff6437b0f0,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.481294,53.023275,On or near KING STREET,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
02f0fce00d121a3bb06973c6ccf71c3b003fca8bbc70483019714c44cfe49a42,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.476994,52.927529,On or near ST MARY'S COURT,E01013523,Derby 008B,Investigation complete; no suspect identified
ad6acd029280dfff36b2829c8604dd5a83d9c13d9a0f0719a562a9803d890adc,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.518403,52.926616,On or near HAMPSTEAD DRIVE,E01013552,Derby 009C,Investigation complete; no suspect identified
d17fabad5543997c60d54538157724f2703d8e5c0cb515fd2143c178b652bc75,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.449919,52.891171,On or near FISHER STREET,E01013504,Derby 026C,Investigation complete; no suspect identified
4a33879b156692f4446c2b973f694077561134579e2d704ac57e2ce3984ac5e6,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.431157,52.888152,On or near RAINHAM GARDENS,E01013500,Derby 028D,Investigation complete; no suspect identified
6579bfc51010b0a9798a4f0719c6e9ee0b0e26aa82ee805019a4fd34f9fbcdcb,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
2420fa848d980de9678ff5407cc8b0beacd7d44a0a7498b3dc9c63641919fc71,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.411460,53.259777,On or near WILDEN CROFT,E01019536,Chesterfield 005E,Unable to prosecute suspect
ddcb5c81cabe06a4a51cf465970bf2f64278139023b58f29c83d94c5dfffeedc,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.427670,52.895596,On or near A5111,E01013502,Derby 025E,Investigation complete; no suspect identified
9a6306407c195f013099f8faf16dc366c4f37b24352c090ab3b7027e8b2609d7,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.449568,52.883690,On or near CHELLASTON ROAD,E01013517,Derby 030B,Investigation complete; no suspect identified
84296124f8f1ea1ea68ae4de9d32038e359cafeaca537340d1e75ffbaa3f2ece,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.464094,52.940965,On or near Parking Area,E01013530,Derby 004A,Investigation complete; no suspect identified
0ac11057b91c6808dc579eb9a8ba0239792474ff2c7202865ed526a56a1c0f94,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.457982,52.896583,On or near TENNYSON STREET,E01013591,Derby 026F,Investigation complete; no suspect identified
2d7318f6d3b247bfcac714608298768f2144bbc7a6f8ddde57b87be72a190168,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.456227,52.933468,On or near RADNOR STREET,E01013536,Derby 007C,Investigation complete; no suspect identified
97a88b2792c1393ab0010fed0029d94b1d459317ef63de0b3a055eb2c8f54de8,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.273308,52.894168,On or near MILTON STREET,E01019675,Erewash 012B,Investigation complete; no suspect identified
1e6efb300106b70fa85ff64bf6f6daad0bb29ba7753fdc1de7174c1ec1070ed7,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.915516,53.253243,On or near WEST ROAD,E01019715,High Peak 010B,Unable to prosecute suspect
a58c519ca42258c7bfbf62fd8d276bfb92bdc7d37ec058cf3ef8d8f978c56204,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.470743,52.919240,On or near TRAFFIC STREET,E01033166,Derby 018F,Unable to prosecute suspect
0a813a9c91b4fdfd47ff0666b811b90ad5e172891157c17aa4ca03afec39cd49,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.449002,52.888505,On or near ALLEN STREET,E01013504,Derby 026C,Investigation complete; no suspect identified
d77e23e0ead06555d9476759709a1f6632d14a3609cdd015adccf7e27689f649,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.478657,52.927761,On or near DARLEY LANE,E01013523,Derby 008B,Investigation complete; no suspect identified
4190bf1a2204bd6d1221fd8823db6ad540a7f1503a238fc5649d9b51a478c956,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.436840,53.235701,On or near A619,E01019538,Chesterfield 010A,Investigation complete; no suspect identified
282b53c13213c1f2cc125b7e4d876e9bb26b204a85dddaa4e7d9a2a98ba29b2e,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.423133,53.236678,On or near CORPORATION STREET,E01033387,Chesterfield 010F,Unable to prosecute suspect
d420e3f54040f6f667c1ebcd67c57790a9bcb0f20f63fbc3585e6761e52cebdd,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.517155,52.973248,On or near BEECH AVENUE,E01019472,Amber Valley 016D,Investigation complete; no suspect identified
3cd5e452908a58d557b45dda048811653a3f34b66782a067af590d1c1fc86f73,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.414172,53.222549,On or near DEVONSHIRE AVENUE EAST,E01019546,Chesterfield 012B,Unable to prosecute suspect
2f4050816ebf04b53d92302b3e6e5af98b1395cc45c25f779f8f1d8ba40372d0,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.579169,53.078360,On or near SUMMER LANE,E01019635,Derbyshire Dales 007C,Investigation complete; no suspect identified
75c060b9dd643a13cd0131a7a539ecec4c36d78f6a6d3066f322a6a560c8ad30,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.479872,52.923227,On or near SADLER GATE,E01013479,Derby 013F,Investigation complete; no suspect identified
5005546298769ef55220e7d06e8127a2e772631d4017cc891ce61714f3bb3414,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.436840,53.235701,On or near A619,E01019538,Chesterfield 010A,Investigation complete; no suspect identified
a37b03def3111767f08bfeac73ee12e830761c48f654c8e5fa936e18c026dcd7,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.562871,53.141459,On or near PROSPECT DRIVE,E01019624,Derbyshire Dales 005D,Unable to prosecute suspect
0fd42deadbb390e4b3649c1675a8d9208775fae2933749d1ff8720e7be184171,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.405427,53.275396,On or near BAMFORD STREET,E01019527,Chesterfield 003A,Unable to prosecute suspect
128d175451ca7d1dcfac52be550b2399c7b0ff5303ee589ad43587d9d9f738bb,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.297018,52.905107,On or near PETERSHAM ROAD,E01019650,Erewash 010C,Unable to prosecute suspect
e867739f6aa33619deeb346316c98266a1594102687aa1b97c9980b9fad10d42,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.917960,53.253227,On or near WEST ROAD,E01019762,High Peak 012D,Investigation complete; no suspect identified
b125553e8297e23a8d134c5d2e683e04561352851956484e434b1c4e089f4b5f,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.480601,52.926952,On or near KING STREET,E01013523,Derby 008B,Investigation complete; no suspect identified
5d4203c679d305802bc9b0fba2bf9bd962b8de2b8dccdc6924a2db2b290b55ed,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.413460,52.913182,On or near BRIDGESIDE WAY,E01013595,Derby 014B,Investigation complete; no suspect identified
17eca1cc0704e21e97951693254cd471665b4208f043dcaeb256eb9f6af6149c,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.498013,52.918496,On or near UTTOXETER NEW ROAD,E01013453,Derby 013A,Investigation complete; no suspect identified
7a80f2898d07230aeb2408379f4c187ea9ebc685ca77252b7768bc706f4ace38,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.457804,53.233038,On or near HEATON STREET,E01019591,Chesterfield 009E,Unable to prosecute suspect
8ee25d5eb1780f04daaced07b3d010153088f05c331c4c6e00c670ddb5cbe382,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.440188,53.228310,On or near RUFFORD CLOSE,E01019576,Chesterfield 013B,Unable to prosecute suspect
4ec96804e80d59c98f2ccac52c9bd1c6b38ec8fd3b0123b016233f4300f11836,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.830428,53.359597,On or near Parking Area,E01019736,High Peak 013B,Unable to prosecute suspect
554c21ab2f575f79caab873bb5018b410cf54d1eaa953961d56a6999731e1b80,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.424554,52.941247,On or near ASHCOMBE GARDENS,E01013580,Derby 003G,Investigation complete; no suspect identified
4532077380d712fcb5f97a28e42968179a3113576c7b2895a43ec37e7d3cc2de,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.947618,53.440557,On or near GLADSTONE CLOSE,E01019768,High Peak 003F,Investigation complete; no suspect identified
2b2ed6f5285240db23c324acdf25a63e3225b7ee19fef4a8acebe40bf4e646d2,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.543486,52.839931,On or near SAXON CROFT,E01019869,South Derbyshire 005C,Investigation complete; no suspect identified
8c51caab434358a2e11f158385fd5b0886b70103ecec39317bb6cda9f6511ece,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.309264,52.961579,On or near NURSERY HOLLOW,E01019674,Erewash 006C,Investigation complete; no suspect identified
225b1234ddb42e1ddbab8f981d78b8f372497dbd29c0ee2197da70593b7a86f4,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.384194,52.975088,On or near HILL CLOSE,E01019701,Erewash 004C,Investigation complete; no suspect identified
efcbc605a690e2b5f6d3517b688b3e781dced37684fa2694a4d272ea0b78697a,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.980311,53.451075,On or near COTTAGE LANE,E01019732,High Peak 002E,Investigation complete; no suspect identified
7077ae58ece4662bc9d36de79e48e5486676da4ced3a9b57f6702f0afea42618,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.355517,53.012754,On or near GODFREY STREET,E01019440,Amber Valley 013E,Investigation complete; no suspect identified
215ca379f097e876ccc51d40e4cbc13067c601d463ac21c7639a130c864c7cef,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.501479,52.950845,On or near HARDWICK AVENUE,E01013465,Derby 002A,Investigation complete; no suspect identified
56790e8d2a0a8e4c70fe166840d34f236960d557d2952d139e3440567d8b64e3,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.436582,53.015350,On or near BLACKTHORNE CLOSE,E01019449,Amber Valley 011E,Investigation complete; no suspect identified
7dac6508ed4fb4c381223709a41b31bcfa850ebad0cd81cbef64a708ef48232b,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.928642,53.445096,On or near PYEGROVE,E01019750,High Peak 003D,Investigation complete; no suspect identified
d671e0c9eb882d8d24efdb2ec44c8032d86abbb5a06d10e5df072d5cd0234dfc,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.468819,52.926954,On or near CLARKE STREET,E01013523,Derby 008B,Investigation complete; no suspect identified
e508b40ceaa5825fd14e1affa5c9d443150019d9ee51d2a8e9c6df7022eb387f,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.451569,52.926561,On or near CLINTON STREET,E01013538,Derby 007E,Investigation complete; no suspect identified
6c166af4ce8e29d7b235fc09666dd34c2806ee2148ac862f84ec7ee87252d004,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.383460,53.259572,On or near PEAR TREE CLOSE,E01019552,Chesterfield 006D,Unable to prosecute suspect
eeba7b9226357ba8114db3f77786f608e563b3876224cbce080b820de04e4481,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.438969,52.923095,On or near THE CRESCENT,E01013509,Derby 012C,Investigation complete; no suspect identified
78ff88520541e7ee9d55b93c6839b1f0f7ef0341af0cdabcbb77c2c6cadc79de,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.295144,52.961046,On or near NOTTINGHAM ROAD,E01019657,Erewash 003A,Investigation complete; no suspect identified
f73750105b7a8d3a31ecf7db82c2092214027d7d88a0c7bc3218d8b2274d0c98,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.428220,53.236073,On or near Shopping Area,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
2dafca24f2aea7be04406a21c9cb29f34c807e12dd155148983a5d8d8cbe563b,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.407528,53.056892,On or near LOWES HILL,E01019455,Amber Valley 005D,Investigation complete; no suspect identified
485864e96fe56f37e9e1b2da799baad1d72bf4fe51a8284b975d6337853265ec,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.938452,53.450099,On or near CHURCH STREET SOUTH,E01019750,High Peak 003D,Investigation complete; no suspect identified
175ab1b4225c4cc7436290847c0660c9d7c3e68725989f69bcf2f9905166a392,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-2.000577,53.369649,On or near CRESSWELL STREET,E01019746,High Peak 005A,Investigation complete; no suspect identified
e19078905f08c4aa5c5a43a48ef8756cc30e54763fe4086e5b267a8ec18ffd2a,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.426106,53.219389,On or near MELLOR WAY,E01019548,Chesterfield 012D,Investigation complete; no suspect identified
feca1181e04f900759b762563c5111c5f727b34cb57c34b188af2cada9215a65,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.269751,52.896214,On or near CLAYE STREET,E01019682,Erewash 012D,Investigation complete; no suspect identified
dc7fd61f7952ea4e0b52b14449f609ea572a18b6ef824f1b0037b933083aead5,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.463763,53.025535,On or near BULLSMOOR,E01019408,Amber Valley 009A,Investigation complete; no suspect identified
bbcc73fd62225b0676dfa98b20b238ac52c2efd7a197d0c32bbdad8b76ff4286,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.476724,53.308126,On or near HOLMLEY LANE,E01019780,North East Derbyshire 004A,Investigation complete; no suspect identified
fe06247699a504bcd5e5c6fdcb1e528a5b367d1d00ea789402852dc17c070c00,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.478146,52.919507,On or near GREEN LANE,E01013479,Derby 013F,Unable to prosecute suspect
e7413d71d83d8cc70c36fd2ba9a857a37522bd8df958d137e2ffbfcfc930d675,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.223038,53.211883,On or near OLIVE AVENUE,E01019509,Bolsover 006B,Investigation complete; no suspect identified
b33be7cc54b9781cd8a012858ca1ce2ddb8992dbc7ae0f9c85c610e3762eeee7,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.478146,52.919507,On or near GREEN LANE,E01013479,Derby 013F,Unable to prosecute suspect
214712fe9212eeb4dab360574927af2470c51a49f9b1e364e6961a91e83c003c,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.529277,52.890945,On or near KILNSEY COURT,E01013541,Derby 021B,Investigation complete; no suspect identified
29a4ead5f6eb9d02218834eafad309d5492031d7d44c5096eade249931612954,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.474846,52.923088,On or near CORPORATION STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
11f5e0f6a21f348294a51374569146e5aff81a71c4dcb36b959c5d63f488074e,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.937001,53.351044,On or near MAYNESTONE ROAD,E01019712,High Peak 008A,Investigation complete; no suspect identified
1669a52f6d742f1e6a118a108fdbb4c89b46881927589848f9b2d36e5bb50798,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.453259,52.891528,On or near OSMASTON PARK ROAD,E01013497,Derby 026B,Investigation complete; no suspect identified
dffdeabda5d4eceee58ed379d2ab93ccf5e6b744eb867a51e233c3c786d2b479,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.463445,52.944171,On or near Petrol Station,E01013530,Derby 004A,Investigation complete; no suspect identified
e9dba16a8ffaa6ec8d828142a3a6bbc61f42712556fd71d7c1bda9a18fd9f56c,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.524272,52.932681,On or near ASHBOURNE ROAD,E01013553,Derby 009D,Investigation complete; no suspect identified
36e006c4c6398697ea59fb7a9b81e1679b971d81450ed5d6b6358143af54c43c,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.353499,53.008186,On or near LOCKTON AVENUE,E01019436,Amber Valley 013C,Investigation complete; no suspect identified
443dd01c54ee6b6ebfff16baf0748a2c7c6e98687a0566d5a2e54043c8173730,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.373527,53.075236,On or near THE CROFT,E01019443,Amber Valley 004A,Investigation complete; no suspect identified
b01e053d44b8d948de7f59326619000584e8ae7f1cd65afe008ddefab73a2713,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.582214,52.854349,On or near Petrol Station,E01019880,South Derbyshire 005D,Investigation complete; no suspect identified
afcae5813ec8d9decc38fb1ed712e42a1128ddb0cb7e25ea53b973940cffd9fa,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.219645,53.214009,On or near ALBINE ROAD,E01019509,Bolsover 006B,Investigation complete; no suspect identified
fe8cc59389f40ea874c9c422ed674bcbea41e6c2ffe1fc4ff917ae065c776026,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.332407,53.026794,On or near CROMFORD CLOSE,E01019451,Amber Valley 012D,Investigation complete; no suspect identified
aa40d86eb2ad20be57fe1f7b2af4b53c4dd1852e3880d2ae4af13381d00fb47f,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.534470,53.142574,On or near LUMSDALE,E01019628,Derbyshire Dales 005F,Investigation complete; no suspect identified
89a6876c193fd83021b8721993494c170e848381aa7fef56ad4314747629fdd7,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.497549,52.948329,On or near ALLESTREE LANE,E01013464,Derby 001D,Investigation complete; no suspect identified
d4cd04fc56a574c65d8f0759d8ce5b21eb1706f47cc22273fbf7015df689a0bb,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.440394,53.258433,On or near SHERBOURNE AVENUE,E01019544,Chesterfield 004D,Investigation complete; no suspect identified
e2309576e1f57067a43cc49b90a2ded597ee0f3c8bca33ed6306b5beee482b60,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.403752,53.272916,On or near SOUTH STREET NORTH,E01019526,Chesterfield 001A,Investigation complete; no suspect identified
4140f74e31627bb57405bcd506d2cf3a22bd15d5e58b92fec0213af871fa4c05,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.352914,53.266206,On or near MARKET STREET,E01019566,Chesterfield 002D,Unable to prosecute suspect
26fed712e552171f8b85eec86803f1b074df2461483698d422f2fc4f730e2e1e,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.267908,52.897947,On or near PEEL STREET,E01019682,Erewash 012D,Investigation complete; no suspect identified
1e3f8d5771f5d844f39b61ebf0ea56f079c9667f8d5c1e8de48a85c938ae8dc5,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.480558,52.923059,On or near CHEAPSIDE,E01013479,Derby 013F,Investigation complete; no suspect identified
c59d949d8806389c7def271b5dbe597b936aebfbfde06f70652e909a2393b8f7,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.267908,52.897947,On or near PEEL STREET,E01019682,Erewash 012D,Investigation complete; no suspect identified
14eb6d5ba920b2f0be2cbe465ce2d4a2905b60bec04b83a62888e4e836d18d1c,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.437766,53.238258,On or near Further/Higher Educational Building,E01019538,Chesterfield 010A,Investigation complete; no suspect identified
c36209492f8317f0b14d295fc3cd295041ec024ef16e373ebf17834883867b84,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.971458,53.472025,On or near Sports/Recreation Area,E01019763,High Peak 001D,Investigation complete; no suspect identified
5a07db4c1ed56c2bdafed8666a3a49c409526b8137737da137155948b26596ea,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.431370,52.938880,On or near SANDBACH CLOSE,E01013582,Derby 006E,Investigation complete; no suspect identified
899a087aa3f244a7d2ac454c524634ee6f632d194d8593bc92b1921d1ab8b6ad,2018-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.400316,53.219415,On or near GORSE VALLEY ROAD,E01019547,Chesterfield 012C,Investigation complete; no suspect identified
