Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3bc9291ce7719ec19a2dcb2a9d92ef15f4a5754ba0afc3013a23fb02dc8867d8,2019-02,South Yorkshire Police,South Yorkshire Police,-1.463645,53.368607,On or near CHARLOTTE ROAD,E01033273,Sheffield 042F,Investigation complete; no suspect identified
2f2c5568ffc152946289fa2ae817a8ec23756fb9322a3015405501e2b0d1133e,2019-02,South Yorkshire Police,South Yorkshire Police,-1.426063,53.360379,On or near PIT LANE,E01008013,Sheffield 039C,Action to be taken by another organisation
2984d81058c573019057658a886257e9489244cc2f77f18bd722acfbce3d17fd,2019-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
fdbafa2f513915dc39d1298c6618906af320c9b68f0534e1a0a449db21c0bebd,2019-02,South Yorkshire Police,South Yorkshire Police,-0.953400,53.609488,On or near HAYNES GARDENS,E01007638,Doncaster 003C,Unable to prosecute suspect
e669cebd880b6a60eb723b4d127106207de4cfdb10cdd311c3070a8e10b605bd,2019-02,South Yorkshire Police,South Yorkshire Police,-1.456429,53.535079,On or near WELLINGTON CRESCENT,E01007462,Barnsley 021E,Unable to prosecute suspect
df0833db9885394ce0cb88a6e68f3fa64ae0a44677d56952d39c18b3cd7291a8,2019-02,South Yorkshire Police,South Yorkshire Police,-1.091693,53.528057,On or near CONISTON ROAD,E01007569,Doncaster 018F,Unable to prosecute suspect
e2e3730a36540a625500aee12bc24524ea436635e983704f46673f578f192213,2019-02,South Yorkshire Police,South Yorkshire Police,-1.469787,53.385893,On or near Parking Area,E01033262,Sheffield 073B,Unable to prosecute suspect
73180f86022011e54ae1f9e552d09d938294d07150786f9ece26c004d730db48,2019-02,South Yorkshire Police,South Yorkshire Police,-0.953400,53.609488,On or near HAYNES GARDENS,E01007638,Doncaster 003C,Unable to prosecute suspect
54834820aadf0a8bfa251fe684f47d2be12c4d320956abd64fca8e61adffa151,2019-02,South Yorkshire Police,South Yorkshire Police,-1.385902,53.534513,On or near MILANO RISE,E01007350,Barnsley 020C,Unable to prosecute suspect
06eddc574067b288e4377b9bb68d4c42590b871b2f81985724bb49fabfc0e952,2019-02,South Yorkshire Police,South Yorkshire Police,-1.475759,53.357524,On or near Police Station,E01007981,Sheffield 053C,Unable to prosecute suspect
4d13c05ea987d659361b6286fe7b15b3886de7603088f55bd148681630e0f6c8,2019-02,South Yorkshire Police,South Yorkshire Police,-1.499593,53.558305,On or near Hospital,E01007446,Barnsley 012G,Suspect charged
4d13c05ea987d659361b6286fe7b15b3886de7603088f55bd148681630e0f6c8,2019-02,South Yorkshire Police,South Yorkshire Police,-1.499593,53.558305,On or near Hospital,E01007446,Barnsley 012G,Suspect charged
a02bc7e81393081ab013472973dcff5d60ea1ba352bc6c8d9b426fafbbcf7565,2019-02,South Yorkshire Police,South Yorkshire Police,-1.415015,53.374932,On or near Pedestrian Subway,E01008017,Sheffield 039E,Investigation complete; no suspect identified
bbbbce875f7c2b3b561c64c31cb4e698a6014984fc3bef2a156b7f1b28fca7ce,2019-02,South Yorkshire Police,South Yorkshire Police,-1.414038,53.381489,On or near HALSALL DRIVE,E01008014,Sheffield 032E,Unable to prosecute suspect
9a2ad11ff8354a67c82d60a089addd3f4be297b7681224f067186a6b83f5f68e,2019-02,South Yorkshire Police,South Yorkshire Police,-1.069664,53.477290,On or near BEVAN AVENUE,E01007595,Doncaster 037D,Unable to prosecute suspect
12997587b887fc89138d5ba3a8140acd25d06fb76db039b4172085bf90f3608d,2019-02,South Yorkshire Police,South Yorkshire Police,-1.069664,53.477290,On or near BEVAN AVENUE,E01007595,Doncaster 037D,Unable to prosecute suspect
dffbc90aaa7478073dc295d951e3b8340791f3d9c2e8c9341f6b8558bf7334ae,2019-02,South Yorkshire Police,South Yorkshire Police,-1.466947,53.378546,On or near HOWARD LANE,E01033264,Sheffield 073D,Investigation complete; no suspect identified
7cf313e2f5c98f02516e0aba67452e32da989d60e99a56171b435270cf5405f3,2019-02,South Yorkshire Police,South Yorkshire Police,-1.411101,53.508232,On or near CEMETERY ROAD,E01007456,Barnsley 029D,Unable to prosecute suspect
fc507ae290bead45c7573eedd89127249a1279c84685c9ec60e456b83465cde5,2019-02,South Yorkshire Police,South Yorkshire Police,-1.461479,53.387833,On or near WICKER,E01033270,Sheffield 022H,Suspect charged
0e8ecec5edd57bb12811e6f24856e22248e6a61790e4c8e0acb4d434485230af,2019-02,South Yorkshire Police,South Yorkshire Police,-1.466784,53.373547,On or near LENTON STREET,E01033273,Sheffield 042F,Investigation complete; no suspect identified
7c125212931cc66ed407af9c987ff041c9ba4af32b128af16a03d2cc09c4e4b3,2019-02,South Yorkshire Police,South Yorkshire Police,-1.390886,53.519447,On or near PARK HOLLOW,E01032925,Barnsley 026G,Investigation complete; no suspect identified
5dea590dc5971d043b2ad87968d81559f3b658e6bf58ebc487910e5adf697dce,2019-02,South Yorkshire Police,South Yorkshire Police,-1.102762,53.537534,On or near THORNE ROAD,E01007652,Doncaster 015D,Unable to prosecute suspect
e1aa7eef2db9828f80d25e80274bf01479034c50e98d2ac26be6d2c08e9f6242,2019-02,South Yorkshire Police,South Yorkshire Police,-1.494292,53.417783,On or near BINSTED CRESCENT,E01008088,Sheffield 012B,Investigation complete; no suspect identified
91c21d26e15d4d794f9cbfe1dd3ec1d638b18597cf5a0f11c6e2746f69fac841,2019-02,South Yorkshire Police,South Yorkshire Police,-1.411026,53.391676,On or near GREENLAND CLOSE,E01007902,Sheffield 027B,Investigation complete; no suspect identified
3abd2419436ec8d93e021d060a39bbddd31cd40d5adcac3db2d39ac1ce690424,2019-02,South Yorkshire Police,South Yorkshire Police,-1.252759,53.487860,On or near DALTON COURT,E01007544,Doncaster 032D,Suspect charged
d81f21840dd596fe6d3f7971094ed88fd2411eeb8ef120f0724e812fbc7c717c,2019-02,South Yorkshire Police,South Yorkshire Police,-1.196851,53.469970,On or near SCHOOL WALK,E01007550,Doncaster 034E,Investigation complete; no suspect identified
1f969793bb566bc47fe6a150dc4baf6b53a3f66290764a55d675acc00b30856c,2019-02,South Yorkshire Police,South Yorkshire Police,-1.540743,53.392344,On or near OLDFIELD TERRACE,E01008133,Sheffield 023E,Investigation complete; no suspect identified
4ccc79721d6f9c087ec67d4b734ba2af01d180f9603c57d44e53c6ee513a7ed0,2019-02,South Yorkshire Police,South Yorkshire Police,-1.343842,53.503010,On or near NORTHSIDE ROAD,E01007822,Rotherham 002F,Unable to prosecute suspect
dcc9045be4b93986201f22c119b15eecbce0d6c0609e4f8913b25e140000e5a7,2019-02,South Yorkshire Police,South Yorkshire Police,-1.457971,53.579813,On or near BLAKELEY CLOSE,E01007327,Barnsley 007E,Further investigation is not in the public interest
478fa3605177cae25db1f45aa6bae793ce6cfdfa34173f2ea1cd6e2daf1a886e,2019-02,South Yorkshire Police,South Yorkshire Police,-1.448104,53.587084,On or near CHURCH STREET,E01007436,Barnsley 002B,Action to be taken by another organisation
624fdbb8251062bdd31cf7b8f845967b2362e8016a9daa8ab493cefe2518904a,2019-02,South Yorkshire Police,South Yorkshire Police,-1.448104,53.587084,On or near CHURCH STREET,E01007436,Barnsley 002B,Action to be taken by another organisation
71f57afa606bc9ed9ae174b3eb5e34428c330d69a79f702ed3f7129a62a02969,2019-02,South Yorkshire Police,South Yorkshire Police,-1.262607,53.395337,On or near CROSS STREET,E01007809,Rotherham 026B,Suspect charged
3cac1e00c6f29d182c08d015fb2eaed61ebc5cb3415c0d21557b52e1578e5a55,2019-02,South Yorkshire Police,South Yorkshire Police,-1.262607,53.395337,On or near CROSS STREET,E01007809,Rotherham 026B,Suspect charged
1aac86b15ee3e07fdece222941c063dec38c1e8081acb7161976bf8ebcb33005,2019-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
6acb83bc64191eda3c31d395e2ed01e5c993d4e670f6762b70a3664fee4aece7,2019-02,South Yorkshire Police,South Yorkshire Police,-1.346922,53.335684,On or near SANDY ACRES CLOSE,E01008039,Sheffield 065F,Investigation complete; no suspect identified
16bf92e6d3f64b196e90d67e2bda92650772b1be154cc6862ad971977465e4d5,2019-02,South Yorkshire Police,South Yorkshire Police,-1.408880,53.406551,On or near Park/Open Space,E01007913,Sheffield 018C,Suspect charged
5ba3e8c073c2bfc157c19de1be32b6ce22da3ca47a646d522ab66b3a6a811f0e,2019-02,South Yorkshire Police,South Yorkshire Police,-1.075578,53.537210,On or near DONCASTER ROAD,E01007650,Doncaster 015B,Unable to prosecute suspect
13ddf5e98a3eb620cfa1ac98da9f8b9d99b182a7782d2a6d4ccb059bde87fe2e,2019-02,South Yorkshire Police,South Yorkshire Police,-1.396379,53.427881,On or near THORNTON STREET,E01007745,Rotherham 015E,Investigation complete; no suspect identified
8695b05f6dc909c9765841fc2bd484b341afb238377cf155fe869dd4698ff1cf,2019-02,South Yorkshire Police,South Yorkshire Police,-1.447198,53.362033,On or near FRAMLINGHAM ROAD,E01008100,Sheffield 048B,Investigation complete; no suspect identified
a222fa130f896e7ac73a5fd7e9344958a755ab7d4de9b7004070863b6de87746,2019-02,South Yorkshire Police,South Yorkshire Police,-1.349180,53.332371,On or near CHALLONER GREEN,E01008022,Sheffield 065C,Unable to prosecute suspect
9ec3d2921dbfb14addacf21982425b5b2c4fa154a4f02d79b617b19c26c08522,2019-02,South Yorkshire Police,South Yorkshire Police,-1.099213,53.541201,On or near GUILDFORD ROAD,E01007652,Doncaster 015D,Investigation complete; no suspect identified
8aab6422396ecf92dbfa99095d1587fa5ff63379198f3576bcd9eb1236e76438,2019-02,South Yorkshire Police,South Yorkshire Police,-1.133002,53.521919,On or near Shopping Area,E01007645,Doncaster 022E,Investigation complete; no suspect identified
b99a5598ea81b7551d83c459d0affe3f2414f56a565480c7b1599a53a8076f6c,2019-02,South Yorkshire Police,South Yorkshire Police,-1.461068,53.598720,On or near HIGH STREET,E01007435,Barnsley 001B,Unable to prosecute suspect
e296dab5145387baeae054ada78aac78b4eb5b540457f87732c98414dfe2bed9,2019-02,South Yorkshire Police,South Yorkshire Police,-1.384899,53.371338,On or near ST JOSEPH'S ROAD,E01007971,Sheffield 037C,Investigation complete; no suspect identified
895edbbbd3323f5053215d300a26289b18288ad56b157abeb35c8d741ebbafaa,2019-02,South Yorkshire Police,South Yorkshire Police,-1.407377,53.353411,On or near MANSFIELD ROAD,E01007839,Sheffield 076B,Unable to prosecute suspect
09c4b6ad4f8fe313e5191f01b8a653692046989893aa4d79eb9d4733871548c5,2019-02,South Yorkshire Police,South Yorkshire Police,-1.146810,53.497569,On or near Hospital,E01007502,Doncaster 028C,Unable to prosecute suspect
dca93ca286b73885a0bc5f018cb3fbf5f665b0273fede7ead79c6224f24301fb,2019-02,South Yorkshire Police,South Yorkshire Police,-1.137532,53.522437,On or near Supermarket,E01007645,Doncaster 022E,Investigation complete; no suspect identified
ea37cafa7f894b5e18263b0145e3270b8ae902d786199a7d4500f37c6c88d6c4,2019-02,South Yorkshire Police,South Yorkshire Police,-1.434178,53.372759,On or near MANOR PARK CRESCENT,E01008015,Sheffield 039D,Investigation complete; no suspect identified
7e439bc27c795f18d075307a651b2d7fa5d7ca27844271fd077fee1f95d8e932,2019-02,South Yorkshire Police,South Yorkshire Police,-1.417689,53.359592,On or near WOODHOUSE ROAD,E01008004,Sheffield 052C,Investigation complete; no suspect identified
1f0edefcafa4210da09f67c648a09335ab53fa680989d88e0d28aaa2a4e9717f,2019-02,South Yorkshire Police,South Yorkshire Police,-1.148603,53.509662,On or near ALEXANDRA ROAD,E01007535,Doncaster 023D,Investigation complete; no suspect identified
df4b3cd4a60e693f736d84e0bec3361cbf2caa070e50460b822fca05467fcf3b,2019-02,South Yorkshire Police,South Yorkshire Police,-1.281331,53.427362,On or near REYNOLDS CLOSE,E01007726,Rotherham 019F,Investigation complete; no suspect identified
0f2536f4dda13c5e7169540f20da221adffe872d2b95fb0ee3d682379f42f901,2019-02,South Yorkshire Police,South Yorkshire Police,-1.391122,53.372304,On or near PARSLEY HAY DRIVE,E01007912,Sheffield 037B,Investigation complete; no suspect identified
3b0097c332a535481a51a13e9b27b2c2960d2013b4958c01a06fe3da6dbd6d3b,2019-02,South Yorkshire Police,South Yorkshire Police,-1.336588,53.428724,On or near BADSLEY MOOR LANE,E01007765,Rotherham 014B,Action to be taken by another organisation
09976f4dcc6fd2896bcacfc0be708b333c08e590369943240aad33fb70eb5828,2019-02,South Yorkshire Police,South Yorkshire Police,-1.469130,53.327499,On or near Pedestrian Subway,E01008079,Sheffield 064F,Suspect charged
954a1b2c78c96f921367d3b5205f2aefae1627be6dd5671a51294ed2168a3772,2019-02,South Yorkshire Police,South Yorkshire Police,-1.378926,53.358300,On or near BISHOP HILL,E01007968,Sheffield 049C,Investigation complete; no suspect identified
112b182c75a525a0c17b5eefbac273baea3fdb786b6fb175cf17153a3d652aa0,2019-02,South Yorkshire Police,South Yorkshire Police,-1.307110,53.532941,On or near DEARNE VIEW,E01007369,Barnsley 022A,Investigation complete; no suspect identified
a56aab481e5a18c9854d8d9961ad69530abcf36b70801b49259a96d2f6455fda,2019-02,South Yorkshire Police,South Yorkshire Police,-1.460935,53.424909,On or near MASTERS ROAD,E01008061,Sheffield 011A,Investigation complete; no suspect identified
5a6e86fde93d1660cd5925dc1d5a16f39cd8cff89b0f0acb71010177f0dc0ed5,2019-02,South Yorkshire Police,South Yorkshire Police,-1.373428,53.371557,On or near ROTHERHAM ROAD,E01007971,Sheffield 037C,Investigation complete; no suspect identified
74e7a9590b5b2b5f954940c3ea33f5cc2ea605cfdfa060c6d1693d6e4162cd17,2019-02,South Yorkshire Police,South Yorkshire Police,-1.399320,53.522420,On or near DIAMOND STREET,E01007449,Barnsley 023C,Investigation complete; no suspect identified
79026cc8a78f7b7dd2046c985e73933a440f547cc3081ad5c9f9710453f2f3dd,2019-02,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Investigation complete; no suspect identified
120baee1fd3fb0e69214b3c321ad2fd0badec37b740551015a3f6b8d3deec607,2019-02,South Yorkshire Police,South Yorkshire Police,-1.468276,53.381698,On or near Shopping Area,E01033264,Sheffield 073D,Unable to prosecute suspect
0d5b38fcb60980b1e8556b070b21ddc1e081e3ca870d4e9129c9d4c82fb68702,2019-02,South Yorkshire Police,South Yorkshire Police,-1.138861,53.524559,On or near Parking Area,E01007529,Doncaster 022A,Local resolution
066a6927b2c94b04a37c3b9330650d03ba319d283eff3be534e8d1e8da09cb31,2019-02,South Yorkshire Police,South Yorkshire Police,-1.342573,53.414402,On or near Hospital,E01007678,Rotherham 023B,Investigation complete; no suspect identified
f355b304678b76b90b1be0e78e08b5132954890956195f3e96d87aab7cd77e45,2019-02,South Yorkshire Police,South Yorkshire Police,-1.360601,53.361907,On or near OLD COTTAGE CLOSE,E01007965,Sheffield 044A,Investigation complete; no suspect identified
d6f4aea0dff2b80c6f46cd8e72af432ef0e84c765c42da5453fd3e90132deb0f,2019-02,South Yorkshire Police,South Yorkshire Police,-1.181491,53.616002,On or near WOODGARTH COURT,E01007490,Doncaster 002D,Investigation complete; no suspect identified
cad6b7269a22800e6279c34eb37d504fe9291e693c0cde19e33483c8f789974d,2019-02,South Yorkshire Police,South Yorkshire Police,-1.052415,53.543366,On or near FERNBANK DRIVE,E01007479,Doncaster 014A,Unable to prosecute suspect
90fe8dadec6ea3917488e8eec0add08b9dd3bedc157f5d247db08e800f27457c,2019-02,South Yorkshire Police,South Yorkshire Police,-1.453264,53.407032,On or near BLYDE ROAD,E01007942,Sheffield 020D,Unable to prosecute suspect
346b301cb6feef0d5f5d66e12a4e3c570c3f3b20f221ec01caad1d12c2a13d16,2019-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
2b3012a2a43eccd91b9835aa588abb5fe64e9780ed89a7a9ca3855ec676fe061,2019-02,South Yorkshire Police,South Yorkshire Police,-1.485104,53.321376,On or near LOWEDGES CLOSE,E01007916,Sheffield 069B,Investigation complete; no suspect identified
e90008fe6b0e37b20d39b8f122eef4bd94e3809140347f4fc824fa4bb207eb4f,2019-02,South Yorkshire Police,South Yorkshire Police,-1.369196,53.389449,On or near THE CROFT,E01007699,Rotherham 027B,Investigation complete; no suspect identified
63afb3a4e5651892c40ad3877f2b428b2f63c8bf79e72023d452ba2cd6ea6500,2019-02,South Yorkshire Police,South Yorkshire Police,-1.502870,53.393136,On or near HIGHTON STREET,E01008153,Sheffield 024B,Investigation complete; no suspect identified
ef2e95705c36368eabbf3de233e50b32c1cdce8454032178e4ded354738b620d,2019-02,South Yorkshire Police,South Yorkshire Police,-1.323183,53.431264,On or near SHERIDAN DRIVE,E01007739,Rotherham 013E,Investigation complete; no suspect identified
11303faecb51d44b2ae1895a87f8c143122d7f54abb3fef869bb0fca6685e5e5,2019-02,South Yorkshire Police,South Yorkshire Police,-1.481856,53.432103,On or near KNUTTON ROAD,E01008125,Sheffield 009G,Investigation complete; no suspect identified
742f05c28ed0e68de114b82707772405df965b02651a4cb5a3ee5c528362abc1,2019-02,South Yorkshire Police,South Yorkshire Police,-1.495023,53.559275,On or near PALM STREET,E01007408,Barnsley 010C,Investigation complete; no suspect identified
3286b04413a70216be4def356bfe11218a1b89775b9f4c6aa6095427815053f7,2019-02,South Yorkshire Police,South Yorkshire Police,-1.402163,53.383551,On or near HIGH HAZELS CLOSE,E01007902,Sheffield 027B,Investigation complete; no suspect identified
4d69fac009fa66730cb60edb5303e25d329223c05a8385abe7ce9d69835ca3ee,2019-02,South Yorkshire Police,South Yorkshire Police,-1.469787,53.385893,On or near Parking Area,E01033262,Sheffield 073B,Unable to prosecute suspect
89b67fc5164d5e653b9d7f4882f54516afddc3f73f1925aebf195652254c9148,2019-02,South Yorkshire Police,South Yorkshire Police,-1.444582,53.428034,On or near FIRCROFT AVENUE,E01007857,Sheffield 010B,Investigation complete; no suspect identified
0bb2a8b4256fc6a9c44c5b01feed536ffd09079bd803b4c33506944252d916cb,2019-02,South Yorkshire Police,South Yorkshire Police,-1.408034,53.352569,On or near WINGFIELD CRESCENT,E01007839,Sheffield 076B,Further investigation is not in the public interest
572b0779578f62492de2ed604dfcc132dbe4c163ed9240735e08002d4471509b,2019-02,South Yorkshire Police,South Yorkshire Police,-1.361124,53.429451,On or near MAIN STREET,E01007714,Rotherham 017B,Investigation complete; no suspect identified
29ae9fd01a7b271ede18d833e7dcc41039165e4c7b8f824408d01e456001cf7d,2019-02,South Yorkshire Police,South Yorkshire Police,-1.428380,53.507120,On or near WENTWORTH ROAD,E01007457,Barnsley 029E,Investigation complete; no suspect identified
aa9acbaf08c915ffc14ed35dead5f5000f3fb96f4fea5d5ce9f733ae8301b776,2019-02,South Yorkshire Police,South Yorkshire Police,-1.144009,53.507904,On or near GREAT CENTRAL AVENUE,E01007534,Doncaster 028D,Investigation complete; no suspect identified
8f2faf7b6ce5e968af7b6cde09fc876e4ba9e80640c6f4f1c0f4b62c1acdb2b7,2019-02,South Yorkshire Police,South Yorkshire Police,-1.494753,53.369965,On or near KHARTOUM ROAD,E01007864,Sheffield 036D,Investigation complete; no suspect identified
808b1b93c36acbfa7dd772236bf423e7ab6fc64f5dce7ee7e80ff3ad6b53be3a,2019-02,South Yorkshire Police,South Yorkshire Police,-1.478420,53.370902,On or near LEVERTON DRIVE,E01033271,Sheffield 040E,Investigation complete; no suspect identified
9c92f9934d7f5dea4840822ab21c7ad91eb29d4facec9f619d963e30bac30f9f,2019-02,South Yorkshire Police,South Yorkshire Police,-1.193722,53.584967,On or near FRENCH STREET,E01007474,Doncaster 005F,Investigation complete; no suspect identified
58b2659e674417412eeb134d2a3c33b86d70889d4c26fdae62920faae6dd2c0f,2019-02,South Yorkshire Police,South Yorkshire Police,-1.471267,53.381774,On or near LEOPOLD STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
b3ee5e5bcf046cb081c4df23af33383662a240d272dd532b5e33027d913cfda1,2019-02,South Yorkshire Police,South Yorkshire Police,-1.281324,53.498291,On or near PRINCESS ROAD,E01007576,Doncaster 031E,Investigation complete; no suspect identified
6ced01873cc106fb2d13560c4df8372a3f745869bb51c78b6c6f6cf60a5bd4ae,2019-02,South Yorkshire Police,South Yorkshire Police,-1.549026,53.325608,On or near KNOWLE GREEN,E01007926,Sheffield 068E,Investigation complete; no suspect identified
92b7809dae471af25c01a8bbd691719e776952c3dc1c97aa757fed9b17c9915e,2019-02,South Yorkshire Police,South Yorkshire Police,-1.579449,53.491424,On or near GREEN MOOR ROAD,E01007422,Barnsley 027B,Investigation complete; no suspect identified
378aa1d5de247c95e46e7e1d97ed2dbf0ee0ea50d5d23a5f37d79a55bd0489c1,2019-02,South Yorkshire Police,South Yorkshire Police,-1.553733,53.372429,On or near WESTMINSTER CRESCENT,E01007953,Sheffield 033B,Unable to prosecute suspect
1816f640c16ab132c25255b81586feeb49138f7a14e06828ddd183a8b1b07647,2019-02,South Yorkshire Police,South Yorkshire Police,-1.278216,53.429168,On or near ELDER DRIVE,E01032927,Rotherham 012F,Investigation complete; no suspect identified
81e3289cfe395daecbbcce345d984a4094bba037cafe02fa7aea284b55bc1fd6,2019-02,South Yorkshire Police,South Yorkshire Police,-1.148512,53.530758,On or near Pedestrian Subway,E01007517,Doncaster 013D,Investigation complete; no suspect identified
9340711b9cb3ecf9cd0dfb83a6b69c67031d0ad7761fbf884938ad46a306a161,2019-02,South Yorkshire Police,South Yorkshire Police,-1.360319,53.337582,On or near HILL TOP CRESCENT,E01008040,Sheffield 061D,Investigation complete; no suspect identified
70e660618e001884c58ca896a4b9f1b24f85047b735884f9df959fb333bd735d,2019-02,South Yorkshire Police,South Yorkshire Police,-1.149983,53.532611,On or near Petrol Station,E01007517,Doncaster 013D,Investigation complete; no suspect identified
e91e4a17afdcf05c21dd0b39d795bb888369c4f797c807c21e8b4a497474daf4,2019-02,South Yorkshire Police,South Yorkshire Police,-1.432180,53.393037,On or near BALTIC ROAD,E01033269,Sheffield 022G,Unable to prosecute suspect
1ff0a08fc094d37a2675beefd8bc7d91a16ce7f8cd89e15b211c08b7e71fd7b9,2019-02,South Yorkshire Police,South Yorkshire Police,-1.487728,53.344192,On or near PERIWOOD DRIVE,E01007828,Sheffield 059A,Investigation complete; no suspect identified
e42e9aa7fc8a9cd23a4c0b59f8ab345899d048b5cf078258c180152101c8b61c,2019-02,South Yorkshire Police,South Yorkshire Police,-1.477666,53.555272,On or near Parking Area,E01007336,Barnsley 013A,Unable to prosecute suspect
e42e9aa7fc8a9cd23a4c0b59f8ab345899d048b5cf078258c180152101c8b61c,2019-02,South Yorkshire Police,South Yorkshire Police,-1.477666,53.555272,On or near Parking Area,E01007336,Barnsley 013A,Unable to prosecute suspect
13384e040a0752aab9c789ae84599417c2eb9892ecabd0a33f0b439ad939132b,2019-02,South Yorkshire Police,South Yorkshire Police,-1.395901,53.443564,On or near WARRIS CLOSE,E01007807,Rotherham 011E,Investigation complete; no suspect identified
ad3369a55852b7d79f6b4b0fa9af1937854e47095e7b04780dd45a78b43c1911,2019-02,South Yorkshire Police,South Yorkshire Police,-1.511396,53.380048,On or near EVELYN ROAD,E01007951,Sheffield 029A,Investigation complete; no suspect identified
1a81d169e25017ec6bd563f5547be59d835a48f94151503a6f2875a94963af77,2019-02,South Yorkshire Police,South Yorkshire Police,-1.322091,53.363618,On or near HIGH STREET,E01007671,Rotherham 031A,Investigation complete; no suspect identified
c0c61e582f534eb1cd2ac0d16ac3c74054ca6713d16b13b74d42f2fc4676e4cf,2019-02,South Yorkshire Police,South Yorkshire Police,-1.482215,53.552326,On or near PEEL SQUARE,E01007340,Barnsley 013B,Suspect charged
b1943b6d9381339acecbc1f206237e922f0746994e76c9799902bdd9b1f486d7,2019-02,South Yorkshire Police,South Yorkshire Police,-1.098652,53.537781,On or near CROSSWAYS SOUTH,E01007570,Doncaster 015A,Investigation complete; no suspect identified
11f8c0668e8fc6af6c8d2086330217b46d361a790f796597b3f9aac97a8821da,2019-02,South Yorkshire Police,South Yorkshire Police,-1.385782,53.517758,On or near BADSWORTH CLOSE,E01032925,Barnsley 026G,Investigation complete; no suspect identified
d02df136d853bb4bb5221e564a7cded5f3954ccab0c683d32f6f605426958069,2019-02,South Yorkshire Police,South Yorkshire Police,-1.472089,53.550996,On or near AVON STREET,E01007337,Barnsley 015D,Investigation complete; no suspect identified
b1ec48922f5981387065f43997d022b53160cfb690f7e3c0ea8e56451c0cb745,2019-02,South Yorkshire Police,South Yorkshire Police,-1.278216,53.429168,On or near ELDER DRIVE,E01032927,Rotherham 012F,Investigation complete; no suspect identified
bd291057ce3f227bdc45e0561f74c11494553d3a70c4ef66821572687c66d13d,2019-02,South Yorkshire Police,South Yorkshire Police,-1.415590,53.372445,On or near SAXONLEA DRIVE,E01008017,Sheffield 039E,Investigation complete; no suspect identified
8b931a891f9b93b200c6af987c7c1ca57e80d089384037764407a6777af3f618,2019-02,South Yorkshire Police,South Yorkshire Police,-1.464712,53.421304,On or near EMERSON DRIVE,E01008063,Sheffield 011B,Unable to prosecute suspect
8a0d69004bd47cc4a018307cd540371be4fd89ef49c53cb373c61b49921fdb58,2019-02,South Yorkshire Police,South Yorkshire Police,-1.474223,53.374839,On or near CUMBERLAND STREET,E01033274,Sheffield 042G,Investigation complete; no suspect identified
4214ad28b32f7018ffd16b9abc7b6f6ba370213368a4e32f61f295e9c2d2e11b,2019-02,South Yorkshire Police,South Yorkshire Police,-1.030380,53.563926,On or near ST CATHERINE'S DRIVE,E01007561,Doncaster 006D,Investigation complete; no suspect identified
adef26b01e7c42efbad1f3a4f8b8718fb1638c868f045884f78ca31a97d407cf,2019-02,South Yorkshire Police,South Yorkshire Police,-1.472099,53.366730,On or near BELGRAVE SQUARE,E01008109,Sheffield 042B,Investigation complete; no suspect identified
ca707c285863fd9c9623428622a8e2c5648de28080305e6ad9c63df568d25610,2019-02,South Yorkshire Police,South Yorkshire Police,-1.476996,53.357125,On or near LITTLE LONDON PLACE,E01007981,Sheffield 053C,Investigation complete; no suspect identified
a08b01386ccfcfc43b380049000913d6e1d37512f8841c9d3c27451d6023f106,2019-02,South Yorkshire Police,South Yorkshire Police,-1.162221,53.495008,On or near PEARWOOD CRESCENT,E01007501,Doncaster 029E,Investigation complete; no suspect identified
44fec5a3ef1e57fc81f5b43cc82d169687c684ecbdeafd75717e60d7b86e6bf7,2019-02,South Yorkshire Police,South Yorkshire Police,-1.472933,53.379498,On or near BACKFIELDS,E01033265,Sheffield 074C,Unable to prosecute suspect
bf7826ade1e58c5fa2d9e04ee84c401fb1af9bb2244b40a1366af95bdb4b53af,2019-02,South Yorkshire Police,South Yorkshire Police,-1.323944,53.359503,On or near WETHERBY DRIVE,E01007674,Rotherham 031B,Investigation complete; no suspect identified
1d388f3a0892c00d3ae7f3c62058242f6c04d087ef242f3919a20d5a097800c4,2019-02,South Yorkshire Police,South Yorkshire Police,-1.148108,53.456859,On or near WILSIC ROAD,E01007613,Doncaster 033D,Investigation complete; no suspect identified
9d8ed8d178d4c35076dd825a2953becb03856edfc49db616de3b3137f6755827,2019-02,South Yorkshire Police,South Yorkshire Police,-1.483137,53.582009,On or near CLIFTON AVENUE,E01007324,Barnsley 007B,Investigation complete; no suspect identified
0f635a70445621f60e164949dd0858e872bf606f327b9bfd39d14aff2ee4a5ce,2019-02,South Yorkshire Police,South Yorkshire Police,-1.320705,53.412985,On or near WORRY GOOSE LANE,E01007711,Rotherham 021D,Investigation complete; no suspect identified
