Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9530ee29d30678203090933cc51909f15366b32252131a89c7c8612626c20ab8,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.172532,52.961821,On or near WIMBOURNE ROAD,E01013945,Nottingham 026B,Unable to prosecute suspect
cfa5f4a14a7d2f230b603ec215633ea62b1fc6806e6b7e87071bc1f7f4964f0a,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.294759,53.014010,On or near CROSS STREET,E01028114,Broxtowe 001E,Investigation complete; no suspect identified
653ed858b31e2d5b465c65da0ee5c7f9fe66342c0f801576711fa3d77f248f0b,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.154318,52.952991,On or near MOUNT STREET,E01032522,Nottingham 028F,Unable to prosecute suspect
90a93d98fb0c86c97776a24599e7408b84d0e93ce15d2a949fbbd7c7efc3251a,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.108156,52.913369,On or near LYTHAM DRIVE,E01028372,Rushcliffe 008A,Unable to prosecute suspect
e1b42579cb0a4c1ddf4a2002f74960e4a5f0667ecf8db626cf05a9107b95fef7,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.035537,52.946333,On or near ALBERT STREET,E01028413,Rushcliffe 003D,Unable to prosecute suspect
7a222e5ffc2340c489c4e5518b1f3ade033b9374acd9cc2bd12a4f11cb58d62e,2019-06,Nottinghamshire Police,Nottinghamshire Police,-0.811141,53.077986,On or near B6166,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
7e37192aecf940833a7a9a7d105f407a2932d1be46dd435f606b5b8981faf32e,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.174087,53.165143,On or near CHELMORTON CLOSE,E01028252,Mansfield 003B,Further investigation is not in the public interest
ea9693dc005490bfd3eadc3c9ac02d2c4392dc10172d3180400014e5919ed056,2019-06,Nottinghamshire Police,Nottinghamshire Police,-0.792616,53.064603,On or near SHAKESPEARE STREET,E01028285,Newark and Sherwood 011A,Investigation complete; no suspect identified
8fdab96ba72e26def2f55215a2ace4cf28df35b037a3cba44890e7785a134479,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.123999,52.955117,On or near ROSSINGTON ROAD,E01013918,Nottingham 029A,Unable to prosecute suspect
7437f1097832e4001db37fdb32bbc8beee61ffcebd5d67f4045fba6b046215e5,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.118423,52.957045,On or near IPSWICH CIRCUS,E01013916,Nottingham 024D,Investigation complete; no suspect identified
1a995f4590afffdb47c473887039e901f9fa1723f20ed553b1f947bb8a604396,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.141995,52.955141,On or near LOWER PARLIAMENT STREET,E01033405,Nottingham 023G,Formal action is not in the public interest
f7f1b0036810beb0fc17bddee99e8c6530ab08cbf56b51422008a4158e100550,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.119206,53.162943,On or near THIRD AVENUE,E01028314,Newark and Sherwood 002B,Unable to prosecute suspect
ab4ce5c0ba8aadf7bd9765b559d889967c17b7fb868ef168fa07fd0dffa86c39,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.164745,53.215642,On or near LIME CRESCENT,E01028259,Mansfield 001D,Investigation complete; no suspect identified
da150c7b0be554a3e691bdb8dabbf2fa08af686be23095ceb41a3dd68d6c4ee4,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.294759,53.014010,On or near CROSS STREET,E01028114,Broxtowe 001E,Investigation complete; no suspect identified
97d2859851263a242ff59ad83878fa0ca71858cc941731b1d500a9a5777aabda,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.108207,53.300952,On or near FOXGLOVE CLOSE,E01028066,Bassetlaw 012C,Unable to prosecute suspect
6424f3886e39707981184d78f8d41216eb7aad916f1ad54d283364b693fa7cb0,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.136913,53.219012,On or near CAUNTON CLOSE,E01028257,Mansfield 001B,Suspect charged
615ad9f7d2e15a1623319ab1455eb7db53b13474d763a13e5509a1b4af53c436,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.136913,53.219012,On or near CAUNTON CLOSE,E01028257,Mansfield 001B,Unable to prosecute suspect
2d0adb3886e56b3a5c0df3cbaf0dd4b62e2fe9ce7efc8e3be13c293a4f480105,2019-06,Nottinghamshire Police,Nottinghamshire Police,-0.809634,53.075229,On or near Parking Area,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
7725fc7246ed29e760f7c33803b3d8c71b13bff815a703e1009d3b99e21c6943,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.197560,53.139289,On or near BEECH AVENUE,E01028268,Mansfield 008D,Unable to prosecute suspect
a555d3cb43878f1e0c7d3ad7b6cbc55402e305f59bcab7ff6ccfdadf73673e55,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.123208,53.309971,On or near OVEREND ROAD,E01028057,Bassetlaw 012A,Investigation complete; no suspect identified
fb7e25f1544142a1849a20ff3eaa8eebf58a524ede6ac871de286b2ff543aa1b,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.151405,53.312458,On or near THE OLD BOWLING GREEN,E01028056,Bassetlaw 009B,Investigation complete; no suspect identified
683a88dbe7764e1b20307f39d8ca323e556c8c20ba19a18076c7169416a9af40,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.137965,53.219577,On or near PERLTHORPE AVENUE,E01028258,Mansfield 001C,Further investigation is not in the public interest
968a401da89df461f34d483d8979a0e1a0af6636332679c9820075f6979b8e88,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.264818,53.124225,On or near MORVEN AVENUE,E01027968,Ashfield 005C,Unable to prosecute suspect
7a14ef1e75f887cb27f3aefbbda05404aa3f1d7e70931c57f46c42ce9c6ca4be,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.204463,52.871883,On or near WODEHOUSE AVENUE,E01028378,Rushcliffe 014A,Unable to prosecute suspect
9ba1d5d4a1d4856970d65ffde2ed12b4f06c797098b18aef2b1f0bc748e9ca63,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.138257,52.939517,On or near LONDON ROAD,E01013874,Nottingham 039A,Investigation complete; no suspect identified
ff7b521724193f0a1dd3b73abeac87e6b6718447f5bb37f9b2359358bf848649,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.142980,52.953539,On or near Nightclub,E01033406,Nottingham 039E,Unable to prosecute suspect
2a4100024b33fbbc689eeafdab7942f2fda842250bf5a246de81d2a943b04d6a,2019-06,Nottinghamshire Police,Nottinghamshire Police,-0.958560,53.332901,On or near WINDSOR ROAD,E01028014,Bassetlaw 005B,Unable to prosecute suspect
3812c064acfbedd9e3425b0c66e0c8ec145005afe461855149af7e745b97d4d3,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.196687,53.145180,On or near Shopping Area,E01028284,Mansfield 008F,Suspect charged
bc3af2825359ccb219cf605d0144259bd3b1074c4400c5c5c16e1c759fc31235,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.128923,52.947872,On or near GRESLEY DRIVE,E01013920,Nottingham 029C,Unable to prosecute suspect
37afcd6437756c190f87bdcb974594b12c90f371bfcb66f22c534ebbcf17f037,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.191181,52.978031,On or near Supermarket,E01013830,Nottingham 009B,Unable to prosecute suspect
158950f6d012d2537ce3f242a90e1074a3222fd991edb1ce333158801225431f,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.122908,52.928851,On or near OXFORD ROAD,E01028355,Rushcliffe 004B,Unable to prosecute suspect
656a6f0a50bb2615f1feeb4b317a5cbb231285f924f1731a6015eecee8cebc30,2019-06,Nottinghamshire Police,Nottinghamshire Police,-0.811141,53.077986,On or near B6166,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
6328a4527324f6d4191e5ba359360f1eddbbf2386dbf98dc32dedb1da287e875,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.216259,53.147584,On or near WILLIAMSON STREET,E01028231,Mansfield 010B,Investigation complete; no suspect identified
ae749a82df9c0676ee7ec8560cbd5f03e904d797df5b167d272d40a3a88d8057,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.136913,53.219012,On or near CAUNTON CLOSE,E01028257,Mansfield 001B,Unable to prosecute suspect
ae8c0ec971013735b0a4643fe6e94aa1077bb59f11f661d1332cb0a07522e86d,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.117461,53.314999,On or near SOUTH VIEW,E01028054,Bassetlaw 016D,Unable to prosecute suspect
f63f69f946c7748c0ad12607edc8e1c82c0c3926d90d475a61eb906a7a0c760b,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.312689,53.041253,On or near MOOR ROAD,E01028093,Broxtowe 001B,Investigation complete; no suspect identified
ae89cbdaf037c6b415c0664c9a31508917297e2d7cdcdb97e04fa6d205db971b,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.216927,53.156902,On or near CHESTERFIELD ROAD SOUTH,E01028282,Mansfield 006F,Offender given a caution
ae89cbdaf037c6b415c0664c9a31508917297e2d7cdcdb97e04fa6d205db971b,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.216927,53.156902,On or near CHESTERFIELD ROAD SOUTH,E01028282,Mansfield 006F,Offender given a caution
fb0aa484b7e34a25f76ac21a94a191fbdb261f96acc3b7a15ee0506ee6e26a9f,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.140014,52.967235,On or near Sports/Recreation Area,E01013943,Nottingham 015D,Unable to prosecute suspect
693fa6216c172e7e8deed23afb39a968e18d784dc290baac4baca1390e9c75ce,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.039123,53.015519,On or near Prison,E01028331,Newark and Sherwood 013B,Action to be taken by another organisation
4003a5361cf5b2db915c28d6a83be5f818eae45aec26f966467ea2ea0d102a24,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.183797,52.942310,On or near SOUTH ROAD,E01033410,Nottingham 031I,Investigation complete; no suspect identified
58df32f924e352c2de3106cf1645d16947c4bd0c950f5f9695e3048425f25767,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.184709,52.977726,On or near TOTLAND DRIVE,E01013832,Nottingham 009D,Unable to prosecute suspect
a552e8c5ce6da0b21c89fbcde8e845777e0d98f2469c21455e1a895c3a199038,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.155981,53.137257,On or near MACKWORTH COURT,E01028263,Mansfield 012D,Unable to prosecute suspect
8966a81802c0443dd52c51785f08cfa5a39fbc4f9781ec128ada365448477302,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.162263,53.125571,On or near WILFORD ROAD,E01028256,Mansfield 012B,Investigation complete; no suspect identified
bcac00cc0c641180948c19cd4e73286ad683acfa1595629ec44decb2384415b8,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.147902,53.310501,On or near HIGH GROUNDS WAY,E01028056,Bassetlaw 009B,Investigation complete; no suspect identified
e6329e2b1da7f31bc945d8796d29490527dfbbac2ebd3902603d2fe7ff3c5308,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.147008,52.941702,On or near RYELAND GARDENS,E01013871,Nottingham 040B,Unable to prosecute suspect
98e7e6427ab64b42334c0ff6acdae0ddea930e269d77b8937bb7c4497aa3a0f6,2019-06,Nottinghamshire Police,Nottinghamshire Police,-0.814387,53.073928,On or near PELHAM STREET,E01028311,Newark and Sherwood 007G,Unable to prosecute suspect
2767e18dd1c7150c559016f1a0bff9a8aae126421fd3cc77a2aa3c6c55993ade,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.245077,53.127644,On or near GROVE ROAD,E01027977,Ashfield 004C,Investigation complete; no suspect identified
8a2b675fa552e9ece3f6b219410715e945b03e0a4de16607f03004508383bcf9,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.151671,52.997739,On or near OXENGATE,E01028167,Gedling 006D,Unable to prosecute suspect
b2ed9e620cee37bea23bad58e8a0e8cecb0e7fe65644dd043062bf6535315097,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.160569,53.009875,On or near THOMPSON GARDENS,E01013851,Nottingham 038C,Suspect charged
6f75be02fd91b440e52c67d9a0af2773ec4d7d7efe867f5e26ca150d515b8695,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.158750,53.123299,On or near RUDDINGTON ROAD,E01028256,Mansfield 012B,Unable to prosecute suspect
4c64fcb74b7a53764c40b6742262f151e18b04960b9eef0dda3ca3016d056e8f,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.141063,52.990948,On or near RUSHCLIFFE RISE,E01013965,Nottingham 007C,Unable to prosecute suspect
538b9211d4977b2e73b506cef4892b1fe6ea505d54d84bf4a2a409d4db1c0c8b,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.141063,52.990948,On or near RUSHCLIFFE RISE,E01013965,Nottingham 007C,Unable to prosecute suspect
84807e96f3a8ce7d54395b3cd0acc6ca99cbc7ff517e4ca82f4588f82bbf77ca,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.141063,52.990948,On or near RUSHCLIFFE RISE,E01013965,Nottingham 007C,Investigation complete; no suspect identified
4fed902e75d9304938095afbbab0cc9abf72d881d21bc1a4d2cc6efd03c4312a,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.217742,53.023911,On or near DANIELS WAY,E01027942,Ashfield 016E,Unable to prosecute suspect
06b28656d42a9ba1db22eb252ab17857e06e5ce776b440e936d8b71a636c5a7c,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.128598,52.994426,On or near FISHER AVENUE,E01028177,Gedling 009B,Further investigation is not in the public interest
6f3e7e07e51cc01baeae473d6ddd57d34aad59798238f347e29b5be4e9d11c1f,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.128598,52.994426,On or near FISHER AVENUE,E01028177,Gedling 009B,Further investigation is not in the public interest
67cc158767671857add2c8792ba876d6ccbccece136b2cfe1b0f254350590382,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.183603,52.902809,On or near BURTNESS ROAD,E01013907,Nottingham 035F,Unable to prosecute suspect
a61933f706c01edea53ddaa7f609d917738c3cc29f5bcaaf40c9887589b041ca,2019-06,Nottinghamshire Police,Nottinghamshire Police,-0.845570,53.442499,On or near CHAPEL LANE,E01028032,Bassetlaw 002D,Investigation complete; no suspect identified
f104e804e0e1e6ca3fa9b8eed61ef35a0daad669bf309c2445fa228ef1ca6b1c,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.208538,52.937731,On or near TENNANTS HALL CLOSE,E01013973,Nottingham 032A,Investigation complete; no suspect identified
c925852bdca16cb5ef574c3e129438613c18d6d22e7053d00009dad651e2e32f,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.245703,53.121769,On or near YOUNG CRESCENT,E01027972,Ashfield 004B,Unable to prosecute suspect
6f9fbb29bc09a8cc28125fad65ef0ee752754173c696f84d1be7ca3f1bbeeed5,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.134993,52.915167,On or near Sports/Recreation Area,E01028401,Rushcliffe 008E,Investigation complete; no suspect identified
2a1cb8d64af650ed712feb6dfa06991593e739c97eab33105bd6b06ecd76bd66,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.176822,52.915420,On or near FABIS DRIVE,E01013896,Nottingham 034B,Unable to prosecute suspect
40793f214051202ddedec358b070c3f9cf15f80f1b213cff376a22ccdce2f866,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.292004,53.017508,On or near ABBEY ROAD,E01028114,Broxtowe 001E,Unable to prosecute suspect
e57c6d7b32e7aac1f5cfda592f349107f57117a9b77371a2bfcbb3601260ed35,2019-06,Nottinghamshire Police,Nottinghamshire Police,-0.800012,53.072319,On or near SMITH STREET,E01028294,Newark and Sherwood 007A,Investigation complete; no suspect identified
1ec5de3a34bf1d743092133f31b2652a2e53efff646850689c873a86dd01116a,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.136287,52.998114,On or near PORTLAND STREET,E01028167,Gedling 006D,Investigation complete; no suspect identified
64deb98b5d76b055f45cef96941654460e0916751d0ec862d30d33253c27a0e6,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.144748,53.320348,On or near STADIUM CLOSE,E01028058,Bassetlaw 009C,Investigation complete; no suspect identified
b59a33768afb73622e449e5138efd03dde7fa090169e60eba7fbfc54764be73f,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.207414,53.139948,On or near MOOR STREET,E01028268,Mansfield 008D,Investigation complete; no suspect identified
1ceee5e1d1667701d208c444bea71992ccfa4237a4a37e9acb86587be8971b60,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.170310,52.908309,On or near COLESBOURNE ROAD,E01013900,Nottingham 035D,Unable to prosecute suspect
455ac560919fc5377237e7e8c8ff7634129cea1b7388ba1bb0c3f67188fac88e,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.195568,53.003267,On or near MAIN STREET,E01013885,Nottingham 002E,Unable to prosecute suspect
0a39bc500fb4695079df1d168d6bdf10439b638cf19bca60ceceab0050873d65,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
89d6efe7eb1467a843d971d60c7ec1ef4267dfe48fd23168c7132e7a5d2971eb,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.159122,52.970078,On or near ARNO AVENUE,E01013847,Nottingham 017D,Unable to prosecute suspect
a03bb4765ad331861bcfaa433872d12b010adcbccf13170ac79163353d68df36,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.142504,52.967038,On or near ROSE CLOSE,E01013958,Nottingham 023C,Unable to prosecute suspect
f2dfed1358a8f869592933be8a210a01c9a3c2a5dae616c39e1fc232c88c996e,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Unable to prosecute suspect
c743e5b03612866e44bcf5f83adfad3d941655c8e18a653cff1a5e46d3665e1e,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.216927,53.156902,On or near CHESTERFIELD ROAD SOUTH,E01028282,Mansfield 006F,Offender given a caution
5d717a3ab62132c2e917f90f17b1690fbbdf71ac5836e7c815a10bcd3d159506,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.166870,53.004661,On or near THORPE CLOSE,E01013851,Nottingham 038C,Unable to prosecute suspect
5813f0d1527a60824903862703804771e69436c17725331d313d479b35f396c0,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.226825,52.926893,On or near PARK ROAD NORTH,E01028084,Broxtowe 009E,Unable to prosecute suspect
81857d6474aa9b97a9053d28fd6526a434aec760ac71e67a574648c989453587,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.310323,53.020357,On or near Sports/Recreation Area,E01028107,Broxtowe 001C,Unable to prosecute suspect
16b1a51530a1652037bc285c5128b74329c0cb4308b04d6ee5b38fc766d469b2,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.113564,52.982800,On or near WESTMOORE CLOSE,E01028193,Gedling 010A,Unable to prosecute suspect
4704a1f76b616069af2bb92d01a22b48b1794e1a71fd20034c5de31315aea482,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.110720,52.927592,On or near BISHAM DRIVE,E01028356,Rushcliffe 006A,Offender given a caution
d05fe9d1fc1cb3e8d03d1f0f9741efa3031d200aba49e3b5a53f799111d60b07,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.116437,53.100402,On or near HAYWOOD AVENUE,E01028298,Newark and Sherwood 006B,Unable to prosecute suspect
33e15213ac9f59fdcbac784f8f1ac8a1ac0e32f9b333f6f7af4195235f045e35,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.216735,53.037478,On or near PARK AVENUE,E01027925,Ashfield 015A,Unable to prosecute suspect
3e4710523a3e748d0530b01a023390811d5152ccf3949494522dc72a9edc046e,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.154189,52.951201,On or near STANDARD HILL,E01032522,Nottingham 028F,Investigation complete; no suspect identified
6c2b7e0eea2571ab736489b92a58a8abc0e6534da3f4c49e0a22235af5cfe3f5,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.304749,53.017484,On or near Parking Area,E01028112,Broxtowe 002C,Suspect charged
ad3c7fbd2f1b83d14b184877dc4311b7e5983b1e1078e1c431ce148995328d74,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.163773,52.962056,On or near FOREST ROAD WEST,E01013815,Nottingham 022C,Further investigation is not in the public interest
adf14c901bda03d31c669931dbe307d58703d92346a68bb5a3f4f149668c6605,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.070076,52.971455,On or near FLORENCE CRESCENT,E01028168,Gedling 012A,Unable to prosecute suspect
331126886ead63ee94a246e5ff9dc2ee2a67ec05c6dbe206012c7a9f92ad6ddd,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.070076,52.971455,On or near FLORENCE CRESCENT,E01028168,Gedling 012A,Unable to prosecute suspect
2980357dd1c451e023bc764b283848da4c52f4a8a28af17fb8c09c97661a549f,2019-06,Nottinghamshire Police,Nottinghamshire Police,-0.962689,53.413973,On or near FERRY LANE,E01028023,Bassetlaw 003A,Investigation complete; no suspect identified
9f35279a2cfed074b6a73c53f383d760579be4c19c356f758a296d46a9c93d72,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.179207,53.175876,On or near WESTLEIGH,E01028251,Mansfield 003A,Unable to prosecute suspect
6a0d730472373c5bc670eecefd7076aadd242a0b423b33e9e5dd386a2cee961f,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.178880,53.138937,On or near SOUTHWELL ROAD WEST,E01028233,Mansfield 009A,Investigation complete; no suspect identified
41307d69a3b4c495ea04c6c6b0306da2e0b4e794994755beb969680fd0088785,2019-06,Nottinghamshire Police,Nottinghamshire Police,-0.957284,53.335334,On or near SCOTTON SQUARE,E01028014,Bassetlaw 005B,Unable to prosecute suspect
4db4794359b5e05f441314a9cee8068b0ef9fc9f0d80f8ba03f9fc97fd07b24e,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.226715,53.163141,On or near CRANMER GROVE,E01033392,Mansfield 006G,Unable to prosecute suspect
d224e7cd25503e1d01c6b18ed6761955486147f5f17836d761eaadc1f88c948c,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.218682,52.964416,On or near MONKTON DRIVE,E01013861,Nottingham 020B,Unable to prosecute suspect
947a4e2635e52c5f44cd8ce63100752566ba965127356bdec6ee9ccb55cdd1ad,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.160646,53.006712,On or near WINSCALE AVENUE,E01013849,Nottingham 038A,Unable to prosecute suspect
8251e4a313984a34474efd02633ba2b7099aab37bd0b5af8eecbd7225eeeaa40,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.160646,53.006712,On or near WINSCALE AVENUE,E01013849,Nottingham 038A,Unable to prosecute suspect
98ea0abdff5b42c8dca41ed097a8bb02a32446098330230b020d8e9152843608,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.215215,53.132700,On or near MAUN CLOSE,E01028270,Mansfield 013F,Investigation complete; no suspect identified
5417daeb1d7638a04d947c37e186237f38129de77435acf603e7a45503533b3b,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.128478,52.955213,On or near WALTON AVENUE,E01013957,Nottingham 029E,Suspect charged
4893f67004c78a859d191fb1cd317bf802aaa6c3f52c442ee5cfd9c75aef1d96,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.095687,53.040000,On or near MARSHALL CLOSE,E01028152,Gedling 002C,Unable to prosecute suspect
9ebb2bfd8d8a35f15f2a55c35e6064318c8440f1d6c0b4b3f345d4ff3476e33f,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.123690,52.977058,On or near CUDWORTH DRIVE,E01013936,Nottingham 016A,Unable to prosecute suspect
98fd7b923065e6792971ba0b03c76e27ef1712977b05c11995129e479721eccc,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.203333,52.974032,On or near FULWOOD CRESCENT,E01013824,Nottingham 013E,Unable to prosecute suspect
356f2400a7d5289fbaf141b0c885a17765bc9ca421fda21a7d274543c3375368,2019-06,Nottinghamshire Police,Nottinghamshire Police,-0.811141,53.077986,On or near B6166,E01028311,Newark and Sherwood 007G,Unable to prosecute suspect
5727fc263396c9ee810a35420f82f7ca6d52234e9898cc6a7128da98833ff08b,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.164590,52.958331,On or near NEWDIGATE STREET,E01013814,Nottingham 022B,Suspect charged
7304fa45af45911b6649d7ff7fb078b5d04934c473fb5b4d05aebe333c9b1570,2019-06,Nottinghamshire Police,Nottinghamshire Police,-0.798832,53.088470,On or near MARKHAM AVENUE,E01028306,Newark and Sherwood 007D,Suspect charged
86ea4397365396cc51eeb0d1555fb3681ca031a6a7155d30e33baa8b43f5a49a,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.262060,53.127319,On or near Parking Area,E01027965,Ashfield 005B,Unable to prosecute suspect
eb057492856357eef5a5b788689052a824a2850d80196e2bd048f22f149e64d6,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.143330,52.955393,On or near Nightclub,E01033405,Nottingham 023G,Unable to prosecute suspect
a2bc04e86f533c8627becf06250b1dc206ce8ab2b7570d47652158d6288047d6,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.113311,53.319714,On or near RAVENSCOURT,E01028053,Bassetlaw 016C,Unable to prosecute suspect
232b9d088ab070797aa2b84e301e1bd6e829091eb2a14293f6af47572da05356,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.142980,52.953539,On or near Nightclub,E01033406,Nottingham 039E,Suspect charged
60616949eee516422f4092234b0e93ce80b4b2126a9e75783b2aa2c1795ce00a,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.152891,52.952864,On or near Nightclub,E01033400,Nottingham 039B,Investigation complete; no suspect identified
52227ff97175c66657e531954b8be205ccdf49cddd163c5fb6c3240b355448db,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.150845,52.964643,On or near VILLA ROAD,E01013943,Nottingham 015D,Investigation complete; no suspect identified
448a9254d0522974a0905399b64f922025176f0e533c10cbf53c900afc9b1e77,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.146214,52.949535,On or near Pedestrian Subway,E01033403,Nottingham 039D,Unable to prosecute suspect
387a44dd9f9d029186253d8b69ca1474501933432fd4c113bb9c74b82cc88666,2019-06,Nottinghamshire Police,Nottinghamshire Police,-0.802079,53.074227,On or near BARNBY GATE,E01028294,Newark and Sherwood 007A,Unable to prosecute suspect
2c2e1cb629eb51ee8e09218a6129338a3e7bc0c18891e83809323a6371e674c5,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.060719,53.418334,On or near ALEXANDRA ROAD,E01028026,Bassetlaw 001D,Offender given a caution
d32477d63471e2b41629c0d4b353161aaf59817928989ed7856f21ec54d19bd4,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.203420,53.005747,On or near DUCHESS STREET,E01013880,Nottingham 002B,Investigation complete; no suspect identified
d65e0aec03eedae8352731d25d42ce4ea65afa37f5e51c6b0763b3b9ac18f4fc,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.180145,52.955230,On or near BRIGHT STREET,E01033395,Nottingham 026G,Further investigation is not in the public interest
645c6c78757ca319ffa09e56d68b864a78511c5924ea477819fcbaf9b054f0b8,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.146168,52.954910,On or near Shopping Area,E01033406,Nottingham 039E,Investigation complete; no suspect identified
