Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7099901643a4057e47f5877e94bc952d41e785bfe80784b6b0045e182d420297,2017-12,Cleveland Police,Cleveland Police,-1.300934,54.677597,On or near Parking Area,E01011959,Hartlepool 014A,Investigation complete; no suspect identified
35f4cd6b7ce33a126b1bc11985efbb198c411692e109060bec78f63b6f29889f,2017-12,Cleveland Police,Cleveland Police,-1.243458,54.564906,On or near KENSINGTON ROAD,E01012078,Middlesbrough 005A,Investigation complete; no suspect identified
b90e36d6b8ae0b65c17d4df438754fbbbf2ed1481cefa9530a6fa908d1f44b50,2017-12,Cleveland Police,Cleveland Police,-1.314650,54.558284,On or near CHALK CLOSE,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
196adf7bfc0087239551542b19833776ed32a9eebd70642c1bf967d3e9eabae5,2017-12,Cleveland Police,Cleveland Police,-1.176067,54.576760,On or near VICTORIA STREET,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
0f3553af7cb594dd290ce6806be034dc78d6c7f0394ef1768bb26cb8e15e6f98,2017-12,Cleveland Police,Cleveland Police,-1.220110,54.565441,On or near INGLEBY ROAD,E01012026,Middlesbrough 006A,Investigation complete; no suspect identified
4ad01fce12ac4ea3da310bffb469da849dd3c172e195b931bc0eebea1be8b346,2017-12,Cleveland Police,Cleveland Police,-1.330882,54.577454,On or near DURHAM ROAD,E01012272,Stockton-on-Tees 008D,Investigation complete; no suspect identified
e03ec84604d87cfcbc44d3a8136f0e998fb919efcaac8ee90dadb82d4ea7aa6c,2017-12,Cleveland Police,Cleveland Police,-1.226721,54.685990,On or near MULGRAVE ROAD,E01011964,Hartlepool 007B,Investigation complete; no suspect identified
3da45939b824057475f4bb67e6b0bbe1d8294f705671381d949cac714388cb59,2017-12,Cleveland Police,Cleveland Police,-1.168681,54.545120,On or near ENDEAVOUR DRIVE,E01012149,Redcar and Cleveland 015D,Investigation complete; no suspect identified
180839e68acb5b556c9a3cf886ad0a42e681c51ff12314a637fb938c1f8a99e6,2017-12,Cleveland Police,Cleveland Police,-1.234280,54.547935,On or near Sports/Recreation Area,E01012021,Middlesbrough 011D,Investigation complete; no suspect identified
b2fec5d40020b596e3fd308079676467df8cafa9cd52158fdb58c24c88c20180,2017-12,Cleveland Police,Cleveland Police,-1.065962,54.618803,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
0a5c39783c9bfbcf17bc2a1dc59f15b374994ba798514d27a0664839b400394d,2017-12,Cleveland Police,Cleveland Police,-1.228317,54.575559,On or near BEECH STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
d2c5bf016c25ec16bda73d7db6a262b3f998f5cbe26ceaa6f8296de490b7da95,2017-12,Cleveland Police,Cleveland Police,-1.177124,54.549608,On or near TEBAY CLOSE,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
52fadc7f7e346b7aab040c5336dea2c9e620cc9fa02cc40757961c9ad4e27405,2017-12,Cleveland Police,Cleveland Police,-1.299579,54.538058,On or near HARRIER CLOSE,E01012292,Stockton-on-Tees 019C,Investigation complete; no suspect identified
a908add8309d5992a1478de4bdb09f0bc8410442c9704f5b5a3ae8d780efc859,2017-12,Cleveland Police,Cleveland Police,-1.313256,54.566706,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
76e4b755d622f52bf5c3218773496d7c7abf4c834004f91f52cec0029c893aa5,2017-12,Cleveland Police,Cleveland Police,-1.183963,54.561724,On or near CALVERLEY ROAD,E01012091,Middlesbrough 007F,Investigation complete; no suspect identified
845999b7c50c6adb12d2d6ab056279fd354aac6c68ec10745bbea91fdce518bd,2017-12,Cleveland Police,Cleveland Police,-1.198716,54.559379,On or near NEWICK AVENUE,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
71699a0a794d871cef0f4bebcd65107c678ca62ca15fbd0f1fb6425b5ad4b5fd,2017-12,Cleveland Police,Cleveland Police,-1.067044,54.617535,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
a944a198c95003192967f11d9b771baeaf885e2ac2c9833a117dd068d437c414,2017-12,Cleveland Police,Cleveland Police,-1.185217,54.567844,On or near BARRAS GROVE,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
764434f2b5f2d23f5e1bb88c9e814dc2d7aa4f28c16904e69979ddd8c57f2565,2017-12,Cleveland Police,Cleveland Police,-1.181595,54.549459,On or near Petrol Station,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
71e1071ea33843ee96333b0fecee1e7526e5f5734f57d7c41ce24ce5196ea528,2017-12,Cleveland Police,Cleveland Police,-1.303358,54.557617,On or near YORKWAY,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
32363ff297374dc6d226fbbf827341900ccc8a3536a52ed2b4027029cdf69d1c,2017-12,Cleveland Police,Cleveland Police,-1.250123,54.572550,On or near CAREY CLOSE,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
fba8caaa64d51407371d1475423fa525ee42e5c6e905445555eefddd06ee064c,2017-12,Cleveland Police,Cleveland Police,-1.073541,54.605551,On or near ROSGILL,E01012143,Redcar and Cleveland 002C,Investigation complete; no suspect identified
d0b1c780f531ad1f1d7281ac7eb2bd2e2b5eaacca81d77e6ccf8f5092570f387,2017-12,Cleveland Police,Cleveland Police,-1.236086,54.672128,On or near CATCOTE ROAD,E01011984,Hartlepool 009D,Investigation complete; no suspect identified
7caab96c7374fa97574b321572a408c6e7e2ba553c9b45a7b3e8088fcf1bd86d,2017-12,Cleveland Police,Cleveland Police,-1.190213,54.549122,On or near LEALHOLM CRESCENT,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
2de36c02022fc1bb7ba41d2fda48a504e8b53f12fb5e9f96a766ab6cf2d3d992,2017-12,Cleveland Police,Cleveland Police,-1.219512,54.679284,On or near Supermarket,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
8e22dc1c01ab380cf3a2491be3c0d4fd5860cd46198cad92040fd3f70808043a,2017-12,Cleveland Police,Cleveland Police,-1.211734,54.676529,On or near STUDLEY ROAD,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
6d6c85a80f0e5cf4888d64af9e7eb9dfd756b2729eb47b6656e91b3c8eba228f,2017-12,Cleveland Police,Cleveland Police,-1.239126,54.520950,On or near ENDERBY GARDENS,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
46d2c7d1dda92aca708510d6a4f19149270f19ec2813b00c6de14d6f00e4e93b,2017-12,Cleveland Police,Cleveland Police,-1.235841,54.712442,On or near PERT ROAD,E01011954,Hartlepool 001A,Investigation complete; no suspect identified
5d27e0a1bdbb80d6b13c326b5cf6e7042304213253488f81a96340dd7a2d614c,2017-12,Cleveland Police,Cleveland Police,-1.212729,54.690815,On or near MILNER GROVE,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
e8137dbbb44d23790ff2d99f47acb2696cf6b3bb1be517847732fb6942b771fe,2017-12,Cleveland Police,Cleveland Police,-1.303446,54.554248,On or near SPRING CLOSE,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
ea7f10d780d08034d59b75fd512435cabc7ec911cd52dc1b3dd29a029222e2b1,2017-12,Cleveland Police,Cleveland Police,-1.240368,54.568068,On or near TENNYSON STREET,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
82a8b977fe4aed35d0885996ca89cb466f300a97fbfa8da09241d35f973d7099,2017-12,Cleveland Police,Cleveland Police,-1.199456,54.549228,On or near GILMONBY ROAD,E01012084,Middlesbrough 010C,Investigation complete; no suspect identified
f69a45382abf29474a97855f6b3dd482bb421b6d0890c5bf4e5e6e18f1456672,2017-12,Cleveland Police,Cleveland Police,-1.238461,54.567508,On or near ALBERT TERRACE,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
0ec1431d25b2b8a0d625bcf7f357000dbaff6feaddb59b2fb10761dc5fab3e82,2017-12,Cleveland Police,Cleveland Police,-1.228923,54.559871,On or near ROSEDALE AVENUE,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
3c5c132db1a7f2d16e188556558896c9d97937bd6594a38a010f916848926355,2017-12,Cleveland Police,Cleveland Police,-1.060385,54.540176,On or near AYTON COURT,E01012121,Redcar and Cleveland 018D,Investigation complete; no suspect identified
f324843269fc8f2fd41c70db0e527bfb3263f1b2010d7d118bebab1fd8357380,2017-12,Cleveland Police,Cleveland Police,-1.329883,54.560050,On or near HAMPTON ROAD,E01012218,Stockton-on-Tees 016C,Investigation complete; no suspect identified
fe5b5a001b3932ef15e16ba3cf5958258caab42599b4a0388e1cac2ef8329f34,2017-12,Cleveland Police,Cleveland Police,-1.215581,54.685298,On or near VICTORIA ROAD,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
b63e5899abb14cb109347fc41ca6d8d3cb67eedf2ce7c69fb2657168d8fda2dc,2017-12,Cleveland Police,Cleveland Police,-1.236232,54.642041,On or near QUEENSWAY,E01011968,Hartlepool 014D,Investigation complete; no suspect identified
9519ee76781cf31650b6c32e97798e8a4decc70ff0a297b212c5ac4e394ef4e1,2017-12,Cleveland Police,Cleveland Police,-1.216018,54.686757,On or near ERROL STREET,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
96b26d2153df0f807901549156b43c16ce8b4d9f80aa2813b718ec58a3a8f741,2017-12,Cleveland Police,Cleveland Police,-1.293634,54.550318,On or near GUISBOROUGH ROAD,E01012239,Stockton-on-Tees 018B,Investigation complete; no suspect identified
26b2cb8e88483db7a6ae47213e0551ce7723f50c4ae6229fbc45aad1f6731426,2017-12,Cleveland Police,Cleveland Police,-1.258426,54.519892,On or near CHURCH CLOSE,E01032553,Middlesbrough 018H,Investigation complete; no suspect identified
15c6282e25a1b9344a86778fc4b696ef3a73e6d667fda62e867d3c71cd0d033b,2017-12,Cleveland Police,Cleveland Police,-1.148413,54.558604,On or near Parking Area,E01012111,Redcar and Cleveland 011D,Investigation complete; no suspect identified
a2605f3858527b48fb568face678525e675729d320da7b0f0f111280ae506b12,2017-12,Cleveland Police,Cleveland Police,-1.009809,54.590667,On or near BYDALES DRIVE,E01012155,Redcar and Cleveland 006F,Investigation complete; no suspect identified
d762e3d29ed187a047330af57de68980da873dcd96712cb779d4e4fc6dd37049,2017-12,Cleveland Police,Cleveland Police,-1.177976,54.557199,On or near GLENTWORTH AVENUE,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
452dcd9a517b3f1b395242ea551ce8825da01909ca4d53b44c2fcf07689783a7,2017-12,Cleveland Police,Cleveland Police,-1.291630,54.607975,On or near Supermarket,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
9ecc4549d678e4a863ff3b54460e8110b4c095e183e8d7e7188e56d6b8735e26,2017-12,Cleveland Police,Cleveland Police,-1.227415,54.556168,On or near ALNWICK COURT,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
f88a0a66a8b0e74a65a913c33809ea7414d31e67a6842bd4d92f28d145de0eff,2017-12,Cleveland Police,Cleveland Police,-1.296530,54.550928,On or near LANEHOUSE ROAD,E01012239,Stockton-on-Tees 018B,Investigation complete; no suspect identified
8d4130dd767951cd820f81c5a1b1d79ec20936d1b2585a6d66f61f5454d5bea1,2017-12,Cleveland Police,Cleveland Police,-1.191867,54.531913,On or near BRAMLEY GROVE,E01012062,Middlesbrough 020A,Investigation complete; no suspect identified
c9796a373c36fcd1a75be3fbc3319a8c1c6624b94d37a064f78244efae735cf1,2017-12,Cleveland Police,Cleveland Police,-1.313349,54.517880,On or near GREYS COURT,E01012228,Stockton-on-Tees 022A,Investigation complete; no suspect identified
e2eb426cc4a101a31d1d780d508b380f4b27d30dd1f8644e0b5629d90374f713,2017-12,Cleveland Police,Cleveland Police,-1.188300,54.530991,On or near GYPSY LANE,E01012062,Middlesbrough 020A,Investigation complete; no suspect identified
2a32000a9e365b194bf7f44aeea0ccc56b18fdadf06560ffb52e27029c157efa,2017-12,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
69fe7612e60bee9cc8c5f64521f3037546ef40388086d0358b664fb70a46fbec,2017-12,Cleveland Police,Cleveland Police,-1.236086,54.672128,On or near CATCOTE ROAD,E01011984,Hartlepool 009D,Investigation complete; no suspect identified
e0e88f14bd55592d5400065f3ec9738b175b5688d7b63f031862352ad125cdc2,2017-12,Cleveland Police,Cleveland Police,-1.062309,54.617345,On or near Nightclub,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
1018470b3dc343ff961c7ee3fa6127a1b6c659e83b4f60add08d15f1171f5ac4,2017-12,Cleveland Police,Cleveland Police,-1.051878,54.536406,On or near Parking Area,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
d5de8cf31f013d174ee052c84a74bc9e8feed8361a5200dccc31630be332f042,2017-12,Cleveland Police,Cleveland Police,-1.190213,54.549122,On or near LEALHOLM CRESCENT,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
61b91e1de43a40a8ce76e0b8b60582e25e43c6b2f6b0bd7cfc6da785481dbaf4,2017-12,Cleveland Police,Cleveland Police,-1.289696,54.537596,On or near Supermarket,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
a7d0829c7d5875b375dbedabd234bcf217194192faf0964e8ab60d83e2dd19ee,2017-12,Cleveland Police,Cleveland Police,-1.312095,54.564911,On or near SILVER STREET,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
d6852d9f988c81fb4c856f053cb020fc51ef7bc7871b3dd977d2d7881fb6c56a,2017-12,Cleveland Police,Cleveland Police,-1.223203,54.560608,On or near Supermarket,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
2dba2b3c09b308f4c3e73873ae99b773eb07df2407c3551f7e492d98a21f406b,2017-12,Cleveland Police,Cleveland Police,-1.212729,54.690815,On or near MILNER GROVE,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
a51c672c18fcc32274ebe33186b66f4b021c0456ea67a36d499dad06b8cda7a6,2017-12,Cleveland Police,Cleveland Police,-1.059297,54.617025,On or near Nightclub,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
36915252cd3ef84356dd68c64c74fedf1c85090f616df4d68be79aad8847c4be,2017-12,Cleveland Police,Cleveland Police,-1.190354,54.548251,On or near PRIESTFIELD AVENUE,E01012082,Middlesbrough 010A,Investigation complete; no suspect identified
ae14be6b6dcbb1404185f25a028259b8ce356833243d441ae03ab9d2d8a30808,2017-12,Cleveland Police,Cleveland Police,-1.178400,54.554614,On or near Supermarket,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
7f8b9accfd147fb0e19b7e0f49db81260b07b7ea898080df38552e88ff259ba9,2017-12,Cleveland Police,Cleveland Police,-1.067457,54.615039,On or near ELTON STREET,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
eb498b34d6e242cf5c74a3a51a04f2c30b9b09d4dd247c9bf2367a781560dc1d,2017-12,Cleveland Police,Cleveland Police,-1.188300,54.530991,On or near GYPSY LANE,E01012062,Middlesbrough 020A,Investigation complete; no suspect identified
69c78f8334f06e812430d939db6b435f7dbb170667ea4f8e808a997f81790f4b,2017-12,Cleveland Police,Cleveland Police,-1.260915,54.559999,On or near THOMSON AVENUE,E01012013,Middlesbrough 008C,Investigation complete; no suspect identified
0f70808a2cd02c5a457dd3915c8b79e9f1913cca21ab4c4faa54a36847897148,2017-12,Cleveland Police,Cleveland Police,-1.240693,54.660447,On or near WYNYARD MEWS,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
1a6adaecc85a319f7a7e4728e6caddc726980dbde864847024eac7797c9d50b5,2017-12,Cleveland Police,Cleveland Police,-1.247470,54.567079,On or near COSTA STREET,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
e51aaf5193598912f1d430d840d5d37a7b362670e96197590b7fdd44bf1e977e,2017-12,Cleveland Police,Cleveland Police,-1.261174,54.562805,On or near CRATHORNE CRESCENT,E01012013,Middlesbrough 008C,Investigation complete; no suspect identified
7bad21c970a6ddd388fc7742762188cb939381a75b0919bc221cedfa40d7b140,2017-12,Cleveland Police,Cleveland Police,-1.201388,54.683740,On or near MAINSFORTH TERRACE,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
79db883bf716d8632734e061722dacd928bcce30c24bf0151e36892c43d29342,2017-12,Cleveland Police,Cleveland Police,-1.247556,54.564087,On or near THE HOLGATE,E01012056,Middlesbrough 009D,Investigation complete; no suspect identified
b68d9c44ea3cf0ae08815b28869741d1a7176bf3f7c8122a30035d36bdaccdd1,2017-12,Cleveland Police,Cleveland Police,-1.048953,54.605055,On or near ALNWICK CLOSE,E01012176,Redcar and Cleveland 004A,Investigation complete; no suspect identified
f8cc22ff1cf4112ba08aa6341627a4b20f17240b46de14ebcb2374272ac78080,2017-12,Cleveland Police,Cleveland Police,-1.246041,54.664615,On or near EAGLESFIELD ROAD,E01011979,Hartlepool 012E,Investigation complete; no suspect identified
bd330296a710bcdd404eabc0d3e6455f3f1b25e65f161b2d8b44f603034297a1,2017-12,Cleveland Police,Cleveland Police,-1.028644,54.591287,On or near Petrol Station,E01012138,Redcar and Cleveland 006A,Investigation complete; no suspect identified
ea5935b99c0a2264024b5650e4916d6fcc3fff3d3ace0b3fd92efad6eac5eb04,2017-12,Cleveland Police,Cleveland Police,-1.180951,54.568507,On or near Sports/Recreation Area,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
0258db057238c69ed25c8f404fe101ee6faa9a76382ce635d41d4eeefa9b90b4,2017-12,Cleveland Police,Cleveland Police,-1.219959,54.672160,On or near CALEDONIAN ROAD,E01011986,Hartlepool 008B,Investigation complete; no suspect identified
a7ba5a19388fbc486fdd97fe33ff77c432c793606aa4d6dc0c9d8ac3690fc992,2017-12,Cleveland Police,Cleveland Police,-1.187016,54.566868,On or near HANSON GROVE,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
162904b878de7a672e549e36d48811800476051dbf1b3381a23391d1df676d41,2017-12,Cleveland Police,Cleveland Police,-1.239331,54.558967,On or near LANCASTER ROAD,E01012079,Middlesbrough 005B,Investigation complete; no suspect identified
b31653219bcfbb0a17fc35afb507d7ed86e04809a1fdff183e16c854d35665e5,2017-12,Cleveland Police,Cleveland Police,-1.244339,54.569162,On or near GRESHAM ROAD,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
deaeb033a274d13ec20ab15c05af5c61d772daeeb084d50e75dcea9bebc0af5c,2017-12,Cleveland Police,Cleveland Police,-1.206691,54.675858,On or near GREATHAM STREET,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
52c8e5cc56ced4695ab9c0a63b744cc103cde6d4bf4d4a7aaa4db6945473f0e3,2017-12,Cleveland Police,Cleveland Police,-1.279674,54.571355,On or near PORTRACK GRANGE CLOSE,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
b11bfc83654d91915ffad710b4179e7fa3f2d8ebe9992ac338cb1ab18075551d,2017-12,Cleveland Police,Cleveland Police,-1.167746,54.569073,On or near CRANFORD CLOSE,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
38bb81450b3f7842e90a4bbcdbe8372feca27b1a16be2f339fdce1f2ec4a681c,2017-12,Cleveland Police,Cleveland Police,-1.146940,54.576586,On or near BROADWAY,E01012114,Redcar and Cleveland 009B,Investigation complete; no suspect identified
651e967c5b8a1e9f50a12ac2a9661efd2e32b424f6cab80acaa9c2c620e8c043,2017-12,Cleveland Police,Cleveland Police,-1.218101,54.672840,On or near STRATFORD ROAD,E01011987,Hartlepool 008C,Investigation complete; no suspect identified
b825dae5d8c9ff640229fc065d0289862095b7fc96e3b3e4863fafaf0cf8ad7c,2017-12,Cleveland Police,Cleveland Police,-1.160164,54.566945,On or near Sports/Recreation Area,E01012168,Redcar and Cleveland 022C,Investigation complete; no suspect identified
94251eaf611873c2b97ff190ac92bad774910f0505a8a1df1807b0cf0df8ecb4,2017-12,Cleveland Police,Cleveland Police,-1.264354,54.557117,On or near SHERBORNE WALK,E01012011,Middlesbrough 008A,Investigation complete; no suspect identified
37d9d6bb1e7ee0ef408d6e1d40da0bcd9cd871409249e4a16db2c6b832b16e5a,2017-12,Cleveland Police,Cleveland Police,-1.307505,54.574744,On or near HEADLAM ROAD,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
6e125d9996076a85d7b572ece38681be569b285998ea0c2584315fade59b62f7,2017-12,Cleveland Police,Cleveland Police,-1.196780,54.531982,On or near THE WILLOWS,E01012062,Middlesbrough 020A,Investigation complete; no suspect identified
803676fb62f7bb13aec623418c3bec1b2bd9085e44af422b90e7ce18b94b3440,2017-12,Cleveland Police,Cleveland Police,-1.263978,54.553044,On or near Sports/Recreation Area,E01012011,Middlesbrough 008A,Investigation complete; no suspect identified
98c669cad5bd3628256401597b23ac0673dfb29b8fb43239893e8c9122806bee,2017-12,Cleveland Police,Cleveland Police,-1.198573,54.530376,On or near Marton Shops,E01012063,Middlesbrough 020B,Investigation complete; no suspect identified
defbe43b4f93ec29a4ac2ff6edc5c208a0194bf752040ecab4bd5403b5f81290,2017-12,Cleveland Police,Cleveland Police,-1.146055,54.554516,On or near BANKFIELDS ROAD,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
8df3798111214ede2f6fd3c1c81c1384204afd6284ae9410be44ad888d334f6f,2017-12,Cleveland Police,Cleveland Police,-1.242403,54.673498,On or near POPE GROVE,E01011981,Hartlepool 009C,Investigation complete; no suspect identified
fb54f58601651801d183665946fa99b99eaa38e081825ffb8cd98cee49b5591c,2017-12,Cleveland Police,Cleveland Police,-1.210959,54.522729,On or near LONSHURST,E01012033,Middlesbrough 019D,Investigation complete; no suspect identified
0f25e93349a0c4f8f7dde573a1dd7538e0e5cab7ad128da15c2ace9c8a25f90e,2017-12,Cleveland Police,Cleveland Police,-1.291150,54.539330,On or near Thornaby Shopping Centre,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
f2d4db70e26f442702853c208e5b657d470a11236e3ae39906df9ad69f3c1fd2,2017-12,Cleveland Police,Cleveland Police,-1.218249,54.686097,On or near BARBARA MANN COURT,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
938a65d777864d2701df04f02d718ac1cf015d0083517808e82191235d65f3bc,2017-12,Cleveland Police,Cleveland Police,-1.333203,54.580244,On or near HARTSIDE GROVE,E01012272,Stockton-on-Tees 008D,Investigation complete; no suspect identified
fcbbdc8a7ae6b6728923acafd2f5057e7a8d94c8564282ad4311ffe4105ec776,2017-12,Cleveland Police,Cleveland Police,-1.346775,54.582924,On or near Hospital,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
47a175c13a4b4be1b97bd07e7c88e99667238461eb2cbb6405f98f3099830c56,2017-12,Cleveland Police,Cleveland Police,-1.205048,54.573323,On or near CARCUT ROAD,E01012061,Middlesbrough 002D,Investigation complete; no suspect identified
033b7d295d6bd0ec83820578ae22976cf73328989dc8ac398c546e2d7d402fd5,2017-12,Cleveland Police,Cleveland Police,-1.295274,54.550228,On or near DANBY GROVE,E01012239,Stockton-on-Tees 018B,Investigation complete; no suspect identified
c6a186e1fcd747c84464a3ca1d637108c276588c5247ae64fa8d811a6fcd2cec,2017-12,Cleveland Police,Cleveland Police,-1.262363,54.538007,On or near Trimdon Shops,E01012024,Middlesbrough 015C,Investigation complete; no suspect identified
ce71e897ff384d7a95fffafb72ebbb69b84b1b17bae6ac5d225e02698f6cef84,2017-12,Cleveland Police,Cleveland Police,-1.198390,54.531031,On or near LAUREL ROAD,E01012063,Middlesbrough 020B,Investigation complete; no suspect identified
0ff562893024b1bca66630b1b3f721992a19458a181f2d8c0d1da3509f817b84,2017-12,Cleveland Police,Cleveland Police,-1.149068,54.572466,On or near ABERDARE ROAD,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
ef4fc64fc5c46fa0aa07d38da5444f2bef93ed48876013b1daad4d8d00e1fdc6,2017-12,Cleveland Police,Cleveland Police,-1.217718,54.677412,On or near THE MALTINGS,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
9b2d6422c91f00bb3fe10c23ab013fc45d01e76121f4544bdf4255d367fb8ae3,2017-12,Cleveland Police,Cleveland Police,-1.252732,54.531361,On or near THE OVAL,E01012023,Middlesbrough 015B,Investigation complete; no suspect identified
4fc67ffe59b89724befb3f39aa260720d75c334b7f9a97b2c9046f8f2a1e5b33,2017-12,Cleveland Police,Cleveland Police,-0.891617,54.554277,On or near DUNDAS STREET,E01012136,Redcar and Cleveland 013D,Investigation complete; no suspect identified
1de80b266ea90c6f0d31a1b91c782bcc2510750fb747ad54dd4b3cff7093092d,2017-12,Cleveland Police,Cleveland Police,-1.208115,54.555549,On or near THIRLBY CLOSE,E01012083,Middlesbrough 010B,Investigation complete; no suspect identified
95e3dadee30afb0c8840d97f1d5164410c7e4873c242a4e42995584ba9d6135a,2017-12,Cleveland Police,Cleveland Police,-0.957196,54.558338,On or near RICHARDS STREET,E01012162,Redcar and Cleveland 012A,Investigation complete; no suspect identified
808d5e52c8ef4d7e7f90b465ff40fea439306aa2f5a48f2ef1410c87550747a8,2017-12,Cleveland Police,Cleveland Police,-1.226181,54.688260,On or near RAEBURN STREET,E01011975,Hartlepool 005C,Investigation complete; no suspect identified
dc64312a9fd67e3657746d79a55f44ed217cc068467272fcf4adeb3d987a7c7a,2017-12,Cleveland Police,Cleveland Police,-1.353763,54.508900,On or near Shopping Area,E01012299,Stockton-on-Tees 024C,Investigation complete; no suspect identified
55a6ac8604c0059d5e7780ef1c9fc6297744447ea1f30bef1727b9b00f7a8406,2017-12,Cleveland Police,Cleveland Police,-1.223407,54.680828,On or near ARNCLIFFE GARDENS,E01011967,Hartlepool 007C,Investigation complete; no suspect identified
19093f5d2eca548a4a37335884cb9f0ef70fa9fe1029262629ccd4559a51c509,2017-12,Cleveland Police,Cleveland Police,-1.314758,54.563830,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
06f3d2a6a86f4fdc450cf66242a6c3c40c341578c2bb2d710fab84a4156476f8,2017-12,Cleveland Police,Cleveland Police,-1.338514,54.585719,On or near REPTON AVENUE,E01012247,Stockton-on-Tees 008A,Investigation complete; no suspect identified
cd152609426d83edbbf1a87bc99b1f6aaf5602e1beb9820daff8999e94b7782b,2017-12,Cleveland Police,Cleveland Police,-1.211734,54.676529,On or near STUDLEY ROAD,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
96a3977421d5d146db30ea24e0a04ad43fe0c69509a0ca92353e8c95af12e174,2017-12,Cleveland Police,Cleveland Police,-1.237751,54.572374,On or near KING EDWARD'S ROAD,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
4e7fbb10f0900ecfa7a9c04ca9ca96fdd05b7b53a55fc8c2c45913f90f3f746b,2017-12,Cleveland Police,Cleveland Police,-1.231145,54.688300,On or near GRANVILLE AVENUE,E01011966,Hartlepool 006B,Investigation complete; no suspect identified
beb60bb59a80d533964fc2108e5ed8b61419bc78c67961c63dad54adefa590eb,2017-12,Cleveland Police,Cleveland Police,-0.984478,54.565661,On or near PENDLE CLOSE,E01012165,Redcar and Cleveland 012D,Investigation complete; no suspect identified
fca3615f0759cfc7ce826d638505218cf04384a05f8514bf6c1f25141d88a800,2017-12,Cleveland Police,Cleveland Police,-1.224989,54.679193,On or near ELWICK ROAD,E01011967,Hartlepool 007C,Investigation complete; no suspect identified
1495bc162658e2fae65e1b28694c9969b6e68644c0bf3a8bd8af2f8a4505f3bd,2017-12,Cleveland Police,Cleveland Police,-1.232028,54.638168,On or near SALTAIRE TERRACE,E01011968,Hartlepool 014D,Investigation complete; no suspect identified
