Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f01f0d0eefe3a7bbf1f8acebfa4466a715ee00f6684687be9304dae4d805df9f,2017-03,Wiltshire Police,Wiltshire Police,-1.776678,51.572270,On or near Supermarket,E01015510,Swindon 010C,Suspect charged
e4270cf8f17c509dd0b9a76ab359c4ffed54e03b02724cc257f86a02d7cd53de,2017-03,Wiltshire Police,Wiltshire Police,-1.787480,51.560889,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
5551574c7dab27a0212cd7b0981f2a4f4d8890c971afddc95e396814406eab46,2017-03,Wiltshire Police,Wiltshire Police,-1.762771,51.560563,On or near Supermarket,E01015573,Swindon 016C,Investigation complete; no suspect identified
31342965d8b2c0855f37346bc3b4e6e0fa064d5e9e73a11d9d59737294672d45,2017-03,Wiltshire Police,Wiltshire Police,-1.982744,51.555711,On or near BROOKLANDS,E01031893,Wiltshire 004C,Investigation complete; no suspect identified
2efa9bb8ea4519abceb652a74f69ec967f9310ee9e309264d02cd24701758457,2017-03,Wiltshire Police,Wiltshire Police,-1.762996,51.595018,On or near HORTON ROAD,E01015556,Swindon 005B,Investigation complete; no suspect identified
70d1b0a854b69bc37029eb5747361815b9b89d45a5091baf3a2e05ea95f82bf2,2017-03,Wiltshire Police,Wiltshire Police,-1.759439,51.560457,On or near DARNLEY CLOSE,E01015573,Swindon 016C,Unable to prosecute suspect
e7e4d94b855e20438ad14f7d242662e8bff8d1ec4641767997ed7be0ac30ccc7,2017-03,Wiltshire Police,Wiltshire Police,-1.771553,51.575569,On or near Pedestrian Subway,E01015509,Swindon 010B,Investigation complete; no suspect identified
451651bde2852f36820effe98cfa4c0879a72f59b95e74cd95ef3f7d6c11c795,2017-03,Wiltshire Police,Wiltshire Police,-1.762784,51.588517,On or near DOCKLE WAY,E01015559,Swindon 005E,Investigation complete; no suspect identified
c9436611814c53dd88d7e59d5de470a9e0a2bb29bec008568f91cbaa00af1eaa,2017-03,Wiltshire Police,Wiltshire Police,-1.994178,51.352540,On or near Parking Area,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
5276840ee8ff470488c7d0dff0fd99038ea6c8b142ba239de3bead7faac5fad4,2017-03,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Unable to prosecute suspect
95d7ea08c2592f83312576b0c2aabe49e320a49885e02502d5a8ad5ec6427aea,2017-03,Wiltshire Police,Wiltshire Police,-1.704199,51.630391,On or near THE WILLOWS,E01015523,Swindon 001E,Investigation complete; no suspect identified
5cbb58e9a0f613ece5696c37b48ed98c7ea88f86d5554ec1528a10ec0926d442,2017-03,Wiltshire Police,Wiltshire Police,-2.187237,51.318437,On or near Sports/Recreation Area,E01032102,Wiltshire 032D,Suspect charged as part of another case
3f6babe476582ee32b7f0032cf8186f356de20369d1f38cafda171890824b817,2017-03,Wiltshire Police,Wiltshire Police,-1.778454,51.542287,On or near GLENWOOD CLOSE,E01015536,Swindon 024D,Investigation complete; no suspect identified
7c8a4148408fd6842e074d6be90517ae17283a9585cfeb596ad064c95c6c95bc,2017-03,Wiltshire Police,Wiltshire Police,-1.847484,51.558401,On or near Sports/Recreation Area,E01015504,Swindon 018C,Investigation complete; no suspect identified
58ec017503d8a5567a857d046e19a00440be3882f8072870c1d32d153fc8dd05,2017-03,Wiltshire Police,Wiltshire Police,-1.936910,51.646607,On or near CHURCH WALK,E01031887,Wiltshire 001A,Unable to prosecute suspect
f054d91c130254398994e55da07d87925171b618105bd84f0d716dd291bdbbd4,2017-03,Wiltshire Police,Wiltshire Police,-1.666581,51.242276,On or near ZOUCH FARM ROAD,E01032697,Wiltshire 041G,Unable to prosecute suspect
3a758b2786ea412613f88bfe2d696d12933a0f9f625265a110f676d38991c08e,2017-03,Wiltshire Police,Wiltshire Police,-2.227446,51.321963,On or near LYNWOOD DRIVE,E01032097,Wiltshire 033B,Investigation complete; no suspect identified
7b3c936be1abb1566a9bc0268f9346c24f58ed8fe10c67979d7a4f5b58bc8640,2017-03,Wiltshire Police,Wiltshire Police,-1.987418,51.286216,On or near PARK ROAD,E01031858,Wiltshire 034C,Investigation complete; no suspect identified
8428e15a4cea0ab119cd05b571b3365870eba7b9be041950ec88106a200e1b21,2017-03,Wiltshire Police,Wiltshire Police,-1.791585,51.597077,On or near EMERSON CLOSE,E01015512,Swindon 028C,Suspect charged
9ba70b81f131200a4905663d56b4edb6c67cf6651cd19d34f81053c217216273,2017-03,Wiltshire Police,Wiltshire Police,-1.998627,51.442079,On or near PENN COURT,E01031895,Wiltshire 015A,Unable to prosecute suspect
e29b733ef9277e9482cb615f934728661abbfc3aa5854c7b4f295df60da81c2d,2017-03,Wiltshire Police,Wiltshire Police,-1.610957,51.253911,On or near ANDOVER ROAD,E01031860,Wiltshire 041B,Unable to prosecute suspect
a3cf81edc0db641a9e20eeb04299bfc17db7c6f217d7e35349a716677a44b3ea,2017-03,Wiltshire Police,Wiltshire Police,-1.818489,51.074523,On or near WILTON ROAD,E01032002,Wiltshire 055B,Unable to prosecute suspect
f3f6f8f73dc377592e6b0f74c1f02c511fe8e7aaa62333ce2d11dcd3b5877925,2017-03,Wiltshire Police,Wiltshire Police,-2.205491,51.306034,On or near CHEVERELL CLOSE,E01032092,Wiltshire 035A,Investigation complete; no suspect identified
28709f1e6086c0de064c1896819c796181c12f25cc62d1512dd63803eaeb33c9,2017-03,Wiltshire Police,Wiltshire Police,-1.755376,51.564935,On or near MAITLAND ROAD,E01015575,Swindon 016D,Unable to prosecute suspect
e374e18b9703e2cf205b848ca60630eaaaa45db9214bcbebda14bee2d2372f74,2017-03,Wiltshire Police,Wiltshire Police,-1.995030,51.442348,On or near THE SLADES,E01031896,Wiltshire 015B,Unable to prosecute suspect
06491cb5dee62f38e6ccdd71a9060e6acff88572f62bb62a5073e2082b348298,2017-03,Wiltshire Police,Wiltshire Police,-1.828764,51.553682,On or near CLARE WALK,E01015570,Swindon 022E,Investigation complete; no suspect identified
e1e3ecd7a283d17f7f7f597b6d19e86970499f003c1674624943846a521141cd,2017-03,Wiltshire Police,Wiltshire Police,-2.003635,51.445711,On or near BAYDON GROVE,E01031898,Wiltshire 015D,Investigation complete; no suspect identified
d85ea674f8ed30e78cfb40362bf2787d8098bd53b21ed475a80f9de2bf09292e,2017-03,Wiltshire Police,Wiltshire Police,-2.173152,51.202185,On or near BOREHAM CLOSE,E01032105,Wiltshire 042B,Unable to prosecute suspect
bccbf5d8e0de0a1d6d318c93d8928f7e24aa65c01478eabfb7ddce90225aa8e6,2017-03,Wiltshire Police,Wiltshire Police,-1.765305,51.339537,On or near Police Station,E01031870,Wiltshire 024C,Offender given a caution
99bb5168b2ff33307e347765ddfb33109d923563cdea798cf1576086c90ffcd4,2017-03,Wiltshire Police,Wiltshire Police,-2.209009,51.303618,On or near Shopping Area,E01032092,Wiltshire 035A,Investigation complete; no suspect identified
52e4bee3938562d386a45a022300cee0a5c3a39453a2d7833ec1ff28080115c4,2017-03,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Unable to prosecute suspect
a7717eb555ac7481eab8861561891c64c737bd1b3e7d3e64101689b643a9c00b,2017-03,Wiltshire Police,Wiltshire Police,-1.780387,51.581079,On or near SYCAMORE GROVE,E01015506,Swindon 007A,Investigation complete; no suspect identified
507cabfd202857d19f5af90ed8762d11723586d276bf9be014284047f20b3977,2017-03,Wiltshire Police,Wiltshire Police,-1.781413,51.583787,On or near HAZEL GROVE,E01015506,Swindon 007A,Unable to prosecute suspect
b700e50ea160f0f2a33645a5b47c39435baac588e56dc95362ca6dcf56f29061,2017-03,Wiltshire Police,Wiltshire Police,-1.985853,51.341318,On or near WOODFORD CLOSE,E01032689,Wiltshire 025F,Investigation complete; no suspect identified
c662e6f2a1b74eb9a0f6b1e5a9164f2c10ddd66f97613c94a0fd57155b1f488c,2017-03,Wiltshire Police,Wiltshire Police,-1.779578,51.185858,On or near Park/Open Space,E01031989,Wiltshire 046A,Investigation complete; no suspect identified
c2b99144650c4b47bec57bde175722a95c3ebb72c5f76f25a2f72e07107d341e,2017-03,Wiltshire Police,Wiltshire Police,-2.190007,51.322065,On or near FERRIS WAY,E01032100,Wiltshire 032B,Unable to prosecute suspect
ef5db6d31de4473ca78b5ef7c635090b0bec79a8f668f540526112b1b97f6a35,2017-03,Wiltshire Police,Wiltshire Police,-1.781270,51.559421,On or near Theatre/Concert Hall,E01032714,Swindon 019E,Investigation complete; no suspect identified
9b3d82e10099ec8e1fece7ca74c918d40067f292cc2c4c6c61d21a01a08a3c8a,2017-03,Wiltshire Police,Wiltshire Police,-1.803706,51.564891,On or near MORRISON STREET,E01015579,Swindon 012C,Unable to prosecute suspect
087894c106018f23c5f359ff0f2185dae5229488f9f2f5bddef29ce6b3aee3e1,2017-03,Wiltshire Police,Wiltshire Police,-1.761167,51.359652,On or near SUNNYHILL LANE,E01031870,Wiltshire 024C,Unable to prosecute suspect
4948d86443c4b5588d8e94aca04f21079c0d2a267e8fe090fe9f8402b856ab98,2017-03,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Unable to prosecute suspect
1c8072094ef195a15d88427b78a46071f5109f38f835946eeebf253878418ba9,2017-03,Wiltshire Police,Wiltshire Police,-1.820361,51.552087,On or near BEAULIEU CLOSE,E01015570,Swindon 022E,Unable to prosecute suspect
9f7a3f302350fedc45c42d3ad34f557e0c6bd18d67837e120e65e22806eefad2,2017-03,Wiltshire Police,Wiltshire Police,-1.723409,51.416828,On or near SALISBURY ROAD,E01031865,Wiltshire 019E,Investigation complete; no suspect identified
98956b956c9a0193e998b37137aa10cc41751ca186b09d7ebf49ce6f7e25e28d,2017-03,Wiltshire Police,Wiltshire Police,-1.674186,51.222273,On or near Sports/Recreation Area,E01031880,Wiltshire 041E,Investigation complete; no suspect identified
1d92198d439bbc444cf409e0e69b6ae6f580ceefa119db3cce43547df5fc2eec,2017-03,Wiltshire Police,Wiltshire Police,-1.780370,51.584604,On or near WHITWORTH ROAD,E01015506,Swindon 007A,Investigation complete; no suspect identified
b878a3e30b10fca3c990aab475d7c43973953c4ed9bae1651d43224f4796a62a,2017-03,Wiltshire Police,Wiltshire Police,-2.230942,51.309340,On or near REGENTS PLACE,E01032096,Wiltshire 033A,Unable to prosecute suspect
8c343483c58b98fd39dd644c963687d66302e4bf680b62876bb518ca7e3a2aba,2017-03,Wiltshire Police,Wiltshire Police,-2.185324,51.320967,On or near CORNBRASH RISE,E01032099,Wiltshire 032A,Investigation complete; no suspect identified
6b433c6e1ab5b8969e7ebd90a708186b4130853027e0f620b70dfd08ea3858de,2017-03,Wiltshire Police,Wiltshire Police,-1.788520,51.579206,On or near WAVELL ROAD,E01015580,Swindon 007D,Unable to prosecute suspect
96bff7b7b630fd782745edec4ee291426f15d2baffb9dc7383f0cbc9c989df7f,2017-03,Wiltshire Police,Wiltshire Police,-1.750528,51.586226,On or near BELMONT CLOSE,E01015552,Swindon 009D,Investigation complete; no suspect identified
cb1cd4945fdc1a977629fecd61c52d0ce9c143a2047ce6a042aa049e92347bb8,2017-03,Wiltshire Police,Wiltshire Police,-1.814140,51.581650,On or near Parking Area,E01015581,Swindon 012D,Unable to prosecute suspect
eb242522e3bb9fa0917ba7e53e292e67f156fc6f6a90320293b42157999d9a0e,2017-03,Wiltshire Police,Wiltshire Police,-2.211836,51.319465,On or near Petrol Station,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
ded8915c883c6bf29e7bec4ef5ad422596d4d2ceebb7ee1df185edd752f6e03c,2017-03,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Unable to prosecute suspect
092b42879f6b1873e5eb82431dfed19e2ae0c23644b8b415369a276e340d3509,2017-03,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Suspect charged
58894bb63e9d765cd054934119f5351d03e2dc17093847ecf317b5dcca632c82,2017-03,Wiltshire Police,Wiltshire Police,-1.761264,51.570171,On or near SHRIVENHAM ROAD,E01015549,Swindon 009A,Suspect charged
b0c5b2d442c1b8b899c48c0a34e3007f60317a24570d12028f55d2ee9bc3d983,2017-03,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Offender given a caution
354ed4b7941d00cbee3c19845368385732ce175a0f96982a878d7422af8554ac,2017-03,Wiltshire Police,Wiltshire Police,-1.839939,51.033936,On or near MEADENS LANE,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
6fd4820eaadacd286225eb42a06cb87b5bc3fd1147b233e50d24f8ec6db7e4ef,2017-03,Wiltshire Police,Wiltshire Police,-1.813082,51.589794,On or near Pedestrian Subway,E01015515,Swindon 004C,Offender given a drugs possession warning
3df8be1968da2147ddc0ea047afad8c9ebc58cd2f0162a21eda486adec4bc590,2017-03,Wiltshire Police,Wiltshire Police,-1.738740,51.595569,On or near Supermarket,E01015473,Swindon 008A,Investigation complete; no suspect identified
d45d701d323455c57b19888545b6d233b7f1c3a376c0d6096a4565b1866f1777,2017-03,Wiltshire Police,Wiltshire Police,-1.783858,51.582443,On or near HURST CRESCENT,E01015507,Swindon 007B,Unable to prosecute suspect
5cb72f916b4adb669be42cadb07ffd7286a722fb311a22217401800532d886df,2017-03,Wiltshire Police,Wiltshire Police,-1.780297,51.572708,On or near NORMAN ROAD,E01015511,Swindon 010D,Investigation complete; no suspect identified
11f3920ba32670712076b60aa50a2d86382a511b024b052c6691125a169960d3,2017-03,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near HIGH STREET,E01015534,Swindon 024B,Investigation complete; no suspect identified
e6c74f6669d3fe573a129a95dd2bc5ce6c8ed7b5d0b260e0938b39defa439c86,2017-03,Wiltshire Police,Wiltshire Police,-1.773245,51.560242,On or near SOUTHAMPTON STREET,E01015493,Swindon 017B,Action to be taken by another organisation
06d6b993443e5b5416e22a7a5f91223129aca0a7f665a49f93c15673cb897355,2017-03,Wiltshire Police,Wiltshire Police,-1.751207,51.554272,On or near WHITBOURNE AVENUE,E01015540,Swindon 020C,Investigation complete; no suspect identified
0b3f64d083abd688e41dd229ffff922e6bbdcfb6c4c6149c30704bc89ce9d48f,2017-03,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
93f1e9ed91c7bed4fdb50866b468de13a6b7486cbcc891141b9f57d85f1179f4,2017-03,Wiltshire Police,Wiltshire Police,-1.649956,51.012426,On or near DEAN LANE,E01031972,Wiltshire 060C,Investigation complete; no suspect identified
1122ee14d03b3400defcf0c53e3124be7834d4c01ad026bd96ad6c4b1eedc50f,2017-03,Wiltshire Police,Wiltshire Police,-1.983407,51.355452,On or near LONDON ROAD,E01031850,Wiltshire 025A,Unable to prosecute suspect
cd595a2488a2675e3e0fad54bd15f1fd05d77cc85675f9cea033c0d4f91f7e55,2017-03,Wiltshire Police,Wiltshire Police,-2.132374,51.460814,On or near WESSEX CLOSE,E01031925,Wiltshire 010E,Investigation complete; no suspect identified
227967c224e486c94a190d2be0f3082802697bc8b0b2d9654f2215046e322f95,2017-03,Wiltshire Police,Wiltshire Police,-1.616219,51.255250,On or near FLEMING CLOSE,E01031859,Wiltshire 041A,Investigation complete; no suspect identified
b6fad95ffba6e0c8d1516570be7c281794c38e911d3d732d4d8b26c6e930e8dd,2017-03,Wiltshire Police,Wiltshire Police,-1.800230,51.590951,On or near CALDER CLOSE,E01015514,Swindon 004B,Investigation complete; no suspect identified
c8cd6e315617e6f44805ca97eb9ab349a5eeb8bf98682b1974e03b99629561d4,2017-03,Wiltshire Police,Wiltshire Police,-1.789103,51.054682,On or near Parking Area,E01032007,Wiltshire 059C,Investigation complete; no suspect identified
f05cc4bd55ca7e1ecdcf550ae12da8b4b530c906d9eb98f38c643a56c6d819b9,2017-03,Wiltshire Police,Wiltshire Police,-1.790886,51.070646,On or near GREENCROFT STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
cc29977db183b2778925352653933980260489442286204fd16c532056cfe729,2017-03,Wiltshire Police,Wiltshire Police,-2.101332,51.586176,On or near ST MARYS LANE,E01031949,Wiltshire 002D,Offender given a drugs possession warning
36e8b76f2005f2e0016706eaf08fd9693f1367300b26cbc62c8b5d467e7683ad,2017-03,Wiltshire Police,Wiltshire Police,-2.138962,51.449819,On or near HUNGERDOWN LANE,E01031906,Wiltshire 010B,Local resolution
78232e22120b02757129446022817869c7513476362eb6932022ef0efc74bf37,2017-03,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
f548abdc1bccf6a3fbada12080691302a8918cabf7df68e10f48dedff2d65859,2017-03,Wiltshire Police,Wiltshire Police,-1.791794,51.554485,On or near THE NURSERIES,E01015498,Swindon 021B,Investigation complete; no suspect identified
f28b232c68a0cf6db7a5a84db8c5e2a0f2961f1c895e92e842be8162adbf6d35,2017-03,Wiltshire Police,Wiltshire Police,-1.781268,51.173480,On or near FAIRFAX CLOSE,E01031979,Wiltshire 048F,Unable to prosecute suspect
a54ef2843a8d7a5b587a267902d96e319cf991a42cc3f95c6dace0a6bde570e2,2017-03,Wiltshire Police,Wiltshire Police,-1.798256,51.570618,On or near COBDEN ROAD,E01015578,Swindon 012B,Investigation complete; no suspect identified
03ef512bc1ec52934fb1bb151f34ba48c0f2dcf7c8aed073a9737157a5113c98,2017-03,Wiltshire Police,Wiltshire Police,-1.796706,51.559152,On or near JOLLIFFE STREET,E01015477,Swindon 015C,Investigation complete; no suspect identified
30a420680b1d0cd076ee744281cb055c243868acad5c86950f24f2a2530e5e4d,2017-03,Wiltshire Police,Wiltshire Police,-2.187228,51.439321,On or near COULSTON ROAD,E01031952,Wiltshire 018F,Investigation complete; no suspect identified
46ad469353f18eff9c00001686f8b23f158411daa161217f4531d281fc967df0,2017-03,Wiltshire Police,Wiltshire Police,-2.194635,51.317085,On or near Petrol Station,E01032102,Wiltshire 032D,Unable to prosecute suspect
2002e057e0630865d488d4ab47e5c7e4df631d5d3aa9c6ff968d2dd2906b1dc4,2017-03,Wiltshire Police,Wiltshire Police,-1.761622,51.171751,On or near POINTERS WAY,E01031977,Wiltshire 048D,Unable to prosecute suspect
cc45f218d67425af2b5bff45bedbcc1032256e9af5a4a878bfe854401a51acba,2017-03,Wiltshire Police,Wiltshire Police,-1.791449,51.557290,On or near CAMBRIA BRIDGE ROAD,E01015494,Swindon 019A,Unable to prosecute suspect
de3608bc4bdc82b0f9097c23a5a40b2a903a27d2d6c25d7049dcc3c39136b63a,2017-03,Wiltshire Police,Wiltshire Police,-1.752214,51.549553,On or near LAWTON CLOSE,E01015541,Swindon 020D,Investigation complete; no suspect identified
bea82992fded80568a7e5f9d84f2246fca4c2bd6b653e7d983ccf43aa6940172,2017-03,Wiltshire Police,Wiltshire Police,-1.666138,51.246034,On or near SIDBURY HILL AVENUE,E01032698,Wiltshire 041H,Unable to prosecute suspect
df559abeb09612eeaef856641a04dc7b8509f4a34991ff4f916e56a556127693,2017-03,Wiltshire Police,Wiltshire Police,-1.737594,51.189063,On or near GUNNER STREET,E01032696,Wiltshire 045F,Unable to prosecute suspect
c1119c17da7c7704d7392cf1f7d0b76eaade49be8fc962aaf18f2120bdffa53a,2017-03,Wiltshire Police,Wiltshire Police,-1.997567,51.347981,On or near HILLWORTH ROAD,E01031856,Wiltshire 026D,Investigation complete; no suspect identified
7a236b5d6689f6006c37cb5d8855589f15e4a457525b03d9064623b65de7fad5,2017-03,Wiltshire Police,Wiltshire Police,-2.207983,51.321100,On or near FORE STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
846a0f5028bbc7c89a0ab1e2b2e22df6b1470eb3a811431d6f0442f80b632324,2017-03,Wiltshire Police,Wiltshire Police,-1.796795,51.581127,On or near FIR TREE CLOSE,E01015529,Swindon 006C,Investigation complete; no suspect identified
f221a7e6f2795d04704d3337f5f3e8789b52b8f7c13e7af8e03b3ae39b6a6358,2017-03,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Local resolution
0c9f203a2120a3ac16a9d9da811155c8011bb1191d1ae3a226f2386cf5d56267,2017-03,Wiltshire Police,Wiltshire Police,-1.816926,51.603269,On or near GREENWOOD PLACE,E01032712,Swindon 027E,Investigation complete; no suspect identified
7fa730262fbc5841b5f7e2845de94332cd8a64fadd8e888474a1feca85ab99bd,2017-03,Wiltshire Police,Wiltshire Police,-1.775851,51.063137,On or near HATCHES LANE,E01032021,Wiltshire 056D,Offender given a caution
a73e0b3fffc382beb1e380f23c8730f6ab78b9b6efcd1b142a631012365bfae1,2017-03,Wiltshire Police,Wiltshire Police,-1.781712,51.560518,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
0876ed964ce3ce2c8218f92ed3be1c1a00e1f7c95f63b39f028105e7a9d2bb5d,2017-03,Wiltshire Police,Wiltshire Police,-2.138580,51.371376,On or near Parking Area,E01032068,Wiltshire 022D,Unable to prosecute suspect
809c934584a65dccd12d49d3c35395e019f99a62f2c584d1959206a407938995,2017-03,Wiltshire Police,Wiltshire Police,-1.741517,51.114492,On or near ELLIOTT GREEN,E01032034,Wiltshire 049D,Investigation complete; no suspect identified
728fedc0644928eadcb1f1553d0dc059a137d758ed88d4f80e7c5f29997244a4,2017-03,Wiltshire Police,Wiltshire Police,-1.773097,51.080693,On or near ELM CLOSE,E01032012,Wiltshire 057C,Investigation complete; no suspect identified
115cedd082f96606bba36cc552f662325ef3d3cd89ba1e8bf3c007796a0b472b,2017-03,Wiltshire Police,Wiltshire Police,-2.187102,51.391153,On or near FLEETWOOD RISE,E01032043,Wiltshire 021A,Unable to prosecute suspect
11e5aafa6be86b426785b7e10aba395b561b5cd6837ad37f2ca9a914bcbf08bf,2017-03,Wiltshire Police,Wiltshire Police,-1.778244,51.549704,On or near LETHBRIDGE ROAD,E01015532,Swindon 021D,Investigation complete; no suspect identified
7978e24bfc11689b8eaefbf57cb20683498533ad41569479b3d6d9671451874d,2017-03,Wiltshire Police,Wiltshire Police,-1.979600,51.360091,On or near Shopping Area,E01032693,Wiltshire 025H,Investigation complete; no suspect identified
f13903826660d898d4d41f28d5de1e1156507436ddb53df7776aa1434a19b1ba,2017-03,Wiltshire Police,Wiltshire Police,-1.811090,51.589764,On or near BROOKDENE,E01015515,Swindon 004C,Investigation complete; no suspect identified
e09a45d5f870afe0233a94a9508475055e0fdff9150f82c0eda5e9bc449335ed,2017-03,Wiltshire Police,Wiltshire Police,-1.973004,51.366177,On or near HOPTON ROAD,E01032693,Wiltshire 025H,Unable to prosecute suspect
c4272a4f4aadf2cfd433b4a79b0a90f713834ccbc768b151b15b63cb52de1365,2017-03,Wiltshire Police,Wiltshire Police,-1.798256,51.570618,On or near COBDEN ROAD,E01015578,Swindon 012B,Investigation complete; no suspect identified
09c28bfe2f040bd357ba7750e1f2b8fa06a3d90c1a6bdc67bde7ec493602e6c6,2017-03,Wiltshire Police,Wiltshire Police,-2.211306,51.319619,On or near Parking Area,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
19366c3681921ff2f5fdcc3c0c31f871f917dd512e425ddfd18d6c17ddd4b2cf,2017-03,Wiltshire Police,Wiltshire Police,-2.205291,51.341695,On or near LITTLEBROOK,E01032078,Wiltshire 030B,Unable to prosecute suspect
87dadd51cf1847fa469c5218c7a27fd12b1b04d55c646c68fd9c5de7da45a990,2017-03,Wiltshire Police,Wiltshire Police,-1.782248,51.560088,On or near REGENT CLOSE,E01032714,Swindon 019E,Suspect charged
4b8f5fa6ec83bee2c963f7952badee3c72f50e0c6fa98305212507993385189d,2017-03,Wiltshire Police,Wiltshire Police,-1.791803,51.066826,On or near TRINITY STREET,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
7d59672f692438481cc5e39ffd0fab18b818049623a17ad18fb11b20aeb20842,2017-03,Wiltshire Police,Wiltshire Police,-1.795299,51.070069,On or near Shopping Area,E01032014,Wiltshire 056A,Unable to prosecute suspect
bac2d4c5d19157ed9505d89cde7b3da940f4b7264425845bbd268a728fa05a06,2017-03,Wiltshire Police,Wiltshire Police,-1.896998,51.547998,On or near Petrol Station,E01031963,Wiltshire 006A,Investigation complete; no suspect identified
53b5b2413197a44165181023ed8fd0b52886c72df74c2aa8d4a738e56c915a58,2017-03,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Investigation complete; no suspect identified
6132762a0acd585efcd9e71df16e637f01e39c68a98e1536a664d2c048442902,2017-03,Wiltshire Police,Wiltshire Police,-1.802918,51.084065,On or near CHATHAM CLOSE,E01032019,Wiltshire 053B,Unable to prosecute suspect
d312c0d3a3c3b0255cd715be5db91fceb393166c9e8c900dee3fc67e26e0e862,2017-03,Wiltshire Police,Wiltshire Police,-1.787448,51.552374,On or near KINGSHILL ROAD,E01032707,Swindon 021F,Investigation complete; no suspect identified
708031a642d1f1c90a60833705bc47b7bfb781fd57ed9bcdca95fcabe8c47aa3,2017-03,Wiltshire Police,Wiltshire Police,-1.802464,51.571938,On or near TELFORD POOL,E01015581,Swindon 012D,Investigation complete; no suspect identified
bf3ffe64db475e4abb5a05d9c39404bdfaaa894013654eb1699f50d3328ac1b0,2017-03,Wiltshire Police,Wiltshire Police,-2.247802,51.219477,On or near Conference/Exhibition Centre,E01032051,Wiltshire 047A,Investigation complete; no suspect identified
b1146cdfa7fdb665b9d51541e428f2fee6ee4b3adc9fe208c9aea1640fc3274e,2017-03,Wiltshire Police,Wiltshire Police,-2.210119,51.308031,On or near WILCOT CLOSE,E01032095,Wiltshire 035D,Investigation complete; no suspect identified
2543413b2530b72691acc35fac2870de9ac9aacc0bc0608e96b76d0b10e611dd,2017-03,Wiltshire Police,Wiltshire Police,-2.162847,51.509419,On or near Petrol Station,E01031940,Wiltshire 008B,Investigation complete; no suspect identified
77fcb2545991e09a4841f8c0e81262e0a0b0aa291dc095cd2031288e60f9e154,2017-03,Wiltshire Police,Wiltshire Police,-2.180451,51.205618,On or near Supermarket,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
c29058e8cc22019bb338fbda17a368879fe31c47727f582552b395b30be8861a,2017-03,Wiltshire Police,Wiltshire Police,-2.134301,51.371885,On or near MILTON AVENUE,E01032062,Wiltshire 022A,Unable to prosecute suspect
61fb921cf00f6f1c821ed18b979c03988001bb35a9d8686147b19d91b325de2f,2017-03,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near BRIDGE STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
378926a77be222d6670a6958553cf04cafa0411e2e2821dfddc499e12c41bd94,2017-03,Wiltshire Police,Wiltshire Police,-1.770206,51.587974,On or near Parking Area,E01015555,Swindon 005A,Unable to prosecute suspect
1a1eb54f8101bc5a7c82cdbadb55e0863bdfa4209a4b600d9b945e5e864baf64,2017-03,Wiltshire Police,Wiltshire Police,-1.758695,51.562029,On or near TUDOR WALK,E01015575,Swindon 016D,Offender given a drugs possession warning
f0c518d7225b7ffca729dfe48a58b2215ea1f5b7e41d3e65edba577c47fb4428,2017-03,Wiltshire Police,Wiltshire Police,-1.759044,51.569807,On or near MARSHGATE,E01015549,Swindon 009A,Suspect charged
2e7e5cc0f711ce9553e7047ee7e8141cfe2520dc939859ec4e3b2b25e0e4f256,2017-03,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Unable to prosecute suspect
