Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b6ccb66ebf5d9a3858801bdd04627c313fef6f5497cf3e011ac32f309fc872d8,2018-12,Leicestershire Police,Leicestershire Police,-1.119908,52.612487,On or near GAINSBOROUGH ROAD,E01013643,Leicester 030B,Investigation complete; no suspect identified
cd9d0c0db2d4384ea4ba521ef46213fd4ffc32d3f97aeb30dc21c63596fe41aa,2018-12,Leicestershire Police,Leicestershire Police,-1.545024,52.676911,On or near ATHERSTONE ROAD,E01025913,North West Leicestershire 012A,Investigation complete; no suspect identified
a3c34255b547a8e303129da4a9944951e5461d06c4fb83a1917cde46d69216bf,2018-12,Leicestershire Police,Leicestershire Police,-1.413891,52.641644,On or near MAIN STREET,E01025837,Hinckley and Bosworth 004C,Investigation complete; no suspect identified
0d4d8e6fecc37c1cdb5c145183250eef84952cb205eb4db892dd75c6ff70be75,2018-12,Leicestershire Police,Leicestershire Police,-1.074195,52.698730,On or near Parking Area,E01025759,Charnwood 017D,Formal action is not in the public interest
07ca2526ae04838430f3339890367208ec2a8e81e7594045fdb7b8f2605a44fe,2018-12,Leicestershire Police,Leicestershire Police,-1.286778,52.777097,On or near SHEPHERDS CLOSE,E01025743,Charnwood 006D,Investigation complete; no suspect identified
0c2c59bb31d72ed762a7c93b4807a482bf4ed003501c2ad6671381b621060598,2018-12,Leicestershire Police,Leicestershire Police,-1.218384,52.660725,On or near MARSTON DRIVE,E01025846,Hinckley and Bosworth 002A,Investigation complete; no suspect identified
e9999058ad61f83de65ea2631cd2512c3265e91a54d8a5d50384fba9aa99c477,2018-12,Leicestershire Police,Leicestershire Police,-1.179237,52.657350,On or near THORNTREE CLOSE,E01013617,Leicester 004A,Unable to prosecute suspect
f138bc096e01aacfadfeb86aa930f1a25cd80ac4448a42c67204d1adc4151075,2018-12,Leicestershire Police,Leicestershire Police,-1.132821,52.633879,On or near HORSEFAIR STREET,E01032867,Leicester 041A,Unable to prosecute suspect
1714e2d60bdb4c703fd3e8c1c791221335dedad7c74515eff5f1f2faa418bcb4,2018-12,Leicestershire Police,Leicestershire Police,-1.137958,52.722108,On or near Supermarket,E01025726,Charnwood 014A,Unable to prosecute suspect
8d3024be4a254fa41e5fb3fe5326a4fa903dc4a5261f07105449052b265a2fab,2018-12,Leicestershire Police,Leicestershire Police,-1.127467,52.686890,On or near PALMER SQUARE,E01025679,Charnwood 019A,Investigation complete; no suspect identified
6e3af24b163d0ddb558b531966d031a4603f70645cf9aea07d91ff47b22f6e8a,2018-12,Leicestershire Police,Leicestershire Police,-1.473537,52.747418,On or near DERBY ROAD,E01025920,North West Leicestershire 006C,Investigation complete; no suspect identified
1af0fabc3c63cb628c26944edad6abbc21190c2ed224320a3f06778f16ed8fcd,2018-12,Leicestershire Police,Leicestershire Police,-1.145287,52.643274,On or near STOREY STREET,E01013681,Leicester 016A,Investigation complete; no suspect identified
184cb49182ca0778112e16267d2726c2c0b251724e344ce7a3aa65e7afc254bb,2018-12,Leicestershire Police,Leicestershire Police,-1.103391,52.740614,On or near JUBILEE AVENUE,E01025749,Charnwood 013B,Investigation complete; no suspect identified
6cada35e59f438f0d821351d7f0194b7593749cfe6244c0b3427131a79b17e5a,2018-12,Leicestershire Police,Leicestershire Police,-1.233851,52.777307,On or near WINDSOR ROAD,E01025697,Charnwood 004C,Investigation complete; no suspect identified
a827c675cc0c6a2c56a038c547036171abff168959d9b5118eff7774267ac402,2018-12,Leicestershire Police,Leicestershire Police,-1.133869,52.627972,On or near INFIRMARY ROAD,E01013647,Leicester 040B,Investigation complete; no suspect identified
cc9fa19c3d6af3f94fc58886e963847495d6ad051b6bc5f1cf0cec17ecc9183b,2018-12,Leicestershire Police,Leicestershire Police,-1.378701,52.537379,On or near RUGBY ROAD,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
48616001624363f2da44072d6ddcf0f422b63248f0603fd7177ae87a7e7b5f1e,2018-12,Leicestershire Police,Leicestershire Police,-1.194912,52.675662,On or near BIRKDALE ROAD,E01025672,Charnwood 022C,Investigation complete; no suspect identified
8be9abb0c27d8d0cc183eca78b0d59f1c013165dd2816f769d4d1f66fe923d93,2018-12,Leicestershire Police,Leicestershire Police,-1.209931,52.589972,On or near HIGH STREET,E01025626,Blaby 006B,Unable to prosecute suspect
dc46532cc067026f324fbc2595b72fe28aa2419a24c009ea4dd7990ecbcaa3e7,2018-12,Leicestershire Police,Leicestershire Police,-1.202201,52.749662,On or near VALE CLOSE,E01025717,Charnwood 009D,Suspect charged
b986e0ea280f0fb6bb4f5ab02f3baa928df2d4d3152963f3699e952dce25ccf5,2018-12,Leicestershire Police,Leicestershire Police,-1.172049,52.605041,On or near COLBERT DRIVE,E01025652,Blaby 005C,Investigation complete; no suspect identified
a6da558d286280d84f72d5f4f4e7f110ec6f7f19dec62d3ae015765e47b02700,2018-12,Leicestershire Police,Leicestershire Police,-1.238225,52.646317,On or near GRANGE CLOSE,E01025880,Hinckley and Bosworth 003D,Investigation complete; no suspect identified
5d432759c144d9090fb5e78ff7852ae36150f563c63f80fedb804ace884ca671,2018-12,Leicestershire Police,Leicestershire Police,-1.129268,52.627542,On or near WEST STREET,E01013646,Leicester 040A,Investigation complete; no suspect identified
54d0b73b63575bc3b45d39b594050c98492f75f1134a48a0a6475340d7c04683,2018-12,Leicestershire Police,Leicestershire Police,-1.202468,52.778889,On or near WATERSIDE CLOSE,E01025706,Charnwood 002G,Investigation complete; no suspect identified
6d6fc1c86d2975ab4b1f8ef1706eef2ac59b9c50f727d622129470b9dce2bbeb,2018-12,Leicestershire Police,Leicestershire Police,-1.149703,52.751607,On or near Supermarket,E01025675,Charnwood 011B,Investigation complete; no suspect identified
55df6ebd6d0753f99adebe70ae2b8cd4ac985e2fa6306a594fb1da30e242c8a5,2018-12,Leicestershire Police,Leicestershire Police,-1.413891,52.641644,On or near MAIN STREET,E01025837,Hinckley and Bosworth 004C,Investigation complete; no suspect identified
dc6a2f3d0d809c384ed8b829a9e825e071ed82531ef236674ac32e7d24f7ea41,2018-12,Leicestershire Police,Leicestershire Police,-1.093773,52.642209,On or near UPPINGHAM ROAD,E01013655,Leicester 011D,Investigation complete; no suspect identified
835e21c79a0e320e06cad280ab81091799974a1d2e732dfaad580f60fe47269b,2018-12,Leicestershire Police,Leicestershire Police,-1.094626,52.654603,On or near FAIRFAX ROAD,E01013732,Leicester 005A,Investigation complete; no suspect identified
289800d06db1d99453d82624d16399d92fd343f8c787c467ffa97fd23d344bc4,2018-12,Leicestershire Police,Leicestershire Police,-1.115191,52.630333,On or near EARL HOWE STREET,E01013753,Leicester 022C,Investigation complete; no suspect identified
ad2acbeaf4d558eac5ec65d98263f01253433462fbd056d142e34bfe7825cce7,2018-12,Leicestershire Police,Leicestershire Police,-1.087686,52.697513,On or near IONA ROAD,E01025756,Charnwood 017A,Investigation complete; no suspect identified
77019abfac5cc279b0e42b03a9b9f056d812e97d46b4a80648fbf4b11846b8d0,2018-12,Leicestershire Police,Leicestershire Police,-1.089846,52.685438,"On or near ASDA, Thurmaston",E01025766,Charnwood 021E,Investigation complete; no suspect identified
67b638a4a6c7e19e60715563f778e192c42ede52e79668b48bb9149b7160452a,2018-12,Leicestershire Police,Leicestershire Police,-1.089846,52.685438,"On or near ASDA, Thurmaston",E01025766,Charnwood 021E,Investigation complete; no suspect identified
530eecd91495442e646d05a8cd0d62c1fc4f06248cfc9ddfd3b75061feb18634,2018-12,Leicestershire Police,Leicestershire Police,-1.203833,52.566422,On or near WILLOW CLOSE,E01025641,Blaby 007A,Unable to prosecute suspect
f2078477bc34b066160cb291add585d0788912adacaf949c8c22d38ad2f66541,2018-12,Leicestershire Police,Leicestershire Police,-1.209931,52.589972,On or near HIGH STREET,E01025626,Blaby 006B,Unable to prosecute suspect
b983953634ec1f2cdda09f83098f2314ac782b86cac901f6fe4be5e673eb20aa,2018-12,Leicestershire Police,Leicestershire Police,-1.413891,52.641644,On or near MAIN STREET,E01025837,Hinckley and Bosworth 004C,Investigation complete; no suspect identified
3b8cc3b565d0d56687a72b8d82d0d088deda7f4b7a96304602743e1a12d022b8,2018-12,Leicestershire Police,Leicestershire Police,-1.162324,52.600873,On or near CONAGLEN ROAD,E01013609,Leicester 034B,Formal action is not in the public interest
63f716fa572273e06adac9bbdd74c0197422dbbc0fe39f1ce736eb74f93a807a,2018-12,Leicestershire Police,Leicestershire Police,-1.096443,52.673307,On or near MARKET GARDEN CLOSE,E01025765,Charnwood 021D,Investigation complete; no suspect identified
fcde58b32fb828d437bc9e985dc89660b5c0de1ed86d0426f191ff33c2d7cc99,2018-12,Leicestershire Police,Leicestershire Police,-1.128962,52.637024,On or near Supermarket,E01032867,Leicester 041A,Investigation complete; no suspect identified
d22940fdf1ee6b7b0004d99f454ae2872d24a249c87d2cc128efaf2ec1900dca,2018-12,Leicestershire Police,Leicestershire Police,-0.896501,52.773670,On or near BROOKFIELD COURT,E01025905,Melton 004F,Investigation complete; no suspect identified
bcbbf7f98766c7b48d84b1f2a42bcc1d817abaa035d47bf6bf20887934be15d9,2018-12,Leicestershire Police,Leicestershire Police,-1.179227,52.619214,On or near HERLE AVENUE,E01013632,Leicester 026B,Investigation complete; no suspect identified
459792a6f389e5c9220c44e6fdc21e7a487b1ee84ef3a3d044e0a116356e0b4c,2018-12,Leicestershire Police,Leicestershire Police,-1.108910,52.631131,On or near DRONFIELD STREET,E01013751,Leicester 022A,Investigation complete; no suspect identified
dd11ced49be1b579938c6bfdbecef440315a263ed553530bb6ada3958df3a0c5,2018-12,Leicestershire Police,Leicestershire Police,-1.146403,52.592732,On or near KEPSTON CLOSE,E01013673,Leicester 036A,Investigation complete; no suspect identified
f10b3a28fbf5fd9d1a83832748a5baf8907b87000f00706ec853c6bc8ed114f5,2018-12,Leicestershire Police,Leicestershire Police,-1.119271,52.683934,On or near ACACIA AVENUE,E01025683,Charnwood 020B,Investigation complete; no suspect identified
9cd46e9b0d5e75ddec8397ec8f4615e5efe9f68c6bc9da7c34ef89751eec9dce,2018-12,Leicestershire Police,Leicestershire Police,-1.413891,52.641644,On or near MAIN STREET,E01025837,Hinckley and Bosworth 004C,Investigation complete; no suspect identified
6fb4c84a03b0a22cbe71122b51d242ab64914a84d0081272c2e5971c62e3d9e6,2018-12,Leicestershire Police,Leicestershire Police,-1.355377,52.737504,On or near BARR CRESCENT,E01025966,North West Leicestershire 007A,Formal action is not in the public interest
8c5d2f56d22c2801e87df639301d59a98110d7c5bbbefdaa85822793e4072f08,2018-12,Leicestershire Police,Leicestershire Police,-1.132898,52.636721,On or near HAYMARKET,E01032867,Leicester 041A,Investigation complete; no suspect identified
d1c160ce38d5ba2e41e4a2be2683a99e1452cd09deea14c5dff08551dfdfcb7a,2018-12,Leicestershire Police,Leicestershire Police,-1.211406,52.772368,On or near ASHBY ROAD,E01025720,Charnwood 003A,Unable to prosecute suspect
6c0bb64d3d0f027534d0f60717cebc7e33faa031a528ef0a101b099c84a8efbc,2018-12,Leicestershire Police,Leicestershire Police,-0.878628,52.764863,On or near BROOK STREET,E01025894,Melton 005B,Unable to prosecute suspect
4ff12d7edb1fd20c540b0ca65259c1190e0cce418367c3437b24b0d804649263,2018-12,Leicestershire Police,Leicestershire Police,-1.365725,52.529291,On or near DAHLIA CLOSE,E01025835,Hinckley and Bosworth 014E,Investigation complete; no suspect identified
1916419b76bf9f21dea1046da498696dc786343e7dec12b38e705b83b57d8fc2,2018-12,Leicestershire Police,Leicestershire Police,-1.126360,52.632591,On or near ST GEORGE STREET,E01032873,Leicester 041D,Offender given a drugs possession warning
6746cda1dceede58e5bc8640251bed1da03837dfcf392741f579e8ef61d0af60,2018-12,Leicestershire Police,Leicestershire Police,-1.150745,52.638432,On or near PAGET ROAD,E01013683,Leicester 016C,Unable to prosecute suspect
14b165f51dbb6087887b52407e5e614ce3d2c44fd133b88e0ea9fde1a9c6831b,2018-12,Leicestershire Police,Leicestershire Police,-1.180070,52.594651,On or near Grove Way,E01025627,Blaby 006C,Investigation complete; no suspect identified
ccc0218de7e1a39c41e2ef385fa10992d715835f8422635af2c7591106f213ed,2018-12,Leicestershire Police,Leicestershire Police,-1.136001,52.632977,On or near WYCLIFFE STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
0e297d43db5584589c5908b79b7bffc223bbd15b37fc83964c32260258edc60b,2018-12,Leicestershire Police,Leicestershire Police,-1.161613,52.673669,On or near THREADGOLD CLOSE,E01013616,Leicester 001B,Unable to prosecute suspect
50e76dc3ee3acb85da2ce1a01bfff5bd83a9cdf4469387583517a9c7ebf23aa1,2018-12,Leicestershire Police,Leicestershire Police,-1.201811,52.566445,On or near HEIGHTON CRESCENT,E01025641,Blaby 007A,Investigation complete; no suspect identified
788044f5c3b09ebf6e5dd1671a97718df021f7dba606aeff53399b1eba441041,2018-12,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
afc5aa4994309d814ccfed10987183bea8770a63371c51b12af96ff0de5e4fd1,2018-12,Leicestershire Police,Leicestershire Police,-1.131914,52.638691,On or near Nightclub,E01032867,Leicester 041A,Investigation complete; no suspect identified
882f976e21d6c4c2fceb48c6e4a49f083ef1f4eaa32da4b6dd0a518948926024,2018-12,Leicestershire Police,Leicestershire Police,-1.375825,52.539539,On or near Parking Area,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
0a5f6262a2ced8b5767360e7acfacefbd31b62b4c003dbec989bc19bf0f85cb7,2018-12,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
bc60d264d39c4c836d0e5e7f78c6f7d4f50595aef9ef8394c851cb75c00e6868,2018-12,Leicestershire Police,Leicestershire Police,-1.132839,52.633007,On or near BOWLING GREEN STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
0e1556dc772a6af9b06e81aa93d7e3789802b6e1718bff6120ccb156baad265f,2018-12,Leicestershire Police,Leicestershire Police,-1.127485,52.616166,On or near KNIGHTON JUNCTION LANE,E01013689,Leicester 038A,Investigation complete; no suspect identified
cae3cdbf11b4588ee230b3a5234238c2f08681b5cd3a621a5d845bbdded350e8,2018-12,Leicestershire Police,Leicestershire Police,-1.133711,52.628510,On or near PELHAM STREET,E01013647,Leicester 040B,Investigation complete; no suspect identified
44b07534189e81c86d4ab32fab861b8eb62e388c8ae624980c266f92ef495ba3,2018-12,Leicestershire Police,Leicestershire Police,-1.402348,52.719761,On or near RAVENSLEA,E01025956,North West Leicestershire 005B,Suspect charged
3102b87ebee72850899969116cdea5a83a24013f3d9709fe4fd0bee57ddb093d,2018-12,Leicestershire Police,Leicestershire Police,-1.133045,52.630069,On or near MILL STREET,E01032868,Leicester 041B,Investigation complete; no suspect identified
f25c1a003bef06f9db08a80824fbbc9ceae25a1e3444fdb83c8ebcbee3d8d1e9,2018-12,Leicestershire Police,Leicestershire Police,-1.207889,52.770996,On or near Parking Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
46dcc8bf6a7b81e28bc49a6955ab205d75d6336126037f0388d89e928e2ed16e,2018-12,Leicestershire Police,Leicestershire Police,-1.198348,52.773162,On or near FREEHOLD STREET,E01025699,Charnwood 002A,Unable to prosecute suspect
90f123f1e1492681f3b650b44705dd6d3f1f60473805ef0d2dd74b0a947dbf91,2018-12,Leicestershire Police,Leicestershire Police,-1.106643,52.617656,On or near BARRATT CLOSE,E01013711,Leicester 030G,Formal action is not in the public interest
1b5dd5435a18773b44b5c71e160eea8721a3ace2c5bddbdaa1c88b1d14ac696c,2018-12,Leicestershire Police,Leicestershire Police,-1.133045,52.630069,On or near MILL STREET,E01032868,Leicester 041B,Investigation complete; no suspect identified
1e908b45bcfbe4f376d6f9876f5e69964dcf19d8d6a1c4df49f2e1aaaf55459f,2018-12,Leicestershire Police,Leicestershire Police,-1.114035,52.619545,On or near NORTH AVENUE,E01013642,Leicester 030A,Investigation complete; no suspect identified
05915226bf970e756f42a856552d4fe2c9f62793d1a22eed177c01e5b78262ad,2018-12,Leicestershire Police,Leicestershire Police,-1.056910,52.651343,On or near SELBY AVENUE,E01013695,Leicester 037A,Formal action is not in the public interest
ef02f4874d2454021e4a4c98f995a611319074f522889f890af1ec68087c9573,2018-12,Leicestershire Police,Leicestershire Police,-1.378091,52.536728,On or near RUGBY ROAD,E01025849,Hinckley and Bosworth 012A,Suspect charged
7471898f8085a135ca5488ab7a38629d6851a92f194db3a54dbf1c787447d571,2018-12,Leicestershire Police,Leicestershire Police,-1.130751,52.637712,On or near Haymarket Bus Station,E01032867,Leicester 041A,Investigation complete; no suspect identified
5f298c430ba15fbfb4c07893bcc0aa214ba567a791e94ec749e6abe1c5a05bee,2018-12,Leicestershire Police,Leicestershire Police,-1.139868,52.664856,On or near WOODSTOCK ROAD,E01013602,Leicester 003C,Investigation complete; no suspect identified
cc524ab4ebdb999c866d410d693875c93d34a5568c4a3cdcb58b746903b05a2e,2018-12,Leicestershire Police,Leicestershire Police,-1.088594,52.664581,On or near SHERLOYD CLOSE,E01013736,Leicester 002D,Unable to prosecute suspect
33c8193b089a7cae6b2793e7344f85cdef0000891df73711dc480609d176b884,2018-12,Leicestershire Police,Leicestershire Police,-1.382351,52.546244,On or near LISMORE DRIVE,E01025851,Hinckley and Bosworth 012B,Unable to prosecute suspect
0d3d620bfba8fdfeaafd13be0e9836d7888e0d70873d58c081572b55cf416736,2018-12,Leicestershire Police,Leicestershire Police,-1.178015,52.598736,On or near Petrol Station,E01025627,Blaby 006C,Investigation complete; no suspect identified
66b8b9bf05656fab61dd3a31b99c51b1750b3626b2dfe1a8a0d8ac6f3a485b22,2018-12,Leicestershire Police,Leicestershire Police,-1.381631,52.550268,On or near BURLEIGH ROAD,E01025865,Hinckley and Bosworth 010E,Unable to prosecute suspect
3e03654b6030f39239c7cc969c4dc7a2f627b7f38ab2467dfcbd7c34cf43861d,2018-12,Leicestershire Police,Leicestershire Police,-1.119840,52.682869,On or near WINDMILL AVENUE,E01025683,Charnwood 020B,Investigation complete; no suspect identified
d37bb5ec006b29c357bca4ed33c427fc54c717924e113cb59278577f47f9474c,2018-12,Leicestershire Police,Leicestershire Police,-1.141999,52.641372,On or near BOWMARS LANE,E01013607,Leicester 008B,Investigation complete; no suspect identified
a1b4b382f0925217f48eeca3f4965d9dfbd8b325cca272517861bc07bd8f579d,2018-12,Leicestershire Police,Leicestershire Police,-1.123815,52.604685,On or near PENDLEBURY DRIVE,E01013705,Leicester 038C,Investigation complete; no suspect identified
609c93403201a5c9c8461aa5581bc525b213fb5fe03bf759ff7c15f033eb0e05,2018-12,Leicestershire Police,Leicestershire Police,-1.204032,52.627933,On or near SYLVAN WAY,E01025633,Blaby 002C,Unable to prosecute suspect
fad0843cdeb46f7fb21f60e05c642016a367aa184e1a109118951ff440996894,2018-12,Leicestershire Police,Leicestershire Police,-0.906122,52.764796,On or near CHETWYND DRIVE,E01025898,Melton 004C,Investigation complete; no suspect identified
389654d8e4b25c416f40276b61eac5bbca272f72d6f548eebb1da20bcba92652,2018-12,Leicestershire Police,Leicestershire Police,-1.110922,52.637601,On or near FREDERICK ROAD,E01013743,Leicester 017F,Investigation complete; no suspect identified
e2e1055d74a36d93d09628db1138ce0ea24dd59113acc927b06e2784a4adaefb,2018-12,Leicestershire Police,Leicestershire Police,-1.162714,52.660156,On or near IONA CLOSE,E01013622,Leicester 004D,Unable to prosecute suspect
bef3fec11b150b67451d42d0e38e4b7afdf246af9a5352a8deb411453d041fd4,2018-12,Leicestershire Police,Leicestershire Police,-1.159307,52.658981,On or near ORONSAY ROAD,E01013622,Leicester 004D,Unable to prosecute suspect
8c361be643525e7b9018cbbfd61cce850aaed0fb4ae4b3c83452335b9eb2b099,2018-12,Leicestershire Police,Leicestershire Police,-1.090709,52.639578,On or near THE BRIANWAY,E01013665,Leicester 019D,Investigation complete; no suspect identified
ed9f2556f110f6b36cbd6bfec2d8e59dec5bdfce5a38614a0b2f73b71ee03870,2018-12,Leicestershire Police,Leicestershire Police,-1.106471,52.581856,On or near MOAT STREET,E01025992,Oadby and Wigston 005A,Unable to prosecute suspect
1ec2d38fee401f8a4213fdfff389242621b2e910dbd4bcb6b90f7d42dfbef550,2018-12,Leicestershire Police,Leicestershire Police,-1.372042,52.721798,On or near BERRISFORD STREET,E01025930,North West Leicestershire 010B,Unable to prosecute suspect
098f4da45c15713f2916bf1cae46c81ef08fe46e724101a04a858b7fbaf6b575,2018-12,Leicestershire Police,Leicestershire Police,-1.059213,52.638397,On or near THURNCOURT ROAD,E01013768,Leicester 037D,Unable to prosecute suspect
51264f582d3173dd7060dc8a1cff6551905ed2e6aca12bcfe5df6fee100a35cd,2018-12,Leicestershire Police,Leicestershire Police,-1.118297,52.657371,On or near CHECKETTS CLOSE,E01013625,Leicester 006A,Further investigation is not in the public interest
19983a93935b8d7f4b8afd43a5db39654071cb80460314c14598df8e72f46c36,2018-12,Leicestershire Police,Leicestershire Police,-1.192653,52.634536,On or near OUTWOOD CLOSE,E01013730,Leicester 039C,Unable to prosecute suspect
6b8e4fd6b6c96a89a1fd3d185950d6e3bfd52d44fbe69deae0d76f27fe626089,2018-12,Leicestershire Police,Leicestershire Police,-1.138924,52.633888,On or near PEACOCK LANE,E01032867,Leicester 041A,Suspect charged
6b8e4fd6b6c96a89a1fd3d185950d6e3bfd52d44fbe69deae0d76f27fe626089,2018-12,Leicestershire Police,Leicestershire Police,-1.138924,52.633888,On or near PEACOCK LANE,E01032867,Leicester 041A,Suspect charged
ec6657529fd288f9facf5c0efc3dd6064db1153ab180767c440d78f788953d0b,2018-12,Leicestershire Police,Leicestershire Police,-1.186599,52.646262,On or near FALCONER CRESCENT,E01032602,Leicester 039E,Offender given a caution
be9a616747909d3975bbdc42076db5bff185ec8579c53cdc6c204aa54e8891e6,2018-12,Leicestershire Police,Leicestershire Police,-0.927567,52.764803,On or near CROMPTON ROAD,E01025884,Melton 003B,Unable to prosecute suspect
4f3f187196c599fd512bec2d159e842631d159b4b776c32d6a7382d90e045701,2018-12,Leicestershire Police,Leicestershire Police,-1.265713,52.686217,On or near MARKFIELD LANE,E01025869,Hinckley and Bosworth 001B,Unable to prosecute suspect
acd06fc573a2bbddce0b242f6c6844b64fa005355588ed458e0956cd0cb1372c,2018-12,Leicestershire Police,Leicestershire Police,-0.936134,52.492407,On or near HARBOROUGH ROAD,E01025794,Harborough 007B,Unable to prosecute suspect
3ffce52d2717d36a6c8d0ddc4aeadd75f93e6587956679b681982e218f43f763,2018-12,Leicestershire Police,Leicestershire Police,-1.199175,52.573493,On or near REGENT STREET,E01025642,Blaby 007B,Unable to prosecute suspect
73e5fff593b22607587cf478f7c23c2e760221ade096d031b2c74cb33d932ce3,2018-12,Leicestershire Police,Leicestershire Police,-1.226376,52.505996,On or near ST PETER'S CLOSE,E01025777,Harborough 006A,Investigation complete; no suspect identified
79889ad1c52a5cb13bf11ea788dbb242cc6eea831bdfc2b84186cb10204ce0bf,2018-12,Leicestershire Police,Leicestershire Police,-1.199220,52.508567,On or near LITTLE LUNNON,E01025777,Harborough 006A,Investigation complete; no suspect identified
6354a8c72b3c20641545b4d790a8753fe419fdba35410abe7379267835204881,2018-12,Leicestershire Police,Leicestershire Police,-1.084674,52.642004,On or near UPPINGHAM ROAD,E01013660,Leicester 019A,Unable to prosecute suspect
c1303ab4a6813250d9bc05670c0ac6609bc7b87fab33d618ad8991a7606822f3,2018-12,Leicestershire Police,Leicestershire Police,-1.207233,52.759782,On or near Petrol Station,E01025719,Charnwood 009F,Formal action is not in the public interest
4e9a4e9a5e3e9a0ac039cc3040750d2fc7e533d4527ec3da083a67ae839f5161,2018-12,Leicestershire Police,Leicestershire Police,-1.192653,52.634536,On or near OUTWOOD CLOSE,E01013730,Leicester 039C,Unable to prosecute suspect
c300a18b65fccc943846dbeaa18f16d7575ecc42a10af37df2cb8ad52f80242d,2018-12,Leicestershire Police,Leicestershire Police,-0.893336,52.756451,On or near MEDWAY DRIVE,E01025896,Melton 004A,Investigation complete; no suspect identified
ce8e9e4412a14ab9eaa3f5daa085bd236934c37e68f3d4232a81164f7c25f4d9,2018-12,Leicestershire Police,Leicestershire Police,-1.133343,52.637407,On or near Supermarket,E01032867,Leicester 041A,Formal action is not in the public interest
4a5f54733871dab687fc644b7581e61714059ed8ebe90098d0394dc20aab4e2a,2018-12,Leicestershire Police,Leicestershire Police,-1.072913,52.655847,On or near OVERSTRAND,E01013696,Leicester 009A,Investigation complete; no suspect identified
2d45c6e07de59719d2ec2f7f016ae90d0115066fdbd1c50b435bd22ce72978fb,2018-12,Leicestershire Police,Leicestershire Police,-1.143462,52.633768,On or near ST AUGUSTINE ROAD,E01013684,Leicester 016D,Investigation complete; no suspect identified
2af6ab759d4c5211d4613e5cc59bb1c008af31928a7512c2e087738743e7b1f4,2018-12,Leicestershire Police,Leicestershire Police,-1.163734,52.579577,On or near LEICESTER ROAD,E01025659,Blaby 008E,Local resolution
1b9495d8b899bd3cf4b996143f1c20fe4db037996c565ae10de67fa70a8deede,2018-12,Leicestershire Police,Leicestershire Police,-1.158212,52.640535,On or near ALMA STREET,E01013682,Leicester 016B,Unable to prosecute suspect
483761404971c6fe5b5b8e1d5f904fcb78261867925a6d8d2f3de64c7ef57699,2018-12,Leicestershire Police,Leicestershire Police,-0.891445,52.778387,On or near GALSWORTHY CRESCENT,E01025905,Melton 004F,Investigation complete; no suspect identified
ec4fd94ea45cfb51b8519720cf194045a9e9ffe4beb3352f280e701685d9adaa,2018-12,Leicestershire Police,Leicestershire Police,-1.255282,52.613217,On or near Petrol Station,E01025640,Blaby 003D,Investigation complete; no suspect identified
ab73f8bd6870572a2aabff8918bccf0d44e8f9f5f332404a421bb91968f0db5b,2018-12,Leicestershire Police,Leicestershire Police,-1.108910,52.631131,On or near DRONFIELD STREET,E01013751,Leicester 022A,Unable to prosecute suspect
e4510fddc0fb9c5465bf94c4d68372e5e403a1ced1009b38e584eef55cd0242f,2018-12,Leicestershire Police,Leicestershire Police,-1.186599,52.646262,On or near FALCONER CRESCENT,E01032602,Leicester 039E,Unable to prosecute suspect
774898369a2710ce5ee95b7360f643f101c8ee05a17027ee1c3c73b189b0543b,2018-12,Leicestershire Police,Leicestershire Police,-1.053343,52.641973,On or near ST AUSTELL ROAD,E01032597,Leicester 037F,Investigation complete; no suspect identified
c3426fa38d099e9ddbbd4c7a6bbcc7d3d6b3ba8361e6b9230e87f7b49c075bdc,2018-12,Leicestershire Police,Leicestershire Police,-1.118725,52.617692,On or near OXFORD ROAD,E01013650,Leicester 030D,Unable to prosecute suspect
2a4f4585d30d25d75e0736fe2b469666a6d7fddd2b0d35074a329d994e3030d2,2018-12,Leicestershire Police,Leicestershire Police,-1.372753,52.535738,On or near HAWLEY ROAD,E01025849,Hinckley and Bosworth 012A,Investigation complete; no suspect identified
b785f98a02162381220b2132f6dc11d3a6a935ccc7b95a7d2571650c0a323e8d,2018-12,Leicestershire Police,Leicestershire Police,-1.236083,52.645423,On or near HEATHBROOK DRIVE,E01025877,Hinckley and Bosworth 003B,Investigation complete; no suspect identified
08c7b49f32c7c097edb21550263b6ab8ed1210892f5848af4982a80b62e09883,2018-12,Leicestershire Police,Leicestershire Police,-1.350246,52.563333,On or near WENSLEYDALE CLOSE,E01025824,Hinckley and Bosworth 007D,Unable to prosecute suspect
8916867c2fc5d16cb04954acb5fa11f5d6fbf82aa1ed376b191e8a2424a55a34,2018-12,Leicestershire Police,Leicestershire Police,-1.340572,52.630992,On or near MILL LANE,E01025872,Hinckley and Bosworth 005A,Investigation complete; no suspect identified
