Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fb9e846cd746f8b12ee43f074d5fcbd4fc6e04e87c228f9fbd55bc57a9688842,2017-10,Durham Constabulary,Durham Constabulary,-1.626752,54.817566,On or near Supermarket,E01020619,County Durham 019C,Offender given a caution
fb9e846cd746f8b12ee43f074d5fcbd4fc6e04e87c228f9fbd55bc57a9688842,2017-10,Durham Constabulary,Durham Constabulary,-1.626752,54.817566,On or near Supermarket,E01020619,County Durham 019C,Offender given a caution
4baf410faddadb3f26be9cff85c1195192da4e735569138fdca662e2880c08d0,2017-10,Durham Constabulary,Durham Constabulary,-1.697368,54.872149,On or near ROYAL ROAD,E01020661,County Durham 004A,Unable to prosecute suspect
058287ab29513ed6c5816c60af41103c6ec66135957e0979d3c14d761a11c91c,2017-10,Durham Constabulary,Durham Constabulary,-1.598858,54.844958,On or near BRANDON CLOSE,E01020603,County Durham 013D,Further investigation is not in the public interest
547986399e8545df886d7f74a8f269a1c7073b7ee10a865a28aca77a2ddbb1db,2017-10,Durham Constabulary,Durham Constabulary,-1.415253,54.746232,On or near DENNIS STREET,E01020788,County Durham 040A,Suspect charged
547986399e8545df886d7f74a8f269a1c7073b7ee10a865a28aca77a2ddbb1db,2017-10,Durham Constabulary,Durham Constabulary,-1.415253,54.746232,On or near DENNIS STREET,E01020788,County Durham 040A,Suspect charged
f3b53853a6a18ae4a7536ef2277a29c357bd6972b8417f35b5225b5a87936b64,2017-10,Durham Constabulary,Durham Constabulary,-1.579408,54.615455,On or near MILLS CLOSE,E01020824,County Durham 063A,Investigation complete; no suspect identified
60600273567aa59bcb39b93a0293100c2a0afde9650505564597f4232da311ca,2017-10,Durham Constabulary,Durham Constabulary,-1.679405,54.663022,On or near EDWARD STREET,E01020869,County Durham 055B,Investigation complete; no suspect identified
6b833065b9e8759f56247e9d27eb23fa947f0a2648699b2a3148b92971a8c281,2017-10,Durham Constabulary,Durham Constabulary,-1.552045,54.546400,On or near FULFORD PLACE,E01012350,Darlington 004B,Local resolution
cc4b9292ac295289dcf9396af8bd72419cea1d54913a308e91c2450fc41b211d,2017-10,Durham Constabulary,Durham Constabulary,-1.529733,54.519966,On or near MAXWELL CLOSE,E01012306,Darlington 012C,Unable to prosecute suspect
4b91568af6e318a326673a8a7f1857dd6e23cef9ec725a2568b25b5d8c3740d2,2017-10,Durham Constabulary,Durham Constabulary,-1.341542,54.835164,On or near QUEEN STREET,E01020740,County Durham 017A,Unable to prosecute suspect
c2f2224f63f30fbb434621c7d6c73c49a03ddbe1b4a4773c929fd957b1451858,2017-10,Durham Constabulary,Durham Constabulary,-1.321914,54.768033,On or near SUNDERLAND ROAD,E01020766,County Durham 036B,Local resolution
6695bd6672a0dc2ee1a18b09c8f14318cbe16290a28545f2dca0e825e60fb22e,2017-10,Durham Constabulary,Durham Constabulary,-1.698985,54.870463,On or near Shopping Area,E01020661,County Durham 004A,Suspect charged
e184da85afe44cf601d5f8b18227258ab6d23ff52414fc2d591d1c5896da2131,2017-10,Durham Constabulary,Durham Constabulary,-1.834326,54.852885,On or near MIDDLE STREET,E01020643,County Durham 010E,Unable to prosecute suspect
623e98d22acaa2edb06e5a3e037090094d938c75fea47aa2773260347a2d8d25,2017-10,Durham Constabulary,Durham Constabulary,-1.357347,54.747710,On or near EGREMONT GROVE,E01020779,County Durham 037E,Unable to prosecute suspect
f672f6981692c63961939133a5c301c1cbe6b6d70b2b37523483bea42a126e3b,2017-10,Durham Constabulary,Durham Constabulary,-1.580923,54.776861,On or near Nightclub,E01020703,County Durham 030A,Local resolution
fbd5235fb9bb47f34d9a53dbce67ec9133680bed7975b2bcc5bf80d8f4bf7258,2017-10,Durham Constabulary,Durham Constabulary,-1.598427,54.701513,On or near ARMOURY STREET,E01020820,County Durham 049C,Local resolution
b5805e7afdaa2db3c5fa46efa9185b1edd611d1dc3228a67fd8e260c259e69e8,2017-10,Durham Constabulary,Durham Constabulary,-1.349008,54.768829,On or near BARSLOAN GROVE,E01020735,County Durham 035C,Unable to prosecute suspect
780f348f71050dd55262c4490fa8d9bb9b428681b94a52c35a8bb2156072a220,2017-10,Durham Constabulary,Durham Constabulary,-1.565752,54.532260,On or near HOLLYHURST ROAD,E01012355,Darlington 008D,Offender given a drugs possession warning
35b744594e00a982c17c3fa72b0461e081b41cd88caf93b0ba4ab707fbf7f93e,2017-10,Durham Constabulary,Durham Constabulary,-1.637206,54.786604,On or near ADEN COURT,E01020680,County Durham 026B,Unable to prosecute suspect
3e3f706086cd017ab45bb60ce658421ecf272e8f5ba9d350798b44f9b8e7951c,2017-10,Durham Constabulary,Durham Constabulary,-1.552671,54.541478,On or near LANSDOWNE STREET,E01012349,Darlington 004A,Unable to prosecute suspect
95bdf59d9c04e9b94e6e89b6250aaf915fbce11bbeba273ee7f4ed55dbbfea7b,2017-10,Durham Constabulary,Durham Constabulary,-1.338977,54.764362,On or near DUNN ROAD,E01020757,County Durham 032C,Unable to prosecute suspect
b5c772ce0df3dd1dd6ae4deb9900bb7bf9a7661ad910c30e767e69666eee260c,2017-10,Durham Constabulary,Durham Constabulary,-1.653680,54.645481,On or near HIGH STREET,E01020880,County Durham 055D,Unable to prosecute suspect
809c66978170376b63ae68202ddb30f2bb58009dc7c3e3e2c37453941f4aa72f,2017-10,Durham Constabulary,Durham Constabulary,-1.751193,54.714603,On or near Sports/Recreation Area,E01020878,County Durham 045B,Unable to prosecute suspect
04fabf719c1dd52b203eabb986948422aec7a4df7cd4955699fa851e8f4814a0,2017-10,Durham Constabulary,Durham Constabulary,-1.320570,54.785173,On or near Sports/Recreation Area,E01020752,County Durham 025B,Unable to prosecute suspect
8a0b105ec2ab61c86cd7ce595a728046d9ccd6bc7ac853350c13bf634df07a4c,2017-10,Durham Constabulary,Durham Constabulary,-1.705695,54.862697,On or near EYRE STREET,E01020671,County Durham 009D,Unable to prosecute suspect
2c296796fe8e89fd352d1a73c5c1e597270cdc41df39c685bbe22dde0450b9be,2017-10,Durham Constabulary,Durham Constabulary,-1.690757,54.670672,On or near Sports/Recreation Area,E01020869,County Durham 055B,Investigation complete; no suspect identified
eda82a61a8e32f4d90955c46d03fff47c81305d8b94aacd56b209b4df5d4b41d,2017-10,Durham Constabulary,Durham Constabulary,-1.417401,54.802211,On or near SYCAMORE CLOSE,E01033205,County Durham 021F,Unable to prosecute suspect
30759406d1921939c5b3fb39d58ca20e5539fb76c2454e99646435bb432e43bf,2017-10,Durham Constabulary,Durham Constabulary,-1.382765,54.759857,On or near MILTON GROVE,E01020761,County Durham 034B,Investigation complete; no suspect identified
787f8e2c1c636e88db0668f115cb3111eff2339f63d17aa31a30f72ff0dd8bec,2017-10,Durham Constabulary,Durham Constabulary,-1.570618,54.778155,On or near LEAZES PLACE,E01033164,County Durham 030D,Investigation complete; no suspect identified
75cec62d4c7224a93496f081fe3304d1bd33254f5b7f03443daebd56ddd930e1,2017-10,Durham Constabulary,Durham Constabulary,-1.387475,54.757697,On or near BRIDGE ROAD,E01020762,County Durham 034C,Unable to prosecute suspect
fbefc51e65f2399ff91551ac334f0177fa14c7b626dd8482decb588b690ce0f7,2017-10,Durham Constabulary,Durham Constabulary,-1.332889,54.786814,On or near THE COPPICE,E01020753,County Durham 032B,Formal action is not in the public interest
03d1acb10c4b9812b2e648ed11bb28ac658470d699eba36ee547fe4b8f2d61d3,2017-10,Durham Constabulary,Durham Constabulary,-1.638508,54.746923,On or near CLOVER LAID,E01020686,County Durham 038B,Investigation complete; no suspect identified
239b1b6e736c1e1e14a497bcc7f1a484ffdeb9611872072abcdaa7d446946c52,2017-10,Durham Constabulary,Durham Constabulary,-1.556471,54.538867,On or near MEYNELL ROAD,E01012349,Darlington 004A,Unable to prosecute suspect
c245f1ff0729cc3ccc57107a890460ddd5d6a14a0582455a362d956494b6987c,2017-10,Durham Constabulary,Durham Constabulary,-1.747294,54.715008,On or near VICTORIA STREET,E01020877,County Durham 046A,Further investigation is not in the public interest
8f7dbaba35884c81982ed229967642f42fdfe94ccfc36ee3a730000f70437f17,2017-10,Durham Constabulary,Durham Constabulary,-1.584412,54.861130,On or near GLEN BARR,E01020597,County Durham 007B,Further investigation is not in the public interest
78a772eb843a68d615d4b059228a76c3c5d50bc18e20cda1c8b0102146545b27,2017-10,Durham Constabulary,Durham Constabulary,-1.575167,54.777236,On or near SILVER STREET,E01033164,County Durham 030D,Investigation complete; no suspect identified
2ea427a5a22023ae3000594bd6b29c021660754387b327e7789d9ab624825681,2017-10,Durham Constabulary,Durham Constabulary,-1.537505,54.534959,On or near CHURCH CLOSE,E01012307,Darlington 009A,Unable to prosecute suspect
f85602492de9d79f02cca099b83b93d92d31d0d26286fea7ce9eb6dbd3458c76,2017-10,Durham Constabulary,Durham Constabulary,-1.631500,54.673562,On or near DAIRY LANE,E01020875,County Durham 051B,Investigation complete; no suspect identified
f41de5cda7444e36f38c548e142838613bca3f5b6771c6ec6fc33245e440b6e0,2017-10,Durham Constabulary,Durham Constabulary,-1.579469,54.779138,On or near FRAMWELGATE,E01020702,County Durham 033B,Unable to prosecute suspect
0fe17d058607725e402323f043414613405c26b8b01bc719ba008f4010eef9b0,2017-10,Durham Constabulary,Durham Constabulary,-1.576172,54.776305,On or near Shopping Area,E01033164,County Durham 030D,Local resolution
6b2a0fb01b6fc8f9da1f06ba434b7a765f54836e81b715d1e814ab256811cc92,2017-10,Durham Constabulary,Durham Constabulary,-1.574333,54.859666,On or near PELAW BANK,E01020598,County Durham 007C,Unable to prosecute suspect
1b279957be8482f5043b9a74c24977a0182c9329a341d08f73380e27dd87e1e3,2017-10,Durham Constabulary,Durham Constabulary,-1.681331,54.658578,On or near Sports/Recreation Area,E01020872,County Durham 056C,Investigation complete; no suspect identified
91458e411eca283056fad0290722f43478b9e7200434912d8b957c56536fec91,2017-10,Durham Constabulary,Durham Constabulary,-1.630737,54.774677,On or near BEECH GROVE,E01020714,County Durham 026D,Suspect charged
abbfce12d9b13886f5e023e0b54a4fb2aa631334fb238556d7a589f7c841db29,2017-10,Durham Constabulary,Durham Constabulary,-1.553525,54.522752,On or near Bus/Coach Station,E01033484,Darlington 008F,Investigation complete; no suspect identified
68891485029997c7c24624a256571bbac7ca139123ee45e2f6008d027e83076c,2017-10,Durham Constabulary,Durham Constabulary,-1.335789,54.758827,On or near Parking Area,E01020746,County Durham 037A,Investigation complete; no suspect identified
3f983d422afba3b813dc5f6d707aa1d9e0f6c22c2f8e6a62bcd23fb35f69aa89,2017-10,Durham Constabulary,Durham Constabulary,-1.323276,54.788827,On or near LEECH COURT,E01020752,County Durham 025B,Unable to prosecute suspect
0887fbf6e4c3c8e11191f9308950645f48f398617958fd3897f547b9e8b0b162,2017-10,Durham Constabulary,Durham Constabulary,-1.539829,54.531661,On or near HAUGHTON ROAD,E01012342,Darlington 009C,Unable to prosecute suspect
a5eb4a3982f3b50bed24b840233cf4cc6e91741a458d2af9b68f3a2e374be632,2017-10,Durham Constabulary,Durham Constabulary,-1.785061,54.741259,On or near THE PADDOCK,E01020893,County Durham 046C,Unable to prosecute suspect
f74724e15817840b82ca131b0b72ce550450392083b433295299914e05573b77,2017-10,Durham Constabulary,Durham Constabulary,-1.579902,54.776390,On or near Supermarket,E01020703,County Durham 030A,Unable to prosecute suspect
6254cf10a5b414b0a25cd7bd946b20a39b4e506829f574df22e179b75cc48142,2017-10,Durham Constabulary,Durham Constabulary,-1.705990,54.635401,On or near MATTHEWS DRIVE,E01020897,County Durham 057E,Unable to prosecute suspect
67d6ae1dc0ba32934bfb01bb5ccbc2a593a7d544691b709b8c7591ca9b1567e5,2017-10,Durham Constabulary,Durham Constabulary,-1.616696,54.661492,On or near SUSSEX STREET,E01020873,County Durham 051A,Local resolution
bd98a79946f34863108f4029b48d6005cda090294039461774690227af18bb96,2017-10,Durham Constabulary,Durham Constabulary,-1.293310,54.751335,On or near SHAFTESBURY AVENUE,E01020737,County Durham 039B,Investigation complete; no suspect identified
12af45ad84b2840e7b376a735f6ab823e188b0da90d4b3e14b3ec3dbc47b72ef,2017-10,Durham Constabulary,Durham Constabulary,-1.522620,54.733680,On or near CLARENCE STREET,E01020697,County Durham 041C,Suspect charged
c180e0caa669f74b8f006818dc76befa28d09a9e04987c350053b15d35c7a33e,2017-10,Durham Constabulary,Durham Constabulary,-1.537709,54.520985,On or near EASTBOURNE ROAD,E01012306,Darlington 012C,Investigation complete; no suspect identified
4d48597492a99850228c44f478461f2b34cd887570ef722aa05bd88207dd74f1,2017-10,Durham Constabulary,Durham Constabulary,-1.561746,54.525397,On or near DUKE STREET,E01033484,Darlington 008F,Investigation complete; no suspect identified
3c0967dcc5c874b675c60d970b1b40cf48c57a9e3004970c7bcd1efc76428a2a,2017-10,Durham Constabulary,Durham Constabulary,-1.334365,54.758460,On or near Shopping Area,E01020746,County Durham 037A,Investigation complete; no suspect identified
6005c41168d9cd686700e686325d93eae12475aed538a7c9f8b96314b1c01cb2,2017-10,Durham Constabulary,Durham Constabulary,-1.539001,54.542020,On or near SCIRA COURT,E01012333,Darlington 005D,Suspect charged
b4ecd654db08e6a819f7c977db6fde09c087745ae61a660d2e7d8ef5501a0ac5,2017-10,Durham Constabulary,Durham Constabulary,-1.549557,54.685237,On or near BEECH CRESCENT,E01020799,County Durham 050C,Unable to prosecute suspect
c6fa2471c3f39160dcaa561f1534fdc79663e9bd7a5cea5e9689de60f45998e5,2017-10,Durham Constabulary,Durham Constabulary,-1.744532,54.714930,On or near CHURCH STREET,E01020877,County Durham 046A,Unable to prosecute suspect
43dfad5d74981aaed946bd00d24f9441cc31f6806693119ff830e0317d7e47e5,2017-10,Durham Constabulary,Durham Constabulary,-1.644462,54.634562,On or near ROBSON STREET,E01020838,County Durham 059C,Investigation complete; no suspect identified
8d1c519d8794fe453d5e17c1870a0ec5df80a8a5df6a979d52d99a9951cfb8dc,2017-10,Durham Constabulary,Durham Constabulary,-1.921707,54.543636,On or near QUEEN STREET,E01020852,County Durham 066A,Offender sent to prison
2666ba284b46cb48008032ae5c8926ac0c32a217ff9fa6f324b9b5d39cb991a9,2017-10,Durham Constabulary,Durham Constabulary,-1.291261,54.749471,On or near SEVENTH STREET,E01020739,County Durham 039D,Offender sent to prison
773a6dddea637e11d1feac67dfab9de2a472a889ff3dec2b327b6b8551ae757e,2017-10,Durham Constabulary,Durham Constabulary,-1.326734,54.758543,On or near DUDDON CLOSE,E01020745,County Durham 032A,Offender given suspended prison sentence
cb6e8a3a393fa27398b5e8191ed9e1b49a162000b5fdf3e26c666cd507dbacc8,2017-10,Durham Constabulary,Durham Constabulary,-1.596750,54.700088,On or near Petrol Station,E01020820,County Durham 049C,Offender sent to prison
112d4364316612b93a494e14875bec56245b430ba69a7d3daceef64533b47459,2017-10,Durham Constabulary,Durham Constabulary,-1.501408,54.520607,On or near Conference/Exhibition Centre,E01012366,Darlington 001D,Offender given conditional discharge
77ac756a96dfaaa70dc965cebd49419a22c144c03cdb465487a57b4efe71002e,2017-10,Durham Constabulary,Durham Constabulary,-1.506637,54.521339,On or near WILD ROAD,E01012343,Darlington 009D,Offender sent to prison
9ce933694a2ef3dc519205969b303b1bb0f60b1ae484351fe6e61778feb35028,2017-10,Durham Constabulary,Durham Constabulary,-1.532788,54.533880,On or near THROSTLENEST AVENUE,E01012307,Darlington 009A,Offender given conditional discharge
a0af969bc35685859659f5baf2cb07338aac3e9b9229477d56d184597730438e,2017-10,Durham Constabulary,Durham Constabulary,-1.575559,54.855600,On or near LOUISE TERRACE,E01020593,County Durham 011B,Offender fined
a1ced433122b2760283e266e2d94f009a8111db4c71c6fd90b96074f7fdccacb,2017-10,Durham Constabulary,Durham Constabulary,-1.573507,54.539935,On or near AUCKLAND OVAL,E01012311,Darlington 006C,Offender given conditional discharge
953a8ffc4512d8b89961bf327ae639727f1e529fef945f827a268c6c1a49cb75,2017-10,Durham Constabulary,Durham Constabulary,-1.552673,54.537065,On or near NORTH ROAD,E01012349,Darlington 004A,Offender otherwise dealt with
df6c299b39f376892a4fc03a37a3adbde48054802c30d097d811a96c9d950ed2,2017-10,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Offender otherwise dealt with
16aab9127745057fd2ea215e613d5b6781aeed44b2c5ade85e4e4afba359b0bb,2017-10,Durham Constabulary,Durham Constabulary,-1.603731,54.700281,On or near VILLIERS STREET,E01020836,County Durham 052E,Defendant found not guilty
066edc8983319f437096e378cc1b69fe968da8f9865e408b676b7b341b191c0c,2017-10,Durham Constabulary,Durham Constabulary,-1.437753,54.749142,On or near ASHWOOD GRANGE,E01020789,County Durham 040B,Offender ordered to pay compensation
772aa7e5da40e640a86afd62d54f16e7aac8b09df0deadbbbf9e53441cd6ce0d,2017-10,Durham Constabulary,Durham Constabulary,-1.557788,54.539969,On or near WILLIAM STREET,E01012352,Darlington 004D,Offender fined
6ee3dfc4f45c0dcba529d50b5259e76324e189e26d3f4fdd93d6b6d844d04056,2017-10,Durham Constabulary,Durham Constabulary,-1.746271,54.714862,On or near Further/Higher Educational Building,E01020877,County Durham 046A,Offender ordered to pay compensation
cf1ab78a6fc7b61e45d28590f14fe7d7ef91395fdd4dbaca9144dd0c681eee1e,2017-10,Durham Constabulary,Durham Constabulary,-1.635218,54.784657,On or near RITSON AVENUE,E01020679,County Durham 026A,Offender given conditional discharge
48cd752f3e8ed7be020398fd34d794c8ede910d3e09caa88e740f38765fafaf0,2017-10,Durham Constabulary,Durham Constabulary,-1.329524,54.788116,On or near Supermarket,E01020752,County Durham 025B,Offender sent to prison
48f81f39960ecccca7f21192ab742aca20287e39d888b248fd2c337deb42adc3,2017-10,Durham Constabulary,Durham Constabulary,-1.527047,54.736196,On or near BOW STREET,E01020697,County Durham 041C,Offender sent to prison
d18c23a30482754e397b8298041935dc2c218e948443648b5c3076e53223699c,2017-10,Durham Constabulary,Durham Constabulary,-1.567948,54.774802,On or near Further/Higher Educational Building,E01033197,County Durham 030F,Offender sent to prison
e78f99a782b63e9063bd69870d79c87977d741f9d66e795f522c84af0fde8615,2017-10,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Offender fined
2ad1871370fcbed48d25285771304f73b5556fda0483a44392e87d921ee6371c,2017-10,Durham Constabulary,Durham Constabulary,-1.644378,54.777423,On or near Supermarket,E01020715,County Durham 031C,Offender given conditional discharge
7adac6b9cf4bb57f4a59c150fcf5a993be7c19b97c7f771c20c54f5e469ad8e1,2017-10,Durham Constabulary,Durham Constabulary,-1.735731,54.819955,On or near PETHSIDE,E01020665,County Durham 020C,Offender given community sentence
70489373db171fd90d97e68cb7a140844762499ab9e714b9c658fcea1f58c8bf,2017-10,Durham Constabulary,Durham Constabulary,-1.551842,54.531050,On or near WOOLER STREET,E01033483,Darlington 008E,Offender sent to prison
e339df2c6a1d050560fa1e3b48029df9e72c481720f860d64004bc095ff55f31,2017-10,Durham Constabulary,Durham Constabulary,-1.574749,54.855606,On or near WESLEY TERRACE,E01020593,County Durham 011B,Offender sent to prison
74fffbdcd7eef816da8c480cf895a43e4e07d14373e0204acd511a37dc1286e9,2017-10,Durham Constabulary,Durham Constabulary,-1.561746,54.525397,On or near DUKE STREET,E01033484,Darlington 008F,Offender given community sentence
6076a5407b657467efe37422d26d5717465d16f971aff35f92913525c5193c3d,2017-10,Durham Constabulary,Durham Constabulary,-1.536603,54.532664,On or near ARNOLD ROAD,E01012307,Darlington 009A,Court case unable to proceed
a2defa75786868263b7286a0053d063139de56102d455108e8784d3a7c52323e,2017-10,Durham Constabulary,Durham Constabulary,-1.369014,54.737715,On or near WELLFIELD ROAD,E01020772,County Durham 043A,Offender sent to prison
11e3f41db7f6c94a9182c908c1e9497303b327b0db1599c305ae84100a11c62e,2017-10,Durham Constabulary,Durham Constabulary,-1.592656,54.792825,On or near ST CUTHBERTS AVENUE,E01020708,County Durham 023A,Offender given conditional discharge
2d1c99471c9d9d07eaf993b28c831233b0eaab5683220aeaab66bee868386b69,2017-10,Durham Constabulary,Durham Constabulary,-1.838791,54.850114,On or near PONDS COURT,E01020644,County Durham 014D,Offender sent to prison
c0e16f39cbc98999a1a5f3e11bc21069960aa79f9d918a9582eaf1e68e68fece,2017-10,Durham Constabulary,Durham Constabulary,-1.799791,54.856850,On or near DUNELM CLOSE,E01020669,County Durham 012E,Defendant found not guilty
ca6d3a53c14aabe6b7da3386a83698ca0683f695dc35a8aa1a7898ab14bb53a2,2017-10,Durham Constabulary,Durham Constabulary,-1.573565,54.621860,On or near DALTON WAY,E01020832,County Durham 063C,Offender given suspended prison sentence
7cc2650be45a661d8e1572a78b231153132f0adc6ed66d109ed3184096a98d69,2017-10,Durham Constabulary,Durham Constabulary,-1.367078,54.719417,On or near FERNDALE CLOSE,E01020795,County Durham 043D,Offender given conditional discharge
0726ebc4944742ef701355f9aa7d97b71871162ba647258210b54dbefd3e1770,2017-10,Durham Constabulary,Durham Constabulary,-1.561523,54.530420,On or near GREENBANK ROAD,E01012355,Darlington 008D,Offender given conditional discharge
50fa2e2dff55cfadfbb724a9b0abcc5cc51a0aaaa94959e2f56521c10848767c,2017-10,Durham Constabulary,Durham Constabulary,-1.501408,54.520607,On or near Conference/Exhibition Centre,E01012366,Darlington 001D,Offender sent to prison
42c9b6f78ff02d37a2e1daf1626eb73bc161cf22242ac9badaf50d8fad272c14,2017-10,Durham Constabulary,Durham Constabulary,-1.643599,54.632286,On or near WINDSOR TERRACE,E01020839,County Durham 059D,Offender given suspended prison sentence
ba176e84d173176d94535063c255177f04a9734f3d400704fdaa83167e0e0a7f,2017-10,Durham Constabulary,Durham Constabulary,-1.329524,54.788116,On or near Supermarket,E01020752,County Durham 025B,Offender sent to prison
d55677a5648a874dad8c47201f32c5696c7398d4fa828c8ee42f5a56d0f765bf,2017-10,Durham Constabulary,Durham Constabulary,-1.692732,54.643186,On or near SNOWDON CRESCENT,E01020909,County Durham 058E,Offender given community sentence
b1478243276e027781c7440d4923aa4c61c2ae386d4152e0d058169bf500397c,2017-10,Durham Constabulary,Durham Constabulary,-1.335789,54.758827,On or near Parking Area,E01020746,County Durham 037A,Offender sent to prison
eb305d731d0a3724654761a4759835ecfd5c816ab269e375f113e15eec876dfa,2017-10,Durham Constabulary,Durham Constabulary,-1.331246,54.760069,On or near Pedestrian Subway,E01020746,County Durham 037A,Offender sent to prison
2495d70aa167eb8c21b1c675d9ec633576140bcc35b9d01556058919b3f45220,2017-10,Durham Constabulary,Durham Constabulary,-1.325512,54.771271,On or near Sports/Recreation Area,E01020765,County Durham 032F,Offender sent to prison
54468b8a5d6535b2a648697464c47b17b6033f215b66e8315d80c56e197ffba3,2017-10,Durham Constabulary,Durham Constabulary,-2.009165,54.748611,On or near CASTLE CLOSE,E01020891,County Durham 042C,Court case unable to proceed
f1072e8da3ace41048733de8b582fe04b2cf3265f93d51001e55d9ae14c7751d,2017-10,Durham Constabulary,Durham Constabulary,-1.276772,54.740363,On or near SEA VIEW,E01020736,County Durham 039A,Offender otherwise dealt with
f8d84753e7b6b48ad6b1bef32199f3a5321fd77c7e161d8b46029de281889e78,2017-10,Durham Constabulary,Durham Constabulary,-1.723991,54.859622,On or near SHIELDROW LANE,E01020624,County Durham 009A,Offender given community sentence
6e28d0ab05179be9770dc9eefb97fe4f35de99030bb76f08b3cab549c9cf41ac,2017-10,Durham Constabulary,Durham Constabulary,-1.592928,54.788890,On or near Hospital,E01020702,County Durham 033B,Offender fined
8d714d3c91d714898d5086146fd9f4b06b3062a83abb2fad45603577b5b6e5c7,2017-10,Durham Constabulary,Durham Constabulary,-1.281983,54.744348,On or near OAK AVENUE,E01020738,County Durham 039C,Offender given community sentence
4477c3a01e9baa9bc4b7cec512236d222dc36cf2993ef92dad97c846f0691231,2017-10,Durham Constabulary,Durham Constabulary,-1.810757,54.579928,On or near LADYCLOSE,E01020867,County Durham 064H,Offender fined
4a03465051496e6150e07e114fa7f84006a65a8a88c2cb07f251b2115353b6e2,2017-10,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near HARDWICK STREET,E01020767,County Durham 036C,Offender ordered to pay compensation
8a3a3d7b19eaac8f3f26863db6d38a9e13d63f3044fad981af5d366d7b3ba10d,2017-10,Durham Constabulary,Durham Constabulary,-1.636739,54.805779,On or near NEWTON STREET,E01020680,County Durham 026B,Offender given community sentence
b2fca4da27b1f599ebf32a0837569a563f94e0f7c18d008cbf03a7993d6b12de,2017-10,Durham Constabulary,Durham Constabulary,-1.745390,54.825664,On or near FENHALL PARK,E01020665,County Durham 020C,Offender sent to prison
148069b48b211bbbbc65d8e79d040a0cb3b5621bd180a293706428e3b9355cc7,2017-10,Durham Constabulary,Durham Constabulary,-1.639533,54.629623,On or near CHESTNUT CLOSE,E01020841,County Durham 059F,Court case unable to proceed
018a96d5525111611e0bd4406b16df4fae644933d2e3047eb411de55dbc7512b,2017-10,Durham Constabulary,Durham Constabulary,-1.688429,54.879450,On or near Petrol Station,E01020663,County Durham 004C,Offender given community sentence
6f6a71f4faec9f345f280ac6ac2e9408dca08c7f833e684c10ff5fedc77b91ac,2017-10,Durham Constabulary,Durham Constabulary,-1.923762,54.544131,On or near Supermarket,E01020852,County Durham 066A,Offender given community sentence
a647dd2c53c4caf9a25f45d0ff0cd25c9819252ca2e19a4822f2294c7e7a0bf6,2017-10,Durham Constabulary,Durham Constabulary,-1.622657,54.747549,On or near DORLONCO VILLAS,E01020685,County Durham 038A,Defendant found not guilty
bfe6b08b7d06a27e7254164d4e0d2431513f8ad4b91e3e89c2b3eed494d9bed7,2017-10,Durham Constabulary,Durham Constabulary,-1.702442,54.648198,On or near BEDBURN DRIVE,E01020883,County Durham 056D,Offender otherwise dealt with
8445e5f75eea1e42ee7c8faf4da33b7e59bed60e4778406af28b2f7a6787187b,2017-10,Durham Constabulary,Durham Constabulary,-1.557117,54.688986,On or near MARKET STREET,E01020808,County Durham 050D,Offender sent to prison
a487540e2c0e581a76d9cb2bb0d6528baa0133570a2b1851c3c4cb3294974422,2017-10,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Offender given conditional discharge
784d3af912458f465e32fe37656943ca712c57fe1784f5312a281c22e1f42264,2017-10,Durham Constabulary,Durham Constabulary,-1.564886,54.619555,On or near HATFIELD ROAD,E01020834,County Durham 062D,Offender sent to prison
01a2c7a744818836addf16f4cb8e69a9d23ff36a8f6617d2f64d285e5d308d34,2017-10,Durham Constabulary,Durham Constabulary,-1.581656,54.863978,On or near PELAW SQUARE,E01020596,County Durham 007A,Offender sent to prison
a21caebfa40ae8cd9852262877625ddcf0ff2815d00be2e2c8c8152628900a4d,2017-10,Durham Constabulary,Durham Constabulary,-1.315558,54.763325,On or near EIGHTH STREET,E01020764,County Durham 036A,Offender given community sentence
06810be151427d1a42aa6d9498ab3042064c988ef53cb7259132474050db9fd7,2017-10,Durham Constabulary,Durham Constabulary,-1.749274,54.864682,On or near GREENTREE LANE,E01020639,County Durham 006C,Offender fined
fd07aa4bef7fb5cf92273e7965a50fc87edbe51690dedbb57ff306f3927f9217,2017-10,Durham Constabulary,Durham Constabulary,-1.679469,54.658897,On or near WESLEY GROVE,E01020872,County Durham 056C,Offender given community sentence
2919e115e59fb5933c578b620a4f0d76f434514ded4ad68d110d2fa91e78206d,2017-10,Durham Constabulary,Durham Constabulary,-1.626423,54.660695,On or near Supermarket,E01020873,County Durham 051A,Offender given conditional discharge
9ce623dbcbd004ef5bd0aa63d696c58af76c7cfa7cc3391d7dc4fcd465ee54bb,2017-10,Durham Constabulary,Durham Constabulary,-1.556471,54.538867,On or near MEYNELL ROAD,E01012349,Darlington 004A,Offender sent to prison
