Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
55be43f554dde37ea41feee86e7721d6ad00be97636d2d1d980e5fbfcbad1b93,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.923158,51.659825,On or near Park/Open Space,E01022223,Cotswold 010B,Investigation complete; no suspect identified
1b61f1c593adada85735584b269a13fe1fa6b8d840a76d213424fe79bfa3a261,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217471,51.744633,On or near KENDRICK STREET,E01022365,Stroud 006A,Suspect charged
aa713b4c50d8168d7c6c4aa90febef1b4013535557551303b60bd8eb25de4086,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.770887,52.088529,On or near POUND LANE,E01022185,Cotswold 001E,Investigation complete; no suspect identified
1d9e77c68ee61f52f530b75575cb84636a63b2594eb029f56db885d12c447267,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202086,51.614144,On or near HOOKSHOUSE LANE,E01022206,Cotswold 011B,Unable to prosecute suspect
5d58e9328ff5f46a5a8d68fecbfd2cf791c566eedda4409b33e03ed223435d69,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Suspect charged
9b9ff4ee307e6f61c4bee5b1f96e642f1596286bab3feaaf6d02bc0958c04278,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085117,51.905751,On or near GLOUCESTER ROAD,E01022151,Cheltenham 004B,Offender given a caution
51ac549afa61dd037f506666b33fc7e6d4503336edae86a80f756e6431a8c0a1,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240768,51.860266,On or near PARK ROAD,E01022292,Gloucester 005E,Unable to prosecute suspect
82f25828db453c50f03f15fda661258fe26eae7c87d9a7b7937eab9249c585f4,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092136,51.911697,On or near RICHARDS ROAD,E01022164,Cheltenham 001B,Local resolution
1301b20db584e689f2955102bdee05908c375333a0a4a1f6838de36446b4dfdb,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059997,51.946980,On or near Parking Area,E01022436,Tewkesbury 005D,Unable to prosecute suspect
48223d2bdfcd1f14d051199b0f3d00d218cef9543e28cb3ae724b40bb15d68f6,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
8ad9dd901aa70214f4634f6daee2db234fcd6f7c3f27f75a2922f610238c30cf,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.768336,52.090754,On or near CHAPEL LANE,E01022185,Cotswold 001E,Investigation complete; no suspect identified
76ffb0b28de04ca8c56b0d5414ce1d962c05096057246ef1c56ee0bf220b6681,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.768336,52.090754,On or near CHAPEL LANE,E01022185,Cotswold 001E,Investigation complete; no suspect identified
b3d4935c7565f389d1425bc3fd85254a61ccf9fef4c3d462d24b25b5999b17db,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.693510,51.989636,On or near THE GROVE,E01022212,Cotswold 002E,Investigation complete; no suspect identified
a22b003354660254f3e6899a35ce8303a559acc626a45230e54248742b1d1a4c,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111481,52.003800,On or near VIRGINIA ROAD,E01022450,Tewkesbury 001B,Suspect charged
738c590d6fca9e6f9c8ebe19a8320588da2f75230537fb6ab2b8324470c03fae,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966993,51.717002,On or near MARKET PLACE,E01022194,Cotswold 007A,Suspect charged
bbcca6f204f37bd57c12660bdbaf4ff28d97e87a94277d1b8c6798dc2002e62a,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.038366,51.882579,On or near WATERSIDE CLOSE,E01022112,Cheltenham 012G,Investigation complete; no suspect identified
c4fa48979663ef551765a4b804f2a386ab23e8ac8e17fe28cc3b22921537c02b,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.167262,52.039543,On or near Parking Area,E01022462,Tewkesbury 002G,Investigation complete; no suspect identified
1b43f73b4bc129bf25d3363ea17b78e94ea504176b5ae049e2ebfab940a1dcd8,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Unable to prosecute suspect
14017aeea9006646500b32a481a806e1fc4ce21aaceaa46002b20a50e35d304b,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.406762,51.933156,On or near ROBINSON CLOSE,E01022267,Forest of Dean 002C,Investigation complete; no suspect identified
e182a5794243baf96b1080adeaec0c2aab2228b148ebaeef64450168a216b923,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063737,51.906978,On or near WINDSOR STREET,E01022140,Cheltenham 008D,Unable to prosecute suspect
a71d5ac77e35ba2f1982c1e8d6c6f790d64692eee5327566c46add7ae53c36ca,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
07f8f5065e9b0b30ea5fa58afc0913cd28307b41e5c6629097ea22c8f4a29ca9,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077153,51.897826,On or near IMPERIAL LANE,E01022117,Cheltenham 009B,Suspect charged
a65da4a7d702d78c75db1fd3772915fbc0e4913c1646022cee5b874448fc79f9,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.313557,51.755124,On or near Petrol Station,E01022376,Stroud 003A,Investigation complete; no suspect identified
b9e04cd31b5a1dc33a3184031dbda77df3e67ed3ea42836762a927723da3d823,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.346899,51.678533,On or near ROSEBERY MOUNT,E01022373,Stroud 014B,Unable to prosecute suspect
678080eca7734eedf0087b6351ff9c553a95eec410440b2edf8d2876b4bc8d06,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Suspect charged
678080eca7734eedf0087b6351ff9c553a95eec410440b2edf8d2876b4bc8d06,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Suspect charged
840a7ec6e9f4b7315f72843c7c2506202c17f227cb9e9e0d914f6ca9cad94a74,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
bc76106a3850d315a742ebaedf90511b7a8303625b99cf88ffeb6189d8e8652e,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
59fd35979f0c5c5f0c9d5aeed722fa1d6cb5c5c57a0964c2e164c397e7c2880e,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218869,51.746212,On or near Parking Area,E01022365,Stroud 006A,Unable to prosecute suspect
f2ce74a17cbf54876e6f4b3f5c717eaede0cfacbf804661de7c3557d6e4eb1b8,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
430cd92ae74bce1d038a2b2a73dbf1055dc4639f9e86ef9c98a7a7b7c6e1be56,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077153,51.897826,On or near IMPERIAL LANE,E01022117,Cheltenham 009B,Unable to prosecute suspect
dd1e4bd4ee24954f86d53f02a9615c54e43be8adae96ce418e309c5b247168f9,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077153,51.897826,On or near IMPERIAL LANE,E01022117,Cheltenham 009B,Unable to prosecute suspect
d02f6ae3651e2cccac0cc1e4d588eb452d2ae723bc99f34b48897f4e417b92e0,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212705,51.741369,On or near Supermarket,E01022365,Stroud 006A,Suspect charged
c8548db1d6be61ab86281e1c00b3c328ffecc5e34ab5c302d4a0c4127cf25823,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116462,51.896895,On or near GLOUCESTER ROAD,E01022106,Cheltenham 010A,Unable to prosecute suspect
e6704b11932220013970034a7fdba6e44a3c8841e843a5031c0fb522021536f9,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239590,51.865348,On or near STATION APPROACH,E01022311,Gloucester 002C,Investigation complete; no suspect identified
213837c3ffcdf594b093bb0ec4340d5fc904d7f1d8090c93eb28d1cd4d1fc889,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252970,51.858406,On or near ST ANN WAY,E01022348,Gloucester 004C,Unable to prosecute suspect
040aa13fee76d6eeaf22a5d9bfebeb57c150371032f2a5f75b923b88381c6be7,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243534,51.856061,On or near FARM STREET,E01022293,Gloucester 008A,Investigation complete; no suspect identified
2217697c1b644dc49b2498773aaba74c29eb3ee25729adbb76fad6807d52c5fd,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158092,51.642399,On or near LONDON ROAD,E01022217,Cotswold 011C,Investigation complete; no suspect identified
b33e9a3b7a395fdb529ad7d2ab1cdb1fe87754e0aed31909b9bc6e5ece55cfcd,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.576785,51.837555,On or near Sports/Recreation Area,E01022253,Forest of Dean 006B,Suspect charged
1fadba7c9ba463e5b156ec31728c0d8f542c20ffd98a848179ef2619223a2838,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231509,51.861174,On or near ALINGTON CLOSE,E01022289,Gloucester 005B,Investigation complete; no suspect identified
8f4cb1cb0b6942dc9b6e83b888eda91eb0e0ebd0eb6ae1d755bda2547be0a84f,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196820,51.861732,On or near KINGSTONE AVENUE,E01022308,Gloucester 006E,Formal action is not in the public interest
d8c7a2489def8bb838088d7e6021d45d9b36221bf21d7d895d03cecb18b3951e,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
ba07dfe82d984953d1676a330bbd694073c70a4e3fcde55b245ca4fd1043f92d,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208334,51.974268,On or near ROCK STREET,E01022445,Tewkesbury 004C,Unable to prosecute suspect
462c49fae0c5c267788bba030eb8fb3934d37ed1452ee75a1a413f9290b82f0e,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Suspect charged
52d738d364a942a26d42638ada523310893653e1202b21adf1ec5e576a631cb6,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221726,51.693717,On or near Parking Area,E01022386,Stroud 013B,Offender given a caution
3bc1759167d65790ef07cebfd85d7a3a0732ec29854dfe246cc075eed0d5ccae,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076947,51.904713,On or near Shopping Area,E01022153,Cheltenham 004D,Unable to prosecute suspect
d058facb67acb71913c6e65b85d86b0d64a7d68bbee3b0e5c57545506c362f82,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.188917,51.860882,On or near QUEENS CLOSE,E01022303,Gloucester 006B,Unable to prosecute suspect
e1cd2fad0e917f14d1227c7e160c1fc28836c6a29a11ba193998cb3759dd5aa3,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.188917,51.860882,On or near QUEENS CLOSE,E01022303,Gloucester 006B,Unable to prosecute suspect
6685aceec0670ca9bd9e44ef59d2a9cedfa7c5ef93e3975ae9eebe8b63ea51a6,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223277,51.879181,On or near LONGFORD LANE,E01022313,Gloucester 001A,Suspect charged
d66f51cacf2dbcc186142344153f7728e201106b8a4873e1d0af054022ecabad,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216629,51.834994,On or near Sports/Recreation Area,E01022320,Gloucester 011B,Investigation complete; no suspect identified
ca2064db050dbfb5262efccb0d4d70f0d1314a6b84013b888e0ca9448486c559,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073801,51.901182,On or near PITTVILLE STREET,E01022102,Cheltenham 008C,Local resolution
075220fd30e1087f18f6761a2a6b0b8ea661183e75f49d6cd1dd610df9fd259f,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263656,51.845804,On or near HEMPSTED LANE,E01022333,Gloucester 009E,Unable to prosecute suspect
f6590bb4c5c9e4425424be6911e800fd3a9860444e190a2867b95ffb3efc3e1f,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.133598,51.867935,On or near BADGEWORTH LANE,E01022420,Tewkesbury 008A,Unable to prosecute suspect
e4ea25edc66039cc477a643d6a69caa2c2d775cd8d63e9718caab56534e2c5a2,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106091,51.886556,On or near WARREN CLOSE,E01022174,Cheltenham 011E,Unable to prosecute suspect
268fcf385e3cf031460fa9f4eeea9c2614025107051d9df2456d8a18b2421364,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.271556,51.834278,On or near GREENHILL DRIVE,E01022341,Gloucester 014C,Investigation complete; no suspect identified
28b9ecd986c2ac75bd61e2d5799660ef931bad4b6cf932c111ef8333d51c7327,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080282,51.900216,On or near Conference/Exhibition Centre,E01022127,Cheltenham 009G,Unable to prosecute suspect
f1a28a25b4ec5f5c1da749b6a23b9de208719d9afdf3d3b1f960ba49677e67e6,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080289,51.904414,On or near KING STREET,E01022153,Cheltenham 004D,Suspect charged
b5d37bcd12c0ba5a47f5db1ccb61217cae5b5ae26c1911640c2801530a9b94db,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219247,51.833182,On or near BEACON ROAD,E01022320,Gloucester 011B,Unable to prosecute suspect
90fe2711cd564c5fbadc6332a58c03b8cdda5dc6f83f02b7bd4f09d5ae2c5eb1,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224149,51.747821,On or near Petrol Station,E01022365,Stroud 006A,Investigation complete; no suspect identified
d4714e9673098ddd62da660c80f51dabc833bb736b0fc9709db01aa398dad5eb,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064820,51.891729,On or near SANDFORD MILL ROAD,E01022115,Cheltenham 014C,Unable to prosecute suspect
932fd85b2a2c35e40dffd6743cc53dd50d3b1f3387b6b952c25d1edf72eab720,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158092,51.642399,On or near LONDON ROAD,E01022217,Cotswold 011C,Unable to prosecute suspect
9edd0c40f0fedd9a1c4ee4cd410e879dc0a44f110bf2ff9c4bfa2834ca687fbf,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074830,51.908068,On or near MARLE HILL ROAD,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
6982a05e6331ecc684b2621d16e6200f68c10d791f30038a7f7cfb9e64a8b921,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210744,51.740149,On or near ARUNDELL MILL LANE,E01022410,Stroud 006C,Unable to prosecute suspect
55b7045450adfcfb22a3d379e994ac69fb84603c9dde2b3b676f1a192b0dc748,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217668,51.746377,On or near BATH STREET,E01022365,Stroud 006A,Formal action is not in the public interest
131214976d3e31419db8989a4b8d55314ff9ab5d624c4893b308662447d1dd9f,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.159408,51.991472,On or near CHURCH STREET,E01022459,Tewkesbury 002D,Unable to prosecute suspect
1bc40f3ba1f67ae2b040fc80661cde2f4b008ae611d43bd820d7ea7eb5ff5b86,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078485,51.728525,On or near CHURCH LANE,E01022221,Cotswold 010A,Unable to prosecute suspect
656e3e0db6266259d0620739983fdb13751f9ff659568e423897e23843fc517d,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063817,51.942213,On or near KINGSWOOD CLOSE,E01022432,Tewkesbury 005A,Unable to prosecute suspect
7bd524bd65a91d71b57061ef00c3bd15ae4c445ef22d6ea22d8b33280a248380,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115337,51.866093,On or near LAWN CRESCENT,E01022454,Tewkesbury 008C,Unable to prosecute suspect
4c2d1b9d53c02f3730e22fc7760d21023dd9ec5ee4e133b8f350e8b24eee02b7,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.271642,51.826905,On or near HOLBEACH DRIVE,E01032933,Gloucester 015E,Unable to prosecute suspect
9143b3951685155b88df2e27521339e1a85fd2869cc4f7def64ab794e0cda5ae,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237808,51.808358,On or near ANDREW'S CLOSE,E01022412,Stroud 001D,Investigation complete; no suspect identified
48ef45e61457c11abc8bd212c6ea40abf3d54a321db3d4452fcab3cb172df5f7,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207669,51.862064,On or near WOTTON COURT,E01022287,Gloucester 007G,Unable to prosecute suspect
c1880981d0f40a15dfd6daab34b1d22e62881639a83d786bd7e6743ee30d20d9,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251646,51.860495,On or near CHURCH STREET,E01022348,Gloucester 004C,Unable to prosecute suspect
4317e43b4849a50ae1a12e70f05d75c47f2b627e290cd7b9d1d5b4693e44f584,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.127511,51.898313,On or near COBURN GARDENS,E01022123,Cheltenham 010D,Investigation complete; no suspect identified
f3573f23ef29f557f226b73124684ef4c0917432794577ffceff05fc021d38f7,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226769,51.857075,On or near BISHOP'S CASTLE WAY,E01022288,Gloucester 005A,Investigation complete; no suspect identified
3e2fa747b00ffb9eb96cf8f6505ec31741f16235164e44a438a9121490f42cb1,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.532330,51.730545,On or near SPRINGFIELD ROAD,E01022256,Forest of Dean 009E,Investigation complete; no suspect identified
83247d6c2b69f5e58bf761d8dfa681bd0814e29d7b47be11cf0822ffc1d37fa7,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277387,51.819654,On or near Parking Area,E01032934,Gloucester 015F,Investigation complete; no suspect identified
c9979f149fc4dc3585c691d18885d3d0bd6feda2ec4f70730487942fd7b51698,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075828,51.904840,On or near DUNALLEY STREET,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
86d447833d7197cea203ac1a87d5051e3164d59fd8ae9bb20aec1117a450cad5,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253858,51.851022,On or near CECIL ROAD,E01022330,Gloucester 009C,Formal action is not in the public interest
0d509472d8fe1ddaeb929a3260611344e67785631bc2401781089ca67c91d0f4,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212364,51.856886,On or near Sports/Recreation Area,E01022287,Gloucester 007G,Investigation complete; no suspect identified
fdac8e0598108b58c3664cccb6bd6bc2bcc481aa64e42587d5628ba522400375,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968484,51.716265,On or near BREWERY COURT,E01022194,Cotswold 007A,Local resolution
c69c29d72d40ff6d7c83797ffc5a7f6d4f38f9a54211f51db114d8f49415d8e1,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076944,51.903410,On or near HENRIETTA STREET,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
c43c3fe4f88a7615c4d0c8ce1643febf32dcd7310609e476ce840839676f0900,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.617403,51.792537,On or near HIGH STREET,E01022241,Forest of Dean 007B,Unable to prosecute suspect
6dd71d9a124217b6f9ed56ce27a6916ec7e1a4558cc541bf257b3e17546f9b85,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
cd1b16c84dfb8489a3379000b6eb0b473bdc5b6ea60a0536100ba4695b474fae,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.468717,51.714704,On or near THE CRESCENT,E01022351,Stroud 012A,Unable to prosecute suspect
23a3a4266adc032dc145baa2d51c4014b9da5bc28bd16324a9bda9932dbcc46f,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239660,51.867479,On or near Petrol Station,E01022311,Gloucester 002C,Formal action is not in the public interest
00d7978aededf03001e0734fa44d239e623e59b90641090ddbd9b7811281ff9e,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075451,51.896802,On or near ORIEL ROAD,E01022117,Cheltenham 009B,Unable to prosecute suspect
f87983e44f4741d2b9a6e6cebba35c397c7b69bc36e70226f197788227eb806a,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.957348,51.706704,On or near SIDDINGTON ROAD,E01022198,Cotswold 008D,Investigation complete; no suspect identified
16b8a4c25b8698fd506ca1a2a8b09834479d8e442933f15840c3a73afb0139cf,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
d944ddb79fad2fcdfded85055a9bcbec74330eeed0e60e25b9800d5d2f392f28,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237808,51.808358,On or near ANDREW'S CLOSE,E01022412,Stroud 001D,Investigation complete; no suspect identified
766db16621e948a48b2833fc6d1d329ea73360293fd29cfdaccc1202852a1e50,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
ca9211b9037d0a61153d5a2a21f7f00a4ea6555a67fdd9e762f748eb0e903650,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078913,51.890381,On or near VICTORIA RETREAT,E01022137,Cheltenham 011C,Investigation complete; no suspect identified
577bd0ab66bc9f65590f6a09fd813072ce7e90d8b5075eede6945779b866a19f,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
2bf5320e2c625323260963cc953fe3b51c8d3035b3070f48546727f71ad0f780,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Unable to prosecute suspect
9edf605d97a13356541d2470054150c2ee9db0a8be4786dc7a3c83516d68b386,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.137297,51.995186,On or near SPA GARDENS,E01022455,Tewkesbury 001E,Unable to prosecute suspect
5e490d172a713e97b67f41ffbcf3cd53d165b713794cd7a56c939b63c7bb8bde,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.439835,51.977533,On or near WESTERN WAY,E01022233,Forest of Dean 001A,Unable to prosecute suspect
ccd591af0961e25d98850dea5deb29a09741cb02bdfe569d0306bd75c86613b7,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.952747,51.705911,On or near Supermarket,E01022225,Cotswold 008E,Investigation complete; no suspect identified
8dd7ccb9cbd986caa5565967a8562c980a3e802c37093e5f28658fd6f668ee88,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078319,51.875096,On or near GIFFARD WAY,E01022129,Cheltenham 015B,Investigation complete; no suspect identified
1f677010c6414cd8e12c6a0e89c8d250a809e4d2553f537c4f78fc4fe339ddbd,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.956818,51.716127,On or near ST MARY'S ROAD,E01022188,Cotswold 006A,Investigation complete; no suspect identified
45e01381da9bda5b57f16142d3e5b1d6e389f8395071a1f28e04847e91d1abca,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.498485,51.821972,On or near WOODSIDE STREET,E01022236,Forest of Dean 004A,Unable to prosecute suspect
247a9ea3f5e4f81dc403f4b9c0ac8ad4c242002b5791cf6771f89125e70c20f7,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.266584,51.835278,On or near SHEPHERD ROAD,E01022301,Gloucester 013C,Offender given a drugs possession warning
0db3d5603bc01270b7a25bf246458e64f300fef46050e996e7a49a18919d0bbb,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
610e2ac9e69e79ede208b52af0c53d3831d5e28edd3da855d16019ad0327ad74,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.765235,52.011252,On or near CHAPEL LANE,E01022179,Cotswold 001A,Investigation complete; no suspect identified
ec13db84803ee30ae352b1aebc24ec3c581ffebcc68f91c32a8cdeab9e4ef1e7,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113020,51.880508,On or near CHASELY CRESCENT,E01022170,Cheltenham 013D,Offender given a drugs possession warning
fc230702667c3bce6e91cef2b6d13d8bb05704bc7f4761adb3eaea032cab01bb,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.095620,51.881944,On or near HAZLEWOOD CLOSE,E01022172,Cheltenham 013F,Investigation complete; no suspect identified
0b2b2144562addcf519f20a916c859c0fcafc816cd10c300468c9f247e905a95,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.614197,51.787078,On or near BYRONS MEADOW,E01022245,Forest of Dean 007F,Investigation complete; no suspect identified
7fc643e3ece26d6c6279683262e440b52c88d1847031828e56f4c243abbc4769,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215303,51.742668,On or near Parking Area,E01022365,Stroud 006A,Unable to prosecute suspect
d36dc38dc5e775bbf6ceb548d13d2f46567cc6ffd029d5a7d5081cb966a0eb01,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218955,51.695080,On or near Bus/Coach Station,E01022386,Stroud 013B,Suspect charged
51ce79fde9985ca6303e9584ed4bcf5c4ea8ec1533bbf85344b6b9e0402e2df8,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.107712,51.890160,On or near BROWNING MEWS,E01022173,Cheltenham 013G,Unable to prosecute suspect
aa577f6e1ec3214b03ff10fed164cae82552436852843cef956bd7833a7049b4,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.962493,51.715158,On or near CARPENTERS LANE,E01022199,Cotswold 007C,Local resolution
5fac2e15470e09d49b03802becc1efc239e6f4fd7c7a070a2bb46845bc618604,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.978376,51.735518,On or near MANOR CLOSE,E01022197,Cotswold 006E,Investigation complete; no suspect identified
1e7271b5992b1d3f9bc13d4456fe79387ba2c83c3b4587e324e348c20c87d796,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.095851,51.894908,On or near SKILLICORNE MEWS,E01022125,Cheltenham 009E,Unable to prosecute suspect
0b87456a9d8b589cc450ff8ae0c83dad180a0528023e0e3a5a0c7ef3d66857bb,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243783,51.856537,On or near PARK END ROAD,E01022293,Gloucester 008A,Suspect charged
5badc2fb378166ceee2b29c0c6d26d6d38f880afb550ea93433337983bc337c3,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243783,51.856537,On or near PARK END ROAD,E01022293,Gloucester 008A,Suspect charged
