Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
10246a3c9b802738264b2c0f3e53b8e7884d01df5efee8f8f107d96d33ba9f30,2019-07,Staffordshire Police,Staffordshire Police,-1.639672,52.820036,On or near HORNINGLOW CROFT,E01029437,East Staffordshire 007D,Investigation complete; no suspect identified
f9f35a73eb387cea0c2ba61cf28a386b3f5fa69bfe700b5cffd754c11ba064c6,2019-07,Staffordshire Police,Staffordshire Police,-1.668802,52.606635,On or near BOWLING GREEN AVENUE,E01032902,Tamworth 010G,Investigation complete; no suspect identified
de65adecad8ad3c506929929bd1b6f56758f964c5bfbd310af61ee36f2e3016d,2019-07,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near BRIDGE STREET,E01029701,Stafford 010E,Investigation complete; no suspect identified
86801ebd50d897028154327d214ae029e45d43dfb6907aaa954f7f892aff195a,2019-07,Staffordshire Police,Staffordshire Police,-1.837490,52.683992,On or near Sports/Recreation Area,E01032899,Lichfield 004F,Investigation complete; no suspect identified
120afa61b9ce0760926dfe4e848bff9c25135d5100f348fd1a69c32ee7fca918,2019-07,Staffordshire Police,Staffordshire Police,-2.252550,52.482776,On or near BLUNDIES LANE,E01029667,South Staffordshire 013B,Investigation complete; no suspect identified
fdf6c8fc9a8d1546406784d0a90d65a7de2c20e0edc9c79b7df0a9c7187aae1b,2019-07,Staffordshire Police,Staffordshire Police,-1.655528,52.817170,On or near Hospital,E01029435,East Staffordshire 007B,Investigation complete; no suspect identified
16b2dd82c8e1698eeaa89dfba396943d8b2ffd87a4b5af2430b29d5eca82f5f0,2019-07,Staffordshire Police,Staffordshire Police,-1.838014,52.694214,On or near OAKENFIELD,E01029492,Lichfield 004A,Investigation complete; no suspect identified
8b70848a1efba3345e1cb6415887783f1f48412366cac1cb97dee8000b9cac45,2019-07,Staffordshire Police,Staffordshire Police,-2.148416,52.897024,On or near A520,E01029753,Stafford 003E,Investigation complete; no suspect identified
1d9286bde3a4101c8627cc2c56da563aeb2787868f8740de1159c35ccde26dd9,2019-07,Staffordshire Police,Staffordshire Police,-1.863776,52.898118,On or near MARKET PLACE,E01029460,East Staffordshire 003B,Investigation complete; no suspect identified
9f457f0e74f89ad4f34b5bab95bd059406433b96ce4813af6b42ad8b5369edc9,2019-07,Staffordshire Police,Staffordshire Police,-1.698916,52.763036,On or near LICHFIELD ROAD,E01029441,East Staffordshire 015C,Investigation complete; no suspect identified
8bee184c527007a834d85f33471a5de020407cdb28ea8e5905059fb8248aee90,2019-07,Staffordshire Police,Staffordshire Police,-2.017941,52.675237,On or near GEMINI DRIVE,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
bcf9fa6db3973a06415e56bb7a3c78d6387bae8333cae220c4f4d99188953742,2019-07,Staffordshire Police,Staffordshire Police,-2.121940,52.812195,On or near Petrol Station,E01029701,Stafford 010E,Investigation complete; no suspect identified
0907fe3996b91840c592c5cb7b9d6b25c07a85ae441302e8f52da40342c96253,2019-07,Staffordshire Police,Staffordshire Police,-1.633665,52.798515,On or near Supermarket,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
e4b3551da7c9277e86a012c9defd8f763ebc980364879a45a8d73cc936282416,2019-07,Staffordshire Police,Staffordshire Police,-2.114251,52.805047,On or near Parking Area,E01029701,Stafford 010E,Investigation complete; no suspect identified
20496de0c3c0222a1b94bea9665ece44f64b7235d466235c78a15adcd38788d0,2019-07,Staffordshire Police,Staffordshire Police,-1.633746,52.803063,On or near Parking Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
4af86932a2a1dabb0e58aa2ba25b9d985b52ee1ed33cf7ca1abc58c96ed2ef48,2019-07,Staffordshire Police,Staffordshire Police,-1.863415,52.899511,On or near Parking Area,E01029460,East Staffordshire 003B,Investigation complete; no suspect identified
cf792fcef447ebd3f8cad7a02f4d3bce9a609441973b11a90b0667ac17fa3047,2019-07,Staffordshire Police,Staffordshire Police,-1.643131,52.812648,On or near Supermarket,E01029447,East Staffordshire 009C,Investigation complete; no suspect identified
eef2cea7765e99720f656ab03f652a56f225dbba0bb08088d5614c40b85f5e21,2019-07,Staffordshire Police,Staffordshire Police,-1.857881,52.896143,On or near WILLSFORD AVENUE,E01029460,East Staffordshire 003B,Investigation complete; no suspect identified
ce16dbecfdc0a8adbcd1f7b6aa3cf984a91a3dd430a0ee60fd3508911b02dd5a,2019-07,Staffordshire Police,Staffordshire Police,-1.706559,52.626700,On or near VENTURA PARK ROAD,E01029837,Tamworth 005B,Investigation complete; no suspect identified
bd13d6af6ab9d13d300c20d975dd4e390300cdb5d1d4bd2d132b8ba67ad6c593,2019-07,Staffordshire Police,Staffordshire Police,-2.035553,52.689338,On or near DARTMOUTH ROAD,E01029364,Cannock Chase 011B,Investigation complete; no suspect identified
960f6c784c556abeafa68dacbf58f652aff9620bef1d026aa9be4ba5a9d4b813,2019-07,Staffordshire Police,Staffordshire Police,-1.995459,52.700428,On or near SPLASH LANE,E01029392,Cannock Chase 009E,Investigation complete; no suspect identified
911a5afb129e92e640bd040ab102acd22712cd35c86cea1f17ba9926dab96615,2019-07,Staffordshire Police,Staffordshire Police,-1.995459,52.700428,On or near SPLASH LANE,E01029392,Cannock Chase 009E,Investigation complete; no suspect identified
0114633a4730fd513132a730a4af8286afa7bdbe9de30eeb07de0f5cde60423d,2019-07,Staffordshire Police,Staffordshire Police,-2.251492,52.856381,On or near SOUTHWELL ESTATE,E01029698,Stafford 005D,Investigation complete; no suspect identified
12be3dd8521030e7062f16091362a460ec823b7d2aa02da3b126eda2091fb19a,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
80c73a11aa662bc58701a81edf3ec72a85474d25c8f6498f02eb6b4311940420,2019-07,Staffordshire Police,Staffordshire Police,-2.015864,52.656377,On or near NEW STREET,E01029644,South Staffordshire 005E,Investigation complete; no suspect identified
49ae6c753663d830053c7b2b7c6256537601eaaff955d622fde60567f78a0340,2019-07,Staffordshire Police,Staffordshire Police,-1.655528,52.817170,On or near Hospital,E01029435,East Staffordshire 007B,Investigation complete; no suspect identified
e1903d9b5b03f9d7179590edd2078ca3143669f83f2eedd446e13d08823615b3,2019-07,Staffordshire Police,Staffordshire Police,-1.998966,52.692148,On or near Supermarket,E01029376,Cannock Chase 010B,Investigation complete; no suspect identified
10e8419d11da8266e43eaccadd9992fc944858a21fbe083f71bbb6b9003d149e,2019-07,Staffordshire Police,Staffordshire Police,-1.871523,52.892311,On or near FOXGLOVE AVENUE,E01029459,East Staffordshire 003A,Investigation complete; no suspect identified
3da6313fcc810cbecea1509464d43bfe5f1ff9c5f2a829c5c356713d6168cabc,2019-07,Staffordshire Police,Staffordshire Police,-1.934955,52.686575,On or near SPENCER DRIVE,E01029494,Lichfield 006C,Investigation complete; no suspect identified
8a0631057d5830e93024d9cf3f73c7a2cbec22c4c430267320dac016fa4311b3,2019-07,Staffordshire Police,Staffordshire Police,-1.667735,52.622759,On or near MAITLAND,E01029840,Tamworth 007A,Investigation complete; no suspect identified
7636382bb5b3665ef7b7b81846dc2132154134edc69b760a29c9ec3d06a3b3b7,2019-07,Staffordshire Police,Staffordshire Police,-1.927447,52.807130,On or near SCHOOL LANE,E01029411,East Staffordshire 006A,Investigation complete; no suspect identified
4255e04ca29703659fb5fd30bee2b022adca67c8ee2e3a3dc6cd858e0b86f6a2,2019-07,Staffordshire Police,Staffordshire Police,-2.068828,52.915831,On or near CRESSWELL ROAD,E01029733,Stafford 004A,Investigation complete; no suspect identified
a374c41d87ef116ffe8c710780f4f0fd40704ed647e576cd9df9af073f8b0ac6,2019-07,Staffordshire Police,Staffordshire Police,-1.642288,52.828584,On or near ST MARY'S DRIVE,E01029437,East Staffordshire 007D,Investigation complete; no suspect identified
a05ed0aeddba867bccc009e3446a4326e9814030d50ea268d47f2b804d647226,2019-07,Staffordshire Police,Staffordshire Police,-2.201718,52.463428,On or near BEECHLAWN DRIVE,E01029652,South Staffordshire 014D,Investigation complete; no suspect identified
91102cc5d078d9b86746b120d5389ff36606556621e4b8dd1132fa5f5c7a89ce,2019-07,Staffordshire Police,Staffordshire Police,-2.113118,52.717058,On or near WOLGARSTON WAY,E01029659,South Staffordshire 001E,Investigation complete; no suspect identified
994f1577306efec7ca5528c216eff280f9e7ec7d90600e3eccfa9de8644afbc3,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
29909bca41a1d4db43fb2f917ba542160616269f72575f046a6c45a2abce8378,2019-07,Staffordshire Police,Staffordshire Police,-1.697933,52.635030,On or near ST JOHN STREET,E01029851,Tamworth 002E,Investigation complete; no suspect identified
a64952d80f7e920131ddee8d9c084e9356f45418f39d2c6713b55c9246b08721,2019-07,Staffordshire Police,Staffordshire Police,-1.694594,52.637143,On or near UPPER GUNGATE,E01029851,Tamworth 002E,Investigation complete; no suspect identified
4faef7add78d3dd711ef0311bbea42ed3b48d8b1864924ebb20b33ab47613889,2019-07,Staffordshire Police,Staffordshire Police,-1.675591,52.619095,On or near Pedestrian Subway,E01029828,Tamworth 006D,Investigation complete; no suspect identified
ed5f005119d27545918982a581c0cef14524d82a71e2bf9cbe8c9719f73f2c9d,2019-07,Staffordshire Police,Staffordshire Police,-1.829032,52.683207,On or near Supermarket,E01029526,Lichfield 004E,Investigation complete; no suspect identified
84412d4cd15aa25901500eeaf896f9f6cf9d164fd3ade602bf6386032225d571,2019-07,Staffordshire Police,Staffordshire Police,-1.919842,52.747749,On or near ASHTREE BANK,E01029347,Cannock Chase 003C,Investigation complete; no suspect identified
17aef77bbe2df2c339a5b74625d05b7b3752a0e600d1bdce3e6773ad21e131ce,2019-07,Staffordshire Police,Staffordshire Police,-2.115960,52.806277,On or near ST CHAD'S PLACE,E01029701,Stafford 010E,Investigation complete; no suspect identified
2ac4bdd2925d6edb12bd09b87e541c052744057902cdfcbee395ac9440d906db,2019-07,Staffordshire Police,Staffordshire Police,-2.118173,52.807129,On or near Shopping Area,E01029701,Stafford 010E,Investigation complete; no suspect identified
d5d07f6aaac422738f94211db81d6b68e508cf550855db14c3923dbdc148a4c2,2019-07,Staffordshire Police,Staffordshire Police,-1.666169,52.793594,On or near SPINNEY ROAD,E01029413,East Staffordshire 013A,Investigation complete; no suspect identified
894e9c63aa0fc35ea4f3c32edb11431fe6d475e08d5a5d1a4171bf0f704cee49,2019-07,Staffordshire Police,Staffordshire Police,-1.828868,52.683467,On or near Shopping Area,E01029526,Lichfield 004E,Investigation complete; no suspect identified
deea912df45aebc71e91a699bfdbbd60677f0485fdbdc5dff5a2a2bbbc521007,2019-07,Staffordshire Police,Staffordshire Police,-2.146123,52.904893,On or near GRANVILLE TERRACE,E01029745,Stafford 003C,Investigation complete; no suspect identified
f1d867959a7ee165d46f0c142561d0081a0c3599374891697807d8b95f13b036,2019-07,Staffordshire Police,Staffordshire Police,-1.706559,52.626700,On or near VENTURA PARK ROAD,E01029837,Tamworth 005B,Investigation complete; no suspect identified
c189f094d94891e5f726a7d57e66e64bed2176b3d1c314045796b5ea70e212c8,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
7d4f4b4b16756e58d0bae3ba05c2dcc72c3b3cafae37bad09dd676bf4f8e6e56,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
41e70a4e548e72fdd90eaa94f6fb8218599a56fe4b6af771c58d57f6713845da,2019-07,Staffordshire Police,Staffordshire Police,-1.603064,52.807037,On or near WEST STREET,E01029470,East Staffordshire 010C,Investigation complete; no suspect identified
ac8e5dbf4852932db7a35b4e7a1202b3670964aee77dbafb81d4315bdc0076f9,2019-07,Staffordshire Police,Staffordshire Police,-2.189374,52.597964,On or near YEW TREE LANE,E01010553,Wolverhampton 014E,Investigation complete; no suspect identified
67bdc2774ff94679f3c0f70934d42a0a673d3f7f47f8f16b87d02a5b230aed51,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
50557996976b6267bdb686d5ef538906d81e15f3f31fa41a01437d3fedd3372b,2019-07,Staffordshire Police,Staffordshire Police,-1.939579,52.755851,On or near HILL STREET,E01029373,Cannock Chase 002B,Investigation complete; no suspect identified
5ffe0118888227a253253feb4e02160e7d66959beff906dd2cd0c081424ff6c1,2019-07,Staffordshire Police,Staffordshire Police,-1.659586,52.618313,On or near Pedestrian Subway,E01029843,Tamworth 007C,Investigation complete; no suspect identified
78d5f53eb900f09d1509307ab164be38e1c0631008834787fbb54374503f70cc,2019-07,Staffordshire Police,Staffordshire Police,-2.148673,52.902750,On or near Supermarket,E01029745,Stafford 003C,Investigation complete; no suspect identified
cc7cbe41733566b38a9d416e54b4f47137f6e175da79be55737463cdeb45d543,2019-07,Staffordshire Police,Staffordshire Police,-2.042673,52.889163,On or near THE ALLWAYS,E01029733,Stafford 004A,Investigation complete; no suspect identified
ad2c80b273b57468bb20f78870c8c84ca465c7c4e8963d2e9a0dc52aabcf2b58,2019-07,Staffordshire Police,Staffordshire Police,-1.703533,52.626315,On or near Petrol Station,E01029837,Tamworth 005B,Investigation complete; no suspect identified
e8f55d9323e487c1f9e55865c8ff51d4c53cc5011c17739bc133f1895113f39b,2019-07,Staffordshire Police,Staffordshire Police,-2.262678,52.778130,On or near MONKS WALK,E01029707,Stafford 015C,Investigation complete; no suspect identified
0e2e967ce65369101c905ab45d3a8ff489e87f7801f906ddde9ab4a5226b5cf2,2019-07,Staffordshire Police,Staffordshire Police,-1.771692,52.661355,On or near CHESTER ROAD,E01029530,Lichfield 008C,Investigation complete; no suspect identified
d96281753e9b53d30a2601f1ddd2d328563dc70c7ddef34f57910493a03cd609,2019-07,Staffordshire Police,Staffordshire Police,-1.640665,52.796846,On or near QUEEN STREET,E01029409,East Staffordshire 011C,Investigation complete; no suspect identified
a538adf9d404f46ea96ed7e0c68dcc2a5d9ef15b71764e87b9e98e1ebeaa9c18,2019-07,Staffordshire Police,Staffordshire Police,-1.821049,52.852018,On or near WOODROFFE'S CLIFF,E01029425,East Staffordshire 006D,Investigation complete; no suspect identified
d87d004b8d275632fc51ce28a297faa06c74b7fa69efbccdf4af83024a7af9ff,2019-07,Staffordshire Police,Staffordshire Police,-2.148915,52.908224,On or near ARTHUR STREET,E01029746,Stafford 003D,Investigation complete; no suspect identified
f879dd7a87c3c6c11b2d458d6c0f5ed1788ae765e70277d81b892c81327d83c3,2019-07,Staffordshire Police,Staffordshire Police,-2.172599,52.552034,On or near BEARNETT DRIVE,E01029673,South Staffordshire 012B,Investigation complete; no suspect identified
b045d3cf556426f77681c8b9e20c4c769c6e66d84ed1eb39bb8ec4368f6c0ad8,2019-07,Staffordshire Police,Staffordshire Police,-2.140637,52.909484,On or near AIRDALE ROAD,E01029746,Stafford 003D,Investigation complete; no suspect identified
2f763713f648c52b18c65d00e0393ba658ef99c8440117b91ba4687bc470c8c8,2019-07,Staffordshire Police,Staffordshire Police,-1.633593,52.822993,On or near BRONTE CLOSE,E01029428,East Staffordshire 008C,Investigation complete; no suspect identified
f9d347b62df28e7c93954f92872de6ec8a0e710969b76e487457d6c2f0d39862,2019-07,Staffordshire Police,Staffordshire Police,-2.097924,52.622689,On or near WATERHEAD CLOSE,E01010462,Wolverhampton 004C,Investigation complete; no suspect identified
8b9e5507a95d576f224fb9e91568a4071689207bea7411bcd64a6e6e8ae57ce8,2019-07,Staffordshire Police,Staffordshire Police,-1.642288,52.828584,On or near ST MARY'S DRIVE,E01029437,East Staffordshire 007D,Investigation complete; no suspect identified
5e788da042cf954e16ad6b8b1f4ea1efb04fa38e69efb7edacb72238ffb7d14d,2019-07,Staffordshire Police,Staffordshire Police,-2.176863,52.556109,On or near WYNNE CRESCENT,E01029672,South Staffordshire 013C,Investigation complete; no suspect identified
e84dc5f4a082bb6f979217fb39dc7c33c8ed15339d4c17e92699530f41e11ee0,2019-07,Staffordshire Police,Staffordshire Police,-2.200663,52.954057,On or near Parking Area,E01029748,Stafford 002D,Investigation complete; no suspect identified
68986d192bd83b1b34fddef6a70e949ea49649c851c9c205f57941bd58e7b60b,2019-07,Staffordshire Police,Staffordshire Police,-1.918804,52.708680,On or near MALT HOUSE ROAD,E01029515,Lichfield 003D,Investigation complete; no suspect identified
90c4b3707bca72e8437e0653d50726227cb6a9e08ae065abf32c2140215ba796,2019-07,Staffordshire Police,Staffordshire Police,-2.144898,52.903195,On or near MILL STREET,E01029745,Stafford 003C,Investigation complete; no suspect identified
bceb3bfdf055384781921dbe11cd17b2b1990d98cdc41e46f60d2983cdae2c70,2019-07,Staffordshire Police,Staffordshire Police,-1.659395,52.787525,On or near BURTON ROAD,E01029416,East Staffordshire 013D,Investigation complete; no suspect identified
efc9f1d6d2137d5151790ce4c1aa38f420e8183194b887fc75389d0b43e8a10b,2019-07,Staffordshire Police,Staffordshire Police,-2.144898,52.903195,On or near MILL STREET,E01029745,Stafford 003C,Investigation complete; no suspect identified
e5f16aec55c97d3dfdb21c22994a685bb8278332f64b9d9d5f0ff11a03edb14a,2019-07,Staffordshire Police,Staffordshire Police,-2.029487,52.689906,On or near Parking Area,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
d53391584488e2f5fb01bf407e5003459417d11ea946c1b8ed8618a8df79f59d,2019-07,Staffordshire Police,Staffordshire Police,-1.938457,52.678729,On or near Supermarket,E01029497,Lichfield 006E,Investigation complete; no suspect identified
d6989dfdd89d4ffaec69b054fcf7e92d18cd9101559f9ea42ae215ea06eeaf83,2019-07,Staffordshire Police,Staffordshire Police,-2.133060,52.737084,On or near LEVEDALE ROAD,E01029660,South Staffordshire 001F,Investigation complete; no suspect identified
4392da87ced33c1f4b1d8b885abaace8848f02d9e379469bee06938211cc901c,2019-07,Staffordshire Police,Staffordshire Police,-2.055453,52.643933,On or near Motorway Service Area,E01029635,South Staffordshire 007D,Investigation complete; no suspect identified
210c6841d6703ca9186f5dc37ee2f4f7198e0e622b2612e6f9ec296b537b044e,2019-07,Staffordshire Police,Staffordshire Police,-1.929652,52.672467,On or near QUEEN STREET,E01029497,Lichfield 006E,Investigation complete; no suspect identified
4837b607f0815e53c92928172b4b9d59f953603bf9e6b90e8614dcc715f8cdff,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
169d0e4ada7e9bd10cca5873223ef4ae6f47b6e4cb76058f8d96498cb6660741,2019-07,Staffordshire Police,Staffordshire Police,-1.625952,52.807318,On or near WETMORE ROAD,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
3b6215673c81c3870e7e700cf715c8987bfe8928b22daf7bd19d38bc04967c3f,2019-07,Staffordshire Police,Staffordshire Police,-1.632808,52.801676,On or near Shopping Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
3df8879d2cb935fb478abe1108e8bc719eb89bf5120887c2789ba9a7907afc4e,2019-07,Staffordshire Police,Staffordshire Police,-2.027387,52.691210,On or near ALLPORT ROAD,E01029367,Cannock Chase 011E,Investigation complete; no suspect identified
881e9766cdbfa200dcc5584de0f05c23278081e7bcd28696ca364e31ab637e35,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
2cc04c3edbee94df19dcd77028a51e701df449cade15823d3139d63c8b2e497b,2019-07,Staffordshire Police,Staffordshire Police,-1.694212,52.636855,On or near Petrol Station,E01029851,Tamworth 002E,Investigation complete; no suspect identified
5eea6d16ac68b2b46f92cba1d9f127ea1a6e1fed0bf5cb072a60ad679f237c60,2019-07,Staffordshire Police,Staffordshire Police,-2.074332,52.630591,On or near BOGNOP ROAD,E01029633,South Staffordshire 007B,Investigation complete; no suspect identified
aadb2cab834febf9e0880fb4187fb2bb5a3df66b6427c0c32433d7a2d4a80d42,2019-07,Staffordshire Police,Staffordshire Police,-1.691251,52.769849,On or near Parking Area,E01029441,East Staffordshire 015C,Investigation complete; no suspect identified
e96092bbade08d0818d81ea6504f763f34e1ea3f3487ba9f0d05ea69c75d9a41,2019-07,Staffordshire Police,Staffordshire Police,-2.092321,52.627440,On or near CANNOCK ROAD,E01029633,South Staffordshire 007B,Investigation complete; no suspect identified
15524014349f456f86f34e13cdad5f2752ee795e70cbd57ad8d0e44a500e3efa,2019-07,Staffordshire Police,Staffordshire Police,-2.074332,52.630591,On or near BOGNOP ROAD,E01029633,South Staffordshire 007B,Investigation complete; no suspect identified
8dfaf455638eaf9e45c3055a05de4a71db5b7cb5067f32aeaec365a0b5504357,2019-07,Staffordshire Police,Staffordshire Police,-2.017470,52.716806,On or near MITCHAM CLOSE,E01029384,Cannock Chase 005A,Investigation complete; no suspect identified
612544001d81c0ce90549d916c0b1e19f6f4f8720e43b9abec86e275ed18c0da,2019-07,Staffordshire Police,Staffordshire Police,-2.116562,52.803849,On or near PILGRIM STREET,E01029701,Stafford 010E,Investigation complete; no suspect identified
8e7f198d3f034d56da7497fa6f29851b2383b5d0af8843414ba66196d10a8098,2019-07,Staffordshire Police,Staffordshire Police,-1.675731,52.610241,On or near WATLING STREET,E01032902,Tamworth 010G,Investigation complete; no suspect identified
3f44a5fb3c0571ad181ee96326b06ff54c4add3b2493d7f2d350bbd0c02ff72b,2019-07,Staffordshire Police,Staffordshire Police,-2.026966,52.703499,On or near LONGFELLOW PLACE,E01029354,Cannock Chase 007A,Investigation complete; no suspect identified
c028014ce2b23e8f3742c60ee76c31c5803ecb9bd969b63e9af56090989febe0,2019-07,Staffordshire Police,Staffordshire Police,-1.801217,52.684269,On or near BRITANNIA WAY,E01029484,Lichfield 005B,Investigation complete; no suspect identified
56adec01c3226cf3e8c04a0cbe85c6a77f0ff76b4ff0db832fed44790d390894,2019-07,Staffordshire Police,Staffordshire Police,-1.860399,52.899112,On or near TOWN MEADOWS WAY,E01029460,East Staffordshire 003B,Investigation complete; no suspect identified
c329064faf5d387852eb9395037e8b5bbc7fa7b64df0b7b82d7902be4cfc262c,2019-07,Staffordshire Police,Staffordshire Police,-2.118131,52.802607,On or near Sports/Recreation Area,E01029701,Stafford 010E,Investigation complete; no suspect identified
05e5170805efeb62f1d11c86304e35d17c49a996d8639b544673259b7b8dca6d,2019-07,Staffordshire Police,Staffordshire Police,-2.040224,52.637376,On or near Sports/Recreation Area,E01029632,South Staffordshire 007A,Investigation complete; no suspect identified
19e68564f21a2a5eeec26f96fc8678ab69c6a781c9eb24ac21ff766fa49a349e,2019-07,Staffordshire Police,Staffordshire Police,-1.828064,52.681030,On or near ST JOHN STREET,E01029526,Lichfield 004E,Investigation complete; no suspect identified
ed4b192661a71ee0e5def5c16f53a4a54b1f94b3641b998747e3a8ab6ddfcc78,2019-07,Staffordshire Police,Staffordshire Police,-1.825429,52.688991,On or near GAIASTOWE,E01029501,Lichfield 004C,Investigation complete; no suspect identified
477ed8aeb736af3caed918ca7e63d4c1aac55a0a7b147d55310bcf0a2ca2c90c,2019-07,Staffordshire Police,Staffordshire Police,-2.081559,52.971556,On or near MAYFIELD DRIVE,E01029702,Stafford 001A,Investigation complete; no suspect identified
16198a59f77675eb3e89ad2b9bd90c5fecde371f180ca1eb9e532304423e7ee2,2019-07,Staffordshire Police,Staffordshire Police,-1.628670,52.803416,On or near Further/Higher Educational Building,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
095ec893e963b9c5d4090dbe6bb10b6fce695d8ca04816c3b9b195e31afcd318,2019-07,Staffordshire Police,Staffordshire Police,-1.628670,52.803416,On or near Further/Higher Educational Building,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
64784cf73e5bbda3906c7f68b4fae868820374dbd6d511ab59d416f5fc8a67b5,2019-07,Staffordshire Police,Staffordshire Police,-1.700517,52.628924,On or near HIGH BROOME COURT,E01029835,Tamworth 002A,Investigation complete; no suspect identified
68dd23059b1de9f360a218e88d3e572d65f8882200f9b8e0022be88a7cd94a91,2019-07,Staffordshire Police,Staffordshire Police,-2.117426,52.805224,On or near MILL STREET,E01029701,Stafford 010E,Investigation complete; no suspect identified
6ffd8d11c0c2ac6f8834f4f952c4ffd11b0cf18369d44df6ea3650c9fd458c3d,2019-07,Staffordshire Police,Staffordshire Police,-2.118795,52.725296,On or near CHURCH FARM CLOSE,E01029660,South Staffordshire 001F,Investigation complete; no suspect identified
68d0674694e2a90cc9da40f1531b4734a61a71d11cb174034b7ef51011ea82bd,2019-07,Staffordshire Police,Staffordshire Police,-1.675731,52.610241,On or near WATLING STREET,E01032902,Tamworth 010G,Investigation complete; no suspect identified
e82ddbeacf75127428fc46041d25bba5e4d45b6ca0839f0b3f06cd5ca72c6244,2019-07,Staffordshire Police,Staffordshire Police,-1.672667,52.601233,On or near ALLOYS CLOSE,E01032901,Tamworth 010F,Investigation complete; no suspect identified
953f6f3e64d37e13ecf147b627a4e73fc1aa56403a5b7e4179932bd195d57c00,2019-07,Staffordshire Police,Staffordshire Police,-1.682455,52.601377,On or near OLD HEDGING LANE,E01029861,Tamworth 009B,Investigation complete; no suspect identified
21a88feb02f9e7180097793fcc03446db78459f7d46ecd1b444a0ce58b30575e,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
7782b4f72f59d84d03298d0907cfc0c1628ce5dc32cda7c2a49d0f71d49c1703,2019-07,Staffordshire Police,Staffordshire Police,-2.102384,52.804887,On or near FAIRWAY,E01029722,Stafford 009C,Investigation complete; no suspect identified
18f765078990bbb7920155c0839f9ff6fb8e9ed83dd97e641d8684b70952a44e,2019-07,Staffordshire Police,Staffordshire Police,-2.198113,52.627095,On or near ARPS ROAD,E01029627,South Staffordshire 008D,Investigation complete; no suspect identified
4f5e4f2398eee2d0be6ac5f97e582270922260a8cbe3e5f0d2c898194bf17d2c,2019-07,Staffordshire Police,Staffordshire Police,-1.995459,52.700428,On or near SPLASH LANE,E01029392,Cannock Chase 009E,Investigation complete; no suspect identified
e33d458a1673019f6f1d636f9fe417645451852877957805b540dadb63c6ed09,2019-07,Staffordshire Police,Staffordshire Police,-2.144898,52.903195,On or near MILL STREET,E01029745,Stafford 003C,Investigation complete; no suspect identified
6d4104b39e8e5b953b41d354b90de0697b3f9dd1a7ff1b1b85d0c7d5184eae57,2019-07,Staffordshire Police,Staffordshire Police,-1.635252,52.825164,On or near CRICHTON AVENUE,E01029457,East Staffordshire 005D,Investigation complete; no suspect identified
ac2793cec446e82931662d0f0d907c6c65b609e4d8fcd5f039b0f1cab0415ab9,2019-07,Staffordshire Police,Staffordshire Police,-1.636250,52.817625,On or near HUNTER STREET,E01029427,East Staffordshire 008B,Investigation complete; no suspect identified
5d5558bc14975e494ed6fe9f1a0be576f402557038ae142004f0f1b5b402d508,2019-07,Staffordshire Police,Staffordshire Police,-2.136555,52.788905,On or near CAPE AVENUE,E01029715,Stafford 013A,Investigation complete; no suspect identified
2150cd5f165cca627ab70c781663619144885f3b333af4b5f09131ddea054812,2019-07,Staffordshire Police,Staffordshire Police,-1.642197,52.810694,On or near PRINCESS STREET,E01029447,East Staffordshire 009C,Investigation complete; no suspect identified
7eac4bbb4029a49b98b523a7a4149a34aaaf7c5a44868e3a82959cd10252d977,2019-07,Staffordshire Police,Staffordshire Police,-1.687518,52.628522,On or near MEADOW STREET,E01029838,Tamworth 005C,Investigation complete; no suspect identified
d539e92c313522637a4438e75969481f8e9ec7b0f889fa007139bda9d2eecbc9,2019-07,Staffordshire Police,Staffordshire Police,-2.115672,52.725569,On or near CROWN BRIDGE,E01029660,South Staffordshire 001F,Investigation complete; no suspect identified
4c0a6b90946e14ea9f9049f0c6e19e4a0601a29b9261785efb2ef31e4bd06862,2019-07,Staffordshire Police,Staffordshire Police,-1.636608,52.828081,On or near ST MICHAELS ROAD,E01029437,East Staffordshire 007D,Investigation complete; no suspect identified
