Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
19d5ebfa8455a33a5612500542a2e35239d1ca7afe7a84ee45b414f7fc3a1f64,2018-04,Gwent Police,Gwent Police,-3.241722,51.652330,On or near RHONDA CREYR,W01001432,Caerphilly 013D,Suspect charged
bbc4f89cc272bdd6f56c1e8aa09742b092d4870cd0ef47dbcf7ff912cf571a9c,2018-04,Gwent Police,Gwent Police,-2.987284,51.571069,On or near STEPHENSON STREET,W01001660,Newport 018B,Unable to prosecute suspect
309dbee21e54945bfc2937ee8115eb6057d03568609f0e0a03d005d45067e2eb,2018-04,Gwent Police,Gwent Police,-3.199592,51.649306,On or near CHESTNUT GROVE,W01001404,Caerphilly 011D,Unable to prosecute suspect
6820406d3ee7e7d31582f82ad14998a485e346029dc4ffacbd57373f9104c39b,2018-04,Gwent Police,Gwent Police,-3.241426,51.645706,On or near HEATHLANDS,W01001432,Caerphilly 013D,Unable to prosecute suspect
2acb5ea9182e581918d1a2b295ebf55782fa81a12470574b1d800065039486c4,2018-04,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Unable to prosecute suspect
f596b7034bc9e436effaf061fdf244eb355383c13633647f9348fd4324db7335,2018-04,Gwent Police,Gwent Police,-3.019991,51.682995,On or near CHURCHWOOD,W01001517,Torfaen 006D,Unable to prosecute suspect
7c024248a8c3827a13d6d2ea4b1961976e7c9ef219f1c85d273d34da54c1840c,2018-04,Gwent Police,Gwent Police,-2.968906,51.575368,On or near CORPORATION ROAD,W01001647,Newport 015F,Suspect charged
14983f45e239f5bc4137581ce8be846fc8493d97363d89d0d9f4d49e12eabf6e,2018-04,Gwent Police,Gwent Police,-3.283517,51.653004,On or near STATION TERRACE,W01001377,Caerphilly 013A,Unable to prosecute suspect
bb715dcf94dd5301a676bd3d2d72325fbf5d0c701c4deacaa173733820c0c12d,2018-04,Gwent Police,Gwent Police,-2.998845,51.613367,On or near PILTON VALE,W01001653,Newport 002C,Unable to prosecute suspect
f4f2b13130fe1761daebacd9b99aa9b881379d078eaa52024770f935ec794774,2018-04,Gwent Police,Gwent Police,-2.717460,51.590203,On or near HILL BARN VIEW,W01001578,Monmouthshire 009C,Unable to prosecute suspect
3ed51ebfadddd84a0fe1594ef8e5a6df689b40138aafe150272640b7c9f134be,2018-04,Gwent Police,Gwent Police,-2.888915,51.596637,On or near THE CEDARS,W01001649,Newport 004D,Suspect charged
3058cfbb18803211a82ce4058a6f6e88876b5aae7220f401aec509f6079cb5bd,2018-04,Gwent Police,Gwent Police,-3.032890,51.678369,On or near SYCAMORE ROAD SOUTH,W01001518,Torfaen 006E,Offender sent to prison
6c4de8359c1bc6164eb0fc2193636fabcd4ca9b6c66789e1e427568962fdd720,2018-04,Gwent Police,Gwent Police,-3.244746,51.657153,On or near SOUTH ROAD,W01001418,Caerphilly 008E,Unable to prosecute suspect
d1f3eefc0fccf535e5426bcf606c52c7217198d964e5df126a11293dae4b454f,2018-04,Gwent Police,Gwent Police,-3.290809,51.765059,On or near HEOL ANEURIN BEVAN,W01001375,Caerphilly 001B,Unable to prosecute suspect
8488cdb50d4b472359feaaa204af774b2b46fc86bfd2f7638b98143be83f1474,2018-04,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Suspect charged
47e232c8d097dc91c5f8760717108ec76015539387e5ca2da5a19c030ed2554c,2018-04,Gwent Police,Gwent Police,-2.983889,51.593631,On or near BISHOP STREET,W01001676,Newport 007B,Offender given a caution
306113d35d72743dd8b9b9b7c9d2b9d0809e6f2790d348ea31586233c0575060,2018-04,Gwent Police,Gwent Police,-3.283529,51.747507,On or near QUEEN STREET,W01001406,Caerphilly 001D,Unable to prosecute suspect
884ff0b51aba22b17ebf74a597624322a0b48e73138a96fb56392180cb199829,2018-04,Gwent Police,Gwent Police,-3.025616,51.686112,On or near Supermarket,W01001515,Torfaen 006B,Suspect charged
2ff3da63bca78576be4560e5d35c46e753409f598af9fd2902639bce7b6ce4ec,2018-04,Gwent Police,Gwent Police,-3.066308,51.743304,On or near SAMSON'S AVENUE,W01001482,Torfaen 002A,Unable to prosecute suspect
c51bafd3e41c344c3cad0fc2fb4616e92aaa522ed224a0163cd6cbe45ff07626,2018-04,Gwent Police,Gwent Police,-3.016142,51.617624,On or near TREVITHICK CLOSE,W01001652,Newport 002B,Unable to prosecute suspect
e09f562e1184079d5882605c906ddbabb58d199afc54e53b96c98ccee8d36f64,2018-04,Gwent Police,Gwent Police,-3.220060,51.801466,On or near HOWY ROAD,W01001471,Blaenau Gwent 001E,Suspect charged
2f3ea85c123e2990de9a1afc299263a4663f8f723b641629705c38b2ba877ebb,2018-04,Gwent Police,Gwent Police,-2.989810,51.580444,On or near WEST MARKET STREET,W01001661,Newport 018C,Unable to prosecute suspect
5b306f394d10d403a37b0a655709767a8d1ee329186e2a64c159235c9ebdd088,2018-04,Gwent Police,Gwent Police,-3.229848,51.679313,On or near ST ANNE'S CRESCENT,W01001362,Caerphilly 003C,Unable to prosecute suspect
626cceb8508d675933f15dd167457bbbf21551fc6240f4a8081c8c574191c8c4,2018-04,Gwent Police,Gwent Police,-2.987886,51.575551,On or near Parking Area,W01001659,Newport 018A,Offender given a caution
3e6cb3bd33d1c2aeab526fa658d6446623f542ac83eb30c91d81871d6fc506fa,2018-04,Gwent Police,Gwent Police,-3.138977,51.678314,On or near STATION ROAD,W01001359,Caerphilly 006D,Offender given a caution
cb113cd9413a0614fca01c8ba2ce9d195599fd3ef841340a89ed79c1932326d7,2018-04,Gwent Police,Gwent Police,-3.022083,51.652559,On or near Shopping Area,W01001506,Torfaen 010A,Unable to prosecute suspect
e356e3f582ae84afcda51d89fcea77c6ac3d0bd558e80bf61fee371d43359956,2018-04,Gwent Police,Gwent Police,-3.228960,51.689231,On or near HANBURY ROAD,W01001338,Caerphilly 004C,Suspect charged
c8a801ef8707845b1dca86e490ec72ea02385f637bd19a711127cb5aa911085c,2018-04,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Suspect charged
d910064a4fa38fc1819de51008d571b36c89b9c65fa73bd9c66acc21d7d56700,2018-04,Gwent Police,Gwent Police,-2.993555,51.573462,On or near OSWALD ROAD,W01001660,Newport 018B,Formal action is not in the public interest
d72b8265ab6aa5276616f381fde49f2f2174b15603612936848f0e2a88b2dfd5,2018-04,Gwent Police,Gwent Police,-3.130909,51.723710,On or near UPPER ARAIL STREET,W01001476,Blaenau Gwent 009D,Unable to prosecute suspect
5053340fa31ab4e89660d64bede58341aea2b8ecaef257d71269db22df8bf82c,2018-04,Gwent Police,Gwent Police,-3.008175,51.663532,On or near GREENCOURT,W01001494,Torfaen 008B,Unable to prosecute suspect
9ceb7d5b8aa5e0834ec98efaa9f5122dde7a8831848d46bb2da6068f57123cbf,2018-04,Gwent Police,Gwent Police,-3.034799,51.826036,On or near BRECON ROAD,W01001557,Monmouthshire 001C,Unable to prosecute suspect
a4b6f49c1b0346c9268de31a1433fd60680578a9eba9d907d93f6ea6e7d49d93,2018-04,Gwent Police,Gwent Police,-3.010231,51.625930,On or near BLACKBIRDS CLOSE,W01001505,Torfaen 013B,Suspect charged
b1b9e3a828b7cec2ca2b4b6f164135355adfc54b1990d0dd5d455eaf616ff82a,2018-04,Gwent Police,Gwent Police,-2.997678,51.606912,On or near YEWBERRY LANE,W01001682,Newport 006C,Unable to prosecute suspect
6a03fe3b8d72d19bc6c2082ed248aa491e55432a2caf302fde638be9b32b386e,2018-04,Gwent Police,Gwent Police,-3.020083,51.675487,On or near HEOL YR GLYN,W01001517,Torfaen 006D,Unable to prosecute suspect
3e7e9da64e1493fb91e4f2263e660235c08d272a50d9e365566e82548951e1ce,2018-04,Gwent Police,Gwent Police,-3.048314,51.707437,On or near WAINFELIN ROAD,W01001540,Torfaen 004E,Offender given penalty notice
38e781acdf738a3b7b3c8adbad10f36c455c8301008790bfb7bde6a070e5ce2f,2018-04,Gwent Police,Gwent Police,-2.935714,51.587937,On or near HENDRE FARM GARDENS,W01001668,Newport 010D,Unable to prosecute suspect
95e8d3e926d8b719d7cba7857ef09bf82308208f0f5aac35df57fe19eb317d80,2018-04,Gwent Police,Gwent Police,-3.245539,51.771383,On or near THE CIRCLE,W01001481,Blaenau Gwent 006E,Suspect charged
4af03f6fd96cf961535c87b35b38fed67a48d4690a97b4df1d0ef6f09361b373,2018-04,Gwent Police,Gwent Police,-3.145437,51.704489,On or near GLANDWR STREET,W01001465,Blaenau Gwent 009B,Unable to prosecute suspect
1080d6973aec985448f9f426ce18a233735d99af87ba5ab30ae280a771be9e4b,2018-04,Gwent Police,Gwent Police,-3.221488,51.587891,On or near SOUTH PANDY ROAD,W01001373,Caerphilly 022C,Unable to prosecute suspect
dbac3f446658cbedb906a637fb45fc9e0fcd6345b40286c1b55dae86b6c1a3a8,2018-04,Gwent Police,Gwent Police,-3.028646,51.648114,On or near YEW TREE TERRACE,W01001527,Torfaen 010C,Suspect charged
bb142b7bab585b7c8d35d6d31658bab62e7f0c922e3ac638514d072fe462863d,2018-04,Gwent Police,Gwent Police,-2.989130,51.575711,On or near COURTYBELLA TERRACE,W01001659,Newport 018A,Unable to prosecute suspect
27476891d46e6672caabe4cc944e6499784e5204d4715a374d6d37e49ef4c9de,2018-04,Gwent Police,Gwent Police,-3.204515,51.662132,On or near BRYN-RHEDYN,W01001349,Caerphilly 009B,Unable to prosecute suspect
1dc55a7a3b359d2e75dbb67ab4a78b01e34621d38637f2a92e71988cbffdfdad,2018-04,Gwent Police,Gwent Police,-3.207292,51.776836,On or near Parking Area,W01001460,Blaenau Gwent 007E,Unable to prosecute suspect
7c3bb9691526ba623c21ada2f33020858bda2f86cf6ab5cbc1ef21d11f83945a,2018-04,Gwent Police,Gwent Police,-3.294209,51.767899,On or near CARNO STREET,W01001429,Caerphilly 001F,Unable to prosecute suspect
90b2dc1aa0dae1efe098be1735b3f3097495ec0709cfb67cfc38a63fef12dbd6,2018-04,Gwent Police,Gwent Police,-3.207413,51.705864,On or near PEN-Y-WERLOD ROAD,W01001334,Caerphilly 005A,Unable to prosecute suspect
d59c98387670b0fa696875330f92999bbb23cb1eae82de7fecbe0d58c67bac5e,2018-04,Gwent Police,Gwent Police,-3.017716,51.641510,On or near OAKFIELD ROAD,W01001504,Torfaen 013A,Offender given a caution
5cab86c30241547fa605f09854cc54216238a0e6ee5acacc076e3020957beef8,2018-04,Gwent Police,Gwent Police,-2.982934,51.594169,On or near DEAN STREET,W01001676,Newport 007B,Unable to prosecute suspect
23dee94fcadeaeef89b48a775c40690d3010af35dfc672d0d68a9262683e588c,2018-04,Gwent Police,Gwent Police,-3.034358,51.701527,On or near Sports/Recreation Area,W01001524,Torfaen 004D,Unable to prosecute suspect
ecb20b187f9a625766b417f2b0cccdc3f8a2c6453690454a6b473b295a2f030c,2018-04,Gwent Police,Gwent Police,-3.047491,51.649260,On or near LITTLEDENE,W01001502,Torfaen 011E,Unable to prosecute suspect
2a787e5fd4009ea2b44ec25d13cbfcb8f9c30b026a8a4c720c6614b2d690f87c,2018-04,Gwent Police,Gwent Police,-3.234420,51.712858,On or near A469,W01001385,Caerphilly 002D,Unable to prosecute suspect
172325217ba2f76c4e7c6da3f2a81118bd10a06800f417e04f36e07add80175c,2018-04,Gwent Police,Gwent Police,-3.199471,51.591041,On or near GOLWG YR EGLWYS,W01001344,Caerphilly 020C,Unable to prosecute suspect
5bdba6384a35478879941b1375342b007c50563578366b863478877f83dcf69e,2018-04,Gwent Police,Gwent Police,-3.091137,51.539398,On or near TYLA LANE,W01001657,Newport 020C,Unable to prosecute suspect
d785e2d0cac6fad09ac36f8aa7012b0554fe59f2fb94cfbd637ea76d8f6e9480,2018-04,Gwent Police,Gwent Police,-3.076831,51.595512,On or near VIOLET WALK,W01001636,Newport 020A,Unable to prosecute suspect
25e3a24f03aa1057ed88c8dd9959c410340b5926d7b0f0dc9ebadb581c7a1db6,2018-04,Gwent Police,Gwent Police,-3.178479,51.678419,On or near PEN-RHIW AVENUE,W01001391,Caerphilly 006F,Unable to prosecute suspect
ab43b55b2dc0ff006e6b389dc5afd735c67a178e7e68f29402a7a512395d7135,2018-04,Gwent Police,Gwent Police,-2.998055,51.589177,On or near CAMBRIAN ROAD,W01001685,Newport 014B,Unable to prosecute suspect
36ce8c833bfd9bec16f9f559a7aff4e1f0f4496d0798c80ef417fe8e70fb0624,2018-04,Gwent Police,Gwent Police,-3.048043,51.716377,On or near ORCHARD CLOSE,W01001530,Torfaen 003C,Unable to prosecute suspect
59efbc52e9338285493d987df70a6109e7723dba93df74a9ffed58a82d7e1f2f,2018-04,Gwent Police,Gwent Police,-3.070790,51.736861,On or near STRYD BAILEY,W01001483,Torfaen 002B,Unable to prosecute suspect
adca0c0698ff182f318b6847cde078a1071a67759857d9e042c92cfc3e2d5af9,2018-04,Gwent Police,Gwent Police,-3.256059,51.743658,On or near BARKLEY STREET,W01001374,Caerphilly 001A,Unable to prosecute suspect
d34f77845c873bf5e22da5514e27322cde47ef7964bc1f0dff5268e95c8245a1,2018-04,Gwent Police,Gwent Police,-3.026157,51.557671,On or near Sports/Recreation Area,W01001689,Newport 019D,Unable to prosecute suspect
84f8bf8e1d15064b3ea10773c08daae65d94cb68096494039de24fa00e868159,2018-04,Gwent Police,Gwent Police,-2.944981,51.579564,On or near SPYTTY ROAD,W01001646,Newport 015E,Offender given a caution
f29e4a7355aa732b179d973bb5e9e9ed6609c6bc222b92f859122a6dc45292d7,2018-04,Gwent Police,Gwent Police,-3.090708,51.610085,On or near Parking Area,W01001410,Caerphilly 016D,Unable to prosecute suspect
6ad5785a379b16c5503a529307bfc0b6f3b8faa208a56e2ff765355629a7fb3d,2018-04,Gwent Police,Gwent Police,-3.035746,51.944343,On or near Parking Area,W01001548,Monmouthshire 001B,Offender given a caution
e006705dd8bd95ff4a25294a715823dae51e25ada00a7eabf62501b297748e92,2018-04,Gwent Police,Gwent Police,-3.017030,51.563685,On or near PARTRIDGE WAY,W01001689,Newport 019D,Unable to prosecute suspect
5db2d2dd85180d8636f5d485a8d41884507791a5aa29bac3bdc37ccdd18d6870,2018-04,Gwent Police,Gwent Police,-2.671639,51.627025,On or near THORNWELL ROAD,W01001592,Monmouthshire 008D,Unable to prosecute suspect
7954de08f44e8dff248f854d69786ab46075cc532a24c9737f98beb69ea2c516,2018-04,Gwent Police,Gwent Police,-3.245608,51.567838,On or near CLOS GWYLNE,W01001398,Caerphilly 024A,Unable to prosecute suspect
d0876b0d53861224653849574dd253a0e8a551fe9d7fc0cfc7398af8bcf7b167,2018-04,Gwent Police,Gwent Police,-3.055544,51.712758,On or near ST LUKE'S ROAD,W01001529,Torfaen 003B,Unable to prosecute suspect
a560222f870759680a400262984b3320f0c41a883b3b6ec9d330ce77d7034748,2018-04,Gwent Police,Gwent Police,-3.006207,51.609914,On or near MALPAS ROAD,W01001654,Newport 002D,Unable to prosecute suspect
6451198c8f0a47d3bc3d977c641c78aa3feb8136d8943c5155b1252ae6248699,2018-04,Gwent Police,Gwent Police,-3.245787,51.720380,On or near STATION ROW,W01001386,Caerphilly 002E,Unable to prosecute suspect
4c3ae868ec7fc3958427b662c127461e38e0f1f02f7da7c1760c5bc436c5eb14,2018-04,Gwent Police,Gwent Police,-3.138335,51.731730,On or near ROSEBERY STREET,W01001435,Blaenau Gwent 008A,Unable to prosecute suspect
e4dd060115ba6ac7a06cae8be6355b44faf769dd2664fb8b441ea59d25fc15ce,2018-04,Gwent Police,Gwent Police,-3.264864,51.743096,On or near WARN'S TERRACE,W01001374,Caerphilly 001A,Unable to prosecute suspect
1572808219c74346af2a71764a1025cfcddbafdc5f0af54f6aeff05dcc5f7516,2018-04,Gwent Police,Gwent Police,-3.030699,51.826315,On or near BELGRAVE CLOSE,W01001545,Monmouthshire 001A,Unable to prosecute suspect
dc555ed886ed015e639bac644401ab752dddfad58cd0fe0890e5f1a92dd06c27,2018-04,Gwent Police,Gwent Police,-3.240329,51.783829,On or near GREEN MEADOW,W01001473,Blaenau Gwent 003B,Unable to prosecute suspect
df2f9a3cba1ef2d2e77c4731aae47ff9bd4cfedd05e43006fbb343f82c49506d,2018-04,Gwent Police,Gwent Police,-3.229679,51.716315,On or near JUBILEE ROAD,W01001384,Caerphilly 002C,Unable to prosecute suspect
4f495896bdcf074f0611b68ee53331f821a2574015af13fdf78fe9d73664b8e2,2018-04,Gwent Police,Gwent Police,-3.015527,51.659971,On or near STATION ROAD,W01001519,Torfaen 007A,Unable to prosecute suspect
754c594f68692d2174d5338aa42b0e72eeae7db48c2f3af7575739f563ea81da,2018-04,Gwent Police,Gwent Police,-2.713164,51.812261,On or near ST MARY'S STREET,W01001554,Monmouthshire 004C,Suspect charged
b566e9e9a7715256c40a6bf77eeacf81879029b10fb9ebea9ae9886d7d4d4df5,2018-04,Gwent Police,Gwent Police,-3.090324,51.826928,On or near DAN Y BRYN,W01001563,Monmouthshire 003C,Unable to prosecute suspect
d8af6a6b58adf7e310d121f3358348643db7e92cc990b84504079803cf3db009,2018-04,Gwent Police,Gwent Police,-2.950548,51.591145,On or near GLANWERN DRIVE,W01001606,Newport 008A,Unable to prosecute suspect
458c84848dc9becb36bae2586acbc392efb02c756fcd817a6d0a63acbe1ec555,2018-04,Gwent Police,Gwent Police,-3.069049,51.736113,On or near Supermarket,W01001483,Torfaen 002B,Unable to prosecute suspect
9231c8448dc85891751f04b506ec27a1bcb5ceb8cd058edd20f0bdd37abebc66,2018-04,Gwent Police,Gwent Police,-3.254449,51.782771,On or near MAPLE AVENUE,W01001480,Blaenau Gwent 003E,Unable to prosecute suspect
b264199877a70852011b8e26d535606396b12137b3991a0643706ac7b955d298,2018-04,Gwent Police,Gwent Police,-3.264864,51.743096,On or near WARN'S TERRACE,W01001374,Caerphilly 001A,Suspect charged
cf870d1f031499579373f20b5c894d1cbf517af57bf2e3a5237f85d95a3daadd,2018-04,Gwent Police,Gwent Police,-3.021001,51.612763,On or near PEN-Y-BRYN CLOSE,W01001622,Newport 003F,Unable to prosecute suspect
d289cbf66d99fd8d85e27b7a134381eb0c055e3099ac4df3d60117230a21e127,2018-04,Gwent Police,Gwent Police,-2.749876,51.591628,On or near Police Station,W01001589,Monmouthshire 010E,Suspect charged
d79caed834fb5bcfcf85556afb6b53651ce251a37b95fb450899b84a6932b360,2018-04,Gwent Police,Gwent Police,-2.939750,51.596034,On or near Petrol Station,W01001663,Newport 008C,Defendant found not guilty
83c0c11924606d93cf9bd92ce92d6895e34effae5c426f0abdc24ac9e613d1f5,2018-04,Gwent Police,Gwent Police,-2.993432,51.588335,On or near Theatre/Concert Hall,W01001687,Newport 014D,Offender given community sentence
1e243529a6868df8e8fe9b79b8953113c3e9f7057c21248d0371243c9d5077fc,2018-04,Gwent Police,Gwent Police,-3.220867,51.792718,On or near A4047,W01001438,Blaenau Gwent 004A,Offender fined
c1f40145bc5b8ae190b798979dc3f2b938d68e1d043e7360fc3814aedd6164da,2018-04,Gwent Police,Gwent Police,-2.979792,51.589727,On or near PROBERT PLACE,W01001691,Newport 011D,Offender given community sentence
0a38001e78e442a8f950c03caf3f294a459568e43615db42dbaed1e264717960,2018-04,Gwent Police,Gwent Police,-3.100357,51.605410,On or near Supermarket,W01001412,Caerphilly 017B,Offender given community sentence
ef0ea730d5128fa95eef42c9c05343078c33c92e62f694fffa833ad530191ce3,2018-04,Gwent Police,Gwent Police,-2.972285,51.582263,On or near SLADE STREET,W01001643,Newport 013B,Offender fined
c8cee3a3478e33f687738c36a73fc591ced2f40cbebce74db6197fb08d52ffed,2018-04,Gwent Police,Gwent Police,-2.999671,51.596375,On or near CANAL STREET,W01001681,Newport 006B,Offender fined
c3cc4719c3924a753fe7dd642ca3c0c0c9808177af3e4555dbad22de03b8c608,2018-04,Gwent Police,Gwent Police,-3.009786,51.583133,On or near RISCA ROAD,W01001629,Newport 017A,Court case unable to proceed
49e6482d79a12c0de0e423209976d0b481b31fe4d98f71dcb4b6e98d326194a1,2018-04,Gwent Police,Gwent Police,-3.172137,51.657424,On or near NEWBRIDGE ROAD,W01001401,Caerphilly 011A,Offender otherwise dealt with
8d4aa46efffa1ef54e95207b77db7dabddef7ae3fc1b61a2351539ac049b7a78,2018-04,Gwent Police,Gwent Police,-3.056960,51.724452,On or near LASGARN PLACE,W01001486,Torfaen 002E,Offender sent to prison
297ec2153774883a93f086177bcfb19b6f39e9ad6640b1bb7fc90ca545d3e017,2018-04,Gwent Police,Gwent Police,-3.239476,51.567309,On or near CLOS ENFYS,W01001427,Caerphilly 024F,Offender otherwise dealt with
e0dac62e6c1667a48c16ec54eb89d62d21f67b31c11210d9b507d46b146894b3,2018-04,Gwent Police,Gwent Police,-3.019513,51.821881,On or near Nightclub,W01001557,Monmouthshire 001C,Offender fined
929f42251e572099e0da051a0b979039c433d389fef86d3641235d31517f2f13,2018-04,Gwent Police,Gwent Police,-3.000738,51.587806,On or near Pedestrian Subway,W01001685,Newport 014B,Offender fined
bcabdf48f8c575e3575c9b2cb326263c562cc2b13bbee42549a3a9b6cc723f4e,2018-04,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Offender sent to prison
3381338babcade4e8f652d4b74ea30c12f6f41ae9ed75c3ec20f153aaa14053f,2018-04,Gwent Police,Gwent Police,-3.007415,51.616207,On or near Petrol Station,W01001651,Newport 002A,Offender sent to prison
9681433ef054b6e55b5c6ec200ab86e908630e77e7b9c25f3823b144f1845282,2018-04,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Offender fined
6eeac5a2e3f2ff4b49d1ccda346e1b1aca6639323dc6373f8ea90cedc3cd033a,2018-04,Gwent Police,Gwent Police,-2.973966,51.580550,On or near ST JOHNS ROAD,W01001644,Newport 013C,Offender given suspended prison sentence
1e9b0c5f4850b770c515eac7a52e6310e88015bb6499887f756c2aa600333c4c,2018-04,Gwent Police,Gwent Police,-3.020409,51.568322,On or near CARDIFF ROAD,W01001688,Newport 019C,Defendant found not guilty
12d7be7474ceb20725164e024b4b8dc753152e3a75804329c8f688fd5bed8c7d,2018-04,Gwent Police,Gwent Police,-2.965170,51.583617,On or near SOMERTON PARK,W01001643,Newport 013B,Offender sent to prison
7e2541b2b539a5a864b20a34e707fad531d55fcbf4a751cbb2282670fbc0437d,2018-04,Gwent Police,Gwent Police,-2.943894,51.575877,On or near Supermarket,W01001646,Newport 015E,Offender given suspended prison sentence
701dbfc14cb0140c70a5e19284f61c1b6290c5e243818d9f09169a53c41ed0a4,2018-04,Gwent Police,Gwent Police,-3.011096,51.693422,On or near LINK ROAD,W01001511,Torfaen 005B,Offender given suspended prison sentence
d5ca61705ea0a9323a63e21d39b54a5462e1a6d52370318b0b812337a53c4f8d,2018-04,Gwent Police,Gwent Police,-2.666526,51.621200,On or near TENBY LANE,W01001593,Monmouthshire 008E,Offender sent to prison
76698697078a9f01af197a40a91664f54dd87039fa1646fd6d154961c4f1ff72,2018-04,Gwent Police,Gwent Police,-2.904755,51.702723,On or near BRIDGE STREET,W01001597,Monmouthshire 006F,Offender given community sentence
4779d4eb0fc6341274785d8e3ab2265cd950dc4ee0740e289efa94bdc2bd9ab9,2018-04,Gwent Police,Gwent Police,-2.963276,51.587562,On or near MANSEL STREET,W01001611,Newport 011A,Defendant found not guilty
7c9e383d58af839ed2807cb354180fe8ed1c27c3545be8a22fa98308dec758ad,2018-04,Gwent Police,Gwent Police,-3.197883,51.770755,On or near OAKFIELD TERRACE,W01001460,Blaenau Gwent 007E,Offender given community sentence
c3d2bd763b9c20be887af3af2b23a546de7402dec8702fe62cdc19022cad579d,2018-04,Gwent Police,Gwent Police,-3.038694,51.692479,On or near Parking Area,W01001496,Torfaen 004B,Offender given conditional discharge
983b7fb45e37f9a8765f8661c5c31c59aea2d2dfeaef0e4e3ceb1b05c191ec69,2018-04,Gwent Police,Gwent Police,-2.978752,51.603798,On or near CUMBERLAND ROAD,W01001678,Newport 005D,Offender given suspended prison sentence
5d8be7df808d76e7b54e46ff4e8d7a0732cf440f17c7691f9c5bf7e4f67c0fb7,2018-04,Gwent Police,Gwent Police,-3.238416,51.774327,On or near ST JAMES WAY,W01001462,Blaenau Gwent 006A,Offender given community sentence
8e686e70bbb3a303b258ff5d4d6aa5cd40806e2051a1f0d8f843be5195d3306d,2018-04,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Court case unable to proceed
332d1d495a876a27aa2b0d8aa7fadb89d17c6e8532aa448dafa4671ca3ee87ee,2018-04,Gwent Police,Gwent Police,-2.984117,51.592820,On or near CHURCH ROAD,W01001692,Newport 011E,Offender otherwise dealt with
b877a780e12e213675c2aa3f396ff643125053561fe6b9e16b9fa680472e3c05,2018-04,Gwent Police,Gwent Police,-2.988447,51.576814,On or near TEMPLE STREET,W01001659,Newport 018A,Court case unable to proceed
1ee642ff3cb3005fea88a76d7a214f1cc509a793a64598e9d333da3b704193c6,2018-04,Gwent Police,Gwent Police,-2.999660,51.587347,On or near CAXTON PLACE,W01001685,Newport 014B,Offender sent to prison
84daadcc55907c00d28670656920e2554a082bea6152c830c2f5cdde43ead3fd,2018-04,Gwent Police,Gwent Police,-3.253499,51.769428,On or near ATTLEE CLOSE,W01001479,Blaenau Gwent 006D,Offender given suspended prison sentence
61f49b76a33112bc806169e2bf6171d5fd1eb9d1485a107a7dff12ef37955a47,2018-04,Gwent Police,Gwent Police,-3.218086,51.588619,On or near HEOL GWAUN RHOS,W01001371,Caerphilly 022A,Offender otherwise dealt with
afbb25b80c7df76eb0f26235b7b43978fdb4acef34ec0d329af2e2b19b4dd186,2018-04,Gwent Police,Gwent Police,-3.207413,51.705864,On or near PEN-Y-WERLOD ROAD,W01001334,Caerphilly 005A,Offender otherwise dealt with
9cdffd2121511ca17cec1e9b83544ed96c03070c721941593acd6222a416ae5a,2018-04,Gwent Police,Gwent Police,-3.243797,51.570204,On or near EMANUEL CLOSE,W01001398,Caerphilly 024A,Offender given suspended prison sentence
86230035a7592e549b7e839553aee9a32b46781280180c059d713d70b748814b,2018-04,Gwent Police,Gwent Police,-3.026157,51.557671,On or near Sports/Recreation Area,W01001689,Newport 019D,Offender fined
069fb9fc60000d83a5a2bad532cbbd9df08365306a1374e249fe09081160eade,2018-04,Gwent Police,Gwent Police,-3.001401,51.617940,On or near CLAREMONT,W01001651,Newport 002A,Court case unable to proceed
755f3ccf751d7ca0f98f759408e1f2765074e00a1e9684daca384ee2180dc85a,2018-04,Gwent Police,Gwent Police,-3.228044,51.659145,On or near FARM CLOSE,W01001363,Caerphilly 012A,Defendant found not guilty
cd0653e1b8a0a30c058f929ab0716e5327c455b75d4e8d0bd4a7826f70344253,2018-04,Gwent Police,Gwent Police,-2.811341,51.581077,On or near ST DUBRICIUS GARDENS,W01001591,Monmouthshire 011E,Offender sent to prison
7c62b388269d3688825456fbe77de9b0749905fad6415b10fc1913ca9f83acdb,2018-04,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Offender given community sentence
1b5ce7d9fcbc04c5710d0827e1e35223cc6809ab163393ab1afc29432f4c05bb,2018-04,Gwent Police,Gwent Police,-3.020809,51.652453,On or near Pedestrian Subway,W01001506,Torfaen 010A,Offender sent to prison
bea0ff2fd4d1f32061c8fb47ed68bb4b2c378cf1bcad7a5a9868bc61f842530a,2018-04,Gwent Police,Gwent Police,-3.221863,51.593804,On or near CORBETTS LANE,W01001368,Caerphilly 019C,Offender fined
