Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ae9c83c1d8b84a0a0a94ee66d8b2f994acab524cbfd6cbe010eb473731cf432c,2018-01,South Yorkshire Police,South Yorkshire Police,-1.476195,53.372213,On or near HERMITAGE STREET,E01033271,Sheffield 040E,Investigation complete; no suspect identified
106c6998501e71d3d65b275c77528d06100c6c60e49f296eaef73e5d7f5f6b4a,2018-01,South Yorkshire Police,South Yorkshire Police,-1.584340,53.478327,On or near LEE AVENUE,E01008142,Sheffield 002A,Unable to prosecute suspect
67edd34bedc9d51fd37f31e0b2135306996cb2c1f3ba148d66472af1dc8eb1f7,2018-01,South Yorkshire Police,South Yorkshire Police,-1.310934,53.548289,On or near OAK ROAD,E01007372,Barnsley 014A,Investigation complete; no suspect identified
b53776383acf501b18101a8966b799a80c86aadc5d8bcab3b16ddfd9705b9081,2018-01,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Investigation complete; no suspect identified
58950b62d1039f2bb49d33d98091338a4b6091068870484af362842a351e965f,2018-01,South Yorkshire Police,South Yorkshire Police,-1.149983,53.532611,On or near Petrol Station,E01007517,Doncaster 013D,Suspect charged
58950b62d1039f2bb49d33d98091338a4b6091068870484af362842a351e965f,2018-01,South Yorkshire Police,South Yorkshire Police,-1.149983,53.532611,On or near Petrol Station,E01007517,Doncaster 013D,Suspect charged
ad7aeeadeae9f7e7433094b9ee2cc432ffa120a33c7943de323f9fc22b4d634f,2018-01,South Yorkshire Police,South Yorkshire Police,-1.456247,53.401958,On or near SKIPTON ROAD,E01007872,Sheffield 020B,Investigation complete; no suspect identified
14be0d3f5ffec1331ca569cac476f4563bc82c515df4e398c07cb75dda3cdb1b,2018-01,South Yorkshire Police,South Yorkshire Police,-1.409937,53.421477,On or near Pedestrian Subway,E01007852,Sheffield 014C,Investigation complete; no suspect identified
12dbb59c4fb1c5287543bda93305d3837121241ba5d024d37a6c76bc5af69e20,2018-01,South Yorkshire Police,South Yorkshire Police,-1.197067,53.564666,On or near THE CRESCENT,E01007466,Doncaster 009C,Investigation complete; no suspect identified
a1b1d8b235265d666f3bd53eae46828ec72df17d0ea5053511eeb106ae02f273,2018-01,South Yorkshire Police,South Yorkshire Police,-1.387334,53.512679,On or near GRANTLEY CLOSE,E01007455,Barnsley 026E,Unable to prosecute suspect
1c389484cb5ce1d47833863c6c019f7af0bf660da10fb0d06d0e07d838df05b2,2018-01,South Yorkshire Police,South Yorkshire Police,-1.550132,53.584212,On or near BROOKHILL ROAD,E01007360,Barnsley 005D,Unable to prosecute suspect
ad1ead9d42776e939e5f47502edea0a88e333681c8ff7acb8d3212b1703a4d5f,2018-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
e15fb906f4d71f810a8cccdef4e243bd8ca9b1c71c260e8240cf68ad85cc7946,2018-01,South Yorkshire Police,South Yorkshire Police,-1.385372,53.505469,On or near PLOUGHMANS CROFT,E01007695,Rotherham 001C,Investigation complete; no suspect identified
c8a736b7b67ce0581ddfe23acd8ca74d0b17643dee85a059409f74ee06facce4,2018-01,South Yorkshire Police,South Yorkshire Police,-1.190332,53.486384,On or near PRINCE'S CRESCENT,E01007547,Doncaster 034B,Investigation complete; no suspect identified
a6fce94f7b67ff8038f54cf69cbb9188be71b9ee6d3fc7be804474649f261fd2,2018-01,South Yorkshire Police,South Yorkshire Police,-1.318138,53.441770,On or near SAVILLE STREET,E01007721,Rotherham 010C,Unable to prosecute suspect
1f635121be5d0a1a66ecc821907a3db5969c3569c57fd23160780b41ea02a51c,2018-01,South Yorkshire Police,South Yorkshire Police,-1.460099,53.373247,On or near Park/Open Space,E01008095,Sheffield 043A,Investigation complete; no suspect identified
d9f0e0cb35ba17fd232081e55b39df17d2909d34d8a2f2dbc5438967c8ea2c85,2018-01,South Yorkshire Police,South Yorkshire Police,-1.464276,53.574493,On or near ATHERSLEY ROAD,E01007327,Barnsley 007E,Unable to prosecute suspect
d4623963b1c786af55320170fe448a71ce23fd1146eb8ac714b30580ec9e2fb7,2018-01,South Yorkshire Police,South Yorkshire Police,-1.285316,53.493057,On or near Parking Area,E01007576,Doncaster 031E,Investigation complete; no suspect identified
1cf7116b09e44b05aff0ed2e8d0133144ad00abaa50f60c6a1dce23de1f163c5,2018-01,South Yorkshire Police,South Yorkshire Police,-1.137272,53.528520,On or near NEW BRIDGE ROAD,E01007655,Doncaster 022F,Suspect charged
1cf7116b09e44b05aff0ed2e8d0133144ad00abaa50f60c6a1dce23de1f163c5,2018-01,South Yorkshire Police,South Yorkshire Police,-1.137272,53.528520,On or near NEW BRIDGE ROAD,E01007655,Doncaster 022F,Suspect charged
1cf7116b09e44b05aff0ed2e8d0133144ad00abaa50f60c6a1dce23de1f163c5,2018-01,South Yorkshire Police,South Yorkshire Police,-1.137272,53.528520,On or near NEW BRIDGE ROAD,E01007655,Doncaster 022F,Suspect charged
3d7246faacf4a14749470ee91a20cabf9fe1210625f6220917779004cf0e5284,2018-01,South Yorkshire Police,South Yorkshire Police,-1.467690,53.394899,On or near Sports/Recreation Area,E01007875,Sheffield 022B,Investigation complete; no suspect identified
6d9023364b21e3ce0a3253ded6f61f45a75737cc75f6a836ec000eb92ab9d222,2018-01,South Yorkshire Police,South Yorkshire Police,-1.147149,53.516708,On or near MUTUAL STREET,E01007529,Doncaster 022A,Investigation complete; no suspect identified
4b2291b2161ff410168d9c065e2a09bb0f653e6559b0682050de429fcabb21b8,2018-01,South Yorkshire Police,South Yorkshire Police,-1.460136,53.384609,On or near Park/Open Space,E01033268,Sheffield 075G,Suspect charged
06e743b1e0608666bcbda1d8b52ca2d78b247be1f5ab86aedd7fb275647d4039,2018-01,South Yorkshire Police,South Yorkshire Police,-1.256301,53.483532,On or near HILL TOP ROAD,E01007543,Doncaster 032C,Unable to prosecute suspect
49b2e39c2df09ea4c9cf47c6cc4b49429e7f46f0ed943258739d9444bb2757ff,2018-01,South Yorkshire Police,South Yorkshire Police,-1.473484,53.569941,On or near REASBECK TERRACE,E01032550,Barnsley 010G,Investigation complete; no suspect identified
bccd364665d43329d4a86564aa9519974081e5bbd5c2bddc031a215210ce8265,2018-01,South Yorkshire Police,South Yorkshire Police,-1.271843,53.418091,On or near WOOD LANE,E01007687,Rotherham 022B,Formal action is not in the public interest
638eba99dd4c752d08407bf3614a8dad7c957cb081b13ff6296c6ed25f8b3a61,2018-01,South Yorkshire Police,South Yorkshire Police,-1.157464,53.607971,On or near Sports/Recreation Area,E01007491,Doncaster 002E,Investigation complete; no suspect identified
fe677dad65824712917f3db12befcfdee822d1bce834896f884aa4b34c1b2141,2018-01,South Yorkshire Police,South Yorkshire Police,-1.344879,53.551122,On or near EBENEZER STREET,E01007349,Barnsley 020B,Investigation complete; no suspect identified
84979da6afd2c49e2565e36aa9aeecff4696e9ea5f9bee1d542e91e68cbd5c60,2018-01,South Yorkshire Police,South Yorkshire Police,-1.499593,53.558305,On or near Hospital,E01007446,Barnsley 012G,Investigation complete; no suspect identified
7788f96a56d091cdbb4ab201269b4c6f3aa756bf207a24858fa2522bfbb05c49,2018-01,South Yorkshire Police,South Yorkshire Police,-1.190984,53.589128,On or near MANSFIELD CRESCENT,E01007470,Doncaster 005C,Unable to prosecute suspect
4198cf4f8c056606e47cdb8a87eafc0aff383201d84e44465d6c8ccb3e9a2242,2018-01,South Yorkshire Police,South Yorkshire Police,-1.496234,53.378187,On or near BEECH HILL ROAD,E01007860,Sheffield 036B,Unable to prosecute suspect
27d41d6584570fb15a102efc8338c058dbb3a6d165490320d077da27d4b8f8cb,2018-01,South Yorkshire Police,South Yorkshire Police,-1.480417,53.379720,On or near Supermarket,E01033266,Sheffield 074D,Investigation complete; no suspect identified
431645a7fb5c1f3a79e6a2ee841523809e79d67b876c93c68d2056b9a517c0f3,2018-01,South Yorkshire Police,South Yorkshire Police,-1.496338,53.419113,On or near Supermarket,E01008091,Sheffield 017C,Investigation complete; no suspect identified
1b3cc511228ff6e0dd132bdfa64f837b22f2b6c08b65602bef176e5e9a3a03b1,2018-01,South Yorkshire Police,South Yorkshire Police,-1.263433,53.392772,On or near ABBOTSFORD DRIVE,E01007809,Rotherham 026B,Unable to prosecute suspect
5cf296d334fc0ef528fe3ae4a4d8e5bc530eb7d3b2de35624e61991befe3dc75,2018-01,South Yorkshire Police,South Yorkshire Police,-1.344493,53.444138,On or near Shopping Area,E01007784,Rotherham 008D,Local resolution
0b0fd2a2426c85c2b2b09b86bac1fee54c2b4ed988667657aad435ebff9810a9,2018-01,South Yorkshire Police,South Yorkshire Police,-1.301052,53.495828,On or near OAK COURT,E01007574,Doncaster 031D,Investigation complete; no suspect identified
380f05f19811bd0bbe0dca48373aef860bc36e8b13b8a64041ec1f3c3e3884cd,2018-01,South Yorkshire Police,South Yorkshire Police,-1.374190,53.372909,On or near KIRKDALE DRIVE,E01007911,Sheffield 032D,Investigation complete; no suspect identified
ea687187df05d078600468ebda7bbc3d35130f249065ff20d638bbd0d9e1db3c,2018-01,South Yorkshire Police,South Yorkshire Police,-1.323542,53.364049,On or near SCHOOL STREET,E01007671,Rotherham 031A,Investigation complete; no suspect identified
ded29265f86e505d3af8befb1532e52c22372a2caa1632675cb563f2a54d7a15,2018-01,South Yorkshire Police,South Yorkshire Police,-1.465364,53.401765,On or near ROE LANE,E01007871,Sheffield 019B,Investigation complete; no suspect identified
af5113a6ae3551c475e4a864d5a919ab3ec24324775f180ecfd12695eec0365a,2018-01,South Yorkshire Police,South Yorkshire Police,-1.354350,53.555632,On or near PEAR TREE CLOSE,E01007354,Barnsley 020G,Investigation complete; no suspect identified
c1da32e54e2b7575354fa7c0128a699da5bacd6b9a6bc22913e09e31118fde8b,2018-01,South Yorkshire Police,South Yorkshire Police,-1.438667,53.569639,On or near MONK TERRACE,E01007344,Barnsley 011A,Formal action is not in the public interest
a51581bff9952bcb7a6bf015eb24443d048657671e31cff663e6cc1898070c87,2018-01,South Yorkshire Police,South Yorkshire Police,-1.025279,53.487606,On or near LARCH AVENUE,E01007608,Doncaster 038A,Investigation complete; no suspect identified
9f1ccdfb088ea7515242f493b2ff3d7d09731fea7a08388f1f7ec9412d33e069,2018-01,South Yorkshire Police,South Yorkshire Police,-1.407985,53.385396,On or near WAVERLEY ROAD,E01007907,Sheffield 032A,Suspect charged
229b77131f4866c29109e43471bf8e6c7d301b020ffa4a601886ba5cb43c674a,2018-01,South Yorkshire Police,South Yorkshire Police,-1.074645,53.508025,On or near Petrol Station,E01007522,Doncaster 024A,Investigation complete; no suspect identified
9ed882be57b3d8dc562834b7c6cb5362f28374fee3f21ef96203526f90727047,2018-01,South Yorkshire Police,South Yorkshire Police,-1.508125,53.384673,On or near CROOKES,E01008064,Sheffield 028A,Investigation complete; no suspect identified
17804ae2412882635c65bfe7c5e98ba725f4152b838de28bd9c8a62b1ddde797,2018-01,South Yorkshire Police,South Yorkshire Police,-1.142985,53.518278,On or near ABBOTT STREET,E01007529,Doncaster 022A,Unable to prosecute suspect
ef6fc73dddb626f0fb3e1129fbfd9d7088ced4c2f4fa649f32f8f56b9f28465e,2018-01,South Yorkshire Police,South Yorkshire Police,-1.386207,53.505087,On or near LYNTHWAITE CLOSE,E01007695,Rotherham 001C,Investigation complete; no suspect identified
1a5aacb3814cfc0ecd6c38511eb537b98d1208b17319fbe708256e0264c5f081,2018-01,South Yorkshire Police,South Yorkshire Police,-1.390687,53.371242,On or near ASHBOURNE ROAD,E01007912,Sheffield 037B,Investigation complete; no suspect identified
59b2cd40c5bcd6d7f10f14fb0dedaa2411f81a827f5c857a4469c099dd4865c2,2018-01,South Yorkshire Police,South Yorkshire Police,-1.151065,53.510201,On or near FLORENCE AVENUE,E01007535,Doncaster 023D,Investigation complete; no suspect identified
1d1170276a8a05e98a7cb4295b50c76bda8aae73f6cefa07e33be452583f8d87,2018-01,South Yorkshire Police,South Yorkshire Police,-1.443183,53.569570,On or near MORTON CLOSE,E01007344,Barnsley 011A,Unable to prosecute suspect
bef25f4376a9182ed152092583bb41cc12b979be9076a85289cb84062412fb6a,2018-01,South Yorkshire Police,South Yorkshire Police,-1.334629,53.341073,On or near RUFFORD RISE,E01008036,Sheffield 063C,Investigation complete; no suspect identified
5d23444e7cff05f342b10f130217e0c9aa56093f3d7239ff207d8f2dba279134,2018-01,South Yorkshire Police,South Yorkshire Police,-1.319417,53.443710,On or near Supermarket,E01007737,Rotherham 013C,Suspect charged
0f96b6ed5966bf1e6e42902f38fbf4a0fac6a607b9ab65513a0d741e6e7e1130,2018-01,South Yorkshire Police,South Yorkshire Police,-1.484267,53.549917,On or near GEORGE SQUARE,E01007340,Barnsley 013B,Investigation complete; no suspect identified
7251aa89b3055b43c8ba74ebe6e4e7b0b3c64189540b9c5056dd01af90f3e9af,2018-01,South Yorkshire Police,South Yorkshire Police,-1.305391,53.544850,On or near YORK MEWS,E01007373,Barnsley 014B,Investigation complete; no suspect identified
11d3825012fd856b6b5f9a0506a631887a74958445c7af83e7f914efcbe221e6,2018-01,South Yorkshire Police,South Yorkshire Police,-1.529415,53.567217,On or near LONGLEY CLOSE,E01007387,Barnsley 012D,Investigation complete; no suspect identified
d888fd5ac148ca37df553139ef50b5d448d856ff1ee63f7691e73ed869630d01,2018-01,South Yorkshire Police,South Yorkshire Police,-1.134130,53.521343,On or near CLEVELAND STREET,E01007645,Doncaster 022E,Investigation complete; no suspect identified
0298af37756601ec827748b6f45ef4eeff11c19ece94b6664653d81048ef8230,2018-01,South Yorkshire Police,South Yorkshire Police,-1.393656,53.375958,On or near HANDSWORTH ROAD,E01007909,Sheffield 032C,Investigation complete; no suspect identified
7b7a70abefaefefe783302854479e1688ea37621d41974894ced94a39198f6fd,2018-01,South Yorkshire Police,South Yorkshire Police,-1.356167,53.433748,On or near Bus/Coach Station,E01007714,Rotherham 017B,Investigation complete; no suspect identified
891a56105fae0d3b74f23c4773046fc4ab63e5d55cdc954ec98fc62947efea6c,2018-01,South Yorkshire Police,South Yorkshire Police,-1.101458,53.542791,On or near Shopping Area,E01007652,Doncaster 015D,Suspect charged
67b2f4f0c07acbe6abd318ad0d9ca7cba8ceab66d49f35e34dc72f0f786eddda,2018-01,South Yorkshire Police,South Yorkshire Police,-1.182952,53.583375,On or near MARTINDALE WALK,E01007474,Doncaster 005F,Investigation complete; no suspect identified
f10fefca66e503e68b5f058daf909cf2135d7a11bda9d282fc8358a938f97d3c,2018-01,South Yorkshire Police,South Yorkshire Police,-1.402163,53.383551,On or near HIGH HAZELS CLOSE,E01007902,Sheffield 027B,Investigation complete; no suspect identified
0bcbc24f3c20e54c4f478187527ac49944e94af6406a0db5198a694411a94100,2018-01,South Yorkshire Police,South Yorkshire Police,-1.356714,53.429436,On or near SHIP HILL,E01007714,Rotherham 017B,Local resolution
706838e85082fba2e3252ecd14fa8536f044eefc8ad54e7e164912bcd91df9c6,2018-01,South Yorkshire Police,South Yorkshire Police,-1.475058,53.381539,On or near PENTON STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
271044a7635cba5171a1a0de733d5191e68b0ecefb90ff7874dda683b344cc2f,2018-01,South Yorkshire Police,South Yorkshire Police,-1.339626,53.466727,On or near Petrol Station,E01007782,Rotherham 005E,Investigation complete; no suspect identified
6fb8308db43a3f81d1e56faec7b63b84cbe3d84852c9896143333efc3bb30446,2018-01,South Yorkshire Police,South Yorkshire Police,-0.957969,53.607479,On or near CHESTNUT AVENUE,E01007638,Doncaster 003C,Investigation complete; no suspect identified
468db5f6412029ee2f65450cf3fd50ab96db183f3f114e7937e6d377e888dabc,2018-01,South Yorkshire Police,South Yorkshire Police,-1.223109,53.431195,On or near EGREMONT RISE,E01007754,Rotherham 018B,Suspect charged
181791c22d4cc052d68e49f9afede33a442c04e2c6d21986e21560f27338ee2b,2018-01,South Yorkshire Police,South Yorkshire Police,-1.148769,53.544998,On or near NEW STREET,E01007510,Doncaster 010D,Formal action is not in the public interest
d32a6e6e95b3612ebf24478279ba9f4d43e5fc9424ae008c0966c53d22933ae3,2018-01,South Yorkshire Police,South Yorkshire Police,-1.461337,53.370458,On or near Petrol Station,E01008096,Sheffield 043B,Investigation complete; no suspect identified
b6e0ed0f8359152d3705dda11c512bbfcc4529a1f59c45eb734538ac46454a30,2018-01,South Yorkshire Police,South Yorkshire Police,-1.519392,53.396224,On or near BARLOW DRIVE,E01007997,Sheffield 025A,Investigation complete; no suspect identified
c9b904bcbdf6d519e4b4018b5e517cbb5b000fe1a78d0cac8f03041e2cfdd841,2018-01,South Yorkshire Police,South Yorkshire Police,-1.438889,53.508294,On or near GUEST STREET,E01007392,Barnsley 030D,Suspect charged
db198b0ee489c85998d49409cd3c82ba202668bad653894e8fc49c595c457971,2018-01,South Yorkshire Police,South Yorkshire Police,-1.370005,53.450747,On or near ST MARY'S VIEW,E01007729,Rotherham 009B,Investigation complete; no suspect identified
a58485e4bad509c63bde3533329ef4c0cb296010eaa4f1b364a6617df40cc7ce,2018-01,South Yorkshire Police,South Yorkshire Police,-1.356714,53.429436,On or near SHIP HILL,E01007714,Rotherham 017B,Offender given a caution
e9130bb1ee6831dfc9159929128671d757268aa35b434ad15334f3eb1735b67a,2018-01,South Yorkshire Police,South Yorkshire Police,-1.444786,53.352198,On or near SPOTSWOOD DRIVE,E01007979,Sheffield 051D,Investigation complete; no suspect identified
b04221a96585a95aadab107fcfaec21ef6a0b5eea7f97dcbdcad0695ae8b22b3,2018-01,South Yorkshire Police,South Yorkshire Police,-1.193982,53.421816,On or near HOYLAND STREET,E01007760,Rotherham 020D,Suspect charged
88ebe4e60c1141493696439313b98df173be4e164f36d78e9ce55b74b09ae28e,2018-01,South Yorkshire Police,South Yorkshire Police,-1.400363,53.429241,On or near RICHMOND PARK AVENUE,E01007745,Rotherham 015E,Unable to prosecute suspect
e71957476def3f7988e774c4e50c342bedc0aa3afb7ed9bc62372a7aa64bc644,2018-01,South Yorkshire Police,South Yorkshire Police,-1.223109,53.431195,On or near EGREMONT RISE,E01007754,Rotherham 018B,Suspect charged
bb7b919584b5b4ed05711d9c5f9053b90607a3427a6f47867513d6789792683a,2018-01,South Yorkshire Police,South Yorkshire Police,-1.465010,53.375948,On or near LEADMILL ROAD,E01033274,Sheffield 042G,Investigation complete; no suspect identified
cab52526e4a6849b8ca4eb169397c8f243c14552f3ef85cdb42b778e073c23ba,2018-01,South Yorkshire Police,South Yorkshire Police,-1.491405,53.378535,On or near Parking Area,E01007860,Sheffield 036B,Investigation complete; no suspect identified
98be5e49c0ad1bbd1faa334569b535cd9ecf345f93e9acda889cc2ec10dac3a5,2018-01,South Yorkshire Police,South Yorkshire Police,-1.358008,53.435483,On or near GREASBROUGH ROAD,E01007714,Rotherham 017B,Investigation complete; no suspect identified
a432429185c8e8e4d0aadf35eb352a3e664695b71da7295189917b9bf7a36972,2018-01,South Yorkshire Police,South Yorkshire Police,-1.460099,53.373247,On or near Park/Open Space,E01008095,Sheffield 043A,Investigation complete; no suspect identified
bbf7fbc0d1949c7a06409ad1a45b1a62cbe20606775b50a88a7a27ea393f2984,2018-01,South Yorkshire Police,South Yorkshire Police,-1.473903,53.465505,On or near LEYBURN GROVE,E01007889,Sheffield 004B,Investigation complete; no suspect identified
a957af09a1a01d6bdb77ab39a700d957bd23465c8af95b33625c8d3ba0080a17,2018-01,South Yorkshire Police,South Yorkshire Police,-1.223109,53.431195,On or near EGREMONT RISE,E01007754,Rotherham 018B,Suspect charged
9a9ce1edb8e5fe2454a0b1da720c6276a8419779dcc5a43e107ea571a5b08554,2018-01,South Yorkshire Police,South Yorkshire Police,-1.480910,53.581308,On or near SHORTFIELD COURT,E01007324,Barnsley 007B,Unable to prosecute suspect
126dd69f5cc43ef7bc15298b7e8a8b37fc4e22f671615d253fcd8ccec7c8ed60,2018-01,South Yorkshire Police,South Yorkshire Police,-1.162988,53.504308,On or near ANELAY ROAD,E01007496,Doncaster 029A,Investigation complete; no suspect identified
157eb974d7f8e3de819421a98bffd7ed89216792d8416604e49f58cb7a6f3319,2018-01,South Yorkshire Police,South Yorkshire Police,-1.161032,53.504123,On or near RANYARD ROAD,E01007496,Doncaster 029A,Investigation complete; no suspect identified
8bcc6948db797e418a7b5f9918d7a1409f2772040da3e26d8ba5a23a15e56554,2018-01,South Yorkshire Police,South Yorkshire Police,-1.379963,53.449379,On or near ORCHARD FLATTS CRESCENT,E01007730,Rotherham 009C,Unable to prosecute suspect
c868b5fdbbfeefe7511b8a100fbda5b3f0352a0a28bb1024cad9ecf659474b4d,2018-01,South Yorkshire Police,South Yorkshire Police,-1.479580,53.418754,On or near Supermarket,E01008123,Sheffield 015E,Investigation complete; no suspect identified
add3f0418be8a887e62dacaa973ebebcf3491ed1f759d00448638591a5723adb,2018-01,South Yorkshire Police,South Yorkshire Police,-0.960918,53.609886,On or near Petrol Station,E01007639,Doncaster 003D,Investigation complete; no suspect identified
dc68f0f9878e75933bc38b667c73c3240563665f35d1bc175e50db304071cfa3,2018-01,South Yorkshire Police,South Yorkshire Police,-1.477446,53.389127,On or near A61,E01033263,Sheffield 073C,Investigation complete; no suspect identified
15593ad5b7a900eed7378485e0355bca8554751a3e06743b18a6e92e28cbe45e,2018-01,South Yorkshire Police,South Yorkshire Police,-1.386815,53.440947,On or near KILN ROAD,E01007740,Rotherham 011A,Investigation complete; no suspect identified
7507ee878a15a1a33a4e6bf818e08990f9a0120c849984bb078888dcb002d6c7,2018-01,South Yorkshire Police,South Yorkshire Police,-1.472127,53.418002,On or near CROWDER CLOSE,E01007946,Sheffield 015C,Investigation complete; no suspect identified
88c4522cf43e3eaac62e53a290a836726f525b3894fb7b90f87b6ec8de2fc079,2018-01,South Yorkshire Police,South Yorkshire Police,-1.180610,53.585768,On or near BORROWDALE CLOSE,E01007472,Doncaster 005D,Investigation complete; no suspect identified
2a5b101d6cb70e0909904b4d651f06a9704201adcbbeb2ef9818e81cde523fdd,2018-01,South Yorkshire Police,South Yorkshire Police,-1.392632,53.445813,On or near ROUGHWOOD ROAD,E01007806,Rotherham 011D,Investigation complete; no suspect identified
da638ebc6265c3d24ddc005440f22869d3382101ba67f62ed1e7a77a6b781393,2018-01,South Yorkshire Police,South Yorkshire Police,-1.029211,53.596518,On or near PRINCESS AVENUE,E01007628,Doncaster 004D,Investigation complete; no suspect identified
f0fdfe9cf99a13d6cf187260ff9aab62e42f40412f24ab17466f36fc7ecd7df1,2018-01,South Yorkshire Police,South Yorkshire Police,-1.352045,53.428674,On or near WELLGATE TERRACE,E01007714,Rotherham 017B,Investigation complete; no suspect identified
31205e521c8cdb9de27b845fc98df7b457ad75af20ab4dd5a5a593c6fe805e72,2018-01,South Yorkshire Police,South Yorkshire Police,-1.187719,53.416425,On or near BIRKS HOLT DRIVE,E01007764,Rotherham 020F,Unable to prosecute suspect
2665c551af45ebcfd764b3036e319d259e46995d12be2ec5a9324c51ab8db5d4,2018-01,South Yorkshire Police,South Yorkshire Police,-1.085137,53.549472,On or near SHACKLETON ROAD,E01007656,Doncaster 015F,Investigation complete; no suspect identified
d1d7370e461368cf292f435c6694e8ba13c9fa424b4b189dc1cee20d186f7057,2018-01,South Yorkshire Police,South Yorkshire Police,-1.460401,53.538369,On or near WORSLEY CLOSE,E01007416,Barnsley 018D,Investigation complete; no suspect identified
6f02a72a1384694280cfe1c9170717994b528de74135663603032da22f1d348c,2018-01,South Yorkshire Police,South Yorkshire Police,-1.189529,53.478693,On or near LILAC CRESCENT,E01007550,Doncaster 034E,Investigation complete; no suspect identified
c8d202ed2a9ca3acb1bcbdd4e7cb25c0c33be7afa19909872cc0d5a5e88ce184,2018-01,South Yorkshire Police,South Yorkshire Police,-1.003982,53.575754,On or near BROCKENHURST ROAD,E01007553,Doncaster 008A,Investigation complete; no suspect identified
b16c82efc2d40ca08033d767eda66d702b6e27244f10e56a845d89c4d88cba76,2018-01,South Yorkshire Police,South Yorkshire Police,-1.475362,53.377567,On or near TRAFALGAR STREET,E01008114,Sheffield 074A,Investigation complete; no suspect identified
922981de3fb65198988f866908673b1e716c1c4492ce2bebdad6f849804f2c9c,2018-01,South Yorkshire Police,South Yorkshire Police,-1.462969,53.595358,On or near GRANGE ROAD,E01007435,Barnsley 001B,Unable to prosecute suspect
fe92e3b4818d5daac0d7b387d6ecf1de68d0b63f2c8d02dcf9fe099166881174,2018-01,South Yorkshire Police,South Yorkshire Police,-1.522580,53.576106,On or near DEARNE HALL ROAD,E01007386,Barnsley 005E,Investigation complete; no suspect identified
abae8533f6d89ac98f943117fec730fa81645c17a54244451d95f751f9095b77,2018-01,South Yorkshire Police,South Yorkshire Police,-1.506725,53.406941,On or near WYNYARD ROAD,E01007992,Sheffield 021B,Suspect charged
879df8ff3ee650b1a372abaae6ce59d6e07d162f69bac0d3680d6113e60ffa7e,2018-01,South Yorkshire Police,South Yorkshire Police,-1.445321,53.432523,On or near SHIREHALL CRESCENT,E01008054,Sheffield 007B,Investigation complete; no suspect identified
e090cc351499e647176766eed5c468ad7ad9cac1bac54dded23f4054f773bdc9,2018-01,South Yorkshire Police,South Yorkshire Police,-1.143024,53.549227,On or near THE HOMESTEAD,E01007508,Doncaster 010B,Investigation complete; no suspect identified
d84ee59d1a2702bb12c6fbd831181d159fee6401ae88eca34d1a7f0c97196191,2018-01,South Yorkshire Police,South Yorkshire Police,-1.355599,53.490265,On or near GREEN LANE,E01007819,Rotherham 002C,Investigation complete; no suspect identified
a94df082af5caf355e9bf03d3036abe03243d141f5a9d36a2e33d4ef580f2b61,2018-01,South Yorkshire Police,South Yorkshire Police,-1.342927,53.462682,On or near BLYTH AVENUE,E01007782,Rotherham 005E,Unable to prosecute suspect
46c11ad4f6973544ba405aeed497b6f2d19f102397086176243875636e6024ec,2018-01,South Yorkshire Police,South Yorkshire Police,-1.447840,53.436723,On or near DUNNINC TERRACE,E01008055,Sheffield 007C,Unable to prosecute suspect
a8a6c92590296f10641fe1b3a7bad78d2d7d3293a38e4a6deff598cf17035d20,2018-01,South Yorkshire Police,South Yorkshire Police,-1.442270,53.340069,On or near RAEBURN WAY,E01008077,Sheffield 060D,Investigation complete; no suspect identified
3de602432fd08027c9ffaee6dc69b218cadc97134b9b5971b0bdf347c6da0304,2018-01,South Yorkshire Police,South Yorkshire Police,-1.411041,53.387281,On or near MAIN ROAD,E01007902,Sheffield 027B,Investigation complete; no suspect identified
625e32de3bff4db1ee9b03ad3ae14f89c9bb2db5eb64c12a6422c04b262d452f,2018-01,South Yorkshire Police,South Yorkshire Police,-1.371497,53.345443,On or near DELVES PLACE,E01008031,Sheffield 061A,Unable to prosecute suspect
7889928762c20526ce1ff1b7c3d6ed0e30f62dd1cd27a5efe0683bf6340d081c,2018-01,South Yorkshire Police,South Yorkshire Police,-1.389179,53.436708,On or near Petrol Station,E01007741,Rotherham 015A,Investigation complete; no suspect identified
7edf4b17439acda38a0ccfd18b3ebae71ddb156bb40b3c9de7da81f420c9b721,2018-01,South Yorkshire Police,South Yorkshire Police,-1.397622,53.375043,On or near RICHMOND PARK CRESCENT,E01007910,Sheffield 037A,Investigation complete; no suspect identified
7b18b8e4375c83df2d79ea4ca4ec075cb7bbbb43ca7718a49e72a6c6a46f26a9,2018-01,South Yorkshire Police,South Yorkshire Police,-1.291948,53.448737,On or near TROUGH DRIVE,E01007727,Rotherham 010D,Investigation complete; no suspect identified
d733ea7dcdec037382f86fe8d569b22213e81d2852ce807871f593a8b8c239b7,2018-01,South Yorkshire Police,South Yorkshire Police,-1.472431,53.544095,On or near MOUNT VERNON ROAD,E01007339,Barnsley 017B,Suspect charged
