Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
987b13ade27df4fd2fae26fc8a178e74138b53af189c578854f4441df39bc2fd,2017-07,North Yorkshire Police,North Yorkshire Police,-1.119125,53.946194,On or near KEMPTON CLOSE,E01013443,York 018B,Unable to prosecute suspect
a5e91f901cd2d87225beff06c62ce32382922638aa52a978413a4c630c5472af,2017-07,North Yorkshire Police,North Yorkshire Police,-1.746326,54.411637,On or near FIRBY ROAD,E01027770,Richmondshire 002F,Investigation complete; no suspect identified
f9729275f4d9fc3f172909d14397777aa2924d6107b59bf23cb1ea0038a5a999,2017-07,North Yorkshire Police,North Yorkshire Police,-0.989355,53.962097,On or near DERWENT ESTATE,E01013352,York 020B,Investigation complete; no suspect identified
2eb544888221a727bbfbb57cdaab217607df15e48637befcd4fe2378f00fd0f9,2017-07,North Yorkshire Police,North Yorkshire Police,-1.120145,53.956394,On or near Supermarket,E01013396,York 016D,Suspect charged
80891fe0af9a44ea9b0337e91899d11db3ac11e1697143bd5d41dd6367d1099d,2017-07,North Yorkshire Police,North Yorkshire Police,-1.524412,54.001384,On or near HAMBLETON ROAD,E01027649,Harrogate 013A,Investigation complete; no suspect identified
ca1c8ecee3413a3ad9448634a82718eaa190dcc0ffd3a2d14fafd034a4a26a9b,2017-07,North Yorkshire Police,North Yorkshire Police,-1.092954,53.922118,On or near CHANTRY LANE,E01013340,York 024A,Investigation complete; no suspect identified
b60c10f1d5ffa9c2f852a217ffc85634debdd7321e97fa04b0c9e26430fffe07,2017-07,North Yorkshire Police,North Yorkshire Police,-1.094494,53.977595,On or near BRAILSFORD CRESCENT,E01013428,York 006A,Investigation complete; no suspect identified
d2387a581ac0adde103608acf745e86b2e7a69b8f631ab09618b4205dde94732,2017-07,North Yorkshire Police,North Yorkshire Police,-1.298148,54.366349,On or near SOUTH END,E01027613,Hambleton 003C,Unable to prosecute suspect
d2387a581ac0adde103608acf745e86b2e7a69b8f631ab09618b4205dde94732,2017-07,North Yorkshire Police,North Yorkshire Police,-1.298148,54.366349,On or near SOUTH END,E01027613,Hambleton 003C,Unable to prosecute suspect
4585a1c6c1c0ec30dbd13a89d5b72f22b3b52e920748731990d6030b480ec37e,2017-07,North Yorkshire Police,North Yorkshire Police,-1.467636,54.435131,On or near HAMBLETON COURT,E01027592,Hambleton 003B,Investigation complete; no suspect identified
38d1fd269da0234e92cae67568ea7ea31db686872d331d2c2021a06673d9439d,2017-07,North Yorkshire Police,North Yorkshire Police,-1.282017,53.747859,On or near FAIRFIELD,E01027892,Selby 009B,Investigation complete; no suspect identified
4788fd88d7ff528508862e29a6f70cecbbe6f03120e2728be08a600c87546882,2017-07,North Yorkshire Police,North Yorkshire Police,-0.411295,54.282974,On or near MURCHISON PLACE,E01027810,Scarborough 008A,Unable to prosecute suspect
76515e302186ab2aea8e3f9b2c1bd1fecf9c1c651781813436bc628e64bcf4e0,2017-07,North Yorkshire Police,North Yorkshire Police,-0.405957,54.240182,On or near THE MEADS,E01027817,Scarborough 012A,Investigation complete; no suspect identified
ea1a7bff8621de4f4dd2dfe201efd9cd3b91d96b47c138219ad39e494335c5c0,2017-07,North Yorkshire Police,North Yorkshire Police,-1.554369,54.211745,On or near BACK LANE,E01027628,Hambleton 007B,Local resolution
ea1a7bff8621de4f4dd2dfe201efd9cd3b91d96b47c138219ad39e494335c5c0,2017-07,North Yorkshire Police,North Yorkshire Police,-1.554369,54.211745,On or near BACK LANE,E01027628,Hambleton 007B,Local resolution
3941d3b7b233976c36918f306f9bc79e805981865eb5c79d0c63ff837a638042,2017-07,North Yorkshire Police,North Yorkshire Police,-0.288064,54.205137,On or near SOUTH CRESCENT CLOSE,E01027827,Scarborough 014A,Investigation complete; no suspect identified
d3bd6dde5d235a5bc3cce290d19a0b08f33c97b6784bd051464915b2bc8d4104,2017-07,North Yorkshire Police,North Yorkshire Police,-1.121909,53.947877,On or near KINGSWAY WEST,E01013443,York 018B,Investigation complete; no suspect identified
108d5d44ed204e3e9dbce42be31b9dda83417e1f02a50c876cf21f78c0b46a1d,2017-07,North Yorkshire Police,North Yorkshire Police,-1.072738,53.782889,On or near Parking Area,E01027908,Selby 005D,Investigation complete; no suspect identified
618aa82e79bc2df1f8788ef6d0c8f35150ea0bc1ab1864b3e815d3b8e9a47f9f,2017-07,North Yorkshire Police,North Yorkshire Police,-1.584637,54.291184,On or near THE CRESCENT,E01027589,Hambleton 006C,Local resolution
ea40adbf3b0ee76d2f571f80b87254e8a7619b5bd8b3e4711add07e00419a042,2017-07,North Yorkshire Police,North Yorkshire Police,-1.060629,53.786875,On or near RECREATION ROAD,E01027878,Selby 005A,Investigation complete; no suspect identified
a832f14dc3ce35277791aba1cdf84324cc2471b619feafe5ec39f5af1768eb89,2017-07,North Yorkshire Police,North Yorkshire Police,-1.591856,54.286643,On or near SUSSEX CLOSE,E01027587,Hambleton 006A,Suspect charged
a832f14dc3ce35277791aba1cdf84324cc2471b619feafe5ec39f5af1768eb89,2017-07,North Yorkshire Police,North Yorkshire Police,-1.591856,54.286643,On or near SUSSEX CLOSE,E01027587,Hambleton 006A,Suspect charged
e5bd403d97d0d31499af17f96076c3cb511293024c4000423eb6b3646e6ddcd5,2017-07,North Yorkshire Police,North Yorkshire Police,-1.060653,53.782399,On or near THE HAVEN,E01027909,Selby 005E,Offender given a caution
e5bd403d97d0d31499af17f96076c3cb511293024c4000423eb6b3646e6ddcd5,2017-07,North Yorkshire Police,North Yorkshire Police,-1.060653,53.782399,On or near THE HAVEN,E01027909,Selby 005E,Offender given a caution
db7eb6bb45ecaa0716b1c7ed335960fdc51cd69fc1d7d8427c4b54e7ef2b3e3f,2017-07,North Yorkshire Police,North Yorkshire Police,-1.403189,54.099474,On or near RIVERSIDE GARDENS,E01027687,Harrogate 005D,Investigation complete; no suspect identified
fee0a236e9e09019f6e1e9006f3483028ee05034155f336e52e87d758e8e02e1,2017-07,North Yorkshire Police,North Yorkshire Police,-2.010372,53.954733,On or near NORTH PARADE,E01027579,Craven 005D,Local resolution
5ba620bc3d991d55619101b60ef65a3c8c6a523b7b0ae391e70c63d2e61ce4b7,2017-07,North Yorkshire Police,North Yorkshire Police,-1.053965,53.778131,On or near BENEDICT AVENUE,E01027910,Selby 005F,Unable to prosecute suspect
0a7f5c0b29556b80e40dbbff8a9796a5db04fcbf1c610f4a5ecae7a4f9421882,2017-07,North Yorkshire Police,North Yorkshire Police,-2.535820,54.118606,On or near Parking Area,E01027558,Craven 001A,Unable to prosecute suspect
cdd389fde5aa61380c54142d78cf230c60242f122d800fb971fa2e5ae2cb4b35,2017-07,North Yorkshire Police,North Yorkshire Police,-1.105594,53.943434,On or near Hospital,E01013358,York 021B,Investigation complete; no suspect identified
2523c09bdc78c9532f62751a98099253f7a47527204dbe9756f550bcfff7a314,2017-07,North Yorkshire Police,North Yorkshire Police,-1.557628,54.005303,On or near MARKENFIELD ROAD,E01027720,Harrogate 011C,Offender given a caution
f2c1e5de591a3cb9ba243b5e78edf0125069107134a4929c94454fa5594d2bfb,2017-07,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Suspect charged
df5bc94c29780987b4a5b2e44363b5358e9b81f74e5677a33afeebcb1e3bdcf9,2017-07,North Yorkshire Police,North Yorkshire Police,-1.430650,54.340606,On or near Parking Area,E01027608,Hambleton 004C,Investigation complete; no suspect identified
4afd10fade2e5d75dbd0f0cf85895b0d18d6d41586ae3c8dd71b031e10caed4a,2017-07,North Yorkshire Police,North Yorkshire Police,-0.782141,54.243868,On or near VIVIS LANE,E01027795,Ryedale 002D,Suspect charged
f253c6eedc20d748b067e91499ee394b8c3054aae25bf6281aea97fd0455128b,2017-07,North Yorkshire Police,North Yorkshire Police,-1.518132,53.993000,On or near Hospital,E01027649,Harrogate 013A,Local resolution
f253c6eedc20d748b067e91499ee394b8c3054aae25bf6281aea97fd0455128b,2017-07,North Yorkshire Police,North Yorkshire Police,-1.518132,53.993000,On or near Hospital,E01027649,Harrogate 013A,Local resolution
f635f1dd187c671b6212dd2a85f04aaf6ebdc4b66b31e9424af8f329bd71bc22,2017-07,North Yorkshire Police,North Yorkshire Police,-1.418328,54.340754,On or near HAILSTONE DRIVE,E01027609,Hambleton 004D,Unable to prosecute suspect
f635f1dd187c671b6212dd2a85f04aaf6ebdc4b66b31e9424af8f329bd71bc22,2017-07,North Yorkshire Police,North Yorkshire Police,-1.418328,54.340754,On or near HAILSTONE DRIVE,E01027609,Hambleton 004D,Unable to prosecute suspect
65a6e06edd649c1b17ca4ec03bad5e7d252c7645a8bc76071bd14f1be85efdfd,2017-07,North Yorkshire Police,North Yorkshire Police,-0.755215,54.447823,On or near BROWNSWOOD COTTAGES,E01027822,Scarborough 002B,Unable to prosecute suspect
fdda37e58818c7e209fee741391d672d9356bf44a48d56a93fb8f7d984e35ee3,2017-07,North Yorkshire Police,North Yorkshire Police,-1.079625,53.956944,On or near Parking Area,E01033070,York 013I,Investigation complete; no suspect identified
d480e8f6e14fcdb400d553fedae503e8f655539c841dac9afd4380c4211c7d4b,2017-07,North Yorkshire Police,North Yorkshire Police,-1.557628,54.005303,On or near MARKENFIELD ROAD,E01027720,Harrogate 011C,Unable to prosecute suspect
d480e8f6e14fcdb400d553fedae503e8f655539c841dac9afd4380c4211c7d4b,2017-07,North Yorkshire Police,North Yorkshire Police,-1.557628,54.005303,On or near MARKENFIELD ROAD,E01027720,Harrogate 011C,Unable to prosecute suspect
274bf351446a4260d5d74342080f88ed3abd7d46cc382a39c20c973301841c11,2017-07,North Yorkshire Police,North Yorkshire Police,-1.975286,54.277139,On or near KING GARTH,E01027763,Richmondshire 005C,Unable to prosecute suspect
274bf351446a4260d5d74342080f88ed3abd7d46cc382a39c20c973301841c11,2017-07,North Yorkshire Police,North Yorkshire Police,-1.975286,54.277139,On or near KING GARTH,E01027763,Richmondshire 005C,Unable to prosecute suspect
b34405e83c485e6347050ed02240f2aeaa9657c1aa0e4afb395e531cd737b54c,2017-07,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Suspect charged
b34405e83c485e6347050ed02240f2aeaa9657c1aa0e4afb395e531cd737b54c,2017-07,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Suspect charged
6fe589196b559c69b6d16632865bd9412aaf0554773d74eb1f6b943842d9f60c,2017-07,North Yorkshire Police,North Yorkshire Police,-1.120553,53.937729,On or near CHALONER'S CRESCENT,E01013353,York 022A,Investigation complete; no suspect identified
ff83abd6941879a23f038782727c3530f2e52cc4d25e989316f5e36c8ea3fbbf,2017-07,North Yorkshire Police,North Yorkshire Police,-1.292183,53.760107,On or near HOLYROOD LANE,E01027891,Selby 009A,Investigation complete; no suspect identified
0fbcce45902d7909176fd71472e31042bf3041525f02baeaa774afd470fab46f,2017-07,North Yorkshire Police,North Yorkshire Police,-1.056755,53.954718,On or near MILLFIELD AVENUE,E01013400,York 015D,Investigation complete; no suspect identified
6a75d091f131b4f5128ae62979cb86d4267c2b77f61ec98647a5c2054ab853ed,2017-07,North Yorkshire Police,North Yorkshire Police,-1.246633,53.799019,On or near EAST BANK,E01027916,Selby 004D,Investigation complete; no suspect identified
6065b7b397ffed54d610cf748ed42541b92b9948130aad9f4421424bff3f3511,2017-07,North Yorkshire Police,North Yorkshire Police,-1.549834,54.006479,On or near OMEGA STREET,E01027690,Harrogate 010D,Investigation complete; no suspect identified
2d42572578ded67b282f44fb3de68f412f88728e4c8be40fcaf5fceb782af1a8,2017-07,North Yorkshire Police,North Yorkshire Police,-1.120794,53.966825,On or near ROSETTA WAY,E01013338,York 012D,Investigation complete; no suspect identified
03a0d29320b1c90c1f4a0140caaec8a71ab3d200628f797d9ab56b007c9652f2,2017-07,North Yorkshire Police,North Yorkshire Police,-1.324168,54.291633,On or near CLEVELAND REIN,E01027637,Hambleton 008E,Investigation complete; no suspect identified
3f481d1a0edff0ceed0ee9a40f8af348b34c0a7dfc8f9bb1ddae43e2efdd6132,2017-07,North Yorkshire Police,North Yorkshire Police,-1.525088,53.999625,On or near GASCOIGNE CRESCENT,E01027649,Harrogate 013A,Investigation complete; no suspect identified
e6b75ac1b9c75d62c74ada5a4f9fff11fa4311d04a846fa4e1a5a56e75a747ab,2017-07,North Yorkshire Police,North Yorkshire Police,-1.125438,53.955426,On or near CROSS STREET,E01013441,York 016E,Unable to prosecute suspect
2d051498fdb80c64632de538d3beb463a5aa52897dbf5ae6701253f1132f0441,2017-07,North Yorkshire Police,North Yorkshire Police,-1.092314,53.951621,On or near SCARCROFT ROAD,E01013417,York 017E,Unable to prosecute suspect
282dd92ce6ac98f76b0d42fedb7449843289b0ae0a413d16830dcba4eedf830a,2017-07,North Yorkshire Police,North Yorkshire Police,-0.835057,54.209977,On or near GREENLAND LANE,E01027800,Ryedale 003D,Investigation complete; no suspect identified
09012b07f7afc6e0deb8e74caa74fae078573ceb7883a3a16fa0f15be9519ef2,2017-07,North Yorkshire Police,North Yorkshire Police,-1.138551,53.717360,On or near THE GROVE,E01027889,Selby 010A,Investigation complete; no suspect identified
ab181f63b98bab28cfce6c8144d86c233f4bf7ec50bc8098ed2bae039094ca3a,2017-07,North Yorkshire Police,North Yorkshire Police,-1.073417,53.956519,On or near PAVER LANE,E01033070,York 013I,Suspect charged
9e5dd5dd9346b944d2de785407f1273634c896d9d1df31c4a7269df4af2614f3,2017-07,North Yorkshire Police,North Yorkshire Police,-2.222730,54.004687,On or near MAIN ROAD,E01027568,Craven 003A,Unable to prosecute suspect
25eab686fa2827df52eef0f5ff58a59882fe236856e82716b3c202d73478b79f,2017-07,North Yorkshire Police,North Yorkshire Police,-1.061278,53.774126,On or near EDEN AVENUE,E01027910,Selby 005F,Suspect charged
e901bc67c35f3b7904edda0aae0c20c519ff591942f36d5b33eb0f8868ab982a,2017-07,North Yorkshire Police,North Yorkshire Police,-1.528225,54.136348,On or near Supermarket,E01027713,Harrogate 002B,Investigation complete; no suspect identified
4b91a18fa7411a44c942b50152fa81cf3f074b5270cd5ae3151843c9bba87ba8,2017-07,North Yorkshire Police,North Yorkshire Police,-0.293601,54.210303,On or near Supermarket,E01027827,Scarborough 014A,Suspect charged
4b91a18fa7411a44c942b50152fa81cf3f074b5270cd5ae3151843c9bba87ba8,2017-07,North Yorkshire Police,North Yorkshire Police,-0.293601,54.210303,On or near Supermarket,E01027827,Scarborough 014A,Suspect charged
a7921a8babe5276bab0c677b8f1aff2c54ba65352f1c8fd5f994e79ae9b504c5,2017-07,North Yorkshire Police,North Yorkshire Police,-1.719310,54.441927,On or near OSWIN GROVE,E01027752,Richmondshire 001C,Investigation complete; no suspect identified
ac8c3ffc58ed1fef1b2b58c9049c44d41220f4974927efb25828df747fa26577,2017-07,North Yorkshire Police,North Yorkshire Police,-1.052435,53.775315,On or near Further/Higher Educational Building,E01027910,Selby 005F,Local resolution
1829257f326afe4b7624d173a4d679daae34bcd36dcbc1125e2d33004a436625,2017-07,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Local resolution
80f4e839fde700a970c988496e5ddc14db3bf27503b7ad140147f79486fc1b34,2017-07,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Offender given a caution
fe50744b6b483e14de9f03a5e36fc1a2c7159f03cbaf20a91175ebe1a609fecf,2017-07,North Yorkshire Police,North Yorkshire Police,-1.095477,53.915270,On or near KEBLE GARDENS,E01013342,York 024C,Investigation complete; no suspect identified
6e47172e7e683f9c1ab020dc50a68aca83535ed8bb1b0cee0cf6329b84680117,2017-07,North Yorkshire Police,North Yorkshire Police,-0.776739,54.129136,On or near WANDALES CLOSE,E01027789,Ryedale 008E,Investigation complete; no suspect identified
de8695b3ba2c350e0f07f83ac912a81202edd6aabf42a393bbcfb384c2a6e972,2017-07,North Yorkshire Police,North Yorkshire Police,-0.397089,54.239336,On or near LINK WALK,E01027817,Scarborough 012A,Suspect charged
de8695b3ba2c350e0f07f83ac912a81202edd6aabf42a393bbcfb384c2a6e972,2017-07,North Yorkshire Police,North Yorkshire Police,-0.397089,54.239336,On or near LINK WALK,E01027817,Scarborough 012A,Suspect charged
8bc8da6eb98755fbe6bc8e85190944670911a3cc5492c7ed4c821be936f86de4,2017-07,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Investigation complete; no suspect identified
28b3f41b37525b0c70b71cd5144848c5c8aa84ca9cfc6654176d126066468742,2017-07,North Yorkshire Police,North Yorkshire Police,-0.410895,54.241452,On or near MANHAM HILL,E01027819,Scarborough 012B,Investigation complete; no suspect identified
23fedef301f5dcddb56a7a054c1aa1bc6e26422b2800ab10f0c407a6297f42f6,2017-07,North Yorkshire Police,North Yorkshire Police,-1.532806,53.997012,On or near DRAGON PARADE,E01027659,Harrogate 015C,Investigation complete; no suspect identified
d879bb41a710e0d5aff2a5d79311c03c2dbdf4c5d2f53396d1ca7ed27cd19500,2017-07,North Yorkshire Police,North Yorkshire Police,-1.196465,53.955643,On or near VICTORIA FARM CLOSE,E01013421,York 011A,Investigation complete; no suspect identified
72b87f90366b3e9fde69c5ddafd41cd866cb9e9a3aac67d16510c25b3c679119,2017-07,North Yorkshire Police,North Yorkshire Police,-1.501680,53.996366,On or near GLOBE STREET,E01027729,Harrogate 014F,Investigation complete; no suspect identified
5223a24cc2ec2e1262b7c3850aa507f2c704002572faaabcd58ebcb8b0b2ffe1,2017-07,North Yorkshire Police,North Yorkshire Police,-1.057834,53.776130,On or near BARWIC CLOSE,E01027910,Selby 005F,Unable to prosecute suspect
f076d323ce0f3e9a2ee376ac69d8504c17f623b5ea63c572690167f6d9399511,2017-07,North Yorkshire Police,North Yorkshire Police,-1.132616,53.942185,On or near CORLETT COURT,E01013448,York 018F,Investigation complete; no suspect identified
67593f7fe5afd5f4b46d7f62982395bccdc1883c9fa1ebc918524e4134076cdd,2017-07,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Suspect charged
201a02d00c979fa62523fc9ebe3d4d747b3c38f676464b655b2022ab5476830c,2017-07,North Yorkshire Police,North Yorkshire Police,-0.404781,54.272246,On or near PRINCESS ROYAL LANE,E01027853,Scarborough 010C,Unable to prosecute suspect
201a02d00c979fa62523fc9ebe3d4d747b3c38f676464b655b2022ab5476830c,2017-07,North Yorkshire Police,North Yorkshire Police,-0.404781,54.272246,On or near PRINCESS ROYAL LANE,E01027853,Scarborough 010C,Unable to prosecute suspect
84bf415d6d2eff69d49b182457bae35a39e12fe412290ab019fd47c94fe1aee8,2017-07,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Unable to prosecute suspect
7641d8839c460c3a7b85aac6f16c5aed5ec75fafe327a441ab9f95f48a1bdf20,2017-07,North Yorkshire Police,North Yorkshire Police,-1.109692,53.949900,On or near HOB MOOR DRIVE,E01013397,York 017C,Offender given a drugs possession warning
7b7314d91120493161d3c33c3fc6db876ea30794eb2f3cea0075edf57119e77e,2017-07,North Yorkshire Police,North Yorkshire Police,-0.410895,54.241452,On or near MANHAM HILL,E01027819,Scarborough 012B,Unable to prosecute suspect
7b7314d91120493161d3c33c3fc6db876ea30794eb2f3cea0075edf57119e77e,2017-07,North Yorkshire Police,North Yorkshire Police,-0.410895,54.241452,On or near MANHAM HILL,E01027819,Scarborough 012B,Unable to prosecute suspect
7b7314d91120493161d3c33c3fc6db876ea30794eb2f3cea0075edf57119e77e,2017-07,North Yorkshire Police,North Yorkshire Police,-0.410895,54.241452,On or near MANHAM HILL,E01027819,Scarborough 012B,Unable to prosecute suspect
40b9b85c66e3c4d66fc2fa61ab82a131c714728154c0cfe1c891fca0840a5f56,2017-07,North Yorkshire Police,North Yorkshire Police,-1.055692,54.244083,On or near SOUTHLANDS,E01027781,Ryedale 003C,Investigation complete; no suspect identified
90b5a050c8c4b973e47c4a72fd3cfacce8910ce5c2b9b857ebdf909300797e1d,2017-07,North Yorkshire Police,North Yorkshire Police,-1.135329,53.963488,On or near SUNNINGDALE CLOSE,E01013337,York 012C,Investigation complete; no suspect identified
458c46d76eddebde67d1cc7c6933ebcc0993ab1d63c2755b4ebb6dff83df4c4e,2017-07,North Yorkshire Police,North Yorkshire Police,-1.537967,54.003441,On or near DAWSON TERRACE,E01027692,Harrogate 013E,Investigation complete; no suspect identified
a863eacec6e99bff8d30d3c5a052c2589c137e92dfa9b7ec977035ee2145f24c,2017-07,North Yorkshire Police,North Yorkshire Police,-1.504712,54.003093,On or near EMERALD CLOSE,E01027726,Harrogate 014C,Investigation complete; no suspect identified
eca3c7da7dfc39d8bd5d3fb2e9325bce5d22c494823861961d136c7847ba82ad,2017-07,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Suspect charged
3380dce7f6cb64c9b81027cac9988a4c42188bc2440c0854c85bb840ed0bb6bb,2017-07,North Yorkshire Police,North Yorkshire Police,-1.555092,53.974142,On or near YEW TREE WALK,E01027716,Harrogate 020D,Investigation complete; no suspect identified
6fe5a71bc10a83153b46ce6011ee56295c489f391c0e4f824c4b34f1edf86c68,2017-07,North Yorkshire Police,North Yorkshire Police,-1.085968,53.960291,On or near Parking Area,E01013366,York 013A,Investigation complete; no suspect identified
15d9ef284a146f994e9316f8d947d684f8a4851c8be430b9f54cfd9e394a5ccf,2017-07,North Yorkshire Police,North Yorkshire Police,-1.128618,53.866449,On or near BACK LANE,E01027875,Selby 002A,Unable to prosecute suspect
15d9ef284a146f994e9316f8d947d684f8a4851c8be430b9f54cfd9e394a5ccf,2017-07,North Yorkshire Police,North Yorkshire Police,-1.128618,53.866449,On or near BACK LANE,E01027875,Selby 002A,Unable to prosecute suspect
00bb82f80147306538862ce6671c16cb5d5e3d4e9d2870a2425d3ef5bbf47105,2017-07,North Yorkshire Police,North Yorkshire Police,-0.418919,54.261179,On or near PHOENIX DRIVE,E01027825,Scarborough 009B,Investigation complete; no suspect identified
9c353ea02520541ba38be5b59ef6e56d55c0a940870de3b9033cb59d46a01a24,2017-07,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Suspect charged
2b34869eff18176da43a7d1455177f87fe0f886680113604481a95cf0ec4f502,2017-07,North Yorkshire Police,North Yorkshire Police,-1.544536,53.994262,On or near Nightclub,E01027678,Harrogate 015E,Investigation complete; no suspect identified
fade2d49176a6a2f6bc6463144679f4e61b04798b44637921e0183967f86161c,2017-07,North Yorkshire Police,North Yorkshire Police,-1.138533,53.950056,On or near Further/Higher Educational Building,E01013442,York 018A,Unable to prosecute suspect
40e7539a365973f95757cb10983d95c4c85cfdd5721136fcfaafb01da320c1fb,2017-07,North Yorkshire Police,North Yorkshire Police,-0.400477,54.283442,On or near Shopping Area,E01027806,Scarborough 006B,Investigation complete; no suspect identified
e4766115a289a81532d93b84a43fb44de68c04e58933c0757ad7ef735518a3ff,2017-07,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
a6cb45a6ee8ce01a60b0d1f60c0db17e03b2ad2cf3b4eeb0e58c82faf056d472,2017-07,North Yorkshire Police,North Yorkshire Police,-1.077941,53.957318,On or near MERCHANTGATE,E01033070,York 013I,Investigation complete; no suspect identified
9ba5b3c6e46f3bc849f6d675a7f8a1f33e2654d2695ab362da05f1970c7418bb,2017-07,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Offender given a caution
de0e9c1359c9078b07f7f4ba12c431f186cfba06713c194edcda32a885a12756,2017-07,North Yorkshire Police,North Yorkshire Police,-1.064143,53.785815,On or near BRIDGE COURT,E01027878,Selby 005A,Unable to prosecute suspect
fe95417ef45aae315f84fc12be680a962b9314f0cc7d101ff0c7a0d228c029e1,2017-07,North Yorkshire Police,North Yorkshire Police,-0.339787,54.219532,On or near STATION LANE,E01027807,Scarborough 011A,Unable to prosecute suspect
731ee727ac8b0f41fff4b8350020792b661197c78ed56389d9873a2af0f7b364,2017-07,North Yorkshire Police,North Yorkshire Police,-1.435153,54.339782,On or near Shopping Area,E01027608,Hambleton 004C,Suspect charged
54b861bf5581d69c3776dec0ce4315758cf7f5f41034fc766a22ca66036b05e1,2017-07,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Local resolution
9ffab96c0c2268e01832e1b0876c1da75b499b461ca2ae25f41f02ec56a43508,2017-07,North Yorkshire Police,North Yorkshire Police,-1.435153,54.339782,On or near Shopping Area,E01027608,Hambleton 004C,Suspect charged
9ffab96c0c2268e01832e1b0876c1da75b499b461ca2ae25f41f02ec56a43508,2017-07,North Yorkshire Police,North Yorkshire Police,-1.435153,54.339782,On or near Shopping Area,E01027608,Hambleton 004C,Suspect charged
5409a21868e04ed517fd01bae1dc6505fe5df66f536e2181740dff30d48b1ffa,2017-07,North Yorkshire Police,North Yorkshire Police,-0.409578,54.277684,On or near BELGRAVE CRESCENT,E01027862,Scarborough 008E,Suspect charged
5409a21868e04ed517fd01bae1dc6505fe5df66f536e2181740dff30d48b1ffa,2017-07,North Yorkshire Police,North Yorkshire Police,-0.409578,54.277684,On or near BELGRAVE CRESCENT,E01027862,Scarborough 008E,Suspect charged
fc3ca94539473a66d90b48c28c70508cafa74eb4f26474f114a4480e943cfd1b,2017-07,North Yorkshire Police,North Yorkshire Police,-1.071750,53.956758,On or near ST MARGARET'S TERRACE,E01033067,York 013F,Suspect charged
fc3ca94539473a66d90b48c28c70508cafa74eb4f26474f114a4480e943cfd1b,2017-07,North Yorkshire Police,North Yorkshire Police,-1.071750,53.956758,On or near ST MARGARET'S TERRACE,E01033067,York 013F,Suspect charged
8a043ef8bd392a7d0fefeb616a200ce332261e0e052ef2106927db008e3d9a0e,2017-07,North Yorkshire Police,North Yorkshire Police,-0.417187,54.275933,On or near GRANGE AVENUE,E01027826,Scarborough 009C,Further investigation is not in the public interest
4bf7283f4d7da66008f60c44114dbb457759ad70ae71a90b1966d3409d97ccf8,2017-07,North Yorkshire Police,North Yorkshire Police,-1.126045,53.924215,On or near TADCASTER ROAD,E01013421,York 011A,Suspect charged
57d0911675986a02f7512086e2297e1920414cd761d4fdfb3b8cd6d6dfe874f1,2017-07,North Yorkshire Police,North Yorkshire Police,-0.790677,54.119812,On or near Race Track,E01027791,Ryedale 008G,Investigation complete; no suspect identified
82cd1fea765aa9d9b4066b7825052add71803d729ad5c151d8e9fa260be4d4c2,2017-07,North Yorkshire Police,North Yorkshire Police,-0.404041,54.277494,On or near Park/Open Space,E01027804,Scarborough 010A,Suspect charged
82cd1fea765aa9d9b4066b7825052add71803d729ad5c151d8e9fa260be4d4c2,2017-07,North Yorkshire Police,North Yorkshire Police,-0.404041,54.277494,On or near Park/Open Space,E01027804,Scarborough 010A,Suspect charged
4434f1aa901fc828b613d97e132e0dcf6986491e8bd6406ba206bd378f3facdf,2017-07,North Yorkshire Police,North Yorkshire Police,-0.808004,54.205883,On or near Theme/Adventure Park,E01027774,Ryedale 007A,Suspect charged
c6c63a1c5e300e64666ee98568dc76988c6c496ffd94edf9c92d1d8fea3f3768,2017-07,North Yorkshire Police,North Yorkshire Police,-0.601003,54.471878,On or near CHOLMLEY WAY,E01027866,Scarborough 003D,Local resolution
