Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8659df859e8f2075f08f217cc6b7a121b5ec49f20dbf2ace4763c375607dcd59,2019-09,Kent Police,Kent Police,0.501450,51.282589,On or near POPLAR GROVE,E01024340,Maidstone 006B,Investigation complete; no suspect identified
fd8723548a2dd6a29782d4f08d09231784342d66ed3509b482e996eee6af9152,2019-09,Kent Police,Kent Police,0.870059,51.148019,On or near MIDDLE STREET,E01024027,Ashford 005D,Unable to prosecute suspect
9cef9c0eb081c7778857d28396f235cef87995c83403465c840287a0d2cee6b0,2019-09,Kent Police,Kent Police,0.853639,51.141703,On or near BOXLEY,E01024028,Ashford 007F,Investigation complete; no suspect identified
5e8f669a5a50dcc7f261c51b571d39177abd08b318bec13fe2cd0c630de46817,2019-09,Kent Police,Kent Police,1.317478,51.126379,On or near CASTLE HILL ROAD,E01033209,Dover 012E,Investigation complete; no suspect identified
8175f39863531d0bbb6af37c32b21dd5e5f2fac8f76973e2ee53030e7c710adf,2019-09,Kent Police,Kent Police,1.407927,51.359308,On or near SYCAMORE CLOSE,E01024691,Thanet 011E,Unable to prosecute suspect
7671fe84112514df10df6e4d2583edf4f55d692b8ea069bbbc0e560cd45c77b9,2019-09,Kent Police,Kent Police,0.519452,51.376393,On or near ROCHESTER STREET,E01016017,Medway 015B,Investigation complete; no suspect identified
fe0eb9f7457d24b28ac0548c581d28131c07733c01902f16f2a8f294fd29db06,2019-09,Kent Police,Kent Police,0.994096,51.023956,On or near DYMCHURCH ROAD,E01024486,Shepway 011A,Offender given a caution
9689b5625e633eaadab7325babb5031a21f31755c45f058670cb6b8ef38a6877,2019-09,Kent Police,Kent Police,1.315603,51.126342,On or near Conference/Exhibition Centre,E01033211,Dover 012F,Unable to prosecute suspect
9303e5486c1ddb92c52eec49282ad1ed6483c1c14552f14907b2231f03680bed,2019-09,Kent Police,Kent Police,0.439594,51.208070,On or near BENOVER ROAD,E01024379,Maidstone 018B,Investigation complete; no suspect identified
a84f72b8327912d0d6e035da15671430d2881976c6e6daeb054b1c5acc8ac8a3,2019-09,Kent Police,Kent Police,0.545803,51.251405,On or near CAMBRIDGE CRESCENT,E01024398,Maidstone 013E,Unable to prosecute suspect
6a279ba3cdf03fabb52ecc9b2d69e2038c9d1d9fe18b3f615f2888f97b022fae,2019-09,Kent Police,Kent Police,1.184805,51.077891,On or near MARINE PARADE,E01033215,Shepway 014D,Investigation complete; no suspect identified
c354c6b5d147d6774643fa35ca8d55b4cbae7f381ab4510bd450cabb43d83436,2019-09,Kent Police,Kent Police,0.537552,51.248355,On or near CAMP WAY,E01024391,Maidstone 013C,Unable to prosecute suspect
22b31558e7890fdf859f594fabea4deb998edb0f69a392aa5c9fdd1bf0bce1c8,2019-09,Kent Police,Kent Police,1.425223,51.346372,On or near ARGYLL DRIVE,E01024699,Thanet 012C,Unable to prosecute suspect
7cfe3bb3ca2ef6927d2523d1cd305bdffa84a079364aa865b6a52d6282c45e13,2019-09,Kent Police,Kent Police,0.981916,51.118073,On or near LILYVALE ROAD,E01024015,Ashford 010C,Investigation complete; no suspect identified
5957e0a19defed8e5f10f35440b2132a410d46d691ced446436ca5b7ccb856d2,2019-09,Kent Police,Kent Police,1.168151,51.120422,On or near THE STREET,E01024541,Shepway 002B,Unable to prosecute suspect
4153986db21e662ec9cc3397c80b1b105bea813cb7f62a4a9aae0b0452823d9d,2019-09,Kent Police,Kent Police,1.048845,51.363941,On or near Parking Area,E01024114,Canterbury 005D,Unable to prosecute suspect
89ad26213b51f0f1c006990441463976dd22d000175f9627fa28a9b238a1135c,2019-09,Kent Police,Kent Police,1.399024,51.233211,On or near GOLF ROAD,E01024229,Dover 003E,Investigation complete; no suspect identified
372562b8569b37b978da2e01fb45aefc0eb9e1d74d9a22b587fba3400aa0b3e8,2019-09,Kent Police,Kent Police,0.441527,51.326529,On or near CATTS ALLEY,E01032830,Tonbridge and Malling 002G,Unable to prosecute suspect
77d2bd8efeb52dc8483b2dfa6bd8eb383d6237d3452208caaafa2649701fd40f,2019-09,Kent Police,Kent Police,1.392879,51.345056,On or near WEYBURN DRIVE,E01024683,Thanet 013B,Unable to prosecute suspect
4561d3020c7f176ce303331e771ce789bc63323de1487acc58d03edb4ef297bc,2019-09,Kent Police,Kent Police,0.265185,51.142256,On or near QUEEN'S ROAD,E01024802,Tunbridge Wells 008B,Investigation complete; no suspect identified
231e2c1e4f50b13d6ffbd83f08109110762a77d720efce77ef8a73b364321c7f,2019-09,Kent Police,Kent Police,0.486387,51.175166,On or near MEADES CLOSE,E01024380,Maidstone 018C,Investigation complete; no suspect identified
1bdc74d91a12fe4ac44955ad7d47c10fb3567c75dc9137e201180fedba981ccd,2019-09,Kent Police,Kent Police,1.315603,51.126342,On or near Conference/Exhibition Centre,E01033211,Dover 012F,Unable to prosecute suspect
7ab7c77f1ab30c604a9abf28caa998c56a94a60d90b5c530df56ed60ba40387c,2019-09,Kent Police,Kent Police,0.189032,51.445410,On or near ROSS ROAD,E01024144,Dartford 007A,Unable to prosecute suspect
e4e97afd17f2cc3f6ac76636919e4863005f88180730b0dadb970943273a3f6e,2019-09,Kent Police,Kent Police,1.416405,51.334819,On or near MEETING STREET,E01024646,Thanet 016A,Investigation complete; no suspect identified
5481fd2b2d0067c6c0edced04cdee01517e9e53c233a1cecf71e6b730f0df161,2019-09,Kent Police,Kent Police,1.397875,51.386334,On or near PRICE'S AVENUE,E01024659,Thanet 001C,Investigation complete; no suspect identified
1c45aba381e3afa64e415547ea072b79acc34db960da8bb64b88a7c164ec14bc,2019-09,Kent Police,Kent Police,0.761704,51.440184,On or near HIGH STREET,E01024613,Swale 002A,Unable to prosecute suspect
b1460f49a12ce05cd2296237393c7204a99431b9e70fa9ab787607434ae3a8e1,2019-09,Kent Police,Kent Police,1.317478,51.126379,On or near CASTLE HILL ROAD,E01033209,Dover 012E,Investigation complete; no suspect identified
8747e57f881af887443e0701e24d0e3f0f75b07d29971cd90857379e734d833b,2019-09,Kent Police,Kent Police,0.569242,51.378900,On or near BEATTY AVENUE,E01016159,Medway 019A,Unable to prosecute suspect
354543db1fe68d0e0562f1c5e8b4c9053f0f46b943ad25e7ca08f5b5d9f1ee5d,2019-09,Kent Police,Kent Police,1.105320,51.357923,On or near ROWLAND DRIVE,E01024066,Canterbury 003B,Investigation complete; no suspect identified
4d9066b1c091f4407569deca74ecf2fdf5ab8daef42f25760603bfe0d9794c1b,2019-09,Kent Police,Kent Police,0.797858,51.212981,On or near THE HILL,E01023985,Ashford 002A,Investigation complete; no suspect identified
77b326d993baa8180c3e52e57cbd28015ea5de41b26db872637c67ce81d9dbfe,2019-09,Kent Police,Kent Police,1.090836,51.286386,On or near STURRY ROAD,E01024093,Canterbury 014E,Investigation complete; no suspect identified
93ff57ee44688e11ed77c24dc386acf1661cb89b4c5f13b076a2f1e713ff0a09,2019-09,Kent Police,Kent Police,0.321407,51.436676,On or near A2260,E01024179,Dartford 002D,Investigation complete; no suspect identified
26d5d955d594a80f198d309d6fe4eab5b29880b5c659824e12c2a74aed1ecd52,2019-09,Kent Police,Kent Police,0.569242,51.378900,On or near BEATTY AVENUE,E01016159,Medway 019A,Unable to prosecute suspect
793ca991c9f5605c14347d303fc44049ecf7f8e97d1ff141d9b79a87f8245773,2019-09,Kent Police,Kent Police,0.278036,51.213018,On or near THE CHASE,E01024775,Tonbridge and Malling 009C,Unable to prosecute suspect
47b6fd63ef6969002e081d543f7e5c4a922e4369913463bce0e421c14246e355,2019-09,Kent Police,Kent Police,0.221067,51.441264,On or near Sports/Recreation Area,E01024137,Dartford 008C,Investigation complete; no suspect identified
f9895b7274af764e0fabfbffd9646e50492306c6b3b57d4de1f5204d22e86a26,2019-09,Kent Police,Kent Police,1.298869,51.146650,On or near MILTON ROAD,E01024196,Dover 011D,Investigation complete; no suspect identified
17f6fab8e0a21e59024c1cfe06cd07952e4a5f4ae9fb065a2b5b2dfb574faadc,2019-09,Kent Police,Kent Police,0.283057,51.127491,On or near HALL'S GROVE ROAD,E01024822,Tunbridge Wells 009B,Investigation complete; no suspect identified
0dba28b85a14fea4382a3c9000cd2a948a81809a2de91815f345a5bd66729965,2019-09,Kent Police,Kent Police,1.440343,51.383673,On or near HOLLAND CLOSE,E01024675,Thanet 002E,Unable to prosecute suspect
a36fc967e93c4c82b08e3cd0fc6c3535e88a2bf7fa80a7c167e5417014efa34f,2019-09,Kent Police,Kent Police,0.290178,51.150654,On or near GREEN WAY,E01024839,Tunbridge Wells 003B,Investigation complete; no suspect identified
0e51c8fabc6d9a0e8f021a48106c5cb975c600711a6b5e687e3704d68383e667,2019-09,Kent Police,Kent Police,0.914015,51.141625,On or near Parking Area,E01024004,Ashford 006E,Unable to prosecute suspect
237b6ee0cd1fdaa8995bb58a0c0b6a0ad05b3bdcf10514748e06895bed69f073,2019-09,Kent Police,Kent Police,0.706562,51.344814,On or near GROVE PARK AVENUE,E01024554,Swale 009A,Suspect charged
e3fa4c1ae0deafc6ce0a41caf71e81eb9b419c896c4cffcc940e7d4b08b0b638,2019-09,Kent Police,Kent Police,0.261208,51.139563,On or near ST JOHN'S ROAD,E01024801,Tunbridge Wells 008A,Suspect charged
0c48b81176543c18fd9f668a0161530fa37ba3b39acfa413c8f685a36106414c,2019-09,Kent Police,Kent Police,0.754990,51.430260,On or near DAVIE CLOSE,E01024616,Swale 002D,Investigation complete; no suspect identified
d76fb75d0e5533a444ae4c58623e48057e92ae54638cd4fe2ba0766a6f14cb73,2019-09,Kent Police,Kent Police,1.135314,51.090986,On or near FIRS LANE,E01024492,Shepway 002A,Action to be taken by another organisation
738ee1f9d81cb7a5b60b171613ce0d95b69d309d49cf18c46fc46d0dbd92bf6b,2019-09,Kent Police,Kent Police,0.891543,51.317798,On or near CONDUIT STREET,E01024553,Swale 015C,Investigation complete; no suspect identified
342bd0bb6ca7c038e08da0652cd3aee120bb77d58e693477d5f51293f7e66f1b,2019-09,Kent Police,Kent Police,0.471250,51.378194,On or near Park/Open Space,E01016027,Medway 028B,Unable to prosecute suspect
035841f1e48c1d0c7ad66ffe715d6f43fe28a216fbf7dc1739c98a6b508bc49b,2019-09,Kent Police,Kent Police,0.242799,51.434573,On or near PRINCES AVENUE,E01024138,Dartford 008D,Investigation complete; no suspect identified
1a56935a3e42669243cbe3895a9f35a69d2744bfc9633e12277c84f4a2ac0da8,2019-09,Kent Police,Kent Police,0.537628,51.405967,On or near PARTRIDGE DRIVE,E01016112,Medway 007D,Unable to prosecute suspect
f70c0acb0354aeacceedf758f6812a3ad94fe415f587506616d274bddfb97d6c,2019-09,Kent Police,Kent Police,0.198061,51.428145,On or near APPLETON DRIVE,E01024188,Dartford 011C,Further investigation is not in the public interest
adc3a958a9c677e3685795c827c01a0c936bd24839e90bd7cbf6ce399eada661,2019-09,Kent Police,Kent Police,1.421917,51.339605,On or near MONTAGUE ROAD,E01024669,Thanet 012A,Investigation complete; no suspect identified
0e25bb8fea7565cd98845cdf6d8759431c2964a8a68c0e1b9ebacf12f1dedf7d,2019-09,Kent Police,Kent Police,1.330066,51.262199,On or near THE CRESCENT,E01024245,Dover 002E,Investigation complete; no suspect identified
b4ae4e984e74d04b4fc780b042cdd4bf415f77575b71607d1edde1aafe34d8b8,2019-09,Kent Police,Kent Police,1.298597,51.122596,On or near BELGRAVE ROAD,E01024214,Dover 013A,Investigation complete; no suspect identified
8eb042ebdbe8efc76c20cf8f300dc6b7c6eb1f9745e0e8ac59fd67d62a13c11f,2019-09,Kent Police,Kent Police,0.557066,51.277196,On or near GROVEWOOD DRIVE,E01024337,Maidstone 005C,Unable to prosecute suspect
5315980813af43dec9ab07003367c477ce4288cd4f054f15d57f7dd21680451f,2019-09,Kent Police,Kent Police,0.478577,51.333458,On or near Petrol Station,E01024727,Tonbridge and Malling 001E,Investigation complete; no suspect identified
c95b32bf235b16e6ae7d1ba560fd2738c0cb7ca8831d6aa31f0715b7c1da1462,2019-09,Kent Police,Kent Police,1.418877,51.333110,On or near Shopping Area,E01024646,Thanet 016A,Unable to prosecute suspect
21eef35fe0e1929bb7a456902fe109b641148636df3ee3cdbd25b8bfdb6ef090,2019-09,Kent Police,Kent Police,1.298950,51.148393,On or near COLTON CRESCENT,E01024196,Dover 011D,Unable to prosecute suspect
3997e9f36a9f2758bdf6ad4a52dcb6ffc7c2862a84c4ca8c4818c81289f80764,2019-09,Kent Police,Kent Police,1.068975,51.271329,On or near VALLEY ROAD,E01024130,Canterbury 019C,Unable to prosecute suspect
e7733ff7203d97e0c349e12951c51525700bd0018ad776fa2dbe683bfa5e0415,2019-09,Kent Police,Kent Police,1.298597,51.122596,On or near BELGRAVE ROAD,E01024214,Dover 013A,Investigation complete; no suspect identified
decf4f1684466944f6bd75204d740d8f35c69fe460e16461ad8270b432cb0aa9,2019-09,Kent Police,Kent Police,0.367151,51.429744,On or near MEAD ROAD,E01024318,Gravesham 005F,Investigation complete; no suspect identified
4237839c51d808a27503d3f98fb5b5c6a04deee9347aec738e07dd0c2d31f9a8,2019-09,Kent Police,Kent Police,1.298950,51.148393,On or near COLTON CRESCENT,E01024196,Dover 011D,Unable to prosecute suspect
4bec0da5def80f08ea056f04de0ff46bcdd60a29d481c701fb1720b7c0a06303,2019-09,Kent Police,Kent Police,1.418877,51.333110,On or near Shopping Area,E01024646,Thanet 016A,Unable to prosecute suspect
9531ef3f5f90798ef00752ece561afe0985ad6ddb09c5c0acd65df3d3ac1bb6b,2019-09,Kent Police,Kent Police,0.310116,51.370277,On or near CHURCH STREET,E01024413,Sevenoaks 016A,Investigation complete; no suspect identified
4b7519c0ae2b174ca0e0673ebd3d0a955526992591ff7875b554d544a8ab8469,2019-09,Kent Police,Kent Police,1.412536,51.383407,On or near FORELAND AVENUE,E01024655,Thanet 002C,Investigation complete; no suspect identified
74fb26d6b87f6bb214932802c743ad75e65ae05555107868548120977444ff7b,2019-09,Kent Police,Kent Police,0.366774,51.440813,On or near Parking Area,E01032799,Gravesham 002F,Investigation complete; no suspect identified
88bdf44fd4b230073f0f9b97eae050499f9e7dae4d3a99b286bb8c7a85c314ba,2019-09,Kent Police,Kent Police,0.770925,51.332857,On or near AVENT WALK,E01024629,Swale 013D,Suspect charged
5f46fcb31ef99f75dd64b116b4326b48c43a02a0ec9eb4479df26648b0e3379f,2019-09,Kent Police,Kent Police,1.418877,51.333110,On or near Shopping Area,E01024646,Thanet 016A,Unable to prosecute suspect
d0c220cd51a02bfc2b266626df3b3e7e2917599a7f391c686dc24eed677b7df6,2019-09,Kent Police,Kent Police,0.196390,51.292102,On or near QUEEN'S DRIVE,E01024465,Sevenoaks 010D,Unable to prosecute suspect
36cc9dada5ec17b05e9b8d29c655ee66e725408052a7745f4b2d2d6fd23f4613,2019-09,Kent Police,Kent Police,0.388778,51.177038,On or near FOREST ROAD,E01024811,Tunbridge Wells 001B,Unable to prosecute suspect
df613ccfe948065c254450b0dd91c9ab30aa0568f8fca9a3cfc2b4e63484f02b,2019-09,Kent Police,Kent Police,1.410395,51.348442,On or near Sports/Recreation Area,E01024687,Thanet 013E,Action to be taken by another organisation
e95ac38e56245a8de5fcea67d4307d4639f65f80deea08dc552b60c8c74be8d5,2019-09,Kent Police,Kent Police,1.171455,51.120674,On or near MILLFIELD,E01024541,Shepway 002B,Investigation complete; no suspect identified
70bd1b44d8c78bc0f2c528a85ade01b866b7447327f618572054d3cec8da223b,2019-09,Kent Police,Kent Police,0.226735,51.308867,On or near WHITEBEAM CLOSE,E01024449,Sevenoaks 009B,Unable to prosecute suspect
696de3d46ef02b9f9696812e8708599007a7dc1ebf11b1ca67e3d2ce886d717e,2019-09,Kent Police,Kent Police,0.481612,51.387499,On or near POPLAR CLOSE,E01016157,Medway 011D,Investigation complete; no suspect identified
724ff676a6e4cc73d878a00bc5275186c1dcce042e63305911d5df7fe2762081,2019-09,Kent Police,Kent Police,1.369806,51.385454,On or near GARFIELD ROAD,E01024710,Thanet 003E,Unable to prosecute suspect
4ed4109c93d52fd78e9cef1b3046f322bd678e405d94d5cf8c5a4f7be3b56a36,2019-09,Kent Police,Kent Police,1.131363,51.370299,On or near VICTORIA PARK,E01024080,Canterbury 001B,Unable to prosecute suspect
ebf74a807151da3cda6f45c3703b96f7a846963796ecedc899be53fac31607d4,2019-09,Kent Police,Kent Police,1.404771,51.346987,On or near COLEMAN CRESCENT,E01024685,Thanet 013D,Unable to prosecute suspect
823b6173bc0f83d5283429210799df7c185fbf26f05562ff8f83f0ab2c3c4800,2019-09,Kent Police,Kent Police,1.369806,51.385454,On or near GARFIELD ROAD,E01024710,Thanet 003E,Unable to prosecute suspect
ff61b86eb18140d8d0997452ef503512c8c8d606aa70e7ee41fee00bf0977a8a,2019-09,Kent Police,Kent Police,0.513625,51.268937,On or near CHARLES STREET,E01033087,Maidstone 006F,Investigation complete; no suspect identified
8b8d3d5353c5e6ba66a6aa6f79dc1d5d8c4c7ca502f5af1dfe94eab98f122d8c,2019-09,Kent Police,Kent Police,0.518388,51.379267,On or near FORT PITT STREET,E01016017,Medway 015B,Unable to prosecute suspect
f9a5d2531733384c28230f40271f475ed1cb5fbd65c089cf7b549bc1f94d11d8,2019-09,Kent Police,Kent Police,1.048380,51.361498,On or near WYNN ROAD,E01024114,Canterbury 005D,Suspect charged
1701b0af95a873d42eb4cbcc67bcd5959dc1705eb4990f303062a9c88c9e823a,2019-09,Kent Police,Kent Police,0.347199,51.405927,On or near CROCKENHALL WAY,E01024269,Gravesham 012B,Unable to prosecute suspect
5de06347d891977ee30d9757d403ff8973338f70c9b69b7ff6398f93a1e200ee,2019-09,Kent Police,Kent Police,0.546879,51.387411,On or near Shopping Area,E01016031,Medway 012A,Unable to prosecute suspect
111db27b758f1d05883cbaa68da68ec49b1803f3baedc7f8d969cfaab57b85e0,2019-09,Kent Police,Kent Police,0.306500,51.364098,On or near NORTH ASH ROAD,E01024415,Sevenoaks 016C,Suspect charged
3847b8af5c6d705bb6eb24b13f147c6ad1f8cd8a4594cee063ea8bee45473787,2019-09,Kent Police,Kent Police,1.166286,51.086274,On or near AVERENG ROAD,E01024517,Shepway 015D,Unable to prosecute suspect
fa2fd0bca7c7f4ecf0181d9f6cca670067d68152af1621ee24fb03f5ff02017b,2019-09,Kent Police,Kent Police,0.742620,51.339001,On or near Parking Area,E01024608,Swale 010E,Investigation complete; no suspect identified
a988fa55d8964b13fe4b534ef132a10fdbd94e3d13656cb3ca45f37c8cce80a7,2019-09,Kent Police,Kent Police,0.570921,51.381166,On or near CORNWALLIS AVENUE,E01016159,Medway 019A,Suspect charged
03b3221ec05f0d35837972c7af767eb7b4379599cc8fb9d40439f135b31ea8d4,2019-09,Kent Police,Kent Police,0.865515,51.150847,On or near Sports/Recreation Area,E01023992,Ashford 004E,Unable to prosecute suspect
988df0b55efca0f1ac3d54da37c6c9a9f2d83bc442c7ff5f090a3bed71225091,2019-09,Kent Police,Kent Police,0.390392,51.178354,On or near COURTHOPE,E01024813,Tunbridge Wells 001D,Investigation complete; no suspect identified
d43ab6055f016cbffbe58377169da92acb2952ab1e4fcf9cae86e10f7a89ba69,2019-09,Kent Police,Kent Police,1.392745,51.348685,On or near STIRLING WAY,E01024683,Thanet 013B,Investigation complete; no suspect identified
f6621a8ed8c7bbf66eab8de52d740df80850cf3cd6d26674960ae9220f4d2fbb,2019-09,Kent Police,Kent Police,0.218711,51.443719,On or near MARKET PLACE,E01024182,Dartford 003C,Offender given a caution
9f6571d4fb4380e4ed323adcbf4761f6aa54672b7dd4e37ab9c026be1bf512df,2019-09,Kent Police,Kent Police,1.410420,51.342595,On or near MARGATE ROAD,E01024668,Thanet 015C,Unable to prosecute suspect
d294410ab267cd139729b3bad988ee58039cc00efc3bad3e99d3d9a3e0d22d17,2019-09,Kent Police,Kent Police,1.410420,51.342595,On or near MARGATE ROAD,E01024668,Thanet 015C,Unable to prosecute suspect
0f873fa9c5c933d44135ef4d761c3c5a2f2ab40cd52586d786c6cde8c61dc342,2019-09,Kent Police,Kent Police,1.185345,51.082634,On or near HARBOUR WAY,E01024504,Shepway 014A,Unable to prosecute suspect
cdae1c4028ee55629d60bbc74e5b7356ddc3d3a7a32b431713849ccd0380a1c0,2019-09,Kent Police,Kent Police,1.185345,51.082634,On or near HARBOUR WAY,E01024504,Shepway 014A,Unable to prosecute suspect
3c760f0efc55f0d8322e04c8a245952934f0f8fdd8c45c4585dba8826793a636,2019-09,Kent Police,Kent Police,0.652029,51.309664,On or near RUMSTEAD ROAD,E01024387,Maidstone 011D,Investigation complete; no suspect identified
e334e45eb438d41ce03a6abf924592bcd6a6f21be6442079e70e8365ae90ecc0,2019-09,Kent Police,Kent Police,0.593889,51.362636,On or near CRABTREE ROAD,E01016088,Medway 029B,Unable to prosecute suspect
3c1b98b63b4583dc5f5c837af59e23578954fc784e62708366382b0986ab37fa,2019-09,Kent Police,Kent Police,0.593889,51.362636,On or near CRABTREE ROAD,E01016088,Medway 029B,Investigation complete; no suspect identified
f8b52f71faeb788d596dc7e5d7f1467f2de663e726c7fa1f2403e2247b0e74a2,2019-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
984d96db5876e00768cc5420d0281432844229fdac9d66428c383ee5c0d14f02,2019-09,Kent Police,Kent Police,0.219024,51.445134,On or near Shopping Area,E01024182,Dartford 003C,Investigation complete; no suspect identified
88738e8fd33ed7643efed883c5d0a4641863e4b861e75a9156b7aac9cd014bd7,2019-09,Kent Police,Kent Police,0.865515,51.150847,On or near Sports/Recreation Area,E01023992,Ashford 004E,Unable to prosecute suspect
20c4cc4bebfa5cff355382769d4dacd3ce99c2b201fd7c35711a807b436bf671,2019-09,Kent Police,Kent Police,1.101019,51.289139,On or near CONRAD AVENUE,E01024091,Canterbury 011A,Investigation complete; no suspect identified
44f60443bd01f1dae7f2ee40b701a304e9a8788b632899b4ac08a68b6cf47ced,2019-09,Kent Police,Kent Police,1.390689,51.344958,On or near WENTWORTH DRIVE,E01024682,Thanet 013A,Investigation complete; no suspect identified
c0c15ef5b7e86136872726d9f8ce7763a7b71570074daf3237f7d2b8b3de637b,2019-09,Kent Police,Kent Police,0.353906,51.434606,On or near Petrol Station,E01024284,Gravesham 004E,Investigation complete; no suspect identified
d71697ee355a714470eae08ceb1e7cc7d4b04a611ce73750fdf9652e6f18243d,2019-09,Kent Police,Kent Police,0.191930,51.293022,On or near CRAMPTON'S ROAD,E01024465,Sevenoaks 010D,Investigation complete; no suspect identified
5fefa6994a2b2bc8a6e238341f72e80bfaa9a2f58522a055abf9bd606f94f35e,2019-09,Kent Police,Kent Police,0.271848,51.144582,On or near UPPER GROSVENOR ROAD,E01024836,Tunbridge Wells 003A,Investigation complete; no suspect identified
7dbc5899b95b59db576b07f0c31b02857a76d24bef59229197f2ed3caf36be06,2019-09,Kent Police,Kent Police,0.313043,51.144664,On or near Petrol Station,E01024825,Tunbridge Wells 004B,Investigation complete; no suspect identified
bae2244392db620007173c87a2df1a10f800580e31a8461f122801ebe65da980,2019-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
e2c298011c1dfe7965e3eda752bd7e1f6aa4470b8f9b643b57811462e43a3f62,2019-09,Kent Police,Kent Police,0.542752,51.388427,On or near Parking Area,E01016049,Medway 012D,Investigation complete; no suspect identified
077ea1de3a8a22faa97b01fe4af66ab7f1dba4f707ecf3fe3f6196ca6eef99ac,2019-09,Kent Police,Kent Police,0.772946,51.438093,On or near RICHMOND STREET,E01024612,Swale 001D,Investigation complete; no suspect identified
18da0de1f4663ca5577c0ddabca0d9f68dae131791dbe6728f7e7876e7fb5574,2019-09,Kent Police,Kent Police,0.347199,51.405927,On or near CROCKENHALL WAY,E01024269,Gravesham 012B,Unable to prosecute suspect
bfdfb70b7e86606a48087a881941cbddd46a03b0eff81324ff8a614fd8c1419c,2019-09,Kent Police,Kent Police,0.347199,51.405927,On or near CROCKENHALL WAY,E01024269,Gravesham 012B,Unable to prosecute suspect
8283cb01195e4fdfcb1b8dc7cc05e3fb84f593034501db17e95a585cc72fe9e7,2019-09,Kent Police,Kent Police,0.347199,51.405927,On or near CROCKENHALL WAY,E01024269,Gravesham 012B,Unable to prosecute suspect
ff34ee6f613ae84a4b09a6cc0bf94eab9a63bb885f772b4248845162c93bf5ab,2019-09,Kent Police,Kent Police,1.086721,51.282573,On or near UNION STREET,E01024093,Canterbury 014E,Unable to prosecute suspect
a27e9a999f79b6e466e69bd9d2b2b18b815f62fbb2d3718222fe016a8feaca37,2019-09,Kent Police,Kent Police,0.742951,51.098887,On or near REDBROOK STREET,E01024032,Ashford 011C,Unable to prosecute suspect
588e9872dfe976899067e992a4ef40b610c7bcc284a645ef1b359887159f9485,2019-09,Kent Police,Kent Police,1.363454,51.383919,On or near RANCORN ROAD,E01024710,Thanet 003E,Unable to prosecute suspect
422cf9163506762503b7a25173baaf2769bddfe4f51378d18fb74892058c34ec,2019-09,Kent Police,Kent Police,0.204227,51.421465,On or near MAYORS LANE,E01024189,Dartford 011D,Unable to prosecute suspect
a29b1d526591cb46035d563681b6079f85aecbc7de760edda507e25c9a33e8d6,2019-09,Kent Police,Kent Police,0.193099,51.141004,On or near OLD HOUSE LANE,E01024456,Sevenoaks 015D,Unable to prosecute suspect
ff4d20c40d1b4b5074948db98846281b280482b17fddefaf70a4289145485bdd,2019-09,Kent Police,Kent Police,0.892150,51.314905,On or near Supermarket,E01024553,Swale 015C,Investigation complete; no suspect identified
9088170c0536b1303e545c1f5cc803d56c97a74066501accea28d1c940a60396,2019-09,Kent Police,Kent Police,1.306097,51.126144,On or near PRIORY GATE ROAD,E01024215,Dover 013B,Unable to prosecute suspect
1e739f49486df440f97754f48398edcc4d888ab99cf196fcc27a55a1d7f63e73,2019-09,Kent Police,Kent Police,0.518877,51.382674,On or near Nightclub,E01016110,Medway 015D,Investigation complete; no suspect identified
92b859738d8e4377a31c4da5b8166af07d2878d114074bb3d373396426cb74f3,2019-09,Kent Police,Kent Police,0.592635,51.236310,On or near TURGIS CLOSE,E01024410,Maidstone 015E,Investigation complete; no suspect identified
3c8096c16aeb86e952fcc0510000947d8919f6d3858669defa2a42a41188eba4,2019-09,Kent Police,Kent Police,0.496334,51.363524,On or near COOKHAM WOOD ROAD,E01016128,Medway 024C,Unable to prosecute suspect
5d517591595a198f5ac30b2929f16f74ea53d14c943501ff03490913328eaeb7,2019-09,Kent Police,Kent Police,0.337779,51.441135,On or near SALEM PLACE,E01024277,Gravesham 001B,Unable to prosecute suspect
3c39214d2f5a9a1aeaf3978d171089e45fcb44c44d42bc782060eac73af722c3,2019-09,Kent Police,Kent Police,0.510340,51.383730,On or near NAG'S HEAD LANE,E01016110,Medway 015D,Unable to prosecute suspect
23b0aad773be0eb8f23fb7d8cb322733f65e056db8317d60d4547e707b651431,2019-09,Kent Police,Kent Police,0.544952,51.393622,On or near BURN'S ROAD,E01016035,Medway 007A,Unable to prosecute suspect
f55f02e129f5ca9ef823cb3d04e9ab9f478ae4ffc99be4cd2db78700ff3030de,2019-09,Kent Police,Kent Police,1.181362,51.080773,On or near RENDEZVOUS STREET,E01033212,Shepway 014C,Investigation complete; no suspect identified
7835b7550b21bf0487168dfa93ca6f6158c39d13984b2d581fade371b99f7917,2019-09,Kent Police,Kent Police,0.374894,51.431746,On or near OLD ROAD EAST,E01024260,Gravesham 005B,Investigation complete; no suspect identified
1a653809eb764ed83880fd2489eac2e3b82c099016caeec385196ca4637bc045,2019-09,Kent Police,Kent Police,0.720893,51.344554,On or near CAVELL WAY,E01024567,Swale 009C,Investigation complete; no suspect identified
