Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
772403a663510eb977aae39bccb060989bc0fd3369a4c3ad95cad42123eb517b,2018-12,Bedfordshire Police,Bedfordshire Police,-0.469889,52.126720,On or near MILLBROOK ROAD,E01017474,Bedford 015C,Unable to prosecute suspect
8351464b6392c889dba66a7a9dbebfe333ae851348b9c67ec2edc7e4d54d9cae,2018-12,Bedfordshire Police,Bedfordshire Police,-0.463162,51.897261,On or near COLLINGWOOD CLOSE,E01015716,Luton 011D,Suspect charged
8a6034c9317f88702761890a4ff3f880977176d391b9f9f15905fd2374531f1c,2018-12,Bedfordshire Police,Bedfordshire Police,-0.463369,51.902272,On or near PIGGOTTS LANE,E01015750,Luton 011F,Investigation complete; no suspect identified
effb1a2a2f717410ff1c47f8ae8278da6d7a55f3a1942fb9b75e0506edb5dbe6,2018-12,Bedfordshire Police,Bedfordshire Police,-0.414641,51.877204,On or near FLOWERS WAY,E01015791,Luton 021C,Investigation complete; no suspect identified
31d802afd46f1e8b926c19d2df39543f558d242c874883ef29915ec38b534aae,2018-12,Bedfordshire Police,Bedfordshire Police,-0.499853,51.910142,On or near NEWBURY ROAD,E01017600,Central Bedfordshire 025A,Investigation complete; no suspect identified
9a1c2dbdf0e764564f2c274968788a735d55ca76815f842a865a704d2d364f39,2018-12,Bedfordshire Police,Bedfordshire Police,-0.445321,51.916017,On or near VENTNOR GARDENS,E01015770,Luton 001F,Investigation complete; no suspect identified
9273becba3d9b499d62213519fc3b2202c6a76020a9fe5109122950aeaec0e3f,2018-12,Bedfordshire Police,Bedfordshire Police,-0.480439,52.123656,On or near RYSWICK ROAD,E01017506,Bedford 017B,Suspect charged
c51bbf58519e3cfc0d1e08e997eee22097a3b94d5ea453ac67d921cea007fa18,2018-12,Bedfordshire Police,Bedfordshire Police,-0.519920,51.905136,On or near Supermarket,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
62c6033647a2d416436430b582ee708bee21c4b65a6a8342b1a2f82ad5d8c0ba,2018-12,Bedfordshire Police,Bedfordshire Police,-0.447110,51.901663,On or near NORTON ROAD,E01015785,Luton 006G,Unable to prosecute suspect
32a05ef97f0c3b0040e910c382c76c61c426716a850f8da4cea6d5de05aa36f2,2018-12,Bedfordshire Police,Bedfordshire Police,-0.195201,52.084693,On or near GREENFIELD WAY,E01017425,Central Bedfordshire 003A,Suspect charged
0e2efd8be23853f228ceed449db32906daf9d74723a6e547a6d1fc02938f462a,2018-12,Bedfordshire Police,Bedfordshire Police,-0.426683,51.878921,On or near ASHBURNHAM ROAD,E01015729,Luton 019C,Investigation complete; no suspect identified
62cab59cfb584636a0f7218c5fc5d55f57003a1878f0e0e9e31669cc677676f5,2018-12,Bedfordshire Police,Bedfordshire Police,-0.218541,52.129332,On or near WILLOW ROAD,E01017429,Central Bedfordshire 003E,Investigation complete; no suspect identified
0dbe030b3a830f6beb4b1851eaa58031be0ffc85b57861d1cfac9d20530b845c,2018-12,Bedfordshire Police,Bedfordshire Police,-0.426683,51.878921,On or near ASHBURNHAM ROAD,E01015729,Luton 019C,Investigation complete; no suspect identified
04ea65d62e295a22d61ecceb144f6d79dc9164deb77c268e24ef21ea1ef78529,2018-12,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Offender given a caution
6f5ab43cd23ffaf7504060ec5a80138ccc649599a1a42c0faae494fc180b43f2,2018-12,Bedfordshire Police,Bedfordshire Police,-0.668303,51.915648,On or near Petrol Station,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
992811891bf993348b74262acbe1d370fb809d656f9d0cb987239cc37b938fd5,2018-12,Bedfordshire Police,Bedfordshire Police,-0.668303,51.915648,On or near Petrol Station,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
a5a084bbd474407e1c1110a6e5c82da6c781e3dfe3416e00f2829aad6f7c0f22,2018-12,Bedfordshire Police,Bedfordshire Police,-0.459569,52.143436,On or near Supermarket,E01017484,Bedford 009C,Unable to prosecute suspect
934260484944facd454e328e3ae63fc6593dd4e29cfc439b01ff052858f4c50c,2018-12,Bedfordshire Police,Bedfordshire Police,-0.475211,52.127023,On or near EDWARD ROAD,E01017473,Bedford 015B,Investigation complete; no suspect identified
70e0f46ab630f077916712efa90218e756f418e4a3ec2426ba623ea993976f95,2018-12,Bedfordshire Police,Bedfordshire Police,-0.238016,52.089702,On or near JUPITER WAY,E01017389,Central Bedfordshire 006C,Unable to prosecute suspect
7d2bc937f40d158831746677346dea105bb2cde50c484afc1f7734c9097a0555,2018-12,Bedfordshire Police,Bedfordshire Police,-0.459997,52.126358,On or near Petrol Station,E01017522,Bedford 014E,Investigation complete; no suspect identified
6aa79fd1fa222bb590bc7e16ef9beee5cf0c31c4a3c273855794a3b380a8cddc,2018-12,Bedfordshire Police,Bedfordshire Police,-0.426190,51.905512,On or near ROSSLYN CRESCENT,E01015745,Luton 007F,Unable to prosecute suspect
05204f18a2bd8ff4a41ba4a93a6b4c34ac134df4e19ef34fc842dccf2df0c714,2018-12,Bedfordshire Police,Bedfordshire Police,-0.447144,51.917533,On or near BENSON CLOSE,E01015770,Luton 001F,Investigation complete; no suspect identified
f06c03228cfdd7530cf40bbb12c25c44684ec79a3f0dfedb116f033af7875d0e,2018-12,Bedfordshire Police,Bedfordshire Police,-0.500056,52.115401,On or near Supermarket,E01017514,Bedford 018B,Investigation complete; no suspect identified
1efdd4a122ef9d5c5586544623e89bb67f932163d91fc67d0d3d4b9be35f8f18,2018-12,Bedfordshire Police,Bedfordshire Police,-0.491564,51.893708,On or near OLD DAIRY COURT,E01017583,Central Bedfordshire 027B,Suspect charged
da09b0a25456503361baf8ebcb58f169c775964625ee1e70fd1e1645f070b25d,2018-12,Bedfordshire Police,Bedfordshire Police,-0.422885,51.892771,On or near PRIMROSE CLOSE,E01015700,Luton 010A,Investigation complete; no suspect identified
142bd7ffc6d38a5291bc0db00eb74e1f30337c7fc914e20fa48f95fa09786dc0,2018-12,Bedfordshire Police,Bedfordshire Police,-0.451836,51.917253,On or near BUCKLE CLOSE,E01015769,Luton 003A,Investigation complete; no suspect identified
dae29e22b91ece42d3ace89f98f7c21f16c3f38c94e6c3826b7a04c094479f52,2018-12,Bedfordshire Police,Bedfordshire Police,-0.375274,52.061480,On or near NORTHWOOD END ROAD,E01017412,Central Bedfordshire 004A,Investigation complete; no suspect identified
d91d86d09d92db8a4627f874c809b7e39a5e72460e14983f74df08460ba32db9,2018-12,Bedfordshire Police,Bedfordshire Police,-0.464750,52.137245,On or near DUKE STREET,E01017469,Bedford 012D,Investigation complete; no suspect identified
5dbee9e54a5d76b6f90cfdebfe1554faac91e82797720f912d6e3d1678814531,2018-12,Bedfordshire Police,Bedfordshire Police,-0.373167,52.136278,On or near GOSTWICK PLACE,E01017496,Bedford 004C,Investigation complete; no suspect identified
f2c1beb173a568726844a89926102761c3be540340f086002381b9d6d947bd94,2018-12,Bedfordshire Police,Bedfordshire Police,-0.238016,52.089702,On or near JUPITER WAY,E01017389,Central Bedfordshire 006C,Local resolution
5d5d64cfa5f14efc1cb12f996904621b886fb46eff1cc86092d25519efc26867,2018-12,Bedfordshire Police,Bedfordshire Police,-0.520266,51.887086,On or near Nightclub,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
81d304a5f4cb718d63272fbdd69962bb39364ee9168201013ec62a62fa6bc352,2018-12,Bedfordshire Police,Bedfordshire Police,-0.439963,51.888099,On or near MEDINA ROAD,E01015726,Luton 015B,Investigation complete; no suspect identified
ead424f7ff3aee613c9ae74383726833674a8d0da1fe61869ab5006c7dadd728,2018-12,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near MANCHESTER STREET,E01015794,Luton 018F,Unable to prosecute suspect
cd825b521816be9f7cbc97294868478d76dc0c6f57aa87e9c9ef91f1a4c40c76,2018-12,Bedfordshire Police,Bedfordshire Police,-0.484938,51.901895,On or near ROYDON CLOSE,E01015760,Luton 009E,Investigation complete; no suspect identified
110608817a4c4224009abdd966ca4e5224a9252cae6e1b29345a31e5782bcf01,2018-12,Bedfordshire Police,Bedfordshire Police,-0.372992,51.878766,On or near Parking Area,E01015811,Luton 014G,Investigation complete; no suspect identified
5c3765096571d0e7a52cdc95206085a7f95d1b1e9b27b0c97ce5364f09ce9fb4,2018-12,Bedfordshire Police,Bedfordshire Police,-0.457255,52.139764,On or near GOLDINGTON ROAD,E01017485,Bedford 009D,Investigation complete; no suspect identified
d81d0e658928c3d29b9ec201867d52cd72b8b1d3052827f1ca6cb14268897c74,2018-12,Bedfordshire Police,Bedfordshire Police,-0.458327,51.901370,On or near LINDEN ROAD,E01015750,Luton 011F,Investigation complete; no suspect identified
4fcc7b858e8f3eac0cb5f34149c2b42378c7cffdc941625ffee8c0ebd294c8fe,2018-12,Bedfordshire Police,Bedfordshire Police,-0.484090,52.139168,On or near GRANET CLOSE,E01017535,Bedford 013A,Investigation complete; no suspect identified
2e27b6c4d1c9bf1892dc6887beb5385bfa82c22e6fd092a8fe97f3de6bf8cbcc,2018-12,Bedfordshire Police,Bedfordshire Police,-0.497704,52.028911,On or near THE PINES,E01017375,Central Bedfordshire 012E,Investigation complete; no suspect identified
cf2cb0d4df89cdc5e5ead1b07f54d77f57e991e7443721c09e89501746256a9e,2018-12,Bedfordshire Police,Bedfordshire Police,-0.437887,51.896011,On or near FITZROY AVENUE,E01015786,Luton 010F,Investigation complete; no suspect identified
b447b5e616fdc3c6841ed1e477942af611f66b8a41d9aad2cd4cd5b1d2323cd0,2018-12,Bedfordshire Police,Bedfordshire Police,-0.557690,52.245071,On or near HIGH STREET,E01017545,Bedford 001D,Investigation complete; no suspect identified
543061c11a21727ea7fd5674df5fd7eb2288dad3146f1b0b4d264571aed3fe6c,2018-12,Bedfordshire Police,Bedfordshire Police,-0.510416,51.906392,On or near PARKSIDE CLOSE,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
382ceef18a886add4c0708a7ecc77a0698be3a0fb1b08f8ac2a5318120c87853,2018-12,Bedfordshire Police,Bedfordshire Police,-0.643480,52.012211,On or near CONCRA PARK,E01017380,Central Bedfordshire 007B,Investigation complete; no suspect identified
e5993705d28e84b00569f09464fc26be7a35c6948f9ceb53a2af801a4b5a173c,2018-12,Bedfordshire Police,Bedfordshire Police,-0.639920,51.910882,On or near ROUNDEL DRIVE,E01033191,Central Bedfordshire 024E,Investigation complete; no suspect identified
ede67b0fd405689485a507f5ac6183a3ad80619e6ce985c936da182797261ca7,2018-12,Bedfordshire Police,Bedfordshire Police,-0.484986,51.890530,On or near Petrol Station,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
a1a737cdcfc8aff63cafdb80bcddc741321b26c718edfa4a97c7d90b16817931,2018-12,Bedfordshire Police,Bedfordshire Police,-0.457320,51.923566,On or near WINCHESTER GARDENS,E01015774,Luton 003E,Investigation complete; no suspect identified
0141ece9f7a26910d15e5bfcd1452446b1a9d97eba75742031bc6c8da7688c98,2018-12,Bedfordshire Police,Bedfordshire Police,-0.407937,51.894243,On or near HEYWOOD DRIVE,E01015775,Luton 012B,Investigation complete; no suspect identified
854ef3a7d2643c136b796dc390d393955957e1d40a7d135c8ed581de788bf94c,2018-12,Bedfordshire Police,Bedfordshire Police,-0.494667,52.117562,On or near Petrol Station,E01017505,Bedford 017A,Investigation complete; no suspect identified
3f22ce592cb47918d6565a842b899b8307d3ebb024421015a76164679422a891,2018-12,Bedfordshire Police,Bedfordshire Police,-0.439629,51.872997,On or near ROEBUCK CLOSE,E01015736,Luton 020E,Investigation complete; no suspect identified
38c769836fe15557c6a220a3d62a8281a9a2a9a8740e20e5e0a9873e8ad97ea8,2018-12,Bedfordshire Police,Bedfordshire Police,-0.656776,51.913099,On or near BILLINGTON ROAD,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
51fef4ed960dbb8f31b0e7c4db5cd57987e62c7d10db50728dbd125fa8c0ab30,2018-12,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
5a2600d25517ca8e5887643953c19637971cdf2d2e1e2c6dc9af18277932fb24,2018-12,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
33f9bae5524a0410966953dbd927874a85ec9c3e807b9aefa016b784d088fae2,2018-12,Bedfordshire Police,Bedfordshire Police,-0.578494,51.910013,On or near BLACKHILL,E01017615,Central Bedfordshire 019B,Investigation complete; no suspect identified
0bdcdbf78805f8c43845b7b14d79a5353b3ee4ad3ffcba669056eb1f1b014825,2018-12,Bedfordshire Police,Bedfordshire Police,-0.408720,51.893471,On or near SANDELL CLOSE,E01015778,Luton 012E,Investigation complete; no suspect identified
baa77194ab99c1228f6f4405919fefc3279bb634c9db1ea2f33cc9b2baf73b7e,2018-12,Bedfordshire Police,Bedfordshire Police,-0.442613,51.889644,On or near DUNSTABLE CLOSE,E01015726,Luton 015B,Investigation complete; no suspect identified
2e2a9c685948738e68fc183e016efb60502622ef502be108fbc3bf8830a07c2e,2018-12,Bedfordshire Police,Bedfordshire Police,-0.498105,51.888891,On or near LUTON ROAD,E01017582,Central Bedfordshire 027A,Investigation complete; no suspect identified
4407714e1b64e01c694706fb608961cdce76296079d25577f6836a96cb2fb7dc,2018-12,Bedfordshire Police,Bedfordshire Police,-0.612154,52.063465,On or near LODGE ROAD,E01033194,Central Bedfordshire 007G,Investigation complete; no suspect identified
cb9800d664e5300f32f06f90fc6a976af930e015eb8cd56c44fb35a0f38c2312,2018-12,Bedfordshire Police,Bedfordshire Police,-0.391831,51.904922,On or near GREENWAYS,E01015798,Luton 008B,Investigation complete; no suspect identified
62ebc24a285510df90700197da0048778d74bdec41dc79dd25d1a1cb6829aa92,2018-12,Bedfordshire Police,Bedfordshire Police,-0.471671,52.125449,On or near AMPTHILL ROAD,E01017474,Bedford 015C,Investigation complete; no suspect identified
2839f9b769db2ba64044a54d7ab2292cce5b2fdab300becf0a33d1f58b5bd675,2018-12,Bedfordshire Police,Bedfordshire Police,-0.486485,52.026591,On or near THE COPPINS,E01017372,Central Bedfordshire 012B,Investigation complete; no suspect identified
689043f164e352f170b307f3c61b2b272120bc7864db7fb5147f6f2f54883c18,2018-12,Bedfordshire Police,Bedfordshire Police,-0.471383,52.138572,On or near GWYN STREET,E01017471,Bedford 012F,Investigation complete; no suspect identified
025a3907d51d798139942b02dea66130edf6d18c38f32c85e2f9a6bf02bab8d0,2018-12,Bedfordshire Police,Bedfordshire Police,-0.457100,52.135356,On or near Sports/Recreation Area,E01017467,Bedford 012B,Investigation complete; no suspect identified
064592f903798f0979844b9a4681adabea841166293fed9c4f9655dee15b5962,2018-12,Bedfordshire Police,Bedfordshire Police,-0.333030,52.041837,On or near WALKERS CLOSE,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
22d42e270114067d56bbaa56969592cb5a6ff554e31084a7d1ed64f03efba90d,2018-12,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Unable to prosecute suspect
ac484dc546139d33d8d59bea6318aca7ec3264eb15e5b2078e7b3e135b948297,2018-12,Bedfordshire Police,Bedfordshire Police,-0.446839,52.132956,On or near LONGHOLME WAY,E01017468,Bedford 012C,Investigation complete; no suspect identified
9553f40516eb574bdfc6a9d11d8c5a49a531968b7098b0a1343cb1502fc8ce76,2018-12,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Unable to prosecute suspect
48d8c7086dac6ca1c62667f09cb55ff1ca6c94f465a35da9dcb191fdb5fe519e,2018-12,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Unable to prosecute suspect
d4482b1a3814992f95ec813f59eaf87532ab6a490b02743da9aa38a6a84a9337,2018-12,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Offender given a caution
b863c555cd5c28092d0e8d947d66f905416946cfb06feefca617a7219f2debc2,2018-12,Bedfordshire Police,Bedfordshire Police,-0.645691,51.913331,On or near STANBRIDGE ROAD,E01017576,Central Bedfordshire 024D,Investigation complete; no suspect identified
53f451ab350c0b6358d5ec3a1a8c6ad41fe55bcbab46d173dba065f982525225,2018-12,Bedfordshire Police,Bedfordshire Police,-0.460721,52.142641,On or near PEMBERLEY LANE,E01017484,Bedford 009C,Investigation complete; no suspect identified
33601371a9eeafe559ad3d5e1a13936adcd5f65e00ffcb3ea7007f64d5157792,2018-12,Bedfordshire Police,Bedfordshire Police,-0.394968,51.888294,On or near SOMERSET AVENUE,E01015780,Luton 016E,Investigation complete; no suspect identified
4bb20eeec20980f6a0272037fb601220c024bf97cd1d50f6283c896ab33538f1,2018-12,Bedfordshire Police,Bedfordshire Police,-0.507103,51.888367,On or near BRAMLEY COURT,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
65c781885a4eaff6c9a19d369bb339790eac3b0371ed9dcf1b486e5300ef2f8f,2018-12,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Suspect charged
e522c41e07e76496c83a74d8eaafa23df26c0b7986a79f9759f8e6b16be2bee5,2018-12,Bedfordshire Police,Bedfordshire Police,-0.434277,51.921256,On or near QUANTOCK CLOSE,E01015706,Luton 001A,Offender given a caution
3957dd836712992f89fdbff893763faf238a046d381675b86a242fde5f027092,2018-12,Bedfordshire Police,Bedfordshire Police,-0.384613,51.897036,On or near LULLINGTON CLOSE,E01015813,Luton 008F,Investigation complete; no suspect identified
6263131a12ae315b590a67826382ae1d5bcef392c6c0763374afafd8c1562782,2018-12,Bedfordshire Police,Bedfordshire Police,-0.432923,52.121056,On or near CAMBRIDGE ROAD,E01017486,Bedford 019A,Investigation complete; no suspect identified
ba30dee97eb3c6793dfe12ef51975aaef3a4e6566a77b113f4609e1e78e5ef69,2018-12,Bedfordshire Police,Bedfordshire Police,-0.392716,51.889081,On or near SAYWELL ROAD,E01015779,Luton 016D,Unable to prosecute suspect
ac24be097a9f00bdad81a28e70c6a6302993fc2bb7ccb1f2d5ec55f6ca33f180,2018-12,Bedfordshire Police,Bedfordshire Police,-0.332892,52.031432,On or near Petrol Station,E01017440,Central Bedfordshire 011D,Unable to prosecute suspect
036c9b50ab2130a401bae6112cd3078ee9147103a0445ee095952dd728d66614,2018-12,Bedfordshire Police,Bedfordshire Police,-0.504824,51.891341,On or near RIDGEWAY AVENUE,E01017584,Central Bedfordshire 027C,Unable to prosecute suspect
e5958034b4b96cdee2c76e4471ba425eb57f7c838cbd0c2526a5cf4549729c91,2018-12,Bedfordshire Police,Bedfordshire Police,-0.442916,51.879173,On or near THE PYGHTLE,E01015733,Luton 020B,Action to be taken by another organisation
64d511b7330874b2538a8673a5869a946f41cd7ec3d211c1dd1fcc60bd9047c9,2018-12,Bedfordshire Police,Bedfordshire Police,-0.469610,52.137866,On or near DANE STREET,E01017466,Bedford 012A,Local resolution
96ee2668aebc512a65436ec60224c180c9eca874b41c677ae2fb9ab9f97aac2d,2018-12,Bedfordshire Police,Bedfordshire Police,-0.421286,51.877860,On or near ADELAIDE STREET,E01015795,Luton 021F,Suspect charged
3f40bbc607c0c918cf08d9fa367a158a13ba13556201cec5ac55f30834f6f959,2018-12,Bedfordshire Police,Bedfordshire Police,-0.413380,51.873806,On or near NEW TOWN ROAD,E01015791,Luton 021C,Unable to prosecute suspect
540030b2cd7074ae6043b87382b299b3baee64673582a9a60bc902eff739c6cb,2018-12,Bedfordshire Police,Bedfordshire Police,-0.431991,51.886689,On or near Parking Area,E01015725,Luton 017E,Unable to prosecute suspect
3d92a733d1f098edc536a9f434a21af660bf4f1eb6ee139b30359d0937c3c4ba,2018-12,Bedfordshire Police,Bedfordshire Police,-0.418624,51.881682,On or near NEW BEDFORD ROAD,E01015794,Luton 018F,Suspect charged
3d92a733d1f098edc536a9f434a21af660bf4f1eb6ee139b30359d0937c3c4ba,2018-12,Bedfordshire Police,Bedfordshire Police,-0.418624,51.881682,On or near NEW BEDFORD ROAD,E01015794,Luton 018F,Suspect charged
5dba9a03e9cd5bf310e3ba319cbd711c3bdce125270e2b397dafd8a80d6fd542,2018-12,Bedfordshire Police,Bedfordshire Police,-0.516514,52.115465,On or near MARTELL DRIVE,E01017516,Bedford 018D,Unable to prosecute suspect
d4aa2d25eacea357b965c1be28d50310399969c289fe5daba532bf37cb856695,2018-12,Bedfordshire Police,Bedfordshire Police,-0.473275,52.136637,On or near PRIORY STREET,E01017466,Bedford 012A,Suspect charged
7be5ba280746b2ecffc56305b304f6454453905adef439a7f532087eda825d8b,2018-12,Bedfordshire Police,Bedfordshire Police,-0.455413,51.904973,On or near HEWLETT ROAD,E01015765,Luton 006B,Investigation complete; no suspect identified
efc0bd6866dc531c0ce4f646ed65cff99847e6b940f8b65c5611a405deab49b8,2018-12,Bedfordshire Police,Bedfordshire Police,-0.473275,52.136637,On or near PRIORY STREET,E01017466,Bedford 012A,Suspect charged
0d8f885eda4a88f31889d2e29c49af9e9157c7a00e2990b089484943b00f9a3e,2018-12,Bedfordshire Police,Bedfordshire Police,-0.416084,51.880380,On or near Shopping Area,E01015794,Luton 018F,Unable to prosecute suspect
ce0b83c4434d7d48acaeeadd44f64a31eeb46f36c3152dc118990dc716e983c7,2018-12,Bedfordshire Police,Bedfordshire Police,-0.452998,51.897820,On or near TENBY DRIVE,E01015717,Luton 011E,Unable to prosecute suspect
8884dae7239b9a461cf9185714e7ede35f527c27cc555a8f57f2538f90f58fc5,2018-12,Bedfordshire Police,Bedfordshire Police,-0.406551,51.877976,On or near Pedestrian Subway,E01015789,Luton 018E,Investigation complete; no suspect identified
23e021f836cdd7ef589633fc04370e21a6c6fba42dbc0213d3bbaa9e2b6585a1,2018-12,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
cdcf7225951baa22899809a5808150e7247074fd7a776b1781db5fa6bfc5443a,2018-12,Bedfordshire Police,Bedfordshire Police,-0.472339,52.144797,On or near STANLEY STREET,E01017497,Bedford 010A,Unable to prosecute suspect
c7388e7c9f66a15eb5ad531cda23c79bf25c4d07bc6a247a3a125676d8b500c1,2018-12,Bedfordshire Police,Bedfordshire Police,-0.482344,52.141537,On or near CHAUCER ROAD,E01017499,Bedford 010C,Suspect charged
bddc4c83c15ac144d7d1f94701d2f0c0a3568647a4f39ec96d8c69a30a4964c3,2018-12,Bedfordshire Police,Bedfordshire Police,-0.262705,52.008344,On or near OLD SCHOOL WALK,E01017378,Central Bedfordshire 010C,Local resolution
e54da315017d41c6a326f856aaf0a0bd58b1421e78cd224817e8ba6dd7a96a4d,2018-12,Bedfordshire Police,Bedfordshire Police,-0.523806,51.887274,On or near MANCHESTER PLACE,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
8810cb1392a9f1bb94f20c066042e5734192d5a7a6e1cc83ee9c7c4bdeeae912,2018-12,Bedfordshire Police,Bedfordshire Police,-0.379319,51.891883,On or near BUCKINGHAM DRIVE,E01015809,Luton 014E,Unable to prosecute suspect
a9a7ca53b6ac1c04fc94063bcdaf1c26af64b216ae4e959641fbcf4ea5b2390d,2018-12,Bedfordshire Police,Bedfordshire Police,-0.473275,52.136637,On or near PRIORY STREET,E01017466,Bedford 012A,Unable to prosecute suspect
54c095252b06a9bc30caa9e39461e8ac025df8313804e3cea7f6b8c34a9b92d1,2018-12,Bedfordshire Police,Bedfordshire Police,-0.423303,52.140340,On or near LONGLEAT,E01017527,Bedford 011D,Investigation complete; no suspect identified
a97eb6e850403a3fbad7aeed494b45bd93d7bda013457b9f18b14f7808d4c338,2018-12,Bedfordshire Police,Bedfordshire Police,-0.438587,51.972224,On or near Park/Open Space,E01017559,Central Bedfordshire 018B,Unable to prosecute suspect
7277ac914ae97d4e22439bbeb9c13e0c29140172211c681b23f1d7e9a0a0e6ac,2018-12,Bedfordshire Police,Bedfordshire Police,-0.239821,52.073517,On or near MONTGOMERY WAY,E01017389,Central Bedfordshire 006C,Further investigation is not in the public interest
2ee1829439b05a59529a7cbf7cd63a9b48e4d3bc96f2d1835e97dfb2a8bd8fe1,2018-12,Bedfordshire Police,Bedfordshire Police,-0.473275,52.136637,On or near PRIORY STREET,E01017466,Bedford 012A,Suspect charged
ae162fadc2e27629bd264e3aa34e3688a53143f31450cf1230c1f703c7ce2c5a,2018-12,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Unable to prosecute suspect
630f5b76761dc8e9cb2ebb941e4ac463c1c582b6302cb5fd4bff020de98df7f7,2018-12,Bedfordshire Police,Bedfordshire Police,-0.466128,52.136706,On or near Supermarket,E01017469,Bedford 012D,Unable to prosecute suspect
6478e9fc2a70e8dfcbead73458f3b56e89a9bd3cc20d357e14281e5e81455dfe,2018-12,Bedfordshire Police,Bedfordshire Police,-0.456744,52.146941,On or near ST EDMOND ROAD,E01017482,Bedford 009A,Investigation complete; no suspect identified
41f9dcbf6e43ae8a01d27efcc3888acecb6677e6db4046d475c2f43267eaa19e,2018-12,Bedfordshire Police,Bedfordshire Police,-0.432631,51.912153,On or near HALYARD CLOSE,E01015744,Luton 004A,Action to be taken by another organisation
d150f3e6b52222b8d450ce17cda2d7aeb9969833cee66330229c7b2a181de3dc,2018-12,Bedfordshire Police,Bedfordshire Police,-0.436152,52.146904,On or near ROUNDMEAD,E01017489,Bedford 007B,Unable to prosecute suspect
be5e7bb43769f6263c73fad36e0082cffdb1ec3be79803914cbc56537c61f109,2018-12,Bedfordshire Police,Bedfordshire Police,-0.410801,51.877341,On or near Supermarket,E01015789,Luton 018E,Unable to prosecute suspect
f2fbe570ab97c8d84ada890be5d136a1eb926e40ceb76d6f0252716822b93dcd,2018-12,Bedfordshire Police,Bedfordshire Police,-0.459569,52.143436,On or near Supermarket,E01017484,Bedford 009C,Unable to prosecute suspect
f2fbe570ab97c8d84ada890be5d136a1eb926e40ceb76d6f0252716822b93dcd,2018-12,Bedfordshire Police,Bedfordshire Police,-0.459569,52.143436,On or near Supermarket,E01017484,Bedford 009C,Unable to prosecute suspect
d62ae83ba2d51ebd8b71b49ad0e8bd182b050515977805c45e70bc12de526f43,2018-12,Bedfordshire Police,Bedfordshire Police,-0.585428,51.931316,On or near MANOR AVENUE,E01017577,Central Bedfordshire 019A,Unable to prosecute suspect
d9c62923835433aa40e8a6ee25e11786764b7ca9cd1acafc06cca192806d17ac,2018-12,Bedfordshire Police,Bedfordshire Police,-0.574829,51.923842,On or near TEBWORTH ROAD,E01017615,Central Bedfordshire 019B,Unable to prosecute suspect
db54ba71ca42ab76fd2d90a61d283a067452ef48dc387594d1507d188ad093c6,2018-12,Bedfordshire Police,Bedfordshire Police,-0.333550,52.037646,On or near Supermarket,E01017437,Central Bedfordshire 011A,Suspect charged
06afa0615605853960f4d4f9007af5c5627c22fad9744a073963b9dac91cfdac,2018-12,Bedfordshire Police,Bedfordshire Police,-0.490192,52.120760,On or near BEDFORD ROAD,E01017512,Bedford 016D,Suspect charged
8975085564651d87427fe41a708618e763b5ac3d658baa30ed3c14abc290f2c5,2018-12,Bedfordshire Police,Bedfordshire Police,-0.490192,52.120760,On or near BEDFORD ROAD,E01017512,Bedford 016D,Formal action is not in the public interest
c40763159ac7f4b37b129b2dcfdb025f1784b01333a9eb1979385daeefa4cff3,2018-12,Bedfordshire Police,Bedfordshire Police,-0.490192,52.120760,On or near BEDFORD ROAD,E01017512,Bedford 016D,Suspect charged
