Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a17077966bb6749709713342bf422281a5f0432218a1d96cd82776ef1541ddb4,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.480614,51.199544,On or near WINCHESTER ROAD,E01023217,Test Valley 006D,Unable to prosecute suspect
5a8b8982723c387bcc001dabc29a477862f9e69a027dd216d5da8c97c9f769b2,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.124271,50.793920,On or near Parking Area,E01032878,Gosport 008F,Investigation complete; no suspect identified
2b8234e9d32b4e72998759fbd92c4c491ef4144f20eafccf97c23c3f95f166ea,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.088368,50.800119,On or near Shopping Area,E01017032,Portsmouth 016B,Unable to prosecute suspect
0254a1c7bac55ab8ed1c676beabb73e9aeafdcede9585304ae122e7b8369c346,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.387819,50.928465,On or near GROSVENOR CLOSE,E01017231,Southampton 009D,Unable to prosecute suspect
1961a42620d2afa441ffc6daf6b6d92e2d1c697722c3ef0a1769db815294eed2,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.416461,50.934277,On or near BURGESS GARDENS,E01017147,Southampton 006A,Investigation complete; no suspect identified
c75ecd702f413d1f50e985998e5ee6f7db4624098ec7c84ab52cd396973cf510,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.357024,50.888436,On or near HURST GREEN CLOSE,E01017274,Southampton 032A,Unable to prosecute suspect
687a1c44f703376fe6a45e81f8497f03f7976a8d8349ff5af19a4eb8f050b8fc,2019-02,Hampshire Constabulary,Hampshire Constabulary,-0.989728,50.873947,On or near FLEETEND CLOSE,E01022906,Havant 008B,Unable to prosecute suspect
542ee9cd7a953a6a184daa434ff03f30583e25e5a78577d314d578fba02cc0b9,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.328577,51.069149,On or near STOCKBRIDGE ROAD,E01023268,Winchester 005D,Local resolution
2a1a78ca1614a06ea233eabf1cac4997ae07dce41c04877bf45199f208c188d6,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.369575,50.968681,On or near Sports/Recreation Area,E01022681,Eastleigh 006E,Investigation complete; no suspect identified
bffb7bc1d08e8706954e6be15b0862bac9b6a5cfab23773e0e0705d4167c453d,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.127034,51.256609,On or near CHIVERS CLOSE,E01022484,Basingstoke and Deane 013A,Unable to prosecute suspect
e93c1f60108d023d1fb516caba4050917bfded80bcbcec850170e10be964dd7f,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.091289,50.797319,On or near Theatre/Concert Hall,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
0c06ed140517ffb799006a52182aba2e07608a2e95ffea2a7416186f26ef44f5,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.296673,50.701175,On or near ST JAMESS STREET,E01017326,Isle of Wight 009C,Investigation complete; no suspect identified
be595b679e8628aa3b325cab8cf097b00adf077a9d1ef9814ae90adcb84ceef5,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.203028,50.822433,On or near MARK'S ROAD,E01032877,Fareham 013F,Local resolution
1edb1556692875a378ee8661580f33d2820917d7f5f02e4b30c9d4812df5eeef,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.000380,50.931439,On or near WODE CLOSE,E01022607,East Hampshire 013D,Unable to prosecute suspect
3b6df85876b1cd10891fbc68515ddf0e37b153a8640b9765ed7bdcf7f070b192,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.256858,50.862104,On or near SPIRE CLOSE,E01022788,Fareham 002F,Unable to prosecute suspect
62c33d2889e949b7472e14ffcfae1521830f265af7b9b58009fe87bdc155d5e4,2019-02,Hampshire Constabulary,Hampshire Constabulary,-0.987151,50.790814,On or near LEXDEN GARDENS,E01022945,Havant 016C,Investigation complete; no suspect identified
8a775015215f302512feb4684300fe23d8322a0949a26e149be0c107cc4e27db,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.435061,50.926014,On or near MEDINA ROAD,E01017246,Southampton 010A,Unable to prosecute suspect
baf66ef7e8ec10aaae9fcbccb53ba8b2465d7e10bb496404366fc8687b7ebacd,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.393348,50.914735,On or near MOUNT PLEASANT ROAD,E01017155,Southampton 022C,Investigation complete; no suspect identified
448fd212cca63e83e65bd59abecc4a36cb309ceff92aaf31f732cd0430f769ff,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.074548,50.792151,On or near VENTNOR ROAD,E01017024,Portsmouth 020B,Unable to prosecute suspect
8248101cdc30e7002f7c3998c70f72dbdd687d17aa2cbffc2e3a8dd24a42dcc4,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.461390,50.922982,On or near MARDALE ROAD,E01017237,Southampton 012B,Unable to prosecute suspect
89aa205683949c091b81037591c262ebf928c95a3e9033df590bc9b2150d6032,2019-02,Hampshire Constabulary,Hampshire Constabulary,-0.827778,51.253519,On or near WAKEFORDS PARK,E01022857,Hart 010E,Investigation complete; no suspect identified
56f22b81a826c63cac61df394d7f2d20b7701c08a63d5f735a5be9fbdaa8b5e1,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.121499,50.791210,On or near Parking Area,E01032879,Gosport 008G,Investigation complete; no suspect identified
7e33ac6efd23284b2fdb4ca9a70ace7897b8a55ab6d48d4bb6bc6dfd49ef1426,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.066596,50.794606,On or near GOLDSMITH AVENUE,E01017099,Portsmouth 017D,Investigation complete; no suspect identified
0046a441f54aafcaa182a68666048bf509d5830e2eeae93ccb037c93bf9792fa,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.086590,51.264744,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Local resolution
39f581564f56d49ec798d1b7a36133926f5dfe31e702ae2c6ccfd4f1c6d4ee24,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.788761,50.928987,On or near MANOR CLOSE,E01023022,New Forest 001D,Unable to prosecute suspect
ec8d66592dcb0ac39155fb8a1fcc7df2bdd62b80ae7bb90818c157de390c5c5d,2019-02,Hampshire Constabulary,Hampshire Constabulary,-0.975998,50.787641,On or near MENGHAM ROAD,E01022940,Havant 016A,Suspect charged
9ac097ddc10342caf14e2eb29c1bd6089bffe46613b2bbcd3ffc7ce3380d601d,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.116641,51.281439,On or near ELDER ROAD,E01032840,Basingstoke and Deane 010F,Unable to prosecute suspect
d5bff9dcc5b89baabacc3c6c225a6e5a06fa978f89f42b77a94001268f229aa0,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.385256,50.941589,On or near CARNATION ROAD,E01017272,Southampton 005E,Unable to prosecute suspect
f1038249ac98d3a1f2d1e5b9877902da7e42f2d16c61f7642bf4de51d4d9f553,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.480609,51.206351,On or near BRIDGE STREET,E01023216,Test Valley 006C,Investigation complete; no suspect identified
1519cbb8a948dfad5bf99476e5f7f24bd6ca53bd70eaff4aefefe53f61e9e528,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.243295,51.325541,On or near GREENACRE,E01022521,Basingstoke and Deane 004D,Investigation complete; no suspect identified
2f1970c055bb66a425294b8182ee221d1e17fbcc0644a9e3432f09e83a479d36,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.404738,50.901620,On or near ALBION PLACE,E01017140,Southampton 023D,Unable to prosecute suspect
015ef1a0344bc7b349b2811aed64d46d57afc0b747e69ddb70c015fd38ed4eed,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.243295,51.325541,On or near GREENACRE,E01022521,Basingstoke and Deane 004D,Investigation complete; no suspect identified
7598b3b537b604ce56c4e3f04f778479a36e25fd0f1afb8d743f275cd1503e36,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.520806,50.682491,On or near SCHOOL GREEN ROAD,E01017312,Isle of Wight 012A,Unable to prosecute suspect
e1f7bface8665b7927b17b31089c7ee56013ef8da7c5a472b25523b5307f2c8e,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.217461,50.811713,On or near SWORDFISH CLOSE,E01022744,Fareham 014A,Investigation complete; no suspect identified
605635732e7f7f313bd73dc88a13982d45cbb9cff5d062dcb49e5388210b7f4d,2019-02,Hampshire Constabulary,Hampshire Constabulary,-0.827778,51.253519,On or near WAKEFORDS PARK,E01022857,Hart 010E,Investigation complete; no suspect identified
837c5146b1c21f0b4d7dfa8dfa7ee4bd32d2988b20742148eb362be685375ea7,2019-02,Hampshire Constabulary,Hampshire Constabulary,-0.742956,51.237927,On or near MAPLE WALK,E01023108,Rushmoor 012B,Investigation complete; no suspect identified
b7c7d115349df5ef87f4dfeec91992ed7a5a44a43c832ccb74e0e50f5aa79e2d,2019-02,Hampshire Constabulary,Hampshire Constabulary,-0.831526,51.291063,On or near MINLEY GROVE,E01032857,Hart 005H,Unable to prosecute suspect
02d6e322c791baeb4f2a37d44a605a677b37e537d1ca0cd164988c8ad77935f2,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.081757,50.781893,On or near ONSLOW ROAD,E01017121,Portsmouth 025C,Investigation complete; no suspect identified
815399874c9d003999bc810ffb882a9db1af8b3646d2625990cd019a22c7d956,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.057768,50.809580,On or near IDSWORTH ROAD,E01017018,Portsmouth 014D,Investigation complete; no suspect identified
1a0eae9baedf0fd6445b3c512a1cb2f9be6b2b4d0e84cd41cdac2ab4b99fae04,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.179563,50.627558,On or near HIGH STREET,E01017360,Isle of Wight 016F,Unable to prosecute suspect
685ce81a503ba748d2e6d515a28e760381af4fbcd0db43c151ca5bc58e46e2d6,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.079370,50.800175,On or near COBURG STREET,E01017040,Portsmouth 016F,Unable to prosecute suspect
eebd63bfae92511c8b9d036eb8703ba6a12256ac37baea587803c21bbcae4b0d,2019-02,Hampshire Constabulary,Hampshire Constabulary,-0.742956,51.237927,On or near MAPLE WALK,E01023108,Rushmoor 012B,Investigation complete; no suspect identified
0110d76614e1e6b02710eafba0bbc7a27b1e47cdeb220e3265b9164c42d0ab4b,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.387819,50.928465,On or near GROSVENOR CLOSE,E01017231,Southampton 009D,Unable to prosecute suspect
559e40fe60587daf0bb5168514e29886a0a0e1ccfedfd6089d41a74e8b9ca21a,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.075411,50.790818,On or near FAWCETT ROAD,E01017024,Portsmouth 020B,Unable to prosecute suspect
1bb33b006b93d65694141a5afd2a85a1aa3a66a050eaca34f8970a59e96fb2de,2019-02,Hampshire Constabulary,Hampshire Constabulary,-0.962827,50.858415,On or near BLADON CLOSE,E01022958,Havant 014F,Unable to prosecute suspect
b411c1d780d597829a2e3e20dfe20b3c954f013db8d789c8ed6fbe24199c9504,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.087381,50.793214,On or near WARWICK CRESCENT,E01017130,Portsmouth 018D,Unable to prosecute suspect
fc5c9a14cfc4b1029929b84e4573b2b369ad82cb7b0fa448e1e9d34b2f07732b,2019-02,Hampshire Constabulary,Hampshire Constabulary,-0.789310,51.092092,On or near RECTORY LANE,E01022585,East Hampshire 009C,Unable to prosecute suspect
5cc217b3088b384d3da9d4d8e5db1281ba64fd6df7ff76ce785ed2411e814fe6,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.403828,50.897209,On or near GLOUCESTER SQUARE,E01032748,Southampton 029G,Investigation complete; no suspect identified
1d2399e481ca15faf177ae02970eca6c4a12ac55839cad44d7cc5e159f246c04,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.145421,50.795767,On or near WINDSOR ROAD,E01022832,Gosport 007D,Unable to prosecute suspect
ae1d73b51cf528524bba225b6b0db15dc098b75bd732c538c9e82c5b185426b5,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.081191,50.790549,On or near OUTRAM ROAD,E01017022,Portsmouth 020A,Unable to prosecute suspect
565cc80c9127e9da79dab708383b11f1cbfe94b4c804df8dc35097ec772c5584,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.432879,50.913540,On or near HARDY CLOSE,E01017216,Southampton 019E,Investigation complete; no suspect identified
a6892d4f1f13b68b3e01d15e725bb98d06fe4c6b81639663a89e5eb22b01794e,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.447579,50.943097,On or near BLACKBUSHE CLOSE,E01017182,Southampton 004A,Unable to prosecute suspect
6dbbb07b1010e696f1b01448c64bf239d1f1adf27be2bb77f11f67e8b700b01b,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.180463,50.626998,On or near SALEM ROAD,E01017360,Isle of Wight 016F,Unable to prosecute suspect
28b699c59d296bff072a9e800d5daecc343486f62c6d80752bac6c2bdb6fd933,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.027873,50.902058,On or near CHAFFINCH GREEN,E01022933,Havant 019B,Unable to prosecute suspect
d6228edb75b84c0aa5741f3725154a05c6c5198c95b185bc494b1e04e494992d,2019-02,Hampshire Constabulary,Hampshire Constabulary,-0.852709,51.273171,On or near THE LEA,E01022872,Hart 008C,Unable to prosecute suspect
280479987ae2cdb442776e79e866995d5280710303afc7e60efa78d04c965ddb,2019-02,Hampshire Constabulary,Hampshire Constabulary,-0.772215,51.284980,On or near KEMPTON COURT,E01023091,Rushmoor 006A,Unable to prosecute suspect
5e6afefda3ea57cc5efb66801f88d0470c25e387e87b3835bf56f1febcd0601b,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.358947,50.966833,On or near NUTBEEM ROAD,E01022668,Eastleigh 006A,Unable to prosecute suspect
4b588c0b7fc430c4444286016db9d07aa0fb54146e7a39c30a29e8e1d26ed19a,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.078118,50.801802,On or near Parking Area,E01017039,Portsmouth 016E,Investigation complete; no suspect identified
86f3a9b14300caf8f8066bf96edb919a87bf31cf170c5a3c498c0a540eb0ef96,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.093584,50.795277,On or near Further/Higher Educational Building,E01017132,Portsmouth 018E,Unable to prosecute suspect
4cc10386a8135ab65bbdde8fc7e1eb096de9d1d58ca9beda01cb7f140752adde,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.413102,50.902606,On or near Nightclub,E01017140,Southampton 023D,Investigation complete; no suspect identified
06c929ac8ef8c56884a8b098fa2a20e52e5eea20fc4355435651ae44e4fbdabe,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.088178,51.269963,On or near PHOENIX PARK TERRACE,E01022526,Basingstoke and Deane 009C,Unable to prosecute suspect
869c1495c88a4fb381fa225a719035ea6d8d6ca3656d758c6e84bed6c39d68f9,2019-02,Hampshire Constabulary,Hampshire Constabulary,-0.812078,51.324453,On or near A30,E01022891,Hart 001B,Investigation complete; no suspect identified
a597591b7b939d953fd7ee5d2b87fd6afe02d979d0356669ff9502b9bdea5dd2,2019-02,Hampshire Constabulary,Hampshire Constabulary,-0.829483,51.298677,On or near BARLEY WAY,E01022867,Hart 005D,Investigation complete; no suspect identified
32bd7a7c45f4dc62e7e65e3cf021d0de88b69e9637173f064d19e73aed9104df,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.431496,50.919657,On or near VILLIERS ROAD,E01017213,Southampton 015E,Investigation complete; no suspect identified
5a8eda61fb7a4ee0255b0a66a283d8ec7ce8bb927d34a26b43323d52ca6cad65,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.066564,51.274091,On or near WHITNEY ROAD,E01022523,Basingstoke and Deane 008D,Investigation complete; no suspect identified
f78f9dadb4b30c340ff807473402e02335f447903d941afed5ea2debb167c8be,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.039906,50.883273,On or near RELAY ROAD,E01022975,Havant 003D,Investigation complete; no suspect identified
721421893cda2cde27f342747397f7b8f34693a2f96a3b346e624480cfd34e3f,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.066555,51.273129,On or near ARMSTRONG ROAD,E01022523,Basingstoke and Deane 008D,Investigation complete; no suspect identified
edf77bfae49e32994fa578bb8878662f5d947e9f5a7c7970471bbc4e6c7953a8,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.179563,50.627558,On or near HIGH STREET,E01017360,Isle of Wight 016F,Unable to prosecute suspect
b59b9a7084e195cb32c2c6fc055f8918c1bd76de07dd3bb7792e078bd943b612,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.356871,50.964592,On or near MEADOW LANE,E01022670,Eastleigh 007C,Unable to prosecute suspect
34e62d95776eb50a39ace64bb75d7f917c9fefd57acd144dbd1d21174c29f5c0,2019-02,Hampshire Constabulary,Hampshire Constabulary,-0.812078,51.324453,On or near A30,E01022891,Hart 001B,Investigation complete; no suspect identified
654fb106a1991cb6d2ce8d03527b3470f088ae15ef7383f8b77eaa6fc3ef86f3,2019-02,Hampshire Constabulary,Hampshire Constabulary,-0.812078,51.324453,On or near A30,E01022891,Hart 001B,Investigation complete; no suspect identified
f4a189e4956f986ebcd8ac8f3e69932fd7183cc85661c9aab57d79f2165baa69,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.160327,50.731154,On or near GEORGE STREET,E01017336,Isle of Wight 004B,Local resolution
77e9dcd62631b05ba3752def8f21b1b1a57ac874c0c2c01f0d83d47ec1f8999d,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.171625,50.809562,On or near GRANGE LANE,E01022842,Gosport 004F,Investigation complete; no suspect identified
463cb0eb6f07c286a25bd182f93cb2c494016da0a5cec614d715265724e34da7,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.405313,50.937979,On or near OAKLANDS WAY,E01017150,Southampton 006B,Unable to prosecute suspect
ba6b678197d66347eeaebffa6e16361f958b31a5479742f3b144f4000fb2aa83,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.404715,50.647468,On or near BROOKEDGE,E01017291,Isle of Wight 013B,Investigation complete; no suspect identified
a75f0470205d3ba79a6fce481c3c38d675856febdb1053fd8e61172e0b13bdc6,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.069394,50.838045,On or near DONALDSON ROAD,E01017054,Portsmouth 004A,Unable to prosecute suspect
77d16176c26fc8456579c4e11867db7f4ec1818bb256d95b0668de30410366ac,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.074548,50.792151,On or near VENTNOR ROAD,E01017024,Portsmouth 020B,Unable to prosecute suspect
e7dd6f642d5caa6ceb16015e847d1c0992944258601b88427af0963f22eb617f,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.292777,50.700360,On or near HIGH STREET,E01017326,Isle of Wight 009C,Unable to prosecute suspect
2788b629e45315c840582473b2d79cfef0c047c5dff79502f538e016255376cc,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.504478,51.204467,On or near JUNIPER CLOSE,E01023186,Test Valley 005C,Local resolution
41ef3f96a4942b711230d502c7f36c723bce82b4c813a247298c04b6bae6e79f,2019-02,Hampshire Constabulary,Hampshire Constabulary,-0.997409,50.871675,On or near WARNFORD CRESCENT,E01022968,Havant 008C,Unable to prosecute suspect
8cf85566dacc670e8ea67a99a7fb2facb9ab8efe0826ca91b666926f49723eb4,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.130608,50.794246,On or near JOSEPH STREET,E01022810,Gosport 008A,Investigation complete; no suspect identified
044753ff221ce56ae235041f5744cda083a04f126ec7f4e80e2e7ca36dba46ff,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.363198,50.997584,On or near THORNBURY HEIGHTS,E01022706,Eastleigh 001B,Action to be taken by another organisation
f714a0244aac3f913295a73a2ee37dff508d2c5692e35d60171e0dada249a0ca,2019-02,Hampshire Constabulary,Hampshire Constabulary,-0.759471,51.249146,On or near SEBASTOPOL ROAD,E01023142,Rushmoor 008B,Investigation complete; no suspect identified
4220bb794f1e1beac74c8143fd27add13297bb7dfd382f172326f45c0dd2a9d2,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.514428,50.686071,On or near REGINA ROAD,E01017315,Isle of Wight 012D,Investigation complete; no suspect identified
5fc9727e1f30de981775fa105605878fa151467714404c8708dfa5c3997530e0,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.149465,50.805140,On or near DURLEY ROAD,E01022817,Gosport 005C,Unable to prosecute suspect
1aec36eaa2065b0f113e39e5cd2460aae85435e88bac8dc311599e244260ca70,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.016908,50.897353,On or near Petrol Station,E01022920,Havant 020B,Unable to prosecute suspect
db6d95d3428e8be2fef5f14c671c816d7b4bfa312771557a23eaf9ae0e7a1d65,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.084961,50.848150,On or near TEWKESBURY CLOSE,E01017112,Portsmouth 001A,Offender given a caution
1fdd772332cb6ebd44d37f65ed35d3b68da599e5911354d7da3f5a1a5d519859,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.390893,50.940450,On or near BLUEBELL ROAD,E01017272,Southampton 005E,Unable to prosecute suspect
99e5461b1223ea149468825bde7b93427e42c34469d93b792dfe92609d8ef628,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.046690,50.798779,On or near SKYLARK COURT,E01017021,Portsmouth 017A,Investigation complete; no suspect identified
8805b1563f93a3539098e0a34788461ae281fc0e3020182836a068f56f52e193,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.348942,50.979700,On or near Petrol Station,E01022673,Eastleigh 004D,Investigation complete; no suspect identified
3e7f0d5f2c5cb0d4bf441e3a2d7198d4fe063db524cf13f2f8bc492f52da5945,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.079699,50.800780,On or near WIMPOLE STREET,E01017040,Portsmouth 016F,Unable to prosecute suspect
900b410b42cd2072c659ddc281b3a02ca848c4be285da67f81368333040e49e8,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.259769,50.854110,On or near CHURCHILL CLOSE,E01022786,Fareham 007D,Unable to prosecute suspect
aa52d26bee81327a4eb67f03e83dc918dd89ee7f72ee425dfb4dfc462e3cfb10,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.088068,50.785621,On or near Supermarket,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
061f58ee34f2584786a1265402dffdd12506d0632377614bffadc792d9f346e3,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.179003,50.853454,On or near Shopping Area,E01022722,Fareham 008B,Investigation complete; no suspect identified
0ae21916a5ce5ed494a3d3330bd6a5906d721dfefe2eef855d2c7021ff0415a4,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.195267,50.794916,On or near QUEENS ROAD,E01022830,Gosport 006E,Unable to prosecute suspect
9394c1be0a0abf37540f0b2ba2b7474639106a1d8f9ccd3b086e990147b3c5e7,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.404156,50.898254,On or near Supermarket,E01032746,Southampton 029F,Suspect charged
afe2f814bdf9fa04fe4e61bcfca2458efb2ca1cf46ffedb61a190b040fe0b845,2019-02,Hampshire Constabulary,Hampshire Constabulary,-0.973853,51.150455,On or near Parking Area,E01022576,East Hampshire 002C,Investigation complete; no suspect identified
63ffe06c45fbbfe055e9fe07cc4e7b422d07b6506225cacbe0b5c12c36cc60a0,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.005895,50.866244,On or near DIBDEN CLOSE,E01022902,Havant 006B,Unable to prosecute suspect
5836f078369a0dc33394dd7f884328846b00534ebbd66ef4b94648893c262d54,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.304744,50.911643,On or near Parking Area,E01022696,Eastleigh 012B,Investigation complete; no suspect identified
7e5c2d85fc3828a8edc7c9ba86046b8d121295d6dc5629f46b4334c67ceb2419,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.326700,50.875576,On or near MURSELL WAY,E01022689,Eastleigh 015B,Unable to prosecute suspect
3f8abee532a6f2b3a369cc0dd5f054df7f9b917bd8295c06b3051dcab52a5058,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.028991,50.888642,On or near TREE SIDE WAY,E01022976,Havant 003E,Unable to prosecute suspect
63736680b03a1434b2d900829422b5bd3d0de0daf3e854c57b17cefd51d2b244,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.289059,50.911386,On or near MONTROSE CLOSE,E01022651,Eastleigh 012A,Unable to prosecute suspect
087d3a2eafce9eec2a6017f4bc07b9d590852a6f03fa90671e36bcbefb891c52,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.086362,51.267593,On or near Hospital,E01032842,Basingstoke and Deane 011E,Unable to prosecute suspect
b6d7dbf610e919360651cb2530aa3cf74f5e4f133f4b65354d0164486c1807a1,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.342125,50.905564,On or near ANSON DRIVE,E01017257,Southampton 026B,Unable to prosecute suspect
a6c4539a24f714a9a2f5dc1079ac7311b6e95ed74b9b19a2c37acd1a956c906a,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.080457,51.286196,On or near ANGLESEY CLOSE,E01032851,Basingstoke and Deane 007J,Unable to prosecute suspect
127b55bbe4161fee50579002d60b2d7f36074e1ddd78a90f1e490aa2c88b75b6,2019-02,Hampshire Constabulary,Hampshire Constabulary,-0.812078,51.324453,On or near A30,E01022891,Hart 001B,Investigation complete; no suspect identified
47d4421fe88b60790d237316bacf7a59a98aba85cfc2ef13df9a36300712b8df,2019-02,Hampshire Constabulary,Hampshire Constabulary,-0.975575,50.869948,On or near ROOKSBURY CROFT,E01022903,Havant 008A,Unable to prosecute suspect
aeae01ba553bc2d86d4b907cd676bb15144341c6248e907a36a63a9929a8bd22,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.358724,50.978918,On or near TIPTREE CLOSE,E01022674,Eastleigh 004E,Unable to prosecute suspect
5880a691822bead0933032f0c2e5a2078ef2552148c323328d3de6751ca55b10,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.304744,50.911643,On or near Parking Area,E01022696,Eastleigh 012B,Investigation complete; no suspect identified
5fcdbf81d6f0642181696cb9de1291269767e92c2ad1bf5e6e3f02ee2d031247,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.456477,50.918418,On or near WIMPSON LANE,E01017210,Southampton 019B,Suspect charged
22a93ac4becb1bb06446143d20673febd6245c844ec4fa0b9e65feeb159f228a,2019-02,Hampshire Constabulary,Hampshire Constabulary,-0.770538,51.290861,On or near MONTGOMERY ROAD,E01023091,Rushmoor 006A,Unable to prosecute suspect
ed2a8df64db609661a15d7272f22966de2a8bc984599181d495cd1c2c6b82261,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.393150,50.924446,On or near Parking Area,E01017235,Southampton 013E,Investigation complete; no suspect identified
63e0708718e3ebf9bda8b23b526438e5cbc505b6502d95ed5a29e00778f660ae,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.090282,50.793606,On or near ST JAMES'S ROAD,E01017130,Portsmouth 018D,Investigation complete; no suspect identified
163a04ca99377b15bb2c4c248ae3fc7b9eefcd04242ebf5013c379e0b3508631,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.091726,50.796728,On or near Further/Higher Educational Building,E01017032,Portsmouth 016B,Unable to prosecute suspect
6de0a234b9426c8b970c29684147faf0eded4384866aa4d9fd2f280692205d6f,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.167268,50.647255,On or near CROSS ROAD,E01017319,Isle of Wight 016B,Unable to prosecute suspect
