Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a959dc6a8022d250a9d31a60c3d9135a48934637a046a2fe6400660a35980e7d,2017-10,Humberside Police,Humberside Police,-0.057002,53.572158,On or near Shopping Area,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
506bf9927a99ca7cec0d2e8093fdde67c831e1917690235c78eb2fb6e15b0fe5,2017-10,Humberside Police,Humberside Police,-0.373903,53.782172,On or near GREENWOOD AVENUE,E01012880,Kingston upon Hull 008C,Investigation complete; no suspect identified
54745f7095c75f82efc78f627918c25e12af01997da1dc920cf62a2711c24be0,2017-10,Humberside Police,Humberside Police,-0.862361,53.486319,On or near SANDBEDS LANE,E01013250,North Lincolnshire 023A,Investigation complete; no suspect identified
36cb835af933ef1c9ae5171a57d744e43342d1660eab37ff682d534aecc39b48,2017-10,Humberside Police,Humberside Police,-0.266441,53.742058,On or near Park/Open Space,E01012848,Kingston upon Hull 020B,Investigation complete; no suspect identified
4979658f10253fbdfb96d72c1169432f529b032cfdd671e707294c5e3b9b32f4,2017-10,Humberside Police,Humberside Police,-0.645457,53.598759,On or near WARREN ROAD,E01013300,North Lincolnshire 007B,Investigation complete; no suspect identified
c7fd5016a1b3110d0edaee9f7938de52d0b19bcfcdd576f98eb9c60062b792df,2017-10,Humberside Police,Humberside Police,-0.044394,53.569157,On or near FULLER STREET,E01013202,North East Lincolnshire 005D,Investigation complete; no suspect identified
d317cdff48da4d8929beba785f6cdb339f8f8a2602801542b074c55733518735,2017-10,Humberside Police,Humberside Police,-0.345718,53.759404,On or near FARRINGDON STREET,E01012867,Kingston upon Hull 024E,Investigation complete; no suspect identified
cd4fbc6a3dc51f993860fbecd68a16f18d4a275eb767caef0cf81294ec30e457,2017-10,Humberside Police,Humberside Police,-0.090659,53.571019,On or near CORPORATION ROAD,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
bb46e774270438179e43fb179cceeb8e3b63a56967646ee6b51d098b140a7bd7,2017-10,Humberside Police,Humberside Police,-0.472426,53.721858,On or near CLIVE SULLIVAN WAY,E01013093,East Riding of Yorkshire 035E,Investigation complete; no suspect identified
79860878257b5e87f9fc9bd964069824a05cb30f98cf45afccaa81c8461203a8,2017-10,Humberside Police,Humberside Police,-0.623321,53.562865,On or near COVERDALE ROAD,E01013240,North Lincolnshire 015B,Investigation complete; no suspect identified
4a25a63ecfbf63f1153b1c4df6408a520d2408e1e384d083c96000adf1231ff1,2017-10,Humberside Police,Humberside Police,-0.289111,53.767805,On or near EGLINTON AVENUE,E01012827,Kingston upon Hull 011D,Investigation complete; no suspect identified
b69cda0552acffba1302468883ec0648e857ead6f5241bf7c29b9392c000820c,2017-10,Humberside Police,Humberside Police,-0.385421,53.762049,On or near HAYBURN AVENUE,E01012794,Kingston upon Hull 014D,Investigation complete; no suspect identified
d58fe077377df65a5ff691a33409b03618da1b1ec4e5c9dd6cf2eb4f2fc21f9e,2017-10,Humberside Police,Humberside Police,-0.435701,53.733348,On or near BEVERLEY ROAD,E01013013,East Riding of Yorkshire 034C,Investigation complete; no suspect identified
0ad538d09df527bb7013663323b59847a075731117f529d1bc4f18e6ccdd6c1c,2017-10,Humberside Police,Humberside Police,-0.064648,53.561512,On or near WEELSBY STREET SOUTH,E01013143,North East Lincolnshire 006D,Investigation complete; no suspect identified
f371ef18956e200ebc7ec96c0d9b00bab40b4cda51df89a7656d6694b1b8b04b,2017-10,Humberside Police,Humberside Police,-0.253856,53.777140,On or near MOUNT VERNON,E01012835,Kingston upon Hull 009B,Investigation complete; no suspect identified
01c515db52524238c0804dbe91a405232d3f3919fecf44be3c3d410d6b57a997,2017-10,Humberside Police,Humberside Police,-0.095010,53.512151,On or near GREENWAY,E01013215,North East Lincolnshire 023C,Investigation complete; no suspect identified
75713bdd41bc81d15d102c82afcb2941936b92a3f0bd461c51ce23390bda6fbb,2017-10,Humberside Police,Humberside Police,-0.329983,53.757963,On or near Shopping Area,E01012806,Kingston upon Hull 016B,Investigation complete; no suspect identified
82893dd8b81669a9aa37f0e1bdd4ceb2e3ae05e846076d339a5bef3269ea3465,2017-10,Humberside Police,Humberside Police,-0.667786,53.596547,On or near LOCKWOOD COURT,E01013299,North Lincolnshire 008C,Investigation complete; no suspect identified
ba7703c49065ff4c5874ffc5b8357d87736379b99f910d966a89a693eb2230c8,2017-10,Humberside Police,Humberside Police,-0.375411,53.753356,On or near PERTH STREET WEST,E01012759,Kingston upon Hull 025C,Investigation complete; no suspect identified
fcd6ca5d0be3960d817b3237a864979792a4f10299c1dcc2e30c5e14b509ef96,2017-10,Humberside Police,Humberside Police,-0.095568,53.572014,On or near BEESON STREET,E01013220,North East Lincolnshire 003C,Investigation complete; no suspect identified
77546baef41ab6cf30e590cc1d7fe34467a40fe1313fa7dc3feb7475e12ff79b,2017-10,Humberside Police,Humberside Police,-0.818892,53.594349,On or near WHARF ROAD,E01013247,North Lincolnshire 006C,Investigation complete; no suspect identified
47f0cdb63ec19d9a9438bbd02d0ac7b7d9f0ca709802723bcec886957f300274,2017-10,Humberside Police,Humberside Police,-0.818892,53.594349,On or near WHARF ROAD,E01013247,North Lincolnshire 006C,Investigation complete; no suspect identified
6af21df37040b763cfcf752fee299a5bdc216119a9494f40ceda34fc85f6f367,2017-10,Humberside Police,Humberside Police,-0.303385,53.758875,On or near NEWCOMEN STREET,E01012902,Kingston upon Hull 022D,Investigation complete; no suspect identified
d1e2b2453c3a0f9cfc7646df37d45b096c4eb373b401c4c5ed77f81b705d4dc5,2017-10,Humberside Police,Humberside Police,-0.429125,53.835251,On or near LAVENDER WALK,E01013042,East Riding of Yorkshire 020D,Investigation complete; no suspect identified
61f57df5a5a74d5c5d334699ed023feee66aa97fc46813207fdab2a9d42ddf15,2017-10,Humberside Police,Humberside Police,-0.818892,53.594349,On or near WHARF ROAD,E01013247,North Lincolnshire 006C,Investigation complete; no suspect identified
a958c73ecdeebf3960c08c08ae7b7f890ee222e48580624cf7f3ad367c189b1e,2017-10,Humberside Police,Humberside Police,-0.486136,53.552640,On or near HEALTH PLACE,E01013273,North Lincolnshire 011F,Investigation complete; no suspect identified
cb325d19a951dc4a95238e8857253854a26cf9838f10bdc6b9bedca9dcb31d19,2017-10,Humberside Police,Humberside Police,-0.073877,53.575398,On or near RAILWAY PLACE,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
a6f15768dc80f69ce32b5e5c87d36165e627c943884231641c8b3abf62375396,2017-10,Humberside Police,Humberside Police,-0.103498,53.542950,On or near FREYJA CROFT,E01013190,North East Lincolnshire 021B,Investigation complete; no suspect identified
aaf4eac1fea4c00cc3136556bd080075f897d16e842b540e350c7d28967b2beb,2017-10,Humberside Police,Humberside Police,-0.273965,53.767516,On or near BARHAM ROAD,E01012825,Kingston upon Hull 010B,Investigation complete; no suspect identified
bcb4c0fb7bbbbe472e093b276d75354eec9f8fcdf50cc4a5c4aae119c393bf12,2017-10,Humberside Police,Humberside Police,-0.659963,53.592109,On or near Supermarket,E01013298,North Lincolnshire 008B,Investigation complete; no suspect identified
2246247d89909d8f3b0bcad36acb7239d39925ee21e3c713dfb8a54c7b4a3f92,2017-10,Humberside Police,Humberside Police,-0.386478,53.749928,On or near Petrol Station,E01012776,Kingston upon Hull 027B,Investigation complete; no suspect identified
49a9118e2d214c0efa89a5855b95e08a69fc71f23bf2e12b26791f8b541dd989,2017-10,Humberside Police,Humberside Police,-0.207569,54.093422,On or near Shopping Area,E01012932,East Riding of Yorkshire 003C,Investigation complete; no suspect identified
5c96377cc7f7cdbeb88efb8cf5875f70a4cb3f65bc9b76f81afbde016d34b24a,2017-10,Humberside Police,Humberside Police,-0.354880,53.750091,On or near SUTTON STREET,E01012850,Kingston upon Hull 024A,Investigation complete; no suspect identified
5fd995471324fe6fc28511f443851a2f1e122523fcbcf88a0b9bf5bb14225650,2017-10,Humberside Police,Humberside Police,-0.365775,53.737053,On or near REDBOURNE STREET,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
52a2eb0bd559278165635cf67a1f05b7fa97e5400e3e660cf2f7eea13893949b,2017-10,Humberside Police,Humberside Police,-0.074052,53.572865,On or near Parking Area,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
b5b510562d3955a27bda22dff8f8c6976b1a1b07d4cea8d8e6fbbf5069383999,2017-10,Humberside Police,Humberside Police,-0.425917,53.727836,On or near COTTESMORE ROAD,E01013006,East Riding of Yorkshire 043A,Investigation complete; no suspect identified
3c962fa123eb7d4db4419d21922c6959169de68a814c05588dfb2b6e44e48964,2017-10,Humberside Police,Humberside Police,-0.690924,53.586159,On or near DERBY ROAD,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
894281b6cff6fd83ddb0ad7b77667c56c93fc53e80934290c888c30b9227819a,2017-10,Humberside Police,Humberside Police,-0.596959,53.655883,On or near WEST STREET,E01013288,North Lincolnshire 003A,Investigation complete; no suspect identified
2eec5376c72410caad086135dc994775172c9f886ab78643350f272e53fd2c38,2017-10,Humberside Police,Humberside Police,-0.835934,53.967873,On or near ST MARTIN'S CLOSE,E01013126,East Riding of Yorkshire 009E,Investigation complete; no suspect identified
cf404d8f010a592fd303525ffcd6e5c53487f3596d453bf333653f1280320293,2017-10,Humberside Police,Humberside Police,-0.326291,53.786326,On or near STROUD CRESCENT EAST,E01012789,Kingston upon Hull 002F,Investigation complete; no suspect identified
99e5437bb357fa090608dad8b0c1cbbb9d876a5326444552df73bad555646076,2017-10,Humberside Police,Humberside Police,-0.679874,53.593148,On or near MIRFIELD ROAD,E01013301,North Lincolnshire 009B,Investigation complete; no suspect identified
fe100830e48651e95a3d59ec4ac48d1a05e69d8a053d06a99e84d0ca4d221241,2017-10,Humberside Police,Humberside Police,-0.643444,53.592246,On or near Shopping Area,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
e14227001a05618331dd19b0508f198d91d1a84245a2ef5da662e1865d224d83,2017-10,Humberside Police,Humberside Police,-0.288230,53.754399,On or near TROUTSDALE GROVE,E01012894,Kingston upon Hull 020C,Investigation complete; no suspect identified
5445888039aaa853f36da65518750853ac1e4da4708c2f9ae50f6d0bd104fd87,2017-10,Humberside Police,Humberside Police,-0.383447,53.784216,On or near MULCOURT,E01012879,Kingston upon Hull 003E,Investigation complete; no suspect identified
354dbb41b4ed0d02cf79b47269cd6574e89a9079502a52665f04c91ad0443e36,2017-10,Humberside Police,Humberside Police,-0.269518,53.840202,On or near HILLFIELD DRIVE,E01013027,East Riding of Yorkshire 014C,Investigation complete; no suspect identified
707e4052b2adaa48e29b5661326d3f41af38ca365e146514f7e7aa8d31c26bad,2017-10,Humberside Police,Humberside Police,0.022952,53.730420,On or near HULL ROAD,E01013082,East Riding of Yorkshire 031D,Investigation complete; no suspect identified
93dde74ed2021f26aeb997507433d544fc44eb31ee4122d583c5e58e472b4c20,2017-10,Humberside Police,Humberside Police,-0.210902,53.609025,On or near ORKNEY PLACE,E01013179,North East Lincolnshire 001F,Investigation complete; no suspect identified
891d32e17adeed554b14dece0fcf942f9b064bec1e3a7feebf0e0585dec016f1,2017-10,Humberside Police,Humberside Police,-0.340135,53.747101,On or near UNION STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
38595132401a7210cde1cc275507fb97b5737fbdc9447eb18b354741574e3885,2017-10,Humberside Police,Humberside Police,-0.285392,53.755940,On or near ST JOHN'S GROVE,E01012895,Kingston upon Hull 017D,Investigation complete; no suspect identified
371e9dc6552fcecaa0167e80feb02d6013238839d6ebd2e03fd1ef9fb21e45b2,2017-10,Humberside Police,Humberside Police,-0.739213,53.597572,On or near WILLOW GROVE,E01013245,North Lincolnshire 006A,Investigation complete; no suspect identified
55c58ed0c70d22fed9196cf09bb22069f2ac0a758414875ea705d9cc6b505141,2017-10,Humberside Police,Humberside Police,-0.342179,53.747175,On or near BAKER STREET,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
7ba3e07527010006e98c5370f9c4213ef2d4afdc8df3fd2d5bf4528f8f68750a,2017-10,Humberside Police,Humberside Police,-0.684636,53.565325,On or near Supermarket,E01013280,North Lincolnshire 016B,Investigation complete; no suspect identified
8745b98d523ec1b59cd31e37aabe6d17927190da0854a93acfc456d818fd1083,2017-10,Humberside Police,Humberside Police,-0.307930,53.786941,On or near RUFFORTH GARTH,E01012778,Kingston upon Hull 004A,Investigation complete; no suspect identified
573e064a71bf46bf8e31a4601132f47b944e774908b477baae2fc15a9045c954,2017-10,Humberside Police,Humberside Police,-0.423210,53.723198,On or near BISHOPCOCKIN CLOSE,E01013008,East Riding of Yorkshire 034A,Investigation complete; no suspect identified
2454fa919785d302b4b4f2142169c06b18fab7af2852cb16f06f0e608ceb87d2,2017-10,Humberside Police,Humberside Police,-0.412097,53.785228,On or near QUEEN'S CLOSE,E01012955,East Riding of Yorkshire 023B,Investigation complete; no suspect identified
f507e4fbce49d33f129bf7966d4fa75e38ff3abe4a07ae87891bd01e2505e16d,2017-10,Humberside Police,Humberside Police,-0.432081,53.841546,On or near LAIRGATE,E01013062,East Riding of Yorkshire 019E,Investigation complete; no suspect identified
135681661b983566bcc1f8da9e74f6f36bee64e42cff0695315fa63e7776c2b2,2017-10,Humberside Police,Humberside Police,-0.411578,53.786507,On or near MILL BECK LANE,E01012955,East Riding of Yorkshire 023B,Investigation complete; no suspect identified
739779d39e2a67fbd97c6b383dce8848d793db3648b960879bb708f9c093c421,2017-10,Humberside Police,Humberside Police,-0.054387,53.572214,On or near TAYLOR STREET,E01013201,North East Lincolnshire 005C,Investigation complete; no suspect identified
c5800081c8e8a6eb65971e26a8fe2d16a05ddcdfded171fff845ef8247ceb204,2017-10,Humberside Police,Humberside Police,-0.388092,53.767586,On or near Supermarket,E01012794,Kingston upon Hull 014D,Investigation complete; no suspect identified
1814944a68c9eaa761c2a8bf90a75117295e7d07529627a874302e5483c0e622,2017-10,Humberside Police,Humberside Police,-0.038551,53.558030,On or near ST HUGH'S AVENUE,E01013128,North East Lincolnshire 010A,Investigation complete; no suspect identified
0f57d77e0b2e2bc8d91e05c67d03606d21d8ce81177b9e4e89ee72b9e152bbf3,2017-10,Humberside Police,Humberside Police,-0.301626,53.783651,On or near MORE HALL DRIVE,E01012911,Kingston upon Hull 007E,Investigation complete; no suspect identified
220ebe6eee36a166795db602f4177b5924045d77823e269e0dbac360c06fc1c4,2017-10,Humberside Police,Humberside Police,-0.094857,53.564299,On or near LITTLEFIELD LANE,E01013187,North East Lincolnshire 008A,Investigation complete; no suspect identified
431cc2c4a6d56f29e8d3fd23a0e9866b79cfe510c61a59e4947971b712cc8e31,2017-10,Humberside Police,Humberside Police,-0.334612,53.747178,On or near Parking Area,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
7bffea9a37491a552432c81a2ef4420a98f9a29e9b04fdddaa0af3899de592e5,2017-10,Humberside Police,Humberside Police,-0.856549,53.563389,On or near SANDTOFT ROAD,E01013243,North Lincolnshire 020C,Investigation complete; no suspect identified
c18478ac31a3398557cdba66f1f220a5ae6d1560e33a2c9e4888ca6435ddb7dd,2017-10,Humberside Police,Humberside Police,-0.211286,54.081315,On or near ENTERPRISE WAY,E01012946,East Riding of Yorkshire 003D,Investigation complete; no suspect identified
5b0c21f608df59f6dae65424d0e7c0ca852fb13acd0822cb8c2ecc34ec24f6de,2017-10,Humberside Police,Humberside Police,-0.253788,53.776582,On or near MOSELEY HILL,E01012835,Kingston upon Hull 009B,Investigation complete; no suspect identified
87001bf94f27a0d96a408cfaae9d4a1eae2df5e8bf5ef40fef95a0f6a52945bd,2017-10,Humberside Police,Humberside Police,-0.006556,53.537175,On or near KINGS MEWS,E01013153,North East Lincolnshire 020A,Investigation complete; no suspect identified
e2b510108d7f1de0535cfabc6cec907dff61525ff231fe61c689a813be3331c3,2017-10,Humberside Police,Humberside Police,-0.203646,54.084779,On or near ELMA AVENUE,E01012949,East Riding of Yorkshire 003E,Investigation complete; no suspect identified
a43e7d1d5fa9fe10aa5d6647f88351fe14ca6892da987a97fc1e37a675f141f0,2017-10,Humberside Police,Humberside Police,-0.344279,53.798675,On or near KEYNES PARK,E01033105,Kingston upon Hull 001F,Investigation complete; no suspect identified
22f0ed03f7e070e4d717aa819789bad288bb2f145f43d4f18d129868010f758e,2017-10,Humberside Police,Humberside Police,-0.448578,54.003208,On or near BRIAR GARTH,E01012983,East Riding of Yorkshire 008C,Investigation complete; no suspect identified
a7f4cd79fbed787aff855e7486f3db1e56db0530ee64dcbcb5323db4ca82aea3,2017-10,Humberside Police,Humberside Police,-0.350126,53.758790,On or near GROVE STREET,E01012761,Kingston upon Hull 015A,Investigation complete; no suspect identified
2830fba8279d936c1356c69fda0775c99f98f59abc3943681acbfa38282b24bb,2017-10,Humberside Police,Humberside Police,-0.356031,53.742359,On or near CONVENT LANE,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
aa601b0ee624013296ed22710d6faea8de883f557ddf199afad5a14aaec83a03,2017-10,Humberside Police,Humberside Police,-0.126098,53.551362,On or near SELBOURNE ROAD,E01013229,North East Lincolnshire 013E,Investigation complete; no suspect identified
da88acdc1bc2f3fbe5418482b9bbf079250e107a3801c2d82013e30014f49f32,2017-10,Humberside Police,Humberside Police,-0.058253,53.567935,On or near PARK STREET,E01013197,North East Lincolnshire 012E,Investigation complete; no suspect identified
a0e03b67954814b2187662624d2e39f02ee5de9ffd9a36e910554cf6eac41928,2017-10,Humberside Police,Humberside Police,-0.340766,53.751092,On or near KILBURN AVENUE,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
5dbc621d2034565cb1dea0285e4a3ee6934b19d9458e66d24f67464deff1edb9,2017-10,Humberside Police,Humberside Police,-0.410449,53.836830,On or near THE VALE,E01013040,East Riding of Yorkshire 019C,Investigation complete; no suspect identified
bcd56b1133f0eb4d46d2fd73fdab316917b617c7e4dc09ca717b4cd9dfac9f22,2017-10,Humberside Police,Humberside Police,-0.343104,53.742945,On or near ANNE STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
668df792d274d54dcd27d860f9b54529a246632359722684050b6aa8e31fe6f0,2017-10,Humberside Police,Humberside Police,-0.343104,53.742945,On or near ANNE STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
9acbb3aa5b8aa8983155eaea584ea11e509c61443fc994b18c7fa2cc2b057de7,2017-10,Humberside Police,Humberside Police,-0.309841,53.786608,On or near SCAMPTON GARTH,E01012778,Kingston upon Hull 004A,Investigation complete; no suspect identified
6b312dfb683764e27da339ad67029a3bc4fc540424866447eb64c0e54644f51a,2017-10,Humberside Police,Humberside Police,-0.065803,53.567968,On or near KATHLEEN RICE CLOSE,E01013140,North East Lincolnshire 006B,Investigation complete; no suspect identified
584ba8abf55c312f56e32a6f1f9989738052afc9e60aab8bc05ce8a12971ae31,2017-10,Humberside Police,Humberside Police,-0.078927,53.572602,On or near CRESSEY STREET,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
cd2d3da6ed8920bf7e9d2bff936c9fc9d43d1bb3279b59d7f9887ba77d4fbd1f,2017-10,Humberside Police,Humberside Police,-0.076203,53.566077,On or near WILLINGHAM STREET,E01013142,North East Lincolnshire 002D,Investigation complete; no suspect identified
0c0ee8d8c31536557371ed7c1f667681860f0eab28a8c6d20dd3aea95464f447,2017-10,Humberside Police,Humberside Police,-0.363515,53.750335,On or near HYMERS AVENUE,E01012757,Kingston upon Hull 025B,Investigation complete; no suspect identified
dcda08700a08441600fc35f1e7d3bbb54e665c5401e1f28e90e419656fc58901,2017-10,Humberside Police,Humberside Police,-0.083476,53.560188,On or near AINSLIE STREET,E01013181,North East Lincolnshire 016A,Investigation complete; no suspect identified
39742157bfee130a8f74088ace8fe4af16710a5eeff3201ed2cdeab5ce22e383,2017-10,Humberside Police,Humberside Police,-0.069852,53.565606,On or near CAVENDISH WAY,E01013142,North East Lincolnshire 002D,Investigation complete; no suspect identified
c56826110f5b554bfd917618603579a9fc4a83a1e667ce6cc3f6cc995196bb61,2017-10,Humberside Police,Humberside Police,-0.638210,53.583521,On or near CORBY ROAD,E01013313,North Lincolnshire 010C,Investigation complete; no suspect identified
d44694fc0778b1ba65abd217087ad5268ca24f5af63a5b9d20817c3f4be485fd,2017-10,Humberside Police,Humberside Police,-0.070244,53.570260,On or near ALBION STREET,E01013139,North East Lincolnshire 002C,Investigation complete; no suspect identified
6e8dedbd957893feca958393336cd79c1f7a8c36a475e73459606b0d7e49757e,2017-10,Humberside Police,Humberside Police,-0.092888,53.548661,On or near ST MARTIN'S CRESCENT,E01013205,North East Lincolnshire 019B,Investigation complete; no suspect identified
d17a86a8a1c1b835cb6fa49f699e3aa4fa1387b67dd26600728ac035a52c6ac7,2017-10,Humberside Police,Humberside Police,-0.090528,53.548111,On or near HOMEFIELD AVENUE,E01013186,North East Lincolnshire 016F,Investigation complete; no suspect identified
f5f3ebe087bbd0ba41e8da0dc1009c05b4779073ec70b718f64ba6bb988fc880,2017-10,Humberside Police,Humberside Police,-0.483751,53.550516,On or near BIGBY ROAD,E01013273,North Lincolnshire 011F,Investigation complete; no suspect identified
f66af31b6bc87300f697115e3b97ad673ed2fb1f61a190563bbd1507a87bfade,2017-10,Humberside Police,Humberside Police,-0.341420,53.754517,On or near ST PAUL STREET,E01012856,Kingston upon Hull 024C,Investigation complete; no suspect identified
7141b32298008153758440fa8b705592d501b7502a92dd0567ffb9bc76a38be3,2017-10,Humberside Police,Humberside Police,-0.174695,53.910980,On or near MARKET PLACE,E01013046,East Riding of Yorkshire 012A,Investigation complete; no suspect identified
109162a1195cd1ffe46d6443d75a1f235548fd422992d618b4ca5e4cd77fe430,2017-10,Humberside Police,Humberside Police,-0.783878,53.927413,On or near Sports/Recreation Area,E01013058,East Riding of Yorkshire 011F,Investigation complete; no suspect identified
c2f8e76467fbbe13d23a3b2896ae4bb442d63730dbe4759fda8e2b90c105df06,2017-10,Humberside Police,Humberside Police,-0.332500,53.799717,On or near QUARRINGTON GROVE,E01012832,Kingston upon Hull 001E,Investigation complete; no suspect identified
5269586c62dcc685dfd08430b50a6fe38bc2fdbbbf9b4d83aca98abc861dbd60,2017-10,Humberside Police,Humberside Police,-0.343648,53.742988,On or near Parking Area,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
3fc62d93bf30cb4561e7d2b31612d5a0652ce0472da4fe6e4e2062e70f4ce3db,2017-10,Humberside Police,Humberside Police,-0.417071,53.838958,On or near WILES COURT,E01013040,East Riding of Yorkshire 019C,Investigation complete; no suspect identified
343224b0a24bed604d32fc7911383bdf73520e4a55876ba6979b273fad72d80b,2017-10,Humberside Police,Humberside Police,-0.363791,53.788516,On or near Supermarket,E01012768,Kingston upon Hull 005C,Investigation complete; no suspect identified
b6f437df2f73e1508f5066be7b4f517d4e9a53a3d3dfa314ec233cb287bcde44,2017-10,Humberside Police,Humberside Police,-0.353247,53.768587,On or near Supermarket,E01012767,Kingston upon Hull 012B,Investigation complete; no suspect identified
43cdcd14984f8495c9b3c7093b7173637d60a4e7638ab33f47357b9aeb7e61ad,2017-10,Humberside Police,Humberside Police,-0.369315,53.817518,On or near Park/Open Space,E01013039,East Riding of Yorkshire 020C,Investigation complete; no suspect identified
3f16b6f156c0e7f077d38e34e5bcbfb8b8463bd82cd37f1ed4ec330d47f6a294,2017-10,Humberside Police,Humberside Police,-0.602192,53.574494,On or near THE SUBWAY,E01013310,North Lincolnshire 010A,Investigation complete; no suspect identified
335118943017c165e0835c675c1648b49b22a2bac5e4496a4b8d0ca75c7839e6,2017-10,Humberside Police,Humberside Police,-0.388092,53.767586,On or near Supermarket,E01012794,Kingston upon Hull 014D,Investigation complete; no suspect identified
54493e72a247c2448992fb6d25a7f2fb25479c3284fc6e076ae91c952ff874de,2017-10,Humberside Police,Humberside Police,-0.034109,53.552869,On or near HIGHGATE,E01013132,North East Lincolnshire 014B,Investigation complete; no suspect identified
f6f5579358d7ae321eb38797dcc78c8ee07566e16c652e94a0bb507eaf91fa76,2017-10,Humberside Police,Humberside Police,-0.028463,53.525591,On or near GLEBE ROAD,E01013169,North East Lincolnshire 020E,Investigation complete; no suspect identified
aeff088f574ca9315386ddcbf520d54334aaadbbd1cdeabdf271190225436de7,2017-10,Humberside Police,Humberside Police,-0.818892,53.594349,On or near WHARF ROAD,E01013247,North Lincolnshire 006C,Investigation complete; no suspect identified
d81cd6ada774de2a5e6fdc4435bdadd19eba2ed816d3a39d3225716c3525754d,2017-10,Humberside Police,Humberside Police,-0.341418,53.745321,On or near KING EDWARD STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
4ef0b39a0a358f191ea3e0c1fdd359b8e92ebed0e2ee76a1a099ce02494e2f18,2017-10,Humberside Police,Humberside Police,-0.392981,53.756775,On or near FLAXDALE COURT,E01012774,Kingston upon Hull 019A,Investigation complete; no suspect identified
4c79cd424b0213dff335c8d86ad1df82acbbc810a74428d3398fd54e135185fb,2017-10,Humberside Police,Humberside Police,-0.566407,53.741931,On or near DORSEY WAY,E01012970,East Riding of Yorkshire 032A,Investigation complete; no suspect identified
41baecd38ce726b0b2fefa9deb81eed9d7e254fd7d54b48318e36f3c39b23987,2017-10,Humberside Police,Humberside Police,-0.354743,53.767187,On or near BEECH GROVE,E01012869,Kingston upon Hull 015C,Investigation complete; no suspect identified
0f53c08d7f919934dadb59fc73277967db309ef08a19d88917d7ce45180de9f6,2017-10,Humberside Police,Humberside Police,-0.398555,53.778900,On or near B1233,E01012962,East Riding of Yorkshire 023D,Investigation complete; no suspect identified
66db3288ef9058606639fe98ce8a578d68b6a2483c62c4c44f5f108f57e61b44,2017-10,Humberside Police,Humberside Police,-0.266441,53.742058,On or near Park/Open Space,E01012848,Kingston upon Hull 020B,Investigation complete; no suspect identified
0740283547e12d7afc5e043fb5b269738ab28b2ac1ccf9e69ea773b9e2b18e50,2017-10,Humberside Police,Humberside Police,-0.637386,53.574370,On or near ANDERSON ROAD,E01013311,North Lincolnshire 015C,Investigation complete; no suspect identified
71139eeb435fca5a4e435eaf5b16d42f14a4d02006b3f0ee0a93f1b55a507688,2017-10,Humberside Police,Humberside Police,-0.344710,53.746068,On or near BROOK STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
386884fdd43f6815e941e3406646cab7b9c0ed3794ae52bdc864b2b780746f13,2017-10,Humberside Police,Humberside Police,-0.304173,53.752495,On or near ESTCOURT STREET,E01012900,Kingston upon Hull 022C,Investigation complete; no suspect identified
4053c30cf982eff2cb16aa9b1e671a8a442b6c1a2e7bde6b4905d10b6c2cd3de,2017-10,Humberside Police,Humberside Police,-0.671898,53.564178,On or near GRASBY ROAD,E01013281,North Lincolnshire 016C,Investigation complete; no suspect identified
62dfa5862a982e58fd7d51b3107f190cb03164887544c9bacf18e0001fc4544a,2017-10,Humberside Police,Humberside Police,-0.213442,54.095900,On or near PASTURE RISE,E01012934,East Riding of Yorkshire 001B,Investigation complete; no suspect identified
e63d21ff61955ef2dfba0d220be5a7be1d86ebe370beceaaced00f65f73adcc4,2017-10,Humberside Police,Humberside Police,-0.276397,53.760000,On or near BILTON GROVE,E01012895,Kingston upon Hull 017D,Investigation complete; no suspect identified
eae59df033ad3ec508c9502069801c17c6747b3585c1553201d073f46ac0dc67,2017-10,Humberside Police,Humberside Police,-0.269870,53.630091,On or near TOP ROAD,E01013308,North Lincolnshire 004C,Investigation complete; no suspect identified
6e21ce182ea5aa4d966fc9e050891b3b6b1d10a77b79f1497e0d4dbb75335a99,2017-10,Humberside Police,Humberside Police,-0.800031,53.922848,On or near BLENHEILM ROAD,E01013058,East Riding of Yorkshire 011F,Investigation complete; no suspect identified
