Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6a19975883829622b29a0b18e4962123a0ce499a41e2c6d99aeb505064f5d937,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.175202,50.378951,On or near ROSS STREET,E01015045,Plymouth 026B,Offender sent to prison
1fca327c6d357a85506dba7a7743ad7ceb159988ea8126a8691bcdbadcb40121,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.527429,50.463878,On or near ROCK ROAD,E01015256,Torbay 008C,Court case unable to proceed
18ef4be838dd8a21251cbcbc9ce22c78954f200965bc81c9181cf6074af942d0,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.621476,50.533745,On or near NEVILLE ROAD,E01020208,Teignbridge 012A,Offender sent to prison
6799767fcb88cab273afa1341cc6149fad4bae42dff341a8f1c36f56a118c1c5,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.721054,50.471212,On or near FORE STREET,E01018933,Cornwall 014B,Offender sent to prison
4bc79a6e00b35d672a7c5b6e91f520688fcc3052ff917abbbaeef266aea56265,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.533593,50.718834,On or near COMMERCIAL ROAD,E01020016,Exeter 008C,Court case unable to proceed
c59912cfac154aa3d43f66a713d7d4c4ee4b3ab3e804b62d89036485b56d45e2,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.567867,50.432338,On or near GROSVENOR ROAD,E01015233,Torbay 014D,Offender otherwise dealt with
6152fc58b7e95640b1379a4d1225c7b627cf20c67c7ddae0dfbfb00903ecaf5c,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.787615,50.702884,On or near LAMB PARK,E01020319,West Devon 003B,Offender otherwise dealt with
66163f7abe4f336342cf1790f2621dda2ed61d2916b8e3595db366019aeaf7c1,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.474656,50.701959,On or near OMAHA DRIVE,E01020033,Exeter 015C,Defendant found not guilty
c8fb4d77bcb992f0acb630d0c497930b17d0ed1a4e70e5044eb789076c420312,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.517303,50.733320,On or near OLD TIVERTON ROAD,E01020007,Exeter 002E,Offender given community sentence
0005f0100d4bc87e16e826114563e0de834a2ec213a00b1a5ad28e57c82cabec,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-2.997489,50.773945,On or near WOODBURY WAY,E01019889,East Devon 005D,Offender given suspended prison sentence
7304614af97c3efa2c1bbd45bcaf8684638f2d0d57f644f79d2434080cfcd46b,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.544104,50.715781,On or near PROSPECT PLACE,E01020030,Exeter 010C,Offender fined
9ec84d9f08aff782f89db2e3c643dabe93d27f7d07e1e9ea4e803e3cc202021f,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.526447,50.726032,On or near Supermarket,E01020022,Exeter 004E,Offender given conditional discharge
3d182cea90d1e1c0e635608d23bd07bc4f87c5b7421e1e6422b1bc63d54d3c36,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.531346,50.722902,On or near CATHEDRAL YARD,E01020016,Exeter 008C,Offender given conditional discharge
0f76eeab9a4afe5eb9b4673f88e32329231aea122366f49ddc55aa8ac0cfd8b2,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.564266,50.426055,On or near PEBBLE COURT,E01015219,Torbay 015A,Offender given community sentence
fe79ce3857040a76f1abacc9d3e5c2ef2d8f377e10c536f3cfe30d778f5ff18d,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given community sentence
7bcb06e51c753a6a62e0ebfa8251359c28625dfc3be936894cc57033d411efb9,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.474246,50.582235,On or near STOCKTON LANE,E01020230,Teignbridge 005B,Offender sent to prison
c5220df73f119b2061a171ee0798f1005ff47752cfb88cbb37e7e77c85400df0,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.136485,50.375334,On or near BLENHEIM ROAD,E01015054,Plymouth 027B,Defendant found not guilty
a29b91661c0f56bf2724d134f76a01a6c62e71b817f5ee60900f253bb4cd77dc,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.148330,50.370106,On or near WESTERN APPROACH,E01015158,Plymouth 029E,Offender given suspended prison sentence
f73ef75af8dbca870b0751aada2da6848aa0e8526be6ba9ef711992b9b1ec426,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.239124,50.547614,On or near BLANCHDOWN DRIVE,E01020331,West Devon 004C,Offender given conditional discharge
74953281319cc0ebe34591c1f18dc34ac6239dfb518ee97b88c8cfdfcda5487d,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Offender sent to prison
3f3591b2fd348ade9a584ef52690ad05332b6b50c03e3ed92cb57edf8f87f1ed,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.150559,50.542305,On or near BEADLE COURT,E01020338,West Devon 005G,Offender sent to prison
94a8a6e32921580e43c8197f441dfd1dc9b731db75a7886658fe943fc379099f,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.188116,50.405575,On or near WESTCROFT ROAD,E01015150,Plymouth 009G,Offender given conditional discharge
97bf2220f700af2cfafb27ebeced3a1cc10c94b6a9e7552dfcde9011ccd68fc1,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.517161,50.724130,On or near Police Station,E01019995,Exeter 008B,Offender deprived of property
0f66de31b5fd699d5bfff4c33350afe1562ae80ff4e7b8ad7ee732379c447f7e,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.517161,50.724130,On or near Police Station,E01019995,Exeter 008B,Offender given conditional discharge
a6b0f28bf0447b8603fb766f22e912fe0644edd2b4b674a8deb1c8bef6d5faa2,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.516600,50.725181,On or near ST MATTHEWS CLOSE,E01019994,Exeter 008A,Offender sent to prison
c3f2c946139a63fc67e4d3ccf4b955e8bc9f16693d1ebf6b24303e5560ccb2b6,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.097660,50.365302,On or near PLEASURE HILL CLOSE,E01015135,Plymouth 031A,Offender given conditional discharge
574a7808efaa12490ec50a2feed4b24a92203e5c13547ed301ed6218529827ce,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.599024,50.525790,On or near FORDE PARK,E01020227,Teignbridge 015D,Offender fined
dd5e55bbf7dd60e55423843d10e31e265b339364c39828d4edbb8aac313bd19b,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.127358,50.370015,On or near Supermarket,E01015181,Plymouth 028D,Offender given community sentence
7f9df675d05b22dfde866593c56a4e69e487c86e94baea51429d8d660f99ebf9,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.140805,50.371945,On or near Parking Area,E01015156,Plymouth 027E,Offender sent to prison
5de2720f917aa74a1385238eca529f27646aa3192349919ac84ac7469d897183,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.120325,50.374703,On or near SOUTH VIEW TERRACE,E01015177,Plymouth 025D,Offender given conditional discharge
f5909ca7c957b9d9e8be53b5b696b04dbcd269d85cb0e454cc095686dd4d4604,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.155341,50.372441,On or near STOKE ROAD,E01015153,Plymouth 029B,Defendant found not guilty
3ae3402aca7b1bcefc2610fe6459a0a0798cce06e81c4bd34e1509cdf19b8603,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.522098,50.727825,On or near RED LION LANE,E01019995,Exeter 008B,Offender given suspended prison sentence
078644a16de7dbd5f86388b3d0b3969577d9cf2f9d4a1a068af2b473a7ed310a,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.794758,50.393132,On or near CARNSMERRY,E01019074,Cornwall 027D,Offender fined
8d7bb95f05ed55a4dedf6ab1e04f251afa697407b05c7b6fb350515b992bfc06,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.490691,50.898741,On or near Petrol Station,E01020079,Mid Devon 005C,Offender sent to prison
f0e564e6a2f747734455a60fbb41dc8e70b97ff9af37f4ae44892b935bc8dbe1,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Offender deprived of property
3398e8a51ede03a88f0ded3f50eb933b27e7cca64bc803a9a2c1a414f918fffd,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Offender given conditional discharge
502d2fa5072976f389a2aae7553481587669792f4b0650bd71f4d37d64d29d64,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.145103,50.369959,On or near Theatre/Concert Hall,E01015156,Plymouth 027E,Offender fined
847aefca2ffa0d73ccd25af1e5284b14895b4c1c5872506531e2d9c9e0997099,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.118967,50.375799,On or near Supermarket,E01015177,Plymouth 025D,Offender given community sentence
37797faa88e5f62199aecf4c56752bab36cc25bab966f8dfb4d3b9b352bb2c72,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.541654,50.494448,On or near BOTTOMPARK LANE,E01015252,Torbay 003D,Offender sent to prison
bc59679ead6c62a3df647678859cae32522e2640d864b9e527ce3527009f9775,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.136241,50.367388,On or near Nightclub,E01015156,Plymouth 027E,Offender sent to prison
c90cea9a5dfabdadbcda7fb461921a64105291488f063eae6ce8700121cd640a,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.913328,50.266011,On or near WARNE CLOSE,E01018845,Cornwall 048A,Offender fined
5e4af24e5a511a7cd76c76a50e38aeb09e169a9b2d9ba7f2d02c0d6908cfa5f5,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.149602,50.410971,On or near YEATS CLOSE,E01015089,Plymouth 007E,Offender given conditional discharge
55ba16cfa18b930aa65e856ca2b866e6de31c35452470f3b56d2e78db9df0509,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.537056,50.118440,On or near THE GREENMARKET,E01018999,Cornwall 068C,Offender given suspended prison sentence
9a658329e70b7370f5b831c701ea9852a96d5c69c1ad126d00b56c1dd943104e,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.143638,50.372387,On or near CORNWALL STREET,E01015152,Plymouth 027C,Offender given conditional discharge
e166f0b706c171c3c390d1b5fbb11b5f5d53866b9e147407493ec9ab1aeb7ea4,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.857694,50.402878,On or near SIDING CROSS,E01020160,South Hams 002C,Offender sent to prison
8f23027bd82490708be8c40ca770fafc17cec0dd5af38c5a798872034194e3ef,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Offender given suspended prison sentence
e347a61e03191a9c80e9fbc7a311a5d8501b2d0702fd4a573fb11c9a7f434c0e,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.297396,50.213071,On or near UNION STREET,E01018868,Cornwall 052D,Offender sent to prison
1749894a4eb591f8549d4995c0e77058e0b27f8120da7bb139ea6d96fd013a6e,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.901598,50.300893,On or near MILL LANE,E01019066,Cornwall 041D,Offender given conditional discharge
083febe9da5b2b48b637b3032caf31be6107e93e6cb487c3d0c2c0b097e8ab98,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.187751,50.798170,On or near NEW STREET,E01019932,East Devon 002B,Offender given suspended prison sentence
e6e1ef4618ddd09bb545df4640691c999f8242ffbd57f0e4776a4e23e99f366c,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.598680,50.544403,On or near HOMERS CLOSE,E01020255,Teignbridge 009E,Offender sent to prison
a8f59d2a090f687f09e167f78f51c7758c76bad7e2b01912a55e4b46b5253b4a,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.517303,50.733320,On or near OLD TIVERTON ROAD,E01020007,Exeter 002E,Offender given community sentence
2ae98b5edb99821997f88152268b1f6af2461ce6e3f943876941a3caa052bcc5,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.497028,50.896349,On or near PALMERSTON PARK,E01020081,Mid Devon 005D,Offender otherwise dealt with
c6cc2d2b2b2d2c4964a1595e28280b909acd8270b650f57193945b6a54640431,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.213469,50.372787,On or near TREVORDER ROAD,E01018800,Cornwall 029D,Offender ordered to pay compensation
f706495f145a4ce1ccbe86d86ecee5d2130b20a657ec43ce8b0376454da80cce,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.107897,50.351346,On or near CHESTNUT AVENUE,E01015139,Plymouth 031E,Offender given community sentence
21f1f522d3a7641b369ea8d09ace3e8489e13fea54ceeef2e2af761a77dbf18e,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.523962,50.727171,On or near SIDWELL STREET,E01020022,Exeter 004E,Offender sent to prison
0e2e810422b8cecf43622dc5039d364a78862313feb0948a84e758b2368f98f3,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.602111,50.529435,On or near COURTENAY PARK ROAD,E01020217,Teignbridge 014B,Defendant found not guilty
7e42332b9c12b2422438aaa4654abd57cf1cb4ff3153a5d929f7940aa9b6b445,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.143760,50.393800,On or near TORR VIEW AVENUE,E01015103,Plymouth 017D,Offender given community sentence
6c17bc3c421e9398f378a1d7cb9063d1904507f58fbf43d51b2a9cff83dbe28a,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.518596,50.729058,On or near SILVER LANE,E01019994,Exeter 008A,Offender given community sentence
6a378aa8bccab920425cd9021f08c349bdf22fdb380c96de4c95c4f43942fa8d,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.526328,50.461185,On or near VAUGHAN ROAD,E01015256,Torbay 008C,Offender sent to prison
bbbc63ee8c931b603d9a54bf0b7de65762600d012418538846c58eebeb8b5e57,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.148330,50.370106,On or near WESTERN APPROACH,E01015158,Plymouth 029E,Offender given suspended prison sentence
4aab076f2eb1f98b79af8685c65262d4667c7d5b39fa79436cb89e1787bc221d,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.531980,50.724971,On or near UPPER PAUL STREET,E01020018,Exeter 008E,Offender given conditional discharge
b8f11ca502fa72bbd52b3e84957230d4c29e43c90f2267199f55c6182cf7d00d,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.537093,50.475991,On or near Petrol Station,E01015260,Torbay 004D,Offender given suspended prison sentence
5a4c9dbd3e11bdbf097eb9900d336a602532709a1c06ef7aac123f8943b0c19e,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.497801,50.543757,On or near IVY LANE,E01020269,Teignbridge 010B,Offender sent to prison
74f198e924b62934f9e8c687228312f0f4e04e84f26ac6c608b3c73528192159,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.523175,50.461739,On or near THE TERRACE,E01015267,Torbay 010A,Offender sent to prison
683e0b3ace028aab3b3dbe637cc3cacc2b0e5dcbb3ca19b751a7e9d050b3af9b,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.515165,50.394454,On or near Supermarket,E01015186,Torbay 017D,Offender fined
31744403cc1779dcfcf2c152c9cf7c21604029dea843f72700101446fa55ae39,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.738673,50.464412,On or near QUEEN'S CRESCENT,E01018929,Cornwall 015C,Court case unable to proceed
d8c5e95729f15c0c2b9d0e2a644f01a2d3a31684c22d84253800fc8525ede56e,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.510314,50.737205,On or near MARYPOLE ROAD,E01019998,Exeter 001C,Offender sent to prison
9869d99acd23840096dabf7cbcd7339745cd1e08fe238ec1913549f17d049f8b,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.135196,50.374494,On or near GILWELL STREET,E01015053,Plymouth 027A,Court case unable to proceed
d40f89c0139c2cc0ae71973c7805ec22cc74727ee6cc9f37fc71dcc21d456587,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.149602,50.410971,On or near YEATS CLOSE,E01015089,Plymouth 007E,Offender given suspended prison sentence
b0f4be8634a5b6b0faafa25ae0a35c3769d8ba942af0eccd5be9c634aaf379a8,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.497801,50.543757,On or near IVY LANE,E01020269,Teignbridge 010B,Offender sent to prison
7402f34917271df20ac00cd250d25ec958e0177b177c786fdefd3c1ee51f805b,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.539302,50.468937,On or near CHURCH STREET,E01015255,Torbay 008B,Offender fined
05ccd71afb412cd88809ad92d4767a521634c34c1acef95aa03b08784ee373ca,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Defendant found not guilty
1eb326454cb5d507507297909ed20ed51479b054c1c6bdefca6d3194e907ff1c,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.549880,50.714410,On or near KERSWILL ROAD,E01019975,Exeter 010A,Offender sent to prison
74f0f53510b29e6497b788c6fa3ca784e6e0fe4fb6e4aff6ac1b8a08b24de77c,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.725651,50.471501,On or near LOWER BORE STREET,E01018928,Cornwall 015B,Defendant found not guilty
6cded1bedf643a5a0ca80961239879e134c2f20fad0d72fca5e0efbee6d64c5a,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.156831,50.368698,On or near GEORGE PLACE,E01015157,Plymouth 029D,Offender given conditional discharge
2bf5f57469b6e638128064252be273830d31b7af6e69e37f814648ca40dee786,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.454370,50.353343,On or near QUAY STREET,E01018776,Cornwall 037D,Offender given suspended prison sentence
a9f1a6a162f8191d8a61a6a198a5c19a01742e10c0b43219b16b99e6425b09b3,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.674610,50.406474,On or near SCRATIONS LANE,E01019037,Cornwall 027C,Offender given conditional discharge
c44016a44f1f6cb2620c5589139a3ff059d3ae0b632308bb811d96e845696dbd,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.445772,50.598897,On or near Shopping Area,E01020229,Teignbridge 005A,Offender fined
86514586a9445937648859e38757760c7728c3fbb147c8dcae935572095c59ac,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.506566,50.710499,On or near MILTON ROAD,E01020010,Exeter 013B,Offender given community sentence
d79557c69b58aea12238d6fbc9eb9f5b5357ef9b3654483059cef948fe942a5d,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.205340,51.018326,On or near Supermarket,E01020280,Torridge 003A,Offender sent to prison
0dd6d876e0f565af744185fe438565b73ec1beb28d29cb4bb0b3e8d2490d1bdc,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.781331,50.373620,On or near TREGARTH,E01019075,Cornwall 027E,Offender sent to prison
6b53d7fafc5443fa453d35ce5b67d34ac08fd5adfa48168337b3be7549cba743,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.065234,51.080801,On or near Parking Area,E01020094,North Devon 008A,Defendant found not guilty
67ee559081bcf7141fbc90346cf7cee56dd130d3576b0cd7e0da11fcda3e6795,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.487226,50.905116,On or near NEWPORT STREET,E01020048,Mid Devon 005A,Offender given suspended prison sentence
41e4f94249fdbcb4d4f0601429b0aa2446f4a0365546948df56b524edd67bffc,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.524976,50.462102,On or near Shopping Area,E01015256,Torbay 008C,Offender given community sentence
8bbbc6cc10ccd2913e0e2ecdec6185f46eb256aa5b9b25ce2c600cc9884bf25b,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.539122,50.081968,On or near PORTLAND PLACE,E01019002,Cornwall 070B,Offender given community sentence
7b005bc4c49979f03f01e46bbf4e728b548c1aa030cb310161805fcd292f8b91,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.764699,50.444313,On or near TRURO ROAD,E01018945,Cornwall 011D,Offender sent to prison
4d439e67b69c81cc842c9ee87abf6ae48bc9ca395e8083e94c3d273804bb3b55,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.135019,50.367113,On or near WHITE LANE,E01015156,Plymouth 027E,Defendant found not guilty
6c0991bf4b8cc574c3a7cf9827f0cc461bac77e108593f7405d1652c4f715b47,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.176298,50.373093,On or near Parking Area,E01015046,Plymouth 026C,Defendant found not guilty
142dee3d8ad4e8d08bac62f7c7a96991200e7ef64531b1ac7cd9ebe62ea3ec01,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.166267,50.388454,On or near Supermarket,E01015168,Plymouth 020D,Offender given community sentence
2422286385f6ad0b83d0ae3250439b205c34ac96ce75db535ba40545495b7938,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.514488,50.394840,On or near UNION LANE,E01015186,Torbay 017D,Offender given suspended prison sentence
a0fb0630fb9802f7b6aac6dc0543c18fe1a4ace8eefa92cb9177e6010ef05875,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.007803,50.352749,On or near ST FRANCIS MEADOW,E01018815,Cornwall 032A,Defendant found not guilty
d874a2e64ae86b50a14b857f089d36d6518660d1cbe4fd57cd8a749ea765b58c,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.161871,50.363253,On or near ROYAL WILLIAM ROAD,E01015157,Plymouth 029D,Offender fined
4e2ec26535fbc7189197d9c66476e24249cb39e81ae690043367442e76db8e39,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.148330,50.370106,On or near WESTERN APPROACH,E01015158,Plymouth 029E,Offender given suspended prison sentence
fbb08344f78f32b62b5f297f4f3d9adeaf76c067eae39c2e55ea91412c0f0571,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.076534,50.407595,On or near TRENANCE LANE,E01019021,Cornwall 021D,Offender fined
3298807fe3828931f49546873565a1670387dd51644631ebc49da88f148bfa1a,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender sent to prison
65f31085d5119b5cfe7101731d3903fe13d7a4828608cfcf3c4e9a6a3bf44496,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.184502,50.404420,On or near COLLIN CLOSE,E01015149,Plymouth 009F,Offender given suspended prison sentence
3b9814a354bae78e5edc86f96820579eba5e152de669396c224e9d0e2ff6c44c,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.134131,50.372085,On or near HILL STREET,E01032658,Plymouth 027G,Offender given conditional discharge
bf42d7bc763e06502d1eb9a9d58c632e7e9f33f106d2a1d209a6e6fb307eeedd,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.148023,50.548306,On or near WEST AVENUE,E01020334,West Devon 005C,Offender sent to prison
bb677ee1e8aa6215d11eaa347972b16976721972b5b3de9fc5f1202b98f8c442,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.296214,50.214427,On or near TRELOWARREN STREET,E01018868,Cornwall 052D,Offender given suspended prison sentence
eabacf1d421b9f9c3cc55d141a2fb843f205eefc729840bd47f799aec5ffae87,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.359219,50.637065,On or near BLINDHOLE,E01018950,Cornwall 005E,Offender fined
0bc92e4c13629e41318c7ce1c07f9a58b58ccee3d7a6d78060f2c9cf30eeeec3,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.418475,50.821833,On or near A3072,E01020302,Torridge 008D,Offender given suspended prison sentence
db5fc96af6473eb964bed81bc41c836f58c63ffc0071778fc042e8ef778733ed,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.060121,51.080766,On or near Shopping Area,E01020094,North Devon 008A,Offender given conditional discharge
5a460edd47089219af95f29d7f69a31ce742e0ceb06061f73dfb61fe7de3c5e4,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.115659,50.418078,On or near DERRIFORD ROAD,E01015092,Plymouth 005C,Offender fined
10ac29663473d3d42dc5513fcdb7f28d48f1e8971ce5415bcc3fd49c755c6295,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.712382,50.461044,On or near COLLEGE LANE,E01018934,Cornwall 014C,Offender sent to prison
4d88ba0cba9342006a5ce683c2f0dcb6e16e16f8d20dfbe0481f0066195f46da,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.836093,50.515940,On or near THE PLATT,E01018972,Cornwall 009C,Offender given community sentence
b3d8443e8e8a9c57c94a13fc5221ccf3b8975a4ada704b45fbd5b19916be6712,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.054165,50.263904,On or near THE LEATS,E01018809,Cornwall 044C,Offender sent to prison
614dadf5d0de9bfc329e6469ff8a1135e476eb3317b6ce07086f126955c523d1,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.876045,51.125963,On or near FULLAFORD HILL,E01020131,North Devon 013B,Offender given suspended prison sentence
7a2651d58098abb78fbd85af5ba13b2e713511c42296577ad025abde20e1ce50,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.166267,50.388454,On or near Supermarket,E01015168,Plymouth 020D,Offender fined
3f3ac189900dd635cd54963e12a620212d7cb2f0ef0aab809f2113aa8fd0a506,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.107646,50.454767,On or near Parking Area,E01020316,West Devon 007D,Offender sent to prison
92b0636a6f1f1b411800927f81026fc86a61e4cfa0502ebc1eafc0095f8959e1,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.144706,50.366143,On or near HOLYROOD PLACE,E01015158,Plymouth 029E,Offender given suspended prison sentence
38f17a6c1fbd05eeba5daa2f96f6f562306e2828ab3d92e46ed8a360bc67033b,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.088279,50.145399,On or near PRISLOW FIELDS,E01018812,Cornwall 064B,Offender given community sentence
1b2edc7973596d1299ee18ca6b2211972337410720bb78084f01cc9202500140,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.135066,50.373489,On or near REGENT STREET,E01015054,Plymouth 027B,Offender given community sentence
e5d85ab22395491ad421e26bdf73693f3722fddb3409d67d612f4e8ace7fc793,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.536007,50.716392,On or near ALPHINGTON STREET,E01019971,Exeter 014D,Offender ordered to pay compensation
261abb6b17eb7f9235bbccdca695c76645d78def33efab73ce0dc1fc92f5e588,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender sent to prison
a71965d921281b9fe5eb45f5c4a5325e38fb51b31ff347d04880563e4da8b722,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.003725,50.740335,On or near SCHOOL WAY,E01020330,West Devon 002D,Offender sent to prison
2944206b2a4ada739d90941081ffbf421b67b6ad122ca72600c4e31db22e8f26,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.147926,50.552688,On or near LAKESIDE,E01020333,West Devon 005B,Court case unable to proceed
5d0d722251834c719cbe5a7fb0452fa3377907d6f68b6875dba890643b0c842b,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.517718,50.384959,On or near VICARAGE ROAD,E01015247,Torbay 018D,Offender ordered to pay compensation
