Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f755a8bbe208eae61dcd43024f609bdf9ffaf17b75591b127ed26448d663c380,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.873256,54.894691,On or near HILL HEAD,E01019251,Carlisle 004F,Investigation complete; no suspect identified
9567771818419766dca6c154487f56662d53f8ecb967357a8253fee6dfc3ce18,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.933036,54.891326,On or near COURT SQUARE,E01019211,Carlisle 010B,Unable to prosecute suspect
ab6fe8992f430dffe70451a23168ed9402b1bb7280f54a5b5c5f4c0879c5426e,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.984847,54.887600,On or near LODORE DRIVE,E01019255,Carlisle 005E,Investigation complete; no suspect identified
d3aaa41fb0bb1943a219df62b9ca2a621830e6d47bf4e8cfd8735b5fca6d4250,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.585145,54.545998,On or near Supermarket,E01019281,Copeland 002C,Investigation complete; no suspect identified
0ecd4dd71ef9a9780ca9d339f5ddbafad2d7d271ca23639240b67862926d331f,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.917424,54.893170,On or near TULLIE STREET,E01019235,Carlisle 006D,Unable to prosecute suspect
43748a262a8b9a1f0c550e301dc9eff9a04d1bfdd01b843a11bdf4211839973a,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.185958,54.122754,On or near ALMOND WALK,E01019179,Barrow-in-Furness 006E,Further investigation is not in the public interest
19136e678bfffc7e5d733519178371b25fd42d1615c491328caf21f281929883,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.585145,54.545998,On or near Supermarket,E01019281,Copeland 002C,Investigation complete; no suspect identified
c8b09741fb54a83014cf3e24f9697faaf5d8b7d94b99e5f4cc863b34f493ca75,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.555850,54.559447,On or near HARRIER COURT,E01019261,Copeland 003A,Investigation complete; no suspect identified
98da890a3955745c8b2ce7fa08a58091450014bfc8688da1dd981b8e496220b2,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.557786,54.535586,On or near ULLSWATER AVENUE,E01019284,Copeland 003C,Unable to prosecute suspect
aec0c0e42bd5db471723d36b4c831d032c27a6273ccb3ebb88c094a7fcb3e4f0,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.224383,54.112482,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
929a8efa2b78b32790823e4f1959cfec6c324f7230d43c4722331f1260bb5eb0,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.895669,54.889396,On or near HESPEK RAISE,E01019197,Carlisle 011A,Unable to prosecute suspect
5c1e4a637739f842d8e9212ae4fdbaf6859f3463857819160198ecb758f79272,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.539461,54.484832,On or near CHAUCER AVENUE,E01019272,Copeland 006B,Unable to prosecute suspect
daace54bcd66bf06fab8a0f7f3a17c4e6fb963f426658895ec45e3afa8e39339,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.551622,54.646395,On or near WILLIAM STREET,E01019122,Allerdale 008C,Suspect charged
8f0aa94ab74436db9849c19b887f4a6f70637593ab8edf48cc7b40877dfccf8b,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.576189,54.534242,On or near DUDDON CLOSE,E01019294,Copeland 005C,Investigation complete; no suspect identified
bcb0f59715214867e87959f041a0f24ec89f9d3d190353ff611ff61138c20700,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.928332,54.882707,On or near GOODWIN CLOSE,E01019211,Carlisle 010B,Suspect charged
bcb0f59715214867e87959f041a0f24ec89f9d3d190353ff611ff61138c20700,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.928332,54.882707,On or near GOODWIN CLOSE,E01019211,Carlisle 010B,Suspect charged
018fe54d4d1ab8d110e5a4862a1a2c981ad720f2c4378bcf485d76fe197ec0b3,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.094248,54.196056,On or near Supermarket,E01019392,South Lakeland 012D,Suspect charged
018fe54d4d1ab8d110e5a4862a1a2c981ad720f2c4378bcf485d76fe197ec0b3,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.094248,54.196056,On or near Supermarket,E01019392,South Lakeland 012D,Suspect charged
d8b5deca216ab72848ed78a0e45a9a56a580f13140fcd81b2de6cf717deccabf,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.748567,54.328786,On or near Shopping Area,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
4aca91d9626318c5a23bae15f785a15f4d87755756689f92ecf5b70225192aaf,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.451774,54.704327,On or near A594,E01019093,Allerdale 004A,Unable to prosecute suspect
cf0eb3195dcba3066e5b903ac2d18f36d63405db5b9e173f464322acd4eaa5af,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.221530,54.109617,On or near ALBERT STREET,E01019143,Barrow-in-Furness 008C,Further investigation is not in the public interest
358eae1915860b77a7498a9449e22f0964af290f1611c2258c54bfec83548116,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.903237,54.379603,On or near Parking Area,E01019395,South Lakeland 001D,Offender given a caution
b7a8990d2af555c7dfaef3e7fb200b5029bf009a620d19e3538f91e7ff6026b4,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.086843,54.197166,On or near SUNDERLAND TERRACE,E01019389,South Lakeland 012B,Unable to prosecute suspect
635d8ba356415f441ca23ea04af9978398c25ec3bbc682b52a422c89147087a9,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.530747,54.487100,On or near Petrol Station,E01019274,Copeland 006D,Unable to prosecute suspect
cef7d8b94131a87c12775e271be460e79e9992efc342563142ba9786c5e30bf8,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.530747,54.487100,On or near Petrol Station,E01019274,Copeland 006D,Unable to prosecute suspect
b69542b291651e8b1b975a93577f3751f1a11a7808aab0613954277c6235e82e,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.486836,54.652637,On or near THE GAVELS,E01019089,Allerdale 011A,Unable to prosecute suspect
4065019b976e04d4303067e76c8fca0f283c59b5b54d1ea56e99b2e8cad609f1,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.522157,54.615618,On or near JUBILEE ROAD,E01019101,Allerdale 011C,Unable to prosecute suspect
ab10502c753b21e31c69fb67c87eec016271eca5ce26890712a8551f9e839b69,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.945195,54.892571,On or near SHADDONGATE,E01019215,Carlisle 008C,Investigation complete; no suspect identified
62b412e74e10ccdd2124e2c8614217dff4e0f5e0bb0e740a2da9e3e2358bba94,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.224177,54.116924,On or near WHITEHEAD STREET,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
5374e6c97b3334e1bbbae23e9e51b40fff3f0531e27a49db4aeca90c3b6acd78,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.583598,54.544778,On or near FLATT WALKS,E01019281,Copeland 002C,Investigation complete; no suspect identified
5ed83ff6f3e787421a2af8d9787cd35a1aa6393fd4c26214e179b4640b943920,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Further investigation is not in the public interest
ebd00d23f1a60c304817ad1b1a25c585fae967d97889d0e7d7650d955bfa833a,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.687470,54.553093,On or near NEW ROAD,E01019324,Eden 006F,Investigation complete; no suspect identified
bef39d7161491f0434694e1f0f5e16004f21b6363f85b7e04eb9ccb11171dbf8,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.312774,54.202016,On or near Prison,E01019283,Copeland 008B,Unable to prosecute suspect
508543a3ca085e5402c8132e2cced2c1378b101d2972ae2de121d2b9b5b1271a,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.513931,54.521223,On or near QUARRY ROAD,E01019263,Copeland 004B,Suspect charged
1174c8d8e8b8de905b3e6741a64079baf605045a76ea3b060fc27cc02d0bd988,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.570893,54.292631,On or near Parking Area,E01019384,South Lakeland 009C,Unable to prosecute suspect
eb099b9ffa1aaf72beaf85b8f9d2d92d06490d803d65469ba1c0148076e71cef,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.585145,54.545998,On or near Supermarket,E01019281,Copeland 002C,Investigation complete; no suspect identified
d10fbeea38bb57e728b7b85c67e0622032aea729ef6061ff1119414389eec082,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.562583,54.625870,On or near Supermarket,E01019111,Allerdale 009A,Further investigation is not in the public interest
6d0bbd896bdc39db72500ef57decc91f802c3fda41f0f7ff2082d657a6a50fff,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.497800,54.713851,On or near FURNACE LANE,E01019115,Allerdale 004E,Suspect charged
4a9cb847283d6d71e300ed905eb8729698b3a1c37d279e1c0c837688b125cb95,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.560242,54.619753,On or near CORONATION DRIVE,E01019111,Allerdale 009A,Suspect charged
bab91d1c206d937fdb7ccbc14d9071354a88ca998c680229c5003994a3d1f0c0,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.575874,54.524081,On or near THE OVAL,E01019295,Copeland 005D,Local resolution
67caace52aff6e9d1feb2bd774747dd989670eb80137e9988f2de0f0bc6c0d1c,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.974495,54.886938,On or near RICHMOND GREEN,E01019252,Carlisle 009F,Investigation complete; no suspect identified
0ad3e339600f52dd928a8e07ee8c69fb5851eddf640634043a235b449f895dae,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.563372,54.620216,On or near SHELLEY COURT,E01019112,Allerdale 009B,Unable to prosecute suspect
65176e9dceeaebad6d9546d17b00e77f80901bde25f897238b710cd398462cf3,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Unable to prosecute suspect
7d4af903e3b8012a997135a7aa33d3e08d93c3835656ff662f88c6035af19adc,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.930408,54.894356,On or near SPENCER STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
6f0250cff9211ad44d99d7f3a465ac99d114d9b833478b3a7b3889a6b710d7e1,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.951273,54.891139,On or near OSBORNE AVENUE,E01019207,Carlisle 008B,Unable to prosecute suspect
ae65581f5b60b092dccbca203d01e5e556c9fa9e3d43b06505a552536c1e0e3b,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.740480,54.940856,On or near ST MARTIN'S DRIVE,E01019201,Carlisle 002B,Local resolution
769ac6033a486b61734a90cf7249a70c5d4a9f24d166fd1921c6218326aa1aad,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.777464,54.226226,On or near BELA FORGE,E01019382,South Lakeland 011E,Investigation complete; no suspect identified
f4a33e2e40e3e78a2eeb0bee579fe7a60edabb87bf7f09b4221d2b516d3dd9e1,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.483938,54.394955,On or near ALBERT STREET,E01019303,Copeland 007E,Investigation complete; no suspect identified
8cfcc44d273f6798702a535c6917d8ae7c450520dd1f352a0a699b32abde63b7,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.587104,54.547482,On or near LOWTHER STREET,E01019280,Copeland 002B,Offender given a caution
41da19d27502f9f5a707eaa2443eb894cb2fe52db317b9d1fa483668333aedec,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.934695,54.896983,On or near Parking Area,E01019204,Carlisle 006A,Unable to prosecute suspect
56abea5255935b647621cdb58214b3a6847ad8b076c553784b02bc470180e8d6,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.941008,54.320527,On or near Parking Area,E01019386,South Lakeland 007C,Further investigation is not in the public interest
28ea61bab34ec9931151676b213f368964344e3a618f020ba8235d0c7d2ac490,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.228127,54.102539,On or near ABERDEEN STREET,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
ce2a26abfa51e8c467c330887bbd2fad3a5813b2ae5302f2a58083540fcb0332,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Suspect charged
bbea8d17c9b5be87ac9ba241be25435537dacbea838f9cd0fb6eae945a04bb0f,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.934831,54.877292,On or near JUBILEE ROAD,E01019208,Carlisle 012A,Unable to prosecute suspect
89b2f17d7f8bdbc4a438e24d602fe57874c79387fcafe734f1805cfaee0d34a6,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.906337,54.377728,On or near Petrol Station,E01019395,South Lakeland 001D,Investigation complete; no suspect identified
04ebe821faf13ef833b0d08cffcd8c114c1951bc80479df9b3e17b4934b052a3,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.218393,54.112696,On or near FLORENCE STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
7a9cdb2b72b7dfa7b9461dbbe7e206361bef642de9a9dd653882daa76265d388,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.548655,54.643746,On or near Bus/Coach Station,E01019121,Allerdale 009E,Unable to prosecute suspect
a2b6274bc585fd398d124644a419a6ef2b8e7d6da8fa176ee210f9628f852771,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.231322,54.123637,On or near CHEVIOT GREEN,E01019166,Barrow-in-Furness 004E,Unable to prosecute suspect
74fa063108f9541503a602a66c8c15a2ba5a771b052ef21c5349f07c6c8c8928,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.222443,54.111019,On or near SCHOOL STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
ddc57a15b2f550ea5110038ccc7613beb0cf2d2da5868c69dd85506dd179381a,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.739085,54.330786,On or near ANN STREET,E01019365,South Lakeland 003C,Unable to prosecute suspect
8a4b9e04060c3b8e8c4591ee61621c274c2a9acabe6d09002c8ba6c7fb06205f,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.516853,54.521690,On or near HIGH STREET,E01019265,Copeland 004D,Investigation complete; no suspect identified
75f83e890b60714070d8359ba61283c9f971f96d1bd4ef9ae0479c180f0dd146,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.555774,54.637831,On or near DOUGLAS ROAD,E01019120,Allerdale 009D,Investigation complete; no suspect identified
a009e51c7728e9d25309b96cc1c1be3652fca7b510ae0e7aeef5466e8d567305,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.250356,54.112404,On or near LATONA STREET,E01019180,Barrow-in-Furness 009A,Investigation complete; no suspect identified
9da357c421153d78050dae59806e7a7356037255e23f0de72d763108409a59b3,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.978043,54.894413,On or near BEAVER ROAD,E01019192,Carlisle 005A,Investigation complete; no suspect identified
38c2b7033ec83a583e2a270690d982f5fbfc73af4718ad0514da56bee7738f88,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.543499,54.595619,On or near CENTRAL AVENUE,E01019269,Copeland 001B,Unable to prosecute suspect
dd3bce1db4bb2a17ca0fd6712c2e81f55586e145246b841a895311abaa70e9ad,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.926205,54.891899,On or near ORFEUR STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
a27d12d3e76531726983da86011c8e9bf3a9941d9dc5e833d88968c400ff3d87,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.231935,54.120566,On or near HARDWICK STREET,E01019159,Barrow-in-Furness 004B,Further investigation is not in the public interest
ae48bcc838ab4c6c70dcb5c9b3cc3374f8c812bbeb066f9559006ab622bd44ce,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.218477,54.131731,On or near Sports/Recreation Area,E01019153,Barrow-in-Furness 003B,Investigation complete; no suspect identified
a8e8b39cf4fbbddcb3df8d1356d658aa893efee28978a70379a128da453e267e,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.526467,54.482858,On or near Parking Area,E01019274,Copeland 006D,Investigation complete; no suspect identified
8877ca21b254391eeaa8a9bc871a532a89c1074ff858bbf610507a7d441133ce,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.556710,54.640434,On or near BOLTON STREET,E01019120,Allerdale 009D,Investigation complete; no suspect identified
3635129c81f4d0f76df1b7b124a23d7db5c1a31ee0f793505a8517d89fe3605d,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.208174,54.110075,On or near FREDERICK STREET,E01019172,Barrow-in-Furness 007C,Investigation complete; no suspect identified
13bb3be14b3414e92664dc87d0d94acbde59e4860b499023764ec384ba80f985,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.523165,54.323324,On or near THE PADDOCK,E01019384,South Lakeland 009C,Investigation complete; no suspect identified
b2acd96d3a94526e45466f66895d76ca1bea0f24c457cb7f5cbb1a8cac5f47ce,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Investigation complete; no suspect identified
005c7388c685cf52f1df9be707a5f4aabb56e4b72202ac24dab317913e54c54f,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Investigation complete; no suspect identified
900c482450b370609dc627a7d33026bf297ac1e6b0db030e78ef59017c760a88,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.558310,54.631201,On or near ST MARY'S COURT,E01019113,Allerdale 009C,Investigation complete; no suspect identified
300c858f17120623e1b34518e93a3b08de6d493a4c2c97b1c4da112121dca0f3,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.872131,54.797876,On or near Motorway Service Area,E01019315,Eden 002A,Investigation complete; no suspect identified
d0236990c629c5476d5289f87c68ec639321983e542aa9d98fc834020092effe,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.719985,54.941725,On or near STATION ROAD,E01019200,Carlisle 002A,Investigation complete; no suspect identified
b8dc747883cd8073768e943d005a5959e72709c457a00516b8b3603e371fb9e0,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.478655,54.708182,On or near HILLSIDE CLOSE,E01019095,Allerdale 005A,Investigation complete; no suspect identified
2c6ebdc82361dfd8e364d6b206da5470ac9d4ae720aedc4c02468cddaa4724af,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.584068,54.544942,On or near Petrol Station,E01019281,Copeland 002C,Local resolution
14e651145290d0c12946f1d23ea10a1b3ba4ac13b2934bf61d36b51396e991fa,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.852428,54.380233,On or near Petrol Station,E01019387,South Lakeland 002A,Investigation complete; no suspect identified
aabddd33a699e3794812543ebc74ee328e626c9e3ee2fa3b00362a7f6087e881,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.592729,54.533531,On or near BRAKESIDE GARDENS,E01019301,Copeland 005F,Unable to prosecute suspect
17a964591a2b0dd8834048439c6175f8c30580b1b33f475a20bb9d0694b5e7f8,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.989080,54.765704,On or near Sebergham,E01019131,Allerdale 002D,Investigation complete; no suspect identified
91f7379b6d6e5fbc50eadd73ebd3130213f5cdc38f0c15fbc2174606d52a8dc5,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.217785,54.111264,On or near GLASGOW STREET,E01019142,Barrow-in-Furness 008B,Investigation complete; no suspect identified
fbc0d3a43d4888f2886fd0decec88e259c5ddbb0556c828fa796274ebdd88763,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Investigation complete; no suspect identified
dbe9af3bd385c054d4012e13add818fad8236d01305e9ff567d317c794507f9d,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.900984,54.881691,On or near Supermarket,E01019222,Carlisle 011E,Suspect charged
25aebdfe16dd4b78a1e14c0e57101742dd29269b5c5371c26030a9ded3473308,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.364864,54.662332,On or near SOUTH STREET,E01019088,Allerdale 006D,Investigation complete; no suspect identified
643e986988446f07d201c6cef4e6a04b6dfc5142f19bc119ed7390a243495624,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.544627,54.642557,On or near JANE STREET,E01019116,Allerdale 008A,Further investigation is not in the public interest
08e341eef4f7b9ff8e53f7f96c74f937be8121ad55d8237150c6784a482430a8,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.947726,54.926682,On or near PARKHOUSE ROAD,E01019190,Carlisle 003C,Unable to prosecute suspect
979630b9099ecfc1e3a8065453d55430697d52491b2d404795ddd8515e94b1ec,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.934405,54.895916,On or near Parking Area,E01019204,Carlisle 006A,Suspect charged
6292c21f64c2ab3c32010c49add2ae6b6687e70c3dfedc6cfdb042230c426cf4,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.774831,54.226459,On or near Parking Area,E01019382,South Lakeland 011E,Suspect charged
6292c21f64c2ab3c32010c49add2ae6b6687e70c3dfedc6cfdb042230c426cf4,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.774831,54.226459,On or near Parking Area,E01019382,South Lakeland 011E,Suspect charged
5c195eee16de388328d42e7bdd009957ea6cac40dc90025afa0786f59df2d3ba,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.930704,54.880820,On or near MAYSON STREET,E01019209,Carlisle 010A,Investigation complete; no suspect identified
9186b0961bcea12a2c96f45bc6ad63c803cda549d73e8f251842b01e7dc4d4b5,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.366241,54.663620,On or near MAIN STREET,E01019088,Allerdale 006D,Investigation complete; no suspect identified
f01cedbf03d0865c960b83853db8fbeef127513f6fd1b98357e54ba453f5e415,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.530747,54.487100,On or near Petrol Station,E01019274,Copeland 006D,Investigation complete; no suspect identified
e8bbc5100fe2fa5635e1d6f2d0c54ce228c87c7565ac9f320bbf7765e1cf7ed0,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.487020,54.650459,On or near HALL LODGE LANE,E01019089,Allerdale 011A,Investigation complete; no suspect identified
0b77321d17aaa422325b16d8a96d491176c222025ee08e18ab0f617e3b5d4c9f,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.549856,54.645178,On or near SOUTH WILLIAM STREET,E01019122,Allerdale 008C,Investigation complete; no suspect identified
7e010b8da5c8f059173dfe4ed23553447c513eb4186d2e30997561c43ff05a44,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Local resolution
8b526c2b6921248de73a71671814e1f83a423b5ab30c52e4b4323db80609f642,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.922707,54.869836,On or near TARNSIDE,E01019246,Carlisle 012C,Unable to prosecute suspect
87bd8798b291d01839629b273e00469231fef7115c8397c8e44a5e94b8564459,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.546708,54.641470,On or near IRVING STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
9c30efb6f4d7dd5db2a39fe061d62901e7b3c6c2a2dd53ea0c3360dd8465ed4a,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.124744,54.603885,On or near Petrol Station,E01019103,Allerdale 012B,Unable to prosecute suspect
91b8bb7b9409ba49e2bb7e4a263147f614cb4aee111bf65d0045868632a5c81c,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.061097,54.235090,On or near ELLIS WOOD,E01019351,South Lakeland 008D,Unable to prosecute suspect
657b7b2d244ce9c325cc4d2a36172f7573b35825f7c7c20220f61c03410720f2,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.548655,54.643746,On or near Bus/Coach Station,E01019121,Allerdale 009E,Unable to prosecute suspect
b056aa5a1d231e8d78aea0f35144544099e1953a7c701004877d2705ebb8e013,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.745236,54.325706,On or near KENT PLACE,E01019363,South Lakeland 004B,Suspect charged
514a47b7eabd4061d60e941fa93902812c1ebb74564d18b7dc185259d90c40db,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.588945,54.541553,On or near BACK GINNS,E01019292,Copeland 005B,Suspect charged
481edfeedc950bc2c094825bdc7d38bddd89fc9c7bbb263736d2cc5088da25bf,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.978846,54.887667,On or near HUTTON WAY,E01019252,Carlisle 009F,Unable to prosecute suspect
6ccf756dcd7ce58f2821292482940e4a101ad39c48c60b5702ce40c639aa8765,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.539242,54.595602,On or near Parking Area,E01019268,Copeland 001A,Unable to prosecute suspect
2b970962d814d6f729982e132938902c652fc59d9305b14fcf1d3ef5bcf2a279,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.915271,54.186728,On or near THORNFIELD ROAD,E01019353,South Lakeland 013B,Unable to prosecute suspect
6da63db3ebba1b23d913d44dddd752500c5aa6d95a5c7a2c338832db880a6c04,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.915271,54.186728,On or near THORNFIELD ROAD,E01019353,South Lakeland 013B,Unable to prosecute suspect
facaf1d90cf5ffbd1bc446f7843162426e7694405fa406fdd0e044b677bbb62a,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.931110,54.878822,On or near BOSTON AVENUE,E01019210,Carlisle 012B,Investigation complete; no suspect identified
bc98cbcb930bb76f5b1bb866128baef0aef1781d23f5126f4587fc28b4bd98f2,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.955089,54.895612,On or near Parking Area,E01019205,Carlisle 008A,Unable to prosecute suspect
98da062a069ea572d51ec108eab7e8e7df758a3cd9de1a63e68d8ce87d9a3da3,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.919908,54.872859,On or near UPPERBY COURT,E01019247,Carlisle 012D,Unable to prosecute suspect
d50c78ec8582c8a1a5a2c91c42d985455154d0f4a936f526cfed057d51c9e15f,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.590366,54.548266,On or near STRAND STREET,E01019280,Copeland 002B,Local resolution
990107b19c1c85b6f78ec0f45b90035dae69f6a8f234ce60a3f953bbb20bdab1,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.367431,54.661198,On or near GALLOWBARROW,E01019088,Allerdale 006D,Unable to prosecute suspect
4cd1ab08bc1464672673968a4b4573d64f00c5f371a4012753667749adc28cab,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Suspect charged
b97a8386d11e97f53fd9c565e5695c6d8c3ec6875141a908d8a233088e5e04d4,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.209141,54.118083,On or near Sports/Recreation Area,E01019168,Barrow-in-Furness 005B,Further investigation is not in the public interest
76135ed14ea0172388a0a86fa894f7ce5c68655c49ec7efafadab33936d58b2f,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.085938,54.196572,On or near BYRON STREET,E01019389,South Lakeland 012B,Unable to prosecute suspect
acd730256002206e470f828df93246495bda4dea5196330020a29c2bc8b79cdd,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.875083,54.857428,On or near Petrol Station,E01019213,Carlisle 013B,Unable to prosecute suspect
