Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9cc7bfcf893ce21ab81c0927a1c23ee95c988ed3e9bcbc0f807bb92d9b673658,2018-02,Surrey Police,Surrey Police,-0.175587,51.248471,On or near COLMAN WAY,E01030619,Reigate and Banstead 010E,Unable to prosecute suspect
e2ab11a4f085ed52da9faf60c1bb224f020c578723cac2e664a5d618fb14e72c,2018-02,Surrey Police,Surrey Police,-0.496959,51.390947,On or near ROSEMEAD,E01030658,Runnymede 004B,Investigation complete; no suspect identified
4777a415cc60aab8c485dabff98770c95866771ff67ce548eddb1d7b508ccdff,2018-02,Surrey Police,Surrey Police,-0.570065,51.239837,On or near YORK ROAD,E01030457,Guildford 013F,Suspect charged
abd04ef8f05063c5d5a40138cd6e35119f3e17d1daa3564fd3bdd81051a3a6d9,2018-02,Surrey Police,Surrey Police,-0.540829,51.322557,On or near COLLEGE ROAD,E01030989,Woking 006B,Further investigation is not in the public interest
9a08f92061907afa65aae95772b333805affb21a35887ba0e9ee3c8559e6705b,2018-02,Surrey Police,Surrey Police,-0.504675,51.391909,On or near FOUNDRY COURT,E01030659,Runnymede 006E,Unable to prosecute suspect
8ce64e9ce905f8ccf58ef7b10320f97c3069ce5c3a295f303ed6da2948f1061f,2018-02,Surrey Police,Surrey Police,-0.566998,51.317755,On or near WILBURY ROAD,E01030954,Woking 008A,Suspect charged
a1932923db88bf4e2208f9cdeefbff93bbeffef8ceb8f505e6c9681aad54c386,2018-02,Surrey Police,Surrey Police,-0.551085,51.309538,On or near QUEEN ELIZABETH WAY,E01030972,Woking 011B,Unable to prosecute suspect
f7f69450f886b27a43351d885dc0a65447a7e6550e42915f3059faf8c2c0b5cd,2018-02,Surrey Police,Surrey Police,-0.030951,51.173239,On or near NEWCHAPEL ROAD,E01030833,Tandridge 010C,Investigation complete; no suspect identified
662332b9a18a10ee948a551239d455278d0c1b142f59b2420054e3f52453c4e0,2018-02,Surrey Police,Surrey Police,-0.558349,51.318566,On or near CHAPEL STREET,E01030954,Woking 008A,Unable to prosecute suspect
a15a5d7cd4e5cba721578014402fbfd65ab3176dede635066f77578429f926e8,2018-02,Surrey Police,Surrey Police,-0.440317,51.425547,On or near DANE ROAD,E01030698,Spelthorne 006B,Investigation complete; no suspect identified
a8713512465d9ac7f2d104e92d0d4299fd5626bf9eabfed2d79ef42bec9bf27f,2018-02,Surrey Police,Surrey Police,-0.558770,51.319317,On or near Shopping Area,E01030954,Woking 008A,Investigation complete; no suspect identified
c909332c2eea17a662846f63ff9c0415549e2f86d6f1437e2eb94e55d831c48e,2018-02,Surrey Police,Surrey Police,-0.808018,51.232430,On or near ULLSWATER CLOSE,E01030900,Waverley 002D,Investigation complete; no suspect identified
7cd70614accd3760a17de67527a1aaf130a2e4490d712c2abe0a964385146e23,2018-02,Surrey Police,Surrey Police,-0.267444,51.333598,On or near Nightclub,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
43ed6a5865dc4873f2aa41dcbab75e7f4f0f5dc05d9d39caa3ca8c65c5c6edf3,2018-02,Surrey Police,Surrey Police,-0.344614,51.360819,On or near Parking Area,E01030297,Elmbridge 015B,Investigation complete; no suspect identified
21d89ba4ede0c9b3d622d0aed4fd7f5ffe42879bb995dd98a853a4d994849a32,2018-02,Surrey Police,Surrey Police,-0.359572,51.295897,On or near MEADOW LANE,E01030542,Mole Valley 005D,Unable to prosecute suspect
1e89bbf41adfbcc5e6eac9b427b1503025b7fac3cc58048786ad6259deb379e3,2018-02,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Investigation complete; no suspect identified
9154e289ef4a77670b16562f181a48a11de06bbd265e8d93ee0a04a1c75a7348,2018-02,Surrey Police,Surrey Police,-0.040293,51.289208,On or near STATION ROAD,E01030861,Tandridge 004F,Investigation complete; no suspect identified
5b0b340c6a96a7b40161d9cdd69e4b21d89b69a224a58eb18116e5bbd4be09e1,2018-02,Surrey Police,Surrey Police,-0.064617,51.253029,On or near EVELYN GARDENS,E01030824,Tandridge 009A,Local resolution
68749db0d8b125cb8b7e68f4b74f713621638fd475a73ee7e87ade119b1964e9,2018-02,Surrey Police,Surrey Police,-0.623317,51.313107,On or near HAMPTON CLOSE,E01030979,Woking 007E,Investigation complete; no suspect identified
fbb8811bdaf6740abafb51db3eba57d2ecbad6bcb11eb9a534d6f25915ebc14d,2018-02,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Unable to prosecute suspect
0266d0c7e90c1663c5a0bf9b874cff2c0cb95631bebdfe8d230f8089f055fa43,2018-02,Surrey Police,Surrey Police,-0.147846,51.235994,On or near FULLERS WOOD LANE,E01030612,Reigate and Banstead 011C,Local resolution
b6d35276dd0e60f09243f064b6419616c104ce9767c1c57a7325697eea7ed22d,2018-02,Surrey Police,Surrey Police,-0.412261,51.329823,On or near Supermarket,E01030300,Elmbridge 017A,Investigation complete; no suspect identified
5c663960fbd273d759161ec911bc8c0a40961297c59e31cc3a22f4cad1f46566,2018-02,Surrey Police,Surrey Police,-0.172075,51.241267,On or near DOME WAY,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
3a792c9e7cbba12b203ec6229371eee57e02fc9d7db6426bd60787a654ff9dc6,2018-02,Surrey Police,Surrey Police,-0.631175,51.182000,On or near SEYMOUR ROAD,E01030915,Waverley 010B,Further investigation is not in the public interest
bac38888ce30a778584c473154b36398ce630d6c9cb9082be8385e403b45d817,2018-02,Surrey Police,Surrey Police,-0.057339,51.245498,On or near CHURCH LANE,E01030825,Tandridge 009B,Investigation complete; no suspect identified
d0f024bb41daffc6f7b5cf44f8bf1478895b40647dfff60696ae4192e4d5ab08,2018-02,Surrey Police,Surrey Police,-0.574007,51.235119,On or near THE SHAMBLES,E01030455,Guildford 013E,Unable to prosecute suspect
337d7f8e041395285c96c6c3321126c08007cb539f8dbfe110aaeb706b6d5e8c,2018-02,Surrey Police,Surrey Police,-0.748970,51.338283,On or near NORTH COURT,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
ed0a72919b66cf7a0b1bafce80d99276bc73a3ae99209d16a1583aeea9a59b4b,2018-02,Surrey Police,Surrey Police,-0.603196,51.345403,On or near Petrol Station,E01030764,Surrey Heath 001B,Unable to prosecute suspect
3268973ee458c167daf35c2a6646ec67343281edc6f5d31460a49e467d4cb9f0,2018-02,Surrey Police,Surrey Police,-0.568290,51.237037,On or near HIGH STREET,E01030455,Guildford 013E,Investigation complete; no suspect identified
34c84275d61fd2d71c873cd792cccf7be0473ecc7a102dfbc9ca262d7a5ef2b2,2018-02,Surrey Police,Surrey Police,-0.257875,51.364481,On or near Petrol Station,E01030377,Epsom and Ewell 003A,Investigation complete; no suspect identified
20777a11c2723e37a16327a614315109ecbb39ed5b372ad2d3c907f75ce7ef27,2018-02,Surrey Police,Surrey Police,-0.623611,51.310493,On or near PERCHERON DRIVE,E01030944,Woking 012A,Investigation complete; no suspect identified
436eb2e886ba0e0095ae41bfa3ab6fa85f1287a0735605ae194e1e7968136db2,2018-02,Surrey Police,Surrey Police,-0.523808,51.364590,On or near VERNON CLOSE,E01030678,Runnymede 008B,Unable to prosecute suspect
5e7153e849368d52e0fcbe49b28eb612f9d13fd3743e4d18cf1d63050524f1b2,2018-02,Surrey Police,Surrey Police,-0.132751,51.151625,On or near GREEN LANE,E01030819,Tandridge 011D,Investigation complete; no suspect identified
f3537c3e5c35ff2412a380abe840f794fe6c29552bc3029f9a42edbdd6f7f02d,2018-02,Surrey Police,Surrey Police,-0.361494,51.370400,On or near Parking Area,E01030307,Elmbridge 013A,Investigation complete; no suspect identified
dd3c5301bb4d73b60ce5ff0ab4bd008a2b80fc770d3c5e4fad03f6cb88c67f08,2018-02,Surrey Police,Surrey Police,-0.513559,51.281766,On or near Petrol Station,E01030475,Guildford 001D,Further investigation is not in the public interest
0660205a1a14b0eb045061dbdd285a081ed2df809a19cd514e279921b60145e1,2018-02,Surrey Police,Surrey Police,-0.330737,51.202613,On or near NORFOLK LANE,E01030544,Mole Valley 011A,Investigation complete; no suspect identified
aad7478f5783d01f4defcd6b842ab5b35d9361c7a0a577a8bff66e395a07103d,2018-02,Surrey Police,Surrey Police,-0.555155,51.321089,On or near CHERTSEY ROAD,E01030954,Woking 008A,Investigation complete; no suspect identified
bd058fef97545246273ceb636f5f46d8772ce4c6250fea2e955bb8ce617bed03,2018-02,Surrey Police,Surrey Police,-0.605265,51.275296,On or near CHURCH LANE,E01030501,Guildford 005C,Unable to prosecute suspect
a69c73835c6c1d8f12bf84c0c679ae8c17e9872bc27569965655c14c9704a4ba,2018-02,Surrey Police,Surrey Police,-0.724622,51.249257,On or near LONGACRE,E01030433,Guildford 010D,Investigation complete; no suspect identified
6b6f4786b1e8a73c381f6aa000eeb1ce57bf560e0a7345f05f1fefc984ad6c53,2018-02,Surrey Police,Surrey Police,-0.161286,51.166880,On or near PRIMROSE AVENUE,E01030578,Reigate and Banstead 018D,Investigation complete; no suspect identified
fbd8eeca831cff3acd5337508681ca5227be94b17c16f764cdf842827b1d8160,2018-02,Surrey Police,Surrey Police,-0.572703,51.236542,On or near Shopping Area,E01030455,Guildford 013E,Unable to prosecute suspect
f82677d9b045de4f090694a59de0e98a5839aa62995ae604ff103ad99a0601f7,2018-02,Surrey Police,Surrey Police,-0.597498,51.404575,On or near LINDALE CLOSE,E01030692,Runnymede 005D,Unable to prosecute suspect
e1869adf79d0024a964d389ea5296fff350e2df58305aefba3bbc6175c5675b3,2018-02,Surrey Police,Surrey Police,-0.562043,51.242598,On or near LONDON ROAD,E01030438,Guildford 013A,Investigation complete; no suspect identified
a9a8141067abc45f25dd7d065ffa09321088f1f727e04ef25f803ad32271ce3b,2018-02,Surrey Police,Surrey Police,-0.339583,51.385531,On or near LONGMEAD ROAD,E01030352,Elmbridge 005C,Unable to prosecute suspect
d763775dd1ef4bca3152b0e3f19fe668bb3312383710333828c49273b4ebe1d8,2018-02,Surrey Police,Surrey Police,-0.538235,51.340060,On or near MARTYRS LANE,E01030965,Woking 003C,Offender given penalty notice
bcaa823bff47eb13771b597542d137406facd2b05aedfeb60ea195fb1cc1bcd3,2018-02,Surrey Police,Surrey Police,-0.513906,51.355401,On or near WOODHAM PARK ROAD,E01030661,Runnymede 009D,Suspect charged
d45074d3ffe537ee679e2897e97293a7d04fc5c093f6afe72ea6973630889b94,2018-02,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
b7a45d43630c772242be8f1ee93e22225d62dc879e9de8cbe8a9e4e7b23582ec,2018-02,Surrey Police,Surrey Police,-0.606499,51.310336,On or near SUTTON AVENUE,E01030961,Woking 009B,Local resolution
bc0a5e263cdc02cd2e21b46e7aef536b40d878f9db089df2c42039a00b260831,2018-02,Surrey Police,Surrey Police,-0.570046,51.323565,On or near WILSON WAY,E01030968,Woking 003F,Suspect charged
6f01979c21c0cdc264e6e5e7953ae0dc94bc30f0d2521078b59e47cde8e5127a,2018-02,Surrey Police,Surrey Police,-0.472245,51.451127,On or near ELSINORE AVENUE,E01030710,Spelthorne 002B,Investigation complete; no suspect identified
d508f729801e020a0ed650f2337758301aefc3ed2ec017429722687531e6528c,2018-02,Surrey Police,Surrey Police,-0.239319,51.301048,On or near TROY CLOSE,E01030608,Reigate and Banstead 005A,Unable to prosecute suspect
6eaafd813984188fe790ad4f42183f04aebb1045fdd20e3eb2e05a517e423896,2018-02,Surrey Police,Surrey Police,-0.248106,51.349074,On or near Parking Area,E01030392,Epsom and Ewell 010C,Local resolution
cc59b8aff25344238b2a7468091c0e3214e8edb33d84fe4c22ede1bc98726d99,2018-02,Surrey Police,Surrey Police,-0.420762,51.335577,On or near RIVERVIEW GARDENS,E01030304,Elmbridge 017D,Unable to prosecute suspect
e6cfa0f938eab4e1cd6bf4f809fc72e64cc4e9472430150ee0995aaf5b556ef5,2018-02,Surrey Police,Surrey Police,-0.325114,51.219907,On or near STUBS CLOSE,E01030547,Mole Valley 011D,Action to be taken by another organisation
e7312c1eed18691017584044a299148179c7d536017c9690910619d681e81e0e,2018-02,Surrey Police,Surrey Police,-0.263357,51.304968,On or near BEACONSFIELD ROAD,E01030418,Epsom and Ewell 009E,Unable to prosecute suspect
e5eb105ce9b8f08fe5c4b3084553271aebd60f02730e25f22cc0483d8f060d6e,2018-02,Surrey Police,Surrey Police,-0.415748,51.423491,On or near WOODBERRY CLOSE,E01030749,Spelthorne 008B,Unable to prosecute suspect
1352eab520c5c38bb8a8037713ae7674d6a3d6a60794ef379200770493eca567,2018-02,Surrey Police,Surrey Police,-0.502321,51.385215,On or near HIGHFIELD ROAD,E01030652,Runnymede 006A,Unable to prosecute suspect
d44d20ab8655e79386ae283060fd8b98372c8fdceeb9b958bdc0ba88b0cad279,2018-02,Surrey Police,Surrey Police,-0.341271,51.398082,On or near SUMMER CROSSING,E01030351,Elmbridge 005B,Unable to prosecute suspect
215a101d7f191058cdd1dd8ba62c3762f86409adb59d6923467df071ef40c311,2018-02,Surrey Police,Surrey Police,0.004046,51.243258,On or near MELDRUM CLOSE,E01030841,Tandridge 007B,Investigation complete; no suspect identified
e8985a3495ce8548c5d96fa345f5d5c7813d9a6ad00193c6ec763dd505b5de4f,2018-02,Surrey Police,Surrey Police,-0.247310,51.354107,On or near WELBECK CLOSE,E01030390,Epsom and Ewell 010B,Unable to prosecute suspect
75d73ceb0823eaf4ac8d50dbd86a02531602206f11fbedc276ca044cf5dc2cf3,2018-02,Surrey Police,Surrey Police,-0.484269,51.353052,On or near BYFLEET ROAD,E01030681,Runnymede 010A,Unable to prosecute suspect
4e10ce5b10e21bdc65c39c2ccf71d925408446a9b8de74640187b97af45439f7,2018-02,Surrey Police,Surrey Police,-0.399185,51.323620,On or near ELM GROVE ROAD,E01030303,Elmbridge 018A,Unable to prosecute suspect
c9e984008cc19a59b57f35d18c6077a72f711ba3d02d4e06d2637100b94a83ec,2018-02,Surrey Police,Surrey Police,0.006510,51.241597,On or near NUNAPPLETON WAY,E01030840,Tandridge 007A,Investigation complete; no suspect identified
66a5ef30e451837a86543d667062eeb9f408ff69e966d1061fd60a4d7eaa3398,2018-02,Surrey Police,Surrey Police,-0.519978,51.440140,On or near ANNIE BROOKES CLOSE,E01030735,Spelthorne 004B,Investigation complete; no suspect identified
a4c41a37f39e9e3c76aa7f44bd88f15e32cfa94677233ba36d00224c93dfac2b,2018-02,Surrey Police,Surrey Police,-0.487995,51.373800,On or near ST GEORGES ROAD,E01030649,Runnymede 007C,Local resolution
cc8c9da09963222207cc6d70965512af33cb63ae8287a9ae5fd5b8fd8fe07fe5,2018-02,Surrey Police,Surrey Police,-0.505074,51.335523,On or near CLARE CLOSE,E01031003,Woking 002D,Suspect charged
d9aa0c67ef25356a3cd83bf09d71ffc2cbe1144d75cf1b6ca7e65a5f6b601c83,2018-02,Surrey Police,Surrey Police,-0.203304,51.217075,On or near CASTLE DRIVE,E01030633,Reigate and Banstead 015D,Unable to prosecute suspect
719942d5f9d0c93c1915cdfd58b1060d24b0b86c9927b1b10df18702f5de36e9,2018-02,Surrey Police,Surrey Police,-0.128415,51.222726,On or near THEPPS CLOSE,E01030814,Tandridge 008C,Unable to prosecute suspect
6a0e91d9badc3bd551a785db7d7e05d7de1b8b3300dfaac8d9b807a9f9396be4,2018-02,Surrey Police,Surrey Police,-0.430374,51.368537,On or near ELLESMERE PLACE,E01030340,Elmbridge 011C,Unable to prosecute suspect
2edcfb19a2078951df4b76df9af0042e06685e9d00f784cc341ed853bb3da8e6,2018-02,Surrey Police,Surrey Police,0.013462,51.245282,On or near TESTERS CLOSE,E01030840,Tandridge 007A,Suspect charged
9cc3a3835d50d43ec54f851a62b52e3c1b13881077bbabafd5ea608664bd2dd4,2018-02,Surrey Police,Surrey Police,-0.481113,51.450182,On or near FOXGLOVE CLOSE,E01030745,Spelthorne 001C,Suspect charged
1b9736b7caffe746b7870312f7840070565aa73f3334707886331950719eb4d8,2018-02,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Suspect charged
fd8f8cbb31bc3a46a0892887a264d2dd5828a35764a1853c2e2b5819c8114f7e,2018-02,Surrey Police,Surrey Police,-0.255173,51.328605,On or near ST GEORGE'S GARDENS,E01030381,Epsom and Ewell 008A,Unable to prosecute suspect
1adfdc85ca3e8206e4ad10a70698c96bec51cba3f66529a9c5746836e7a890e6,2018-02,Surrey Police,Surrey Police,-0.545951,51.430106,On or near SCHOOL LANE,E01030667,Runnymede 001A,Unable to prosecute suspect
86e63a37190777888239e837979b7a72e7868ba94bb7d9b7fc6484171d9c7053,2018-02,Surrey Police,Surrey Police,-0.420494,51.413097,On or near NURSERY GARDENS,E01030718,Spelthorne 011B,Unable to prosecute suspect
6d5baef65564ba58b6a91b70e611d299ba49f5f32015200f4893c841ad25396c,2018-02,Surrey Police,Surrey Police,-0.169758,51.240808,On or near Supermarket,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
7595668251d61e4097560b83b54b2b701d18a96f6c234d3540202f0d50bbfd43,2018-02,Surrey Police,Surrey Police,-0.598173,51.312844,On or near BARRACK PATH,E01030962,Woking 009C,Investigation complete; no suspect identified
c7a96b8d96d157a6a957c9f05b5695dc30abbea493ef27cd1e1fc87e1f7fb8da,2018-02,Surrey Police,Surrey Police,-0.609511,51.311802,On or near FIVE OAKS CLOSE,E01030961,Woking 009B,Investigation complete; no suspect identified
cfb27b22572fa905f4929cd46a093b2bf7a935d6ba2811dd89e85c35ad44a37f,2018-02,Surrey Police,Surrey Police,-0.488110,51.369000,On or near HAZELDENE,E01030645,Runnymede 009A,Unable to prosecute suspect
9cededa15e6d52b94a91fe852f5d96f8b1a004c351030eeeeed81a637f367d25,2018-02,Surrey Police,Surrey Police,-0.793373,51.210240,On or near WESSEX PLACE,E01030888,Waverley 004C,Suspect charged
f2290eed2ad79671fb10f2c77fb63c5d36bf93bab21964231aeefb54e281e30d,2018-02,Surrey Police,Surrey Police,-0.167328,51.227704,On or near TRENTHAM ROAD,E01030574,Reigate and Banstead 014E,Unable to prosecute suspect
134b810a511c0347c922c51c3bcefb6d9005e741307c70e3eadbeadab3ecc397,2018-02,Surrey Police,Surrey Police,-0.198699,51.249585,On or near WESTFIELD,E01030625,Reigate and Banstead 009D,Unable to prosecute suspect
37b6b38e5ca8d3b6741fe31085db659f0ade2296024c3c3040d09ec0831bc2ee,2018-02,Surrey Police,Surrey Police,-0.186974,51.168018,On or near MISTLEY GARDENS,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
51e9198109e0a59216eb1085b0187c58958ad044185b5fdc4b7b3d76f1b4ff91,2018-02,Surrey Police,Surrey Police,-0.180744,51.236510,On or near WHITEPOST HILL,E01030596,Reigate and Banstead 012B,Further investigation is not in the public interest
0825e18beb93b387071e9ed250ec3411a414ec52b5815062586473990190f3e2,2018-02,Surrey Police,Surrey Police,-0.558395,51.321678,On or near CHOBHAM ROAD,E01030968,Woking 003F,Offender given penalty notice
ce6a0df99a56eaf6a2d75912913145577c986937f74a74a8120aeca79d886ec5,2018-02,Surrey Police,Surrey Police,-0.503440,51.334135,On or near GREENWAY CLOSE,E01031003,Woking 002D,Offender given a caution
6ac559ec2c5a677121b93452bfe86fec2ffdf0b613248dd3f4eaa8f2715af8f1,2018-02,Surrey Police,Surrey Police,-0.684284,51.370773,On or near LONDON ROAD,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
050e33cb551bd1108965b86d9006a1ca65343dc6b0800dfefe074bc4dde4b45d,2018-02,Surrey Police,Surrey Police,-0.749574,51.338244,On or near UPPER CHARLES STREET,E01030795,Surrey Heath 008C,Offender given a caution
c4a40d567f4e930e3b7b661e4c616c17dba456ad96b8616fcd62768c713ed017,2018-02,Surrey Police,Surrey Police,-0.268207,51.333537,On or near Shopping Area,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
8915a8d1376cb4626731d95941a3a0c21895cc5909ac9450a3d48935b902993d,2018-02,Surrey Police,Surrey Police,-0.346465,51.387184,On or near HAMPTON COURT WAY,E01030370,Elmbridge 009E,Investigation complete; no suspect identified
dc15f209d7ae542f6633a8eda34311f225480c1ff0553aefb1e41db56d951447,2018-02,Surrey Police,Surrey Police,-0.496054,51.387419,On or near MEADHURST ROAD,E01030652,Runnymede 006A,Investigation complete; no suspect identified
a671dd8eb46c9daac8ee804099fd3dfb8bf716b0977e365fec8889d1804bf55a,2018-02,Surrey Police,Surrey Police,-0.162518,51.242017,On or near ST ANNES RISE,E01030612,Reigate and Banstead 011C,Further investigation is not in the public interest
6e734bce6f39d773132db52cce9b96c09b2505d17e38539df9ecbde08100ec86,2018-02,Surrey Police,Surrey Police,-0.645626,51.300049,On or near DAWNEY HILL,E01030473,Guildford 002C,Investigation complete; no suspect identified
57401ff40994686359ef7a40b0075dbfd90cb2a231651077f1d93d5832106aef,2018-02,Surrey Police,Surrey Police,-0.428547,51.421046,On or near CADBURY CLOSE,E01030752,Spelthorne 008E,Suspect charged
622ac64000351f2877be65dda620c627a03c27194d387e6250c747bb7014c2dc,2018-02,Surrey Police,Surrey Police,-0.589249,51.175584,On or near MUNSTEAD HEATH ROAD,E01030864,Waverley 012A,Investigation complete; no suspect identified
d039bec47c0bc8bc7c62ef60fdf0df828509936dc467ba3f2f861dbf816e5015,2018-02,Surrey Police,Surrey Police,-0.068943,51.301302,On or near KOORINGA,E01030855,Tandridge 002A,Investigation complete; no suspect identified
7f6f4f8a8d836e5f5146a2c8ea035cf7c55133736c1f18e950be61bd1a98c307,2018-02,Surrey Police,Surrey Police,-0.249616,51.352029,On or near LONDON ROAD,E01030390,Epsom and Ewell 010B,Unable to prosecute suspect
8416aa16216cfb2a5c93c7439ca4a10340646290ed5c5c82775e2397517dca15,2018-02,Surrey Police,Surrey Police,-0.636118,51.335800,On or near KINGS ROAD,E01030807,Surrey Heath 006D,Unable to prosecute suspect
db18af6cd0107e6c02891160d04875253de4f757e66c6c6422963bda1d5821ab,2018-02,Surrey Police,Surrey Police,-0.797297,51.209067,On or near HOOKSTILE LANE,E01030888,Waverley 004C,Suspect charged
572f7113f85daab5053db51460152b0c735b08182fa52d1cce7dd9314cf24fd2,2018-02,Surrey Police,Surrey Police,-0.266851,51.247997,On or near Parking Area,E01030527,Mole Valley 008D,Unable to prosecute suspect
1266aff356f4ecd131c90a289bc1a4fddda68f86a2f3edfe84980b345803c219,2018-02,Surrey Police,Surrey Police,-0.175587,51.248471,On or near COLMAN WAY,E01030619,Reigate and Banstead 010E,Investigation complete; no suspect identified
a82ffc71ed5ad4a5d4d6488bd1256d7f51e9d54a9d046529c81d199f08713526,2018-02,Surrey Police,Surrey Police,-0.474386,51.452522,On or near FROBISHER CRESCENT,E01030746,Spelthorne 002D,Further investigation is not in the public interest
9723007d07a742ac6ea36ada816b70d464968869f321b43c168da82111cea548,2018-02,Surrey Police,Surrey Police,-0.189097,51.232836,On or near WATERLOW ROAD,E01030596,Reigate and Banstead 012B,Investigation complete; no suspect identified
556622c317f6c8e38d02b76c3c27d603bb6f26b4e965232482029194df29417a,2018-02,Surrey Police,Surrey Police,-0.612851,51.182809,On or near BIRCHANGER,E01030923,Waverley 010C,Unable to prosecute suspect
800ae16008c64ea7b115394ef9e8b10f642b732afe57fd2508680b98857fc7b4,2018-02,Surrey Police,Surrey Police,-0.490251,51.368991,On or near BUSH CLOSE,E01030645,Runnymede 009A,Unable to prosecute suspect
2673cd61d2270efc38134cf5a48ce70422b97531d06d40ffaf92e7f044a73d75,2018-02,Surrey Police,Surrey Police,-0.083817,51.278606,On or near HARESTONE DRIVE,E01030829,Tandridge 004B,Investigation complete; no suspect identified
4b61ab4a30a6b7849292e7fd3fac49344cc0979e6fb53d0011f0bd34a41ee086,2018-02,Surrey Police,Surrey Police,-0.186349,51.226948,On or near SOMERSET ROAD,E01030595,Reigate and Banstead 013B,Investigation complete; no suspect identified
76f21fec8088083bf1b438de8edf8150c40fbf0b6e0e1c3278ddeefeef0c8451,2018-02,Surrey Police,Surrey Police,-0.494038,51.384039,On or near CLAY CORNER,E01030652,Runnymede 006A,Investigation complete; no suspect identified
0ee42c382e6191c2b986803157878a1bde1e9cf53457a85f94449faa32c857c1,2018-02,Surrey Police,Surrey Police,-0.546548,51.254196,On or near WOODRUFF AVENUE,E01030436,Guildford 011A,Unable to prosecute suspect
46494414faa8a09c5c77ab04ba2b78864b7e5bc6909c60a8235eaa57885ec9a3,2018-02,Surrey Police,Surrey Police,-0.011465,51.149329,On or near OSMUNDA BANK,E01030822,Tandridge 010B,Investigation complete; no suspect identified
70da44c070e4f25d1e4b88e58c8d3c696c1f636b59d6edb0d2fe5c8e374648c4,2018-02,Surrey Police,Surrey Police,-0.102789,51.280983,On or near FRYERN WOOD,E01030820,Tandridge 005A,Unable to prosecute suspect
fed769736d158480efcab1972c9155944a4fafaff3326dd3e2fd1220e17ef20f,2018-02,Surrey Police,Surrey Police,-0.169758,51.240808,On or near Supermarket,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
f3963e332fa3ca1878c536fcd785414729247bfd60745b9651d2d29905a67756,2018-02,Surrey Police,Surrey Police,-0.726504,51.235556,On or near WEST RING,E01030423,Guildford 014C,Suspect charged
9476d84d9010fd81729c43a963c0d461a1f10a2226dcc3e5cf52fd0e0a32e692,2018-02,Surrey Police,Surrey Police,-0.484269,51.353052,On or near BYFLEET ROAD,E01030681,Runnymede 010A,Formal action is not in the public interest
6d64a7dbf0ca8978b3c2db5dc62ebeec5a5c8c4be13a61f9cc2805840a99ce6e,2018-02,Surrey Police,Surrey Police,-0.472991,51.364847,On or near THE ISLAND,E01030376,Elmbridge 012F,Investigation complete; no suspect identified
48392720bb535314d7fcaef01416d94d66da05aa1fa0cf68b0fe5b3b3e7b1b24,2018-02,Surrey Police,Surrey Police,-0.290252,51.339832,On or near QUEEN ALEXANDRA'S WAY,E01030402,Epsom and Ewell 005D,Investigation complete; no suspect identified
079363f0f659494215af92564ea97bce505e1bb3d3345173baadb739bf21d344,2018-02,Surrey Police,Surrey Police,-0.457861,51.432514,On or near MUNCASTER CLOSE,E01030704,Spelthorne 005D,Investigation complete; no suspect identified
40691e656ff7b6d26b4a4d1e050c2a76cb502bec8e62e72253a73108f31c896a,2018-02,Surrey Police,Surrey Police,-0.131030,51.166274,On or near PEEKS BROOK LANE,E01030583,Reigate and Banstead 017D,Unable to prosecute suspect
eeeaa930b88d0e21b964e1bed55e8eb43e0571468988836657ff5a220572d355,2018-02,Surrey Police,Surrey Police,-0.175104,51.167959,On or near WOODROYD AVENUE,E01030579,Reigate and Banstead 018E,Investigation complete; no suspect identified
d837d250524d2c07abea09cb119262771d65ea954a85bbb4c01fe745e150d60d,2018-02,Surrey Police,Surrey Police,-0.532846,51.358202,On or near TRELAWN CLOSE,E01030680,Runnymede 008D,Investigation complete; no suspect identified
8295c254e718a1cfdd4646804ed4195108a83960eceffabfc7376ac536bf4f6e,2018-02,Surrey Police,Surrey Police,-0.506910,51.336014,On or near OLD WOKING ROAD,E01031004,Woking 002E,Investigation complete; no suspect identified
9249aea0a0a8831ea70daf0f052fe5691abc15621bb6ec5175b2dd484f7f65f6,2018-02,Surrey Police,Surrey Police,-0.512326,51.435187,On or near Parking Area,E01030736,Spelthorne 004C,Unable to prosecute suspect
fd60932e8275947625cf764e66f0a97a3c50b5e7efb2b143cdc8c02570aec9f7,2018-02,Surrey Police,Surrey Police,-0.468042,51.436073,On or near STATION APPROACH,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
