Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3909607708edb96b6dec3ff5ad8e7fa3a1aaf51880a4afaae46bc8c343d50282,2018-05,North Wales Police,North Wales Police,-4.274426,53.142089,On or near Parking Area,W01000093,Gwynedd 006B,Suspect charged
3e309e690f440e9c2e3b1cd6f8a979d1bd2dcd04e2f6b44d23009bcf97f508bb,2018-05,North Wales Police,North Wales Police,-4.152215,53.206289,On or near LON CYTIR,W01000064,Gwynedd 002A,Suspect charged
addb97a752e4afd5b02181f838363601ca6a02d98bcc551b280bc1049873b540,2018-05,North Wales Police,North Wales Police,-4.134604,53.225540,On or near ST JAMES DRIVE,W01000092,Gwynedd 001E,Suspect charged
6fad02a1200ced28ddf2aa676ccdea40c61aad0abb99eb85b90ba59479f9b6fe,2018-05,North Wales Police,North Wales Police,-3.235408,53.280318,On or near MEADOWBANK,W01000306,Flintshire 002A,Investigation complete; no suspect identified
3403a638b56f4f74446632345eb29c0f49d2cce2e25dfe81ac58e29ca8cf00d7,2018-05,North Wales Police,North Wales Police,-3.071540,53.050032,On or near LOWER ROAD,W01000364,Wrexham 006E,Unable to prosecute suspect
2f046f40e9a6477deb1e1d8507c02782d19d4b31af0cee92394d79735e696cfc,2018-05,North Wales Police,North Wales Police,-3.086423,53.166562,On or near FRASER DRIVE,W01000262,Flintshire 017C,Unable to prosecute suspect
38e646344b7b839f0d1d0fd7a78cae9b0f9376afd9196572de0f93c9a02b9191,2018-05,North Wales Police,North Wales Police,-2.989331,53.059401,On or near DERWENT CRESCENT,W01000342,Wrexham 009B,Unable to prosecute suspect
83bb75f75bcbc1054dcbcddce0eea0cf8eb98a2fd6102365aa75858f9aa12102,2018-05,North Wales Police,North Wales Police,-3.884935,52.742682,On or near WTRA R FELIN,W01000067,Gwynedd 016D,Suspect charged
2f5671214c94e206dd1bf4c46055e70475eec5a82316a7666ec12eabe1bae031,2018-05,North Wales Police,North Wales Police,-4.273329,53.140006,On or near Supermarket,W01000059,Gwynedd 006A,Suspect charged
de56465918441d38e36e18688fdb375e974101cea18675e1de7e749397b0cc03,2018-05,North Wales Police,North Wales Police,-3.577451,53.285363,On or near Sports/Recreation Area,W01000178,Conwy 010E,Unable to prosecute suspect
414c4473fedeb7baf4aad40e2211a1d226eb8d3496dcdef22594f214b3bdaa05,2018-05,North Wales Police,North Wales Police,-3.012219,53.061861,On or near STANSTY LODGE LANE,W01000375,Wrexham 003B,Unable to prosecute suspect
51e2c89e4fd1bd188fac62d0c23453810fd782088b798127b98f499aff996ba9,2018-05,North Wales Police,North Wales Police,-4.311159,53.256600,On or near STRYD YR EGLWYS,W01000014,Isle of Anglesey 006C,Unable to prosecute suspect
0503c98fe0256826e4512a73290654ffa96f35385a90fac55a359af65d11be05,2018-05,North Wales Police,North Wales Police,-3.505898,53.269208,On or near SWN Y DAIL,W01000191,Denbighshire 009A,Unable to prosecute suspect
eef9e850af69e752c5983dd78a015c8252823ea4da365000210ff1e6265472e8,2018-05,North Wales Police,North Wales Police,-3.792472,53.218485,On or near Y BERLLAN,W01000137,Conwy 015C,Investigation complete; no suspect identified
dc8c072a5ae24b1cf4928fdeabbdf8e693c3dad4a78313247ed7388ab2eaf058,2018-05,North Wales Police,North Wales Police,-3.719674,53.293860,On or near GREENFIELD ROAD,W01000144,Conwy 007C,Unable to prosecute suspect
656b746853fbabc174214189ec518eeaf7fdbfcd00eb60a6d2569d8fc45189bc,2018-05,North Wales Police,North Wales Police,-2.995136,53.043226,On or near BRYNDRAW TERRACE,W01000402,Wrexham 011D,Unable to prosecute suspect
72b68546104aa0e19c3a8907674cc970757f09ad632d0e8b8c99f4b22fd7cf1a,2018-05,North Wales Police,North Wales Police,-4.274623,53.139028,On or near Further/Higher Educational Building,W01000111,Gwynedd 007C,Unable to prosecute suspect
23f49504ca67a2f7fc1b00140f8e9d921479580e4e3b04e25130155488f24f07,2018-05,North Wales Police,North Wales Police,-3.725261,53.290633,On or near DUNDONALD ROAD,W01000145,Conwy 008B,Unable to prosecute suspect
f9da7d2379fa7c14426808534eb85b504ae25dfde85d847a19e51af366e691ab,2018-05,North Wales Police,North Wales Police,-2.997208,53.047056,On or near STRYT Y RHAGLAW,W01000372,Wrexham 008C,Unable to prosecute suspect
ce794e0e3bfaf52fa6bd7839c1e4f43a5049452446d86e85e25698363a5da3bd,2018-05,North Wales Police,North Wales Police,-3.417964,53.183914,On or near Parking Area,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
ed53c21ff3c097c86325a0369d8499662d80eea98e15dfa1527d9ce34c221d4d,2018-05,North Wales Police,North Wales Police,-4.143814,53.221878,On or near LON-Y-GLYDER,W01000072,Gwynedd 002B,Suspect charged
7402c64682122c9c302b3e17039d8c51269000234f39b12387f87482a772d68a,2018-05,North Wales Police,North Wales Police,-3.575982,53.294749,On or near CILFAN,W01001928,Conwy 010H,Investigation complete; no suspect identified
60c62f0e0febd141b944033bc2bf643fdbcb5498e9841cbdfb259f8774e25820,2018-05,North Wales Police,North Wales Police,-4.273329,53.140006,On or near Supermarket,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
2803dc0d48124f01eb219eb7dd89301bfd0379d005fe63c56b81ce24388ce2ed,2018-05,North Wales Police,North Wales Police,-3.216473,53.272674,On or near ROSEHILL,W01000305,Flintshire 003F,Investigation complete; no suspect identified
6e6671ea6e9b4c2210592e31a94b7bd3f7eb1dfe748f90d8a0e57c3cfd744b96,2018-05,North Wales Police,North Wales Police,-4.259218,53.143224,On or near MAES HEULOG,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
c41b4e05844160700e3034e2794740e927884f2ceaa354bcd6a7463e6d90eff0,2018-05,North Wales Police,North Wales Police,-4.219573,53.301811,On or near TRAETH COCH UCHAF,W01000019,Isle of Anglesey 005C,Suspect charged
c7518a1d84a1872d32e123f3cd368d32e4afa322f14f239724de2bc871021d2c,2018-05,North Wales Police,North Wales Police,-4.273954,53.140246,On or near BRIDGE STREET,W01000059,Gwynedd 006A,Unable to prosecute suspect
e30b61096639c4139e9ffec83ce368c8cd296a5b8957c09d9ab718ffb773be55,2018-05,North Wales Police,North Wales Police,-4.066369,53.181476,On or near FFORDD BANGOR,W01000097,Gwynedd 003D,Investigation complete; no suspect identified
ddc5d553ce91deb40aef750e8b57c70bdd926c5cae8efd8e51825b413184b5c4,2018-05,North Wales Police,North Wales Police,-3.978554,53.254333,On or near PLAS GWYN ROAD,W01000123,Conwy 013A,Unable to prosecute suspect
88ad6366d09885194cb94170b6bc0e8573696fcb73aa730496552fd28f13869d,2018-05,North Wales Police,North Wales Police,-4.263772,53.136268,On or near FFORDD CWSTENIN,W01000098,Gwynedd 006C,Unable to prosecute suspect
34a2d4b567e4893dcfcae276c1fa37355405ec6934a7d4bba857b3bd43bd48fe,2018-05,North Wales Police,North Wales Police,-2.959138,53.087309,On or near BLACKTHORN CLOSE,W01000396,Wrexham 020H,Unable to prosecute suspect
d1928354b75150108755cc252aada4e45b98c40dffe395c5c95608a3dc47a649,2018-05,North Wales Police,North Wales Police,-4.482620,53.227598,On or near Sports/Recreation Area,W01000002,Isle of Anglesey 007B,Unable to prosecute suspect
5db2f1c1f851197e8a83ea1fc74614fa911b0cbea193e88d6d01f0c83cb0e7d1,2018-05,North Wales Police,North Wales Police,-2.957668,53.098405,On or near MARFORD HEIGHTS,W01000396,Wrexham 020H,Unable to prosecute suspect
e47704a9802a46fb98e32cc81251f2a53fd8baad04338c02d9095cbb6f30a273,2018-05,North Wales Police,North Wales Police,-3.055995,53.006078,On or near CAE DANIEL,W01000405,Wrexham 015B,Unable to prosecute suspect
4c2530c7dbb625670d83a87daf9fdc9a47b05fb03959b64442703f1ed3e4a2b2,2018-05,North Wales Police,North Wales Police,-3.151260,53.169549,On or near HOLLY DRIVE,W01000318,Flintshire 016F,Investigation complete; no suspect identified
9e88093c4095367931d319dee25ee7116683f6631f860373e50a3894321820b1,2018-05,North Wales Police,North Wales Police,-3.932157,53.267330,On or near FFORDD BANGOR,W01000172,Conwy 013E,Unable to prosecute suspect
6c9a36af65e806ac71ee21beeb09f2236a1048c1cece59bb155ae0a4fc9916a0,2018-05,North Wales Police,North Wales Police,-4.274629,53.140835,On or near STRYD Y PORTH MAWR,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
947e737f683c5d3a8e6a3afd781c872496da97ac44a323ee09db0f82dd5fc868,2018-05,North Wales Police,North Wales Police,-2.972837,53.040606,On or near QUEENSWAY,W01000423,Wrexham 012D,Unable to prosecute suspect
0253d9c0ee9b5c8cd4c8eea9bfb992a4af1fea9497329bf13f24b7a5086a8b67,2018-05,North Wales Police,North Wales Police,-3.039614,53.212808,On or near Parking Area,W01000337,Flintshire 009F,Unable to prosecute suspect
0cab116a0b0e83907489700b46f7e8bcb83d079299175b85114e7e0bba758719,2018-05,North Wales Police,North Wales Police,-2.973946,53.055366,On or near Sports/Recreation Area,W01000415,Wrexham 007C,Unable to prosecute suspect
172385202614342aaeabbcd4b58404b7dce1ac597eb9fafd3e3774e7b66ebff9,2018-05,North Wales Police,North Wales Police,-4.129727,52.926927,On or near BACK SNOWDON STREET,W01000105,Gwynedd 010C,Unable to prosecute suspect
2d2a840a953af7bce64e09c3547cf26602fe8fe49573b23e5482b6a3a5e176b9,2018-05,North Wales Police,North Wales Police,-4.275461,53.140181,On or near TWLLYN Y WAL,W01000111,Gwynedd 007C,Formal action is not in the public interest
f6356c4d73e29f98c29cff3e8174d9349c894ff4963f4738c68e6afc5b2d0bdf,2018-05,North Wales Police,North Wales Police,-3.037088,52.992643,On or near EAST AVENUE,W01000419,Wrexham 016D,Unable to prosecute suspect
c8afaea115c86b9c4dd2840b3b58e4c3568a764c1e38a935e1a8a7d63ff243ed,2018-05,North Wales Police,North Wales Police,-3.732794,53.299927,On or near SEA BANK ROAD,W01000182,Conwy 007D,Suspect charged
7a005cd6714cebadef700edfe9a728bf23e5f4286b8f7082a50824e69dc83739,2018-05,North Wales Police,North Wales Police,-3.192303,53.280892,On or near PEN LON,W01000254,Flintshire 003B,Investigation complete; no suspect identified
d48dbe2cf0dae6e023904f83e7f15aa29fc3289a611ee2889ebee532bafb481b,2018-05,North Wales Police,North Wales Police,-3.486764,53.320176,On or near THORPE STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
8efc681f18e46e9b0b1894885651c2b9df14348f8e7e298d54dd904bf03234e0,2018-05,North Wales Police,North Wales Police,-2.934337,53.114825,On or near PIPPIN LANE,W01000417,Wrexham 020D,Unable to prosecute suspect
6a8e3d369724a25edb73a65237f5325dd45e5232ca4f543a6ce94cde05aff8ed,2018-05,North Wales Police,North Wales Police,-4.142959,53.214647,On or near FFORDD CAERNARFON,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
e470c3715d3ca2f6562a50f934d87c1ded6d96616b102baefaf58067cbfdd487,2018-05,North Wales Police,North Wales Police,-3.039581,53.203405,On or near MELROSE AVENUE,W01000335,Flintshire 009D,Unable to prosecute suspect
edc60d5cd3f11c84107332b231cbeeeb2039f5f498a1ade16a4f8eb0b06fa25a,2018-05,North Wales Police,North Wales Police,-4.122941,53.229021,On or near BRICK STREET,W01000062,Gwynedd 001A,Suspect charged
b72117832328d8e3c8ef740fdf81febe9991677a37a83ae00e773a7b49aea93d,2018-05,North Wales Police,North Wales Police,-4.630843,53.281907,On or near LON ISALLT,W01000040,Isle of Anglesey 004D,Investigation complete; no suspect identified
d6c710bd5895ec9092545e5cf7a46a7afe927d959bbb644364b4793ac9ce1432,2018-05,North Wales Police,North Wales Police,-4.633442,53.307080,On or near HOLBORN PLACE,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
3895e84981707f46f83c17de59a698fae6ab8979200413296df1caf21d850dab,2018-05,North Wales Police,North Wales Police,-3.080249,53.165513,On or near PADESWOOD ROAD NORTH,W01000259,Flintshire 017A,Unable to prosecute suspect
3895e84981707f46f83c17de59a698fae6ab8979200413296df1caf21d850dab,2018-05,North Wales Police,North Wales Police,-3.080249,53.165513,On or near PADESWOOD ROAD NORTH,W01000259,Flintshire 017A,Unable to prosecute suspect
622a7db71f9166cb4021872547624f2f84351b395dd83ebb67867c24c9ad90f2,2018-05,North Wales Police,North Wales Police,-3.468048,53.315077,On or near TRELLEWELYN ROAD,W01000233,Denbighshire 017C,Investigation complete; no suspect identified
8b84b56099510e9de1cd272be680159777823f2809a5228428b6a4582947b964,2018-05,North Wales Police,North Wales Police,-3.238337,53.280468,On or near MOOR LANE,W01000306,Flintshire 002A,Unable to prosecute suspect
22131e643bbe0beba79291ba2978c38e7b48ba7e7412ec572c4400562b0c9538,2018-05,North Wales Police,North Wales Police,-3.032744,52.995395,On or near HEATHER CLOSE,W01000419,Wrexham 016D,Unable to prosecute suspect
cbfcd357b7b77c9a6171e845926004385e217fc3a35a94cd1537c46d2463229b,2018-05,North Wales Police,North Wales Police,-3.726958,53.295139,On or near Shopping Area,W01000144,Conwy 007C,Suspect charged
009295dce7f764fce035336dabe3ef2625266576a87cddd3bc3446aa3d6e3136,2018-05,North Wales Police,North Wales Police,-3.738961,53.309151,On or near RHOS PROMENADE,W01000155,Conwy 004A,Investigation complete; no suspect identified
15a6a703247ea074f1d93e7796fb4cb2b5feee5e05f15d90fc3bb2c24f1dfe38,2018-05,North Wales Police,North Wales Police,-2.982998,53.051894,On or near GLEN AVON,W01000393,Wrexham 009C,Investigation complete; no suspect identified
221dcfcb3cabdf82256087261c872393f3d66c8ed5b5cf631dbf20a68260d1f2,2018-05,North Wales Police,North Wales Police,-3.724490,53.295337,On or near Shopping Area,W01000144,Conwy 007C,Local resolution
a0867cb3cea2b54da95bfa28c7c4d5382cb274d6f3f3b5e19b80a923061af111,2018-05,North Wales Police,North Wales Police,-3.387917,53.306265,On or near NEWMARKET ROAD,W01000338,Flintshire 001C,Unable to prosecute suspect
02555b65bce925d5c119e81f938dfc8cfd99f422b50c17e505ce0b263e123feb,2018-05,North Wales Police,North Wales Police,-3.414931,53.185433,On or near VALE STREET,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
32d5cf83484a33233ba158d34daebe7eaa541d8c557beacf30f8c15bf05ed584,2018-05,North Wales Police,North Wales Police,-3.827673,53.281124,On or near CASTLE STREET,W01000130,Conwy 012C,Unable to prosecute suspect
e932451fe2b000cf19181ae56db50ca54806a8aecc0d3d759926c188026592c2,2018-05,North Wales Police,North Wales Police,-3.831918,53.326692,On or near VARDRE LANE,W01000146,Conwy 001B,Suspect charged
72dca63ff8dee0f78d960be6a8702a003738a2aab445f9b15cad7db65dd9a8b7,2018-05,North Wales Police,North Wales Police,-4.273390,53.220653,On or near GAERWEN UCHAF,W01000025,Isle of Anglesey 009B,Unable to prosecute suspect
72dca63ff8dee0f78d960be6a8702a003738a2aab445f9b15cad7db65dd9a8b7,2018-05,North Wales Police,North Wales Police,-4.273390,53.220653,On or near GAERWEN UCHAF,W01000025,Isle of Anglesey 009B,Unable to prosecute suspect
95596a31b559cda462dcb3a178df36ba50f7f73708857bb9daef3d51df2de04e,2018-05,North Wales Police,North Wales Police,-3.403469,53.331973,On or near EDEN AVENUE,W01000213,Denbighshire 002A,Unable to prosecute suspect
03619060977634475d39dbb81de6b63ad851c5d37ba4a8956c7fffd3627e5eee,2018-05,North Wales Police,North Wales Police,-2.961483,53.174999,On or near BROUGHTON MILLS ROAD,W01000255,Flintshire 015A,Investigation complete; no suspect identified
724cd8f42e24ea512455945f963536b4440c6ba881f400bbbb9600c15b56b27a,2018-05,North Wales Police,North Wales Police,-3.423552,53.182283,On or near GLAS MEADOW LANE,W01000199,Denbighshire 011C,Unable to prosecute suspect
0d839669e75fd237c2b0f619cc08abfe57c518e75479ad7e7a7ec4b6f61eba50,2018-05,North Wales Police,North Wales Police,-3.841360,53.318249,On or near GREAT ORMES ROAD,W01000168,Conwy 002B,Investigation complete; no suspect identified
1178154855449df4d75acd6a48fa7cf133c29c298fde33eb374110513a89a9ff,2018-05,North Wales Police,North Wales Police,-4.135267,53.228019,On or near VICTORIA STREET,W01000092,Gwynedd 001E,Unable to prosecute suspect
1178154855449df4d75acd6a48fa7cf133c29c298fde33eb374110513a89a9ff,2018-05,North Wales Police,North Wales Police,-4.135267,53.228019,On or near VICTORIA STREET,W01000092,Gwynedd 001E,Unable to prosecute suspect
c5d753782c2b4c6a92ff1a01fc992c6b02d48c2747bbff1e12c077490a94bce6,2018-05,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Unable to prosecute suspect
7337f8c0ff9c9f5226766464be072da96e7504d05b01a0dcb4bdb39522248d29,2018-05,North Wales Police,North Wales Police,-3.377540,53.241247,On or near Pedestrian Subway,W01000248,Denbighshire 008D,Unable to prosecute suspect
c05f7cdd2a924fb1a9b5247db3e61bb11f87cce55013c21c9399f954404eb9e0,2018-05,North Wales Police,North Wales Police,-3.212222,53.096830,On or near MAES GARMON,W01000203,Denbighshire 013A,Investigation complete; no suspect identified
b5c2f95a78ffe34eaf6fc5683ade969a8978af45d0307b22dc673c751b753a30,2018-05,North Wales Police,North Wales Police,-4.274800,53.142387,On or near RHES PRIORDY,W01000093,Gwynedd 006B,Further investigation is not in the public interest
52288aafc8aadf062f90ca5cdb62e667ecc3799a7a7a2e4002fa33cda72e11f3,2018-05,North Wales Police,North Wales Police,-2.991550,53.039076,On or near BENNION'S ROAD,W01000365,Wrexham 011C,Suspect charged
52288aafc8aadf062f90ca5cdb62e667ecc3799a7a7a2e4002fa33cda72e11f3,2018-05,North Wales Police,North Wales Police,-2.991550,53.039076,On or near BENNION'S ROAD,W01000365,Wrexham 011C,Suspect charged
a2aa6d5364a019ea98722bd7e46e3e9f7737fc67d30942fe6866317c7596aa39,2018-05,North Wales Police,North Wales Police,-3.407256,53.343470,On or near BEACH ROAD EAST,W01000214,Denbighshire 002B,Unable to prosecute suspect
8481076601f378c7e83b5f8c0238aaf16d33d6057cbb99799cc199af78788d46,2018-05,North Wales Police,North Wales Police,-2.990310,53.036371,On or near STOCKWELL GROVE,W01000381,Wrexham 012A,Investigation complete; no suspect identified
39e11ebe6e76322640e8541f6dbc7ef0016a3d3fd82d0c3077737609977f4496,2018-05,North Wales Police,North Wales Police,-4.134604,53.225540,On or near ST JAMES DRIVE,W01000092,Gwynedd 001E,Suspect charged
29b6672353e92c8d660b264d7b6d758f1bd4d024c96c34b10f1a319a1626042a,2018-05,North Wales Police,North Wales Police,-3.526161,53.308882,On or near TREFOR AVENUE,W01000149,Conwy 005A,Unable to prosecute suspect
d56e024e9ec2987c9dede835791d5a2d9bdbcab94c19e4abbf021c95cf6cec37,2018-05,North Wales Police,North Wales Police,-3.484080,53.318115,On or near ALBERT STREET,W01000238,Denbighshire 006C,Investigation complete; no suspect identified
be75543a4f54840ca1368024242e2cf7d03663deb0d25c09c67968da656e2e35,2018-05,North Wales Police,North Wales Police,-3.060261,53.054880,On or near HEOL CELYN,W01000362,Wrexham 006C,Investigation complete; no suspect identified
be06f68b4d688ce699919753d6d93ee2973d76a60d40a46c20ab4461276472e9,2018-05,North Wales Police,North Wales Police,-2.995136,53.043226,On or near BRYNDRAW TERRACE,W01000402,Wrexham 011D,Suspect charged
be06f68b4d688ce699919753d6d93ee2973d76a60d40a46c20ab4461276472e9,2018-05,North Wales Police,North Wales Police,-2.995136,53.043226,On or near BRYNDRAW TERRACE,W01000402,Wrexham 011D,Suspect charged
be06f68b4d688ce699919753d6d93ee2973d76a60d40a46c20ab4461276472e9,2018-05,North Wales Police,North Wales Police,-2.995136,53.043226,On or near BRYNDRAW TERRACE,W01000402,Wrexham 011D,Suspect charged
be06f68b4d688ce699919753d6d93ee2973d76a60d40a46c20ab4461276472e9,2018-05,North Wales Police,North Wales Police,-2.995136,53.043226,On or near BRYNDRAW TERRACE,W01000402,Wrexham 011D,Suspect charged
c3dbd937c52ddf7654166bf4735deb68528556afeac01ed308562d3b93783d99,2018-05,North Wales Police,North Wales Police,-3.830857,53.280859,On or near Conwy Police Station,W01000130,Conwy 012C,Investigation complete; no suspect identified
6bb242728a73ca7609e46ae4dd7bc093d222135a25d4889d41a82069c87a75d3,2018-05,North Wales Police,North Wales Police,-3.548503,53.060322,On or near B4501,W01000190,Conwy 014D,Investigation complete; no suspect identified
6b9c85270404ec60b88a74d4263f6a9104b3bbe40e811824998e028312d52b8b,2018-05,North Wales Police,North Wales Police,-3.412243,53.316200,On or near THE GROVE,W01000217,Denbighshire 008C,Suspect charged
90551b74167996a31efb745aced697b298d23e1647967e1f6e53882eba369a4c,2018-05,North Wales Police,North Wales Police,-4.129722,53.120797,On or near STRYD BETHESDA,W01000081,Gwynedd 005B,Unable to prosecute suspect
31b265451dd9eb0dbf4181b45ef8cb38589825b5d200c7ba950848413d4e8b40,2018-05,North Wales Police,North Wales Police,-3.037930,53.070566,On or near MAELOR CLOSE,W01000351,Wrexham 005A,Suspect charged
a200f53b63c7cbdd35f2b9d49318f4019316f62c5fb656364c920a4b06195243,2018-05,North Wales Police,North Wales Police,-2.980775,53.040747,On or near WHITEGATE ROAD,W01000424,Wrexham 012E,Unable to prosecute suspect
9ac9a630ab83b69bb3834d04846e0219aac6a5fb981043d4c6a01e83b679c237,2018-05,North Wales Police,North Wales Police,-4.055047,53.175981,On or near LLAWR Y NANT,W01000096,Gwynedd 003C,Unable to prosecute suspect
b98e0e0663e6e7c944bfde893f297939a33704d3ff2ee99c912cc360b5c24170,2018-05,North Wales Police,North Wales Police,-4.208042,53.186495,On or near Parking Area,W01000119,Gwynedd 004D,Investigation complete; no suspect identified
6fef109b70f5319db091350bc83d7d702624d634ea9313b39563947064082e54,2018-05,North Wales Police,North Wales Police,-4.262601,53.139302,On or near CIL UCHAF,W01000098,Gwynedd 006C,Investigation complete; no suspect identified
ab2f00882e4b6e636a981eb0d254dd3c38f2bcd7613c1e2b232acd667ff0b784,2018-05,North Wales Police,North Wales Police,-3.479678,53.309764,On or near Sports/Recreation Area,W01000223,Denbighshire 009B,Suspect charged
4efb6efbfa3a9857e35e2b950d2fd1f575b970835d90e1133f05c5a144e4085a,2018-05,North Wales Police,North Wales Police,-3.234977,53.279415,On or near BRYN DYFFRYN,W01000306,Flintshire 002A,Unable to prosecute suspect
da8f2405b3d0466743cee8dcd73ca55174c313dfd48790a65e892c8dca025dc4,2018-05,North Wales Police,North Wales Police,-3.173718,53.267170,On or near NANT-Y-GLYN,W01000254,Flintshire 003B,Investigation complete; no suspect identified
7d11613e972c59da2f9bf8aa2da728af6a5b16823c75ae59f5e82248c32730c0,2018-05,North Wales Police,North Wales Police,-4.267811,53.132909,On or near LLYS Y GARN,W01000110,Gwynedd 006D,Investigation complete; no suspect identified
25b469e5cf83aa62d5e511a84ebe15d001807abc15090e4932e1084ed5eca2c5,2018-05,North Wales Police,North Wales Police,-4.263824,53.139252,On or near CIL ISAF,W01000098,Gwynedd 006C,Unable to prosecute suspect
d38e539311a1218a05833af262da30a53343b3c6b23019a8434ad11892a64a7b,2018-05,North Wales Police,North Wales Police,-3.740075,53.310330,On or near Supermarket,W01000156,Conwy 004B,Investigation complete; no suspect identified
c4ab10050448e65e17bfaad505c1bf886f04e291c74451a84affe80da9702fa8,2018-05,North Wales Police,North Wales Police,-2.935704,53.113816,On or near BROADOAKS,W01000417,Wrexham 020D,Unable to prosecute suspect
50be05245f1a7140332ef263aa93d89df3bb30073b4c868ef4361929e5ad6457,2018-05,North Wales Police,North Wales Police,-3.076384,52.979798,On or near MEREDITH CLOSE,W01000355,Wrexham 017B,Unable to prosecute suspect
08c739d45b8d057720302ac80d8d79ffe52ca100e8a2c34b04d6d9d50d83a48b,2018-05,North Wales Police,North Wales Police,-4.269271,53.115790,On or near DOL BEUNO,W01000054,Gwynedd 007A,Unable to prosecute suspect
42e91f2fba30edad00183531ddd1af4f7a441eb01d8e1627c5496fdc22f56e9f,2018-05,North Wales Police,North Wales Police,-3.540480,53.301803,On or near Towyn Police Station,W01000184,Conwy 005E,Unable to prosecute suspect
87f89f6b1ac4a70a61b59125a5512440a2f4ae486db981e082e49e0fad1d4419,2018-05,North Wales Police,North Wales Police,-3.469940,53.288876,On or near STATION ROAD,W01000225,Denbighshire 009D,Unable to prosecute suspect
32dfbc69018576ae8cbf940c20e2b5ce2297c52b4a2ac4c6ff5fc502f86f9c08,2018-05,North Wales Police,North Wales Police,-4.274629,53.140835,On or near STRYD Y PORTH MAWR,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
486ea7fa3f58903a0062ee8f2244ae02a6ee02bce1d03118e2b5eb9f4747b551,2018-05,North Wales Police,North Wales Police,-2.993913,53.044540,On or near COLLEGE STREET,W01000402,Wrexham 011D,Unable to prosecute suspect
503569cd70723864e513d7347628ab1c5a44875f98474383a33e152490bd2914,2018-05,North Wales Police,North Wales Police,-4.633684,53.312469,On or near Holyhead Police Station,W01000036,Isle of Anglesey 003F,Investigation complete; no suspect identified
5ac506b0f53481b2639390c3f0b435c8ede1455b79ae6fb8daabdda8970e2095,2018-05,North Wales Police,North Wales Police,-2.935704,53.113816,On or near BROADOAKS,W01000417,Wrexham 020D,Unable to prosecute suspect
f629f0d64626e142e5706a17a476a0c38b1fb2f6c9b874b2f32f2e635f3b155c,2018-05,North Wales Police,North Wales Police,-3.715615,53.291042,On or near Sports/Recreation Area,W01000144,Conwy 007C,Investigation complete; no suspect identified
5f767605863778096391969a1943b5762a344e75bb2945985b6b0f7efbed56e8,2018-05,North Wales Police,North Wales Police,-4.180212,53.206463,On or near FFORDD Y LLYN,W01000103,Gwynedd 005D,Local resolution
c7c27e3d5ee8e7d2597e951436d4558335097704d3042b9313887d90ac19dcd2,2018-05,North Wales Police,North Wales Police,-3.477971,53.319872,On or near GRANGE ROAD,W01000238,Denbighshire 006C,Unable to prosecute suspect
018ae92148e21937cf5e6d69c0311c818dcb02cdea5d1e3277043318fecefa2d,2018-05,North Wales Police,North Wales Police,-2.994397,53.052590,On or near CROSS STREET,W01000371,Wrexham 008B,Further investigation is not in the public interest
0f9009e16f13a803120be2af50e3252b9f54dac5a13bc577752f6ede6cf8d0a1,2018-05,North Wales Police,North Wales Police,-3.052060,53.211035,On or near WINDSOR AVENUE,W01000283,Flintshire 008E,Unable to prosecute suspect
38367a49d5e7afc936bfa252c0985b27ea149a9edca0d39ba8f46a9f473a04d4,2018-05,North Wales Police,North Wales Police,-4.276528,53.139711,On or near PEN DEITSH,W01000111,Gwynedd 007C,Unable to prosecute suspect
9e5245b11ff49a15369e4dbf727bf23f035e109fbdcb6fab06e901074eed28f7,2018-05,North Wales Police,North Wales Police,-3.452565,53.261374,On or near THE ROE,W01000246,Denbighshire 010B,Unable to prosecute suspect
42db22d9c3e6cfa73a0ab07b1db663abdee3beea8ed0581b64117324631ded55,2018-05,North Wales Police,North Wales Police,-4.210038,53.223239,On or near FFORDD GWENLLIAN,W01000008,Isle of Anglesey 008A,Unable to prosecute suspect
27847545737efdf46dcee171c473c2a4d116f3e51eeda120cfe6cb3512d74141,2018-05,North Wales Police,North Wales Police,-2.988430,53.040234,On or near HAIG ROAD,W01000382,Wrexham 012B,Unable to prosecute suspect
d16f860f67e714ed51a0e8241d95ced961c1a4db9ec5724cfcc622996443a5fb,2018-05,North Wales Police,North Wales Police,-3.833903,53.315568,On or near FFORDD DULYN,W01000168,Conwy 002B,Investigation complete; no suspect identified
ef7027f0fa5f8a865cf566f845eb612c8d51cd3f3403849599de03b2af60749e,2018-05,North Wales Police,North Wales Police,-4.163459,53.221693,On or near LON CEI BONT,W01000011,Isle of Anglesey 008B,Investigation complete; no suspect identified
