Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
38ae737586fc39da2129635300cbcdf71276bed3f9cdbfcd5340e8ae2550250e,2017-07,Surrey Police,Surrey Police,-0.782993,51.220042,On or near WARREN CLOSE,E01030893,Waverley 003D,Unable to prosecute suspect
9e4bbc64f515c405bada8f69130c5a6710f474b433c2414c2fba99e889187b78,2017-07,Surrey Police,Surrey Police,-0.121115,51.269390,On or near HILLTOP LANE,E01030815,Tandridge 008D,Investigation complete; no suspect identified
5087d3a84bb4616838b867486e200a70ed48596e07f1b7f721e4be4bb6109749,2017-07,Surrey Police,Surrey Police,-0.329940,51.223869,On or near HARROW ROAD EAST,E01030536,Mole Valley 010B,Investigation complete; no suspect identified
b1cdf273e72274bb6b4a44ae84b4731b01ca84ea1e13c0a2a39903a809a73689,2017-07,Surrey Police,Surrey Police,-0.732776,51.087914,On or near Petrol Station,E01030928,Waverley 017C,Investigation complete; no suspect identified
4aa546af2ef7cc6e1dd07820e8e29c769dbbde231ce9a0b9a4520932d14d0e36,2017-07,Surrey Police,Surrey Police,-0.608919,51.239757,On or near GILL AVENUE,E01030470,Guildford 012A,Investigation complete; no suspect identified
e035823147e11996539437f78f5cf9ccd7f91c61409774a7e799157515ad8bbc,2017-07,Surrey Police,Surrey Police,-0.528886,51.378268,On or near GREENLANDS,E01030677,Runnymede 008A,Unable to prosecute suspect
30ba5e8792a4ee2063746fb55efbd760ef1aa0d2e714b6a0b4bb62730a69f351,2017-07,Surrey Police,Surrey Police,-0.570065,51.239837,On or near YORK ROAD,E01030457,Guildford 013F,Further investigation is not in the public interest
a441173d15b09152d9778018cce760925521bde90459f3a1828b09cafbe2e296,2017-07,Surrey Police,Surrey Police,-0.498947,51.365758,On or near DALE CLOSE,E01030660,Runnymede 009C,Unable to prosecute suspect
8275cfb18449fad85d1b28a530e0add87ae9dfed883bfc48d060686ec723857b,2017-07,Surrey Police,Surrey Police,-0.259074,51.359391,On or near WEST MEAD,E01030395,Epsom and Ewell 004A,Investigation complete; no suspect identified
2cc14bd546e77be0d01b6e092b48749cda26d37404822c1eb0c306d04bb2e2d5,2017-07,Surrey Police,Surrey Police,-0.277351,51.359957,On or near POPLAR CRESCENT,E01030401,Epsom and Ewell 005C,Investigation complete; no suspect identified
a9cb2d0668fd53678292b7c850f5a6c64e72fa145ae0c53008b9754e79143624,2017-07,Surrey Police,Surrey Police,-0.228279,51.339280,On or near Sports/Recreation Area,E01030396,Epsom and Ewell 010D,Investigation complete; no suspect identified
b2eba193b386e2fa435275f12cdfe273b0203775aa8529523b8ed23fcdce31df,2017-07,Surrey Police,Surrey Police,-0.326675,51.218733,On or near OAK RIDGE,E01030547,Mole Valley 011D,Investigation complete; no suspect identified
3ed5d70d0695a0cff1e8cac27f748a42d032c9941f6e044b5cc7ed6096348450,2017-07,Surrey Police,Surrey Police,-0.418616,51.420418,On or near THE HAVEN,E01030751,Spelthorne 008D,Unable to prosecute suspect
f5cc71964f5e8adb30b1e1559cc657d26afc168bc7679c9e3b0fd61fa4ffbb3d,2017-07,Surrey Police,Surrey Police,-0.588784,51.250765,On or near ARDMORE WAY,E01030487,Guildford 006B,Investigation complete; no suspect identified
bda47169fbcc59a36b0a8e48435f4bcfc6c5d37f29959d5c62bfd4abb8d12c9a,2017-07,Surrey Police,Surrey Police,-0.359674,51.278147,On or near NORBURY WAY,E01030540,Mole Valley 005B,Investigation complete; no suspect identified
038ec3b98c73e37d35ec51e2c1d707a19469c96cdc3fd956b151b86193005693,2017-07,Surrey Police,Surrey Police,-0.651373,51.164986,On or near MILFORD HEATH ROAD,E01030939,Waverley 011E,Unable to prosecute suspect
e8d2c2c58080700ded328943f1dc3f5177cc318a4ab6bb5b2fce2804e9a0d32c,2017-07,Surrey Police,Surrey Police,-0.424528,51.386929,On or near BRIDGE CLOSE,E01030357,Elmbridge 007A,Unable to prosecute suspect
a426eea78a836a807510ab8a02ba9af055015054b8a67c483cdb68d30adb31fa,2017-07,Surrey Police,Surrey Police,-0.049041,51.308167,On or near LINDEN GROVE,E01030854,Tandridge 012C,Investigation complete; no suspect identified
70ef7a965d8491824ebaf06210b2fb4ae63f591f8d758f394085458f17cf8bd3,2017-07,Surrey Police,Surrey Police,-0.793061,51.197531,On or near BLACK POND LANE,E01030883,Waverley 004B,Investigation complete; no suspect identified
1c1674865d47699b596fda384801b0ba9eaf7d20cae366a893c1b3cd26885a71,2017-07,Surrey Police,Surrey Police,-0.358332,51.402162,On or near PEMBERTON ROAD,E01030329,Elmbridge 002D,Investigation complete; no suspect identified
0a7944f27cf073faa2bfff10e2d897ec7758500b098eab2281467821593ca9ad,2017-07,Surrey Police,Surrey Police,-0.440083,51.366077,On or near PAYNETTS COURT,E01030340,Elmbridge 011C,Investigation complete; no suspect identified
42e7f8d2d5e199cf3c0e44db1a8cc9054dc405e74d9b3a6f75a493ebd08024b5,2017-07,Surrey Police,Surrey Police,-0.242006,51.335845,On or near REIGATE ROAD,E01030396,Epsom and Ewell 010D,Unable to prosecute suspect
f3c9fd8c2084e962878003ed6c2ad6dfe22418a477963ce4ad0a1281abef3dc1,2017-07,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Formal action is not in the public interest
966bb01175f8390327eb81f64bb3378afa5b6343e3c7d6c2de3bd85651cb1962,2017-07,Surrey Police,Surrey Police,-0.724303,51.246268,On or near Supermarket,E01030433,Guildford 010D,Investigation complete; no suspect identified
24687a9d7c89a4e908f6d7617a5fe14c5ee18b26261bbf3f5b7eb0514a8c70c3,2017-07,Surrey Police,Surrey Police,0.002645,51.159817,On or near THE PLATT,E01030822,Tandridge 010B,Investigation complete; no suspect identified
54bbfe026b84e7a2585c469b1d4e66a44e9f67d9a1b709cc293726d1463237ec,2017-07,Surrey Police,Surrey Police,-0.233225,51.321540,On or near REIGATE ROAD,E01030605,Reigate and Banstead 001C,Unable to prosecute suspect
ac0a205dfb4376c09b8c6c145cf93147feee39a334e3dd3e7dadbc933e063ccd,2017-07,Surrey Police,Surrey Police,-0.761562,51.232119,On or near MAYFIELD CLOSE,E01030903,Waverley 001C,Investigation complete; no suspect identified
4e425f30f4302631d61faed01a3eee9bfc03ae30ed4bf561c53805aa4cfdf475,2017-07,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Unable to prosecute suspect
e4a1477aa7af586d6ab5ee628a0c8a51045fcdeacb7e1b23684b9d67f410d538,2017-07,Surrey Police,Surrey Police,-0.462983,51.346704,On or near Petrol Station,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
0a579f60de5364c0cd351a296aeff7d97e69d0f780973fa0847f49a7c1f6fbe6,2017-07,Surrey Police,Surrey Police,-0.584928,51.233534,On or near WODELAND AVENUE,E01030448,Guildford 016A,Local resolution
9e6a3740fc7c2630c9c2990373906ce9ffc221dd4bcdb26a5aa58c5ba90ecbee,2017-07,Surrey Police,Surrey Police,-0.360010,51.401871,On or near DENNIS ROAD,E01030332,Elmbridge 001C,Investigation complete; no suspect identified
c01dddaecd2d12d3a89ac1e094beccd9a81050d1dcde732ca4c906c7ae4c53d3,2017-07,Surrey Police,Surrey Police,-0.344444,51.403747,On or near RIVERBANK,E01030326,Elmbridge 002A,Unable to prosecute suspect
28977578003e067db8950519e9aa0fee9bd75c51b82271cc9853a68c9f22346e,2017-07,Surrey Police,Surrey Police,-0.472716,51.445639,On or near Supermarket,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
a05c2c86441d3f2b2c98ee28efd40899b293a6e22fa0eed780427de4061da3c9,2017-07,Surrey Police,Surrey Police,-0.575503,51.246980,On or near LANGLEY CLOSE,E01030450,Guildford 013B,Local resolution
7989b071d77e842fa8b9241cd838743ca384d19c503d66ebfd0b97f6411c1bec,2017-07,Surrey Police,Surrey Police,-0.565980,51.246810,On or near Sports/Recreation Area,E01030438,Guildford 013A,Investigation complete; no suspect identified
74d9b6a473cbdfbd6c0663bf06e955fe81bbad5b0e867d55366e630b7fc7cd36,2017-07,Surrey Police,Surrey Police,-0.342820,51.392187,On or near STERRY DRIVE,E01030351,Elmbridge 005B,Investigation complete; no suspect identified
13837ba70ff4ee021bd4fc83e4a6d297a356a53eba7461b398f9f47437abc90b,2017-07,Surrey Police,Surrey Police,-0.571697,51.240333,On or near STOKE MEWS,E01030451,Guildford 013C,Investigation complete; no suspect identified
b0d7859f8e4744e48831beedf8ae57e8cfdc926d1e915abd4e234587b640a136,2017-07,Surrey Police,Surrey Police,-0.528072,51.288874,On or near LOWER SANDFIELDS,E01030477,Guildford 001F,Investigation complete; no suspect identified
778d3797169547678a78bd4da08419a68bb4381c1c3fb5099499cf5d1f9ef1ec,2017-07,Surrey Police,Surrey Police,-0.365511,51.379826,On or near DOUGLAS ROAD,E01030310,Elmbridge 013D,Investigation complete; no suspect identified
677960d72f1e724b5acf013f970bdf53c1aa13b7716c275f7c052d64ad2ad6f9,2017-07,Surrey Police,Surrey Police,-0.329649,51.327173,On or near THE AVENUE,E01030548,Mole Valley 003A,Investigation complete; no suspect identified
8dbd8cf6a50612f8798c3251323eab65d61e66ac252d96fbb7247c10ea3029ef,2017-07,Surrey Police,Surrey Police,-0.506523,51.322736,On or near SANDRINGHAM CLOSE,E01030997,Woking 006D,Investigation complete; no suspect identified
aeffbd5fc9ec0563dab6d34e06018202d8850971d816aef9565c1c7bc0d960b5,2017-07,Surrey Police,Surrey Police,-0.611567,51.252189,On or near BROAD STREET,E01030500,Guildford 005B,Unable to prosecute suspect
f421fb5f6f6898b974856c9fcc243c4dacf3e8fb40dc8d96ce46b00f7b0485aa,2017-07,Surrey Police,Surrey Police,-0.735394,51.087744,On or near HINDHEAD ROAD,E01030926,Waverley 017A,Local resolution
3f93ceed4751e6418b239fabe15465249a924c1d549aef169abf906f15e64ebb,2017-07,Surrey Police,Surrey Police,-0.603663,51.346577,On or near HIGH STREET,E01030764,Surrey Heath 001B,Investigation complete; no suspect identified
69921c1f5d8d62306ff398f037cbec9bead3cf08c58ca18030c2087099045b88,2017-07,Surrey Police,Surrey Police,-0.491105,51.370090,On or near Parking Area,E01030645,Runnymede 009A,Unable to prosecute suspect
411171c5ea4c474f82d08ee8afc835330a960176054144e2241f10b2f4081125,2017-07,Surrey Police,Surrey Police,-0.417778,51.335500,On or near MOLESWORTH ROAD,E01030304,Elmbridge 017D,Unable to prosecute suspect
3827f9cae452bc11306ab56974776d8d519eb732d019635341bc57db40897072,2017-07,Surrey Police,Surrey Police,-0.286961,51.338390,On or near ETHEL BAILEY CLOSE,E01030402,Epsom and Ewell 005D,Unable to prosecute suspect
2684f2c4d212a14e48fd4b574ccda36b7513f424993a7c6e66f73fa48af38bda,2017-07,Surrey Police,Surrey Police,-0.691923,51.373934,On or near DUKES COVERT,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
d8cc308036c218d2378fa76cf29c7a2c65eab5fc5edd1a7004b48437e9412216,2017-07,Surrey Police,Surrey Police,-0.797794,51.215816,On or near BEAR LANE,E01030895,Waverley 003E,Unable to prosecute suspect
d314ed72dc6ea522cbda84027e9dc32e6297da67179d700322f748632b5c0d7a,2017-07,Surrey Police,Surrey Police,-0.315593,51.311225,On or near BARNETT WOOD LANE,E01030511,Mole Valley 002C,Investigation complete; no suspect identified
1aa99e09ee42105e49af34eb4fe4fc16250f9c7d833579447ca5d739fd63cf3c,2017-07,Surrey Police,Surrey Police,-0.538235,51.340060,On or near MARTYRS LANE,E01030965,Woking 003C,Investigation complete; no suspect identified
552e70a3bc4442cfce36c3db5566e9527cae3ebfd94548dd07f876a9031cc9ec,2017-07,Surrey Police,Surrey Police,-0.367556,51.281485,On or near ST NICHOLAS AVENUE,E01030522,Mole Valley 007C,Investigation complete; no suspect identified
48ac3220e2dbdc650049e805d2ddb6d885f9b066f74f901a1b3b8d0abb6b5d83,2017-07,Surrey Police,Surrey Police,-0.478781,51.371316,On or near WORDSWORTH ROAD,E01030646,Runnymede 009B,Investigation complete; no suspect identified
e1b5ae0ecf5c106064c6fa8943c82f1414cee5456802db993e3d8fd02ab581f0,2017-07,Surrey Police,Surrey Police,-0.330781,51.307063,On or near Sports/Recreation Area,E01030549,Mole Valley 003B,Investigation complete; no suspect identified
41ef76d91efb6b59e8a42980de662c85656f8dd463c39afa5d0f82b7b4eade7c,2017-07,Surrey Police,Surrey Police,-0.448356,51.395430,On or near THURLESTONE CLOSE,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
d8d0c438b1b78541fb06c3c43e64f742a43560ccc26018b577fe08c75db7060a,2017-07,Surrey Police,Surrey Police,-0.578892,51.252795,On or near BERBERIS CLOSE,E01030483,Guildford 007C,Investigation complete; no suspect identified
f7f1a56964e3e31539ab99bb8be4fa8b17e53edd6c80d4220a9794a05e85d94a,2017-07,Surrey Police,Surrey Police,-0.691712,51.361190,On or near Supermarket,E01030759,Surrey Heath 002C,Investigation complete; no suspect identified
40ce79138befc4354f6c25acde5ae78807ec58ef297f139ea3d4d90d0f396075,2017-07,Surrey Police,Surrey Police,-0.643008,51.343092,On or near CHURCH ROAD,E01030807,Surrey Heath 006D,Unable to prosecute suspect
638c441494a4d16a59dbcf56ffd8814d83d1f2057460573a0ee1904167393890,2017-07,Surrey Police,Surrey Police,-0.647783,51.151312,On or near GEORGE ELIOT CLOSE,E01030943,Waverley 012E,Investigation complete; no suspect identified
726a743f65df0403f3bfab47730965bbc790e43c850fba4f2003597c1d8ba73e,2017-07,Surrey Police,Surrey Police,-0.740610,51.318554,On or near Parking Area,E01030768,Surrey Heath 010C,Local resolution
7ccdc143e372e2bc5c760c0c77cf66c47fe24574e6c632889bc6bc9dcf1db506,2017-07,Surrey Police,Surrey Police,-0.491567,51.272897,On or near THE SPINNEY,E01030459,Guildford 001C,Action to be taken by another organisation
f5a80b1f419f5583545b7bd87ef21c6a5a66261167f0df7d003095e9788a0170,2017-07,Surrey Police,Surrey Police,-0.032365,51.285783,On or near ULSTAN CLOSE,E01030861,Tandridge 004F,Unable to prosecute suspect
ec9ec14e933579a2a655de93d9e28eddeccc01e5858b6674faf5203a7256f703,2017-07,Surrey Police,Surrey Police,-0.505796,51.389702,On or near GUILDFORD STREET,E01030659,Runnymede 006E,Investigation complete; no suspect identified
912ef4d85b5a721a51463f2cd1ea0afa818bed19653d7f36c483d45e5ec0b19f,2017-07,Surrey Police,Surrey Police,-0.204946,51.325364,On or near GREENHAYES AVENUE,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
2f3890dbc5ff8c6dd119959ae9edbd9df6a6487bf1be94c60a78298b71b49b03,2017-07,Surrey Police,Surrey Police,-0.109333,51.242438,On or near CRESCENT ROAD,E01030815,Tandridge 008D,Investigation complete; no suspect identified
a8782730bd97acbb0495d589ee43d1009d0fb0281f989dc2f286b531c63e2989,2017-07,Surrey Police,Surrey Police,-0.471632,51.444906,On or near Hospital,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
b7aacb7c3bd6f6b169d56fd2745fbe79e8444da2de9afbec66eb4af39728f62f,2017-07,Surrey Police,Surrey Police,-0.077218,51.282122,On or near B2030,E01030829,Tandridge 004B,Investigation complete; no suspect identified
359877b0dca51e87981d011ffe04e691f7b7f4b115b9a7767418052080df4876,2017-07,Surrey Police,Surrey Police,-0.573673,51.251023,On or near RIVERSIDE,E01030484,Guildford 007D,Local resolution
7fd58acb5d075b05462f59169685ec829874e4876b1c8268470b82678eb58547,2017-07,Surrey Police,Surrey Police,-0.611507,51.177065,On or near PARK ROAD,E01030925,Waverley 010E,Investigation complete; no suspect identified
0e278902906ba5edbb15c35a22ac21cab0aa2f54360d1c534020e8fbf9375d86,2017-07,Surrey Police,Surrey Police,-0.005887,51.170925,On or near Sports/Recreation Area,E01030822,Tandridge 010B,Unable to prosecute suspect
2aaaca50569c9f7eb21a95bab4dea0e9a660873293962c7fa81d8955f6b77325,2017-07,Surrey Police,Surrey Police,-0.802838,51.217891,On or near CASTLE HILL,E01030885,Waverley 003B,Investigation complete; no suspect identified
65e525ea71279d6bbf325560fdce262e9f31675adf61f34ea1c82f78e04b6c52,2017-07,Surrey Police,Surrey Police,-0.512615,51.407665,On or near Park/Open Space,E01030685,Runnymede 004C,Local resolution
f16b05b4d52fa3cfda141c74c939f91e2ebdbc56d9aca1776eb9ef511e73d7a1,2017-07,Surrey Police,Surrey Police,-0.592955,51.311271,On or near CHURCH ROAD,E01031000,Woking 009D,Investigation complete; no suspect identified
906b458ac360d45016f0506569d191e64c7b1c605fcdf7ec19b3b62f7073dc5b,2017-07,Surrey Police,Surrey Police,-0.762159,51.333657,On or near VICTORIA AVENUE,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
e3f49eae838ef082d876caf72bb00db0d0a621a7c83add51b4d980b97777cf1f,2017-07,Surrey Police,Surrey Police,-0.655338,51.273013,On or near PIRBRIGHT ROAD,E01030473,Guildford 002C,Investigation complete; no suspect identified
5591e170c46f273afd635657fbdbbd82c2090ee301a7b28a8af6b75d158b24b1,2017-07,Surrey Police,Surrey Police,-0.795624,51.214481,On or near BRIGHTWELLS ROAD,E01030885,Waverley 003B,Investigation complete; no suspect identified
4c533a0909a286f0f026e4ba1bf48f8d8e20118aeb4da24d100cb477e9f730f6,2017-07,Surrey Police,Surrey Police,-0.078377,51.282528,On or near Supermarket,E01030850,Tandridge 004D,Offender given community sentence
10a5ea738c78d978f2828202458ecae74f07881ac26e106743826deae5fe83f4,2017-07,Surrey Police,Surrey Police,-0.054580,51.309158,On or near Petrol Station,E01030853,Tandridge 012B,Offender given conditional discharge
5277938f509fcd2ca0688e426e3385275be84eec376b090596750bf1a5f6d10a,2017-07,Surrey Police,Surrey Police,-0.493522,51.348558,On or near PARK CLOSE,E01030681,Runnymede 010A,Offender sent to prison
b0b1c43e6f58d6c0fd90eb2265f0c0d7fe7afe58c891b2eec96dc9ce58dfe1e1,2017-07,Surrey Police,Surrey Police,-0.269178,51.345098,On or near BLOOMSBURY CLOSE,E01030385,Epsom and Ewell 007A,Offender given community sentence
6e8f5efab5950682b5b7b843d606cb3bf4da8e70502f1f29d2b635a8d53a024c,2017-07,Surrey Police,Surrey Police,-0.555219,51.319966,On or near LOCKE WAY,E01030954,Woking 008A,Defendant found not guilty
94f6ce9bde1af59c4951e9f3ed82d28dd150e8bc8afc6cf22edc19a7ef98bc9e,2017-07,Surrey Police,Surrey Police,-0.186974,51.168018,On or near MISTLEY GARDENS,E01030531,Mole Valley 013D,Offender given community sentence
ad3123754fc88320e909b83079927b11b11d23b772269490c38f644061e829ae,2017-07,Surrey Police,Surrey Police,-0.751714,51.316533,On or near ALBANY PARK,E01030766,Surrey Heath 010A,Offender given community sentence
a95ed367889f58bbc8faa6f50a853614468dd36fe0c07dcf918dc9c7caf7ee23,2017-07,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Offender given community sentence
1b0e00c8c2ca22b34591eb1ed5c5ff583b5e2d0cb4980fe7a68ae7b6258bb0ce,2017-07,Surrey Police,Surrey Police,-0.371284,51.402999,On or near WALTON ROAD,E01030337,Elmbridge 003D,Offender fined
27af20a884cb0d52376087468007e8a2b9ed6d8d7ad62fb84e6ec71b111c22d0,2017-07,Surrey Police,Surrey Police,-0.193047,51.322816,On or near YEWLANDS CLOSE,E01030561,Reigate and Banstead 002C,Court case unable to proceed
501cda4fe9b61a870aaf82e9fac9786d7577544a008402ab83cae1905582f4a7,2017-07,Surrey Police,Surrey Police,-0.165666,51.199971,On or near SALBROOK ROAD,E01030628,Reigate and Banstead 015A,Offender fined
66a58efed5d927252b5b3e6e8535f59a622257a5c23c32f1ceee2621fffa2037,2017-07,Surrey Police,Surrey Police,-0.371474,51.401716,On or near YEEND CLOSE,E01030337,Elmbridge 003D,Offender given suspended prison sentence
0cb66365bc06b840bf7df34115e0a182f631657a8f65494f98aba9a73c89f121,2017-07,Surrey Police,Surrey Police,-0.219890,51.306383,On or near Petrol Station,E01030592,Reigate and Banstead 007D,Offender sent to prison
468846f73c54712727d1360beb8986861f1bbffab545ee09b2bc3a82011a320d,2017-07,Surrey Police,Surrey Police,-0.560735,51.320735,On or near VICTORIA WAY,E01030954,Woking 008A,Offender fined
569d24b316f6b180fabd9456324332f9e6181ed8c682a339a453f8c6299ed1cf,2017-07,Surrey Police,Surrey Police,-0.233225,51.321540,On or near REIGATE ROAD,E01030605,Reigate and Banstead 001C,Offender given suspended prison sentence
737ecde3027b7516803bc53a09fe6d8392e51f1ddb8c55b47796bffd56a5b839,2017-07,Surrey Police,Surrey Police,-0.591979,51.408241,On or near WATERFALL CLOSE,E01030692,Runnymede 005D,Offender given conditional discharge
77daf5056ca47368030397e05c73a326ae540af7d2f89c22149fdbdf205d4fbd,2017-07,Surrey Police,Surrey Police,-0.586791,51.257341,On or near THE GABLES,E01030489,Guildford 006D,Offender fined
44a905150580f99fdd3c3ecb9c871bfc97c7a34ba5ea32abcbfa9afb50da7f44,2017-07,Surrey Police,Surrey Police,-0.731704,51.302200,On or near BEDFORD CRESCENT,E01030773,Surrey Heath 011D,Offender sent to prison
3de21233df5566ead9cb0e50367172704e71a1dbcdf614568b05a9ae8deb389f,2017-07,Surrey Police,Surrey Police,-0.505570,51.434112,On or near Police Station,E01030737,Spelthorne 004D,Offender fined
d9c0717d4fec2462d615845dc20bb90281427c9166a37b8cf1a0da6ad26780ed,2017-07,Surrey Police,Surrey Police,-0.587165,51.249343,On or near Supermarket,E01030487,Guildford 006B,Offender fined
19bb255e577b9826d58a316d6f8d3975aa54c4861faac6f0f3f137a3f41aa14e,2017-07,Surrey Police,Surrey Police,-0.604618,51.197225,On or near Parking Area,E01030920,Waverley 005D,Offender given community sentence
901e108e408ffc1d1f1c73d31c3e9c8c59551d1367970ad99cc5b1d4884f5c6c,2017-07,Surrey Police,Surrey Police,-0.333488,51.306410,On or near ALBANY PARK ROAD,E01030548,Mole Valley 003A,Offender given suspended prison sentence
6bb96ee37012de209f0e3293afe1f7b72b4caf2e6a8e97fb328b68a153c705c4,2017-07,Surrey Police,Surrey Police,-0.575145,51.236311,On or near NORTH STREET,E01030455,Guildford 013E,Offender given community sentence
22cd4990e7908b8cf02d30bb64647ef493bf9d586253fa64142d794aa140008f,2017-07,Surrey Police,Surrey Police,-0.559507,51.319137,On or near Parking Area,E01030954,Woking 008A,Offender given community sentence
effffad18de3320650fd5875eb07693acfc267e4d44bcb942a708da229072b4f,2017-07,Surrey Police,Surrey Police,-0.603378,51.319561,On or near OVERTHORPE CLOSE,E01030974,Woking 007A,Offender fined
70b239a2e3add362faeb9562e1fe372fc78f2714e5f72b7dd9e5dd57674be562,2017-07,Surrey Police,Surrey Police,-0.537665,51.254157,On or near WINDGATES,E01030463,Guildford 008D,Offender fined
8dc7f5fba464c85ee23aff6d2ef2828b737152fc5546f4a36fe48a5569ba32dd,2017-07,Surrey Police,Surrey Police,-0.085333,51.292498,On or near BURNTWOOD LANE,E01030847,Tandridge 005B,Court case unable to proceed
2fb6fdc4aa4a4b01666f727e7c76885dbba87ec954e50b1e3f578807bfe9247d,2017-07,Surrey Police,Surrey Police,-0.505570,51.434112,On or near Police Station,E01030737,Spelthorne 004D,Court case unable to proceed
f81cdce59a2cf7bda188104a0734f7534a1903bdd0133b77484348a9a378a6f8,2017-07,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Court case unable to proceed
17e96f4c2d5dcdf60c678ef02eb6e7a87502b8fedfe9930a80d5abb69b618ed6,2017-07,Surrey Police,Surrey Police,-0.597802,51.258625,On or near BRYANSTONE CLOSE,E01030486,Guildford 009A,Offender fined
aa7f7254708bdbbc0254a4bd8a115f16689fccf3b6b63106c1997591fbe453cc,2017-07,Surrey Police,Surrey Police,-0.587165,51.249343,On or near Supermarket,E01030487,Guildford 006B,Offender fined
b4215805421d5125c6f7ad7a7d44e615094091d4de3661bebce44147ea04dc29,2017-07,Surrey Police,Surrey Police,-0.603378,51.319561,On or near OVERTHORPE CLOSE,E01030974,Woking 007A,Offender given conditional discharge
df3ade0691878c9c17eafbfbeef6dfb3676ab562ec08329d344dd419e16e45bc,2017-07,Surrey Police,Surrey Police,-0.796603,51.214841,On or near SOUTH STREET,E01030885,Waverley 003B,Offender sent to prison
5e7fe886f89e0d97baba19c173c5790dffb314976bae4a5b06a0c0d3145ff96d,2017-07,Surrey Police,Surrey Police,-0.479255,51.338365,On or near Parking Area,E01030946,Woking 001A,Offender given conditional discharge
119786bfaf17991c33722df3e572e2a52e36be77fa9aceb1de95d5ac9c748304,2017-07,Surrey Police,Surrey Police,-0.094992,51.296163,On or near REID AVENUE,E01030844,Tandridge 003A,Offender fined
68b2f21d958192d43a8c92401de9e415b63523884ca1eb010973b4d7b84a83dc,2017-07,Surrey Police,Surrey Police,-0.255608,51.313351,On or near Race Track,E01030417,Epsom and Ewell 009D,Court case unable to proceed
8e0906410a55349fc787478fa4493892fa4d9d2f2394ce7b8cc458bb49508094,2017-07,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Offender fined
754cf4112eae9302485375d06856715bf7a67dc2f2d8886c997726c268ea15a3,2017-07,Surrey Police,Surrey Police,-0.483872,51.456809,On or near STANHOPE WAY,E01030743,Spelthorne 001A,Court case unable to proceed
11abb42777004d8bc7b7a231cc537e9b75c913ff89b57f3020d2fb0818078059,2017-07,Surrey Police,Surrey Police,-0.325036,51.217334,On or near GLORY MEAD,E01030547,Mole Valley 011D,Offender given suspended prison sentence
e577a94dd0b75931b2b31538fd5697191516ad2ffe7615ee0218a668d7fd3da6,2017-07,Surrey Police,Surrey Police,-0.558770,51.319317,On or near Shopping Area,E01030954,Woking 008A,Offender given conditional discharge
312c06b20715f2f6cba2a8bf1a8e3c6ae12fb8fb5c67b29a5cf3f6b3af6775a4,2017-07,Surrey Police,Surrey Police,-0.407640,51.361702,On or near VAUX CRESCENT,E01030315,Elmbridge 014C,Offender otherwise dealt with
040830ac7acfa8be5d69b5db4bc2d3566d5b0b80b6dbd6370fef550e4d8c3f13,2017-07,Surrey Police,Surrey Police,-0.202824,51.249990,On or near REIGATE HILL CLOSE,E01030626,Reigate and Banstead 009E,Offender fined
a5bd981a544887ffbc520cf529d6cc7a40d8cefadc8ca01ededf64c7c08684a2,2017-07,Surrey Police,Surrey Police,-0.596441,51.242107,On or near Pedestrian Subway,E01030468,Guildford 015C,Offender sent to prison
88180179ff02f1484f15b3a5bc72b94f9098b3a2edcd4eee2d9ed1bf4f6879d2,2017-07,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Defendant found not guilty
f013ad1b4a20c125bfb42cbd3445f8be82367d171a2acbea3e9e18ddba0bc600,2017-07,Surrey Police,Surrey Police,-0.365046,51.332771,On or near SHEATH LANE,E01030344,Elmbridge 018D,Offender sent to prison
1dd5fe2f4628a353939a433ddec7a6b36ba9ef56d18a736e44b42f43f659d020,2017-07,Surrey Police,Surrey Police,-0.618322,51.262511,On or near KILN MEADOWS,E01030499,Guildford 005A,Offender given conditional discharge
6fbd445e934dbaa3c7b30484657d83fa2883f470066f1ff8d3f2809fdb1af589,2017-07,Surrey Police,Surrey Police,-0.324356,51.219905,On or near OLIVIER CRESCENT,E01030547,Mole Valley 011D,Offender sent to prison
b83605837b9af509b17b8750cc3683b0eca2277e8e3d465fce852c92b570350c,2017-07,Surrey Police,Surrey Police,-0.578390,51.225361,On or near FERRY LANE,E01030478,Guildford 017C,Offender sent to prison
