Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9be28729602ab381a610dc4637ad6d13edb4d95eec157355739a2bb10d1ba8e9,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.527472,50.468725,On or near PRINCES ROAD,E01015217,Torbay 008A,Suspect charged
9be28729602ab381a610dc4637ad6d13edb4d95eec157355739a2bb10d1ba8e9,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.527472,50.468725,On or near PRINCES ROAD,E01015217,Torbay 008A,Suspect charged
e50f3a4ac9697de5e3dca0f550320cac467575c396c1b6153054f396a9fb5a92,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.214176,51.021522,On or near NORTHDOWN DRIVE,E01020282,Torridge 003C,Investigation complete; no suspect identified
23a1afaf2e7de52d5e12522387acba4f582534c7cc50c73cb6e2080912d5cb4d,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.250767,50.964432,On or near GREENINGS ROAD,E01020309,Torridge 008E,Investigation complete; no suspect identified
464405b692a906bdc5e33eb3e25f9abd0cb1485a559b95ea181f2a819846cfe0,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
7271c00fd612b9ba2d7de63d466c5b9b1ae1cff808085ba1b4889c1090b602e4,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
816838147b5d6e723f5a00df6f65c7113c85f6ee4d2f515590edab10e4c1ca13,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.529231,50.467343,On or near Supermarket,E01015217,Torbay 008A,Unable to prosecute suspect
46137a3733e34ba0eb25e872b73725792d7ab50919335cfc9f46447f03b2befe,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.055402,50.268540,On or near TREHAVERNE VEAN,E01018858,Cornwall 043F,Unable to prosecute suspect
130c07cd67b83b13572da913051dd224dfc54d04a8a8de6158c725e2c566e17e,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.512602,50.397473,On or near THE QUAY,E01015186,Torbay 017D,Investigation complete; no suspect identified
51f0922e0bcf389f054eafa9c7e9b3c9fc5e8761d38bfd404be432d060767f5c,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.144723,50.367771,On or near MULGRAVE STREET,E01015156,Plymouth 027E,Suspect charged
ebd1766c85f6f6e99db3a426ba6626a8671fe716f4f44db1cd286825456de7fb,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.510988,50.551411,On or near COLEMAN AVENUE,E01020272,Teignbridge 010D,Investigation complete; no suspect identified
0fc7e5e5bfd5ef6872c9fdfeb6dda9ee016b30494271fc8ab623eca7477c1efa,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.152519,50.371306,On or near ALICE LANE,E01015155,Plymouth 029C,Unable to prosecute suspect
ad8ddf6cb43532adb974ad4467b5f93f7317d8ff717b9c4c0a5f240de55815a5,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.167511,50.797951,On or near AXMINSTER ROAD,E01019934,East Devon 002D,Investigation complete; no suspect identified
4b668a7c8a6a35f4786881b4761b7d600a1b332e19654f25f1109bfb279604d8,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.151414,50.403742,On or near SHIRLEY GARDENS,E01015081,Plymouth 007C,Investigation complete; no suspect identified
8366772fae9cb090a8ad4be46ccae5b566ae48b5d2c1eb1069c6b50bf5569d2d,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.177981,50.420561,On or near WEST MALLING AVENUE,E01015083,Plymouth 004C,Investigation complete; no suspect identified
3a7793e3eda7063e2e748714dc1db2b1cffd1733a61e61aa28583e840a31d473,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.544278,50.480662,On or near LINDFIELD CLOSE,E01015258,Torbay 004B,Investigation complete; no suspect identified
c22d1ad2c4b5495b87df98928766ec23e8d012899f8b65df8ef0902574fddbd7,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.208805,51.020122,On or near NORTH ROAD,E01020280,Torridge 003A,Offender given a caution
2757e914d162f1de3ad162df5c45c9f6843ad330831bd12a1ab618ebf1745102,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
7a55abfee79978d65cf6117370eeb92b8d8fe65eb2a737e4b20259ba14a4c3f8,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.178150,50.417806,On or near HAWKINGE GARDENS,E01015083,Plymouth 004C,Investigation complete; no suspect identified
e544220315ff9447c9909ae3a9cf431ff46346211e7d5d2d7d893328cbbb1a74,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
5de8e8560cd00846e5dd1a1c7b8772ca040e9b3775ac8a70b5d81fec8fcb1b29,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.152924,50.401042,On or near BOXHILL GARDENS,E01015074,Plymouth 011A,Suspect charged
8b26c732ca16076998216a539a8ae4b25db089284baeb2d9ab8bb9bd9b53cd09,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.303701,50.216265,On or near TRERISE ROAD,E01018875,Cornwall 053B,Unable to prosecute suspect
4b487d6583f409c1c366a0b4022ac7cf00b725cc57a84f49b03998318405a2a5,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.053648,50.384517,On or near WOODSIDE COURT,E01015114,Plymouth 019C,Investigation complete; no suspect identified
0e2a72d3a21acb044733887d080440d8f689eb088dadd5acc3d2409334e77d07,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.146545,50.378845,On or near HOLDSWORTH STREET,E01015169,Plymouth 024A,Investigation complete; no suspect identified
cc6cfefe5f81702f4e0901fb8e5b1601d85b7a9c051228d4effc8fa5d40b6b01,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.171371,50.369912,On or near CUMBERLAND ROAD,E01015047,Plymouth 026D,Unable to prosecute suspect
f5c6c47a6d4379688890fc3f0305419d5d4a5ebe500dca4d747bd31cdf0c21eb,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.672311,50.429355,On or near BRIDGEWATER GARDENS,E01020181,South Hams 003B,Unable to prosecute suspect
3b20470b27308e534556a49dd1d7e1809d47f0ce17e64f299d5c00e60cd1ffb7,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.598505,50.545485,On or near ST MICHAELS ROAD,E01020255,Teignbridge 009E,Unable to prosecute suspect
26bd12b6c8593d4b2c04207cb11500b6d175a1d6432d813f35bd4dda183571d9,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.496419,50.546032,On or near Supermarket,E01020269,Teignbridge 010B,Local resolution
ce95aedc51bd855055a0bfe53354880462934f998172ae322a87f8b7f09720b9,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.586616,50.441006,On or near PEMBROKE ROAD,E01015192,Torbay 013C,Unable to prosecute suspect
005b95358f9475ced12ae979df547a0c3b497711209cbdd11e0a20c4c94caacb,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.181291,50.373108,On or near QUEEN STREET,E01015046,Plymouth 026C,Unable to prosecute suspect
933e32e46d54ff84039aab111fa187a871b7eb22765546b168e41aabd7c8de1c,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.175721,50.370019,On or near DUKE STREET,E01015048,Plymouth 026E,Investigation complete; no suspect identified
9df2dcf81873139372703fd253d0b72ad80c6d5bf09f7b31d57e3dd45aa9caef,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.122913,50.415652,On or near DERRIFORD PARK,E01015092,Plymouth 005C,Investigation complete; no suspect identified
4048532f71907c88559b2b11bacb2f8d566e4c1e882a6963b5cf98d4627a980f,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.111851,50.438160,On or near HESSARY DRIVE,E01015164,Plymouth 001D,Unable to prosecute suspect
a3a09879cd25251d222a96dc0d9375e728a79d18534c8db10540be334f59b8e8,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.161421,50.370376,On or near HIGH STREET,E01015155,Plymouth 029C,Investigation complete; no suspect identified
0bb293c48a8f0be0296afd2c009235cb5f56a4b6e04d1e92b6be1c10c9fe6e44,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.801534,50.321619,On or near ASHWOOD PARK,E01020142,South Hams 006A,Unable to prosecute suspect
bdca314c6a2b0f04a356b4a867a152be61dda3a6caca043e818541cc8831347d,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
a654d3cffc468ded0c16c57be5798e49a4a0672fc3412ef5c1342becbdda9695,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.483927,50.558136,On or near WOODLAND AVENUE,E01020233,Teignbridge 006B,Unable to prosecute suspect
cb9287b6f37bc268ca1f31b4295679788fda4a8ff6e7758f76e84f33885a4fe2,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.498383,50.546969,On or near Pedestrian Subway,E01020269,Teignbridge 010B,Unable to prosecute suspect
f292542c652c20d578fd9fadcead4cfd15ae6eb46e39887e81c66c795bd5441f,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
7466c48f077986abd764de2ebe4b163acfe8d7f2875382945eda31e50938546b,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.549517,50.484424,On or near BROOMHILL WAY,E01015252,Torbay 003D,Unable to prosecute suspect
df4c642d686311956f134d02a8526ff93ed5a431006fcfc1c5d0c6615dfa300b,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.527266,50.470625,On or near ELLACOMBE ROAD,E01015214,Torbay 006A,Unable to prosecute suspect
25991e40e1657b7c2b5f2a4bd2f844316040184942b2b828b12017a0b165423b,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.475480,50.579701,On or near BARTON LANE,E01020235,Teignbridge 006D,Unable to prosecute suspect
18404df8a9cd17b4bf085ef243804196f3621ce05922b0d9ddbf30bd016bf2d5,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.541504,50.468180,On or near BEXLEY LANE,E01015255,Torbay 008B,Unable to prosecute suspect
4c3a17a4f6cfb3d58e902485172db94aa8ecbb53b1695356f79d93360207eeba,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.571280,50.479698,On or near FALMOUTH CLOSE,E01015250,Torbay 003B,Investigation complete; no suspect identified
b9b119ccd1cf237f812390856fa0710cac1b427018c4ec52b48e6a937868831d,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.513667,50.548229,On or near KINGSWAY,E01020272,Teignbridge 010D,Unable to prosecute suspect
22d562321b4b1bb73f5d50123669f5743e778b262eeaec6e3cd11b04de25b863,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.529146,50.464709,On or near Parking Area,E01015256,Torbay 008C,Unable to prosecute suspect
18db363a209b6827846fcb6c9f3c84576dd1eb125863ca59451ef3342efb7b7e,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.204859,51.018713,On or near COOPER STREET,E01020280,Torridge 003A,Unable to prosecute suspect
7654f50d69604421ce7fc221f471f62732bf3beb055b7cd1eef14d4eb233cb58,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.860968,50.357474,On or near CHEGWINS HILL,E01019070,Cornwall 030B,Unable to prosecute suspect
d2e0dd1f5837da863572c8905d605f745c78aa227c13361fdbe95fc649852f20,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.355056,50.808443,On or near Theatre/Concert Hall,E01020294,Torridge 008C,Local resolution
0cde6910a0cca72011e2538d2195072110d89c131283fa5623715c67b0616ace,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.495623,50.545845,On or near DEN ROAD,E01020269,Teignbridge 010B,Unable to prosecute suspect
048553e45191770179564ef175e483672f97b92bfe5499be20328753e99a10c0,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.452312,50.625005,On or near PARKER'S ROAD,E01020244,Teignbridge 002D,Unable to prosecute suspect
c4c3551906a2591f0203167f9cb2b1b1c4b1e0bec9093ded394c1fcae166051f,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.776401,50.289951,On or near MANOR PARK,E01020169,South Hams 010B,Investigation complete; no suspect identified
31c4467f549924d513c628cf4581fc00557eb33290adf544bb5772416cb3f2df,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.528610,50.492633,On or near ROBERTS CLOSE,E01015266,Torbay 001E,Investigation complete; no suspect identified
158de53c02243e359c61bdbbc9ed3fc12dfa955e18336a1d2f816ae712ad6745,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.776401,50.289951,On or near MANOR PARK,E01020169,South Hams 010B,Investigation complete; no suspect identified
8c4ef8f39c7849c7720e0c5a61bd411e97503f5e2fa50b30575b1c67beb06d74,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.069914,50.704705,On or near Nightclub,E01019947,East Devon 010B,Suspect charged
cad7be7c9b8a6f4f91822bfb3fee5527ef08937f7c8d81b11d31cb7abb976a9c,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.654736,50.572471,On or near ROUNDHEAD ROAD,E01020204,Teignbridge 007B,Unable to prosecute suspect
11d407a916937864924699727e198ea067882f18ad7940a4a830eede1c2ce907,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.536508,50.484902,On or near SHREWSBURY AVENUE,E01015263,Torbay 001B,Suspect charged
ff7a0bafa903b8b2dad29bc7dc34d4eca525ae0fc5f3589f0f900f7733318fc5,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.541658,50.469887,On or near LANSDOWNE ROAD,E01015261,Torbay 008D,Investigation complete; no suspect identified
c4bc5b9c846299e05cb384ee69cae75036c8f05ced56b492cc6f556f64b4d0ec,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-2.973747,50.854442,On or near CHARD LANE,E01019967,East Devon 001C,Offender given a caution
8720f51f783c36ae974bd01758342573759647d214d4b3f11a2203011c3a88b1,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.133931,50.382046,On or near MUTLEY PLAIN,E01015032,Plymouth 023B,Unable to prosecute suspect
26a196d0ed48db150745c5ee418d867f0da672dbb76fae1f805edcc098b75c2f,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
5be9ba545a44f9a55b63f0f9f147c283dc9ecf2777812c62ef3ebfa28650b491,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.571623,50.435624,On or near WINNER STREET,E01015231,Torbay 014B,Unable to prosecute suspect
474f1103988c970f63537d44d633f65f3804d56b22979b2e9934941e471e5b42,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.550056,50.482807,On or near HELE ROAD,E01015252,Torbay 003D,Investigation complete; no suspect identified
8fefcc562f54e9ea141c0bf0ce6e6eb6b2aa2fa20b5ce33781d4aaff3e512b5e,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.602111,50.529435,On or near COURTENAY PARK ROAD,E01020217,Teignbridge 014B,Unable to prosecute suspect
2f64373634d1ddced291b28cc840e50d32d318e236030d2de91fbe608d6b099a,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-6.282843,49.958602,On or near CRUTHER'S NECK,E01019077,Isles of Scilly 001A,Local resolution
66b9efc00abdf5c0dbf2fc83d43a028c8badabdc2cb6feb3287854535ce238b3,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.528954,50.475765,On or near BLYTHWOODS CRESCENT,E01015241,Torbay 005B,Investigation complete; no suspect identified
84b1847d79506b6917a2e68d9b614fbde13ee57f9de24f7563d178fc1b38ee7b,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.464507,50.600219,On or near WINDSOR DRIVE,E01020229,Teignbridge 005A,Unable to prosecute suspect
a30699152a5b9904dabcadac5f310991aabe3d70a69505698720dd184d87f293,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-6.282843,49.958602,On or near CRUTHER'S NECK,E01019077,Isles of Scilly 001A,Local resolution
08ca50425b1b3848d6d57f4e5c44f4a9903c60ce5d74a2089cd2017df6d29e10,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.512602,50.397473,On or near THE QUAY,E01015186,Torbay 017D,Unable to prosecute suspect
a02b9c0f18aa49175e57e95c91ef778e8526d7095cb73dbbecfbf61048c7053f,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.532333,50.467815,On or near FACTORY ROW,E01015256,Torbay 008C,Unable to prosecute suspect
40b31b2c73fbd06c7e8d0bb3674e3a5c373df4a6543571f2d9f840398e6e11ea,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.773808,50.280987,On or near Sports/Recreation Area,E01020168,South Hams 010A,Investigation complete; no suspect identified
14cacdadd7dc3e5b8691511b67edfaa6a86874d7b1336468a6a99d283374d95b,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.605841,50.527927,On or near BEAUMONT ROAD,E01020224,Teignbridge 014D,Unable to prosecute suspect
79645bb414cfdf0cdda55d4a22d59dbb0acc6fe61e677b93d169de104ab429ef,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.571623,50.435624,On or near WINNER STREET,E01015231,Torbay 014B,Unable to prosecute suspect
7ea0be46456cf2f63e099b0820d4f3e6556de83f5fa54710495ef4d84c43849a,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.526447,50.726032,On or near Supermarket,E01020022,Exeter 004E,Suspect charged
0066079b0f9d9b745cd03d08155840db8f865ef1e489484fa6f3ebfa2f5f2da6,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.513157,50.466124,On or near DAPHNE CLOSE,E01015270,Torbay 010D,Unable to prosecute suspect
4495f589337dc11ff8ce7c000668ccba7d827b2103f6625e7e33526d7b633398,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.071128,50.156281,On or near MARKET STRAND,E01018839,Cornwall 062B,Unable to prosecute suspect
b9abaa14f69e9c5e61df8cf4b40ae9015b85576d03912181f9dc2428bbfff250,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.068697,50.154627,On or near Nightclub,E01018804,Cornwall 063B,Investigation complete; no suspect identified
ef0ad55e81e671c4c5b2a0341aca25e7b413b21ef6560d5ea728441221f2955a,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.068697,50.154627,On or near Nightclub,E01018804,Cornwall 063B,Investigation complete; no suspect identified
7b71e4f99f85d0b8deb4d9bee5631fa2f21e966feb0fd86861344d6df1ec659a,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.222313,50.134899,On or near A394,E01018922,Cornwall 059D,Investigation complete; no suspect identified
d1dbddbd6d3617fbbea1d21724ffb43e1d7d2e20be236847545723bd59117c43,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.610501,50.532611,On or near BURY ROAD,E01020219,Teignbridge 012D,Unable to prosecute suspect
75b25b2a4b0368ae0a1fbd3a25be699be52ebf0ba2fde63264cf75a309513f72,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.876435,50.398512,On or near MOORLAND CLOSE,E01020160,South Hams 002C,Unable to prosecute suspect
87b566899c2b4724a1782ba8bbf9d660f82ef369469ce2205bad878a5dff1658,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.080940,50.161670,On or near BOWLES ROAD,E01018841,Cornwall 062D,Investigation complete; no suspect identified
96ecd22c6151513618445e49b9cbf20a12f2bbe27f73999881fec4758a648b40,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.104878,50.168031,On or near CHAPEL LANE,E01018836,Cornwall 060C,Investigation complete; no suspect identified
98ac75cda999a4cd7f09d3c8c0d45659e2aa6fa30bb3bf524f53bd5fb7d1d08a,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.681551,50.533882,On or near ASHBURTON ROAD,E01020237,Teignbridge 007D,Unable to prosecute suspect
4ce27c346dd322c3c4d863ef1f0ef5153c15b0e1cbc2e1aff77411bbf1b6715f,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.238117,50.235728,On or near Petrol Station,E01018911,Cornwall 046D,Unable to prosecute suspect
fd47cad17dbb5a994c9149a9c6b5788901d942efea0bdd0e2669d2821fdd5669,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.276982,50.195864,On or near Supermarket,E01018873,Cornwall 055E,Investigation complete; no suspect identified
76f43d36099bba12911f28b4552fbf1089de04934461aa47ec8d5e83e7607986,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.232529,50.240831,On or near CLOSE HILL,E01018910,Cornwall 046C,Unable to prosecute suspect
cd3583f265da2c004f1f101f944803c53c3f4c409171eb01385ff5560d65cb49,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
08981607f1de1135a51eec8c799b99accd469dab17b409b5b5e557481f5210a5,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.091398,50.360063,On or near THE BROADWAY,E01015136,Plymouth 031B,Investigation complete; no suspect identified
eead81becfb75ceeb5effcc1747178392d48da1ab536cabfb8fc5b82c759db1d,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Formal action is not in the public interest
fbf18c8146cdf1b3a525161e8b3041da980f56bb91ab2d06ebac12dc7b321f9b,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.274561,50.225781,On or near Shopping Area,E01018897,Cornwall 051D,Unable to prosecute suspect
c256339a6f854a469bf058c580f67983cffd1c26717825b7457192c2693113ac,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.180021,50.410728,On or near ERNESETTLE ROAD,E01015147,Plymouth 006D,Unable to prosecute suspect
0daa84b9bd90c615902c3e6512ec7e38ef7ecd5b3e033f1b431c184c432cdb5d,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.226344,50.233986,On or near FORE STREET,E01018913,Cornwall 049B,Investigation complete; no suspect identified
de309d9a187a117e14d415ccf56da84379ff4022cea68edc9179ff6e1782f449,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.297531,50.214623,On or near ROSEWARNE ROAD,E01018868,Cornwall 052D,Unable to prosecute suspect
0e3df904846a01aa062bf893134cb7d7af023f99bc2d7762ee4a2b0482926098,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.282277,50.215424,On or near LAITY FIELDS,E01018867,Cornwall 052C,Unable to prosecute suspect
5ce7a95e2992d8e4b4fa3e5c53dcbfa6f9e44d165633555f0d54cae49c3498e7,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.450693,50.452749,On or near JACK BICE CLOSE,E01018768,Cornwall 016B,Unable to prosecute suspect
f61e093677574feb4a0c15b84673453ee379e683cdb62a3fc48ed1ca6d7421bf,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.174223,50.373843,On or near DIEPPE CLOSE,E01015045,Plymouth 026B,Unable to prosecute suspect
2a8b5c6f4a5c5d10a07839b6232df1e79b9dc2624bcf9a25fb4a45bd100f8ad4,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.311624,50.207376,On or near FERNSIDE ROAD,E01018876,Cornwall 053C,Investigation complete; no suspect identified
07c8d567e35fad71f267b99e919638f9ae560219ec233e0c167c4aa1b2f38f1c,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.213769,50.246786,On or near PENLEAN CLOSE,E01018908,Cornwall 046A,Investigation complete; no suspect identified
9fa5f9a8fc13a1ceca498557bbe565be216845b60c6d48afe537ec3444d6a349,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
8c106b66d943e1d9279ee20d6681a5e9db6c06c0f8a6b171b5323bceb708bfce,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.232529,50.240831,On or near CLOSE HILL,E01018910,Cornwall 046C,Unable to prosecute suspect
5cc57fef5bc4ac047ac0f943e7aa4c651f35ffe0db34880139d71674a2aa6836,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.224836,50.227452,On or near TOWN FARM,E01018915,Cornwall 049D,Investigation complete; no suspect identified
880eb8b2978988c15283be02a88def6cb8dd052d92e9bbdff6330a260f01e0f5,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.285776,50.212069,On or near PARC VENTON CLOSE,E01018870,Cornwall 055B,Unable to prosecute suspect
2ee3ffa5eca27d6962cdf6a093805ce51a560b03a07d8aeb6c0a5be100f9bc16,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
5c486f68e64198c510356be6185c29e7d46f5563fdabe987c7a88e23119ec7b2,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.288102,50.223473,On or near ROSKEAR PARC,E01018865,Cornwall 052A,Unable to prosecute suspect
164916abd221cc05013b43f26302599a03e9b56e0077a1056808236d651f4100,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.284581,50.223033,On or near CARNE VIEW CLOSE,E01018865,Cornwall 052A,Unable to prosecute suspect
5f42a0154ae80e17e3e89edd8391c0d631d356078d60b4287345d46059f15eb3,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.299689,50.222119,On or near ROSEWARNE MEADOWS,E01018866,Cornwall 052B,Investigation complete; no suspect identified
299a527fd168618af13a167c4bf90619aa7326f84278a666c11d4f6f20ccde09,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.284581,50.223033,On or near CARNE VIEW CLOSE,E01018865,Cornwall 052A,Investigation complete; no suspect identified
69256a7e1dd7d6bd1984db66fe4876f73213935b84f1bc34a5646ea2e73e21f6,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.114238,50.389313,On or near KENNET CLOSE,E01015058,Plymouth 012C,Investigation complete; no suspect identified
331bc1406957df197af1b78d77e93bc6a6a44e9bcb1d4110ee07fbf464c0cae3,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.472461,50.450336,On or near WILLOW WAY,E01018770,Cornwall 017B,Investigation complete; no suspect identified
7fa43c8afcefee14d9d2a6bcb9068ea6be231093fffc4578cad33f0ce59cea43,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.400305,50.196607,On or near CARWIN RISE,E01018978,Cornwall 057A,Suspect charged
0f4100d11012bf5afe9d7ade96dda6dccf1338f5bec97371691d957c6bb2e27d,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.400305,50.196607,On or near CARWIN RISE,E01018978,Cornwall 057A,Suspect charged
99a7ea33e4456bdea0eedf0fddfc9913a7ce305533a66eac1499a40a3a490dea,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.634192,50.653971,On or near A39,E01018968,Cornwall 004C,Unable to prosecute suspect
2b89c7f72b8a1b3b78c5c74ef10e37e706dda9926a73566e287103aabca672f6,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.679460,50.622005,On or near MARKET PLACE,E01033292,Cornwall 004E,Unable to prosecute suspect
af8e8cac264cef5527c020fe6c9cbaf7ebfa127523cd02a5e9074961ec732e87,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.689669,50.690588,On or near PENALLY HILL,E01018969,Cornwall 003D,Investigation complete; no suspect identified
d37eb9fbd65d7da977cf20b2903c1a6a46bd39fca2aeed7abad955ff32ae6441,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.728051,50.668540,On or near B3263,E01018942,Cornwall 003C,Unable to prosecute suspect
46447a5c4b09d8392006491f1c6f9fdeb2c930b2184ccd2525154fb7a3494c4e,2017-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.634192,50.653971,On or near A39,E01018968,Cornwall 004C,Unable to prosecute suspect
