Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
815c147b368a122d1433a246eb119b4a99f60431a7b4a3b4f35174271de42055,2019-02,Dorset Police,Dorset Police,-1.751234,50.742750,On or near HUNT ROAD,E01020348,Christchurch 005C,Unable to prosecute suspect
4afaeba97dfdcfacb810c4b8ebb5e50741ed2955859cee236238a4f8c4ca29a6,2019-02,Dorset Police,Dorset Police,-1.877014,50.721557,On or near VERULAM PLACE,E01015283,Bournemouth 017A,Unable to prosecute suspect
31bd81cdd0c3f98541f51a9b4e843a76bda1999a97b36acdd448d9e5b7da7f58,2019-02,Dorset Police,Dorset Police,-1.978475,50.714569,On or near LIBERTY WAY,E01032660,Poole 015G,Unable to prosecute suspect
8f944ccf1fb4608f15565d76d85cd9fd04dbf778756ee93fbecb9a7161bb3360,2019-02,Dorset Police,Dorset Police,-1.828930,50.750039,On or near THROOP CLOSE,E01015338,Bournemouth 008A,Unable to prosecute suspect
b2ad3afe60f9213d53166a6d23ec1e8dbb2c062f2961f66d802f9c518ee032aa,2019-02,Dorset Police,Dorset Police,-2.455861,50.618203,On or near CHARLES STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
93554f4875c5c0dcc228804a1e143f74043558565fcf0f88edbf679471a9e973,2019-02,Dorset Police,Dorset Police,-2.029571,50.724316,On or near FORELAND ROAD,E01015430,Poole 014D,Unable to prosecute suspect
020cadd5938c0e416f2c8812564ed67a932825f2e2378bd7dd85c806238696d1,2019-02,Dorset Police,Dorset Police,-1.874234,50.717346,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
b2dbcf2d80483ebd34ba7a0ae050564fc23c0f711c8677aa4af01085bb643cd9,2019-02,Dorset Police,Dorset Police,-1.893247,50.721978,On or near BOURNE CLOSE,E01015372,Bournemouth 023B,Unable to prosecute suspect
09c00950bcfea62c5fc1f6fe860bc055d8237e56876d2ffa62718e18105d84f5,2019-02,Dorset Police,Dorset Police,-2.472474,50.624225,On or near CHARTWELL,E01020576,Weymouth and Portland 003C,Unable to prosecute suspect
62bbbd845f081a2a8c752d29131ea79322d3cdb51e67a7eae7e74335741cda07,2019-02,Dorset Police,Dorset Police,-1.854375,50.749651,On or near Sports/Recreation Area,E01015339,Bournemouth 008B,Unable to prosecute suspect
e44f3f189b4fed16565750b4dd4a04e620418634a888d68e49198a26ebb76f75,2019-02,Dorset Police,Dorset Police,-1.984492,50.723608,On or near STERTE ROAD,E01015465,Poole 015A,Unable to prosecute suspect
73f189538ae4ffd34abe4d9842ad98caa6a042621d8f61ffaf481056baa2f8c9,2019-02,Dorset Police,Dorset Police,-1.984492,50.723608,On or near STERTE ROAD,E01015465,Poole 015A,Unable to prosecute suspect
02f25c18da2cffc04ce657bb76f12eafbd6e07d9a389c846fd2e75e21f10472f,2019-02,Dorset Police,Dorset Police,-2.026511,50.724065,On or near REDHORN CLOSE,E01015430,Poole 014D,Unable to prosecute suspect
88ac5f149168e5044cc72ee7966e0bc0b164ca788f3dba4ecb246407688570c5,2019-02,Dorset Police,Dorset Police,-1.942169,50.729476,On or near CONSORT CLOSE,E01015441,Poole 008C,Unable to prosecute suspect
7f53f70ae3075ca398da730f79163636173ad4ea807798cd212559785489078d,2019-02,Dorset Police,Dorset Police,-1.810576,50.731693,On or near FENTON ROAD,E01015363,Bournemouth 014E,Unable to prosecute suspect
1088398b502ac2ebc290b20ffa831da86fb524a34e5288f7a2a7830a8b1b0055,2019-02,Dorset Police,Dorset Police,-1.988721,50.751809,On or near CHETWODE WAY,E01015421,Poole 006E,Unable to prosecute suspect
b20d25513c0f150323001eae2760200e4787def3326cc43f4ce4dbad14027e73,2019-02,Dorset Police,Dorset Police,-2.453839,50.714883,On or near CEDAR ROAD,E01032641,West Dorset 009F,Unable to prosecute suspect
4bc2d3654518006e0336b7af0e8f9d601acede24256877c9dd45f03dc5f08a60,2019-02,Dorset Police,Dorset Police,-1.936460,50.738915,On or near MARIE CLOSE,E01015442,Poole 008D,Unable to prosecute suspect
21ade72447be70252a20def33dc28595361510e54e97b50c7aadb958f14f5b33,2019-02,Dorset Police,Dorset Police,-1.882457,50.720322,On or near Shopping Area,E01033285,Bournemouth 017G,Unable to prosecute suspect
34e99fa8db2e9f724002eb58a24ed4f8130da6bd6c95740ea7416c84a4397b14,2019-02,Dorset Police,Dorset Police,-1.697324,50.748891,On or near SOUTHWOOD CLOSE,E01020358,Christchurch 003D,Unable to prosecute suspect
e8a6ebba04be7780e423d06d8a85dd73c6b7eaaddfcf52bcf45c733d963179ea,2019-02,Dorset Police,Dorset Police,-1.905361,50.721287,On or near WESTERHAM ROAD,E01015371,Bournemouth 023A,Unable to prosecute suspect
ddd21cfcef8b5be2e6cd97738757c44b75e5d3f230bb33a49302c90bdf02ca05,2019-02,Dorset Police,Dorset Police,-1.939786,50.730977,On or near BUCKLAND ROAD,E01015441,Poole 008C,Unable to prosecute suspect
eb6b02a248f3a2683c2fdb15770933c470e8f6ac1aa5090b5856bdd8a30c89cb,2019-02,Dorset Police,Dorset Police,-2.459408,50.603584,On or near RODWELL ROAD,E01020581,Weymouth and Portland 004E,Unable to prosecute suspect
57916dca6ac9bc5b47afb5404ba1ac7b2100fbcc9989aef01b7e1644df353187,2019-02,Dorset Police,Dorset Police,-2.480230,50.614040,On or near HEREFORD CRESCENT,E01020575,Weymouth and Portland 003B,Unable to prosecute suspect
08058a877ae8dd7f4d07f0091875e36186eb3c5fc8868f6ed8f63906e3148226,2019-02,Dorset Police,Dorset Police,-1.818905,50.772865,On or near Sports/Recreation Area,E01020365,Christchurch 001D,Unable to prosecute suspect
ddcd87c84181b7ed399821f70dafbb48bd0eb455a206600fee5874fb89593bfd,2019-02,Dorset Police,Dorset Police,-1.987863,50.724652,On or near STERTE AVENUE,E01015465,Poole 015A,Unable to prosecute suspect
7ab960cd9720b2c78fbe2db4b23b67607ab6b64c54eea88b8d63754119fb2755,2019-02,Dorset Police,Dorset Police,-1.987863,50.724652,On or near STERTE AVENUE,E01015465,Poole 015A,Unable to prosecute suspect
6b921883d337d84d2d2667ccfcf3ae1fc9aa9c9b2a5bb649856829cfc8bec389,2019-02,Dorset Police,Dorset Police,-1.885466,50.717888,On or near WEST HILL ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
afd51f2941d35b63056815f97445d966e8e8e024e18af96c4bda1f2e42062620,2019-02,Dorset Police,Dorset Police,-2.018617,50.858847,On or near POUND HILL,E01020396,East Dorset 005A,Unable to prosecute suspect
ba5f8cedb04f70ec41670803bade1565c743fede3ea060a7d4e017e44a127996,2019-02,Dorset Police,Dorset Police,-1.937973,50.730553,On or near CHURCHILL GARDENS,E01015393,Poole 010D,Unable to prosecute suspect
d0471c7781de182094648857d4a69e99b404f523f88285202aa134f7d6b73848,2019-02,Dorset Police,Dorset Police,-1.928367,50.758101,On or near HOLWORTH CLOSE,E01015308,Bournemouth 002C,Unable to prosecute suspect
9c844a2322dfd6919f343af3fac4e30809e74057ab77e7f07cd437ad5294a309,2019-02,Dorset Police,Dorset Police,-1.900961,50.759070,On or near Petrol Station,E01015310,Bournemouth 007A,Unable to prosecute suspect
28c12e325265786286c14ae86645f1ea4c940977d6004c0de8bb253bd565bc2b,2019-02,Dorset Police,Dorset Police,-1.970089,50.737805,On or near Supermarket,E01015449,Poole 011C,Unable to prosecute suspect
1f286f7dbd34049929f905f85f2d13638cdbda36d94a176aca31d2a3abe293e5,2019-02,Dorset Police,Dorset Police,-1.966272,50.725798,On or near HARRY PAYE CLOSE,E01015456,Poole 011D,Unable to prosecute suspect
236252b4834cc75e3fd3f9f03a826fc4d7ac6ab4eff92cb17b66184fbe25cd20,2019-02,Dorset Police,Dorset Police,-1.890509,50.772721,On or near MARKHAM AVENUE,E01015306,Bournemouth 001D,Unable to prosecute suspect
279237628f49f932e8ceb515351fbdb2f77509153befa5f0c0731f1fd1d2391a,2019-02,Dorset Police,Dorset Police,-2.473748,50.611782,On or near ADELAIDE CRESCENT,E01020575,Weymouth and Portland 003B,Unable to prosecute suspect
57577489a90f829e14696bf3de14b841af8bd4350eca52186abf1188e98938f6,2019-02,Dorset Police,Dorset Police,-2.461411,50.712929,On or near HIGHDOWN AVENUE,E01032641,West Dorset 009F,Unable to prosecute suspect
cebef7a253c848986ac462ad5399060a606519d6c913a28c5c3035eb0cfb46a0,2019-02,Dorset Police,Dorset Police,-2.446343,50.560928,On or near ALBERT TERRACE,E01033200,Weymouth and Portland 008E,Unable to prosecute suspect
0dfaa313018d68549114bf05cb06fcc03e6db978834fe5bc904e57118d92d4bb,2019-02,Dorset Police,Dorset Police,-1.876127,50.741115,On or near CARDIGAN ROAD,E01015375,Bournemouth 009D,Unable to prosecute suspect
e1992a8f306a6205f094013cd76e64da08e9420e9ffb787f845945aead891892,2019-02,Dorset Police,Dorset Police,-2.011053,50.715812,On or near COLES AVENUE,E01015426,Poole 016D,Unable to prosecute suspect
b84c510700a3d0b26665b6c1b84978e55d027fded0b6ecfe4f90be0ed4d39ff6,2019-02,Dorset Police,Dorset Police,-1.841158,50.726154,On or near CHRISTCHURCH ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
926861b43b86ebf2eb9bf96c99a2988c0f1ba665ccdcf7f68bdb983eb6a8a587,2019-02,Dorset Police,Dorset Police,-1.987262,50.802563,On or near EAST BOROUGH,E01020428,East Dorset 010C,Unable to prosecute suspect
b8b05117fd6ebe2874c1f3f2e907998601a2d127a378adfcc7287941e231af23,2019-02,Dorset Police,Dorset Police,-2.458149,50.618032,On or near Supermarket,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
72b38d787c48759676933990595f8a211c507e9b514eb085a142868af06b7a03,2019-02,Dorset Police,Dorset Police,-1.863696,50.722145,On or near CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
90a4dd925c5e25d6b851238b6b5e2ec7648161bb730a5e497821ea987752f3de,2019-02,Dorset Police,Dorset Police,-1.912734,50.847602,On or near BURT'S LANE,E01020398,East Dorset 005B,Unable to prosecute suspect
e3c1371f52430df68112509510a694f4dcba7bd0e3ba9457a8bd880f83ce2397,2019-02,Dorset Police,Dorset Police,-1.739068,50.738758,On or near DELTA CLOSE,E01020370,Christchurch 004B,Unable to prosecute suspect
1c3b63f81028bb6178b17976ceec41108fef3708f56ad146e0fc76beb78e7194,2019-02,Dorset Police,Dorset Police,-1.792560,50.726977,On or near OLD PRIORY ROAD,E01015299,Bournemouth 020D,Unable to prosecute suspect
4bffd553e8132278577790ed2ed86c5d423b82bdd3101618da083f90708951cd,2019-02,Dorset Police,Dorset Police,-1.917732,50.759713,On or near NUTLEY CLOSE,E01015312,Bournemouth 005C,Unable to prosecute suspect
ba23d02972278a5492ed1f879944c29c444d09439ea8e7ee4d024180b625a636,2019-02,Dorset Police,Dorset Police,-2.467320,50.656233,On or near ST LAWRENCE ROAD,E01020571,Weymouth and Portland 001D,Unable to prosecute suspect
2c2d0be35e8cf42d8e85eb4cbc2e4df9b1ef40173554f37e260914e234babebd,2019-02,Dorset Police,Dorset Police,-1.909216,50.757341,On or near CUNNINGHAM CRESCENT,E01015309,Bournemouth 005B,Unable to prosecute suspect
6e4049c807b72d3259af4ea9708d329d0eddfb81c6ffa799016bce2371d8d827,2019-02,Dorset Police,Dorset Police,-1.898263,50.767638,On or near KITSCROFT ROAD,E01015303,Bournemouth 001B,Unable to prosecute suspect
a96f6ec0121bb0ad86cbd34891eb2853461ac3d2b5a378b067d316d860c9f889,2019-02,Dorset Police,Dorset Police,-1.879859,50.761379,On or near SANDY WAY,E01015332,Bournemouth 003A,Unable to prosecute suspect
bf617165cd8b0167f8cf8a090c9647f928f1d4ab095cb6841f5ca1e22a8ea75e,2019-02,Dorset Police,Dorset Police,-1.982539,50.718095,On or near Parking Area,E01032659,Poole 015F,Unable to prosecute suspect
65123c9427d19f53aab2dc40cdcdbd120385410e2101ab73d8643a425b197ea4,2019-02,Dorset Police,Dorset Police,-2.438626,50.537224,On or near WESTON STREET,E01020565,Weymouth and Portland 009C,Unable to prosecute suspect
785d55cdc8481ee26fd03a1639f87ec90a92a45aff8dafb2d55ce0edd765c8c4,2019-02,Dorset Police,Dorset Police,-1.879528,50.718835,On or near Parking Area,E01015283,Bournemouth 017A,Unable to prosecute suspect
bdcc6df86a3287abec66af649e7c3ae6bd84d2bfc9151df46aeed79c801cce39,2019-02,Dorset Police,Dorset Police,-1.879528,50.718835,On or near Parking Area,E01015283,Bournemouth 017A,Unable to prosecute suspect
797e6fcdb3ef815579897a88ef4af891b190ef4afbd3ace4321c2aab9c0f264c,2019-02,Dorset Police,Dorset Police,-1.874653,50.746257,On or near CLIVE ROAD,E01015377,Bournemouth 009E,Unable to prosecute suspect
7d9c32e65f7d528c44631acd26e0162be9945343a08586771f7f8e5da68f20c0,2019-02,Dorset Police,Dorset Police,-2.451808,50.618587,On or near WILLIAM STREET,E01020553,Weymouth and Portland 004A,Unable to prosecute suspect
cbb8ee4ce51bde6343326b5c3928ecbf4b1c8dc39503e9374719f05671120fc9,2019-02,Dorset Police,Dorset Police,-1.954608,50.745147,On or near DORSET WAY,E01015440,Poole 011A,Unable to prosecute suspect
b622700a6938299015b4c8f8ea9548741e097bdc7a0092dd9a61ef176cb7ac8f,2019-02,Dorset Police,Dorset Police,-1.874271,50.820356,On or near HEATHFIELD WAY,E01020424,East Dorset 006D,Action to be taken by another organisation
70acf2a609a10012893aaef3a92a5e1ba769884cbe0204de110cc71c578b836d,2019-02,Dorset Police,Dorset Police,-2.494144,50.613298,On or near ELIZABETH WAY,E01020516,West Dorset 012E,Action to be taken by another organisation
9a9ed8b48614f793b69a764cde2239585d177b575723e8aecca4e12bf10958b5,2019-02,Dorset Police,Dorset Police,-2.434956,50.544765,On or near DELHI LANE,E01020562,Weymouth and Portland 009A,Action to be taken by another organisation
5aed47cbc3cbb686250de7ed31e80cb17d40c4b51540e305d66138f281876da2,2019-02,Dorset Police,Dorset Police,-2.447933,50.643701,On or near ALAMANDA ROAD,E01020552,Weymouth and Portland 001B,Action to be taken by another organisation
7ac48ff3d157380b934978298ef52b083c0262c85e6b917e91ecfc50905a18d5,2019-02,Dorset Police,Dorset Police,-2.447933,50.643701,On or near ALAMANDA ROAD,E01020552,Weymouth and Portland 001B,Action to be taken by another organisation
a3c7445367ae840ac82bfb80365f77ecd68202ac967fa6a8cd595559aabadc9a,2019-02,Dorset Police,Dorset Police,-2.273720,51.036107,On or near BUCKINGHAM ROAD,E01020443,North Dorset 001A,Action to be taken by another organisation
61ed3fdd8a83967dd2e269fb69668a09489bd761c0dbcac7b4d7ca6e9f54a790,2019-02,Dorset Police,Dorset Police,-2.273720,51.036107,On or near BUCKINGHAM ROAD,E01020443,North Dorset 001A,Action to be taken by another organisation
d364cf85c2d9c4591db57597255482806d1404b8d980911d8ec08a8a4fb31a37,2019-02,Dorset Police,Dorset Police,-1.966526,50.747543,On or near Hospital,E01015407,Poole 005A,Action to be taken by another organisation
d33503da2deadfdb7f62c5eabb07700f35ac5af2001a9e178a0437b8ae0da6b6,2019-02,Dorset Police,Dorset Police,-2.493673,50.611466,On or near Sports/Recreation Area,E01020515,West Dorset 012D,Action to be taken by another organisation
6a0dda80f9d6452bb6d830f437ef86733c0160a97647d72c603b3e894b53eb27,2019-02,Dorset Police,Dorset Police,-2.491445,50.610648,On or near Sports/Recreation Area,E01020515,West Dorset 012D,Action to be taken by another organisation
3606ce46ddaf4beb762606f35f83afa46ecc6ffb2d1948b75568bf90f568e0dd,2019-02,Dorset Police,Dorset Police,-1.923541,50.735688,On or near HERBERT AVENUE,E01015391,Poole 010B,Action to be taken by another organisation
70f37bd3169af13be19ba085c8b48a4ad2911ca3536dc3d40cb26b96e5de8dc3,2019-02,Dorset Police,Dorset Police,-1.966526,50.747543,On or near Hospital,E01015407,Poole 005A,Action to be taken by another organisation
b9c6d53a25de9f7eaf48ec1ac6566644a7b4ea60a29098c80c836812c25fb822,2019-02,Dorset Police,Dorset Police,-1.835676,50.730094,On or near LANGTON ROAD,E01015277,Bournemouth 016E,Action to be taken by another organisation
05fd7b1f3c5bcf8afd784ec1e4e6151d81ecb0b92ae73128acdadba611a4dc0a,2019-02,Dorset Police,Dorset Police,-2.120060,50.681857,On or near BARNES ROAD,E01020486,Purbeck 003D,Action to be taken by another organisation
0241045a713b920dfee0d545823f4da90488618c0755a479a71e402fd6df1f81,2019-02,Dorset Police,Dorset Police,-2.188585,51.003005,On or near SALISBURY ROAD,E01020455,North Dorset 003B,Action to be taken by another organisation
66d80c0ee46befac71bb3b27f99e0a93d0660ddb0a4ca4fc5ebe1c3af1cef41c,2019-02,Dorset Police,Dorset Police,-1.900712,50.755905,On or near Hospital,E01015336,Bournemouth 007B,Action to be taken by another organisation
8548b4c82445a9dbbf72e6880c20db763cb878f7bb8154346621340bca5d9c92,2019-02,Dorset Police,Dorset Police,-1.791248,50.722407,On or near ROCKFORD CLOSE,E01015295,Bournemouth 020A,Action to be taken by another organisation
0bb3a038b6d2617b469b276e3816b03bb830e5ac026bb87ba9eb04e761111cfd,2019-02,Dorset Police,Dorset Police,-2.180678,50.992793,On or near LONG LANE,E01020460,North Dorset 005D,Action to be taken by another organisation
965b98ea02417c6d103fe228a83c7f144bf9f3bced5ac9c3509a1f3921ffc716,2019-02,Dorset Police,Dorset Police,-2.282306,51.045655,On or near RIDGEWAY ROAD,E01020450,North Dorset 002B,Action to be taken by another organisation
983fd6ea977c5c96856c439e168653dff92ee605c328c65fc83cde84d185d3c7,2019-02,Dorset Police,Dorset Police,-2.464441,50.595210,On or near HOWARD CLOSE,E01020585,Weymouth and Portland 006C,Action to be taken by another organisation
a1d5a6e5f6974a091fb56e1b0dacd9bb3d3e2dae283622cfb8ddb5928d9ae2d9,2019-02,Dorset Police,Dorset Police,-2.464441,50.595210,On or near HOWARD CLOSE,E01020585,Weymouth and Portland 006C,Action to be taken by another organisation
7eb40451027d5a3baa406e3eb2fb756f5ec58d8338beae4a2571cf4d5a4fe65b,2019-02,Dorset Police,Dorset Police,-2.796251,50.817848,On or near REDLANDS LANE,E01020506,West Dorset 003D,Action to be taken by another organisation
50ae5f9b709025cbd0a6f0ff33d6c55dd01a1f9574e7a0d4e612b5cf64ec600c,2019-02,Dorset Police,Dorset Police,-1.826854,50.740243,On or near SHEPHERDS WAY,E01015315,Bournemouth 011B,Action to be taken by another organisation
260459be9e69037bbb0655760a72acfc9fe305aec5735d7a73f3dcf95da236aa,2019-02,Dorset Police,Dorset Police,-2.482569,50.611926,On or near CANTERBURY CLOSE,E01020516,West Dorset 012E,Action to be taken by another organisation
dcb5678807cc3cd78e15d822fa5981d1e169ba40750383ab01ab7fed7fdbd45c,2019-02,Dorset Police,Dorset Police,-2.482569,50.611926,On or near CANTERBURY CLOSE,E01020516,West Dorset 012E,Action to be taken by another organisation
5221d66c4cb2abe1b8c2789c42c6e3d230468b814ab8e85baaf3b646d79f5caa,2019-02,Dorset Police,Dorset Police,-1.785946,50.738907,On or near CLARENDON ROAD,E01020360,Christchurch 006A,Action to be taken by another organisation
136d1ae0d9d7d7e30ee6514a63be24ca8b5ba284e98e3576f54dfae740a8d265,2019-02,Dorset Police,Dorset Police,-1.758788,50.739970,On or near BURTON ROAD,E01020363,Christchurch 005D,Action to be taken by another organisation
901512928607494edc2786cda2883ee9221473527f78cfb87835cc7575ade132,2019-02,Dorset Police,Dorset Police,-1.826397,50.752544,On or near BIRCH DRIVE,E01015338,Bournemouth 008A,Action to be taken by another organisation
f8c146bc0c5133fd78ba8412466a8993a5bf65e6b6159440a2b9af6d0acd0220,2019-02,Dorset Police,Dorset Police,-2.268964,51.037395,On or near HARDING'S LANE,E01020443,North Dorset 001A,Action to be taken by another organisation
7fb44115aa67cc3ac9d530fd19037ed31aa0168b478b5c49e6027652ce6f9fa5,2019-02,Dorset Police,Dorset Police,-1.966526,50.747543,On or near Hospital,E01015407,Poole 005A,Action to be taken by another organisation
52e7b47e7ab166fa06810999c91141b7b42a2dc9204614905c1c3d10de631c7b,2019-02,Dorset Police,Dorset Police,-2.451770,50.540798,On or near MARTINSCROFT ROAD,E01020564,Weymouth and Portland 009B,Action to be taken by another organisation
62b916f9f5267ba30c91e78b942c1417f65fa99bd24e00ba19b422ea7291b1a1,2019-02,Dorset Police,Dorset Police,-2.157334,50.860954,On or near QUEEN'S ROAD,E01020439,North Dorset 007E,Action to be taken by another organisation
463940f8760aeb32dc8590773e805c7a36e66cb42a4fe4968dc2d4b2e372e342,2019-02,Dorset Police,Dorset Police,-2.295978,50.930214,On or near HAMBLEDON VIEW,E01020459,North Dorset 004E,Action to be taken by another organisation
997edfd416c7526af50fdd2910167932c38b6966991a8f2db501280c623e39e3,2019-02,Dorset Police,Dorset Police,-1.871045,50.806234,On or near BARNS ROAD,E01020394,East Dorset 008E,Action to be taken by another organisation
7bd9f11f77f8a0f1e6a1f0a3be793358a225c56f58368a676da17c592634a681,2019-02,Dorset Police,Dorset Police,-1.871045,50.806234,On or near BARNS ROAD,E01020394,East Dorset 008E,Action to be taken by another organisation
b0cf41737092aede240fb197d6375292cde1f0cce538b354fd88bb71045562d2,2019-02,Dorset Police,Dorset Police,-2.434461,50.916660,On or near A3030,E01020541,West Dorset 002C,Action to be taken by another organisation
0a3360a02d51c1ba36dd95dc78539d5d134cbfeea74486a962223304b34226f0,2019-02,Dorset Police,Dorset Police,-2.024953,50.724380,On or near MIDDLEBERE CRESCENT,E01015430,Poole 014D,Action to be taken by another organisation
33c692b1d6ebf97a0beda8faf88f60255ce89ac957598e67148913bf5c4a4607,2019-02,Dorset Police,Dorset Police,-2.432393,50.545323,On or near LOVELLS CROFT,E01020562,Weymouth and Portland 009A,Action to be taken by another organisation
21e0ff2f365783697063b104775729fbaded8649416c76422eb8693d27b35fa9,2019-02,Dorset Police,Dorset Police,-2.433810,50.713359,On or near WOLLASTON ROAD,E01032645,West Dorset 009I,Action to be taken by another organisation
c88d746e72ea04c47c13d293e8598452a7b63686183a9c0627f1b35a803f8fcf,2019-02,Dorset Police,Dorset Police,-2.521980,50.944943,On or near WINGFIELD ROAD,E01020546,West Dorset 001E,Action to be taken by another organisation
a04490c96da6a2c0cff3c161857024ce08e4b03ecd6dfee711930f3d63a738ba,2019-02,Dorset Police,Dorset Police,-2.159877,50.864844,On or near HOLLAND WAY,E01020435,North Dorset 007A,Action to be taken by another organisation
a7b965f59dd22d8f8993facbc0f95001000424c177a5f132f7dab3f603b4a30d,2019-02,Dorset Police,Dorset Police,-2.469270,50.610550,On or near SOUTHVIEW ROAD,E01020572,Weymouth and Portland 005A,Action to be taken by another organisation
638b7a6bc5ecc1c43a933611897124fc40716400d3d21e493fdb40b46b0c0217,2019-02,Dorset Police,Dorset Police,-2.184600,51.008155,On or near WIN GREEN VIEW,E01020455,North Dorset 003B,Action to be taken by another organisation
c5ec4f5435460c6944d84fd695ab94555a19108f0c36820f0406f7aee60144a3,2019-02,Dorset Police,Dorset Police,-2.184600,51.008155,On or near WIN GREEN VIEW,E01020455,North Dorset 003B,Action to be taken by another organisation
5ef8307aaa6aaf763470abf1eed9ca22e758f103454694417bcadb06eb8c9153,2019-02,Dorset Police,Dorset Police,-1.859419,50.735961,On or near CHATSWORTH ROAD,E01015331,Bournemouth 013B,Action to be taken by another organisation
91366eed839546ff2c5d30465ccde9f2ed8da56304c5b9b03245b73497ef08e2,2019-02,Dorset Police,Dorset Police,-2.023583,50.621350,On or near FLOWER MEADOW LANE,E01020468,Purbeck 005C,Action to be taken by another organisation
04705af6d96ec2e5d886460a8a80baa1995cc56d4de8dbfc69520e7867395c1a,2019-02,Dorset Police,Dorset Police,-1.899471,50.759474,On or near ST MERRIN'S CLOSE,E01015305,Bournemouth 001C,Action to be taken by another organisation
be1043bdbf313240be02040c8cdb5dc04db5ed41ba6976de8003f329dfaa44fd,2019-02,Dorset Police,Dorset Police,-1.946642,50.808172,On or near HORSESHOE CLOSE,E01020377,East Dorset 007A,Action to be taken by another organisation
8e4d838a00e71cfe37524f9cf97e0f0b995ee7c34dbac24e572a815952cbbc10,2019-02,Dorset Police,Dorset Police,-1.867396,50.806653,On or near TRENT WAY,E01020393,East Dorset 008D,Action to be taken by another organisation
381937305dccaae3f3afe6971bf334456f67165e46d33c23ff330c67af0cf993,2019-02,Dorset Police,Dorset Police,-1.867396,50.806653,On or near TRENT WAY,E01020393,East Dorset 008D,Action to be taken by another organisation
f045da934476c36dbc499b9dad18cb4974b21facca548cb0665ad533c48731a6,2019-02,Dorset Police,Dorset Police,-2.282306,51.045655,On or near RIDGEWAY ROAD,E01020450,North Dorset 002B,Action to be taken by another organisation
995c56c272767a971872bfda84eb34eaf98be4235603b64649874263b70f6790,2019-02,Dorset Police,Dorset Police,-2.282306,51.045655,On or near RIDGEWAY ROAD,E01020450,North Dorset 002B,Action to be taken by another organisation
8e513893a31c666a690b3779906dd4bbc0b2d42075a9d33a6ba001dacfb93625,2019-02,Dorset Police,Dorset Police,-2.282306,51.045655,On or near RIDGEWAY ROAD,E01020450,North Dorset 002B,Action to be taken by another organisation
a85f40d204f50d5f02432292564685c64c66b2b61530bcdedc09cb908bc2a240,2019-02,Dorset Police,Dorset Police,-2.501343,50.620327,On or near CURLEW CLOSE,E01020513,West Dorset 012B,Action to be taken by another organisation
1f99edfb19f368e2e1cfa5f9956f1ae9bcfa1a05915a9409c8186e25c1d544d3,2019-02,Dorset Police,Dorset Police,-2.501343,50.620327,On or near CURLEW CLOSE,E01020513,West Dorset 012B,Action to be taken by another organisation
0d44173e5e38d768edb131df95dc7ab83b9267013ef44e3c84eb147ca57924c6,2019-02,Dorset Police,Dorset Police,-2.501343,50.620327,On or near CURLEW CLOSE,E01020513,West Dorset 012B,Action to be taken by another organisation
1597bf379e1791c800a2b9c45c4fd7fe4ec5e9e726747ef33b3d7ec5bf904249,2019-02,Dorset Police,Dorset Police,-2.462835,50.595675,On or near PARR WAY,E01020585,Weymouth and Portland 006C,Action to be taken by another organisation
b6dfd031dc6e656f423253bb08ebd8ea9115a1c8204efb05c06718de7a44f771,2019-02,Dorset Police,Dorset Police,-2.255446,50.619480,On or near BRITWELL DRIVE,E01020489,Purbeck 004A,Action to be taken by another organisation
fcf163f3d704c8cb9f1a157eb4076976732b1076528ab1bd2b9764b7bd622ab0,2019-02,Dorset Police,Dorset Police,-1.986532,50.724103,On or near STERTE CLOSE,E01015465,Poole 015A,Action to be taken by another organisation
4b1aebfc2b8631ac5bfc325cd132c65073af22a9a9042ad90be70bd05bdd538d,2019-02,Dorset Police,Dorset Police,-1.986532,50.724103,On or near STERTE CLOSE,E01015465,Poole 015A,Action to be taken by another organisation
fd880368310b82ea326930ecbbe337a916100c6082e71bf66b8fe49ceb3ccd0b,2019-02,Dorset Police,Dorset Police,-2.016297,50.724588,On or near CARTERS AVENUE,E01015429,Poole 014C,Action to be taken by another organisation
d2aff85a3e54e11801875189fc707fe8dc481f28c16c83547882a2ea4ea1e23d,2019-02,Dorset Police,Dorset Police,-2.016297,50.724588,On or near CARTERS AVENUE,E01015429,Poole 014C,Action to be taken by another organisation
dca54553a2307b36fe9668f2c65e7a8d108c7e81534e6f47b878ccde6642aeee,2019-02,Dorset Police,Dorset Police,-2.454025,50.608030,On or near Nightclub,E01020554,Weymouth and Portland 004B,Further investigation is not in the public interest
8412cd24fddac213297694c9140711eaef1815cd62c89c3edea5ac66d2d66f3f,2019-02,Dorset Police,Dorset Police,-1.781017,50.723008,On or near SAXON KING GARDENS,E01015298,Bournemouth 020C,Further investigation is not in the public interest
