Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b95048fe41ef72f2201ae25bdf796f75a2eab5cebcbb7b9a839f9b0908b18d32,2016-12,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given community sentence
9dfb03a34d8fbaada5fc6f88919cdb2dbc6ddbecf0725da00cf56b991a13a5a0,2016-12,Thames Valley Police,Thames Valley Police,,,No location,,,Offender sent to prison
8b9612d53570407e59b92d078b3c116534265cb808a8113c80c61f2bf274c4d1,2016-12,Thames Valley Police,Thames Valley Police,,,No location,,,Offender fined
f64e7a0acd2fa1a246a0b0bfd088dd802ff5d49ebebbc06efa0d95cf4e1e190e,2016-12,Thames Valley Police,Thames Valley Police,,,No location,,,Court case unable to proceed
66dd7813770f2b5c30a863754bdb977d73378ad484b69a809959d74c70356257,2016-12,Thames Valley Police,Thames Valley Police,,,No location,,,Offender fined
f57e514d19ab10f6a1bccbd3a4576f6d7d26d2ff7e73647d57d1862d63284fc0,2016-12,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given conditional discharge
fd7c1b1f49aef73ca3c5c716446735e6b652e9a02818a52a8e809604a08f9313,2016-12,Thames Valley Police,Thames Valley Police,,,No location,,,Offender fined
0707a8e8f0f403423c3b7f86a5f6bd344c4ffcc3ae1f9c11f65900db563cfa91,2016-12,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given suspended prison sentence
2a3b3fe1677aea14767f04eb2a02d33dec4060550d79cc1df930015b8c9350df,2016-12,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given suspended prison sentence
d7afe780a665cce5308a8f9059429c2260ac2ee91a502ac0391be491e656a161,2016-12,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given community sentence
e7d2c06c4a2770e9efd4c1b3c4af4ce8f908a61f048345b60d12646da2d7025a,2016-12,Thames Valley Police,Thames Valley Police,,,No location,,,Court case unable to proceed
3433bec29e7a175ab0c637c1c889e849222137859b7fb3446bae69bc76d56c44,2016-12,Thames Valley Police,Thames Valley Police,,,No location,,,Offender sent to prison
41cfd8d083fd5ed1d093c499b84a059b99e73b424d55429cd35db974dde26ede,2016-12,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given suspended prison sentence
8cd7df392c8e2521280da002df4e155ef3f3cd61e52087d56f6d849150597528,2016-12,Thames Valley Police,Thames Valley Police,,,No location,,,Offender sent to prison
8327fa205c1e0e45afb917a55b274af13647b6f9dfbae07d724b9b1f84ac7f56,2016-12,Thames Valley Police,Thames Valley Police,-1.486935,51.784194,On or near MARLBOROUGH LANE,E01028818,West Oxfordshire 010E,Offender sent to prison
cb4c96ac0538abdb84d9d409d5f9419f46fa95a524abb68191b4b36bbf8b7aca,2016-12,Thames Valley Police,Thames Valley Police,-0.931492,51.446321,On or near LENNOX ROAD,E01016402,Reading 010B,Offender given community sentence
78aa69a1e573dbb794de6bab147025d0d69e80b6839f4cf8190a1dc3de4e768d,2016-12,Thames Valley Police,Thames Valley Police,-1.259564,51.754327,On or near Supermarket,E01028521,Oxford 008A,Offender sent to prison
04fa31005504a32e73954f540ad85dd961b7c0b43025951167bfe24f341be8d8,2016-12,Thames Valley Police,Thames Valley Police,-1.029901,51.463397,On or near VALE CRESCENT,E01016383,Reading 005B,Defendant found not guilty
f04036c2211da27fc637399b76f637c605973e9496e43835e25e431cfe32ce84,2016-12,Thames Valley Police,Thames Valley Police,-0.757612,52.042808,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Offender given community sentence
3faf13bda4e58d87a92a20bccf5522452f05b2fa247644545cda35637b59b36f,2016-12,Thames Valley Police,Thames Valley Police,-0.828017,51.815187,On or near ROCHESTER PLACE,E01017654,Aylesbury Vale 016B,Offender sent to prison
0417c2716d46a0c26a9be5dc52d9c0f71522d3d62e2f5becc792c9e119c9f6db,2016-12,Thames Valley Police,Thames Valley Police,-1.204485,51.719594,On or near KNIGHTS ROAD,E01028567,Oxford 017D,Offender given community sentence
4accfd19457f3bd6599288f8809ba85f20c7f036a0764ce39bbfbbbf9f597a93,2016-12,Thames Valley Police,Thames Valley Police,-1.119738,51.847187,On or near Park/Open Space,E01028500,Cherwell 016D,Defendant found not guilty
e2a31c63b1d6b03bc3e9a98b93cd0cc4c19caa86f26a1b529515c0f2e3424e60,2016-12,Thames Valley Police,Thames Valley Police,-0.803850,52.001181,On or near AMBERLEY WALK,E01033517,Milton Keynes 025G,Offender given community sentence
1d24243c3ef13b0cb50b502d1dbb95638ff561c1170b8992e92713dfaad3f597,2016-12,Thames Valley Police,Thames Valley Police,-0.610268,51.504945,On or near Pedestrian Subway,E01016463,Slough 009B,Court case unable to proceed
a3d8bd743523802438a00c6b2e5f043af205af6461893c8cd519e6eaccdde44a,2016-12,Thames Valley Police,Thames Valley Police,-1.509332,51.784172,On or near STOW AVENUE,E01028821,West Oxfordshire 009C,Offender given community sentence
8a305e3d0b44a44f20a010e94b552a6b835242c8bc7b324b759e7f03cb8e9a54,2016-12,Thames Valley Police,Thames Valley Police,-0.773148,51.423684,On or near APSEY COURT,E01016188,Bracknell Forest 002E,Offender fined
793d02514e2691263264f8659d232415cfaed919369d96300088110bc69a14b3,2016-12,Thames Valley Police,Thames Valley Police,-0.979067,51.747614,On or near Supermarket,E01028671,South Oxfordshire 003B,Offender fined
2b6191cf4c9ce88a7cd2924330986ee7613cfec6cee79feb3858fe8114c19bfa,2016-12,Thames Valley Police,Thames Valley Police,-0.721415,52.086468,On or near ST JOHN'S TERRACE,E01016794,Milton Keynes 004D,Offender fined
32faba391e8256a42a808928259d3d0c5e6c870590191ec5601328b6a4cbad97,2016-12,Thames Valley Police,Thames Valley Police,-0.733843,52.019645,On or near BROADLANDS,E01016842,Milton Keynes 023B,Offender sent to prison
b1ed62bb1049f1b4e0b9ca92ff6ff860b1f4fbc922878e32a3cd4ce05dcc2c70,2016-12,Thames Valley Police,Thames Valley Police,-0.855025,51.832537,On or near A41,E01017705,Aylesbury Vale 012A,Defendant found not guilty
476862000813b45abfa183831a45ebb7ec894ce97fbf3f82e80474715daed199,2016-12,Thames Valley Police,Thames Valley Police,-0.580550,51.508429,On or near Pedestrian Subway,E01016456,Slough 007A,Offender sent to prison
33c60f2f33ce7678b919d453b1144059c7e275342aac31a82baf755cd006248d,2016-12,Thames Valley Police,Thames Valley Police,-0.750632,52.045773,On or near Parking Area,E01033499,Milton Keynes 014E,Offender given community sentence
9eeb2d5b9668ebb9017292aee9a4f34aaec5d08b91a08997909baa85c9f16259,2016-12,Thames Valley Police,Thames Valley Police,-1.259414,51.403837,On or near BATH ROAD,E01016331,West Berkshire 016B,Offender given conditional discharge
16b4c9ab9d2c7b03b6dc2e010065cb570fc4ef60f399081322a7498dfb7395b8,2016-12,Thames Valley Police,Thames Valley Police,-0.612672,51.528739,On or near SURREY AVENUE,E01016485,Slough 002C,Offender sent to prison
b63e7719cf78772cedf42709e8af91b3a90d2e6ed720ec2c3b05f77c4d2bc22a,2016-12,Thames Valley Police,Thames Valley Police,-0.714575,51.524307,On or near A4,E01032733,Windsor and Maidenhead 005G,Offender sent to prison
5e9f5e50733d3d72c57bfca1b7e67a3f64bbdaa65fe157194f37f6f44e02fb76,2016-12,Thames Valley Police,Thames Valley Police,-0.582552,51.507545,On or near UXBRIDGE ROAD,E01016511,Slough 011A,Offender otherwise dealt with
c415a300ea556fbbc9ccc4f0005a251c5f1110bd3147cfa4ee0ab661da446048,2016-12,Thames Valley Police,Thames Valley Police,-0.727310,51.404510,On or near WAYLAND CLOSE,E01016223,Bracknell Forest 006C,Offender fined
55f5c181d21cfe32dadee28b26f86d94455a59738a943ff28db2a3e524a2a2ba,2016-12,Thames Valley Police,Thames Valley Police,-1.289240,51.680053,On or near BRAMPTON CLOSE,E01028697,Vale of White Horse 006C,Offender given community sentence
bc7005547ed9300ea6cf9f41877fb0646dee413a0a7befa1700e70418a7320b3,2016-12,Thames Valley Police,Thames Valley Police,-1.259564,51.754327,On or near Supermarket,E01028521,Oxford 008A,Offender sent to prison
86cd2048406c026b9fc9d86f5358a6abc699cb5d482e9e32f2b0377685950182,2016-12,Thames Valley Police,Thames Valley Police,-1.001220,51.457761,On or near Supermarket,E01016361,Reading 007E,Offender sent to prison
fd5c4926042f84914de3251e8e492e71ec14ec55e625a2f81ab95cb30a6e4f99,2016-12,Thames Valley Police,Thames Valley Police,-0.731732,51.994834,On or near Supermarket,E01016714,Milton Keynes 030B,Offender given community sentence
b9e7f0835659ab73b41cbb16cbde10bca5bbb6655d554ebb58f4290ab189abe1,2016-12,Thames Valley Police,Thames Valley Police,-1.260927,51.750712,On or near Shopping Area,E01028521,Oxford 008A,Offender given suspended prison sentence
d5065b137868ed3d8763c3765c2df735fb236ea86e397501db6ff8bc16937759,2016-12,Thames Valley Police,Thames Valley Police,-0.825516,51.419194,On or near ASHRIDGE ROAD,E01016674,Wokingham 013D,Offender sent to prison
5ede810f0c1a7b6ac66224725db3e7cd606ad36a5d3cb532f0d22ea0f2d86ed3,2016-12,Thames Valley Police,Thames Valley Police,-1.203215,51.727659,On or near AMBASSADOR AVENUE,E01028519,Oxford 017C,Offender given suspended prison sentence
5dac0ae8b9b1598165dde9dd260989136e0338862add5c90f59da3362be2af67,2016-12,Thames Valley Police,Thames Valley Police,-0.800364,51.816374,On or near Supermarket,E01017699,Aylesbury Vale 014C,Offender fined
514f4c1094a7634e110fa57d7f1383108a603494de5d4116c69a81c1f89e9779,2016-12,Thames Valley Police,Thames Valley Police,-0.805099,51.818355,On or near Shopping Area,E01017634,Aylesbury Vale 015B,Offender given community sentence
0bc56af9a5a079762cd53d485cb8c8534da5b164a406ba4c986a403e21c9ad8d,2016-12,Thames Valley Police,Thames Valley Police,-0.956928,51.430733,On or near LOWER MEADOW ROAD,E01016368,Reading 017A,Offender sent to prison
786215b5a8f6a247d2f58658cac315d9de414d7e3ed3ead7e5f735a4973f78cf,2016-12,Thames Valley Police,Thames Valley Police,-0.659929,52.174015,On or near JOINERS WAY,E01016800,Milton Keynes 001E,Defendant found not guilty
e3e69d846255793fb1a4b5f40f4b175c23b3533712419a0e7a8adc04edfec7c7,2016-12,Thames Valley Police,Thames Valley Police,-0.733843,52.019645,On or near BROADLANDS,E01016842,Milton Keynes 023B,Defendant found not guilty
753e62dc25fdc518b2b9b1b739789126a5041338025fdf3568da0e33e8f81541,2016-12,Thames Valley Police,Thames Valley Police,-0.904416,51.661072,On or near BOWLING GREEN,E01017917,Wycombe 004C,Offender given community sentence
5ccbc994cb5af1c0e7bce746a99923d40c299a4ebd5b749f462242bd683ae4ee,2016-12,Thames Valley Police,Thames Valley Police,-1.011022,51.460398,On or near CONSTITUTION ROAD,E01016398,Reading 008D,Offender given suspended prison sentence
cbce0e74174133b53e7a400ac46894a7b6c4c693cd331a4fb65bbf30d509da03,2016-12,Thames Valley Police,Thames Valley Police,-0.630696,51.479099,On or near CROSS OAK,E01016549,Windsor and Maidenhead 014B,Offender sent to prison
2ced2281d588fa040663d466302d68e7437c4501929c426891ccce92f501363c,2016-12,Thames Valley Police,Thames Valley Police,-0.592730,51.509259,On or near Shopping Area,E01016512,Slough 011B,Offender sent to prison
11f00b3a2f6a61f74584ecf8d26e304a4cbb38da610066560b38fca82018c62d,2016-12,Thames Valley Police,Thames Valley Police,-0.817979,51.806842,On or near CHALONER PLACE,E01017711,Aylesbury Vale 018C,Offender fined
e75a08ed2ff2f247f5c3005fc0bc238073ffe1e150b9ccde3bd2f26a904bcee3,2016-12,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Offender sent to prison
f00dd5205cb042fe21f9ec611fe87faefbd40dc62e63a79a5de0e04b2bb0e34f,2016-12,Thames Valley Police,Thames Valley Police,-0.806854,51.810110,On or near WALTON STREET,E01032955,Aylesbury Vale 015E,Offender given community sentence
ed138f6674e5be7e648387bd9601e33c30c29ea5eb34ea988767e54bdaef045b,2016-12,Thames Valley Police,Thames Valley Police,-0.730462,52.061346,On or near AMHERST COURT,E01016769,Milton Keynes 007B,Court case unable to proceed
7cec7e97861717491402c46f4f4a3b7610f94bd41aca9a36984cb9554e92050e,2016-12,Thames Valley Police,Thames Valley Police,-1.202069,51.742586,On or near HUNDRED ACRES CLOSE,E01028556,Oxford 013D,Offender given community sentence
4d90ad666e42489bfe13f71d83360cdb9386af3faa6ae6d17bded7b4301da6ed,2016-12,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Offender sent to prison
2df91320aa68bbab8486013f4870f0ca5ad25551719cb78fcec90ef3a3e9539f,2016-12,Thames Valley Police,Thames Valley Police,-0.605943,51.480462,On or near SHEET STREET,E01016544,Windsor and Maidenhead 010A,Offender fined
7e95b1eec2063cf05c79b62813333c1562bb9c0f24b740e747438e882310828b,2016-12,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Offender given suspended prison sentence
6d03f7bddefda3d16c577865b0341a8fc4818791c3e3c74956e55bc5318a2395,2016-12,Thames Valley Police,Thames Valley Police,-0.731065,52.007091,On or near Supermarket,E01033498,Milton Keynes 023F,Offender fined
86120de23baf85a69dcd06120dfcdda527dfe1597748d7efa76221ec70b06585,2016-12,Thames Valley Police,Thames Valley Police,-1.164395,51.901945,On or near BROADWELL COURT,E01028466,Cherwell 014A,Court case unable to proceed
5a98748a6600022a97e5eacc9be2744ccefb00be9233872ea6436b526c77425c,2016-12,Thames Valley Police,Thames Valley Police,-0.769985,52.053125,On or near LEYBURN COURT,E01016720,Milton Keynes 013B,Offender given suspended prison sentence
593a2e9c54bd7d0d562a7b79bc9510097ecc49014230fa7594afbe1e12ecfabe,2016-12,Thames Valley Police,Thames Valley Police,-0.609374,51.482256,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Offender sent to prison
5babc5d35d8caa99103203152d3d805535644a5c3cecef7a318f01b81758be6b,2016-12,Thames Valley Police,Thames Valley Police,-0.973696,51.405263,On or near Petrol Station,E01016682,Wokingham 017A,Offender given community sentence
f6cb08bffd0589c817b38357ed27b34157459f66d4133846993eeca43d1506d4,2016-12,Thames Valley Police,Thames Valley Police,-0.754827,51.630224,On or near DENMARK STREET,E01017837,Wycombe 015B,Offender sent to prison
f8aec9984ebea7e69648c7c70c02ab5690b8ea7c3fbda5acc613ae4ac7849383,2016-12,Thames Valley Police,Thames Valley Police,-0.817138,52.053571,On or near Supermarket,E01016839,Milton Keynes 012D,Offender fined
ad5a4c8bb6de0ef89bd78fec79e561e68a591f9dc732e2401e3f719bf8f41e03,2016-12,Thames Valley Police,Thames Valley Police,-1.217713,51.733223,On or near Parking Area,E01028528,Oxford 015B,Offender given suspended prison sentence
9ad093db79e23c46ceeb7b35b51479a433aa503c1c1603d94f1bd7da70d0dbad,2016-12,Thames Valley Police,Thames Valley Police,-0.778025,51.579314,On or near SEYMOUR PARK ROAD,E01017890,Wycombe 022B,Offender fined
01dcfa287e0aba751e25f0d6ad7c5995000630dd38160912b357eb5c4e288ea3,2016-12,Thames Valley Police,Thames Valley Police,-0.714575,51.524307,On or near A4,E01032733,Windsor and Maidenhead 005G,Offender sent to prison
e8654f69f5e1b78ce27a0e4ed2124e2a8b05aaa391fea7100be9e31a7acd5dc1,2016-12,Thames Valley Police,Thames Valley Police,-1.341719,52.063827,On or near Police Station,E01028430,Cherwell 006A,Offender given conditional discharge
2d7fffa5cb960614a4ced3205e7a16e42b6e53c3727ce9d5646f0c96de8356fa,2016-12,Thames Valley Police,Thames Valley Police,-1.316018,51.385181,On or near STIRRUP CLOSE,E01016295,West Berkshire 020B,Offender given conditional discharge
e0b8158ccb7fa9a8ef3220f34f8de4c27e9776efe2f2fe7be6ddc2f0acc2d090,2016-12,Thames Valley Police,Thames Valley Police,-1.258053,51.747511,On or near LUTHER STREET,E01028522,Oxford 008B,Offender given suspended prison sentence
d6b3291ade51bb60f2e3e85ba4136d9d3cd14cab1216c1b61de77e9fbc6d02a2,2016-12,Thames Valley Police,Thames Valley Police,-0.703641,51.614870,On or near MEAVY CLOSE,E01017941,Wycombe 016D,Defendant found not guilty
6b9d2ab52448b75bd1f5084382be2114d08a70dd00b8a8e5266a3753eb1b4d4d,2016-12,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Offender sent to prison
ec44ad62f204f38a89ac223b905cacb94fc76f1baa3ef859006d0c85293f27c0,2016-12,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given conditional discharge
60fd3705a46b72073b3054565c5482b11acfd96a1efea51a2961dd4b0adda7e7,2016-12,Thames Valley Police,Thames Valley Police,-1.324542,51.403556,On or near NORTHBROOK STREET,E01016347,West Berkshire 019C,Offender given community sentence
0f287c91c1b0fd243a04278f32a454bed814bbc09fc5e2f2bcf3aa67916151bd,2016-12,Thames Valley Police,Thames Valley Police,-1.284511,51.404074,On or near FOXHUNTER WAY,E01016342,West Berkshire 014D,Court case unable to proceed
652cf566f1443ad0a00f3f9e4c7fe543763f1361a4b740c44fc303ae82ab19e2,2016-12,Thames Valley Police,Thames Valley Police,-0.592730,51.509259,On or near Shopping Area,E01016512,Slough 011B,Offender sent to prison
8dbb3fa117240300dc6e535efe5688b7cc8e3ff84511b3b2676f2938ce08bf19,2016-12,Thames Valley Police,Thames Valley Police,,,No location,,,Offender sent to prison
b01d0ea0c1fb9d25a3db0a11e0061b247c877bb9b341caf27628a4a201c73825,2016-12,Thames Valley Police,Thames Valley Police,-0.703641,51.614870,On or near MEAVY CLOSE,E01017941,Wycombe 016D,Offender given suspended prison sentence
11f8cf97fde88c68e9b461ef342b46ae79da8816b99551c9d186e7a1bda6ef59,2016-12,Thames Valley Police,Thames Valley Police,-0.736345,51.416792,On or near BARN CLOSE,E01032724,Bracknell Forest 006F,Offender given community sentence
fd5c4926042f84914de3251e8e492e71ec14ec55e625a2f81ab95cb30a6e4f99,2016-12,Thames Valley Police,Thames Valley Police,-0.731732,51.994834,On or near Supermarket,E01016714,Milton Keynes 030B,Offender fined
21394dbace21fd380cd52f7cb9aa24d8c6e1b7a8be67635bbd2da6d4f62752d2,2016-12,Thames Valley Police,Thames Valley Police,-1.217713,51.733223,On or near Parking Area,E01028528,Oxford 015B,Offender sent to prison
61d3190001a8fa8a4eb1a0e38852de9dd82f8dbba7ad48221188cf906e1012d0,2016-12,Thames Valley Police,Thames Valley Police,-0.757832,52.010136,On or near PARKSIDE,E01016757,Milton Keynes 026C,Offender otherwise dealt with
2610bcdf860ce0cf0abbe6ecd73ccd02f48f7b24866fd68ea5bdbf97a5fc9ff6,2016-12,Thames Valley Police,Thames Valley Police,-1.258053,51.747511,On or near LUTHER STREET,E01028522,Oxford 008B,Offender given conditional discharge
2eadca42ab3427b985621bd9383028d35390f88d0632e1c48f6726415c574a02,2016-12,Thames Valley Police,Thames Valley Police,-0.714575,51.524307,On or near A4,E01032733,Windsor and Maidenhead 005G,Offender fined
ef65b3cab82af58431c8a3fd771c61f6b78ba7032d577e12f57a6fc93a0823c1,2016-12,Thames Valley Police,Thames Valley Police,-0.977138,51.455890,On or near CHEAPSIDE,E01033415,Reading 011F,Offender sent to prison
bcdd16e31095589a92cd9cd5c1b2f4d887bf115056a81c1ad00dfb7b5f2df09a,2016-12,Thames Valley Police,Thames Valley Police,-1.149755,51.896751,On or near Nightclub,E01028468,Cherwell 015D,Offender given conditional discharge
fae0889647e9faa25d46577fb8ff4baf537aaf4f8f57e8b1f292d15719372f52,2016-12,Thames Valley Police,Thames Valley Police,-0.716596,52.016833,On or near CHANDLERS COURT,E01033498,Milton Keynes 023F,Court case unable to proceed
a0d2fa0c1574ff090d23a1ecd775728ae92451cdc2053e11a23cc5517882b75b,2016-12,Thames Valley Police,Thames Valley Police,-0.815774,51.806837,On or near CARRINGTON ROAD,E01017709,Aylesbury Vale 018A,Offender sent to prison
39e9fbac860fa8321c9fda8c3050fd6bfeb309f53d139db147235107332dac79,2016-12,Thames Valley Police,Thames Valley Police,-0.731065,52.007091,On or near Supermarket,E01033498,Milton Keynes 023F,Offender sent to prison
e95282bde82fd0a1a080a4b5ad4e5e0db4700bcc5561d12f4be9fab51e86e6c7,2016-12,Thames Valley Police,Thames Valley Police,-1.217302,51.720957,On or near ALICE SMITH SQUARE,E01028552,Oxford 016A,Offender sent to prison
54f57cdd05ee55a0519042f3d2189c88ce83096921e8ee0fafc46e7cb7a88f5f,2016-12,Thames Valley Police,Thames Valley Police,-1.422241,51.587120,On or near ORMOND ROAD,E01028757,Vale of White Horse 015F,Offender sent to prison
7c76aa8c6ef87cd55a7c0dfe855d2ce401529a2864c27340d79844880b57738a,2016-12,Thames Valley Police,Thames Valley Police,-0.784706,52.066359,On or near ST PETERS WAY,E01016835,Milton Keynes 006D,Defendant found not guilty
e853af0e69363db2b2facf18d35585ff7b7e053101f8f96aed7edb2b9191365e,2016-12,Thames Valley Police,Thames Valley Police,-1.257209,51.753054,On or near MARKET STREET,E01028521,Oxford 008A,Offender given suspended prison sentence
e6b3b524ded4201f05d143aba54a371b8571c358c149d4b461c87b9d326d1c33,2016-12,Thames Valley Police,Thames Valley Police,-1.259871,51.747963,On or near THAMES STREET,E01028543,Oxford 012C,Offender sent to prison
05c0364b2eb25b2972220837b1a6e2da5af81a5c533f55c0d782b4d31119bdb2,2016-12,Thames Valley Police,Thames Valley Police,-1.428129,51.590673,On or near THE WHARF,E01028756,Vale of White Horse 014B,Offender fined
54f83e3d3ce1bdbf1643a1daeb1a2c073c5fe745e8ca94e5c9803af4d633b68a,2016-12,Thames Valley Police,Thames Valley Police,-0.780882,51.628969,On or near CROSS ROAD,E01017906,Wycombe 013D,Offender fined
00dc33ae2eceb81ae663dcb94dbefd28112bf325a5e01d9b1390e066c9838559,2016-12,Thames Valley Police,Thames Valley Police,-1.268136,51.752852,On or near PARK END STREET,E01028521,Oxford 008A,Offender fined
f73056629b58712eecc4bee3482b2df4cb9fa4d3a5e1e3a3b1291a2e47b69076,2016-12,Thames Valley Police,Thames Valley Police,-0.825516,51.419194,On or near ASHRIDGE ROAD,E01016674,Wokingham 013D,Offender sent to prison
ffe90097c3e850788056f006012410b36f354d5a0b8da93c779754f853995f8b,2016-12,Thames Valley Police,Thames Valley Police,-0.800364,51.816374,On or near Supermarket,E01017699,Aylesbury Vale 014C,Offender given community sentence
8a3397c40b6aa223a5e320c7ee5b739ddad70d1a149fb31992364cf5e74362cc,2016-12,Thames Valley Police,Thames Valley Police,-0.718849,51.518392,On or near Parking Area,E01032734,Windsor and Maidenhead 005H,Offender given suspended prison sentence
6a35cc59a44b7ccdc66a72b1af47eb28a430e0273fe66ee710c9a033d58ad6bb,2016-12,Thames Valley Police,Thames Valley Police,-0.991283,52.000615,On or near Parking Area,E01017645,Aylesbury Vale 002B,Offender sent to prison
c8f05057822643aae59e666542cd308ee0af9214a365b7a3c08be0b99aeaa8a4,2016-12,Thames Valley Police,Thames Valley Police,-0.651878,52.015913,On or near LYDBROOK LANE,E01016735,Milton Keynes 024B,Offender given community sentence
b7c2291f62989100abd8258ed54cef7eef57e9babb0355d7c3072dbc7412b441,2016-12,Thames Valley Police,Thames Valley Police,-1.000286,51.459012,On or near CHESTER STREET,E01016359,Reading 007C,Offender sent to prison
4c687aab3dce0366b350c4b892c2da483dc3eddcb836ed16fca3896a232e5b89,2016-12,Thames Valley Police,Thames Valley Police,-0.960566,51.430172,On or near AXBRIDGE ROAD,E01016368,Reading 017A,Offender fined
aa7ff62cdce38569dc7eb6fda5eed24b9fc2e96ffbaecb7328332a6da835bd1c,2016-12,Thames Valley Police,Thames Valley Police,-0.687618,52.036502,On or near Supermarket,E01016783,Milton Keynes 017A,Offender sent to prison
9ed78f7f5c54230de60ee3ccf99a63c2149ff1dd7c5da831b915ff9951887d4d,2016-12,Thames Valley Police,Thames Valley Police,-1.259564,51.754327,On or near Supermarket,E01028521,Oxford 008A,Offender given community sentence
3668160df37a7567be5ec96204f59323050d9aa18ab3ed17ab8dec5312cce57b,2016-12,Thames Valley Police,Thames Valley Police,-0.932320,51.793189,On or near THE GREEN,E01017684,Aylesbury Vale 023D,Offender given conditional discharge
3f3062cc2d1d471f92b453334e0be10c4d47b67a631a3e34b3bdbad5e1cd08f1,2016-12,Thames Valley Police,Thames Valley Police,-0.766140,52.040209,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Offender fined
53f475a39c64ccb5534274cc73e0e5506afdf073ddf91202c8dd6f614ecdd561,2016-12,Thames Valley Police,Thames Valley Police,-1.509332,51.784172,On or near STOW AVENUE,E01028821,West Oxfordshire 009C,Offender given community sentence
90ff4c7c6430fa03ad11ac439125e0a889ff0166379fe72872824abd29e2014d,2016-12,Thames Valley Police,Thames Valley Police,-0.723124,51.521145,On or near REGENT COURT,E01032734,Windsor and Maidenhead 005H,Offender given conditional discharge
3991e9f9831fc3b7e6bc33c4aac4f2e0c012f4274508f07dfa41cb60ad4e7a60,2016-12,Thames Valley Police,Thames Valley Police,-0.714575,51.524307,On or near A4,E01032733,Windsor and Maidenhead 005G,Offender fined
38ea36a46e104d2c70a47fc559dcc0f0c25b05a9265ae984b19f950bbcc5eda5,2016-12,Thames Valley Police,Thames Valley Police,,,No location,,,Offender sent to prison
264e56af9579a5a29c8b88f6e687534ab3baf0da56507c3c09b6e9025a141bbd,2016-12,Thames Valley Police,Thames Valley Police,-0.731065,52.007091,On or near Supermarket,E01033498,Milton Keynes 023F,Offender fined
1fbca5202dbdd14a885bd815b30e04fb86f6afa9466feefec19318d9c816f7f0,2016-12,Thames Valley Police,Thames Valley Police,-0.717837,51.556992,On or near CEDAR DRIVE,E01016532,Windsor and Maidenhead 002C,Defendant found not guilty
f7031958e61c476d5600fe6d93e743912248c3e3a0a464d362bbf609d1715e0b,2016-12,Thames Valley Police,Thames Valley Police,-1.243753,51.750351,On or near Nightclub,E01028582,Oxford 011D,Offender sent to prison
2f296395f75298a2c8808a4aba4ccbd1462cc71925794bd253b8a857eebc84bd,2016-12,Thames Valley Police,Thames Valley Police,-0.766140,52.040209,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Court case unable to proceed
7c039b6ed09f83785a5c5536185cf37bb88df5bd0acc46a75a30e7e0574bb354,2016-12,Thames Valley Police,Thames Valley Police,-0.580550,51.508429,On or near Pedestrian Subway,E01016456,Slough 007A,Offender sent to prison
9b012516ced7d94bfd173994ff43b3c0821cfbc3495b4d5f38fda4917545627b,2016-12,Thames Valley Police,Thames Valley Police,-0.984891,52.000506,On or near Supermarket,E01017645,Aylesbury Vale 002B,Offender sent to prison
194f0b3e171fa63ab5f3c904c4c4f7bc747eafdff5559c78af4da84a03d2df79,2016-12,Thames Valley Police,Thames Valley Police,-1.203215,51.727659,On or near AMBASSADOR AVENUE,E01028519,Oxford 017C,Offender given suspended prison sentence
2a62078c7c316e1464cc980950445d9d0ff22753369cd64e6f43ded0bc60c885,2016-12,Thames Valley Police,Thames Valley Police,-0.609374,51.482256,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Offender given conditional discharge
1c42a19ae54b4957111828248f9e1a30ac756b3dc78e6a15008c08050756400f,2016-12,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given community sentence
6b84f64102bfa4fb1861d9afedb91e27498b20d94b1d763f1076a7644adf20a8,2016-12,Thames Valley Police,Thames Valley Police,-1.201728,51.738897,On or near Sports/Recreation Area,E01028558,Oxford 013F,Offender fined
6272d3430ab72022ea7b5a3bc492bef5037133ecf20659dcd311007c71815b3b,2016-12,Thames Valley Police,Thames Valley Police,-0.971243,51.453708,On or near THE ORACLE SHOPPING CENTRE,E01033420,Reading 011H,Offender sent to prison
