Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
de35e0563877d97d2eb118758bbe7ed3ebb39503260dafdcdc8bce98cc102f11,2018-05,Staffordshire Police,Staffordshire Police,-2.184133,53.018662,On or near GROVE PLACE,E01014286,Stoke-on-Trent 015C,Investigation complete; no suspect identified
d010fac5c4fcf4071bf726343799c67b6dfc3f5481dcf8cc725a608611bdc8a2,2018-05,Staffordshire Police,Staffordshire Police,-2.209931,53.057344,On or near RATHBONE STREET,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
34847e6b8ef0d3ea5e47c104d200760e796bc9e4bb9bfd0556c3b8928e47b964,2018-05,Staffordshire Police,Staffordshire Police,-2.225935,53.010850,On or near SCARLETT STREET,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
8b9b8de17960fb1afc43d0914f823cc907488d0d405685639ced1bbb3f7094c8,2018-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
f5d71980298cec0bff2537df90f6d2528b243f96960c508ab7e715f41d749ee5,2018-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
f9ed912d4f71a6a47534a50da8a521304a90a4d252832b12d4e95a904caab29f,2018-05,Staffordshire Police,Staffordshire Police,-2.179255,53.014220,On or near COLLEGE ROAD,E01014281,Stoke-on-Trent 015A,Investigation complete; no suspect identified
ca57625ee1000c9a33cc2dd0c457bf390b129ecb742ada8fa7f1c02df90b4111,2018-05,Staffordshire Police,Staffordshire Police,-2.234077,53.019751,On or near ORTON ROAD,E01029554,Newcastle-under-Lyme 010B,Investigation complete; no suspect identified
5ca78c0ef369e9dd185c79cbe9625dc9deee7dcc86c4bbcb527b05063ee6f1f6,2018-05,Staffordshire Police,Staffordshire Police,-2.059977,52.999750,On or near TICKHILL LANE,E01029778,Staffordshire Moorlands 012A,Investigation complete; no suspect identified
e903c341c9d44d6e00e6d20f7040d391345add55f40ed48c0bdf234fe12879e0,2018-05,Staffordshire Police,Staffordshire Police,-2.168274,53.061267,On or near BARKS DRIVE,E01014331,Stoke-on-Trent 004A,Investigation complete; no suspect identified
c06f5e78caefe7342ff65c49e45d478c40aa9a5e26524c430656b056564cd41d,2018-05,Staffordshire Police,Staffordshire Police,-2.096128,52.967509,On or near LYSANDER ROAD,E01014318,Stoke-on-Trent 033B,Investigation complete; no suspect identified
1c099af58c102e9580880b94171b6125740cb2778278fa7e8fb936e80d866403,2018-05,Staffordshire Police,Staffordshire Police,-2.143601,53.036516,On or near LEEK ROAD,E01014210,Stoke-on-Trent 012A,Investigation complete; no suspect identified
261b2fc91aa0dc348dbd0a3c14b1c846d9e9b50b05cf1db0b5662767472a0f13,2018-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
d4aa938c2ed68835f5f14f3e7bd57ad70329694d387525097eed27c422768bc0,2018-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
68431ff1a0bcefce85ec8d63a7f53cd549e4386f2e6bb6a62f2c339e9839ee8f,2018-05,Staffordshire Police,Staffordshire Police,-2.207382,53.001922,On or near LIONEL GROVE,E01014294,Stoke-on-Trent 018F,Investigation complete; no suspect identified
38221b8081b12c6bd51f2fcea9c5fd3f6961c712763e2d4c995a617e84002fb3,2018-05,Staffordshire Police,Staffordshire Police,-2.166932,53.046032,On or near Petrol Station,E01014270,Stoke-on-Trent 008D,Investigation complete; no suspect identified
2fc325d1bab51fe46da4bd558737645e821f4b08a973b93d593118496d3d6f88,2018-05,Staffordshire Police,Staffordshire Police,-2.191122,52.997940,On or near SHEPPARD STREET,E01014340,Stoke-on-Trent 019D,Investigation complete; no suspect identified
3ff5cac20a5a13eaaa82741c2ded4c6a2560b500e3d7d4a8dab50d2ab144a673,2018-05,Staffordshire Police,Staffordshire Police,-2.185950,53.049537,On or near MAY STREET,E01014248,Stoke-on-Trent 006F,Investigation complete; no suspect identified
f33e540b9466a9c78f71033e829c8bfdbce968bf6e8ca200b835bf815f12c36f,2018-05,Staffordshire Police,Staffordshire Police,-2.354211,52.928393,On or near CHURCH ROAD,E01029571,Newcastle-under-Lyme 016C,Investigation complete; no suspect identified
cdc7c744d814d58b6dda3e1aefd56298f83825cab13d6c6705d62297dda446b5,2018-05,Staffordshire Police,Staffordshire Police,-2.170876,53.047555,On or near ALANLEY CLOSE,E01014268,Stoke-on-Trent 008C,Investigation complete; no suspect identified
a49e424855903d35cf1ca44ef23f4b618a9b10a145b8197a15db8e9e256a3a88,2018-05,Staffordshire Police,Staffordshire Police,-2.177960,53.022069,On or near WARNER STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
3c9c4e47e50e87c338c32f6172f46232b4330a71af934416484267c9cef9f2f1,2018-05,Staffordshire Police,Staffordshire Police,-2.198685,53.048554,On or near DARWIN DRIVE,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
fcffa5d52a29ef03a4d71fa031ef7e8fc3e2b9e834f3099674fd00ff0ae7bf29,2018-05,Staffordshire Police,Staffordshire Police,-2.198393,53.046559,On or near NEW STREET,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
c0c1ca8be77942a1b910773b22e554f5bd9e747159aeb2b8bf5312a529f0e9c5,2018-05,Staffordshire Police,Staffordshire Police,-2.122809,53.003837,On or near BRATTICE PLACE,E01014229,Stoke-on-Trent 017F,Investigation complete; no suspect identified
62a3a45bc8d427e8724be222d335503c1f7e6bec87dc0c60a5e39c93fdd4fdb8,2018-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
a285c131a438c47480e956b4bed49443f9c3e7643396d430843d66e36ca237a9,2018-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
af3f81c4e7332feb2cdee33151294f40c797bdaed8f0c5de2a9b9268f8711534,2018-05,Staffordshire Police,Staffordshire Police,-2.172897,53.023299,On or near BIRCH TERRACE,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
6bb88a264d9bf6b3d09f386c0ae402c5208e6853903b1aea24e6e2867fe8ed6d,2018-05,Staffordshire Police,Staffordshire Police,-2.192404,53.028195,On or near RIDGEHOUSE DRIVE,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
0792a8b2d8355d994371b43c3f7aa19b505592118f997e489bd3e6a576e491b9,2018-05,Staffordshire Police,Staffordshire Police,-2.186252,53.012294,On or near NORTHCOTE STREET,E01014283,Stoke-on-Trent 016E,Investigation complete; no suspect identified
e82fb374593a7b39eb28e457d21a57045157887b6ff65553e80b6e756bce5545,2018-05,Staffordshire Police,Staffordshire Police,-2.151307,53.022636,On or near Petrol Station,E01014230,Stoke-on-Trent 014F,Investigation complete; no suspect identified
f421d17c1523c37b332de35174d09aa0ff73ee1d8ed2a44602c5ed8ab9c4110a,2018-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
d74acd465c1b91c9747cc3d7a6669f4bbb58fc5923c42ba452f619dd9f6897a3,2018-05,Staffordshire Police,Staffordshire Police,-2.256596,53.051463,On or near BARBRIDGE ROAD,E01029546,Newcastle-under-Lyme 004D,Investigation complete; no suspect identified
8f3fbe5ba6b629722d9c559d1729f3080572c7188117ed2fc4edd0d422acb070,2018-05,Staffordshire Police,Staffordshire Police,-2.174962,53.025229,On or near PERCY STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
6d974cba00b343e3a8f232ae2f45bb4421b714d894d0e86ce565145111acdab4,2018-05,Staffordshire Police,Staffordshire Police,-2.179556,53.047371,On or near Shopping Area,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
383009754bc3fe0c32064f37c210f1da4392ce9056a9d899fb060168be2de476,2018-05,Staffordshire Police,Staffordshire Police,-2.097404,52.978862,On or near COLCLOUGH ROAD,E01014368,Stoke-on-Trent 028D,Investigation complete; no suspect identified
cbc8d9e8df383a3d415434bb392fa1b90b45c07ce7bf02f23b359f994fcee23f,2018-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
3ef4956182214cc55ef4fb1b8df73fdd9bdbdb2e9a3b626f9242a8a36414c262,2018-05,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
50fb446df3dcdd10e9e7cc3ad849adbf4c38b78d95c07e3020f659981a00f313,2018-05,Staffordshire Police,Staffordshire Police,-2.104749,52.973866,On or near RYDER ROAD,E01014317,Stoke-on-Trent 031D,Investigation complete; no suspect identified
4670830bc99f24b44641a4ae2304cb480d9c55702f061db6b6d7449794e12aab,2018-05,Staffordshire Police,Staffordshire Police,-2.213588,53.063702,On or near Petrol Station,E01014361,Stoke-on-Trent 005D,Investigation complete; no suspect identified
bc507247cca6bea8ec2dc5df3c7ac48946ee19bd0d298184e515cb242f70efaf,2018-05,Staffordshire Police,Staffordshire Police,-2.160965,53.001922,On or near CLARENCE STREET,E01014275,Stoke-on-Trent 020B,Investigation complete; no suspect identified
e75f307c9aa76c19bb6f5e292ca30c18364dae11dc15be5be59af932b1049d09,2018-05,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
a3ff0aed1c672087434c463583088f256338c2fefdd6722c02b2e977390931d3,2018-05,Staffordshire Police,Staffordshire Police,-2.186380,53.021337,On or near MOUNT PLEASANT,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
4c9068577e8a3fa5f407904cd016d5f33cae89e16e39447bfd022ee67eec40a3,2018-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
5ecb0b843a2f1fc629d2963dddb996957acb5943aaa801d17f60fd8939036be9,2018-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
060947b45c515a9a8f58de9776983cc82709f115a0dfd1575e320fc19683c924,2018-05,Staffordshire Police,Staffordshire Police,-2.194431,53.021531,On or near BELMONT ROAD,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
355366edbcee4cc2e363bdaaf50b0ca771f883bde9cdc441885ed41d1d6ae027,2018-05,Staffordshire Police,Staffordshire Police,-2.183339,53.017764,On or near SNOW HILL,E01014286,Stoke-on-Trent 015C,Investigation complete; no suspect identified
e05466949e7fc5fb58b89837d54e68900805d56c744b44e2beffe16834d9081f,2018-05,Staffordshire Police,Staffordshire Police,-2.159645,52.999739,On or near WILEMAN PLACE,E01014275,Stoke-on-Trent 020B,Investigation complete; no suspect identified
3f11fc12df69acd5c81552a07042474c1f9bf77a8a326eeb6413a8d6798ff958,2018-05,Staffordshire Police,Staffordshire Police,-2.151307,53.022636,On or near Petrol Station,E01014230,Stoke-on-Trent 014F,Investigation complete; no suspect identified
5b86beeb835ea8b5e515952bfe876baf342e8dc0e4483ced27696019af38bce5,2018-05,Staffordshire Police,Staffordshire Police,-2.167783,53.034902,On or near ACTON STREET,E01014323,Stoke-on-Trent 013A,Investigation complete; no suspect identified
a6c657f2a196fc540359e8932b4bca74e8099b309d55b6a3de42ef3cebb9f499,2018-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
eb2c504c3ee16baf1b0b11cbf214daa103d848f0c8b8fa0b029dcd96cad528ee,2018-05,Staffordshire Police,Staffordshire Police,-2.151307,53.022636,On or near Petrol Station,E01014230,Stoke-on-Trent 014F,Investigation complete; no suspect identified
7cbfe018440b03475a753b633df4a4c3ff6c0eacefd9322a00b40a7a061ffcdd,2018-05,Staffordshire Police,Staffordshire Police,-2.163812,53.002097,On or near LEOPOLD STREET,E01014275,Stoke-on-Trent 020B,Investigation complete; no suspect identified
ba99cb565b5190fcdfc65c3ab169ae0fabbac7c83b7d62672b161fcd1898019b,2018-05,Staffordshire Police,Staffordshire Police,-2.179643,53.093251,On or near CHILDERPLAY ROAD,E01029771,Staffordshire Moorlands 004B,Investigation complete; no suspect identified
23b24b256774a1ff93550671b12e4757812b153bb7b28e0ff5178a8665319505,2018-05,Staffordshire Police,Staffordshire Police,-2.179643,53.093251,On or near CHILDERPLAY ROAD,E01029771,Staffordshire Moorlands 004B,Investigation complete; no suspect identified
8b97c1f4b40e55f4fea12c5bc0347dc3bd338cbf6b85816f323f8c37ba45f061,2018-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
9b8de5c32a8b15e36bcd44ee7cda687b87bb8c81907fbe1b260629d947d05521,2018-05,Staffordshire Police,Staffordshire Police,-2.111198,53.078089,On or near THE CLOSE,E01029776,Staffordshire Moorlands 008C,Investigation complete; no suspect identified
0a54086e34479ff9e57e4e7b134f299adb8039e557bcf9945af3fe58f9162145,2018-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
ffefe2b73e58ad3f68b4d47b8530a3409ac5aac31ea7ef19a9f24859d51b8ea9,2018-05,Staffordshire Police,Staffordshire Police,-2.032009,53.099136,On or near BARNFIELDS CLOSE,E01029811,Staffordshire Moorlands 005C,Investigation complete; no suspect identified
8661f29b06b13b37baed70d71805c8e02a912eb7f6ef61e14b34998a92db5366,2018-05,Staffordshire Police,Staffordshire Police,-2.032000,53.106704,On or near ANGLE STREET,E01029814,Staffordshire Moorlands 005E,Investigation complete; no suspect identified
a9c9b095b972e20167ebfcf07f0057ed040acdfc3e419f20a6b22557e6527af0,2018-05,Staffordshire Police,Staffordshire Police,-2.171357,53.116167,On or near KINGSFIELD ROAD,E01029766,Staffordshire Moorlands 003D,Investigation complete; no suspect identified
494e81482133fef8bb3958c348e4a4fce27ffb9c3082d211b95fe93904fc1b5e,2018-05,Staffordshire Police,Staffordshire Police,-2.153716,53.050257,On or near DOWNFIELD PLACE,E01014267,Stoke-on-Trent 007E,Investigation complete; no suspect identified
28b946d1313697d081be0b2cca35d5bb10cbf0ab9ca3cba8dcdf377c68ef5a27,2018-05,Staffordshire Police,Staffordshire Police,-2.180714,53.017516,On or near SHELTON FARM ROAD,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
57d5babbe4e063d4283903dad802f44c50cbe46176aa6a05b827fdf8286720a7,2018-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
3b9db3039b78e16b3552b2d707ec28442f4ac40a2cf27e24c3d2b2ecb2899c51,2018-05,Staffordshire Police,Staffordshire Police,-2.247686,53.017090,On or near CAMILLUS ROAD,E01029566,Newcastle-under-Lyme 010C,Investigation complete; no suspect identified
eabb8febc65056facc7e320c27ac93eb5fdf74b66d1e5a99eac64d46631cf142,2018-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
21d8c666e998d6c60c6e1016a0f241a76dd04c5b39364e4a5999f36ca895ae66,2018-05,Staffordshire Police,Staffordshire Police,-2.159069,53.029233,On or near MAYFIELD AVENUE,E01014329,Stoke-on-Trent 013D,Investigation complete; no suspect identified
0a8f6daa667a5da2d908728c08d7e3451c3faa2bceaa7238675a1b89f116fa00,2018-05,Staffordshire Police,Staffordshire Police,-2.032009,53.099136,On or near BARNFIELDS CLOSE,E01029811,Staffordshire Moorlands 005C,Investigation complete; no suspect identified
2370487e973864a990fe4e32087cc387efb60c613b2b584ff89555754ef24a9d,2018-05,Staffordshire Police,Staffordshire Police,-2.185204,53.018139,On or near CLARKE STREET,E01014286,Stoke-on-Trent 015C,Investigation complete; no suspect identified
bddc03be474eaea72bd4029d9c93d34e2c8a1619724de7b6f22c41a5b5002cdb,2018-05,Staffordshire Police,Staffordshire Police,-2.140652,53.055918,On or near MALCOLM CLOSE,E01014272,Stoke-on-Trent 007F,Investigation complete; no suspect identified
a67dc26f92484269c74b0930b50e8a491ba5ed23ba3d59487dc11733d4f3d422,2018-05,Staffordshire Police,Staffordshire Police,-2.097401,52.964362,On or near DILL GROVE,E01014320,Stoke-on-Trent 033D,Investigation complete; no suspect identified
2b7415de9faea178ce5f8cc0239dd4da3ddfb5b48f632a71ceea4131a35efdf9,2018-05,Staffordshire Police,Staffordshire Police,-2.224997,52.988001,On or near DENTON CLOSE,E01029589,Newcastle-under-Lyme 015B,Investigation complete; no suspect identified
e5089dc125a07744007eb47e9694acaf783374462f65cb5e2b54d9c734aa960b,2018-05,Staffordshire Police,Staffordshire Police,-2.124046,52.999008,On or near BYWATER GROVE,E01014296,Stoke-on-Trent 022A,Investigation complete; no suspect identified
ea101fd976b15d6df51fe3e605d138f8dfd89f790d8f47ede081d949774ebbfb,2018-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
8cfda8e06854157179c03866514bc504ecf6da750ccf5c71ddf594e36cb37286,2018-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
dc37dd79b2e47182e2fd0a75678e27c735b065a86d90e1113b91b12949655d8c,2018-05,Staffordshire Police,Staffordshire Police,-2.182763,53.026116,On or near Petrol Station,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
43bf6f8c7634e0059559326fff522bd517ce9d94284862938c2fc2936debfee2,2018-05,Staffordshire Police,Staffordshire Police,-2.018376,53.105206,On or near CROSS STREET,E01029805,Staffordshire Moorlands 006C,Investigation complete; no suspect identified
7e397d19ca78cce969df1655ad5639e7c1b5dbbebce6cdbc8acdd22af183fd3c,2018-05,Staffordshire Police,Staffordshire Police,-2.177807,53.024640,On or near Nightclub,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
7b7fd0a9cde4b1432daeb71a2d6960fde17e004cbb6c48ebb674d89ce2858587,2018-05,Staffordshire Police,Staffordshire Police,-2.182377,53.040544,On or near LINDLEY STREET,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
a26bbd9d3594850c51480c046593f1439ba22b0c807ea5bb6ce5373762cecf5d,2018-05,Staffordshire Police,Staffordshire Police,-2.176815,53.030053,On or near UNION STREET,E01014330,Stoke-on-Trent 013E,Investigation complete; no suspect identified
4c72d973e751c328229aa30b1d63f22aa35398d6999d7952849287e7e78aa820,2018-05,Staffordshire Police,Staffordshire Police,-2.231645,52.988761,On or near THAMES ROAD,E01029591,Newcastle-under-Lyme 014C,Investigation complete; no suspect identified
2b620f32d5b1cb4d2d5614302ad46ba20ef6a0694ca44897d1fd4ea7f3c88a24,2018-05,Staffordshire Police,Staffordshire Police,-2.126284,53.010036,On or near HOUSEFIELD ROAD,E01014224,Stoke-on-Trent 017E,Investigation complete; no suspect identified
b7fb44e6c7b2ec2bdc0eed2ea874ebc8f8cecf7112a82f5bdf420c1dced8faa1,2018-05,Staffordshire Police,Staffordshire Police,-2.165369,53.000199,On or near HALLAM STREET,E01014275,Stoke-on-Trent 020B,Investigation complete; no suspect identified
7b5f68c5875102663b71edbb0fbe04b8cd58355d04826ed692893574c18c2b17,2018-05,Staffordshire Police,Staffordshire Police,-2.256258,53.057379,On or near CROFTERS COURT,E01029544,Newcastle-under-Lyme 004B,Investigation complete; no suspect identified
45fc7c1787a1f043a236ee73db5664cf16b792be32db439ce3dc742b902c9b7c,2018-05,Staffordshire Police,Staffordshire Police,-2.239484,53.021700,On or near Supermarket,E01029554,Newcastle-under-Lyme 010B,Investigation complete; no suspect identified
f9518c55e926b57d87033fed845a748c698ebbf65448c72001d6e52eedfb0465,2018-05,Staffordshire Police,Staffordshire Police,-2.165318,52.998491,On or near RAGLAN STREET,E01014276,Stoke-on-Trent 020C,Investigation complete; no suspect identified
e82f82009b151f68a86c7c80e521bf33bf0fc8622b62f221b752db60bacfcc08,2018-05,Staffordshire Police,Staffordshire Police,-2.124046,52.999008,On or near BYWATER GROVE,E01014296,Stoke-on-Trent 022A,Investigation complete; no suspect identified
7af67c837f06bfcc2608c8673de194d2960d2b2f5020d26f3eac8c3f31186a13,2018-05,Staffordshire Police,Staffordshire Police,-2.022723,53.106041,On or near DEANSGATE,E01029804,Staffordshire Moorlands 005A,Investigation complete; no suspect identified
7663346aaa41a8c63c0d1045426b51269a024efd3c68d7f60bc644b7e183d81a,2018-05,Staffordshire Police,Staffordshire Police,-2.211432,53.059166,On or near HOSE STREET,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
45fafbdb920ef9b5c36989ffc65b381bcdcdb3eae6ce91cde627531309ff8385,2018-05,Staffordshire Police,Staffordshire Police,-2.199160,53.044697,On or near ST JOHN'S SQUARE,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
3bfb1ca1adb250fc1d1ac869347c0771b59a3aeeb5ddef502b8f12fa29276074,2018-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
6bfa6a6788bbe17d3b70247420b00312b3d66e982cde4334c647477a57953e63,2018-05,Staffordshire Police,Staffordshire Police,-2.288113,52.992539,On or near Petrol Station,E01029576,Newcastle-under-Lyme 012A,Investigation complete; no suspect identified
0713fd0d9ca16e770a5b312d2f0f62edd964f17a31626d1b126318194e9a242a,2018-05,Staffordshire Police,Staffordshire Police,-2.188362,52.997171,On or near FODEN STREET,E01014340,Stoke-on-Trent 019D,Investigation complete; no suspect identified
4284cd4e0cc88c150cb460849396eabece7e489a5100fd4855c59af0593d2631,2018-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
8788cc7095b085f7a3418570dc9c05d348695fb09e1fd12c97e73e2ef9fac464,2018-05,Staffordshire Police,Staffordshire Police,-2.145086,53.025853,On or near FELLBROOK LANE,E01014219,Stoke-on-Trent 014B,Investigation complete; no suspect identified
d1f87928b5ecb57558b15d370e12f385fb4563b49c6224f61aecc63a97d7deba,2018-05,Staffordshire Police,Staffordshire Police,-2.136670,53.037675,On or near ELMSMERE ROAD,E01014217,Stoke-on-Trent 012E,Investigation complete; no suspect identified
a1f9efb3c8af0a8426b868bc9d057a1c9554523bdae8244857d595e0846c5ac8,2018-05,Staffordshire Police,Staffordshire Police,-2.226757,53.011118,On or near Shopping Area,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
ae87d89ef155ceafda849c238964f88c7edaf845d8c4f777d41cf6ee85778aed,2018-05,Staffordshire Police,Staffordshire Police,-2.243249,53.036471,On or near HEATH STREET,E01029558,Newcastle-under-Lyme 006E,Investigation complete; no suspect identified
048a6815290c8c195cc76e4eb3e6abd0c5335235e8d4d5b286f5ccb86ce646eb,2018-05,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
01a6d81d284d98defea9941a4b2cfc120e42b3e7f6b7207f5e2ce5df4abb6967,2018-05,Staffordshire Police,Staffordshire Police,-2.131595,52.982451,On or near TATTON STREET,E01014306,Stoke-on-Trent 029B,Investigation complete; no suspect identified
6bc9aa897dc225dc976ab6ab5a9498591d8a5431b767fcfbb631b8e1c850d385,2018-05,Staffordshire Police,Staffordshire Police,-2.214117,53.025929,On or near MORETON PARADE,E01029611,Newcastle-under-Lyme 008E,Investigation complete; no suspect identified
422edc781e005e1c2af27a0a6e7e3feb3b7d203465b67057b20274fc92c6b9a2,2018-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
198ecec4e35befa2e095ae67ad5ce4e57d73b3a0580c900de42f355ea4d95e2a,2018-05,Staffordshire Police,Staffordshire Police,-2.229500,53.011337,On or near CHURCH STREET,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
d4bc603a569cccd43f90627e0082f42d1c88586b3a212f263ac69c818d71bf98,2018-05,Staffordshire Police,Staffordshire Police,-2.177097,53.026053,On or near Nightclub,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
5f30b80155210e40f366a7d9e2858c8776c0cfd14749dd82a27ae315a9563f99,2018-05,Staffordshire Police,Staffordshire Police,-2.247553,53.019841,On or near JOHN STREET,E01029568,Newcastle-under-Lyme 007E,Investigation complete; no suspect identified
cef2b846af381335687ccb0dd54bf7ca9e33da3196ff97629adf2114ffbb6818,2018-05,Staffordshire Police,Staffordshire Police,-2.209998,53.061973,On or near MEIR STREET,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
e02299c476e7f3440bf9043e5dd439f18fec0d100c1df9c14e7e11c964eb3375,2018-05,Staffordshire Police,Staffordshire Police,-2.256258,53.057379,On or near CROFTERS COURT,E01029544,Newcastle-under-Lyme 004B,Investigation complete; no suspect identified
d1e5f2a298b92776dc2c3fe43f66657864838b2f05c7a558fa0f65fe4e6d5176,2018-05,Staffordshire Police,Staffordshire Police,-2.239281,53.004010,On or near EMERY AVENUE,E01029600,Newcastle-under-Lyme 014D,Investigation complete; no suspect identified
dac406feba267f727cd758326df9c7a1b3f77555fe3dc3c8b5c62ad4d6d37fe3,2018-05,Staffordshire Police,Staffordshire Police,-2.020975,53.104235,On or near LIVINGSTONE STREET,E01029804,Staffordshire Moorlands 005A,Investigation complete; no suspect identified
dd90126ac779889ed125a4216d67506dd3a45112d359e324644894c696f4aa1e,2018-05,Staffordshire Police,Staffordshire Police,-2.229293,53.028579,On or near LINKS AVENUE,E01029552,Newcastle-under-Lyme 006D,Investigation complete; no suspect identified
640346896829c64653540805cbeac0bfb5fc3268e95ea871054e2e5f8d767637,2018-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
de5772c54bbfc68628020ea77482fffcec0a90aa29592e370f85f8882f85c277,2018-05,Staffordshire Police,Staffordshire Police,-2.127731,52.980298,On or near ROXBURGHE AVENUE,E01014305,Stoke-on-Trent 029A,Investigation complete; no suspect identified
0b6d7b7989000209d3b38dace329faa46c623adb1920f61220338a7d16cae6cc,2018-05,Staffordshire Police,Staffordshire Police,-2.118027,52.987994,On or near WINTERBOURNE GROVE,E01014303,Stoke-on-Trent 025C,Investigation complete; no suspect identified
55d543238ea75fb2b4acdbaf0749d740f86b65fea1ecd7e2341b810e70435438,2018-05,Staffordshire Police,Staffordshire Police,-2.167382,52.969758,On or near BELLRINGER ROAD,E01014236,Stoke-on-Trent 032B,Investigation complete; no suspect identified
157b539c9590caddb3d184c7d15ba3e5cf1ee77c80a58340d82f6fe208c0a593,2018-05,Staffordshire Police,Staffordshire Police,-2.020975,53.104235,On or near LIVINGSTONE STREET,E01029804,Staffordshire Moorlands 005A,Investigation complete; no suspect identified
f3e041bf2c16198ecb5404cbb1910a01e86d1ff59c090aaa4b83ec0aed989452,2018-05,Staffordshire Police,Staffordshire Police,-2.020975,53.104235,On or near LIVINGSTONE STREET,E01029804,Staffordshire Moorlands 005A,Investigation complete; no suspect identified
17186e0acd734c4e6adcd6432b4a94fb0f44dab2dac96e89b70812a514b0390e,2018-05,Staffordshire Police,Staffordshire Police,-2.027812,52.707625,On or near MOORLAND ROAD,E01029354,Cannock Chase 007A,Action to be taken by another organisation
9fe01d4d6f37ca27a89f6d5b57d467b79a24791301ea7252f498e9392a543700,2018-05,Staffordshire Police,Staffordshire Police,-2.005967,52.713840,On or near MILLICENT CLOSE,E01029387,Cannock Chase 005C,Action to be taken by another organisation
bdc0fb413aa3d2af54d6cbe8dc208c3e0c6958c5c9c854ae7858728240305d5d,2018-05,Staffordshire Police,Staffordshire Police,-2.227117,52.801495,On or near BUTT LANE,E01029742,Stafford 012E,Action to be taken by another organisation
83dd461f0e1b71f8e185b7d0a00dc7371a5c15263a4e4f7b23cabd654ee19d29,2018-05,Staffordshire Police,Staffordshire Police,-2.240785,52.877851,On or near Parking Area,E01029697,Stafford 005C,Action to be taken by another organisation
4bdb47ef1785bff0fe62298f763a8cbc9427782f7c93966050268cadac897c4f,2018-05,Staffordshire Police,Staffordshire Police,-1.977791,52.668387,On or near NORTON GREEN LANE,E01029395,Cannock Chase 013B,Action to be taken by another organisation
