Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7848335036bb807a9c32bc408610d07a2696ebb98adb3f87f259c4d2b9dd3629,2018-10,Staffordshire Police,Staffordshire Police,-2.203003,52.630359,On or near Supermarket,E01029627,South Staffordshire 008D,Investigation complete; no suspect identified
404e3caf3605d45b7d4ad1ae08555037c4c1415dc3f724340fe537e0e68b211f,2018-10,Staffordshire Police,Staffordshire Police,-1.634239,52.799128,On or near LICHFIELD STREET,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
d3c7e25106aae746079076a2b12f5e4c37bae8fd919f29b56acaf35337d330b3,2018-10,Staffordshire Police,Staffordshire Police,-1.721616,52.642604,On or near LITTLECOTE,E01029847,Tamworth 001B,Investigation complete; no suspect identified
c8218d24230dd5fbf058c59d20a0ff3a37afd55e1e671aeaed9ca731fe97d02b,2018-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
38c8f99ca9fa34f3037d3a27abaacb3d117d449d61287f4fbbd91696cd5681ae,2018-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
1a0cb130fa6575ed3025a168ddd61c7805a6e9e1a1daba6d623ffa7f0f8d92e0,2018-10,Staffordshire Police,Staffordshire Police,-2.044482,52.682818,On or near LEAMINGTON CLOSE,E01029363,Cannock Chase 012E,Investigation complete; no suspect identified
bd17d8650ba19b6bc5ba1a6bf76749653f60622f2205a53d31098dcbf3f444e6,2018-10,Staffordshire Police,Staffordshire Police,-1.919979,52.681028,On or near Supermarket,E01029489,Lichfield 009C,Investigation complete; no suspect identified
dce4f0222a3ea3d7cdfc4b615c949b54552e0975197412a78a9e71673e3d002f,2018-10,Staffordshire Police,Staffordshire Police,-2.203003,52.630359,On or near Supermarket,E01029627,South Staffordshire 008D,Investigation complete; no suspect identified
1d1328935e2bfa9b4a6acfb3974a36be44a6175261cead40bd583538a4690a96,2018-10,Staffordshire Police,Staffordshire Police,-1.633977,52.796745,On or near Supermarket,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
25bb9650b9b4999f34d365d65a04183d370ae7244bb71dd91c468dcf92c8e4f1,2018-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
d816f7e87c9f64adb1afc8241a2fd9c59cad0e665e45e92d090ccd8c33e96cd5,2018-10,Staffordshire Police,Staffordshire Police,-1.697580,52.632764,On or near HOLLOWAY,E01029835,Tamworth 002A,Investigation complete; no suspect identified
9db5f29f61d9033ec934af50a8cbe6b5f18a15524ada49de8014526e251ed906,2018-10,Staffordshire Police,Staffordshire Police,-1.656027,52.808506,On or near Sports/Recreation Area,E01029446,East Staffordshire 009B,Investigation complete; no suspect identified
72284fe6c3389b7e4ccea7575f4f96be8159bc491450048d3976cd02e933548f,2018-10,Staffordshire Police,Staffordshire Police,-1.656027,52.808506,On or near Sports/Recreation Area,E01029446,East Staffordshire 009B,Investigation complete; no suspect identified
09c3a8f2717bc911f891597f3d60b3f896fc7dfd7ab5cf2d88043760ab00dfd0,2018-10,Staffordshire Police,Staffordshire Police,-1.656027,52.808506,On or near Sports/Recreation Area,E01029446,East Staffordshire 009B,Investigation complete; no suspect identified
d08b54dfe5dc5ac7ba0368286be16bb290127350bf0d94de5a49f5e25abfbbdf,2018-10,Staffordshire Police,Staffordshire Police,-2.086858,52.643851,On or near CANNOCK ROAD,E01029635,South Staffordshire 007D,Investigation complete; no suspect identified
5c61c109988ec47234ca7d1a883dbee78720295e02b71e4c847bb2f63bca5b0f,2018-10,Staffordshire Police,Staffordshire Police,-2.157249,52.955470,On or near HACKWOOD CLOSE,E01029681,Stafford 002A,Investigation complete; no suspect identified
ab468ef21f2469232335e3086f644f0c350fe6f84277dfcd34f68dd6c60f67c0,2018-10,Staffordshire Police,Staffordshire Police,-2.030293,52.699534,On or near CELTIC ROAD,E01029355,Cannock Chase 007B,Investigation complete; no suspect identified
4fabb23cb6aed1af1a45dfa03e9311ceac9210bbdb63e03eb2b1489f55720326,2018-10,Staffordshire Police,Staffordshire Police,-2.107178,52.649363,On or near Sports/Recreation Area,E01029637,South Staffordshire 006D,Investigation complete; no suspect identified
6c37e49d18d007fc9a70bf5033f21c4a01c6e9fcd370ceadb58257b33b00cede,2018-10,Staffordshire Police,Staffordshire Police,-1.653037,52.630188,On or near NEMESIA,E01029820,Tamworth 003A,Investigation complete; no suspect identified
84a0c64af43f421ed76df96127409b293cd6b5c63822d038969b8fb4f9340e57,2018-10,Staffordshire Police,Staffordshire Police,-2.023008,52.690753,On or near HEDNESFORD ROAD,E01029367,Cannock Chase 011E,Investigation complete; no suspect identified
5ddad971bcf484e8c1b859b7995b41602f5360ae0121d0dd1574726258a3e058,2018-10,Staffordshire Police,Staffordshire Police,-1.998966,52.692148,On or near Supermarket,E01029376,Cannock Chase 010B,Investigation complete; no suspect identified
eaf9397ef318c8b5d042c2d8d224cb807ab85ba5656e1721c21f209645afd14e,2018-10,Staffordshire Police,Staffordshire Police,-2.262678,52.778130,On or near MONKS WALK,E01029707,Stafford 015C,Investigation complete; no suspect identified
08ae85d568435da917b47c131ffa46c3cbac1600b6353309985f841702a84dab,2018-10,Staffordshire Police,Staffordshire Police,-1.944439,52.684998,On or near SCHOOL WALK,E01029493,Lichfield 006B,Investigation complete; no suspect identified
ae2c7a9005fb0adb2494a850c36235a7286b91cdcc6cfb462e6225b5636b9a63,2018-10,Staffordshire Police,Staffordshire Police,-2.030916,52.680566,On or near LABURNUM AVENUE,E01029359,Cannock Chase 012A,Investigation complete; no suspect identified
39704a2a991336b9531a7bdf25395e4c0ad1be6557dca9cd9adb4c8d769c2880,2018-10,Staffordshire Police,Staffordshire Police,-2.260443,52.587464,On or near LETCHMERE LANE,E01029654,South Staffordshire 010A,Investigation complete; no suspect identified
7c44e88ab7173fad9fd621a8031ef930bf6f08b9f48c93fb93d95228529fe46f,2018-10,Staffordshire Police,Staffordshire Police,-2.201686,52.527104,On or near CLEE VIEW ROAD,E01029680,South Staffordshire 012E,Investigation complete; no suspect identified
024e9cd441c93af44653ed1e90afd279351703a546f3492072389bfc2c14a0c6,2018-10,Staffordshire Police,Staffordshire Police,-1.715752,52.799342,On or near TATENHILL COMMON,E01029440,East Staffordshire 015B,Investigation complete; no suspect identified
dfbe2a89fc81239b241de360637a6a01828b2b28bea1a010e1cb8715d10cb9ef,2018-10,Staffordshire Police,Staffordshire Police,-1.635219,52.800749,On or near Parking Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
ac3e9a556c28a6f017699f75301e34b9673a1f790374aa7a4fd0d3e34c61e95d,2018-10,Staffordshire Police,Staffordshire Police,-2.049167,52.679220,On or near WOLVERHAMPTON ROAD,E01029361,Cannock Chase 012C,Investigation complete; no suspect identified
29aead2a130ca8bc7ddf588ca2a4243f92e42459ff57099ba34cca65d0e917cd,2018-10,Staffordshire Police,Staffordshire Police,-2.037880,52.796484,On or near HOLDIFORD ROAD,E01029732,Stafford 011E,Investigation complete; no suspect identified
de15b4b8f37beaabc3ea4d7623b388852c8340ecf84671d1e14e1abb80540e50,2018-10,Staffordshire Police,Staffordshire Police,-1.998966,52.692148,On or near Supermarket,E01029376,Cannock Chase 010B,Investigation complete; no suspect identified
b9d0ef7d2c59cd6a8573e8389823449bee1e0ce97d05acb9c1caef38ec69401d,2018-10,Staffordshire Police,Staffordshire Police,-1.998966,52.692148,On or near Supermarket,E01029376,Cannock Chase 010B,Investigation complete; no suspect identified
d5399f38b9844c1700de7dfc5f9233d76c805014df1d1338d51370eae3c204d6,2018-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
3d69b600fffd6dbc0e9a7eaecd212dbe9f9e5560d3d7f322bb1a7234fb044960,2018-10,Staffordshire Police,Staffordshire Police,-2.093363,52.796966,On or near CHARTERHOUSE DRIVE,E01029700,Stafford 011B,Investigation complete; no suspect identified
f0f1384ee811714a29206f58946467269ed965c5b86dd4fcb5939d6cdcf1f6cb,2018-10,Staffordshire Police,Staffordshire Police,-2.040108,52.703918,On or near STALEY CROFT,E01029648,South Staffordshire 002D,Investigation complete; no suspect identified
ba0c00f2b1d944d708e3b6d2c32e03eb51cf3a1ddf1191f69f02478d7248e031,2018-10,Staffordshire Police,Staffordshire Police,-2.056742,52.623732,On or near HIGH HILL,E01029634,South Staffordshire 007C,Investigation complete; no suspect identified
0a3e4652ca54a9b71c9f442d455644b939f1b8e63e3a31ed0a6bad610bc28480,2018-10,Staffordshire Police,Staffordshire Police,-2.089785,52.644046,On or near NORTH CRESCENT,E01029635,South Staffordshire 007D,Investigation complete; no suspect identified
a5d583b9295435f4185e9741caa9b821aa5a1130d79fe69cb8d0ca5309034629,2018-10,Staffordshire Police,Staffordshire Police,-1.845917,52.693784,On or near Pedestrian Subway,E01029492,Lichfield 004A,Investigation complete; no suspect identified
be9de10202bb55e63c287fe8403d125ca8dfc56425f32f265309e1c01152a0fa,2018-10,Staffordshire Police,Staffordshire Police,-1.828546,52.674989,On or near DOVEHOUSE FIELDS,E01029519,Lichfield 007E,Investigation complete; no suspect identified
367db03046319d7fd83390625c4ddb19afeed98efb4ce721533f8283e21eac0e,2018-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
37e7b17fa49bf191141b796abc9440e6e1b2fceb87df2877e76dc5def3b6beef,2018-10,Staffordshire Police,Staffordshire Police,-1.630101,52.807817,On or near Police Station,E01032897,East Staffordshire 011G,Investigation complete; no suspect identified
29831b94cef4711c387c075c13946f8d3a10e6bb82349e63d94ed0774aee784f,2018-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
54b5b198c8ff0249959b21ec523a6c83de7a18de059a0e9a1ad463b63ad06329,2018-10,Staffordshire Police,Staffordshire Police,-1.982686,52.705452,On or near LITTLEWORTH ROAD,E01029391,Cannock Chase 009D,Investigation complete; no suspect identified
b40c03111a03a65a653ff0aafecdd2f443a451f76dfe8ef12b6c7fcb8ba30fa0,2018-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
11e64c92aef144ffc31ffcdbaaf54d5f739599cae14029851f47fb6478476dc6,2018-10,Staffordshire Police,Staffordshire Police,-1.696242,52.633893,On or near CHURCH STREET,E01029835,Tamworth 002A,Investigation complete; no suspect identified
b8cf243c5b08b40eb69be6f75d5b2d6a9bdb3a96bf83c9c9f7f706671189988f,2018-10,Staffordshire Police,Staffordshire Police,-1.646076,52.822725,On or near DOVER ROAD,E01029434,East Staffordshire 007A,Investigation complete; no suspect identified
b25add4f9fd9313ab2812b6fe83a40cbe4da619a621ec783cd5a3f5a5aff08c7,2018-10,Staffordshire Police,Staffordshire Police,-1.690764,52.645862,On or near BOROUGH ROAD,E01029853,Tamworth 001E,Investigation complete; no suspect identified
f27614ec5bf17509a49963798c70ffad9ad4d5b5003a71f607a680304269d822,2018-10,Staffordshire Police,Staffordshire Police,-1.697526,52.631964,On or near Parking Area,E01029835,Tamworth 002A,Investigation complete; no suspect identified
4af7cad3f7a5dc8042c5f154df0e436f1fc08021a5cc4534ad13d4b630095fee,2018-10,Staffordshire Police,Staffordshire Police,-1.645062,52.847002,On or near ALDERBROOK CLOSE,E01029443,East Staffordshire 004A,Investigation complete; no suspect identified
aa36959b3d43bab072c8b1589de4db886693a2671f7e0acd46ad35bd0fe96e54,2018-10,Staffordshire Police,Staffordshire Police,-2.121678,52.808671,On or near Supermarket,E01029701,Stafford 010E,Investigation complete; no suspect identified
367fb0262f713b1b02ffee457fbace611383e8a5adf7d1dbb2269aa2934daec0,2018-10,Staffordshire Police,Staffordshire Police,-1.801125,52.681851,On or near MAPLE GROVE,E01029484,Lichfield 005B,Investigation complete; no suspect identified
413cc0d9f37aec212ff35ac4c8100a620ad9bcba4c1c92f7840ddf0c092bd425,2018-10,Staffordshire Police,Staffordshire Police,-1.659231,52.622160,On or near CARISBROOKE,E01029841,Tamworth 003E,Investigation complete; no suspect identified
b4221569b7612ffc86d4e5d671687de888825c8024f0ad0311228680cd9fe8f7,2018-10,Staffordshire Police,Staffordshire Police,-2.181492,52.537682,On or near SANDY MOUNT,E01029671,South Staffordshire 012A,Investigation complete; no suspect identified
9bf1da4b6bb59cad33dc658fed163fc6127e924bb575ea026b8fc6ea2d4f592b,2018-10,Staffordshire Police,Staffordshire Police,-1.942665,52.661732,On or near Park/Open Space,E01029497,Lichfield 006E,Investigation complete; no suspect identified
edd38f50e5ad1100ba7a0ee71c4f3b2e1453c943e3fd5cea7837e0ce59784c73,2018-10,Staffordshire Police,Staffordshire Police,-1.696242,52.633893,On or near CHURCH STREET,E01029835,Tamworth 002A,Investigation complete; no suspect identified
c81c6d6d3cb011f1cb69f6a80c7b64b20874802f41bb739572f97cce3218f176,2018-10,Staffordshire Police,Staffordshire Police,-1.654191,52.794944,On or near CARAWAY DRIVE,E01029415,East Staffordshire 013C,Investigation complete; no suspect identified
beab662056c84e95090d85f53a4b18aa9a7a838b0ec86be5a5b62c779b9af19e,2018-10,Staffordshire Police,Staffordshire Police,-1.654191,52.794944,On or near CARAWAY DRIVE,E01029415,East Staffordshire 013C,Investigation complete; no suspect identified
46f8ef1cec3dc62ea0299b9ad5c5cb681b2afeff9d7b7c6f5e5c35c5026b9bc8,2018-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
55ac281f03996bd8cc655c91fc5f951c295eb00d5f39471aecdb607933c58b99,2018-10,Staffordshire Police,Staffordshire Police,-1.607856,52.803736,On or near ROWBURY DRIVE,E01029470,East Staffordshire 010C,Investigation complete; no suspect identified
1bab78b2ad2fe20d193eb446d75ff4cb0abc71a86aa9426ad097eb65b140d33a,2018-10,Staffordshire Police,Staffordshire Police,-1.706559,52.626700,On or near VENTURA PARK ROAD,E01029837,Tamworth 005B,Investigation complete; no suspect identified
41d223db0988fa912fa6bb920fcec065e3dad6d60fbfeaff34ac6dba53f6463f,2018-10,Staffordshire Police,Staffordshire Police,-2.017106,52.657591,On or near Parking Area,E01029644,South Staffordshire 005E,Investigation complete; no suspect identified
fd2bcbf8431880b690633740eb40c045ef89eb6f891109712013f1ca052caa48,2018-10,Staffordshire Police,Staffordshire Police,-1.629251,52.803050,On or near Nightclub,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
1a963b8f5bccb97e7283f10681ef9d9f9e6ee6c785ad8655bb8d4c1bb70c6271,2018-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
7d9ff38bf159bce8387d7354486c9de7186cac84b4640205b3a048abc394ff5b,2018-10,Staffordshire Police,Staffordshire Police,-1.917186,52.750121,On or near WHEELHOUSE ROAD,E01029345,Cannock Chase 003A,Investigation complete; no suspect identified
013b4a7016b0097d7fcf3b7dea8c642ed2eb8a41c348dcfc18df00f392468cd3,2018-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
c477d82cde61d322ca1f050d2d7f2d32017e05fd1ef507621ecb4364df77a50f,2018-10,Staffordshire Police,Staffordshire Police,-2.026482,52.686581,On or near Supermarket,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
38641d66fde77e3534e0198c2bfbcf6b1f738d3e4a78ee085be3c272cc1e3226,2018-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
e14a3bf7f33d0cc49764b3772e5bdb2a8e7da01ace53a491c5f257ba61debb19,2018-10,Staffordshire Police,Staffordshire Police,-2.109594,52.805159,On or near Supermarket,E01029701,Stafford 010E,Investigation complete; no suspect identified
0a94937aa0f5c483255f3efc9649d234241e590ea4f5a9d13b84c935335baf84,2018-10,Staffordshire Police,Staffordshire Police,-1.663494,52.622900,On or near ST CHAD COURT,E01029841,Tamworth 003E,Investigation complete; no suspect identified
acbfc62d2b84cff178e0d00f9acab64b17e440adb73c959a518f1f9bb7738ba8,2018-10,Staffordshire Police,Staffordshire Police,-1.627105,52.790377,On or near FORD STREET,E01029451,East Staffordshire 014C,Investigation complete; no suspect identified
7867b191130e8b6eacbe6c81a7647b33438086349a77ca37df6ea5c5a048c293,2018-10,Staffordshire Police,Staffordshire Police,-2.063977,52.913479,On or near HALL LANE,E01029733,Stafford 004A,Investigation complete; no suspect identified
9bd8f59a7b779146afde3fa1c6c78151a51d87e4a642eb3ca7ed7957a6557ae7,2018-10,Staffordshire Police,Staffordshire Police,-2.118478,52.804791,On or near WATER STREET,E01029701,Stafford 010E,Investigation complete; no suspect identified
25f69f254c7af1219b4e54c47444bc0685ed5323d641544490790030b4e132c1,2018-10,Staffordshire Police,Staffordshire Police,-1.636803,52.815308,On or near PARKER STREET,E01029426,East Staffordshire 008A,Investigation complete; no suspect identified
5b4ae73e369fef97323c50b07cad320277289275b3d0501bc65e7d29b2413a32,2018-10,Staffordshire Police,Staffordshire Police,-1.691434,52.632568,On or near Pedestrian Subway,E01029838,Tamworth 005C,Investigation complete; no suspect identified
7a442c4d1840700a7849e0736d5cce1a606cc2f6dd13be8710643f472113ce7c,2018-10,Staffordshire Police,Staffordshire Police,-2.203003,52.630359,On or near Supermarket,E01029627,South Staffordshire 008D,Investigation complete; no suspect identified
32ac20abadfa44d6f9c070d980684f3fada7c2a71c20f6bb55ed388aae447f88,2018-10,Staffordshire Police,Staffordshire Police,-2.203003,52.630359,On or near Supermarket,E01029627,South Staffordshire 008D,Investigation complete; no suspect identified
b699649020866046b3abc3f73efbd9109f9be8cd36cf8f1a94f4d62676cebd07,2018-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
b7da57610812200eb32a1f844bd9cb280103edcec6e62d28b0d53cae989e41ba,2018-10,Staffordshire Police,Staffordshire Police,-1.691506,52.630842,On or near ANKERDRIVE,E01029838,Tamworth 005C,Investigation complete; no suspect identified
308027675d3ac2359026006de47d4f9d2f534d12c20f9ea055a3a1faf70d3cf5,2018-10,Staffordshire Police,Staffordshire Police,-2.057858,52.630060,On or near THE GABLES,E01029634,South Staffordshire 007C,Investigation complete; no suspect identified
af00b1a7d16ece7d5ef2e09e9c5df5ab06435b219d0b26f379f39ae82140208b,2018-10,Staffordshire Police,Staffordshire Police,-2.360854,52.822055,On or near SHAY LANE,E01029708,Stafford 015D,Investigation complete; no suspect identified
9437681e7fcb869b771a0820ecc5d790d82d932ce8a1f12acb09c3f6ccf149d3,2018-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
aac891d925c89e656cb2817f573b40b182c7fb12c1c36a73a8845044ff286dc1,2018-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
9a50ce15c9fafaae6dcd901aa452465abef871e2a9473a3742f98f008421856c,2018-10,Staffordshire Police,Staffordshire Police,-1.826944,52.683752,On or near CONDUIT STREET,E01029526,Lichfield 004E,Investigation complete; no suspect identified
e4948dbe766eaae474f4e961344156177f2e6f4601c2c8bd1a6675cc48e0bbec,2018-10,Staffordshire Police,Staffordshire Police,-1.833367,52.678997,On or near THE FRIARY,E01032899,Lichfield 004F,Investigation complete; no suspect identified
72de2d8595a4ae9f9818b08a3bd2cf001d1b840fbe4c7c619eb10b803c7fd8b9,2018-10,Staffordshire Police,Staffordshire Police,-2.134409,52.655817,On or near BIRCHCROFT,E01029616,South Staffordshire 006A,Investigation complete; no suspect identified
7e6851d90ea8437e309ffd63c9cd25bab473aa890cb889d40edd9e6cdb496e68,2018-10,Staffordshire Police,Staffordshire Police,-1.642593,52.619117,On or near DARNBROOK,E01029858,Tamworth 008D,Investigation complete; no suspect identified
276b6b6829453fbbb769996de12e317d4954e5af30a9e9ecb423e8ca9a2acbed,2018-10,Staffordshire Police,Staffordshire Police,-1.860399,52.899112,On or near TOWN MEADOWS WAY,E01029460,East Staffordshire 003B,Investigation complete; no suspect identified
1937156976d5aa22e90acc25e66745e15a0420c55c108d4e4110084180af9eaa,2018-10,Staffordshire Police,Staffordshire Police,-1.681052,52.609509,On or near BREAM,E01029864,Tamworth 009E,Investigation complete; no suspect identified
91d23dd6ed2f21725e1bcbdbae1830890f5a71e04b72611997670ff2e4740a71,2018-10,Staffordshire Police,Staffordshire Police,-2.029812,52.688171,On or near Supermarket,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
b308a8105b2c65d7ea6f5116a9196ae6db951ea0042844ee23a7cc8d8636daae,2018-10,Staffordshire Police,Staffordshire Police,-1.642593,52.619117,On or near DARNBROOK,E01029858,Tamworth 008D,Investigation complete; no suspect identified
39278fc8265665003fe5a64b41bf7b35f388e226b5857db67ccab57d4f55726e,2018-10,Staffordshire Police,Staffordshire Police,-2.027967,52.695768,On or near CHENET WAY,E01029367,Cannock Chase 011E,Investigation complete; no suspect identified
6a3e191071e7a10a2a0453b4a9b4c8e6689aa7ec0a1e9c35f1ce0f12e24e7e78,2018-10,Staffordshire Police,Staffordshire Police,-1.666169,52.793594,On or near SPINNEY ROAD,E01029413,East Staffordshire 013A,Investigation complete; no suspect identified
627826c21a68411bb9435d82cef6f9e43dbac1e813f49539cd46cfe1883971ab,2018-10,Staffordshire Police,Staffordshire Police,-2.149932,52.897076,On or near Petrol Station,E01029756,Stafford 003F,Investigation complete; no suspect identified
5a1eeb112f039f6f7f7cd4b7e0b1fa38ed75af989974ebd5ab68912c5396d0e7,2018-10,Staffordshire Police,Staffordshire Police,-1.635149,52.803814,On or near Supermarket,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
23f26c79e1fc2b8d15aed9347ed9f6067f88203c9875659df43991ad56c082a1,2018-10,Staffordshire Police,Staffordshire Police,-2.203003,52.630359,On or near Supermarket,E01029627,South Staffordshire 008D,Investigation complete; no suspect identified
734930a2f32d112ddc857244848c85cc8c00d076ccd6b6ddace5416a2a6af735,2018-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
6d0bd9b0e1bb6aaf7692336086654669477d27d30428fca1d722f8048a0de498,2018-10,Staffordshire Police,Staffordshire Police,-2.032357,52.688854,On or near Parking Area,E01029365,Cannock Chase 011C,Investigation complete; no suspect identified
b903beda82d9fb0f4730884b011760c898d294a29d86051c8861a5f54377cc04,2018-10,Staffordshire Police,Staffordshire Police,-1.936899,52.754259,On or near Parking Area,E01029345,Cannock Chase 003A,Investigation complete; no suspect identified
e96c7a628afc9704abb1bbd8606ba5c24ef8ff139be2d251309d0df1b91d4f56,2018-10,Staffordshire Police,Staffordshire Police,-1.633977,52.796745,On or near Supermarket,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
1af1a9a221133244b8a41b179eaed67042ab5aa7a312f7cbf6ec6b19be84be41,2018-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
00ec6274b035fea1b72c1c2549a1e8e41040d423b64780b22901ea1b1e38e894,2018-10,Staffordshire Police,Staffordshire Police,-2.131896,52.792731,On or near COLERIDGE DRIVE,E01029716,Stafford 013B,Investigation complete; no suspect identified
3c5ebf5c2cbfaeb9ad25c27d927f123871051ebbd8c7853785db1a52d6d0d76e,2018-10,Staffordshire Police,Staffordshire Police,-1.936899,52.754259,On or near Parking Area,E01029345,Cannock Chase 003A,Investigation complete; no suspect identified
45a396608c46bfb6b0ce5e4ccaf5f98008f7850455e1e44da56e908f43feb584,2018-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
aa6709b55e27693f29fe1b34544454cf1e34f77705a3d08cc3272141370a1122,2018-10,Staffordshire Police,Staffordshire Police,-2.200663,52.954057,On or near Parking Area,E01029748,Stafford 002D,Investigation complete; no suspect identified
f7d1e1e2ddc0adb235ff55e4ee024f5c18a81fb56121902524db0642c3f11f48,2018-10,Staffordshire Police,Staffordshire Police,-2.049167,52.679220,On or near WOLVERHAMPTON ROAD,E01029361,Cannock Chase 012C,Investigation complete; no suspect identified
b4beaf4b0aeaa1352c2b5899b0b3ff9daf656675b28ad35b07b4e52709777e09,2018-10,Staffordshire Police,Staffordshire Police,-2.080713,52.797209,On or near BURFORD ROAD,E01029686,Stafford 011A,Investigation complete; no suspect identified
82547063c275ba2d5a2e8a6e95c2baa4adaec4ba28b594928c3194bfdd937c5a,2018-10,Staffordshire Police,Staffordshire Police,-1.619225,52.794487,On or near Supermarket,E01029420,East Staffordshire 012C,Investigation complete; no suspect identified
daeee712cb9b92036a7d1c8a897e4bff648fd5423c1e4c02e8740d481262b159,2018-10,Staffordshire Police,Staffordshire Police,-2.052802,52.627752,On or near FERNDALE ROAD,E01029632,South Staffordshire 007A,Investigation complete; no suspect identified
1d82fb62113c97564f3ed8474b231222083b9bdbc344a485804de51486c06575,2018-10,Staffordshire Police,Staffordshire Police,-2.097924,52.622689,On or near WATERHEAD CLOSE,E01010462,Wolverhampton 004C,Investigation complete; no suspect identified
1fd0be91eec75d22165bdcccbd51e6c0943b169e0dc72cafd776b3df130811ca,2018-10,Staffordshire Police,Staffordshire Police,-2.115960,52.806277,On or near ST CHAD'S PLACE,E01029701,Stafford 010E,Investigation complete; no suspect identified
8c7c9c850bbebb5229ff44944576f1a01ffd2d92aa09a5daa3d2b2e111b4152c,2018-10,Staffordshire Police,Staffordshire Police,-1.936899,52.754259,On or near Parking Area,E01029345,Cannock Chase 003A,Investigation complete; no suspect identified
7359ec3d12a814b96814e1d8f1e25370ed14171fdc8fc8446018d8b1b7e04c53,2018-10,Staffordshire Police,Staffordshire Police,-1.936899,52.754259,On or near Parking Area,E01029345,Cannock Chase 003A,Investigation complete; no suspect identified
c56fd21fd7dd6ab09d457163f606487e2478e935670c6b8182da6107cb9e3be5,2018-10,Staffordshire Police,Staffordshire Police,-1.938457,52.678729,On or near Supermarket,E01029497,Lichfield 006E,Investigation complete; no suspect identified
cb137545cca4b94ff51f1bac435a289439591aa64701e77cf99d24699bca2a2c,2018-10,Staffordshire Police,Staffordshire Police,-2.023583,52.688182,On or near A5190,E01029353,Cannock Chase 011A,Investigation complete; no suspect identified
be785ea6a07ceeca41ca4d256d2888d3f8f4b8c66bf003d5f2bc375171ed3f41,2018-10,Staffordshire Police,Staffordshire Police,-1.691434,52.632568,On or near Pedestrian Subway,E01029838,Tamworth 005C,Investigation complete; no suspect identified
c110eec8e1cbf5f8e975a23f3cadece6f93a5d958b759859cc99ddd81b16ad23,2018-10,Staffordshire Police,Staffordshire Police,-2.204418,52.528106,On or near FURNACE CLOSE,E01029680,South Staffordshire 012E,Investigation complete; no suspect identified
badcc6caee5ccd6bb99ca7ad468d40500ca1a54fded1cdfd85511ba468b721d5,2018-10,Staffordshire Police,Staffordshire Police,-1.695415,52.636004,On or near Parking Area,E01029835,Tamworth 002A,Investigation complete; no suspect identified
515dc5a2b69bb846144bd2265fcdc54d3a18c5a1cb34ee6e7b92491ad3de1996,2018-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
5a1451e3fd4db2300b43e3c54284c574f170c0e1e50dda60d524b8a2a8b8ad3a,2018-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
4096b5f5be4cc54aee94bb72c886580b9751757bc14fb527e73c10c750026127,2018-10,Staffordshire Police,Staffordshire Police,-1.667011,52.792122,On or near MERLIN CRESCENT,E01029413,East Staffordshire 013A,Investigation complete; no suspect identified
fa80ba4864da796bb33e7578821948212b58f031354eb9af16aa468fe7d94036,2018-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
d1051317911188fe9815334e7088fa4f87a6789a6bc0506b95d6218c85a2ef20,2018-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
65b44ab1c01d97cb845b706b435ea61e7ef46dc0bf1edc464ce7ad639b9a06f5,2018-10,Staffordshire Police,Staffordshire Police,-1.895278,52.631044,On or near Sports/Recreation Area,E01029523,Lichfield 011E,Investigation complete; no suspect identified
