Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c881be8688f6263e6a414393a034c37fae58711d514e51d62c2c9b1c9fcd8522,2019-03,South Wales Police,South Wales Police,-3.239749,51.504138,On or near CADOC PLACE,W01001784,Cardiff 026F,Investigation complete; no suspect identified
e632fb8cf94c49c09d3e3d2b0c0a8c24f1bd6ab10f0c0d3bf2d7e85f87e4e61f,2019-03,South Wales Police,South Wales Police,-3.177068,51.477629,On or near Caroline Street,W01001941,Cardiff 032G,Investigation complete; no suspect identified
a5b8c01e7fd26cfbd3fcef2b7313814d0532c1b4a6888e0692ed5de964a48369,2019-03,South Wales Police,South Wales Police,-3.860596,51.655851,On or near HEOL PENTWYN,W01000917,Neath Port Talbot 010F,Investigation complete; no suspect identified
fae715110f23c08a2361d903e9fc7cd93beb320f9b51bf2d02a2d78f0fb0271a,2019-03,South Wales Police,South Wales Police,-3.942039,51.627213,On or near MATTHEW STREET,W01001955,Swansea 025F,Investigation complete; no suspect identified
1b92f781787eadd2dada7e0f25012357f82ecf4f055c89056ba6148eb3f24a36,2019-03,South Wales Police,South Wales Police,-3.218863,51.494089,On or near HIGH STREET,W01001781,Cardiff 026C,Investigation complete; no suspect identified
d6a72dc63f6c662d408204ad270e8104c5b655f862b617ec7685e46a4a070c16,2019-03,South Wales Police,South Wales Police,-3.590843,51.547649,On or near CLOS ANDREWS,W01001058,Bridgend 006C,Investigation complete; no suspect identified
53bf85286c84cc230aaf889a980e60782fe4549c0c65ff68e112e08026aeaa00,2019-03,South Wales Police,South Wales Police,-4.031321,51.627015,On or near WALTERS ROW,W01000768,Swansea 020A,Investigation complete; no suspect identified
c36ff142b09b19f931dc885a2d3dd92b2942745c50739220a1401490ddbd68d1,2019-03,South Wales Police,South Wales Police,-3.988052,51.626767,On or near Sports/Recreation Area,W01000853,Swansea 022A,Investigation complete; no suspect identified
76d899b6d4514b64c658f869d57944b23e9ca7734f12bda548fe54f39e12a6eb,2019-03,South Wales Police,South Wales Police,-3.410943,51.623244,On or near WIND STREET,W01001281,Rhondda Cynon Taf 017F,Investigation complete; no suspect identified
2c2d8eeba703ccd58c509b6014d4f5efc4072dd623f47afdbfc4f1d93de087e7,2019-03,South Wales Police,South Wales Police,-3.399400,51.760633,On or near ROCK LANE,W01001324,Merthyr Tydfil 003E,Investigation complete; no suspect identified
e159690c5d5bf94f09e884768a84c63e27b6484ee9dcaaffe61bdfb2cf513637,2019-03,South Wales Police,South Wales Police,-3.649758,51.604997,On or near STRYD BETHANIA,W01001020,Bridgend 002E,Investigation complete; no suspect identified
00c06055c9f1bdc84795b457511629f1c13c9d3c64dbbfc53a8b90f462c41d86,2019-03,South Wales Police,South Wales Police,-3.194649,51.514480,On or near ST GOWAN AVENUE,W01001774,Cardiff 018D,Investigation complete; no suspect identified
5a266f10c613c3992adddab0c188c05a207e361f522b8510803a2a959ea705f6,2019-03,South Wales Police,South Wales Police,-3.181439,51.476820,On or near Sports/Recreation Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
df117aa121a5661e3bb3316966d19b372f564d4700d672eb99b88b1c27cc6bfd,2019-03,South Wales Police,South Wales Police,-3.937728,51.618957,On or near SOMERSET PLACE,W01001938,Swansea 025E,Investigation complete; no suspect identified
96380e974282c52fdd6ef11566214c4ad63fd2757a4712624562c9a333186574,2019-03,South Wales Police,South Wales Police,-3.163747,51.480981,On or near WEST LUTON PLACE,W01001695,Cardiff 036B,Investigation complete; no suspect identified
e8fe56819de4811433dd4f9595b21d44efc954a832b6b38d1dc33d9e5f0a13f9,2019-03,South Wales Police,South Wales Police,-3.379236,51.745622,On or near Bus/Coach Station,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
63809eb3a77c7f2d00e8ff119390fef997e39b587c522c8bbc5d3fdaf779a60c,2019-03,South Wales Police,South Wales Police,-3.944777,51.661159,On or near SOLVA ROAD,W01000818,Swansea 009B,Investigation complete; no suspect identified
7420695a610f03e1d6d9493b181ae101a7f9db2c2a946226113cab1cefc7d10e,2019-03,South Wales Police,South Wales Police,-3.679923,51.482814,On or near ST JOHN'S DRIVE,W01001030,Bridgend 019B,Investigation complete; no suspect identified
f2cbe4dc7aa3ffb74d77e1aaf1fc762be7c239d9f26eeb3a25f0457d018cc378,2019-03,South Wales Police,South Wales Police,-3.488408,51.644552,On or near ST DAVID STREET,W01001213,Rhondda Cynon Taf 011A,Investigation complete; no suspect identified
cb1b661ab06ce5656509fbac1b7df06a2cfb0cd0d0264c4ae5593a8862327654,2019-03,South Wales Police,South Wales Police,-3.204560,51.433990,On or near RAGLAN CLOSE,W01001088,The Vale of Glamorgan 006C,Investigation complete; no suspect identified
19a212701aaa998f1571194ef6a44a8e02647594b24a0b0ac5b924a6ce9d7420,2019-03,South Wales Police,South Wales Police,-3.373807,51.745694,On or near BRYNTIRION ROAD,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
944cfe9dda18cc3d08f19ff7200bb04569652897a2657a3f90e15c7ca1b5684f,2019-03,South Wales Police,South Wales Police,-3.172538,51.475597,On or near STRYD HERBERT,W01001952,Cardiff 049F,Investigation complete; no suspect identified
0c729d8690643fb80d9bebb6218e5ed6db441b1caad793cc219b08ea4c13d0c0,2019-03,South Wales Police,South Wales Police,-3.819683,51.671393,On or near BRWYNEN LAS,W01000907,Neath Port Talbot 007B,Investigation complete; no suspect identified
02a1f77ae23983b04a943bb2a2f8a206e3dda78418a875859802bcc1e061212f,2019-03,South Wales Police,South Wales Police,-3.858287,51.624855,On or near Sports/Recreation Area,W01000917,Neath Port Talbot 010F,Investigation complete; no suspect identified
cd117cc4852221aa6ca80dcc0c3225e71226593b1c1d61ca0cc6c47846f62686,2019-03,South Wales Police,South Wales Police,-3.142613,51.484111,On or near MUIRTON ROAD,W01001870,Cardiff 037A,Investigation complete; no suspect identified
526d09983dff5b00febc127fd9c89ff92e60e40ffc8aedf45abd04e18912b7e1,2019-03,South Wales Police,South Wales Police,-3.437581,51.641040,On or near PENRHYS AVENUE,W01001275,Rhondda Cynon Taf 013C,Investigation complete; no suspect identified
35c4a0cb233c92bb3e9c2b67fe98c7212c5ada5e19b6e8840d4a54e307522ce2,2019-03,South Wales Police,South Wales Police,-3.200327,51.485998,On or near KINGS ROAD,W01001860,Cardiff 034C,Investigation complete; no suspect identified
0fa898711cd9260806cbdafde559b60221d1460fadb6efe3034baa15b0eb5bcf,2019-03,South Wales Police,South Wales Police,-3.583851,51.613305,On or near HILL VIEW,W01001042,Bridgend 004D,Investigation complete; no suspect identified
0398a76b586854c8fd17d835be57db2159627a95b898e85f9567ec102ec5ccef,2019-03,South Wales Police,South Wales Police,-3.189675,51.448026,On or near PENARTH ROAD,W01001076,The Vale of Glamorgan 004B,Investigation complete; no suspect identified
683d71449b4d639a676d954a8fad2f5345ebd6efd9e0d30d313b470d037dae49,2019-03,South Wales Police,South Wales Police,-3.633557,51.742469,On or near CHAIN WALK,W01000893,Neath Port Talbot 003A,Investigation complete; no suspect identified
94eb99b5f4a1d86d3d6067757d982878420866ee20700777c72c59ea0ee03131,2019-03,South Wales Police,South Wales Police,-3.379448,51.746393,On or near WHEATSHEAF LANE,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
bb58b9ce62cfa328fbd1b487799929910ec509a12fc938dad3d8d9cf3e6bd45d,2019-03,South Wales Police,South Wales Police,-3.239749,51.504138,On or near CADOC PLACE,W01001784,Cardiff 026F,Investigation complete; no suspect identified
6b1ead3ef66114efa2cfcbccc4ffe900ff0f84da1c4e42f0bd2cdf6a7f86b026,2019-03,South Wales Police,South Wales Police,-3.920709,51.682157,On or near HEOL PEN-NANT,W01000807,Swansea 003B,Investigation complete; no suspect identified
1af5599f1c0862272aafd6996109903c25180a51de3fa16bf2e55285611fdc84,2019-03,South Wales Police,South Wales Police,-3.693047,51.713473,On or near RESOLVEN,W01000953,Neath Port Talbot 005B,Investigation complete; no suspect identified
e399a1eb9f213925f8e536d7c849b484d219bf4cea4aebd01783b76792345f6b,2019-03,South Wales Police,South Wales Police,-4.011904,51.687752,On or near HEOL PANT-Y-LLIW,W01000792,Swansea 004B,Investigation complete; no suspect identified
91adb3e5dccf0322366acedd8cf3d930079cb9664152250bda33ad648681d77a,2019-03,South Wales Police,South Wales Police,-3.181969,51.480610,On or near Sports/Recreation Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
27e3c214c0d4d0c4a2a707e157952383fb842be3deedead022b0f46f11a261b5,2019-03,South Wales Police,South Wales Police,-3.487073,51.574143,On or near A4093,W01001040,Bridgend 009F,Investigation complete; no suspect identified
5530e082b5290050dfbaab19b6aa9d2881bf780fd39f49cd39fe9eabdbd1995c,2019-03,South Wales Police,South Wales Police,-3.211394,51.499777,On or near LYDSTEP CRESCENT,W01001788,Cardiff 023D,Investigation complete; no suspect identified
460686e9b0f9a7a107429637777b4c592019b4cdd4902ed7966f3797f5aa0c72,2019-03,South Wales Police,South Wales Police,-4.028042,51.658437,On or near STAFFORD COMMON,W01000786,Swansea 007C,Investigation complete; no suspect identified
e85dd9c633de1bf766bcfd31d870894483536746ac24c22fd82394279b94a050,2019-03,South Wales Police,South Wales Police,-3.205164,51.484789,On or near RECTORY ROAD,W01001712,Cardiff 040D,Investigation complete; no suspect identified
aad8fb091985f615418d51f2aff0cce0390fbe52fc2d62fe47c804a429bfe463,2019-03,South Wales Police,South Wales Police,-3.435283,51.582890,On or near Sports/Recreation Area,W01001917,Rhondda Cynon Taf 023G,Investigation complete; no suspect identified
3dad7fca406fccf9037a87fccb3996a3df321da6d0b46fc42bdff3ac7e9478be,2019-03,South Wales Police,South Wales Police,-3.401621,51.682585,On or near FOREST VIEW,W01001207,Rhondda Cynon Taf 006D,Investigation complete; no suspect identified
01a948f3560faa95d2cbbe12480b3e627e5ffb8ad225131bdc64d20b2cf6505c,2019-03,South Wales Police,South Wales Police,-3.870316,51.686837,On or near BALACLAVA ROAD,W01000800,Swansea 006C,Investigation complete; no suspect identified
97782e6891dd7d4b05db05c4fe9e37406ba15f41feb7275ceba261d5e85178b9,2019-03,South Wales Police,South Wales Police,-3.571652,51.517667,On or near Hospital,W01001038,Bridgend 011C,Investigation complete; no suspect identified
5da2df56d273fa12bb8d44800d935374e89788963a56042d5a64f1d2005c9788,2019-03,South Wales Police,South Wales Police,-3.108855,51.514954,On or near WREXHAM COURT,W01001886,Cardiff 016D,Investigation complete; no suspect identified
a70b23f53674716833c6cba40d974a4f2e1e102909ac9bae5b281b69e0f2f207,2019-03,South Wales Police,South Wales Police,-3.170466,51.477929,On or near Parking Area,W01001695,Cardiff 036B,Investigation complete; no suspect identified
abb0b0f54d8d16d0ce9f8fa596c9a1c0fb12f6680eecbe84d44cd55044e40acc,2019-03,South Wales Police,South Wales Police,-3.167727,51.470475,On or near Theatre/Concert Hall,W01001943,Cardiff 048B,Investigation complete; no suspect identified
d9ac5d4e0ccaf72ef1df8872b50b5dd3d8a0054a9070f13ee7e6f7cee518b1b3,2019-03,South Wales Police,South Wales Police,-3.244229,51.512004,On or near ARUDHUR HEN,W01001948,Cardiff 006E,Investigation complete; no suspect identified
c4ce6763131e338b6abc6912e76bbb93ca58011afb8a770e09858de4d5869792,2019-03,South Wales Police,South Wales Police,-3.172859,51.483651,On or near WINDSOR LANE,W01001939,Cardiff 032F,Investigation complete; no suspect identified
12cb44822bc4c666c5aeb4e676e2d2c9db01aa54d620a22cdd504a601e60f665,2019-03,South Wales Police,South Wales Police,-3.368935,51.758007,On or near GWAUNFARREN ROAD,W01001310,Merthyr Tydfil 002E,Investigation complete; no suspect identified
fedb90d45f9ede36667fc74c2d1d5eb28299034d96a34b74f3d8fcaf5ebc57c6,2019-03,South Wales Police,South Wales Police,-3.092073,51.504438,On or near WENTLOOG ROAD,W01001885,Cardiff 011D,Investigation complete; no suspect identified
2ef11ba14dbde3c0099acea2b748cfe65ff21aadb11a54f2aa4da7fa31bd04b4,2019-03,South Wales Police,South Wales Police,-3.205204,51.474861,On or near LECKWITH ROAD,W01001711,Cardiff 040C,Investigation complete; no suspect identified
d38cc8615f07d08db60e8135757b35910fe77bc3403eef4f08f498489a5f8a13,2019-03,South Wales Police,South Wales Police,-3.340454,51.603398,On or near PENUEL LANE,W01001228,Rhondda Cynon Taf 021D,Investigation complete; no suspect identified
642c3cb1a50e95634e480bcbf7ebce858e7ccd9e5dbfe1df8e2120c2ad53c653,2019-03,South Wales Police,South Wales Police,-3.205164,51.484789,On or near RECTORY ROAD,W01001712,Cardiff 040D,Investigation complete; no suspect identified
fe98176c717055bd0fd4962787c68b46c779e6bccbb082f44bfbb43d02f754bd,2019-03,South Wales Police,South Wales Police,-3.963524,51.621199,On or near HILLSIDE CRESCENT,W01000869,Swansea 024C,Investigation complete; no suspect identified
0315ac2d80ea7abbdd87887fa68b1c7d72c209fbe1c8ad9524cc37aa63dd03c0,2019-03,South Wales Police,South Wales Police,-3.189675,51.448026,On or near PENARTH ROAD,W01001076,The Vale of Glamorgan 004B,Investigation complete; no suspect identified
b22de802b140c7070b7f2e0d46294670d1028eb42cea285d372efab2491d5c02,2019-03,South Wales Police,South Wales Police,-3.113133,51.523734,On or near CHAPEL ROW,W01001840,Cardiff 007D,Investigation complete; no suspect identified
56b42d3b845dfafb09c353fb23c68963e3ca09244b42fc3b2ec15e598dd07b83,2019-03,South Wales Police,South Wales Police,-3.880538,51.764825,On or near PONTARDAWE ROAD,W01000946,Neath Port Talbot 004B,Investigation complete; no suspect identified
742c25429670b047b0b94b8dbfd71ab7efe32e2828ab33e19848b75b76e306ca,2019-03,South Wales Police,South Wales Police,-3.444344,51.642378,On or near HEOL DYFED,W01001274,Rhondda Cynon Taf 013B,Investigation complete; no suspect identified
f7fa5210be3650e1906005527b4fdbc92be6ab86237d8da085b1200302423ecb,2019-03,South Wales Police,South Wales Police,-3.118628,51.521506,On or near MINEHEAD ROAD,W01001802,Cardiff 007A,Investigation complete; no suspect identified
9419a4e2561653acce59588e4f684815938477407215fb9633b0a474b3648a7b,2019-03,South Wales Police,South Wales Police,-3.181432,51.467649,On or near CORPORATION ROAD,W01001761,Cardiff 046C,Investigation complete; no suspect identified
17735ebde3cd32e0d97ffaef4f31db67dc7dcf80190feb17ff0f286a24e23417,2019-03,South Wales Police,South Wales Police,-3.145389,51.481683,On or near SOUTH PARK ROAD,W01001873,Cardiff 038C,Investigation complete; no suspect identified
d20fb21df7e1e0ce414c963911084fab9a92431fd8f028339875b9b762332175,2019-03,South Wales Police,South Wales Police,-3.209684,51.481991,On or near TINTERN STREET,W01001710,Cardiff 040B,Investigation complete; no suspect identified
e21d31d7be1535b0b245f177575aedf2edacd6c37abcaa7f2e1e2f9c8bb5ab8c,2019-03,South Wales Police,South Wales Police,-3.164959,51.464666,On or near BUTE CRESCENT,W01001943,Cardiff 048B,Investigation complete; no suspect identified
66a5684717b3286274c938c9ba972cd5855e0e6ba875f2e8548b8411267b395c,2019-03,South Wales Police,South Wales Police,-3.306328,51.590152,On or near MASEFIELD WAY,W01001238,Rhondda Cynon Taf 022C,Investigation complete; no suspect identified
921c155c35107b372d57bcafe0f752dec15a07a14577cc57e6c4921b1d96615d,2019-03,South Wales Police,South Wales Police,-3.255247,51.476125,On or near HIGHBURY PLACE,W01001742,Cardiff 043A,Investigation complete; no suspect identified
44d4a303b1790b1af8f5fc0d3718a955c40e3163643e69b3a90f7917c585abd5,2019-03,South Wales Police,South Wales Police,-3.203178,51.482687,On or near MARKET PLACE,W01001712,Cardiff 040D,Investigation complete; no suspect identified
57130db66812e623def1a3a90a508ee55e291c6ab266b10b3426a2012e8b05c3,2019-03,South Wales Police,South Wales Police,-3.124922,51.525402,On or near SOMERSET COURT,W01001808,Cardiff 007C,Investigation complete; no suspect identified
6e00237da6d5501ae7eac85f873dd09352becf55417e59ca5b26806bc394743a,2019-03,South Wales Police,South Wales Police,-3.445412,51.711827,On or near GRIFFITH STREET,W01001150,Rhondda Cynon Taf 003B,Investigation complete; no suspect identified
041cc0a62bdcc1a7908e2fd22c582a38bd26a222a3977e2cb00f7c72e66907f0,2019-03,South Wales Police,South Wales Police,-3.114579,51.515061,On or near GREENWAY ROAD,W01001886,Cardiff 016D,Investigation complete; no suspect identified
6eabc4a45a1c42fedf9ba69d4ad03960a2ae3a69721870fea41d130f5e3298f1,2019-03,South Wales Police,South Wales Police,-3.442052,51.619800,On or near PINEWOOD DRIVE,W01001261,Rhondda Cynon Taf 018F,Investigation complete; no suspect identified
dbf777f061c8b24e74fba89441fcc10e4bb1b03c2d43c9f8e81ba01ac44936e8,2019-03,South Wales Police,South Wales Police,-3.206081,51.498267,On or near Supermarket,W01001756,Cardiff 025B,Investigation complete; no suspect identified
884a815f41d1ca2aacbb65a17dc0476864dfa16331f26c168fa29a8fab16f5cb,2019-03,South Wales Police,South Wales Police,-3.103596,51.515030,On or near GREEN MEADOWS,W01001885,Cardiff 011D,Investigation complete; no suspect identified
58eea1df1b622c841b5a63b0a5139a6c82b83725f4eb7df30cc351a1d5d6a03d,2019-03,South Wales Police,South Wales Police,-3.190030,51.469972,On or near BEDWAS STREET,W01001767,Cardiff 044D,Investigation complete; no suspect identified
622f7014840e37fa05531a16985bbe31e6ecdf8e59073157b509419394ad870d,2019-03,South Wales Police,South Wales Police,-3.998819,51.627825,On or near HOLLYBUSH DRIVE,W01000854,Swansea 022B,Investigation complete; no suspect identified
66b3a3e7e6188d195177cbeb696b324a8b2eb48f137ce88b7e4c4c4cdcd78514,2019-03,South Wales Police,South Wales Police,-3.118603,51.519321,On or near MOUNT PLEASANT AVENUE,W01001803,Cardiff 015A,Unable to prosecute suspect
c8061058dd54c1c7c4472f8a1a0345f99e409925097d8c2f1f4de933dea3b065,2019-03,South Wales Police,South Wales Police,-3.982848,51.622403,On or near VIVIAN ROAD,W01000853,Swansea 022A,Unable to prosecute suspect
26e4f46bf71984628c028487271871d72d29f25cee0579f3deb67751c60fdf4a,2019-03,South Wales Police,South Wales Police,-3.164784,51.496230,On or near WELLFIELD ROAD,W01001824,Cardiff 029C,Unable to prosecute suspect
9603a6ae586f8e95f4830380ce370d23b0c8041eec78b77762c8b0cd415c5591,2019-03,South Wales Police,South Wales Police,-3.996352,51.625268,On or near LLWYN MAWR CLOSE,W01000854,Swansea 022B,Unable to prosecute suspect
163ddf2fe8d966eb797d28cb5fb04e991a19cff424786504fa176470e064250d,2019-03,South Wales Police,South Wales Police,-3.194039,51.531390,On or near COED COCHWYN AVENUE,W01001800,Cardiff 005D,Unable to prosecute suspect
6add1a3829e0359aa40e26bd8a21e4010c7edd8cfe6319f1d1931063502265f7,2019-03,South Wales Police,South Wales Police,-3.172901,51.491446,On or near FITZROY STREET,W01001832,Cardiff 033C,Unable to prosecute suspect
e52ed993c95f990057dd832927fbb4b6b0e9fb8f6e48cceb656bd09419ef66f7,2019-03,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Unable to prosecute suspect
050262d7d5175a653c3c86cc0ab516c64f7b926b173b67e9023532ce9ec5f5db,2019-03,South Wales Police,South Wales Police,-3.752523,51.573967,On or near BROMBIL PADDOCKS,W01000933,Neath Port Talbot 019B,Unable to prosecute suspect
240a1c4ef9750c8bc8489593ce07ae437ff62d8bba09f07c9ca44ebb41702336,2019-03,South Wales Police,South Wales Police,-3.941170,51.640689,On or near WASHINGTON STREET,W01000789,Swansea 016E,Unable to prosecute suspect
03b0d321a4851e4b613b670cf5d0b6f03af55f59aec672fd88dc5aaac2fec35a,2019-03,South Wales Police,South Wales Police,-3.190009,51.474693,On or near JUBILEE STREET,W01001764,Cardiff 044A,Unable to prosecute suspect
0ab4a80c92c59a66210bebeb3f8eac7cd0f509f8ce6b03ffff23a7c2a815d6fd,2019-03,South Wales Police,South Wales Police,-3.185025,51.532363,On or near Sports/Recreation Area,W01001797,Cardiff 005C,Unable to prosecute suspect
8fa6e3853ed0c0d1a19925199f296b7b0a94925b3259f1fa4a9e5f6b37bac140,2019-03,South Wales Police,South Wales Police,-3.575440,51.503391,On or near FREE SCHOOL COURT,W01001035,Bridgend 014E,Unable to prosecute suspect
6d1c31d5b9b5e2f1e39f75ed775101aabbe61c7cc8901d86eba5152c6ddc36f7,2019-03,South Wales Police,South Wales Police,-3.950405,51.662244,On or near LLANGYFELACH ROAD,W01000818,Swansea 009B,Unable to prosecute suspect
cc57252138e3c7dda913908b7d3e9c2f012c473cea74c7ae35cce96ead739fcc,2019-03,South Wales Police,South Wales Police,-3.255981,51.483473,On or near LLEWELLYN AVENUE,W01001738,Cardiff 039B,Unable to prosecute suspect
2e2f2ebada351eb5232b1c0488c7917e408bba9247b86ebf7448774c4c565379,2019-03,South Wales Police,South Wales Police,-3.192696,51.443014,On or near FIELDVIEW CLOSE,W01001076,The Vale of Glamorgan 004B,Unable to prosecute suspect
d61565e47a91c69c8bb268d9a71ee2c2711063b2d34c4c966be3c35a543eb50f,2019-03,South Wales Police,South Wales Police,-3.441685,51.712493,On or near DUKE STREET,W01001150,Rhondda Cynon Taf 003B,Unable to prosecute suspect
6943cfc933e20caa66ee390ab6592997dbb07e63803f6e26bc734aee5345847e,2019-03,South Wales Police,South Wales Police,-3.955005,51.614912,On or near BEACH STREET,W01000749,Swansea 026A,Unable to prosecute suspect
9814596dcb0ab007e80affb5e9475e17ad12a53516dfda63bbea738acc9f072b,2019-03,South Wales Police,South Wales Police,-3.237745,51.523204,On or near WHITWORTH SQUARE,W01001895,Cardiff 010D,Unable to prosecute suspect
5635051379f55e429c2150efc03fe21d838b63dc314e54fa3299552496b947f4,2019-03,South Wales Police,South Wales Police,-3.379833,51.744770,On or near Shopping Area,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
4a4f9dee89b9fd5fa830704533ce567abf2477d80813ea5d65d9981d64033477,2019-03,South Wales Police,South Wales Police,-3.795881,51.594651,On or near BEVAN STREET,W01000886,Neath Port Talbot 017C,Unable to prosecute suspect
ec4246f23b387fdad12da49e6885c6af84af4cb3c30667e9cff9eb9075410d35,2019-03,South Wales Police,South Wales Police,-4.041382,51.714265,On or near Supermarket,W01000846,Swansea 001B,Unable to prosecute suspect
1e9603f1956afbe3cd43fbbd910844edea71d78de2aa2b305e9f143eca6a73f1,2019-03,South Wales Police,South Wales Police,-4.002665,51.579334,On or near CASTLE ACRE,W01000880,Swansea 029B,Unable to prosecute suspect
2d85212448cb6c672a4065fdb9b1d63b07f07d7d3308f69c8a28d5d4ca8d08b0,2019-03,South Wales Police,South Wales Police,-3.186516,51.473811,On or near MERCHES PLACE,W01001766,Cardiff 044C,Unable to prosecute suspect
454451430ebb5da7a2b4f0cbc5e8774e2fc0b0aea43cc4e717f8bfea68fb6acc,2019-03,South Wales Police,South Wales Police,-3.926062,51.644328,On or near Pedestrian Subway,W01000741,Swansea 014D,Unable to prosecute suspect
5ae3bfb20c5065509ea46b2986cce4a073139c9e006db4fa6757d0f730a82fc4,2019-03,South Wales Police,South Wales Police,-3.176214,51.483059,On or near Parking Area,W01001939,Cardiff 032F,Unable to prosecute suspect
335604aea05f2ff6c6e55e37f771d221a4acf9c27d6065b8f7ada37fa3576b17,2019-03,South Wales Police,South Wales Police,-3.796272,51.599078,On or near NOBEL AVENUE,W01000885,Neath Port Talbot 017B,Unable to prosecute suspect
27b31414301718135e29bae53bb26067f249249f57e3567e9a129987dd8f9f8b,2019-03,South Wales Police,South Wales Police,-3.955005,51.614912,On or near BEACH STREET,W01000749,Swansea 026A,Unable to prosecute suspect
ccf68514c9c38514c1c6149c5cf913d412780bbd61b806ef46e31ea10f2458d7,2019-03,South Wales Police,South Wales Police,-3.165351,51.486279,On or near CASTLE LANE,W01001835,Cardiff 033F,Unable to prosecute suspect
193cf1f38b70c7c04cd1725df86c088400f701ca889e99be4604f53074eb37ab,2019-03,South Wales Police,South Wales Police,-3.939778,51.636198,On or near VIVIAN STREET,W01000790,Swansea 016F,Unable to prosecute suspect
ab3d9e10a512c32a71e707106011c4ff6b6d1c07bcb0500a34510f2d9f5d92c2,2019-03,South Wales Police,South Wales Police,-3.161812,51.492096,On or near CONNAUGHT ROAD,W01001830,Cardiff 033B,Unable to prosecute suspect
36d2afbcddb43ee0e10587e17c3a1b7d49bd8588cbd3fa8f0b42ec4451f58c7e,2019-03,South Wales Police,South Wales Police,-3.799541,51.652505,On or near GROVES ROAD,W01000941,Neath Port Talbot 012B,Unable to prosecute suspect
2d923bcfed37e5ae7c68fbfbc4822a184701e30d04481b83ee3ded1d164ae8e4,2019-03,South Wales Police,South Wales Police,-3.942343,51.631282,On or near GRIFFITH JOHN STREET,W01000742,Swansea 016A,Unable to prosecute suspect
838e6a1ec0fb79126630b911afa66df4e85675c9d26a98a7e069b0429362bd5d,2019-03,South Wales Police,South Wales Police,-3.166265,51.495568,On or near BANGOR STREET,W01001831,Cardiff 030A,Unable to prosecute suspect
08a9e731329d8ecd3b8cbcecc82a03927cb8fc2d48228504c12c7bde127af93a,2019-03,South Wales Police,South Wales Police,-3.928883,51.640640,On or near TONNANT ROAD,W01000739,Swansea 014B,Unable to prosecute suspect
c66e16f5fa970f195031a5d9e935b0cef22abddac74de6490286d1e87ef721e7,2019-03,South Wales Police,South Wales Police,-3.958487,51.616958,On or near CATHERINE STREET,W01000871,Swansea 026B,Unable to prosecute suspect
f14b3587de1f28d76766f557ded801cbd5b7086d87ce88c6c91a89d09909f659,2019-03,South Wales Police,South Wales Police,-3.237812,51.478900,On or near TRESEDER WAY,W01001707,Cardiff 041C,Unable to prosecute suspect
cb22ea5255c2074540f71de29dbc74616f45d04ec6021679a60fa508e04dc541,2019-03,South Wales Police,South Wales Police,-3.776426,51.590397,On or near DEVONSHIRE PLACE,W01000951,Neath Port Talbot 018C,Unable to prosecute suspect
b5d80e75256ecdd9a07f5eef73eb92750bcad3baa491e7944f9afca9324c1a84,2019-03,South Wales Police,South Wales Police,-3.189722,51.429898,On or near ST LUKE'S AVENUE,W01001131,The Vale of Glamorgan 008C,Unable to prosecute suspect
2f55c2285477f469e3c768b7617199787bc8d899e196a61da6544a4bed925bf6,2019-03,South Wales Police,South Wales Police,-3.795881,51.594651,On or near BEVAN STREET,W01000886,Neath Port Talbot 017C,Unable to prosecute suspect
ae7b63bf815fdfacea9d3ddd570e40189b3b31ce04b2af160ab8a46ec93ed4f6,2019-03,South Wales Police,South Wales Police,-3.801169,51.593652,On or near MAES-GWYN STREET,W01000960,Neath Port Talbot 017F,Unable to prosecute suspect
f3d3544b25ff017db6ee6257e31e382360c8983e34c5fa0d878d1f0cdeba59bb,2019-03,South Wales Police,South Wales Police,-3.202260,51.448311,On or near Parking Area,W01001104,The Vale of Glamorgan 004E,Unable to prosecute suspect
042fbd2ff0e1da1f8cf6161210ba321dd38c37e5d3dd6e61e94d53f70cd7cf84,2019-03,South Wales Police,South Wales Police,-3.139595,51.484374,On or near MERCIA ROAD,W01001871,Cardiff 037B,Unable to prosecute suspect
7e895d7c3159a6f231c88b9111f3e9c675d58ecc784ef4d7b614b020d009b255,2019-03,South Wales Police,South Wales Police,-3.541782,51.625357,On or near Parking Area,W01001024,Bridgend 003C,Unable to prosecute suspect
d2463529758e60fd145db575a5e72aeb35992bb19fb5bfb60dec204bc0cd6997,2019-03,South Wales Police,South Wales Police,-3.167347,51.439798,On or near CLIVE CRESCENT,W01001123,The Vale of Glamorgan 005B,Unable to prosecute suspect
de63be9114d34a502ead716d136ebac4269874ae31a93a1f3143ac905b27a049,2019-03,South Wales Police,South Wales Police,-3.579500,51.506627,On or near Dunraven Place,W01001021,Bridgend 014A,Unable to prosecute suspect
