Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
566e9bf92f7ad2742c13da4f07065628de275d8d31c133c91affe4320df10800,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.120304,50.370126,On or near COTEHELE AVENUE,E01015181,Plymouth 028D,Investigation complete; no suspect identified
44905a172a3885720a5770226b41898d6c3cd3a2f454c70132d834aba57bfb4a,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.611942,50.530172,On or near BEARNE'S LANE,E01020218,Teignbridge 014C,Unable to prosecute suspect
9136bbde27ec65ccae630c02d649ac8894f3ce75e5a6ef211974ba3d353f314b,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.136485,50.375334,On or near BLENHEIM ROAD,E01015054,Plymouth 027B,Local resolution
ca94fd54fb25cc175dc719500e68a0b2a4782cbb4cb7f5ad6a47e6a2cdaabf95,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.077179,50.412984,On or near CARCLEW AVENUE,E01019020,Cornwall 021C,Local resolution
3d71c9151f1f41d0f04f7cbd3e48ba3e417b8d17731c759cabb3729b6edd94f2,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.369483,50.892258,On or near SOUTH VIEW CLOSE,E01020064,Mid Devon 006D,Unable to prosecute suspect
038c32fdb67ee3cb959cf0dd118879378a59121c52af883fa785928b863ff036,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.061733,50.261339,On or near CHAPEL HILL,E01018810,Cornwall 044D,Unable to prosecute suspect
6357e31ebfc6aa91c4ee4f391af674a711fed519433d9b7c65e7b3980b834e34,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.145019,50.371831,On or near Supermarket,E01015152,Plymouth 027C,Local resolution
c27ddca68798e368af702d143eb6ac807a9e5ca81d9069c56c82efa1efcace75,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.679880,50.620196,On or near Supermarket,E01033292,Cornwall 004E,Suspect charged
82f3c6d925736e489b472710c6ab223bfab08f1d67782aadea372a4a561a10c9,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.183611,50.371859,On or near CORNWALL BEACH,E01015046,Plymouth 026C,Unable to prosecute suspect
3131cb9b7ffe23e7ac42a19c5eef3793a30e27939e4640c521e282fb681d199b,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.133149,50.381529,On or near MOOR VIEW TERRACE,E01015032,Plymouth 023B,Investigation complete; no suspect identified
0acb3e566ab2e2d00a7297e133efc4228a18c5b561086d6d00c87f58f0d0a8e1,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.168308,50.377065,On or near DEVONPORT ROAD,E01015173,Plymouth 024C,Investigation complete; no suspect identified
c2442c98a9546658e570dd2ce133d17431741e3c727ba19e1c10f146975d9cbd,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.133499,50.381190,On or near MUTLEY PLAIN,E01015032,Plymouth 023B,Investigation complete; no suspect identified
c24ba14fb52a7e3a1a97c2add8021bc8cd9fef03cbc7efdf7e3be8cf6abba1ef,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.136104,50.379685,On or near ABINGDON ROAD,E01015050,Plymouth 023D,Unable to prosecute suspect
f9f8461d89343703cd585299f14e550dde46f9fc4b54291d2c02de8a1627fab4,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.123103,50.356277,On or near CATSLINA VILLAS,E01015138,Plymouth 031D,Unable to prosecute suspect
5abe53ff1eb43e80c8815dd61872cc04ab6d7c640fda993960a3c41a59d6ccd0,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.034166,50.385849,On or near LITTLEWOOD CLOSE,E01015107,Plymouth 018A,Unable to prosecute suspect
9232b646125600444814c5e9a1a30c06bf5632579fa5ba8a6de398e6f5c8912a,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.144706,50.366143,On or near HOLYROOD PLACE,E01015158,Plymouth 029E,Unable to prosecute suspect
d1afbb5c268f10960b082497750fd48f1dc4d768815ecd01a9d2187faef2c3d9,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Unable to prosecute suspect
4acb43ba178311da309e8a1c4dd8b4a68cbc6d65727aad6060a1171f38993c1f,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.782780,50.345988,On or near TREGONISSEY ROAD,E01019045,Cornwall 038C,Local resolution
dff28a11204e0f0f4a7db49af75b9c143253ef44a7d19d877e38318ee2f63820,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.179209,50.389966,On or near ADMIRALTY STREET,E01015039,Plymouth 014A,Unable to prosecute suspect
e60934dc639608fa447d28e40202c3a5507bb1b713c2d8ee223e350c334e147d,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.155295,50.418250,On or near BUDSHEAD ROAD,E01015028,Plymouth 003C,Unable to prosecute suspect
98bd5abe99e9e33d53d55ee2c9576edf797b3ddef1380d80e8c20d45063a3ef7,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.147664,50.377458,On or near A386,E01015169,Plymouth 024A,Investigation complete; no suspect identified
1a8e218fc97ac13ee498718bbb0718587a8a6be9914c408049b2f5f22576a95c,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.155295,50.418250,On or near BUDSHEAD ROAD,E01015028,Plymouth 003C,Unable to prosecute suspect
46cbc104ab00379aefdedd41ff92199a5661f860d3dfd59ce0a47080d7042a19,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.180858,50.421281,On or near TANGMERE AVENUE,E01015082,Plymouth 004B,Investigation complete; no suspect identified
710b2f8165dcf77c6dfb17b676b2cd44c346c61746558f76c1ba9b6187db1a99,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.137513,50.375351,On or near SHERWELL LANE,E01015054,Plymouth 027B,Investigation complete; no suspect identified
18afc6d62297b996aa9fbc164f3a624c561386338803279a5070c97f6797a7cf,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.133108,50.376242,On or near NELSON STREET,E01015054,Plymouth 027B,Investigation complete; no suspect identified
1efa0d9a09197a406409785f2db4e9c21afe8cde433bfa0be8141c49d5bbaaab,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.167632,50.387835,On or near NEPEAN STREET,E01015168,Plymouth 020D,Unable to prosecute suspect
399a3e795257f99e949cf2772b7d8eb4b198a3702f7fa241458902a01a57fa88,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.144502,50.410561,On or near RUSKIN CRESCENT,E01015086,Plymouth 007D,Investigation complete; no suspect identified
5b9e275c8c835b6e288f4f8d5a204e6157a142e026caf816489c5a249784544a,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.103247,50.392427,On or near OREGON WAY,E01015058,Plymouth 012C,Unable to prosecute suspect
27fdda459f9bc03caa621e6ea6e0e84dd0003a6d04bafa28d8ed4c5d51cfa60c,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.103914,50.368724,On or near Bus/Coach Station,E01015135,Plymouth 031A,Unable to prosecute suspect
6ad200e428206fd2fac60bb43c8bf32b5a96f234d8e13fe6a012dc3ec79fb474,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.114433,50.352577,On or near POLLARD CLOSE,E01015138,Plymouth 031D,Unable to prosecute suspect
8f432075784d6209674688d6b6c13849caf0b05252f65c6e2603d047ce8d18e6,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.809290,50.800471,On or near ITER PARK,E01020076,Mid Devon 009C,Unable to prosecute suspect
89b7a7b7ac76f4f788b3fbbf6b35160c0aa6d6aa610eac3255271d05d13663a9,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.165492,50.376084,On or near SOUTH HILL,E01015173,Plymouth 024C,Unable to prosecute suspect
9d4d685ff2205960738d9fc870b725f1ce4784fcdadeb9735608e6279cab09d7,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.092794,50.400099,On or near BABBACOMBE CLOSE,E01015095,Plymouth 010D,Unable to prosecute suspect
8fc7734fa4234f26a13b092f0fa9790aeb14b7fd84e3dd4134c844339889e6d2,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Unable to prosecute suspect
2ae1c692741f5767891837c2b34becc7af856c47cf9e59db70022598d429ab15,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.143760,50.393800,On or near TORR VIEW AVENUE,E01015103,Plymouth 017D,Unable to prosecute suspect
18bf801cd78d0b892472a3729d31d42ffe8d1b7e034afc07ff7066d2241e1083,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.128154,50.376791,On or near WOODSIDE,E01015052,Plymouth 028A,Unable to prosecute suspect
c4ac8a298a9d7c5e709298ecffee64c09e20dd48ffd26bc71d5e744453eaebcf,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.137755,50.412313,On or near DINGWALL AVENUE,E01015023,Plymouth 003A,Unable to prosecute suspect
8354b7aff474f31ad6726d78488301745ce21b8fa6b5911f52a80cf47d5c10c4,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.162365,50.385568,On or near FULLERTON ROAD,E01015174,Plymouth 024D,Investigation complete; no suspect identified
95c6957500327e4c20baa6bc87d6848fadc217e952106ab9afd4b05551da25f0,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.138738,50.369752,On or near WHIMPLE STREET,E01032658,Plymouth 027G,Unable to prosecute suspect
0fce4a79aa0f0b841cf17646590175900a488913b3958d1c5fec367a58eb6cf8,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.079626,50.350659,On or near HOLWELL CLOSE,E01015128,Plymouth 032A,Unable to prosecute suspect
cf1e0315928b93a690c55fd23c05481d97f05b72c5058b8c8a9b260c3834a45b,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.674672,50.593834,On or near FORE STREET,E01020206,Teignbridge 004B,Unable to prosecute suspect
ed991c21969803050e47d1bb77e1ef578225370d653c1fe75a37a46b4c38a922,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.521499,50.459070,On or near ROWE COURT,E01018758,Cornwall 016A,Investigation complete; no suspect identified
dd3042903dd9bbe77d498bec3cd86934aeb09325f0a8bd41991e381d0247dfaa,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.535913,50.117540,On or near CHANCERY LANE,E01019001,Cornwall 068D,Investigation complete; no suspect identified
e424e9ca60ee50b91dde7cdd0525844d05720c13d5faa683c528d32ec7e93135,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.148349,50.554533,On or near BUDDLE CLOSE,E01020333,West Devon 005B,Unable to prosecute suspect
6b78c8004e89a8a43072b25ffb7c5efe7d48b997c5826c89fa71adb3cc2857b1,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-6.317266,49.914843,On or near WELL LANE,E01019077,Isles of Scilly 001A,Unable to prosecute suspect
6dbf661e49f7dc3cdaf5ffa141a58b0b8bab3b4f9b928fac80b308ef07a30ac6,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.626970,50.516266,On or near DAWES CLOSE,E01020191,Teignbridge 013A,Unable to prosecute suspect
b05a92102d4783602a0991ff34b9a04d4f3d35e4c73f9d3894792cd58a0b543d,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.193000,51.010941,On or near CHUBB ROAD,E01020279,Torridge 004C,Suspect charged
634ca6b3c7131e095624194e87f0c99ccc002d3d194ae984bbe22875fb514fa9,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.517474,50.399802,On or near QUEEN'S ROAD,E01015189,Torbay 017G,Unable to prosecute suspect
70a579aceea82b248e5908e88deb017c93b143c8d5bab1809715a9645aa65ba8,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.527684,50.466123,On or near PIMLICO,E01015217,Torbay 008A,Investigation complete; no suspect identified
ae272ab8c870f627df7ce8caace3e9412a2359b2bf638e0152317e2c25225bd4,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.525258,50.470408,On or near ALEXANDRA LANE,E01015214,Torbay 006A,Unable to prosecute suspect
db4ae1ce4ba574df16397986a3dbc68b697d6e5a453bb2a42cd3db7e522112c3,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.568441,50.436063,On or near BISHOP'S PLACE,E01015231,Torbay 014B,Unable to prosecute suspect
a4e456dc25695486d3b11ad00e681eebeb9793796d55d990f6b93638f810c5aa,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.599967,50.533206,On or near HAMELDOWN WAY,E01020217,Teignbridge 014B,Unable to prosecute suspect
f476789f2a4bff42b7f09bab87beeb4b8d13b969f6455c20d1e8d8f568a8e674,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.561276,50.434028,On or near ADELPHI ROAD,E01015232,Torbay 014C,Unable to prosecute suspect
9f3982b62ad67f01dcf53dcdca8483a49fc4183dad72a74b73e17feef749030b,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.673798,50.789940,On or near WESTERNLEA,E01020083,Mid Devon 010D,Investigation complete; no suspect identified
a37a48b7469b865e4776af80f3c5e7138327185d2a24768140356bdeda7d8855,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.585046,50.445848,On or near PINES ROAD,E01015196,Torbay 013G,Investigation complete; no suspect identified
7b3fc3ee499aa2403c9f19b005c6e9de4417b9a232bc53ae910a609e3006119a,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.531681,50.479480,On or near HOMESTEAD ROAD,E01015237,Torbay 002B,Unable to prosecute suspect
2dda28fc61f2703f8466f1af1dfa85572061174783b2fb4b9c0058669641ed88,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.581736,50.522240,On or near BELGRAVE ROAD,E01020213,Teignbridge 016B,Unable to prosecute suspect
45895b1e7f7bbc666ab03dce0ce2a0bf3c9a0427a16681a7865cc5fde769eee3,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.581220,50.435449,On or near ELM PARK,E01015205,Torbay 012D,Unable to prosecute suspect
694f54a2d3d96a4b659e81b2fadaafbdd9746b855e361eab943f00370dfa2acb,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.587710,50.532115,On or near HOWARDS WAY,E01020211,Teignbridge 014A,Unable to prosecute suspect
2dfc68fd33ee4b28aecc15d0faf0d30dd3d332e250ba7d486acfce967b3e122d,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.529673,50.486710,On or near STABLE LANE,E01015238,Torbay 002C,Unable to prosecute suspect
05fab500c98cdcb25c2be1709255651c332c18e2fac5cad2e16654df8dbf98af,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.528187,50.471647,On or near WATERLOO ROAD,E01015214,Torbay 006A,Unable to prosecute suspect
660e6b95fa6162674c29e49b491dcc6d32931e6f9afbdde46df6b077d5e1dcd8,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.541516,50.118763,On or near Police Station,E01018995,Cornwall 068A,Local resolution
4a88dc1f6f39b1ff28601a2b48387d8790cca8ea45ff92bc6f1d5b32337c9b68,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.510300,50.394544,On or near BROADACRE DRIVE,E01015183,Torbay 017A,Unable to prosecute suspect
6edc63311ea7e62fc5a90aec99be85bb01cc436d26801421f7d4ba392acd1820,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.464507,50.600219,On or near WINDSOR DRIVE,E01020229,Teignbridge 005A,Unable to prosecute suspect
641c1018d8a30ea057cacfb7f79b67a961781b476311a5c09d01215c349e05bb,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.464507,50.600219,On or near WINDSOR DRIVE,E01020229,Teignbridge 005A,Unable to prosecute suspect
dab02b79a5612c1b69ab11e8f66c4eddff4be88c4f3a41b149c7f228d28bcb47,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.526334,50.465331,On or near MADREPORE ROAD,E01015217,Torbay 008A,Unable to prosecute suspect
f61541529af6e90145f48bb1a4de702d4b73bbd6dc5f7e1f7f46fbe9bfce3d13,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.584049,50.504123,On or near CARSWELLS,E01020247,Teignbridge 018B,Unable to prosecute suspect
e7b9a9decb0bdd56a885e951230878c8ab0d69d560f7dd59f6f86e124eee8ae0,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.517154,50.390659,On or near HILLSIDE ROAD,E01015185,Torbay 017C,Unable to prosecute suspect
23bc0172411cd5e47f698ae3034c4956c55d116ccb0b52ad84c9c30162f4296b,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.497904,50.544781,On or near NORTHUMBERLAND PLACE,E01020269,Teignbridge 010B,Unable to prosecute suspect
4fc682098a2e76b6fb7cf3adf631df77a8ca81eb80befbfd911b48470b6e77e5,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.532259,50.468149,On or near FACTORY ROW,E01015256,Torbay 008C,Unable to prosecute suspect
a63e42876a3058e45c4560970eca8b7bf2b76b0e2b7b8080f0b767e68c80dd0d,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.165751,50.381134,On or near Supermarket,E01015170,Plymouth 024B,Suspect charged
37a48bcf39951a4b3b7a1ac8ded14e2fec4f09af647b9ff43cd59dba44274cb4,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Unable to prosecute suspect
6c174e27f833e9508346060ba5b52056d21c9ac3da6796f075e76d0be463bdbf,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Unable to prosecute suspect
f6b33071a487d08c87dea720c7fc840e897e288d8f98a54b2d12348879bcc44a,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Formal action is not in the public interest
c6d75d0431bbdf10d3b82c63564547a20060321468bf41c6d4fc806c4c02d0de,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.165751,50.381134,On or near Supermarket,E01015170,Plymouth 024B,Suspect charged
ee9ed61aeb93571ebcc7f534e91258bcaf4d274a7bbe46060e0007c35fbd9445,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.176573,50.379402,On or near GARDEN STREET,E01015043,Plymouth 026A,Unable to prosecute suspect
0228f7a9e570fd47bd1a983d6dbdf9f8342f35d770092d682e37712da044f07f,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-2.984644,50.785601,On or near BONNERS GLEN,E01019886,East Devon 005A,Unable to prosecute suspect
c925ffac6f457ecec6e6271e31b91c7635c4c1700c039458514554656d97713a,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.192971,50.395509,On or near KELLY CLOSE,E01015145,Plymouth 014E,Unable to prosecute suspect
f39ccf3795ca3d342be30d28d16eefc82f5cbe460cf5fe52051ce9a7324bea2f,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.514205,50.552233,On or near INVERTEIGN HEIGHTS,E01020272,Teignbridge 010D,Suspect charged
ec163caa916bb96d05598b23a3e8e800aeafe2eb69ae451d935c61435ae0d508,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
f305dad2a43dd0c2383adbb8f56769e456c613ee8b4299731f3271c43f9d8286,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.086121,50.413898,On or near Nightclub,E01019029,Cornwall 020B,Unable to prosecute suspect
fc8c80aa84c1f510415fc2be4d1dbeec4125078dbc77e61dd0c77f553de045bb,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.476713,50.905960,On or near Sports/Recreation Area,E01020065,Mid Devon 004C,Unable to prosecute suspect
4bf49581938dfbe97e9b46296243cae4bd6ce773a02a17cf573e0f7a29ec7700,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.129912,51.197255,On or near SLADE VALLEY ROAD,E01020118,North Devon 003D,Unable to prosecute suspect
99398a99eda3464abd8d2525bfa32b0480248567f5cb17449c4b10f67ebbe984,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.353078,50.809473,On or near Supermarket,E01020293,Torridge 008B,Suspect charged
aadb54364bfc9fc14d5bf706afd8bc8c84e2dc246aa9eac7b81a01dcc5153e6f,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.549588,50.716698,On or near MERRIVALE ROAD,E01019975,Exeter 010A,Unable to prosecute suspect
f297962fe5b8a35db85256c09b9447abaeb7bdc2141fa5fbc226c3dae46b799b,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.348442,50.155239,On or near B3302,E01018864,Cornwall 059B,Unable to prosecute suspect
f297962fe5b8a35db85256c09b9447abaeb7bdc2141fa5fbc226c3dae46b799b,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.348442,50.155239,On or near B3302,E01018864,Cornwall 059B,Unable to prosecute suspect
a646455e34add5040ac628589f8b9a12ff1659d492fbf9e9bb3bca4deccda0c1,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.708429,50.361255,On or near KILHALLON WOODLANDS,E01019024,Cornwall 035A,Investigation complete; no suspect identified
fe74ac8b9f83518d0dcf4bc3383c914a7f943e9866fb20290dbebb5a37acd7e0,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.599414,50.458218,On or near Parking Area,E01018766,Cornwall 028D,Unable to prosecute suspect
aeedb18e59603d9b491fabc8fd85ddd32ad10cc51e37b91fb8f566a049f02c99,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.450838,50.361738,On or near SPRINGFIELD ROAD,E01018774,Cornwall 028E,Unable to prosecute suspect
37246ea7d113962394fd8a9c263701cf945be324b695cbfc6404138f31943880,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.777270,50.341424,On or near POLKYTH ROAD,E01019042,Cornwall 039C,Investigation complete; no suspect identified
7948cead7d52af22cc0d854c06d35a82fca4518a6b0cd3d788a2f5ee31c9350a,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.728296,50.348215,On or near MEADOW DRIVE,E01019059,Cornwall 031D,Unable to prosecute suspect
527bbb0380b4df013f08a42315b254f0484449f7b746e57bfc73a8354215eb0d,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.086581,50.414903,On or near Parking Area,E01019029,Cornwall 020B,Investigation complete; no suspect identified
230f87ee228a24cb7cc9500ae92901cf0e79536ce9cc38dd8171bd098530e25c,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.079626,50.350659,On or near HOLWELL CLOSE,E01015128,Plymouth 032A,Unable to prosecute suspect
fc34e7f98cf83e5503d176aed89e32e84f1745f0282e1714615c49ad13de8c97,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.414845,50.620232,On or near Shopping Area,E01019916,East Devon 019A,Offender given a caution
8f718d7e78e5c14ba64ad26972b2c45c4a8746a05a79bfa0a81d69e449c6d6a9,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.681551,50.533882,On or near ASHBURTON ROAD,E01020237,Teignbridge 007D,Unable to prosecute suspect
940fa6d2ba26f2c9df35652acd4909dbdfc2d623e2c11098eeb99bfb62131378,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.470690,50.486101,On or near FORE STREET,E01018783,Cornwall 012C,Unable to prosecute suspect
dbead50cfea580f67430263d522423ef251da6817ce00dc3e12a2e17c5343ab5,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.726590,50.475319,On or near WATERY LANE,E01018927,Cornwall 015A,Unable to prosecute suspect
7f9285de8d24ba0b834087f4be2d93189bac65ae99b92883cf90646c04d62aa8,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.740614,50.517671,On or near B3266,E01018923,Cornwall 011A,Investigation complete; no suspect identified
be27bc94e0bccdebeaa7f3e0f56e0fb9e76641aad3a68d3eaa472fded36b3c96,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.002981,50.741508,On or near Supermarket,E01020330,West Devon 002D,Local resolution
7195b9f401e8a5efa086dcefcc3395b350733cc900cf87dbb5e7c162af2a1a03,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.747641,50.519957,On or near Police Station,E01020196,Teignbridge 017B,Unable to prosecute suspect
35314274ff02e5c5a7a59ab98b118c3221434ec06cbea4a220e10b69d31be6ba,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.552258,50.720772,On or near LITTLE BARLEY,E01019981,Exeter 012E,Unable to prosecute suspect
401fbfc2442174283d9c6b36afc69ca7180ff128c0d52752f8077388e480b594,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.549657,50.115707,On or near Sports/Recreation Area,E01019000,Cornwall 070A,Local resolution
c681fb8c34e89a16603301eaa515c1ad99fcd58396b5e455fdb47469bd2bc3d3,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.794806,50.333897,On or near TREWHIDDLE ROAD,E01019033,Cornwall 039A,Investigation complete; no suspect identified
1df9abca1705759f1d8b81cc60c0561a66a2b13d7084759739224f5d43403bc8,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.231652,50.412294,On or near GRENFELL AVENUE,E01018788,Cornwall 025B,Unable to prosecute suspect
75e4a76a079eeebd47c4f84f4d763b0c44697686e240863813a981304ddb6e40,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.271320,50.101554,On or near PARC-AN-DOWER,E01018888,Cornwall 071G,Unable to prosecute suspect
abd54fa8f92bbca49195ffaa034917af3bd8c50fe80f5a40dee8cb3f7168da7e,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.837714,50.317196,On or near CHURCH HILL,E01019066,Cornwall 041D,Unable to prosecute suspect
e8ab21ca4ac3be995506fe2a932fac373e538b6ff10a40d0778d07e8c1d2a5b2,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.409046,50.186139,On or near TREVITHICK CRESCENT,E01018984,Cornwall 057E,Investigation complete; no suspect identified
01c22d0a9df9434c4845205dcd4812e9a2683932742b9a6a7955a8503e504881,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.942517,50.380804,On or near WESTBOURNE TERRACE,E01019063,Cornwall 019D,Investigation complete; no suspect identified
ed5068086f0862a9949f58da611ff356c5ea47c2b3d5b423ea5697b9e18f7fa3,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.721975,50.472531,On or near DENNISON ROAD,E01018932,Cornwall 014A,Investigation complete; no suspect identified
46d1982aaca4447fbe58668492dd09233a2dc153303fd6611ec2b5edf4c1f864,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.524895,50.132306,On or near SCHOOL LANE,E01018976,Cornwall 067A,Investigation complete; no suspect identified
c14a3df6f52791e18ea59bd64fde503846e3da4c8107b1d9fbc099a38fdd1171,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.519071,50.465338,On or near Theme/Adventure Park,E01018758,Cornwall 016A,Unable to prosecute suspect
1eeb5630cebec245b1a090ff45d5affba66316e47838913b622c7faa4a9dbc1b,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.053561,50.262795,On or near Supermarket,E01018809,Cornwall 044C,Investigation complete; no suspect identified
e7011b15aa861ec659c0db05a4b4fe5a62cfb34823059f2ae87805affb431171,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.784162,50.405620,On or near MINORCA LANE,E01019053,Cornwall 024B,Investigation complete; no suspect identified
