Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eec4d807ee743e656c04353309b3e1d8810f8288846b4b72c7c1c1bb2dc09b85,2019-08,Staffordshire Police,Staffordshire Police,-2.201671,52.783706,On or near CHURCH CLOSE,E01029688,Stafford 015A,Unable to prosecute suspect
fb34f58cd2ab5b9a49911316aabd29c309dd3d59ad62d1817a19c0585496e99a,2019-08,Staffordshire Police,Staffordshire Police,-1.632771,52.818468,On or near SYDNEY STREET,E01029429,East Staffordshire 008D,Unable to prosecute suspect
96ce7b81142f9859b323cd9c08ba6f4c8199a5b894dff9b69e1634fc4e280b3d,2019-08,Staffordshire Police,Staffordshire Police,-2.122237,52.785649,On or near HAZLETON GREEN,E01029727,Stafford 013D,Unable to prosecute suspect
b014564fe82f0021017f41700151555703cadd0bca8af75dd8a8ccb1be5b7691,2019-08,Staffordshire Police,Staffordshire Police,-2.027324,52.684046,On or near ORIEL CLOSE,E01029362,Cannock Chase 012D,Unable to prosecute suspect
e9bf61aba97fb3cc750bf1a4af347b8a6d8623ba552cbbbdf7e1c68c73a9243f,2019-08,Staffordshire Police,Staffordshire Police,-2.177661,52.625743,On or near CLIFTON GARDENS,E01029613,South Staffordshire 008A,Unable to prosecute suspect
8233c2b2a8ab888e9c0c47591b7dea80d977e175f7659e298a68d5c22ab130fa,2019-08,Staffordshire Police,Staffordshire Police,-2.010907,52.812985,On or near HOOMILL LANE,E01029732,Stafford 011E,Unable to prosecute suspect
82d5418371b563bcdbcd19dfc652eea7899a4c0649d6b3bdbaa078d611b4c09d,2019-08,Staffordshire Police,Staffordshire Police,-1.824592,52.694887,On or near PONESGREEN,E01029499,Lichfield 004B,Unable to prosecute suspect
b2b2b5e28449576df72bddd54bef7b1c9fe44cda6813b14a1cb4bd8a0ff3ca5c,2019-08,Staffordshire Police,Staffordshire Police,-2.022049,52.696830,On or near GRESHAM ROAD,E01029367,Cannock Chase 011E,Unable to prosecute suspect
04d1213e074365af2f67dd04d16513dfdaafc35fc319574f05341c314f93b254,2019-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
44d147a95bb8bdf891043669b847ce6e4cfe526621b9e36da5811aa86393144a,2019-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
44d147a95bb8bdf891043669b847ce6e4cfe526621b9e36da5811aa86393144a,2019-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
d64e324a4aa3d465eb9a8187836cec72b50a1731009b9f491091b04fc2f5ffd2,2019-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
7f80b054f38b5a1fc9b6c9475b8d6eb194851003e5a07ffef44c0b072c8c0116,2019-08,Staffordshire Police,Staffordshire Police,-1.700635,52.635388,On or near TEMPEST STREET,E01029851,Tamworth 002E,Unable to prosecute suspect
05877e41d3f8d4c7e90e6fd3716d4a17dc8aac473fcb4bd69c2851c7ae3209b9,2019-08,Staffordshire Police,Staffordshire Police,-1.640039,52.802615,On or near MOOR STREET,E01032896,East Staffordshire 011F,Unable to prosecute suspect
02843931cd0b523dd05aa0581ed00abbac89bc85cd6cbf9bc27c24fc23cb9b6e,2019-08,Staffordshire Police,Staffordshire Police,-2.151231,52.907161,On or near VICTOR STREET,E01029744,Stafford 003B,Unable to prosecute suspect
8cac770e6256d252b9922d3f440995afa81d62f19bbca79538d8fda0e800a21e,2019-08,Staffordshire Police,Staffordshire Police,-2.137822,52.791043,On or near SYCAMORE LANE,E01029715,Stafford 013A,Unable to prosecute suspect
1d13ac14410103544003b6b4ab68813c7e8a9b3baf7233076ccc708ceca3b933,2019-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
e187b705c587068fd7616c9b01e7eb77dd18fcc5d0d90e978cce13ff9879688c,2019-08,Staffordshire Police,Staffordshire Police,-2.028672,52.687021,On or near HALLCOURT LANE,E01029360,Cannock Chase 012B,Unable to prosecute suspect
6ac528964e1a90841d7177b536ae1307a0d03cfaabb823c682c177dd0a674f1d,2019-08,Staffordshire Police,Staffordshire Police,-1.675413,52.625262,On or near LOTUS,E01029825,Tamworth 006A,Unable to prosecute suspect
527c564fbbee220cf2081d63c259b824aefb9289ffb445d98232631ec54379cc,2019-08,Staffordshire Police,Staffordshire Police,-2.120636,52.807171,On or near BROAD STREET,E01029701,Stafford 010E,Unable to prosecute suspect
39ec0f218426de6670f5ed87b7ec3c1c7febe0f89b097004d8569c58f2f747d1,2019-08,Staffordshire Police,Staffordshire Police,-2.121678,52.808671,On or near Supermarket,E01029701,Stafford 010E,Unable to prosecute suspect
fe4b6991c369d1129637f4383a81d2ab70a9d1bd862a17a913c48951439f030d,2019-08,Staffordshire Police,Staffordshire Police,-1.677695,52.634339,On or near GOOSTRY ROAD,E01029834,Tamworth 004D,Unable to prosecute suspect
422202c6b058ab916c06a17fcf534ca7f30aacd3dcbe41bef0ebb624788d953a,2019-08,Staffordshire Police,Staffordshire Police,-1.990696,52.689307,On or near GORSEMOOR ROAD,E01029378,Cannock Chase 010D,Unable to prosecute suspect
aaacf3ceccf3d0d9790cd7ae0c8cdf8940fc0990f7a61e1b66c6ac479a49f7d0,2019-08,Staffordshire Police,Staffordshire Police,-1.946052,52.769554,On or near JOHN BALL CLOSE,E01029372,Cannock Chase 002A,Unable to prosecute suspect
d8907223c68af8cd08f2d063c6de83f8025ee6001847a72d4a868c021f6950df,2019-08,Staffordshire Police,Staffordshire Police,-2.121128,52.818722,On or near CO-OPERATIVE STREET,E01029691,Stafford 010B,Unable to prosecute suspect
6eba02e500be46775748ec3cc6f85b8cfaeba0a455f05700b65b19782b36271b,2019-08,Staffordshire Police,Staffordshire Police,-1.821687,52.685093,On or near Supermarket,E01029526,Lichfield 004E,Unable to prosecute suspect
38f641828869e9d1bb62540a5700c84f704a1ab8d8d786625ab8b6a189e5fce9,2019-08,Staffordshire Police,Staffordshire Police,-1.633369,52.819630,On or near ETON ROAD,E01029429,East Staffordshire 008D,Unable to prosecute suspect
fe91b4aaceb0e47a5c3c5d876d6e3850c912b21d4f95aab4a4c9f724f79ad406,2019-08,Staffordshire Police,Staffordshire Police,-2.199212,52.527612,On or near THE WILLOWS,E01029680,South Staffordshire 012E,Unable to prosecute suspect
c8a4b4385c3e45eb64768b1df4cfbd4f2acc192af92cee5db7208bf7a16e2bac,2019-08,Staffordshire Police,Staffordshire Police,-1.826283,52.682448,On or near Theatre/Concert Hall,E01029526,Lichfield 004E,Unable to prosecute suspect
7639754fcd17fd936944b7aa5c8af6d1b4ca7a9f58c5c6ad3265e8d92b8701f3,2019-08,Staffordshire Police,Staffordshire Police,-1.831978,52.693980,On or near DIMBLES LANE,E01029492,Lichfield 004A,Unable to prosecute suspect
ea04215bd096e7df684b85251ba9733473130c7863e416fe57fe259bd074e399,2019-08,Staffordshire Police,Staffordshire Police,-1.823870,52.697636,On or near FALLOW FIELD,E01029499,Lichfield 004B,Unable to prosecute suspect
fed575ff062ffb1e741ed4f2f6b6ee410f16e8e12c41f48d7f3b55fbc0f38c3f,2019-08,Staffordshire Police,Staffordshire Police,-1.623859,52.788452,On or near HAWTHORN CRESCENT,E01029449,East Staffordshire 014A,Unable to prosecute suspect
318f699030759dec22f422508bc5b71c3e0cd1c19163a9e6980418d17ee63a1b,2019-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
dfd62264d64edede281abc901e9d0641871b9d0ad8bef0622d811cb194262652,2019-08,Staffordshire Police,Staffordshire Police,-1.934955,52.686575,On or near SPENCER DRIVE,E01029494,Lichfield 006C,Unable to prosecute suspect
04fc5f246fae0ba1ec2919be88b656874762aeef6b50feda65714543be045cef,2019-08,Staffordshire Police,Staffordshire Police,-2.133122,52.791255,On or near KEATS AVENUE,E01029716,Stafford 013B,Unable to prosecute suspect
6c006a44f60e2bfb6668e26599de60ab1cbbf8f0fe60931c4941ec703d444c7d,2019-08,Staffordshire Police,Staffordshire Police,-1.670111,52.611259,On or near WANDSBECK,E01029829,Tamworth 010A,Unable to prosecute suspect
7a1b502d93a45948dcdbaf13cd91c2c4b1a5f0cc48381b4d86caf718c88bb50d,2019-08,Staffordshire Police,Staffordshire Police,-1.837979,52.951509,On or near WESTGATE CLOSE,E01029423,East Staffordshire 001D,Unable to prosecute suspect
2e1b21db1662edfffb4f2b1d55deb7508c13a34820b218f7c9e80a739ba19618,2019-08,Staffordshire Police,Staffordshire Police,-2.118123,52.783360,On or near CHURCHILL WAY,E01029726,Stafford 016A,Unable to prosecute suspect
2e1b21db1662edfffb4f2b1d55deb7508c13a34820b218f7c9e80a739ba19618,2019-08,Staffordshire Police,Staffordshire Police,-2.118123,52.783360,On or near CHURCHILL WAY,E01029726,Stafford 016A,Unable to prosecute suspect
6703dc27dd7029f15cd93e88bb2e9af752090ed20d65cf832e64047e62bd526f,2019-08,Staffordshire Police,Staffordshire Police,-1.926449,52.677625,On or near OAKDENE ROAD,E01029496,Lichfield 010A,Unable to prosecute suspect
6703dc27dd7029f15cd93e88bb2e9af752090ed20d65cf832e64047e62bd526f,2019-08,Staffordshire Police,Staffordshire Police,-1.926449,52.677625,On or near OAKDENE ROAD,E01029496,Lichfield 010A,Unable to prosecute suspect
17a6dbaaaf91b0787abfaa62a979d2be7d02f6af24cb5baa97ef05962c1c8d69,2019-08,Staffordshire Police,Staffordshire Police,-1.608590,52.807936,On or near MAYFIELD ROAD,E01029471,East Staffordshire 010D,Unable to prosecute suspect
eda96a2e33a0711b16edbd242e855deee2b2a3270a1e2bbed4b1cde5e3e61d85,2019-08,Staffordshire Police,Staffordshire Police,-1.928508,52.675226,On or near LABURNUM GROVE,E01029496,Lichfield 010A,Unable to prosecute suspect
2776e622453336abd3031054494cae444f1cd57f30d9211ff7400469189a8df6,2019-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
4fccd9a5f8be7c8ce5c49d4d9539d144372ad68d4a2835718a43daa45ce2f82f,2019-08,Staffordshire Police,Staffordshire Police,-2.032636,52.687011,On or near VICTORIA STREET,E01029360,Cannock Chase 012B,Unable to prosecute suspect
30c70e7c3580e9eb16d3a35723ec8315edbb21b5bb1e0cf11fa5d2b9c2d37d67,2019-08,Staffordshire Police,Staffordshire Police,-1.681807,52.629630,On or near SUMMERFIELD CLOSE,E01029833,Tamworth 005A,Unable to prosecute suspect
c7c6325ba89996b6147a0c90e749464df2fa1fa9b54d7eab35c0f560e2880a40,2019-08,Staffordshire Police,Staffordshire Police,-1.836521,52.693960,On or near PIPERS CROFT,E01029491,Lichfield 007A,Unable to prosecute suspect
bea92b95fc6491106fcd242969fa62c7a762e2e1283dac2b33222194a731aa49,2019-08,Staffordshire Police,Staffordshire Police,-1.924967,52.678856,On or near CEDAR ROAD,E01029527,Lichfield 010B,Unable to prosecute suspect
cfe4f7a39d55ae0983f6d008a0571bf3be1ac03bcdbbeee33eac955f5e55014a,2019-08,Staffordshire Police,Staffordshire Police,-2.032676,52.699929,On or near SCOTIA ROAD,E01029356,Cannock Chase 007C,Unable to prosecute suspect
6ffb34e8eca79ef1697d23e2a9c480d61dcbd0740c495579e26642eef48983e3,2019-08,Staffordshire Police,Staffordshire Police,-1.932580,52.672640,On or near COTTAGE LANE,E01029496,Lichfield 010A,Unable to prosecute suspect
1394c79d1a881d6a16c43380452941e82b82dce98e76285f513875a161f5b099,2019-08,Staffordshire Police,Staffordshire Police,-1.829318,52.697105,On or near ST MARGARETS ROAD,E01029500,Lichfield 005D,Unable to prosecute suspect
de3d7c8a75d250bceb2326feae408e3b5946b02d9981f93391007d9b7fb36b1e,2019-08,Staffordshire Police,Staffordshire Police,-2.004103,52.717949,On or near BEECH COURT,E01029387,Cannock Chase 005C,Unable to prosecute suspect
29cafd1d8d9905a7b3d5173283caf46e67f2b8394b57169409d68522bf8c2289,2019-08,Staffordshire Police,Staffordshire Police,-2.016006,52.719799,On or near ROSEHILL,E01029385,Cannock Chase 004B,Unable to prosecute suspect
8a806294079b0a18bb7f5e24f34349b9506283d425ce2be712f320430919998e,2019-08,Staffordshire Police,Staffordshire Police,-1.933573,52.670744,On or near Parking Area,E01029497,Lichfield 006E,Unable to prosecute suspect
5c6aaccc1d025454980bd2d4df89acfd1c3445d8d186700820f3d062acf229da,2019-08,Staffordshire Police,Staffordshire Police,-1.902566,52.675649,On or near MEADOW VIEW,E01029476,Lichfield 009B,Unable to prosecute suspect
4ccd4489c4097ac2a26fae7ed60f492b4692fee62ecf5e3ab34b501dde2a5d40,2019-08,Staffordshire Police,Staffordshire Police,-1.767423,52.630000,On or near A5,E01029488,Lichfield 012A,Unable to prosecute suspect
8f2cafcfd61c21415995ba11bba7a52017999db1b3eda138d15c74902c0f9877,2019-08,Staffordshire Police,Staffordshire Police,-1.673606,52.633824,On or near JUNE CRESCENT,E01029834,Tamworth 004D,Unable to prosecute suspect
3dc40fef3eec779556594b77f8bc0636161167d8df140916dbd9e290aede76b1,2019-08,Staffordshire Police,Staffordshire Police,-2.125147,52.802492,On or near CASTLEFIELDS,E01029736,Stafford 012B,Unable to prosecute suspect
e3de10a51f38e927fe125904620ed494fc51f0032ca69751059e9b3268580801,2019-08,Staffordshire Police,Staffordshire Police,-1.993639,52.697389,On or near LEVETTS HOLLOW,E01029392,Cannock Chase 009E,Unable to prosecute suspect
a2b298826e4662d6650021ea5c6477d2c570fb859016ad1130b408fb292fb5ae,2019-08,Staffordshire Police,Staffordshire Police,-1.624371,52.828888,On or near LAPLEY DRIVE,E01029428,East Staffordshire 008C,Unable to prosecute suspect
e6da6f142bb83374a7a1ad716b9ed25cba368e99553fe3dfe47029a4cce81eb1,2019-08,Staffordshire Police,Staffordshire Police,-1.664262,52.624862,On or near BANCROFT,E01029845,Tamworth 007D,Unable to prosecute suspect
f583952763a65bf9fb3e168de7c02b9d6681ad98f3074781a597db6b71ecd3c6,2019-08,Staffordshire Police,Staffordshire Police,-1.693384,52.632645,On or near Shopping Area,E01029835,Tamworth 002A,Unable to prosecute suspect
8db31fff28882ce22bd43893c5c7b40bd20c99ccaff8ca9a7bf9b3bf8936a83c,2019-08,Staffordshire Police,Staffordshire Police,-1.659032,52.630735,On or near GREENHEART,E01029844,Tamworth 004E,Unable to prosecute suspect
34fa2018b40a7d5c3c177472bb1e209b786d5ffed210fccd0450ecf59d98d339,2019-08,Staffordshire Police,Staffordshire Police,-1.935389,52.763490,On or near MARKET STREET,E01029404,Cannock Chase 002E,Unable to prosecute suspect
409c3997f2c9bba7172d05e104513f03aeacfb67cc9c05becefb435a7c40a71d,2019-08,Staffordshire Police,Staffordshire Police,-2.015129,52.709785,On or near BELT ROAD,E01029384,Cannock Chase 005A,Unable to prosecute suspect
2199f8b73d8f54d8db5c7bb8b993ddde83a7a930d1f1640e37a8af6ef034738f,2019-08,Staffordshire Police,Staffordshire Police,-1.881927,52.656500,On or near WALSALL ROAD,E01029505,Lichfield 009E,Unable to prosecute suspect
289f3ad92656893a265aade081318deee311cab43ad1aad35df1004b65736664,2019-08,Staffordshire Police,Staffordshire Police,-1.920487,52.743785,On or near Petrol Station,E01029347,Cannock Chase 003C,Unable to prosecute suspect
f9f198e56af6abb7611d0c9b6dd7eea083f1659fb4627dfba311726876869b2e,2019-08,Staffordshire Police,Staffordshire Police,-1.839175,52.954109,On or near ASHBOURNE ROAD,E01029423,East Staffordshire 001D,Unable to prosecute suspect
a74416ff0f62623b76dde4ffd36112c66327380d059264268a6ed7de80d105cd,2019-08,Staffordshire Police,Staffordshire Police,-1.676839,52.618101,On or near MEDWAY,E01029828,Tamworth 006D,Unable to prosecute suspect
3efdbd037d62bf214725fdfed43e0816d6733a94768f2c3a6d2c0ac49a45b300,2019-08,Staffordshire Police,Staffordshire Police,-1.662166,52.626582,On or near ABELIA,E01029845,Tamworth 007D,Unable to prosecute suspect
e91d38dfa1827432a4d51e6aeddcd8bb5b7afbf3d21442f25c235b42ec6abaae,2019-08,Staffordshire Police,Staffordshire Police,-2.114904,52.726433,On or near STANFORD CLOSE,E01029655,South Staffordshire 001A,Unable to prosecute suspect
f697114aed7b998f8558def9020a23cfe34c22d086c6cd932bc76a6b478aa33c,2019-08,Staffordshire Police,Staffordshire Police,-2.115620,52.801036,On or near PARK STREET,E01029701,Stafford 010E,Unable to prosecute suspect
313825f0ac588e90148abacf006c5e915be6e5534f693c5b6dafc4dafdbd0789,2019-08,Staffordshire Police,Staffordshire Police,-1.654142,52.619358,On or near CRAVEN,E01029842,Tamworth 007B,Unable to prosecute suspect
5d2cc06a5826ad62f14d1116077470320cc30fa5db23d21ec6e30f24b94219c9,2019-08,Staffordshire Police,Staffordshire Police,-1.633723,52.800510,On or near Shopping Area,E01032896,East Staffordshire 011F,Unable to prosecute suspect
30a7c10157f3e3f6de3ca92ccbd1f8ec4b7af1cd793fceda60636da9bee05339,2019-08,Staffordshire Police,Staffordshire Police,-1.633723,52.800510,On or near Shopping Area,E01032896,East Staffordshire 011F,Unable to prosecute suspect
3ed56e9c0a98057f2c024fac86c987f2264f83c7bc48daa79d92527464f8b54f,2019-08,Staffordshire Police,Staffordshire Police,-1.808390,52.688030,On or near DARNFORD VIEW,E01029524,Lichfield 005F,Unable to prosecute suspect
c10ca09f93062ee947684263943b2e19fba2d397c2c61fa338475cbdfd385abc,2019-08,Staffordshire Police,Staffordshire Police,-1.874714,52.738783,On or near YEW CLOSE,E01029480,Lichfield 001A,Unable to prosecute suspect
c75d11c4070bcc0fac67fcab05bfe236b667ba4e7bf96057128795510a746428,2019-08,Staffordshire Police,Staffordshire Police,-1.867253,52.737526,On or near FAIR VIEW,E01029482,Lichfield 001C,Unable to prosecute suspect
7e4ec096eb215246a6a216c67f26a36d35de157a964a2f0e123b648706524891,2019-08,Staffordshire Police,Staffordshire Police,-1.592921,52.805115,On or near SALISBURY AVENUE,E01029472,East Staffordshire 010E,Unable to prosecute suspect
2355cbb96bd0bc5d273df86c35971bcea991c414c7126f527111e0e11441c12b,2019-08,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near BRIDGE STREET,E01029701,Stafford 010E,Unable to prosecute suspect
8cb8a3d43ff9d3d05d145b20fa0d406d4b0e683f6223f231f14c6eda8e21fd7f,2019-08,Staffordshire Police,Staffordshire Police,-1.932672,52.689316,On or near LYMINGTON ROAD,E01029487,Lichfield 006A,Unable to prosecute suspect
3bc249a08a6e3baebc87aed510c3f025c2736c200864c11f0d2e305cc1819810,2019-08,Staffordshire Police,Staffordshire Police,-2.041237,52.662053,On or near LODGE VIEW,E01029621,South Staffordshire 002A,Unable to prosecute suspect
98dbead98376cf638254daad9a8c51007af204dffe2fa11df81fcf93efb8eff7,2019-08,Staffordshire Police,Staffordshire Police,-1.947658,52.764845,On or near WETHERALL CLOSE,E01029401,Cannock Chase 002C,Unable to prosecute suspect
8e800fe51f66ff80cc4f3d288191be59ef75480d5967ca42931b8d1118cad27e,2019-08,Staffordshire Police,Staffordshire Police,-1.831190,52.691354,On or near CRANE FIELD,E01029492,Lichfield 004A,Unable to prosecute suspect
98a7be799012288d10e08c8863c78ce56e2042fa07eb0cd8069f3516781d39fe,2019-08,Staffordshire Police,Staffordshire Police,-1.662083,52.633495,On or near FAIRVIEW CLOSE,E01029823,Tamworth 004A,Unable to prosecute suspect
4788ee68c41217387adaa7cfd2c9ad207edcdf2684aaec7eb17fa7d31250ec7f,2019-08,Staffordshire Police,Staffordshire Police,-2.028672,52.687021,On or near HALLCOURT LANE,E01029360,Cannock Chase 012B,Unable to prosecute suspect
9482d80493a4912baf692eb5b078d8725cf0086ed5e379a8fae839a6fec8a98d,2019-08,Staffordshire Police,Staffordshire Police,-1.674122,52.614030,On or near ASHLEIGH DRIVE,E01029826,Tamworth 006B,Unable to prosecute suspect
25c00acd79c34e787c5f5200ff804def801bc3164a4d2bd3cf030bb144b253fe,2019-08,Staffordshire Police,Staffordshire Police,-2.016784,52.703510,On or near POPLAR AVENUE,E01029350,Cannock Chase 008B,Unable to prosecute suspect
b618e94dadd15d635508cdcf389a19d94c3dc4ff150f4c1c5c8b68f9e2bf0108,2019-08,Staffordshire Police,Staffordshire Police,-1.650015,52.794114,On or near BRYONY,E01029415,East Staffordshire 013C,Unable to prosecute suspect
50df2fef9c460560ce6eee06c2bd1c0982a06337ad974e2e2ff146acb20ee0c1,2019-08,Staffordshire Police,Staffordshire Police,-1.836521,52.693960,On or near PIPERS CROFT,E01029491,Lichfield 007A,Unable to prosecute suspect
b5023dd8f659c5560bcabb1d492d07ee152edc04afb02afd5a09091f49f1aa71,2019-08,Staffordshire Police,Staffordshire Police,-2.118777,52.816639,On or near MARSTON ROAD,E01029689,Stafford 010A,Unable to prosecute suspect
82c308753418139b45d39619b14a4528b5e347cfa2ff679146f637e8ceaa9552,2019-08,Staffordshire Police,Staffordshire Police,-2.157074,52.956271,On or near LIME GROVE,E01029681,Stafford 002A,Unable to prosecute suspect
d09db0e59ec4e4abc7f7aa37cbb3660c97a702f6a41bcc5956fd50bc6747b095,2019-08,Staffordshire Police,Staffordshire Police,-1.592921,52.805115,On or near SALISBURY AVENUE,E01029472,East Staffordshire 010E,Unable to prosecute suspect
29e5d270a4d52a6735ffa2c0ee48d240062d4b3a4e3ba9af7d26771d8bca1bdb,2019-08,Staffordshire Police,Staffordshire Police,-1.622016,52.795889,On or near ST PETERS COURT,E01029451,East Staffordshire 014C,Unable to prosecute suspect
64cc253fa1f35322038584a8ecd78dc7068c4a072e0e4b6f8b9ed0714635f208,2019-08,Staffordshire Police,Staffordshire Police,-1.941897,52.750791,On or near LANDOR CRESCENT,E01029374,Cannock Chase 003E,Unable to prosecute suspect
0a0439f63eb577a537c9fbc12e9bd5b957389094ced4898eea306a148fe1b16a,2019-08,Staffordshire Police,Staffordshire Police,-1.682032,52.631240,On or near ARGYLE AVENUE,E01029831,Tamworth 004B,Unable to prosecute suspect
68bed8d96df5755ce806c981524637fda4dd00d4be29370e719bdaf4f3f55b77,2019-08,Staffordshire Police,Staffordshire Police,-2.021296,52.699194,On or near Supermarket,E01029367,Cannock Chase 011E,Unable to prosecute suspect
bff81a4a830a97249821f23c4c9b9a1ac8eb25822df83af67e18ca8c72e90afc,2019-08,Staffordshire Police,Staffordshire Police,-2.078916,52.795834,On or near SIDMOUTH AVENUE,E01029686,Stafford 011A,Unable to prosecute suspect
956a24dc90bb2f46f7fe557f96972a7f1a7327f237b48a566ac0b442fc5ea59c,2019-08,Staffordshire Police,Staffordshire Police,-1.610249,52.798206,On or near ASHBROOK,E01029418,East Staffordshire 012A,Unable to prosecute suspect
0949be78dd0f78b5c6a1c025335a8b7adb376d77dedf0e4aed353f4646862fc1,2019-08,Staffordshire Police,Staffordshire Police,-1.951149,52.703654,On or near RUSHTON MEWS,E01029398,Cannock Chase 006B,Unable to prosecute suspect
178061deca47fded77eb9d144638555233695742aa5bc9e2d6e901e832728554,2019-08,Staffordshire Police,Staffordshire Police,-1.933235,52.747083,On or near GORSE LANE,E01029348,Cannock Chase 003D,Unable to prosecute suspect
6584aa5ccc3cf3b3b9eea6b7becf90519d07b1ba68015a253b3178ff7ca3ae7f,2019-08,Staffordshire Police,Staffordshire Police,-2.102759,52.812761,On or near PROSPECT ROAD,E01029725,Stafford 009D,Unable to prosecute suspect
86048488ccc324dd6d01b9e46acf7fcd11a3c6b8bfba3aef908306be553de151,2019-08,Staffordshire Police,Staffordshire Police,-2.010971,52.657583,On or near WALSALL ROAD,E01029644,South Staffordshire 005E,Unable to prosecute suspect
9f843f5125c5de7e1e5bfe0f7ffd03ac3d463218fc1e6d1c90c1bd0bdf42c8f9,2019-08,Staffordshire Police,Staffordshire Police,-1.810439,52.747985,On or near CHAMBERLAIN CLOSE,E01029509,Lichfield 002D,Unable to prosecute suspect
05087b96143b2ec993db252348f2c02d36242df99cc6ec717ba519e3bf632246,2019-08,Staffordshire Police,Staffordshire Police,-1.645404,52.792123,On or near ANGLESEY ROAD,E01029407,East Staffordshire 011A,Unable to prosecute suspect
3a16f0144039a2d1866a9a4b123b91868b525bde8e6b26a4fe6eaa4fd57bc188,2019-08,Staffordshire Police,Staffordshire Police,-2.030508,52.690266,On or near Shopping Area,E01029360,Cannock Chase 012B,Unable to prosecute suspect
5817880d0af53fc2f9f18b13d4221b61d1ee878f2f972659997d4b0ab73b071d,2019-08,Staffordshire Police,Staffordshire Police,-2.030508,52.690266,On or near Shopping Area,E01029360,Cannock Chase 012B,Unable to prosecute suspect
e7dc57a6f9f991686a6beda395f91b8a0530287945ffc810f6733852dca6a880,2019-08,Staffordshire Police,Staffordshire Police,-1.650711,52.610583,On or near RIBBLESDALE,E01029857,Tamworth 008C,Unable to prosecute suspect
998cb79182e62a100fa8c2e0fca3d4cd4dcd705fa5b7fb0b7c5f60a49a4e1ac5,2019-08,Staffordshire Police,Staffordshire Police,-2.107178,52.649363,On or near Sports/Recreation Area,E01029637,South Staffordshire 006D,Unable to prosecute suspect
db7bace037962b232862da74b44daad4166c7237c35cc096022ee75abbc4da44,2019-08,Staffordshire Police,Staffordshire Police,-2.147866,52.814287,On or near GREENSOME CRESCENT,E01029752,Stafford 007E,Unable to prosecute suspect
e6bba1d92c93aebda2bd42cf8dbf399bc7f4c04332e8a9fa480d65a3612df655,2019-08,Staffordshire Police,Staffordshire Police,-2.127407,52.895620,On or near MERCER AVENUE,E01029739,Stafford 004B,Unable to prosecute suspect
b0a1e7f730a1ac7a15150918845c9174d24d86b9c9b01ef52066db823a0e350b,2019-08,Staffordshire Police,Staffordshire Police,-1.890955,52.682345,On or near CLEGG ROAD,E01029508,Lichfield 003C,Unable to prosecute suspect
9822b32b69363d519f7686e276ea83afaa0650103432ba11910df289e450f4a5,2019-08,Staffordshire Police,Staffordshire Police,-2.121894,52.817031,On or near LIMETREE AVENUE,E01029691,Stafford 010B,Unable to prosecute suspect
ae510763c2f8f9a6a5ca28301975439c091128e2f58c424885f5263cb57c4a08,2019-08,Staffordshire Police,Staffordshire Police,-1.833136,52.693065,On or near WESTON ROAD,E01029492,Lichfield 004A,Unable to prosecute suspect
b8bb144bc1d1fcfaa98153a3d3562200f3a61ae4f029007ff47f10b17eebfefc,2019-08,Staffordshire Police,Staffordshire Police,-1.619524,52.789067,On or near STANTON ROAD,E01029449,East Staffordshire 014A,Unable to prosecute suspect
304bf78e99a66ac22a7a868ed0a2c522933b71c37dce7a5db99ffd97a4eb0a94,2019-08,Staffordshire Police,Staffordshire Police,-2.016908,52.717336,On or near COPPERMILL CLOSE,E01029385,Cannock Chase 004B,Unable to prosecute suspect
669ebbb93f069b1085e279b7698081f018b2b2b7798387fd7de1c4e1b2f69e09,2019-08,Staffordshire Police,Staffordshire Police,-1.703151,52.641273,On or near ELIZABETH DRIVE,E01029850,Tamworth 002D,Unable to prosecute suspect
7812db23bec22749a73b27af94ef24cf9670cf15392652f4ce5d7d702bf0c293,2019-08,Staffordshire Police,Staffordshire Police,-1.931957,52.673467,On or near ASHGROVE,E01029496,Lichfield 010A,Unable to prosecute suspect
44e3f4684b9b022760f823185d27799ddafd9fc4f3b4d643bbfa87aab8761650,2019-08,Staffordshire Police,Staffordshire Police,-1.867253,52.737526,On or near FAIR VIEW,E01029482,Lichfield 001C,Unable to prosecute suspect
d9c61eeb3700a48fbe50cb115c55a415afd735c2d4c95cf529467638ca986876,2019-08,Staffordshire Police,Staffordshire Police,-1.608832,52.807380,On or near KEMPTON ROAD,E01029471,East Staffordshire 010D,Unable to prosecute suspect
b44a62cdb6bb085f5a1b0448cc3d753b8f0750996823a3429803b4afd3f77360,2019-08,Staffordshire Police,Staffordshire Police,-2.101706,52.958650,On or near COMBE DRIVE,E01029704,Stafford 001C,Unable to prosecute suspect
