Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b8b7f2f32d15e7397894d77da98d8f0b0115d8cf6461b7eee2a64dfa2d80a304,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.294321,52.964961,On or near WALNUT CLOSE,E01019689,Erewash 006E,Unable to prosecute suspect
e5445c5e2811a253a86d972a9062556108ac493bc98a682e28697a3abb8e7b55,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.352505,53.267417,On or near HIGH STREET,E01019566,Chesterfield 002D,Unable to prosecute suspect
4f8dbae73b756a3a77ea8e87b82c417fe65b7546ef0d4fd9318090271fef933c,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.478017,52.898111,On or near HAMPDEN STREET,E01013571,Derby 023B,Unable to prosecute suspect
9b25c893500d29c1ef55a2cf10c87b71840448477a3ea4e022984e03cc4d73f9,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.437305,52.924094,On or near Supermarket,E01013507,Derby 012A,Unable to prosecute suspect
58c8a41eb6ad5ea15378467fce0ac47c6c6681e651fcf7459a700b3fc600f064,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.904213,53.254196,On or near Petrol Station,E01019716,High Peak 011A,Unable to prosecute suspect
a996e91176acbcfd334d4aa11bca95c7a3375123cd317c716316b62408e18b50,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.402676,53.158472,On or near COWSELL DRIVE,E01019777,North East Derbyshire 012D,Unable to prosecute suspect
40ebb8fd1450b55b7ed6c625a9049a51e683e9080507651fee90f020b72de866,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.445726,52.871545,On or near ALONSO CLOSE,E01033170,Derby 030G,Unable to prosecute suspect
78c5c303f42d9bcc16c170c8bbe4c3d676cc9fa888d37381df853e0bb43ddba0,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.421424,53.219007,On or near Shopping Area,E01019548,Chesterfield 012D,Unable to prosecute suspect
8aa04ea99e7b29fbd779fa758fe3b6315306b32988bb57710c1eed3f9ff92ce4,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.488494,52.932469,On or near WHITE STREET,E01013528,Derby 005C,Formal action is not in the public interest
6fee5d0b496b36ecd2c8c6575d51058080881a8e747ec81d2c4f0afe8d2b2484,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.335235,53.011528,On or near LACEY FIELDS ROAD,E01019435,Amber Valley 013B,Investigation complete; no suspect identified
ec6a6d5a4c334c4422abdc6141e2daf6a03c6b460c295df63a41d2968cff4b57,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.393281,53.047175,On or near REYNOLDS AVENUE,E01019459,Amber Valley 008E,Local resolution
5baef4a1dc7a8fa1a985cd2138e8e047c2ea7471e2ac3d6e9078b31dbf55a85d,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.534327,52.791272,On or near REPTON ROAD,E01019843,South Derbyshire 006A,Investigation complete; no suspect identified
c97c9b825864ef0484b6c339d5c0f130572d3cb983f6e8e14443c1bf01bd61b6,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.342910,53.011633,On or near LOWER CLARA MOUNT ROAD,E01019434,Amber Valley 013A,Investigation complete; no suspect identified
be08d2cd63a0093bd59880125ab470e360bb51279e8b893cb8a0d7d2f1fd2cc0,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.342910,53.011633,On or near LOWER CLARA MOUNT ROAD,E01019434,Amber Valley 013A,Investigation complete; no suspect identified
14ba3d76d0792644c88670f7d2306c8f4edcec9d9dfafc7326895d8d3a0e169f,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.566013,52.779696,On or near CORONATION STREET,E01019863,South Derbyshire 008D,Local resolution
c86e74d5d471fbf2b4d6926df4715f456d6fa1602e9a8995034e3603ed1ea412,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.566199,52.778834,On or near POTTERS CROFT,E01019865,South Derbyshire 008F,Unable to prosecute suspect
1487235e8c44e9d37e2fad0bcb7dc70fdd28e5b6fd5624fa35b394a720117022,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.443365,52.901577,On or near FIFE STREET,E01013471,Derby 025A,Unable to prosecute suspect
c817824c98d22137e22ce9b4ba4a95ea80680d37321021c04f7aa0e50ddeb953,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.554989,53.138904,On or near Shopping Area,E01019623,Derbyshire Dales 006C,Investigation complete; no suspect identified
a6a31fb3c32067f035b8e97f5a9afa46187433d260acc64b758e4ae9ab522177,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.419459,52.886019,On or near WADEBRIDGE GROVE,E01013498,Derby 028B,Unable to prosecute suspect
71cbeec857cf1ad533c2d1af0594282c215267719c3c2d2a22a3f28407ab7046,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.731464,53.015113,On or near Petrol Station,E01019598,Derbyshire Dales 009D,Unable to prosecute suspect
a6403e0be92f5aa5f1cda02253a1245de63440d4f4ec0a3f22e67b87856e803a,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.435476,53.259677,On or near ST JOHN'S MOUNT,E01019542,Chesterfield 004B,Unable to prosecute suspect
768534499ee45ad130f945fd033e68c26209b2aa5cca8ca33475e5d8f5f808c6,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.427162,53.234558,On or near SOUTH STREET,E01033387,Chesterfield 010F,Unable to prosecute suspect
c8f2d08079af36669fd7c9bd02e080d01c91f27a41f441c6d1737dfbee926f27,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.575826,52.782869,On or near PARLIAMENT STREET,E01019861,South Derbyshire 008B,Unable to prosecute suspect
63b2685976258c7d7d0acb123625e39667baed8576fc09f988daa4fb498c4a3c,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.479431,52.915332,On or near MOUNT STREET,E01013480,Derby 016A,Investigation complete; no suspect identified
1dc16c4720077d9e8a366fa4db90d9ae1100f0051df56e12d6838132e7b08d49,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.489231,52.939367,On or near HIGHFIELDS PARK DRIVE,E01013529,Derby 005D,Unable to prosecute suspect
d92f0e7d39f9dce0fb0559fc46975edbd1333af486cdb350b5b6d2c4509a0cd3,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.357369,53.013528,On or near MOUNT STREET,E01019441,Amber Valley 017B,Unable to prosecute suspect
bd3c9763d08867a1af07238ae72b3d0f7b385840a644ce8794a6e5553b6c8f8b,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.448894,52.941569,On or near SANDRINGHAM ROAD,E01013532,Derby 004C,Unable to prosecute suspect
da81b53081b3d02834a830d783abe24c765e3896b75c7c44732e0cafcd6ced27,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.448894,52.941569,On or near SANDRINGHAM ROAD,E01013532,Derby 004C,Unable to prosecute suspect
25eb0d979e0b06856bf6fde467e6d33c1c16d68d05b158e4472f82fa350e06d4,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.468778,52.913271,On or near KEBLE CLOSE,E01033166,Derby 018F,Unable to prosecute suspect
95544755c40645a853f512854d323d0ad4ed10898e7e4c2114965ce5e468ff13,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.405197,53.163258,On or near PENNCROFT LANE,E01019777,North East Derbyshire 012D,Investigation complete; no suspect identified
af2a43bd20dd403d35b2cbd10fe1e330f5f4c88104a81f7d8bc5ba079914e19a,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.425048,53.240247,On or near Further/Higher Educational Building,E01019579,Chesterfield 010D,Unable to prosecute suspect
d1f2c7263c730dae27c17b2573c63dd6fa4f631f53cb2bd71b50e0846009f7bc,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.388958,53.040653,On or near RUTLAND AVENUE,E01019421,Amber Valley 008A,Local resolution
649a3c0a7332f0b40071f82866775a79c43732a030e0a837be73e7e6a8ddf7d1,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.477007,52.932644,On or near Sports/Recreation Area,E01013525,Derby 008D,Offender given a drugs possession warning
6240a497775745d012937e83e7534aa98ae81734d3135301b22259db200297cc,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.314364,52.993035,On or near CASTLETON AVENUE,E01019664,Erewash 001D,Investigation complete; no suspect identified
571c8b929c82f0cb748de5e7f0ff7e521c3dcde11f5d3c6b700d1986c96d25b0,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.447778,52.892410,On or near KETTLEWELL CLOSE,E01013472,Derby 026A,Investigation complete; no suspect identified
7a6680a5dd4d3adf4c2ad6e4d72b796e262eea232cd1a1f0513e0d620c5190f0,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.407528,53.056892,On or near LOWES HILL,E01019455,Amber Valley 005D,Investigation complete; no suspect identified
db941c08e0dffc91bf51df216d40d28985dec5a9489e9ed1f44a5104a0d2df26,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.525267,52.897455,On or near BADGERDALE WAY,E01013544,Derby 021D,Local resolution
f41724b8a2378cdef6f6e9dde25fce4ed7641090e158eeaf791cdef57b2d78b1,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.557073,53.138345,On or near Parking Area,E01019624,Derbyshire Dales 005D,Unable to prosecute suspect
def8294710d18c17f5d985ebb0147b0fa595452b7e854ab607c5eac172f9fd93,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.312054,52.985588,On or near NORMAN STREET,E01019645,Erewash 016D,Unable to prosecute suspect
a1160607ed5e18a6155a56a6a48889afe1dc81c4a8630a5b5f9733bcac1710a6,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.362987,53.260247,On or near CAVENDISH STREET,E01019568,Chesterfield 002E,Local resolution
4402a78397bd0cf019d754dba1e1c5b31126d9329fb450252896316e83b51a48,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.949230,53.439381,On or near WOOD STREET,E01019768,High Peak 003F,Local resolution
abf02ef6f7b4544651b4bfc1e364e113c205797763d081dce230126b57b30971,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.303389,52.987164,On or near HAWKINS COURT,E01019646,Erewash 001B,Local resolution
cc04e8c7f814cd17116bad4b3b81eb87726e34032ff0cb5bf350562098615b2a,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.976995,53.457348,On or near GREEN LANE,E01019732,High Peak 002E,Unable to prosecute suspect
e6d104b7b3f8127fc5af108d8c7a259429d37c1ecdd15710282a19d2fe9df355,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
7b5f1d1051f4a58c34faed7e913bd17ba8b7f6bc9d48c9fb1187cfa13add0e5d,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.656044,52.950952,On or near SLADE HOLLOW LANE,E01019603,Derbyshire Dales 010A,Investigation complete; no suspect identified
14e3fe498c7473c030cf037dd7938921bdaf0b9e076fe8e3ef867bbc9f02f053,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.404527,53.045074,On or near PROVIDENCE STREET,E01019458,Amber Valley 008D,Unable to prosecute suspect
214260a98fd0ad3cfbf5ccfb223edcdf4869b5fcd40a2d8166c2671ddaa9ba66,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.442593,52.894588,On or near BENSON STREET,E01013475,Derby 025C,Further investigation is not in the public interest
06b2fee91394c1f45df7021826f43ea79d1d1c3bfa0a63a721f07a6c0fda9968,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.492723,52.876088,On or near ARLESTON LANE,E01013588,Derby 029E,Unable to prosecute suspect
69339f30e10f5bbfb71dee5bc25c22bf145ad4ba6e6f7b2ad85d9a4a751a3369,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.917119,53.261864,On or near MARLBOROUGH ROAD,E01019722,High Peak 010D,Investigation complete; no suspect identified
b06f728365d652eef05a55469984d7b7996d9011e4aec1d0e0b1199e60a671c2,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.493535,52.890591,On or near BRADGATE COURT,E01013493,Derby 027B,Unable to prosecute suspect
5027204dd422a61e0077642822b4243c352dfacb2a060553f58f17c2e9731ace,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.312209,52.994560,On or near HARTINGTON PLACE,E01019663,Erewash 001C,Unable to prosecute suspect
b057e3bf7f7e09c0053ebc0c420dbb9bfda79645d2a59fbd61e67461bb487909,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.432518,53.016077,On or near Sports/Recreation Area,E01019448,Amber Valley 015B,Local resolution
e71afd47c84bf0cdf71b05667e1fc6ab3466df37a50b1b6a334ff629d2d90085,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.440163,53.229029,On or near RUFFORD CLOSE,E01019576,Chesterfield 013B,Suspect charged
cf1a93c025dd3a9b1e496d3af70c0dce925c0f30b748f651ff5e59dcc0ee4654,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.408404,53.048446,On or near FIELD TERRACE,E01019461,Amber Valley 006D,Unable to prosecute suspect
93843716eca0a01402e09a63de8591649b6a622e36e629b0c581e2384fb5f404,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.297096,52.944383,On or near LOW'S LANE,E01019656,Erewash 008A,Unable to prosecute suspect
8811541dfa027e122abbcd01e0a672ac26ddbc20d291ed235a7ab0e1ffb9be4e,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.363870,53.259334,On or near HARDIE PLACE,E01019568,Chesterfield 002E,Unable to prosecute suspect
a001ad8bf5fe530a2ac1969503a283117596f382386a8dad2be7b1b94ae0db14,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.358210,53.263951,On or near WEST VIEW,E01019566,Chesterfield 002D,Investigation complete; no suspect identified
6c6c8bd454728acda9f5e9bbed518b60f91bb99c6e684f16d01acc9ef8dffa6b,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.477857,52.908961,On or near WHISTON STREET,E01013484,Derby 018C,Investigation complete; no suspect identified
1ac81a88b3a4993dece78685f5ed16c9925b8e1b25860ec2dfd4a553b5c60de5,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.534647,52.769554,On or near A511,E01019883,South Derbyshire 013B,Unable to prosecute suspect
0bf4c6e5c28611e2410b4f49b965ce19641b2ad2b88e2fdbad83d606b106e041,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.495202,52.877546,On or near Petrol Station,E01013588,Derby 029E,Investigation complete; no suspect identified
4179d67897f41130fa0f65b74045a43cee0821539493ce94f7cbddb20684c3a2,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.933460,53.445350,On or near WOODCOCK GROVE,E01019750,High Peak 003D,Unable to prosecute suspect
bf5abc2b3282eb01f89c0777d442bc3e4efb56491a9332f12fa4a40d2cf20fd4,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.488996,52.911337,On or near VICARAGE AVENUE,E01013458,Derby 017B,Formal action is not in the public interest
266140a986eb763599cc15200067dc1663737d2dcf488be014e778f83e2a8f78,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.488996,52.911337,On or near VICARAGE AVENUE,E01013458,Derby 017B,Formal action is not in the public interest
a7e594645cde5efc01f266e5e7ce2045f5cec9c94651840b1d6b5df1c26a8f5b,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.463986,52.902759,On or near COTTON LANE POLICE STATION,E01013590,Derby 026E,Investigation complete; no suspect identified
8deab24409e9bba96cd9223edb46269d475a0a2c0f3a3cef8c2703d85ef4dbf7,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.736526,53.008841,On or near HARBORO CLOSE,E01019598,Derbyshire Dales 009D,Local resolution
6323e7c0bc1aedfd28c963f679795b19f14c2d6bea045f1af200fcd80386fdd5,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.386105,53.094502,On or near GRANGE STREET,E01019404,Amber Valley 001D,Unable to prosecute suspect
332cac82a57513359e0fc9364b137eaf9e958ae805f3fc37bc4e7bcf681adb16,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.464674,53.026617,On or near SHORT STREET,E01019409,Amber Valley 009B,Unable to prosecute suspect
04a2074ca2e2f6ff9c8268d4ffe1eb1745f812169638a232bdd2b39aff0f3036,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.485723,52.924034,On or near FRIAR GATE,E01013453,Derby 013A,Unable to prosecute suspect
d841d155ed1963c52b12c142a1262ebe2a3dc1556eec7a8b841f877023bdf22b,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.379115,53.042652,On or near MILL LANE,E01019421,Amber Valley 008A,Unable to prosecute suspect
8ea43a566d6da35dcbc8916287486fbc898a934a4d55051f71d9b7435bf6c594,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.288283,52.903761,On or near DOUGLAS ROAD,E01019651,Erewash 010D,Investigation complete; no suspect identified
74ec87226f5bc09a0a5e8a69b7aa15ea1d3742897ce9d7075756a72149e6cea2,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.480198,52.913403,On or near RENALS STREET,E01013483,Derby 016B,Unable to prosecute suspect
2186b3aba25b3133af87fb42ab4a32772556868da6cb8877339bca6cf5cc4fd0,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.335935,53.270517,On or near Sports/Recreation Area,E01019564,Chesterfield 002B,Offender given a caution
ca449d55902848601274b2cff45414860f5a1fa0ebb94ee197e229041555a5e7,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.288283,52.903761,On or near DOUGLAS ROAD,E01019651,Erewash 010D,Suspect charged
a070bbe5256427e8181047e733689452271174e21b6abf5a211cbede1d0daf07,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.510166,52.910384,On or near OWLERS LANE,E01013542,Derby 017C,Unable to prosecute suspect
76aa2099bd16baf828271129881ecb20673e23be88a086ab81e20529edcc9d82,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.563664,52.863398,On or near Petrol Station,E01019882,South Derbyshire 003E,Unable to prosecute suspect
40bbc0526d40f2b121832ecc11751bd2eca5aeb751f203ffcf7e43b128c98580,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.558284,52.774319,On or near Petrol Station,E01019877,South Derbyshire 009B,Unable to prosecute suspect
82883274ccbd5b3bd6d45fb90a2d69e585f24ba88bce20a5f6b880d3e4c8facf,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.505307,52.900988,On or near EDGBASTON COURT,E01013489,Derby 022B,Investigation complete; no suspect identified
ae7dfd586dd8d28913266af51c8d4551630ee7479ce883d51efa134564e197d7,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.411400,53.164646,On or near KENNING STREET,E01019773,North East Derbyshire 012A,Unable to prosecute suspect
1cf4e04c6ef0b1dc94d43876840310c5b2da6351fa5fbb72f7706eb09220a93c,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.478073,52.929296,On or near BATH STREET,E01013523,Derby 008B,Investigation complete; no suspect identified
ed8438afc780807039282f2a35ccc67a88a867923c97448ec79ca59e9531fd2b,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.484799,52.909135,On or near CROMWELL ROAD,E01013485,Derby 016C,Investigation complete; no suspect identified
04136292e55de129785cad0b15396b51746dc827396197f604f23161b5186bd6,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.504887,52.873937,On or near SOUTHDOWN CLOSE,E01019873,South Derbyshire 003A,Unable to prosecute suspect
d445f06c50849d42b8247e37d0f6e37c5ec9060d383ca83a4dae58f7d0fcbe24,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.950070,53.441853,On or near VICTORIA STREET,E01019739,High Peak 003B,Unable to prosecute suspect
3ed7f1b1c863fec23a2b97435a1027b8f8b2a55bf281e39104e83a43b54ebe1d,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.363870,53.259334,On or near HARDIE PLACE,E01019568,Chesterfield 002E,Unable to prosecute suspect
35cda32b66e9b867ae62931a464a45dfc24d65c516e863708800c9e7381fc6c8,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.421626,52.895171,On or near DALE ROAD,E01013470,Derby 024A,Unable to prosecute suspect
6fb015bf85f795622a9754ce13509c6a964b96d8289bb9566724dbf368eff8f9,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.654084,53.330372,On or near MAIN ROAD,E01019615,Derbyshire Dales 001C,Investigation complete; no suspect identified
191928411862697183337d38bf3f0a480e20000840a57aff60aa2464cf1bec02,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Local resolution
b05e5302654e068c4392e2dae2952c5e48dfa44cb0346ccfd169f24983dfa5ba,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.327519,53.138700,On or near Motorway Service Area,E01019521,Bolsover 008D,Investigation complete; no suspect identified
7a64ba06d7419c0fc4da012f27e38b29ae584d285014ac81a468a6c6af8d172f,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.403576,53.162602,On or near GARRETT LANE,E01019777,North East Derbyshire 012D,Unable to prosecute suspect
c5b7db9ff8e2bd55bfe9170a8d3aa2a445911ded2febed3dd967d011fd8cb226,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.403576,53.162602,On or near GARRETT LANE,E01019777,North East Derbyshire 012D,Unable to prosecute suspect
39c2307f81af9fc6a73640ec473bc1ec666dc2e624b0455427e2cc10d47d45d8,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.292743,52.964026,On or near POWTRELL PLACE,E01019688,Erewash 006D,Local resolution
d1e5289b6304bba27f3398f5689a6da93872055478351082a4aa8e38d40bfe95,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.497137,52.924856,On or near HANDFORD STREET,E01013547,Derby 011A,Local resolution
d10ffa8be8bf773e1cf5e5e17f950206a0c237bfd7e45b11848972df79b3818f,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.481696,52.904959,On or near CREWE STREET,E01013566,Derby 016E,Unable to prosecute suspect
d73fbe8cfa3401da8ac0dacc664bebcf6f3b319f17783c96728b811d62f39151,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.481696,52.904959,On or near CREWE STREET,E01013566,Derby 016E,Unable to prosecute suspect
d0d7e6310b7dbf068b6446b4cadf3f93f8367f9d2af0908bf588b100d1aa6c3d,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.205026,53.232826,On or near NEW SCOTT STREET,E01019505,Bolsover 007B,Unable to prosecute suspect
e4c87971f8cedc83f8c12f670748cddf19f1325d4f0ee10e992d1e413616de66,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.443645,52.900661,On or near ALLESTREE STREET,E01013471,Derby 025A,Local resolution
c3c702342acb3bdac5a9a311698314b0e4012c026c30fef664d6b105c38b6aef,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.361627,53.012832,On or near DERBY ROAD,E01019441,Amber Valley 017B,Local resolution
cb9a7bfcccf9ce825b4c49db84127195db351978859dfb19ede3d74630eab7e0,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.424596,53.234815,On or near VICAR LANE,E01033387,Chesterfield 010F,Suspect charged
2c8af45c0934feb8bd755b38f49345f58cfbd7f199eb542f7c84a1a2a8c092e7,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.565619,52.759675,On or near MOUNT PLEASANT ROAD,E01019838,South Derbyshire 012B,Investigation complete; no suspect identified
e3860628245030002c97749e8c06ea704c0717e3d177347d7e05001292f9b125,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.914507,53.323786,On or near CHURCH BROW,E01019719,High Peak 013F,Unable to prosecute suspect
a738b18fdd1c324f1c5d68963b8907ce4d1771efbe44f4dc5bd96f2cabdc746b,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.441403,52.899239,On or near WYNTON AVENUE,E01013471,Derby 025A,Unable to prosecute suspect
bd73f7de04d5d400eb6059f7d20f358113d98298c07194094c0383f6c2667d4b,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.460452,52.901161,On or near GROSVENOR STREET,E01013591,Derby 026F,Unable to prosecute suspect
a7cee6ce7e359d208e4044f990a0d99b4df9829635bfc4c07d17b42c37fd8a9b,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.453296,52.906315,On or near ELLESMERE AVENUE,E01033172,Derby 024F,Local resolution
2558f8b61d65c110a51d93c3ad89541e96ff6b6e48f33f9988b058079f42689b,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.554011,52.774707,On or near DRAYTON STREET,E01019877,South Derbyshire 009B,Offender given a caution
a34f9f39aab104848eb9fd7fc79d820a6dc37c5bab183c89ba04a29ed07820a2,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.580601,52.761185,On or near BRUNEL WAY,E01033531,South Derbyshire 012C,Offender given a drugs possession warning
c8017db434cc7740dfe447a95e7178316c3858b10ab9fab9381aaad37f0fbabd,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.426771,53.239177,On or near Theatre/Concert Hall,E01019579,Chesterfield 010D,Local resolution
d8628761d7e718d8cb56e359e159dd98bf29335e979703157cd89da1b49016e6,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.363870,53.259334,On or near HARDIE PLACE,E01019568,Chesterfield 002E,Unable to prosecute suspect
521e5f64a464629255ad825c7deed59b0a25628fe41f3a652ca5e91ca2d42261,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.267475,52.883111,On or near LUDFORD CLOSE,E01019678,Erewash 014C,Unable to prosecute suspect
65e9f5dd598627f13cf8c33b6bc3e8cc4c0eea3344c8ab4cd7b805b6fe24b4e7,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.408511,52.918470,On or near SITWELL CLOSE,E01013595,Derby 014B,Unable to prosecute suspect
2bf1f26b3fc51fa93f2b6de679908d36d30e1fc23fddc20b4d16c024a346f6d7,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.411400,53.164646,On or near KENNING STREET,E01019773,North East Derbyshire 012A,Unable to prosecute suspect
e063310fd577f445e9a9cc2b281d11a6c63f142942a71216c1b1082b52ec2b06,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.249439,53.279497,On or near CLUNE STREET,E01019492,Bolsover 002A,Unable to prosecute suspect
50f5eed2570ce672a2f64a1b7bda0727293d4a5fac75c9be46a7ce5b299b381f,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.372460,53.307515,On or near CARY ROAD,E01019790,North East Derbyshire 002C,Unable to prosecute suspect
82f3aebbb2e2138f2a94d8a1e7d3639afc4df79cfa7e58248da6624232c078d2,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.411400,53.164646,On or near KENNING STREET,E01019773,North East Derbyshire 012A,Unable to prosecute suspect
2231aaa64d60380624fabf68aaf0d6eb024e78c53714d0c5878afc72be36a0aa,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.505311,52.913726,On or near ST CUTHBERT'S ROAD,E01013455,Derby 017A,Investigation complete; no suspect identified
d3f7e3dc31352219c19c334f0e686adecc76a125b91eb87a3be9e6f9dcb2b257,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.302272,52.980685,On or near MANNING VIEW,E01019661,Erewash 003C,Investigation complete; no suspect identified
