Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c920718dbe1b744577dd0ff8d1a9735be2fe10181af63f80a54a31c4573758f9,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.077654,52.660050,On or near TILNEY ROAD,E01026481,Breckland 006C,Suspect charged
a2c2760d76b2f311b3d97dfb4bae2944226f52a17e72be1324752aaa6018d9b6,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.940272,52.687147,On or near Sports/Recreation Area,E01026431,Breckland 003D,Investigation complete; no suspect identified
f2f61d89ad36fd2c84c1002fb93c5259e63b2b39f7d3f1fd0802cdb926ef3974,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.338447,52.642839,On or near GRAHAM SQUARE,E01026803,Norwich 004A,Investigation complete; no suspect identified
aed4f6b3a89982a74e0bfbe32f7437b4af4e9b5458b077e36ec8fb76cd24c11e,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.414993,52.762518,On or near Sports/Recreation Area,E01026690,King's Lynn and West Norfolk 007D,Investigation complete; no suspect identified
7de09fc608c6d6b26b7c56f0ebfbe1ba5511eb16e0377bcc56e76c40a882c27a,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.714283,52.573805,On or near MAGDALEN WAY,E01026604,Great Yarmouth 009D,Investigation complete; no suspect identified
fbb129cd310560a88347faef3af3e49ab770f0644ed225ebdaee5ead5fc26d9b,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.259325,52.623478,On or near KENNETT CLOSE,E01026859,Norwich 010B,Investigation complete; no suspect identified
13b34506f24aa72dc4ebfe429b2fd1c070d7b424554c96dc3c361ea336443a05,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.218951,52.630518,On or near THE RUNNEL,E01033435,Norwich 005G,Suspect charged
f4213cddd81832031cf65b82f4942e24102e508013eb74f5520d9e7b260d6638,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.730006,52.596382,On or near ORDNANCE ROAD,E01026622,Great Yarmouth 006A,Offender given a caution
4524d7d6d94e20728a4174a624b24c3ecb7932fa73500badcedfc799e33c5565,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.126500,52.368195,On or near TRAFALGAR WAY,E01033541,South Norfolk 015H,Action to be taken by another organisation
452faad6e03e07747a19282078a1713a14e499082e33a57fac53dc1ed84f1d48,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.727558,52.616760,On or near NURSERY TERRACE,E01026599,Great Yarmouth 004A,Unable to prosecute suspect
80f06f3df463842acbb22864e14bafa7bee7fdf1718ad3a2ec646a12df21ddd4,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.694666,52.912702,On or near B1155,E01026646,King's Lynn and West Norfolk 002B,Investigation complete; no suspect identified
807b1621fb97eb0eaf98b9a2055c9ebc4325957c59906e6db00d5389c845ec59,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.424462,52.759546,On or near ROSEBERY AVENUE,E01026693,King's Lynn and West Norfolk 009D,Investigation complete; no suspect identified
7ad48d271d429c18571ce750cbe6a0643572bd33e3d1f1a2a232d012defc57fb,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.405264,52.747645,On or near Hospital,E01026667,King's Lynn and West Norfolk 009B,Investigation complete; no suspect identified
29cd15f8969dcdb5ee2efcd0695c913025374bde5b301283f76cd793fa9d8d85,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.420571,52.755399,On or near HENRY BELL CLOSE,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
b9cb7fe29f9c58c07b331fcedf78364516a1aa3f038ab5c6330969d41fc10f5a,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.210778,52.776055,On or near Sports/Recreation Area,E01026523,Broadland 002B,Unable to prosecute suspect
443ce880f6197af4d0493423d86d6b852585a01a35abe68b01be9a9f66117bd2,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.829293,52.576948,On or near DEREHAM ROAD,E01026486,Breckland 009A,Unable to prosecute suspect
b4754dcb53f595ece8b5d468bed2b5118453e87d7dc4ea89811bee4e62b84553,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.270077,52.756335,On or near HARGATE LANE,E01026711,King's Lynn and West Norfolk 008B,Local resolution
1aa9b541e4fff213e79e8705b0ca5512bd62ebe8b5621a9ea5cfdfe640da4d28,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.726694,52.616167,On or near APOLLO WALK,E01026599,Great Yarmouth 004A,Investigation complete; no suspect identified
0226b0d1d457de650af2154bee1c269c9c13cba3bf50cb52a405fe0ad7e4af94,2018-11,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
c326115fedd75f31eed5b02aebff14070a08819777b360fd044d7eb257ef39db,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.019722,52.517527,On or near ST EDMUNDS,E01026449,Breckland 011D,Investigation complete; no suspect identified
106d95dc2c045ab81b137dab71dc9fc49d9c9f570af1770fdce041b5dac01557,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.274734,52.638243,On or near ARMES STREET,E01026825,Norwich 007D,Suspect charged
5d74551ea45c90b9a66a9c5ddf2c03cfeb274e2fe36491f71daaafdd2f1a590f,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.398564,52.755154,On or near OLDSUNWAY,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
645efa7bc9634cf2425b89dfdc0c3df230bc7507586207e122e9da9443826215,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.290984,52.628241,On or near Norwich Police Station,E01026822,Norwich 007A,Formal action is not in the public interest
20072224bac0860bc6a0e901c563b57e45d7f67d05ed674fcfe33be4dc2fda73,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.721479,52.596165,On or near SUFFOLK ROAD,E01026633,Great Yarmouth 007B,Investigation complete; no suspect identified
3532ffa12fe0f502edacef9827b0c043114c0d584097e78aa5ae580d61242296,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.292182,52.637894,On or near ST AUGUSTINES STREET,E01026826,Norwich 007E,Unable to prosecute suspect
49aa142fe52e24954673f68741625f895f8778f72663131972b24c2cb8800f31,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.736217,52.606350,On or near MARLBOROUGH TERRACE,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
722c0bdc5c25e787b6548fbeb71960e313ff1840cbd8e1be8e56256356fe03c7,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.404387,52.749470,On or near SEVEN SISTERS CLOSE,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
9e1caa74f36ce20574a82bdda6ad72d2a92bcc9a66e667c87e9c8337cd81f9fd,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.870483,52.839691,On or near Petrol Station,E01026746,North Norfolk 011B,Unable to prosecute suspect
5a6fdf5b72a5800b38ef79d5e4e2ffc968e3aafc91877f7c9288baef4f018681,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.480555,52.537121,On or near BRIDGE STREET,E01026911,South Norfolk 008C,Investigation complete; no suspect identified
fb798b0ee182d400afd4a0ebd1f56eb03f4af22afb70fc48a34640b6079034a3,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.849570,52.837371,On or near ST PETER'S ROAD,E01026745,North Norfolk 011A,Unable to prosecute suspect
50d7f6bc18e9d7e66ab1498485db1a7f11a1ac63e4136b8724117a5aae918385,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.014258,52.520400,On or near QUEEN'S ROAD,E01026449,Breckland 011D,Investigation complete; no suspect identified
0d4b6836a92d1b1739bb714e35e4b08cd193ac9164d7c6ecfdd72f46096d21b7,2018-11,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
1018bcd4308a3957ddce2aca3ca65f6b899e3f7fe142d7c2833cef387cd3bd73,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.281593,52.634482,On or near HASLIPS CLOSE,E01026824,Norwich 007C,Suspect charged
f2eb3c72dc4986835be8053987a19c06c1cfbcbed1a6aeffc907ada8e4ce4874,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.728182,52.608295,On or near MARKET GATES,E01026597,Great Yarmouth 005C,Suspect charged
c7361cfba1b9a49c6e37a51164c896c5260e36e95f8cd6128a4fa1ff827d4fde,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.726744,52.606154,On or near Parking Area,E01026623,Great Yarmouth 006B,Suspect charged
2c230977ada4658350c8f96314e9aa51c0fcc3f7b0137fc63db97b0bf173446b,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.246644,52.624051,On or near BLUEBELL ROAD,E01026860,Norwich 010C,Unable to prosecute suspect
353eb1924bb76002490c4141c9cad3abff749d9a56d5d5d4384b0a5c531565ca,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.205046,52.635626,On or near Park/Open Space,E01026883,South Norfolk 002C,Investigation complete; no suspect identified
19081cbd4ff972b67f5512c838a3c9b5e4ab3c8f6e9829a9f2c667909b4f2668,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.294439,52.629377,On or near Shopping Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
44227bafd543d0086fe929b9fb1e75908ee6511a8d19ae23a97d0dfd5088e4f2,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.777414,52.648678,On or near CHANTRY COURT,E01026446,Breckland 004A,Investigation complete; no suspect identified
059cecdf3fad8a454bd1ce944985bd9b790ebcc0fa267f48f440013b7b54828e,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.189130,52.644260,On or near BAMBERS LANE,E01026660,King's Lynn and West Norfolk 016B,Unable to prosecute suspect
6d82ebf60ca9c4ff49c719ac84463e39af41f1a8560a3b95e4a7d035c79db9b6,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.251578,52.627612,On or near SALTER AVENUE,E01026858,Norwich 010A,Unable to prosecute suspect
9f505cdf54d8ce74d79d071bc3daf3e89112bfe0cd18111d47b1e45cfc31af12,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.727318,52.604733,On or near YARMOUTH WAY,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
575fed77ab6128131f874e2fb58e01ce99f0b3b2f2a0c3229e41b2c2413a462e,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.293650,52.642278,On or near TRAVERSE STREET,E01026846,Norwich 003F,Unable to prosecute suspect
b16a47c7825e8d143dcc32e55ca6b5fcb8cc914fb1c2d31fd0597bada5c0f69d,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
66df2b71a4dda16b5ecf21a05d859584082d2e573da1c3dc3b58b1fa2b7891be,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.435875,52.750779,On or near ELMSTEAD ROAD,E01026664,King's Lynn and West Norfolk 010C,Suspect charged
19a2941ec942cff98cd337f61812810dd8a7787b1b37167b521d2842d529439f,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.282713,52.658311,On or near JUPITER ROAD,E01026530,Broadland 011A,Suspect charged
8d937210f6d9112c03991b97c93e4e876c7247e8ed50500552e654e3b31d1d76,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.301135,52.919024,On or near BROWNSHILL,E01026777,North Norfolk 003D,Offender given a caution
144e0ca922c14fe38376b3b3b6452f776577df2837327135e5c941f271b30a00,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Unable to prosecute suspect
c2497e6e611a335b0e194ce58bf65a30e147d0184bc55ae38751d19a5e594346,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.724221,52.611576,On or near Pedestrian Subway,E01026597,Great Yarmouth 005C,Suspect charged
2d88572ec7d6b3efc5d0958c8083f0ff5abe0afc4c349dd01db2477998ec3157,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.270799,52.635626,On or near GRANT STREET,E01026866,Norwich 006D,Investigation complete; no suspect identified
c7ecb1d3188913153c78ede3ed2b7d6b54ac02194ce98c1d293cc065bf433e47,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.753809,52.421951,On or near BARLEY WAY,E01026472,Breckland 016E,Unable to prosecute suspect
a4950c3c4c956ff4ca39f87bf45845dc0023c454c1cea815403fa4e61966d3a1,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.298897,52.628317,On or near CROWN ROAD,E01033438,Norwich 014A,Unable to prosecute suspect
18775a5036b5dd4d0035cfc05611471afa3abce4b99d06ef56f0a5df2f047686,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.735752,52.609216,On or near PAGET ROAD,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
3386e7c0f1764877ae80c07c7955604acafee4f35cf22528809944921e2198a7,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.310364,52.636505,On or near HEATHGATE,E01026848,Norwich 015A,Unable to prosecute suspect
6187d5d0e36cf7f857227b28de77cc06f434c888cad4f41996f8ab506d62d268,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.287181,52.630937,On or near TEN BELL LANE,E01026822,Norwich 007A,Suspect charged
1777c0043356a1369ef779f926ead6ea7b406e62c6a361fd4da19b948ccd80c4,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.283264,52.630353,On or near PARAGON PLACE,E01026824,Norwich 007C,Suspect charged
6b14ee10ff80bb7ef5886bc94b599b5936d64f9f859ed921a526f4e2f954ec05,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.138556,52.493514,On or near LARKINS CLOSE,E01026878,South Norfolk 011B,Investigation complete; no suspect identified
df9f6d4c3b83e5e0a6cac969cbbe2a9dae082ddd4150e889c5a9b55a6db94074,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.708233,52.570514,On or near ORIEL AVENUE,E01026620,Great Yarmouth 011D,Unable to prosecute suspect
47e2d5f09abc5b3af6cd7ba5f7b35345e4540c6acbc8089dc8061f27233f0260,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.737125,52.412626,On or near PRIOR STEPHEN WAY,E01026474,Breckland 017A,Investigation complete; no suspect identified
4e12391151b9256078e48df95b3ec0d6f5663889200e32e84de2b15f64bef04c,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.546776,52.511580,On or near Airport/Airfield,E01026651,King's Lynn and West Norfolk 019D,Unable to prosecute suspect
e6b0cfa7bf1c81c4933f367e49e19db5308c0b6eb06ce8956db2d959d5f3c07c,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.250029,52.621881,On or near RUSKIN ROAD,E01026860,Norwich 010C,Investigation complete; no suspect identified
78c637e53cbcbb7a8ef94cbf4c969ae4a6c36e89f79d151e81c3806571f54a18,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.422053,52.751386,On or near THORESBY AVENUE,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
db616ce7caad35d26330d8572881eadbffeb02f4c05b8c4308b13b46cbd14f4b,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.299752,52.639275,On or near MARLBOROUGH ROAD,E01026841,Norwich 003A,Investigation complete; no suspect identified
7b062b5fde95da9f0889ae106808d8b9f094ba2c565337461a3e36180279bf01,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.711686,52.678333,On or near BEACH ROAD,E01026627,Great Yarmouth 001D,Investigation complete; no suspect identified
13fa41dfae1be478a947b75a8ce86dafee29beebaa6331dd21d89aa64ee4f180,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.291218,52.624268,On or near Supermarket,E01026822,Norwich 007A,Suspect charged
59a94f63b8e309f7bae017a9e4714a95bb5b96e2c776f4b43ccbb9451ed665d4,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.745142,52.405084,On or near Petrol Station,E01026478,Breckland 017E,Investigation complete; no suspect identified
a768bbfb415386ddf81ae6cc0264356576982220da10d42eca547e8c11f2a4cb,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.391359,52.741300,On or near PROCTORS CLOSE,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
a1698630e5fedd6cec60bf94a3923d79a6379401c7ad00b410b1b844457ddc39,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.651284,52.800263,On or near NETHERGATE STREET,E01026695,King's Lynn and West Norfolk 002D,Unable to prosecute suspect
388c8da5edba4bc7333bc58544a5ec29f13b3ddc736651196553849c45199deb,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.410378,52.715717,On or near THREE ACRE CLOSE,E01026744,North Norfolk 014A,Investigation complete; no suspect identified
4d0b9ce792ba4aac9c54b4f148eddceab19743c4d876528377d6a54d321325d6,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.842160,52.576190,On or near REDHILL LANE,E01026486,Breckland 009A,Investigation complete; no suspect identified
293191c82e70912ce7c9e88a7603b0680412a4ebd71ca24a5adfd745b4e35f67,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.268295,52.656561,On or near CORONATION CLOSE,E01026531,Broadland 011B,Investigation complete; no suspect identified
6f858b1d843770b93d4b8e16f9001d5717b48e1eb11077657e5aa7413d32c9af,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.296323,52.643606,On or near CLARE CLOSE,E01026843,Norwich 003C,Unable to prosecute suspect
882f6d3bb02f11562fc107892d8ded93eb8abc21a4aa3418e210c269ca626e8a,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.728085,52.606112,On or near KING STREET,E01026623,Great Yarmouth 006B,Suspect charged
fc393316b0ac1517a068bfc152018012249da9680a8230b5855007d25c10c54a,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.283805,52.650196,On or near PALMER ROAD,E01026800,Norwich 001D,Investigation complete; no suspect identified
b2c089d6122c06f61ce595e306ef2648c0444f27bb070847ce141af41d4caef1,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.748913,52.413000,On or near TANNER STREET,E01026468,Breckland 016A,Investigation complete; no suspect identified
12aa2b3192009a851ed61ce43b24275a84c2b008324ceba8e7871e61523ab451,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.397223,52.753122,On or near SEDGEFORD LANE,E01026699,King's Lynn and West Norfolk 011B,Offender given a caution
d04b9a219de03754401cf6ea9ee089859e5608a2dafc3fbc9a2ae3888191301f,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.327848,52.640341,On or near CROFTHOLME WAY,E01026804,Norwich 004B,Unable to prosecute suspect
3a7043ca52313a4bada74a573cc1ac347c9ff5820efdd033cbefd3a1185c03b2,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.691491,52.695227,On or near BUTTERMERE,E01026607,Great Yarmouth 001C,Formal action is not in the public interest
b7e19605e5fe3334684a2b40f69d0ffcd78973d9016794d2bab1a9ad95db5784,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.293358,52.622068,On or near Supermarket,E01026853,Norwich 011B,Suspect charged
7839d885ec9268a0662b9af0dc1213a2590d8dfe060d931a907625e890d52ef7,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.334543,52.661081,On or near TESCO LINK ROAD,E01026561,Broadland 013E,Investigation complete; no suspect identified
6bd0019c7c2dec963a5cfccfc6a5c34a846bf7f99b486424e8683c7f3c8b0392,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.109067,52.382928,On or near HEYWOOD AVENUE,E01026889,South Norfolk 015B,Investigation complete; no suspect identified
8dfa5bfc50a770ac145a0af8fa1ac34f9ab28c1afc549c9750f06173088e5e2d,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.291049,52.627726,On or near Parking Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
e4ac5fe28259a2d9e7d65f4bd8888fdfbe4eb736dafcf023b74741ee32f5c105,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.548154,52.637917,On or near THE STREET,E01026498,Broadland 018B,Unable to prosecute suspect
2d869c0cfa977cb01af00d4fc216a4ebbed5a0c554f1dc7611a3eb5d735884ad,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.429458,52.871613,On or near PRIMROSE CLOSE,E01026750,North Norfolk 007B,Unable to prosecute suspect
4238b15bcde69c1b6c649b83482ae79062d889ddd7454bb76846fbd145e9173e,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.828138,52.570473,On or near MEMORIAL WAY,E01026488,Breckland 009C,Local resolution
56c9bd349812dd9d109d48e6b2810ca9493dd9dfdceec5e7de7bc4d02c5526fc,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.268277,52.660482,On or near HASTINGS AVENUE,E01026531,Broadland 011B,Investigation complete; no suspect identified
ff78d4cc65f4fcaa014e4365b249cec98ef98d4d522d7754e50fd384070db192,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.185309,52.653489,On or near WILLIAM FROST WAY,E01033538,South Norfolk 001G,Suspect charged
5e9a2f918b830fa1c4007a7f4c834f9755dde6a3e1f4ff1359e50a8f70d5fe52,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.182116,52.665096,On or near KESTREL AVENUE,E01033538,South Norfolk 001G,Suspect charged
9b4d76f907c4f5858998d0531bae7959f623760649374fe395d138a26af32e84,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.289589,52.637426,On or near EBENEZER PLACE,E01026826,Norwich 007E,Unable to prosecute suspect
1f618623c3fe10e5356085bd1aeba44466dc9c0e2cd90d350a4c30bf6d7381db,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.546988,52.529418,On or near CHURCH ROAD,E01026944,South Norfolk 010D,Investigation complete; no suspect identified
cb9597056e1bbd5da5e8bfc9a8c699777db5de1c5a4712b0ff23fe9131e422c6,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.732625,52.607021,On or near ALBION ROAD,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
700efae4f8de3f13c0f62f06da34cb91a7b1719dcad890b344ab9a973e424097,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.292693,52.625018,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
a9ad1af01a22da93d4a7f49e1c86d92d7be01e2824161c85bc13249b3e1ac8d7,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.733789,52.601084,On or near MELROSE TERRACE,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
066c450b6e5131add8add0371e9f4fd204a9f0ab4757436be7cfef7829689d43,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.201618,52.801358,On or near AYLSHAM ROAD,E01026502,Broadland 001D,Suspect charged
742924af6b5d703703414282f8079d688347c882b110ad0928c5d4531a6d2587,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.591024,52.682495,On or near SWAFFHAM ROAD,E01026445,Breckland 002C,Investigation complete; no suspect identified
57cf84f4dd613c0281aebba5e8422d90cbe2b1a287633e182e0e24346a9578b7,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.107502,52.374048,On or near Petrol Station,E01026891,South Norfolk 015D,Unable to prosecute suspect
c3205fa5b0c482e00545a8a0be4610a414809b95a0f4527868fab4254c375ee7,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.271266,52.664258,On or near ST PAULS CLOSE,E01026532,Broadland 011C,Investigation complete; no suspect identified
b1116767087d9c77a37f68879a8e5336e8d8e47406d94ed0ca972fed0e462fdd,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.736086,52.607937,On or near Nightclub,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
3914e75a4cb44641c500b48f066b479bdd61adad1e324dfc46b79c602bfcf0ba,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.737912,52.417725,On or near SALISBURY WAY,E01026465,Breckland 015A,Investigation complete; no suspect identified
f33805dfe0f81726c10fc5a778b8ec682ba66fac1287876e28772576bbd770f0,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.724351,52.609117,On or near HERRIES CLOSE,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
a1b59993a6269e49d893fbc7c1d205e94f2a91eacdaa68bafa37341d7d496e58,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.343836,52.761557,On or near BARTON ROAD,E01026768,North Norfolk 012C,Investigation complete; no suspect identified
f08a82b7eadf1fd90b7eec929aafbe3348280ed792f51298c394bf2ecc46c740,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.291049,52.627726,On or near Parking Area,E01026822,Norwich 007A,Unable to prosecute suspect
d9f1be24762e92e307d6bd35bae4f515b0ed7a7b2a23eb82a9ee1d6f1aa49ea1,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.024927,52.898982,On or near B1156,E01026739,North Norfolk 002A,Unable to prosecute suspect
15c7e707cd5379f5466c6c0b864e0bebc121ae7118bd4c390c65281619417d2d,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.731604,52.571065,On or near BEACH ROAD,E01026611,Great Yarmouth 010B,Unable to prosecute suspect
cf6bf5d50e6e75c4f2924c53e12c78978e41c11a8a34dcd266fb4aeeff066098,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.048028,52.886143,On or near HOLT ROAD,E01026739,North Norfolk 002A,Suspect charged
a2a32355ed7a466df713100998c6327d3487220f0294f2fb622a1d33b6cba0d1,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.302575,52.584149,On or near DOWNHAM ROAD,E01026717,King's Lynn and West Norfolk 016F,Unable to prosecute suspect
b9ed7fa031a7c62d0685a0d539daf80b61e01764c33a95b19d4416d753683dbb,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.272183,52.657128,On or near OVERBURY ROAD,E01026531,Broadland 011B,Investigation complete; no suspect identified
ba653e0231fe9453449ac09a5660d24ef435ba8aff9c5aacf86605d4758ee4f5,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.235551,52.640948,On or near NORWICH ROAD,E01026869,Norwich 006G,Unable to prosecute suspect
f83da7a2f11b78a2d75070d1fabb16eace4644bfa0b7fdec5f180ea9d111801b,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.292642,52.629265,On or near Supermarket,E01026823,Norwich 007B,Unable to prosecute suspect
ce5e5c9b84a52d42dae865c53880691327f0db8498865234f119e59212eb3858,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.393323,52.738491,On or near BELOE CRESCENT,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
fb170506d4e7eda619a0d8b9ec7f339d45fb6ac44f6e598eef7d6117503969d9,2018-11,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
12857b22b0a4aa9a26cd20e4d1e3c0054a46e4b3c19626ddabb7215a3a46604a,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.298457,52.637197,On or near BULL CLOSE,E01026826,Norwich 007E,Investigation complete; no suspect identified
2ebeaf2065bc7f41facbe270f6d55e795a53e06ef15490c3e62106c7468fdbf4,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.410155,52.716785,On or near BACK LANE,E01026724,King's Lynn and West Norfolk 014E,Investigation complete; no suspect identified
06b2322906f501126fcef6bc94bc876c1d7735b3e1285818952c6dbfe93f4fc2,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.645020,52.608114,On or near Sports/Recreation Area,E01026444,Breckland 012B,Unable to prosecute suspect
60f0c9cccaf9426b123a3a04041cdd49452e65e19aa0e495a7025cff9bc246ef,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.698932,52.572964,On or near JEWS' LANE,E01026587,Great Yarmouth 013C,Unable to prosecute suspect
b6d5f92c7952831410bce978015f41409c5f89d5bc3cfe9455fb748228a3fad5,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.211848,52.944361,On or near HIGH STREET,E01026770,North Norfolk 001A,Investigation complete; no suspect identified
