Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f5e570a71b7c90f0757cba203a5e65908d8a243e0d7efa63f687ef3d9b4d4956,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.956068,50.883320,On or near DOLLING CLOSE,E01029173,South Somerset 022C,Unable to prosecute suspect
95f391d4ccb6f8ecfa80918e9b382d48cac89a639ba78d3a81220edb42021ac6,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.366156,51.374114,On or near Supermarket,E01014415,Bath and North East Somerset 017A,Suspect charged
95f391d4ccb6f8ecfa80918e9b382d48cac89a639ba78d3a81220edb42021ac6,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.366156,51.374114,On or near Supermarket,E01014415,Bath and North East Somerset 017A,Suspect charged
03de03e3a5507058ccc7d8669d961427f8dc56ec1eb916867c0fdb81415f8831,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.393699,51.401107,On or near HAVILAND PARK,E01014478,Bath and North East Somerset 005B,Unable to prosecute suspect
0262162b5563c88f9175e56af824fc864b29605a57a315038a460cb4c09fcdd9,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.366156,51.374114,On or near Supermarket,E01014415,Bath and North East Somerset 017A,Suspect charged
0262162b5563c88f9175e56af824fc864b29605a57a315038a460cb4c09fcdd9,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.366156,51.374114,On or near Supermarket,E01014415,Bath and North East Somerset 017A,Suspect charged
403727a7e7d2fe2ecbe7d70c799c718b5dbfd9c9d8bfaaf692609eb7da8ce74a,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520640,51.462501,On or near NEW QUEEN STREET,E01014675,Bristol 027C,Unable to prosecute suspect
765eef8dcd48d7e68d49963e6a50f8667a369ad0f310849414b735a557d16e26,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.938689,50.933820,On or near Petrol Station,E01029208,South Somerset 019D,Unable to prosecute suspect
e6e22f3d3f749c6f27aebee02a30d69cad1a07b31e6384fb0aeeafb637243a0d,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
31e334f88ccece067f76666ad07bffbc180cf8b4d19f7e778f80fb29d832e82e,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.100453,51.012783,On or near PAUL STREET,E01029284,Taunton Deane 010B,Unable to prosecute suspect
fc3546631b66a915a9c50d3aece67ae507bf76ad23839af5608f6276bcfefb24,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610645,50.943937,On or near FLUSHING MEADOW,E01029240,South Somerset 015D,Unable to prosecute suspect
8ce6ec8224155a0a92d9f199134c61d86cfb5ddf85baf69ec98841875f66d2c0,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.499914,51.406052,On or near ST CLEMENTS COURT,E01014404,Bath and North East Somerset 002C,Unable to prosecute suspect
75fd71e7badffd2304cf209c9d2664940d5e8be57b3666912281778267ef779a,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538057,51.465003,On or near CECIL AVENUE,E01014686,Bristol 028D,Unable to prosecute suspect
2ffdd1673d513ffefff81cd79660964d757699f220146310de67bebdbd7bdaaa,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.089280,51.014713,On or near VINEY STREET,E01029286,Taunton Deane 010C,Unable to prosecute suspect
c0e668f4ec055f54cf63fae48b68b10015b0e564683360b0fad03061f19f64d3,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648129,51.206929,On or near ST JOHN STREET,E01029081,Mendip 008D,Unable to prosecute suspect
d019c5aaa8a3f2dbbe39d47e5aedabbd95ec00efa80dc0277a1e18028eebe7d1,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
4ceac9c3c041d87ae878c0f5464b682b0fffee82f3ca475f4044f0e615601ff2,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551209,51.429848,On or near WEST TOWN LANE,E01014536,Bristol 043D,Unable to prosecute suspect
532fac619e7e56ded5fe2d50e791c9b4ab0018caffba2ee66ecf2c4df407489e,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582425,51.423259,On or near CORSLEY WALK,E01014583,Bristol 044B,Offender given a caution
532fac619e7e56ded5fe2d50e791c9b4ab0018caffba2ee66ecf2c4df407489e,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582425,51.423259,On or near CORSLEY WALK,E01014583,Bristol 044B,Offender given a caution
7b3cc4c0c645c5258ada38ec48a391803705a9c49438b7cec607e2f26c8b7963,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
739b03e3a02980ce9a65f3bcf2ad887ce051b773a667c9e9b8d22b6b1edf1b86,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991220,51.237238,On or near QUANTOCK CLOSE,E01029119,Sedgemoor 004D,Unable to prosecute suspect
739b03e3a02980ce9a65f3bcf2ad887ce051b773a667c9e9b8d22b6b1edf1b86,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991220,51.237238,On or near QUANTOCK CLOSE,E01029119,Sedgemoor 004D,Formal action is not in the public interest
d5e6263474aa76756ab909c4a5bee9e8b3be71b4be1740d2739cae0d5098a8d3,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991220,51.237238,On or near QUANTOCK CLOSE,E01029119,Sedgemoor 004D,Unable to prosecute suspect
64d47ddd4a49fda21055c48e04f0b1703ad3a808324650dafad6a7c107eeb74c,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.091099,51.016908,On or near VICTORIA GATE,E01029286,Taunton Deane 010C,Unable to prosecute suspect
17a1f111a08531fdff0c5c782324b18b94496162b091227db9516173fcbcc319,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.425674,51.545436,On or near WINDSOR DRIVE,E01015019,South Gloucestershire 007A,Unable to prosecute suspect
085eea65c414574c2c6ec4f39fb00c85d094f370ab2f6f50f69ce2f1a7e97f0c,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.425674,51.545436,On or near WINDSOR DRIVE,E01015019,South Gloucestershire 007A,Unable to prosecute suspect
5507f2a75b0a63ffd8a2ecc86d073c879e9712270ce8c5da42bce70cdfac015b,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
05865f96f7c6407d9977d817fb7ca31a651b55c2666ec2ada96da357069609a8,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.477952,51.205773,On or near THE PARADE,E01029330,West Somerset 001D,Unable to prosecute suspect
6a78de109b8645ec65dc1b09ce89663c6c198c3841823adad1c19b5658e4926d,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.480073,51.205386,On or near PARK STREET,E01029330,West Somerset 001D,Unable to prosecute suspect
00e0ca0595b3a2ee411a06d7c29a82390e2982cee91d77279eea0471393a9d4c,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618741,51.443538,On or near FRAYNE ROAD,E01014695,Bristol 036A,Unable to prosecute suspect
2f236c67c32bfc080372172ef8438d0bb3bdfff1acc39f7c5d1ceedaab062669,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.847824,51.432771,On or near YEO MOOR,E01014751,North Somerset 007B,Suspect charged
c4b9f90a8b6d16c89a5118963f01623350e52166865bcd4854db6931f8324bd2,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Suspect charged
c4b9f90a8b6d16c89a5118963f01623350e52166865bcd4854db6931f8324bd2,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Suspect charged
5ca18cfb17e01900005276e389a1fafa1004e01be1703861e807f3685adee75b,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Suspect charged
5ca18cfb17e01900005276e389a1fafa1004e01be1703861e807f3685adee75b,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Suspect charged
36b758a61c302fb32099b7a04f5e3832b5a30fa1799a553b1d485c426188fb8d,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571068,51.416733,On or near LOXTON SQUARE,E01014608,Bristol 047B,Unable to prosecute suspect
09ad4aa8e400893b0cdaf5a79c5c990528bd3f5edb5cb8daf188647d8409631b,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.432740,51.314028,On or near Sports/Recreation Area,E01014445,Bath and North East Somerset 022E,Unable to prosecute suspect
25a0c258b59caea586e4090a6565a89b99de1614b8911faabcf9a523ae57a6eb,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.662126,51.210699,On or near LAX COURT,E01029079,Mendip 008B,Further investigation is not in the public interest
a39d45a40b7663ac5cb1d7cffdf5fcbcd6869c36a4c244f0e8b4e5682f351648,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103898,51.023946,On or near KINGSTON ROAD,E01029299,Taunton Deane 007E,Unable to prosecute suspect
519f10648df5e97f4427075bfd71c3794bcf35727b61201e428f627b59407379,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.363053,51.381362,On or near KINGSMEAD SQUARE,E01014407,Bath and North East Somerset 009C,Unable to prosecute suspect
b0ed7d30770d9595121ba330cdcf781306b2e4af21cbadd5d496885d2ea7fca7,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357255,51.378637,On or near RAILWAY STREET,E01014371,Bath and North East Somerset 007B,Unable to prosecute suspect
cf72497245ce2ea06a6f8e3dea2cecece84422e76dedd6b7ad058e0a32c2b0a4,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103310,51.016029,On or near NORTH STREET,E01029284,Taunton Deane 010B,Suspect charged
cf72497245ce2ea06a6f8e3dea2cecece84422e76dedd6b7ad058e0a32c2b0a4,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103310,51.016029,On or near NORTH STREET,E01029284,Taunton Deane 010B,Suspect charged
f729c6bc2e242e8ec76c27dee2058356270b60f8f2b2a30ea223d0f2109f2f97,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103310,51.016029,On or near NORTH STREET,E01029284,Taunton Deane 010B,Suspect charged
f729c6bc2e242e8ec76c27dee2058356270b60f8f2b2a30ea223d0f2109f2f97,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103310,51.016029,On or near NORTH STREET,E01029284,Taunton Deane 010B,Suspect charged
e728d403c916dfe949231a576da066511fe0f852f680e4153c722d820609a6d7,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577414,51.425100,On or near Sports/Recreation Area,E01014647,Bristol 044D,Unable to prosecute suspect
27c7af95ea40fe29d6f4a8d333752b529c263e7d8f238d7903fcb0ebe3ed962c,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.677192,51.489584,On or near HIGH STREET,E01014493,Bristol 008B,Suspect charged
aa0705d27f37373d71a36e778bcd2e07660969c4c3ea4b8acc8bf226c4e280fb,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.677192,51.489584,On or near HIGH STREET,E01014493,Bristol 008B,Suspect charged
c673f33d680d5345c9048997579fb66a9285e11a7473b415518ee7885b71d7c0,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
7d769b43b9031575d83f059c8602dd70e398172388e90680e097f02fe7d11a17,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.382784,51.369547,On or near THE OVAL,E01014438,Bath and North East Somerset 014D,Unable to prosecute suspect
a676a8b52040143d23a47778b0a21e0b7f435326943b96a8c01ce4012eb94890,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599871,51.439796,On or near Hospital,E01033361,Bristol 039F,Unable to prosecute suspect
a1c6412fe084576ab6049f62e9ee375bbb1ab150b09fa21b90c16aad74ca7db0,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582269,51.430246,On or near DAVENTRY ROAD,E01014578,Bristol 044A,Unable to prosecute suspect
cc4382a03bbf863636555ef010ac3225c11b5c81d525c381776768093e67ba76,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.492690,51.470984,On or near CRISPIN WAY,E01014957,South Gloucestershire 025C,Unable to prosecute suspect
092def20e39f135f01157606c53ca446c5fc626d84ce6853e23cc2ce6edb70f0,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.916780,51.364102,On or near WYNTER CLOSE,E01014827,North Somerset 015G,Unable to prosecute suspect
14d5910026d0565a2f38e73cdfa5bb0c6139545576278b5ffd0a9e72e35cd6b1,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.965872,51.333881,On or near LONSDALE AVENUE,E01014831,North Somerset 021C,Unable to prosecute suspect
66770c383637c0a39f867269d3409a73bf937b05bf1d3c880098f92770723c5d,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973309,51.337318,On or near ST PAUL'S ROAD,E01014807,North Somerset 022C,Unable to prosecute suspect
934e9746c6a5a618b3ee7ce5f4a805d3dd14494bfcb608252cb6b830be75ac5d,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648234,51.491025,On or near SUNNY HILL,E01014644,Bristol 007D,Investigation complete; no suspect identified
993cb8eb0864b31531856e78560c3df62efbc869fa536241dc20839c8709d264,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Unable to prosecute suspect
f3dc83eac2e368cb960a5075f893dad5fc593ec56780aea572f3574603574883,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649413,51.214718,On or near ASH GROVE,E01029083,Mendip 005D,Unable to prosecute suspect
8e3ae193aca440f1c09500743977c21774bd1af5a83ea926c445ac82376ca69e,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.462392,51.284988,On or near GLEBELANDS,E01014469,Bath and North East Somerset 026A,Suspect charged
8e3ae193aca440f1c09500743977c21774bd1af5a83ea926c445ac82376ca69e,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.462392,51.284988,On or near GLEBELANDS,E01014469,Bath and North East Somerset 026A,Suspect charged
65dfb3ce5e8483162094771b02f71f35268a7e2fd3a769856c65b7d5c952f327,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599696,51.454957,On or near Parking Area,E01014542,Bristol 032C,Unable to prosecute suspect
74df717401b759689028ea5fe9405f7b7445c29f7cdbdb667e481949682b2048,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362753,51.381560,On or near Supermarket,E01014407,Bath and North East Somerset 009C,Suspect charged
74df717401b759689028ea5fe9405f7b7445c29f7cdbdb667e481949682b2048,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362753,51.381560,On or near Supermarket,E01014407,Bath and North East Somerset 009C,Suspect charged
7ef8d782b13aa585fb1f3d3acfa939903696e0b6fff85193a69de79c53eb6f12,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359175,51.383451,On or near Parking Area,E01014370,Bath and North East Somerset 007A,Suspect charged
7ef8d782b13aa585fb1f3d3acfa939903696e0b6fff85193a69de79c53eb6f12,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359175,51.383451,On or near Parking Area,E01014370,Bath and North East Somerset 007A,Suspect charged
d42c5789a559ca61f4110747eeecbf9bcfdf3e696600bc15beac2374d2f3d577,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358907,51.380421,On or near ABBEY GREEN,E01014370,Bath and North East Somerset 007A,Suspect charged
d42c5789a559ca61f4110747eeecbf9bcfdf3e696600bc15beac2374d2f3d577,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358907,51.380421,On or near ABBEY GREEN,E01014370,Bath and North East Somerset 007A,Suspect charged
bd2cf063568556b7b97b914298205df403a319e946b5de52924f1d5ad33ff811,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358907,51.380421,On or near ABBEY GREEN,E01014370,Bath and North East Somerset 007A,Suspect charged
bd2cf063568556b7b97b914298205df403a319e946b5de52924f1d5ad33ff811,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358907,51.380421,On or near ABBEY GREEN,E01014370,Bath and North East Somerset 007A,Suspect charged
df0d829935b2de8fcdf21faada319c2a4e1f26b5d43135f6139563d5a40f749f,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.363733,51.380200,On or near MILK STREET,E01014407,Bath and North East Somerset 009C,Suspect charged
df0d829935b2de8fcdf21faada319c2a4e1f26b5d43135f6139563d5a40f749f,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.363733,51.380200,On or near MILK STREET,E01014407,Bath and North East Somerset 009C,Suspect charged
dde776364166457e1c1c0eb2a53a6735c4762bb4b4d449f8256b15548793da99,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563620,51.486939,On or near RACKHAM CLOSE,E01014663,Bristol 014B,Local resolution
dde776364166457e1c1c0eb2a53a6735c4762bb4b4d449f8256b15548793da99,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563620,51.486939,On or near RACKHAM CLOSE,E01014663,Bristol 014B,Local resolution
41757a6c878aaea9c0ecdbf44a8434f1e032337aac9b1e75d9bacfc5742225eb,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563620,51.486939,On or near RACKHAM CLOSE,E01014663,Bristol 014B,Local resolution
66ed0163ae03a0383e269d215e2a4893fe721f3a2f168048f9d13c513d264654,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622810,51.506763,On or near CLAVELL ROAD,E01032517,Bristol 001H,Unable to prosecute suspect
4ddf4197d068ede6861dcd786831fec7c2b582be832cd601e14172e3883a2024,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628644,50.941342,On or near VICARAGE STREET,E01029234,South Somerset 015B,Unable to prosecute suspect
538e96550f9d4be7938d7f3093d96310caa65f8ccdefc6635d422a3c1d9cbd51,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975197,51.349162,On or near BURLINGTON STREET,E01014800,North Somerset 020B,Unable to prosecute suspect
65dfb3ce5e8483162094771b02f71f35268a7e2fd3a769856c65b7d5c952f327,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599696,51.454957,On or near Parking Area,E01014542,Bristol 032C,Unable to prosecute suspect
9ce285d71b0d9e694a5c2a0483cf1adec0960ebf2744a50356291a3a568a4cfe,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
3f3e43d536cf89689d893ac13641e987f4c92b7ab02822e1d28fc82d63c2108a,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.955339,51.335406,On or near Petrol Station,E01014832,North Somerset 021D,Unable to prosecute suspect
d04dbe5dead7afb8e373ab61b6cc9cd57969e7936699ebf9ec621027d86c0e05,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590062,51.452273,On or near THOMAS LANE,E01033355,Bristol 054C,Unable to prosecute suspect
56630313d89317be14bfc4fd792bf9c9520328e42930ddfdf39de863128330f4,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621968,51.509492,On or near Parking Area,E01014605,Bristol 001E,Unable to prosecute suspect
5abff81fbf40113d33945c5fef296d0f0ada8e1c446bfd9605f5ce3760352f81,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.391875,51.369328,On or near SOUTHDOWN AVENUE,E01014455,Bath and North East Somerset 015A,Formal action is not in the public interest
db507c1da17392d53c00e91199a8e5455130c8a62b82d19bc2afbae85ae260e2,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.391899,51.370497,On or near GLEBE ROAD,E01014455,Bath and North East Somerset 015A,Suspect charged
db507c1da17392d53c00e91199a8e5455130c8a62b82d19bc2afbae85ae260e2,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.391899,51.370497,On or near GLEBE ROAD,E01014455,Bath and North East Somerset 015A,Suspect charged
7d7df7bbee2c8a90580ad2bdfc9234e04f3fcc8f9a2a830e6ecfc2abc78d3745,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.677192,51.489584,On or near HIGH STREET,E01014493,Bristol 008B,Suspect charged
7d7df7bbee2c8a90580ad2bdfc9234e04f3fcc8f9a2a830e6ecfc2abc78d3745,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.677192,51.489584,On or near HIGH STREET,E01014493,Bristol 008B,Suspect charged
2f6d141b3afbfe9b04e93d4a55a025af69d3101e5c2ca398d42e54a55c82bf4c,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.651589,51.504098,On or near BEVERSTON GARDENS,E01014639,Bristol 003D,Suspect charged
2f6d141b3afbfe9b04e93d4a55a025af69d3101e5c2ca398d42e54a55c82bf4c,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.651589,51.504098,On or near BEVERSTON GARDENS,E01014639,Bristol 003D,Suspect charged
094ce5ca129ffe3bbf5564ee9b3b289a2c97596917b47be392d932c9b8975530,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.661755,51.215764,On or near MERLIN DRIVE,E01029061,Mendip 005C,Suspect charged
094ce5ca129ffe3bbf5564ee9b3b289a2c97596917b47be392d932c9b8975530,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.661755,51.215764,On or near MERLIN DRIVE,E01029061,Mendip 005C,Offender given a caution
1407508a9fabee0b99a28fcbf5fb1700526bc466ba89d2267adf6be050d361d9,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.654292,51.209421,On or near PORTWAY,E01029079,Mendip 008B,Suspect charged
1407508a9fabee0b99a28fcbf5fb1700526bc466ba89d2267adf6be050d361d9,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.654292,51.209421,On or near PORTWAY,E01029079,Mendip 008B,Offender given a caution
e44d07993a556b3dfa4fe6b01042c412320cc6912cd356185a9907c8227960ac,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
1d7cfd78b219b15dd303872f4d3f62596ea3850d63235c4cf5fd08f32fcff396,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646941,50.952122,On or near THATCHAM PARK,E01029248,South Somerset 012B,Unable to prosecute suspect
15c25132ab3a698aa5113826c4ab5037d84b773451620328de93759abad64587,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.502281,51.308454,On or near GREEN CLOSE,E01014440,Bath and North East Somerset 023D,Unable to prosecute suspect
27775cba8d50a4f1f744153f126bc7f573646bdee3ad3df6cb3d5d6a6ed9305a,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575477,51.441429,On or near FIRFIELD STREET,E01014730,Bristol 037A,Unable to prosecute suspect
6a0d6cb92666ec716a52f1525681e7264c2ff560fc6d603165575f4a1e95c074,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577590,51.505160,On or near Petrol Station,E01014906,South Gloucestershire 018C,Formal action is not in the public interest
8ae8b848167e8eb3246a72ec1df44a8d08a1c117c2b02ce35eb6e52ef1133729,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.503724,51.480657,On or near Supermarket,E01014977,South Gloucestershire 025E,Suspect charged
8ae8b848167e8eb3246a72ec1df44a8d08a1c117c2b02ce35eb6e52ef1133729,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.503724,51.480657,On or near Supermarket,E01014977,South Gloucestershire 025E,Suspect charged
78166669d9561111cd667cf09fcae4a53ff3f5b639a97ad5fb61542d63df6776,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497095,51.448397,On or near Supermarket,E01014935,South Gloucestershire 032F,Investigation complete; no suspect identified
08c90d71a8a99b719991702dccfff31bd34d6d2738feac4b52c06bee0dc20874,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504212,51.488289,On or near Supermarket,E01014899,South Gloucestershire 022C,Suspect charged
08c90d71a8a99b719991702dccfff31bd34d6d2738feac4b52c06bee0dc20874,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504212,51.488289,On or near Supermarket,E01014899,South Gloucestershire 022C,Suspect charged
ae9b8b75934c7f6261809aabf246a5af13c8dc2a117575e7865d53c62433cfdb,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509418,51.463036,On or near Supermarket,E01014924,South Gloucestershire 026C,Suspect charged
9f43e7ba38191a581100dbbecbeeaf307ae40695f37028cba5d3944e465ac091,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.480817,51.460450,On or near Petrol Station,E01014925,South Gloucestershire 027A,Suspect charged
9f43e7ba38191a581100dbbecbeeaf307ae40695f37028cba5d3944e465ac091,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.480817,51.460450,On or near Petrol Station,E01014925,South Gloucestershire 027A,Suspect charged
d90f8e691aec3b72df03d60414d6e6c62817396d37e8ba115f3bc7e8c86398d6,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475002,51.493680,On or near Supermarket,E01014966,South Gloucestershire 021B,Suspect charged
d90f8e691aec3b72df03d60414d6e6c62817396d37e8ba115f3bc7e8c86398d6,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475002,51.493680,On or near Supermarket,E01014966,South Gloucestershire 021B,Suspect charged
67d178c7b96235fc08c8b0690c21a81eb12001d9c34625811b86e820769a86ae,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475002,51.493680,On or near Supermarket,E01014966,South Gloucestershire 021B,Suspect charged
67d178c7b96235fc08c8b0690c21a81eb12001d9c34625811b86e820769a86ae,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475002,51.493680,On or near Supermarket,E01014966,South Gloucestershire 021B,Suspect charged
257f8fac2b7cfa574e2a9358273990db5a13cf0897908cdac3e8d02493e550bf,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.480817,51.460450,On or near Petrol Station,E01014925,South Gloucestershire 027A,Suspect charged
257f8fac2b7cfa574e2a9358273990db5a13cf0897908cdac3e8d02493e550bf,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.480817,51.460450,On or near Petrol Station,E01014925,South Gloucestershire 027A,Suspect charged
35ce524651daa9f85acaf6b4a196ab951b3cc9c2ccecc1d1eccbdb9ec8506c09,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574054,51.415163,On or near Pedestrian Subway,E01014607,Bristol 047A,Unable to prosecute suspect
