Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
04b405c486195114f5344de3eb7327ff9141d13a38e635b7b045227cba805753,2019-09,Northamptonshire Police,Northamptonshire Police,-0.838687,52.252710,On or near PATTERSON CLOSE,E01027260,Northampton 020D,Investigation complete; no suspect identified
49befe3aaf3f0f051b9b1344c17a5ae2bb87b229940c10f2bf4c291a980814bc,2019-09,Northamptonshire Police,Northamptonshire Police,-0.695637,52.495943,On or near Supermarket,E01026952,Corby 005D,Unable to prosecute suspect
2214de8f7bd08afc827c8c34bda9f8dcfe3070719266d377bc2cea03d3830097,2019-09,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Unable to prosecute suspect
dcff7c610d9934313a6a11ef37620c9d4449aafaad2fe2e3e40ba39b09ecb65f,2019-09,Northamptonshire Police,Northamptonshire Police,-0.891200,52.229407,On or near MALTHOUSE CLOSE,E01032981,Northampton 028F,Unable to prosecute suspect
afda68c55da45b0735af93a6385e126c3bacd792808c829aa5c614d7551297af,2019-09,Northamptonshire Police,Northamptonshire Police,-0.902979,52.238013,On or near DODDRIDGE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
70c36a63c9c91454bf9a4d4ce0e003f339db4ac4cd8cb3602e96fe9c1ac103d4,2019-09,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Unable to prosecute suspect
8e185c92ffa909f16a984eceb8a83c03eb9d9bdd00496649b278882b705b0ee9,2019-09,Northamptonshire Police,Northamptonshire Police,-0.903666,52.232724,On or near TOWCESTER ROAD,E01032979,Northampton 021F,Investigation complete; no suspect identified
cd0f4d88d265981cf5a555e17262f078106874f45a0474a64a28065280ded656,2019-09,Northamptonshire Police,Northamptonshire Police,-0.756811,52.272069,On or near Sports/Recreation Area,E01027323,Wellingborough 009B,Investigation complete; no suspect identified
844259cb68132ff900c6fe782d3b5194395160bc11dda0fa6577cf08d1001b4d,2019-09,Northamptonshire Police,Northamptonshire Police,-0.696170,52.287860,On or near WAKE CLOSE,E01027320,Wellingborough 008D,Investigation complete; no suspect identified
bd6e42ea9c41dafdec17f55544655ea8b8dc209f3a5218df099180bef9945374,2019-09,Northamptonshire Police,Northamptonshire Police,-1.148618,52.255198,On or near RODNEY CLOSE,E01027013,Daventry 008D,Investigation complete; no suspect identified
0a3e109cecaa61931a8fcedede4c16c8800175f0780d705dbe8abbde40e972bc,2019-09,Northamptonshire Police,Northamptonshire Police,-1.151791,52.023170,On or near Supermarket,E01027269,South Northamptonshire 010D,Investigation complete; no suspect identified
f17a8306cd5dc053466c4a1f4ebd22f28fad5efebccba3227badb203c0152317,2019-09,Northamptonshire Police,Northamptonshire Police,-0.937533,52.235857,On or near Parking Area,E01032975,Northampton 029E,Unable to prosecute suspect
9c1d3d9d1344ca7ffa7ca9ceb9f8bf74c6620364fddd1d7724c803fb35f347eb,2019-09,Northamptonshire Police,Northamptonshire Police,-0.609399,52.327814,On or near EASTFIELD ROAD,E01027038,East Northamptonshire 006A,Unable to prosecute suspect
98aebefd871c8d8671b676d1c093fa2952de9524d8cd30c57a1c12ed41f36c8a,2019-09,Northamptonshire Police,Northamptonshire Police,-0.499630,52.515899,On or near Sports/Recreation Area,E01027050,East Northamptonshire 001C,Investigation complete; no suspect identified
23a9bdc55bd54b4044f97b9a07f196019cf8c55077c13bc1f69bcc5619c69c3a,2019-09,Northamptonshire Police,Northamptonshire Police,-0.892292,52.240817,On or near UPPER MOUNTS,E01027227,Northampton 023C,Investigation complete; no suspect identified
86c0ad1edf0fbb9b5365469bbc4a2548aaaed2e6b630c098cf4a7eb78c8e3aab,2019-09,Northamptonshire Police,Northamptonshire Police,-0.942345,52.232412,On or near SCRIBERS MEWS,E01032977,Northampton 029G,Formal action is not in the public interest
9a336b9ca5a9f018f25f4813072c059eb74bfdd6662bfe011d1600172506a976,2019-09,Northamptonshire Police,Northamptonshire Police,-0.728580,52.463540,On or near LEAH CLOSE,E01026955,Corby 008C,Unable to prosecute suspect
a143befb47ddf0330f740769a9bb4f85e2b8f35bc73f42db8eed52381185e210,2019-09,Northamptonshire Police,Northamptonshire Police,-0.720307,52.401110,On or near STUART CLOSE,E01027110,Kettering 007B,Investigation complete; no suspect identified
6611f12ad0737a3df23ae75be341f5a384adc4b53c1b566dea603cfa6422c02e,2019-09,Northamptonshire Police,Northamptonshire Police,-0.728580,52.463540,On or near LEAH CLOSE,E01026955,Corby 008C,Unable to prosecute suspect
65c29643295727a5bac9ace2d0c0d14ec41f3c08f873ed82099394c358248b2a,2019-09,Northamptonshire Police,Northamptonshire Police,-0.728580,52.463540,On or near LEAH CLOSE,E01026955,Corby 008C,Unable to prosecute suspect
b4fbbccd31e3d002e21e8b1871f9318c9a1710aaa8bbd55167ab9bf66bc49e99,2019-09,Northamptonshire Police,Northamptonshire Police,-0.872995,52.249275,On or near Petrol Station,E01027136,Northampton 013A,Suspect charged
283687e73c9b19784319ba8beca457f0f3f15ce3f8e38b28ecbead539666622a,2019-09,Northamptonshire Police,Northamptonshire Police,-1.078812,52.226839,On or near NEW STREET,E01027025,Daventry 009D,Investigation complete; no suspect identified
eeaf39504a45a58f7d03638051789b21a784c30fd83bd1b8b0c739ac380616a4,2019-09,Northamptonshire Police,Northamptonshire Police,-0.941688,52.245271,On or near Sports/Recreation Area,E01027217,Northampton 019D,Investigation complete; no suspect identified
d6894cbbd76305305b983906be81b5cc7cca8f03ea884a58c8ea8167d47e0da2,2019-09,Northamptonshire Police,Northamptonshire Police,-0.811877,52.252209,On or near LAWSON CRESCENT,E01027142,Northampton 011B,Unable to prosecute suspect
85769980341cd250bb40196d0f6831f738009bab40130f2e41a0673b180101f3,2019-09,Northamptonshire Police,Northamptonshire Police,-0.859971,52.252755,On or near NORTHUMBRIA GARDENS,E01027170,Northampton 012C,Unable to prosecute suspect
560f3a7b90cd9058716f75eff6b268033041a0f82ea9ba3534c1e0a99c7785c0,2019-09,Northamptonshire Police,Northamptonshire Police,-0.890209,52.250364,On or near ST GEORGE'S AVENUE,E01027187,Northampton 015C,Unable to prosecute suspect
23ab4e55d97047697840ca07cb396d4e3fd893a42ec27e2db8abf53b075e7f40,2019-09,Northamptonshire Police,Northamptonshire Police,-0.810665,52.251505,On or near GERVASE SQUARE,E01027142,Northampton 011B,Investigation complete; no suspect identified
acfd6dc4312d22bd09a0e1ce6f8c6ae44070d2851be47d736e11391629414805,2019-09,Northamptonshire Police,Northamptonshire Police,-0.900621,52.255208,On or near KINGSTHORPE ROAD,E01027191,Northampton 008B,Investigation complete; no suspect identified
aee475c32e85e03853b2d75538a38b8b749425f69c4922cfff5684b088914fde,2019-09,Northamptonshire Police,Northamptonshire Police,-0.830382,52.265466,On or near SOUTH PADDOCK COURT,E01027196,Northampton 007A,Unable to prosecute suspect
5a63aadcdabbb104e86900014fcc9e0fcb763587b79f5b81cf88d5f69908a002,2019-09,Northamptonshire Police,Northamptonshire Police,-0.844129,52.263147,On or near PARK HILL ROAD,E01027182,Northampton 006C,Investigation complete; no suspect identified
862cfd30e80aa27c04ec099b86d28df16c001eaf94fad2050bf8b77021fbba98,2019-09,Northamptonshire Police,Northamptonshire Police,-0.875165,52.267124,On or near THRUXTON DRIVE,E01027218,Northampton 002A,Suspect charged
d5ab39f10b5dc2c73a8769fa3f783db5ba6c57885ce3ecc7b7833c12373655bc,2019-09,Northamptonshire Police,Northamptonshire Police,-1.175226,52.279481,On or near CLAYDON ROAD,E01026990,Daventry 006C,Unable to prosecute suspect
ad2c8319d978a09e13da3f492f92c33259d0be921be36ae28937aabb5ec9e47d,2019-09,Northamptonshire Police,Northamptonshire Police,-0.936949,52.207594,On or near A5123,E01027285,South Northamptonshire 001C,Investigation complete; no suspect identified
e01ab0f60c02ed0a9f6584af4432d058af8079a2881c0baa6476b008200e8588,2019-09,Northamptonshire Police,Northamptonshire Police,-0.949244,52.170266,On or near TOWCESTER ROAD,E01027263,South Northamptonshire 003A,Investigation complete; no suspect identified
be6dcd60abc02cb9d35337b70424fb64a70e628f6477fee2e23bde7b6322aa43,2019-09,Northamptonshire Police,Northamptonshire Police,-0.612726,52.283852,On or near BLACKFRIARS,E01027070,East Northamptonshire 010D,Offender given a caution
e223dd683bd39ae0074470d9d050722ce996e82dff6997462a2aaf072d621502,2019-09,Northamptonshire Police,Northamptonshire Police,-0.606680,52.292916,On or near PEMBERTON STREET,E01027065,East Northamptonshire 009D,Unable to prosecute suspect
551c5b03dcab21efdfed54b01af4006355d6c9e9110df4ecdf6a6431e9d2683b,2019-09,Northamptonshire Police,Northamptonshire Police,-0.895133,52.233166,On or near Supermarket,E01027223,Northampton 025A,Investigation complete; no suspect identified
ce965852cc887e7605a8a05f557ec8415ce8e7ec22595d2640071049678ec210,2019-09,Northamptonshire Police,Northamptonshire Police,-0.812248,52.259154,On or near Sports/Recreation Area,E01027142,Northampton 011B,Investigation complete; no suspect identified
7a42b3c7bc6888f8d3aa1e372978cf124dac3c9ba545088bb36fb1fa93913016,2019-09,Northamptonshire Police,Northamptonshire Police,-0.812248,52.259154,On or near Sports/Recreation Area,E01027142,Northampton 011B,Investigation complete; no suspect identified
69d9670316d6208dded7a10f29653f701f2e6318b97b62ea842b27d91d1371d7,2019-09,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Investigation complete; no suspect identified
47d860a1947be6d49faf21388709f47a56b1d3a668ad7558641308422cd9a9c0,2019-09,Northamptonshire Police,Northamptonshire Police,-0.691186,52.305247,On or near LITTLE PARK STREET,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
745bb047f5b81733f216a092d47712b2cedd27889e33cf9e38e0a4affeb17c2e,2019-09,Northamptonshire Police,Northamptonshire Police,-0.880741,52.241823,On or near Parking Area,E01027226,Northampton 025C,Unable to prosecute suspect
911bd58dd7a7cfd82ca79719e63385fc2beaf26ee6c26fe227f5dbe383bee1ca,2019-09,Northamptonshire Police,Northamptonshire Police,-0.890261,52.235943,On or near BEDFORD PLACE,E01027223,Northampton 025A,Investigation complete; no suspect identified
b2eec684fee05edd740228132e7ecf90174044f0f4acdfabedf09da351676865,2019-09,Northamptonshire Police,Northamptonshire Police,-0.870366,52.276087,On or near LOACH COURT,E01027218,Northampton 002A,Investigation complete; no suspect identified
8b12585cc6dbfb0e239a2719e67be273783615ce3931818bd5a58ddae3aa93c0,2019-09,Northamptonshire Police,Northamptonshire Police,-0.901208,52.225544,On or near DELAPRE CRESCENT ROAD,E01027156,Northampton 027A,Unable to prosecute suspect
57144546abd46719bff598d27d5adb1d38dbab524b066fafe29dd3c84f5b4569,2019-09,Northamptonshire Police,Northamptonshire Police,-0.844232,52.260865,On or near LOMBARDY COURT,E01027182,Northampton 006C,Investigation complete; no suspect identified
0fe4cf15ba5052949ae090f26bc21bf8154ef0de4bff81d21611bf171a5d13a8,2019-09,Northamptonshire Police,Northamptonshire Police,-0.899520,52.258273,On or near OSBORNE ROAD,E01027191,Northampton 008B,Unable to prosecute suspect
9a7f96813a9e5350eecae027d2150499e8a3ac502a00bcb64ee3fe27a5038eaa,2019-09,Northamptonshire Police,Northamptonshire Police,-0.734283,52.302489,On or near BOOTH DRIVE,E01027339,Wellingborough 005A,Investigation complete; no suspect identified
204e53b7a8cf7c7f31deca391e36c9895b87b163f68dc62d3a01df250c11ee6b,2019-09,Northamptonshire Police,Northamptonshire Police,-0.818407,52.250692,On or near FISHERS CLOSE,E01027138,Northampton 016B,Investigation complete; no suspect identified
bf7f9a1e4e028bb67bf7819e6a7c956d2166cfc1ab4edb906a7411c45b025e3c,2019-09,Northamptonshire Police,Northamptonshire Police,-0.816006,52.266051,On or near NETHER JACKSON COURT,E01027199,Northampton 007D,Unable to prosecute suspect
9fccb4c193606a2ebd0520dd0ad11c8276178d78cbe8ef4fed232c000967e154,2019-09,Northamptonshire Police,Northamptonshire Police,-0.541641,52.487124,On or near CAUSIN WAY,E01027045,East Northamptonshire 003B,Investigation complete; no suspect identified
2c0378ba622d2aa6c281d17f136a2f2433824025fa0b4ab9ae83849d1f5d135c,2019-09,Northamptonshire Police,Northamptonshire Police,-0.963838,52.249487,On or near GRIFFITHS CLOSE,E01027212,Northampton 014D,Investigation complete; no suspect identified
1806bb7d7629238ddc402e603183273b0163e6435f940bdce865344c7c893373,2019-09,Northamptonshire Police,Northamptonshire Police,-0.920573,52.243210,On or near HOLYROOD ROAD,E01027236,Northampton 024B,Investigation complete; no suspect identified
b6fb70e20c9500fda56c1dfa8931b40a41d6aab71f4ee25ba6df8a29887db902,2019-09,Northamptonshire Police,Northamptonshire Police,-0.718747,52.411828,On or near BATH ROAD,E01027080,Kettering 004B,Unable to prosecute suspect
1ecb5e86ab8846f64e727c06611e8cc77a0896475f2908a60ec1c2bd393c0e1b,2019-09,Northamptonshire Police,Northamptonshire Police,-0.875875,52.203674,On or near WOOTTON HOPE DRIVE,E01027205,Northampton 031C,Investigation complete; no suspect identified
f2f5f28da54a58ce175b8ae58b7ebd533cf83665534cbed56138fbec85edf6cb,2019-09,Northamptonshire Police,Northamptonshire Police,-0.894572,52.239265,On or near Supermarket,E01027155,Northampton 023A,Unable to prosecute suspect
f66457e04d39d5c932f5017335701e7555d0d2209f54472bed4c5f3b495b86d5,2019-09,Northamptonshire Police,Northamptonshire Police,-0.609017,52.459192,On or near FARM CLOSE,E01027045,East Northamptonshire 003B,Investigation complete; no suspect identified
f02949857733371258647bcda6200c1c35c52880900aea5cc2f3268653c477e2,2019-09,Northamptonshire Police,Northamptonshire Police,-1.169030,52.261250,On or near DENNEY CRESCENT,E01026988,Daventry 007B,Unable to prosecute suspect
e31fc95c17d8c0b8cd72f6225ae753f2c90d13ef18d8ffcc07da78f65171ef69,2019-09,Northamptonshire Police,Northamptonshire Police,-0.715855,52.312899,On or near DENBY DALE,E01027347,Wellingborough 003E,Investigation complete; no suspect identified
27e1084e781fc7ae36672d9fe82219f24686badefad5ff94c1984148a2ed9601,2019-09,Northamptonshire Police,Northamptonshire Police,-0.876929,52.248935,On or near ABINGTON GROVE,E01027136,Northampton 013A,Investigation complete; no suspect identified
e617ff379626f64b5f19138f0f822daa5f6c7bfd12dddd9d37f382e1d8625769,2019-09,Northamptonshire Police,Northamptonshire Police,-0.858991,52.145863,On or near SWYNCOMBE GREEN,E01027294,South Northamptonshire 003E,Investigation complete; no suspect identified
9a4069550169443b90bc8aef51bbb4f1e7c7a80b118b2838881114aac0866f03,2019-09,Northamptonshire Police,Northamptonshire Police,-0.885467,52.405533,On or near Parking Area,E01032974,Kettering 011I,Investigation complete; no suspect identified
f88bc8eb3bbb34a891f4769e2255de91d7d540c2df1173e276e99faaed9cf3ea,2019-09,Northamptonshire Police,Northamptonshire Police,-0.726084,52.398035,On or near CHURCH WALK,E01027110,Kettering 007B,Unable to prosecute suspect
c4d25407ef5dcdf530d3840ad48f763c0c560c0d2eefa7d9374c5291dd5c3581,2019-09,Northamptonshire Police,Northamptonshire Police,-0.724826,52.394758,On or near THE GROVE,E01027113,Kettering 007C,Unable to prosecute suspect
2517ea7feae4d8201ccdee545aae13543404535e8981626535b098fcdf788932,2019-09,Northamptonshire Police,Northamptonshire Police,-0.907311,52.223228,On or near TOWCESTER ROAD,E01027160,Northampton 027C,Investigation complete; no suspect identified
b781f976f79f8d09cda9a3f6e15821024097d1413fcd48517f74705b668b0a4d,2019-09,Northamptonshire Police,Northamptonshire Police,-0.893486,52.238761,On or near Shopping Area,E01027155,Northampton 023A,Investigation complete; no suspect identified
9643665d4aa2a4a13fd1484a0c168ddb115730bc0ce6498315e2c93f1e1623cb,2019-09,Northamptonshire Police,Northamptonshire Police,-0.619588,52.299370,On or near Supermarket,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
ef637c3b8b1b2f1ab339b2af11cec696573f9c08e659fd7827e6916207f3daa6,2019-09,Northamptonshire Police,Northamptonshire Police,-0.662988,52.253872,On or near POPLAR PLACE,E01027354,Wellingborough 010E,Unable to prosecute suspect
45335e232dfa1072a7946de2865a4dd9c55d1ac8fbdf86d068c2e0c1cd8e3adc,2019-09,Northamptonshire Police,Northamptonshire Police,-0.662988,52.253872,On or near POPLAR PLACE,E01027354,Wellingborough 010E,Unable to prosecute suspect
f6498741c44b50faa137eeed1932128f310247584be1f4bb592f037ae335d522,2019-09,Northamptonshire Police,Northamptonshire Police,-0.893486,52.238761,On or near Shopping Area,E01027155,Northampton 023A,Unable to prosecute suspect
8ce2583e044a4d48bbbe2d082447bf6576643b2f72b57a7c5bbaaa03afc3ab07,2019-09,Northamptonshire Police,Northamptonshire Police,-0.895517,52.241873,On or near CAMPBELL SQUARE,E01027155,Northampton 023A,Investigation complete; no suspect identified
4410029a3d3ff5777413cb8bf068a355e650dd06148334d00761cefb93722943,2019-09,Northamptonshire Police,Northamptonshire Police,-1.038631,52.223111,On or near CHURCH LANE,E01027287,South Northamptonshire 001E,Investigation complete; no suspect identified
6691a69eb08278476f18379e6681ee0926dda9a08392131d294c0325a23265f0,2019-09,Northamptonshire Police,Northamptonshire Police,-0.851701,52.236051,On or near NENE VALLEY WAY,E01027258,Northampton 020C,Unable to prosecute suspect
98d129229a38d43c9c66c477254d4360281c2f427a3708751f1715076130b1d8,2019-09,Northamptonshire Police,Northamptonshire Police,-0.895172,52.235153,On or near ST JOHN'S STREET,E01027223,Northampton 025A,Unable to prosecute suspect
81a8e73365d2d4783c43e8e511d23aa000dab5155f6c4ea0165181f1dc442c99,2019-09,Northamptonshire Police,Northamptonshire Police,-1.160494,52.259347,On or near Parking Area,E01026992,Daventry 007D,Action to be taken by another organisation
ba5551c7cf5b53e00b99f0fb82ba92a8ef4c73d519c3be5e90ff7723ed90ecf9,2019-09,Northamptonshire Police,Northamptonshire Police,-0.942277,52.240808,On or near HALL CLOSE,E01027217,Northampton 019D,Investigation complete; no suspect identified
3e99d276a00adb72b60085cd0227d653af6801bd3187b9152ace9667b56e1982,2019-09,Northamptonshire Police,Northamptonshire Police,-0.898609,52.261348,On or near KINGSLAND GARDENS,E01027229,Northampton 009B,Unable to prosecute suspect
7df6ce454c264563bb9b69d7418e1e0b349d282f541cc3b8a470d7b613ad6d39,2019-09,Northamptonshire Police,Northamptonshire Police,-1.160494,52.259347,On or near Parking Area,E01026992,Daventry 007D,Action to be taken by another organisation
b72118c9df32d9120b2e7838ce62d2a36bb72799f7a2e7d5b56db43ef099679b,2019-09,Northamptonshire Police,Northamptonshire Police,-0.607492,52.290866,On or near BLOOMFIELD CLOSE,E01027073,East Northamptonshire 008F,Unable to prosecute suspect
77aa72abd407d56d7a0cd9a5d41ac07844d2393a6d0a8567654a1e7e3f832f4b,2019-09,Northamptonshire Police,Northamptonshire Police,-0.607492,52.290866,On or near BLOOMFIELD CLOSE,E01027073,East Northamptonshire 008F,Unable to prosecute suspect
6535574fe0897a6a0c8c3986fe5417c60e6fde1c07c4e5012e3e9fc9f5bbd4a1,2019-09,Northamptonshire Police,Northamptonshire Police,-1.038631,52.223111,On or near CHURCH LANE,E01027287,South Northamptonshire 001E,Investigation complete; no suspect identified
61c11d495e98ee6c1683fa114f7fa414a679c38534daccecd1d5c6f195f13553,2019-09,Northamptonshire Police,Northamptonshire Police,-0.812777,52.251400,On or near HANEMILL COURT,E01027140,Northampton 011A,Investigation complete; no suspect identified
95de393a11ef6089b08bb8b541673fd940ab2828dbe78bd00e41ce1d8424dbdc,2019-09,Northamptonshire Police,Northamptonshire Police,-0.707913,52.481666,On or near STOKES ROAD,E01026967,Corby 006F,Unable to prosecute suspect
9d594fc8c61fba57cafd66eace57a6ac699941a294ccfd5350c87477b53fd427,2019-09,Northamptonshire Police,Northamptonshire Police,-0.673994,52.298941,On or near LEYLAND VIEW,E01027315,Wellingborough 004C,Unable to prosecute suspect
c2a87496611a73c263b0cfc4466fa5261ec37585deba5ebcacd1310f6cac2162,2019-09,Northamptonshire Police,Northamptonshire Police,-0.628522,52.302621,On or near Park/Open Space,E01027063,East Northamptonshire 008C,Unable to prosecute suspect
b99b7bd86889d2010e5d0495408500a3487fb757b25e1919cf37656eddcdea70,2019-09,Northamptonshire Police,Northamptonshire Police,-0.886321,52.200267,On or near FROSTS COURT,E01027206,Northampton 031D,Investigation complete; no suspect identified
473aba21f1f0de6968ea61f73bc5331505b5af3c143578b831d6fe38294ae5d9,2019-09,Northamptonshire Police,Northamptonshire Police,-0.722018,52.494451,On or near CRANSLEY GARDENS,E01026975,Corby 004D,Unable to prosecute suspect
f56c2df8dad6c2fb0f6db1396a43f49b8d14a6de0b61ed7f4c0aa089ab666a09,2019-09,Northamptonshire Police,Northamptonshire Police,-0.901039,52.235927,On or near HORSESHOE STREET,E01032979,Northampton 021F,Offender given a caution
5c46e2ed4fa11f5839129f05c60e24b9611b1c7f4a3dbd1d0ab6f61fd9891e42,2019-09,Northamptonshire Police,Northamptonshire Police,-0.736492,52.302189,On or near RYLE DRIVE,E01027339,Wellingborough 005A,Investigation complete; no suspect identified
964d31512b75e3bf9c3199fc6248b9c5bcad1aea5c4cc4ac810d84aec5f0e47e,2019-09,Northamptonshire Police,Northamptonshire Police,-0.875398,52.246942,On or near LEA ROAD,E01027132,Northampton 022A,Investigation complete; no suspect identified
250842be579f5195a82b819153304106da09e6a860ca77d29a94d621fae8549a,2019-09,Northamptonshire Police,Northamptonshire Police,-1.207674,52.150545,On or near PRESTON ROAD,E01027304,South Northamptonshire 006D,Investigation complete; no suspect identified
affd1f88fe3cebcd251ead8c214626bd23bd80b4beef9b47109e059a6f8b348f,2019-09,Northamptonshire Police,Northamptonshire Police,-0.875398,52.246942,On or near LEA ROAD,E01027132,Northampton 022A,Investigation complete; no suspect identified
1593dce925baad8d7f1b0062f0fa34b081330dc2a02e85a6f2c67df3760f1101,2019-09,Northamptonshire Police,Northamptonshire Police,-0.536486,52.281853,On or near CHURCH LANE,E01027035,East Northamptonshire 007B,Investigation complete; no suspect identified
c0b41b6934deea04ce275b3acaed0b5e6271002fece958a37aa76d43a6380f59,2019-09,Northamptonshire Police,Northamptonshire Police,-0.707129,52.406406,On or near JUDITH ROAD,E01027127,Kettering 005D,Investigation complete; no suspect identified
6ab5aa5dffbb1eb2fcad2f8f82ea045dbb3c278ba625e9d0ff9d3855bd9923fc,2019-09,Northamptonshire Police,Northamptonshire Police,-0.690852,52.301656,On or near MIDLAND ROAD,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
8903eaccb1c5494db84f4a53e3cd5d043e0aa18b457e6803f0da512e7663c8ec,2019-09,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Unable to prosecute suspect
f7f2c5789a15b9ad2059ba20f7f76fa486b1dc77a61f8b90f3bfd65de5da7440,2019-09,Northamptonshire Police,Northamptonshire Police,-0.899520,52.258273,On or near OSBORNE ROAD,E01027191,Northampton 008B,Unable to prosecute suspect
5fe63514898a72a6e60fe505672cbaff8b2fc093bfd0272e34899b4f2ec4f03c,2019-09,Northamptonshire Police,Northamptonshire Police,-0.722107,52.376945,On or near PYTCHLEY LANE,E01027131,Kettering 009D,Unable to prosecute suspect
174bf9bed3588ed5504ccc8c8a421c566c7edaae9701e4061c2cd657fce48bec,2019-09,Northamptonshire Police,Northamptonshire Police,-1.166152,52.253741,On or near BADBY ROAD,E01026992,Daventry 007D,Investigation complete; no suspect identified
f84b67dcddc7f8cb76f7aac04795ab74ed54379c42adf48761ef49ee23ef54cf,2019-09,Northamptonshire Police,Northamptonshire Police,-0.706217,52.318413,On or near NORTHEN WAY,E01027345,Wellingborough 003C,Unable to prosecute suspect
d895254844911e4c99bab3d73e86e701d88265e36a3074ac50b33cee6465d128,2019-09,Northamptonshire Police,Northamptonshire Police,-1.081036,52.302791,On or near MARKET PLACE,E01027016,Daventry 004C,Investigation complete; no suspect identified
61b59862db027fe1ccc006c40ffff5dc137ab56d3ae40e0f7e89f0b0c97bc24e,2019-09,Northamptonshire Police,Northamptonshire Police,-0.690059,52.313641,On or near ROBIN LANE,E01027331,Wellingborough 002B,Unable to prosecute suspect
ef2a057931a86870fe3200767cab70cfef8534b423b639375302696a9f0d9d74,2019-09,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Investigation complete; no suspect identified
1f1d70ed79209ec0b37aa227d1dc4e6d33cb71fbcad9952c95fd606f16fddb79,2019-09,Northamptonshire Police,Northamptonshire Police,-1.161096,52.271722,On or near OAK GROVE,E01026989,Daventry 006B,Unable to prosecute suspect
736b062e903140ad87f46ed1711f6db63f0c686f642bc6dce0254639d9b6306b,2019-09,Northamptonshire Police,Northamptonshire Police,-1.168285,52.266621,On or near CHANTELLE COURT,E01026986,Daventry 007A,Unable to prosecute suspect
d49b8c4937526705e62aa9ec60b51ff58f100bcfa8ef567bc801388a6ebe9f27,2019-09,Northamptonshire Police,Northamptonshire Police,-0.935120,52.254715,On or near MONTAGUE CRESCENT,E01027214,Northampton 018B,Unable to prosecute suspect
19d763bc1a95de5e9f625786cab67862a9ff8749ea9be7df81cc8d71bc6a7b84,2019-09,Northamptonshire Police,Northamptonshire Police,-0.617732,52.326015,On or near MANTON ROAD,E01027039,East Northamptonshire 006B,Unable to prosecute suspect
d7d80f258273386d07098427fd67af098f718bcc19ec3da9cde3dfb208d1d593,2019-09,Northamptonshire Police,Northamptonshire Police,-0.808214,52.255526,On or near CLIPSTON FIELD PLACE,E01027177,Northampton 011D,Unable to prosecute suspect
f2e88526ae4fc5f33a31878ac0968b06970570d4eb32271b9f0becbc94265025,2019-09,Northamptonshire Police,Northamptonshire Police,-1.169231,52.268507,On or near ARNULL CRESCENT,E01026986,Daventry 007A,Unable to prosecute suspect
a34d1caab9b30a1ce93fe2ed357a41a57695a640479fd69114c261b8bf2ee00e,2019-09,Northamptonshire Police,Northamptonshire Police,-0.937900,52.243826,On or near TIMKEN CLOSE,E01027217,Northampton 019D,Unable to prosecute suspect
16610c3a71fd50ce07769856e3c3eb14990609d8bea75083d3f8b160e8d98755,2019-09,Northamptonshire Police,Northamptonshire Police,-0.722149,52.384165,On or near FISHTON CLOSE,E01027131,Kettering 009D,Unable to prosecute suspect
f9f1fa8661cb02a366dc8d871d0ad2fda707eb86e8c3b6d6496695336cd427c1,2019-09,Northamptonshire Police,Northamptonshire Police,-0.931771,52.240426,On or near MANSARD CLOSE,E01027237,Northampton 024C,Investigation complete; no suspect identified
e831f223d43323fe084f7d014155a961ea35c9a2871082a4e8482a58eae4f2cd,2019-09,Northamptonshire Police,Northamptonshire Police,-0.713033,52.479816,On or near SOWER LEYS ROAD,E01026968,Corby 006G,Unable to prosecute suspect
9cbbeedff458887f135e43424b402b8c2ec729993d80b3badaa40e2db040d050,2019-09,Northamptonshire Police,Northamptonshire Police,-0.717623,52.406979,On or near REGENT STREET,E01027082,Kettering 005B,Unable to prosecute suspect
76af949a8a83ebb6fa0b2b62ca6b9800c67ab635cf625f80493df48faab3e2a2,2019-09,Northamptonshire Police,Northamptonshire Police,-0.813482,52.253007,On or near INGLEWOOD COURT,E01027142,Northampton 011B,Investigation complete; no suspect identified
71a684230dd24d1de804badfb3c65aa9d45a1931d7b670ad4afe79bf4ef6814d,2019-09,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257030,On or near Shopping Area,E01027198,Northampton 007C,Suspect charged
6bff5cbdcff1bd6b1177f56dca5c84f1fce55a0f8486075409e2fd489c9bf3d4,2019-09,Northamptonshire Police,Northamptonshire Police,-0.478731,52.489056,On or near HILLFIELD ROAD,E01027046,East Northamptonshire 002C,Local resolution
