Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bc5a3cc7213285283c6b7e6ec0fbeccc547835e7650da37c8076ef28784c1f7a,2019-07,Essex Police,Essex Police,0.484463,51.717915,On or near WESTBOURNE GROVE,E01033145,Chelmsford 014G,Investigation complete; no suspect identified
197f02793fa984017c49b99ed05ccc362351a82036c26d5ff730d11419ce7785,2019-07,Essex Police,Essex Police,0.597496,51.989894,On or near CHURCH LANE,E01021400,Braintree 003D,Investigation complete; no suspect identified
85f74d9eff3a26f25f7e2d0caf7854543fd46600b0f36af948866e15b60cc36c,2019-07,Essex Police,Essex Police,0.082897,51.648143,On or near VERE ROAD,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
810427321e5a2f8832beef5b9ee8f10eca027f95ce46befe9287aaf62b7214ac,2019-07,Essex Police,Essex Police,0.121283,51.705260,On or near WINCH VIEW,E01021761,Epping Forest 005B,Formal action is not in the public interest
05f5fedbc6a16865b31b3016cc6f4d896053e8ed64ec79c0bf58598b7075ae67,2019-07,Essex Police,Essex Police,0.492169,51.574364,On or near KENNET WAY,E01021271,Basildon 013A,Suspect charged
0258e2b6bd3b6082288971e41380941967c7915c811370d55d30e5b25ebb3568,2019-07,Essex Police,Essex Police,0.684903,51.869196,On or near BRIDGE STREET,E01021377,Braintree 014A,Investigation complete; no suspect identified
c21c7d1f9076460af045c8ea4c0076b5481ef960107213df0d7f3250fdb0b7b4,2019-07,Essex Police,Essex Police,0.461459,51.569868,On or near Shopping Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
0a7965513d1c0f1e90c37fa5ef08003498dff01fee0a3209237395f8a2b1cccc,2019-07,Essex Police,Essex Police,0.417873,51.629320,On or near Petrol Station,E01021247,Basildon 003E,Investigation complete; no suspect identified
bb73f143bbae3d1ae6fd38f5dfc42f7044c0569d8151378b8b7865613ff05fb2,2019-07,Essex Police,Essex Police,0.267167,51.471633,On or near COSGROVE ROAD,E01016012,Thurrock 015C,Investigation complete; no suspect identified
0e81e75705afcbf8785288c41f3b47c9f378df4bb5d1414984585a39137a8a59,2019-07,Essex Police,Essex Police,0.339262,51.632919,On or near BIRDBROOK CLOSE,E01021453,Brentwood 005B,Investigation complete; no suspect identified
b747f591c483f3f37b4fc13ce016eb96f5a72868e6909853f41010d579b0f493,2019-07,Essex Police,Essex Police,0.347290,51.598909,On or near Petrol Station,E01021445,Brentwood 009A,Investigation complete; no suspect identified
ca94372fb6b5457287c836a72a3c41af6f7795f4a29fb70c7eecb1c71a593b7f,2019-07,Essex Police,Essex Police,0.899183,51.910173,On or near Hospital,E01021682,Colchester 004D,Investigation complete; no suspect identified
d1ddffcf3ec185db0677b18fea7fe9a7deee6c260849c7063752c4d3585f3c3f,2019-07,Essex Police,Essex Police,1.077710,51.798051,On or near OLD SCHOOL CLOSE,E01022045,Tendring 018D,Investigation complete; no suspect identified
40240e171f684a8eab3a77d0252b1b700cbb4e607137f65db7f1f0652e9e2a7f,2019-07,Essex Police,Essex Police,0.483066,51.565699,On or near ROOKYARDS,E01021327,Basildon 019E,Unable to prosecute suspect
ed0e7f936f853ebbc0d082c8fc59d9de700f5f7808080b562db192dbd07ae119,2019-07,Essex Police,Essex Police,0.238189,52.010752,On or near AUTON CROFT,E01022074,Uttlesford 002A,Unable to prosecute suspect
45567ed1b525ae09b67bb06e2804ee05ec0208cfd2099f98d05644550f355777,2019-07,Essex Police,Essex Police,0.288839,51.488037,On or near FLEMING ROAD,E01015982,Thurrock 019A,Investigation complete; no suspect identified
eaee7cc8f6f11a71697d10145c8d5eb8d1de4c2cac204504f15e8f6d7947a520,2019-07,Essex Police,Essex Police,0.659426,51.598230,On or near BELCHAMPS WAY,E01021935,Rochford 003C,Investigation complete; no suspect identified
78ad4713d0ee31a8242722ccfafc7588950ab7bbca937a47a1c10c0bed36cb8f,2019-07,Essex Police,Essex Police,0.456169,51.571868,On or near Pedestrian Subway,E01021318,Basildon 015C,Suspect charged
79f660d0dff70d5f66f3eeaa2aa871dad58455cdea355d3df60300b9fe6fbf40,2019-07,Essex Police,Essex Police,0.688940,51.598663,On or near AVON CLOSE,E01021928,Rochford 002C,Unable to prosecute suspect
3d43d3600b7b42098de70ee4e6b8b2c5383b9e5a8b7991bae437277b9fc7b825,2019-07,Essex Police,Essex Police,0.648079,51.556082,On or near TUDOR GARDENS,E01015819,Southend-on-Sea 003F,Investigation complete; no suspect identified
5e6d3c417fc979c448f0a9fc6ee9c00568f4527cc4ab5f51674b30e2a18c1a05,2019-07,Essex Police,Essex Police,0.476706,51.589656,On or near Sports/Recreation Area,E01021267,Basildon 012B,Investigation complete; no suspect identified
6700ccc5b47dd448a7ba6e0ce5915f7d2d1671227b4d4faabb2063ec83ef3b2d,2019-07,Essex Police,Essex Police,0.481260,51.582608,On or near MATCHING GREEN,E01021267,Basildon 012B,Investigation complete; no suspect identified
d776bec02496f507f3a224c8ec71fb81f9e8411e344437681a21093e0eee0a8f,2019-07,Essex Police,Essex Police,0.716140,51.539731,On or near WARRIOR SQUARE EAST,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
581b5acfc8613ce746d6ad2e0c1122e7b8fbbd39909df067ef5eebce0bc2f143,2019-07,Essex Police,Essex Police,0.301804,51.622040,On or near William Hunter Way,E01021433,Brentwood 007A,Investigation complete; no suspect identified
b9b20d722549ab678c78f5a813149cd9481f38144f844bc2713d5c12ed01044a,2019-07,Essex Police,Essex Police,1.150786,51.840797,On or near HARWICH ROAD,E01022017,Tendring 007D,Investigation complete; no suspect identified
bf802ea40b01111897edb0c15990414bbe39a5076c1635318d95b2c63eb38f51,2019-07,Essex Police,Essex Police,0.481501,51.727025,On or near Pedestrian Subway,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
3ec257d7510e91cefcc56f190e6bab071a606b22318548e1aea35537477220aa,2019-07,Essex Police,Essex Police,0.444115,51.572875,On or near BOYTONS,E01021291,Basildon 016E,Local resolution
f48657cd3b3ab5c8508429801c2fe236f9413e063466f69d7f72532bee9bf8b5,2019-07,Essex Police,Essex Police,0.560419,52.010733,On or near TOPPESFIELD ROAD,E01021430,Braintree 001D,Investigation complete; no suspect identified
114a42ac6203f88bfcf2c7e5610e3b5e6f5fe57cd649f60ee6fdd858173e0bc7,2019-07,Essex Police,Essex Police,0.690145,51.741776,On or near STOCK CHASE,E01021888,Maldon 003E,Suspect charged
79467bb9b0880feef5e67bac83f91465ca5a30449b8f8a9341d5d78a28c3ad66,2019-07,Essex Police,Essex Police,0.730193,51.980488,On or near GOULDS ROAD,E01021407,Braintree 002C,Investigation complete; no suspect identified
b410d9e9c104c89b4e934ea1712db082a31244743fb4828e18ce05b97f33f8c1,2019-07,Essex Police,Essex Police,0.492792,51.725616,On or near Pedestrian Subway,E01021563,Chelmsford 014B,Investigation complete; no suspect identified
f3a6cd99ab91670b85b0fcf55183d3ddcea87363cc7485e18b4d08a816efc021,2019-07,Essex Police,Essex Police,0.594395,51.522108,On or near Parking Area,E01021498,Castle Point 011B,Investigation complete; no suspect identified
a8f788ec7d2741a8b98dc101fc4257983f30406f582de67064879d812c8aef69,2019-07,Essex Police,Essex Police,0.008508,51.746773,On or near Park/Open Space,E01021792,Epping Forest 002B,Investigation complete; no suspect identified
4e17ac2bb9e385aafcd62e6d60ee9eec2a7fe0ede577410b7b4a72b94aa3d744,2019-07,Essex Police,Essex Police,0.090560,51.772176,On or near WYCH ELM,E01021843,Harlow 004E,Unable to prosecute suspect
775d27ba100a84dba366e91fdb0b234e75f5e57800243d4e5a0950c0eaa8a4f2,2019-07,Essex Police,Essex Police,0.629401,51.548921,On or near Petrol Station,E01015911,Southend-on-Sea 008D,Investigation complete; no suspect identified
3798f0a2e09819fc2218950554fdb0f20b121ab0f04db966e55476a007952917,2019-07,Essex Police,Essex Police,0.486217,51.559454,On or near LONDON ROAD,E01021311,Basildon 022C,Unable to prosecute suspect
479bb9c282bc7c4aa7f6af2246180f6c3446e990eb9a79540666f04d500e6de4,2019-07,Essex Police,Essex Police,0.469643,51.735818,On or near DUKE STREET,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
810d34a1636ae8ce827741716577a72ab231401fc3397519730edde0881dbada,2019-07,Essex Police,Essex Police,0.304501,51.619946,On or near ST THOMAS ROAD,E01021436,Brentwood 007B,Investigation complete; no suspect identified
787a45fc347ee4c0d1250793d35eb2ebd8b7574a2f62bdb32d3d114acfe30a51,2019-07,Essex Police,Essex Police,0.539912,51.589618,On or near SOUTHEND ARTERIAL ROAD,E01021344,Basildon 008D,Investigation complete; no suspect identified
79b77d7e4d1fcfc5ddd0dd3ebb632e1dc7569ab171e649fb0cd3512c583f39eb,2019-07,Essex Police,Essex Police,1.127436,51.799508,On or near NAYLAND DRIVE,E01022030,Tendring 015C,Unable to prosecute suspect
e2bb937cd7c321731325fc32b53e184d839ffb0c7cb2fe56c80b5cc36461b2c4,2019-07,Essex Police,Essex Police,-0.003307,51.663750,On or near GODWIN CLOSE,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
bfda86fed472f47445f1b6dd3515407b654e139d12e50a04dda65b60d5ab9f41,2019-07,Essex Police,Essex Police,0.637206,51.571373,On or near BRAMBLE ROAD,E01015837,Southend-on-Sea 001E,Suspect charged
ffeed51029a5f8c94a6acde611cc26a0e0ff1c611ee6cdfd327655c31df72636,2019-07,Essex Police,Essex Police,0.898356,51.887395,On or near Parking Area,E01021649,Colchester 007D,Unable to prosecute suspect
398c81da638cfaaca57fb57a705998f187734bb231a2197dfed5e517b3c7b3f8,2019-07,Essex Police,Essex Police,0.459707,51.571362,On or near NORTH GUNNELS,E01021318,Basildon 015C,Unable to prosecute suspect
1926b2b6ef85f07da16c73bdd005fc8652a3fd8157d0464afe9db1d71cc14764,2019-07,Essex Police,Essex Police,0.659136,51.749776,On or near MALDON ROAD,E01021913,Maldon 002D,Investigation complete; no suspect identified
77dfeb6459d3ad253fb2e2f6c74ac596ea4bb1285ba4cb9578631dec1d068f80,2019-07,Essex Police,Essex Police,0.417043,51.622143,On or near SUN STREET,E01021244,Basildon 004A,Investigation complete; no suspect identified
4cd7fc772f30b4ee3f2c79a43bd25b5f6964590f2439c0ff296b06dc99512a4b,2019-07,Essex Police,Essex Police,0.363736,51.480067,On or near CROUCH ROAD,E01015935,Thurrock 012C,Investigation complete; no suspect identified
bddc3422387736594f2a130bafbc46cce5ebb0d6a63413e45f49a64eeeed42b8,2019-07,Essex Police,Essex Police,0.670666,51.733263,On or near DYKES CHASE,E01021892,Maldon 004D,Local resolution
4fe168110f52ec3e035043efd9164c5ae207b6581f7d27618289a80ec3f2a589,2019-07,Essex Police,Essex Police,1.108363,51.773625,On or near SWIFT AVENUE,E01021988,Tendring 018A,Investigation complete; no suspect identified
020bc1dc779983ca28a7ce26ebb3a094acb261a5e4ea5c309b8b28ec28cb85f2,2019-07,Essex Police,Essex Police,0.096056,51.768166,On or near SOUTH GATE,E01021868,Harlow 007B,Investigation complete; no suspect identified
202b6c90fc94e871804190a778156eb4c7a92bd4023ca3eadd9c38f562226cc9,2019-07,Essex Police,Essex Police,0.404715,51.614131,On or near TREVOR CLOSE,E01021256,Basildon 004D,Investigation complete; no suspect identified
af513ecac22ef6fd404c35f2c70a916bdc5e81248785763946cf164a83c3291f,2019-07,Essex Police,Essex Police,0.436261,51.575781,On or near KNIGHTS,E01021289,Basildon 016C,Investigation complete; no suspect identified
6b5ab7aa90f0e85717f89240de3e79e16a2e49d5496655d364fdfaa02d7c04a0,2019-07,Essex Police,Essex Police,0.911199,51.883048,On or near NEW TOWN ROAD,E01021687,Colchester 011E,Investigation complete; no suspect identified
d5279b7945db699829197e7b2ee62367e7a58ea3792daf4cca6fe9eb5c32fb1c,2019-07,Essex Police,Essex Police,0.635468,51.942961,On or near THE CAUSEWAY,E01021387,Braintree 004A,Unable to prosecute suspect
d15707fbe6d32fc9359a8065d2ab154f5b1226ed34eb1e101ae02f80f3aae99d,2019-07,Essex Police,Essex Police,,,No location,,,Offender given a drugs possession warning
3b5400b4817ab0f1d689416d9ea31dd7288501ed63794011db9a5146d47400c4,2019-07,Essex Police,Essex Police,0.183699,51.723999,On or near HIGH ROAD,E01021797,Epping Forest 001C,Investigation complete; no suspect identified
d2a19b6978fc47e46256b23331047763c1f195ecdd6168815e110850503d021e,2019-07,Essex Police,Essex Police,0.573796,51.522652,On or near ALMOND WALK,E01021485,Castle Point 010A,Investigation complete; no suspect identified
2a671f19c5d2b55f63375e8e581cc9c4965b41557d81daae446208233308757c,2019-07,Essex Police,Essex Police,0.457057,51.739571,On or near HARRISON COURT,E01021575,Chelmsford 009B,Investigation complete; no suspect identified
d3b59604235df46c6b67d7ac43d0396dc71d35dff4f185c5d73e554b59c98085,2019-07,Essex Police,Essex Police,0.133042,51.689085,On or near MOUNT ROAD,E01021756,Epping Forest 006A,Investigation complete; no suspect identified
edd8249e1d61b1365086997a51776d1bd39c88a0d6b48d614e998fa2a8c8b943,2019-07,Essex Police,Essex Police,0.084778,51.763079,On or near HARBERTS ROAD,E01021872,Harlow 007E,Investigation complete; no suspect identified
68582e5f63e21466077c71c927e3bc75f590c3d07a28f1fcc9151da558259455,2019-07,Essex Police,Essex Police,0.638082,51.573044,On or near LANGLEY CLOSE,E01015837,Southend-on-Sea 001E,Investigation complete; no suspect identified
5b2a67b6f916c69d73f38eaf2a7362d2caf4ff015c90e17f32a2beeb5fa57c7c,2019-07,Essex Police,Essex Police,1.127436,51.799508,On or near NAYLAND DRIVE,E01022030,Tendring 015C,Unable to prosecute suspect
857fc6806590fb7a98349d5e15d2b9a9bc4f29d353ed7880def3c922cbaf2f27,2019-07,Essex Police,Essex Police,0.284143,51.486609,On or near Shopping Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
6590c1e1e165784e19279f8058497ffec5505684db0714c48940f6600a5c5c3c,2019-07,Essex Police,Essex Police,0.898501,51.890107,On or near ST RUNWALD STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
d594b238c7b8e7fd84d0bb4f2e12cc46465929ddea5a5713b5cc14675ce7f591,2019-07,Essex Police,Essex Police,0.499090,51.714313,On or near GREENLAND GARDENS,E01021566,Chelmsford 014D,Unable to prosecute suspect
b2be36cddc7000f53008a57dd624d983f59349b2be95aaf3119ec17692f51859,2019-07,Essex Police,Essex Police,0.788637,51.558292,On or near HAVENSIDE,E01021917,Rochford 010A,Unable to prosecute suspect
25e02e7d753d580a9d2540075a75a0c2394ebe3779e96ec13651074572273fa6,2019-07,Essex Police,Essex Police,0.085834,51.767754,On or near HARE STREET SPRINGS,E01021842,Harlow 004D,Investigation complete; no suspect identified
76be238def4e5908d424c025bd8bdfda80e8353705259ebb0ad0dd7c2616d441,2019-07,Essex Police,Essex Police,0.297816,51.602586,On or near GIBRALTAR CLOSE,E01021472,Brentwood 008C,Unable to prosecute suspect
ccaa34883dbb204708bacb461442d3a3b07ffb659147e962621cb459eabbe89f,2019-07,Essex Police,Essex Police,0.635468,51.942961,On or near THE CAUSEWAY,E01021387,Braintree 004A,Unable to prosecute suspect
50f643a433fbfca0780c5293c72eddf2fa32ba3568d0ba97f790261f9d9e953e,2019-07,Essex Police,Essex Police,0.705700,51.582035,On or near BACK LANE,E01021955,Rochford 004D,Investigation complete; no suspect identified
fee8601b18fa269fede4939d0bce1883bfd51166036d5dc1c50be2e8ba35f95b,2019-07,Essex Police,Essex Police,0.466650,51.741232,On or near BROOMFIELD ROAD,E01021573,Chelmsford 009A,Local resolution
2fbd5e02143130c9b030d427e0bd0ab5c9d8ef1e431613905869abb8174f8162,2019-07,Essex Police,Essex Police,1.156340,51.787978,On or near MARINE PARADE EAST,E01022025,Tendring 016B,Investigation complete; no suspect identified
292bc2f82f4047bae0ac1dea1dbccb53cd3399e92015e8cbafa424cddfcc05d7,2019-07,Essex Police,Essex Police,0.706702,51.536235,On or near MILTON PLACE,E01015854,Southend-on-Sea 015D,Unable to prosecute suspect
60f77604b40f47f0b93d88ff4f4fcbbe1318d90a86512664459a086a5a143f8a,2019-07,Essex Police,Essex Police,0.902706,51.887692,On or near VINEYARD STREET,E01021649,Colchester 007D,Unable to prosecute suspect
5a1ac1159e0bdc681d263c407d90879f15156360284d159b5ea481f8b3891aba,2019-07,Essex Police,Essex Police,1.127436,51.799508,On or near NAYLAND DRIVE,E01022030,Tendring 015C,Unable to prosecute suspect
ac9fe47400f6c9a27bd14dee4aec0531f982afaaaa2f10ae83d391052926da93,2019-07,Essex Police,Essex Police,0.564080,51.520626,On or near EDITH ROAD,E01021486,Castle Point 010B,Unable to prosecute suspect
5e488fd4dfc350cba2718607cb68161ed0e14cd25a65c0b33c0b236c9e42b1a5,2019-07,Essex Police,Essex Police,0.310644,51.490245,On or near CAMDEN ROAD,E01033614,Thurrock 020E,Unable to prosecute suspect
2976b1e4eaefa61fb1e14ea1d1ac9b330305bc4bda45ec670264dfcf9c85ad1c,2019-07,Essex Police,Essex Police,0.297816,51.602586,On or near GIBRALTAR CLOSE,E01021472,Brentwood 008C,Unable to prosecute suspect
9b364479c70f275da8c5cbc87b2d274e303f3d02f401f8e14bac8dc08bc956f8,2019-07,Essex Police,Essex Police,0.919772,51.775352,On or near GOINGS LANE,E01021735,Colchester 021E,Unable to prosecute suspect
3a79cd57375b2c4b9cabc51cc028e3a04fddc7be92e8aa46ac88e9e4f67d5c79,2019-07,Essex Police,Essex Police,0.307883,51.493474,On or near DUDLEY CLOSE,E01015942,Thurrock 020C,Unable to prosecute suspect
b0717a4fcc4b1b79864436488536709b99358f36164a9e18edf12b15e29f742e,2019-07,Essex Police,Essex Police,0.299223,51.619294,On or near HART STREET,E01021436,Brentwood 007B,Unable to prosecute suspect
a36a070c03cb4d57e5b88bf6db4efb79fb10ee5f13f3f23a2d852846bf080d81,2019-07,Essex Police,Essex Police,0.307883,51.493474,On or near DUDLEY CLOSE,E01015942,Thurrock 020C,Unable to prosecute suspect
76661657e00415026fe0b97c8f0e7a778fe0ce7e322b0f8d7d74337607c97419,2019-07,Essex Police,Essex Police,1.127436,51.799508,On or near NAYLAND DRIVE,E01022030,Tendring 015C,Unable to prosecute suspect
8bf83e7ff71ff95eace5e6f1779747b9c4107d37b6cd8d9821a1e05408902569,2019-07,Essex Police,Essex Police,0.699615,51.843903,On or near OBSERVER WAY,E01021401,Braintree 014D,Suspect charged
8151a6751cf47cbb591c56a9327e1514939a70a418ac8a004fb8f1c2064cd3f0,2019-07,Essex Police,Essex Police,0.183699,51.723999,On or near HIGH ROAD,E01021797,Epping Forest 001C,Investigation complete; no suspect identified
ade25507da668646060e3f1e9d6b39b0c18ba6f6a0eda290d341b73096a6d407,2019-07,Essex Police,Essex Police,1.186778,51.801708,On or near QUEENSWAY,E01022034,Tendring 012C,Investigation complete; no suspect identified
f3d4e78afb137f23937ad9aaca485c89573b3a9114739b9075c2135f274786f5,2019-07,Essex Police,Essex Police,0.355623,51.635739,On or near WASH ROAD,E01021450,Brentwood 003C,Unable to prosecute suspect
0628a7b567a87701cb4cf7d556da266968afe00842b06dd816df8e5a7758bbd1,2019-07,Essex Police,Essex Police,0.448664,51.571054,On or near PANADOWN,E01021293,Basildon 017C,Investigation complete; no suspect identified
69113c28ad5112966e91d5ebe3ff4f0cb3165636308518b907f78b35280b2aab,2019-07,Essex Police,Essex Police,0.280536,51.482444,On or near Parking Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
3df65e3a4679304ad95569216cf5146b0e04871822e00754a5e2910c8d476c6d,2019-07,Essex Police,Essex Police,1.154883,51.790382,On or near HIGH STREET,E01022025,Tendring 016B,Investigation complete; no suspect identified
a283479e7f0d9647f2822b4611ae1aafe400c276ef196b57bf71a6ace5166357,2019-07,Essex Police,Essex Police,0.749264,51.810169,On or near CAXTON CLOSE,E01021723,Colchester 020A,Unable to prosecute suspect
f11f72fb0e343682ed8095f9ab63eef46f81bb662065e23d69b6acec74962666,2019-07,Essex Police,Essex Police,0.125080,51.783750,On or near BROMLEY CLOSE,E01021848,Harlow 002E,Investigation complete; no suspect identified
6711d40be9f14b56f60272258f6f710987ca93f186d707981331787228ddbd81,2019-07,Essex Police,Essex Police,0.777467,51.655698,On or near THE ENDWAY,E01021875,Maldon 007C,Investigation complete; no suspect identified
8c0bd8ef47eff1ca123ac279c0203915a8f4dc381b4ec9d264060cd0caa8bde0,2019-07,Essex Police,Essex Police,0.706702,51.536235,On or near MILTON PLACE,E01015854,Southend-on-Sea 015D,Suspect charged
c4c7923dba5aa632ca7754459a2d6a759ea5c92a5b8c8d34fec07fe0823a396b,2019-07,Essex Police,Essex Police,0.393815,51.504377,On or near WHITMORE CLOSE,E01015979,Thurrock 004C,Investigation complete; no suspect identified
b4271493a4b4cf748845243a1d6e69d88e7695350f37e15e42baded146a6fbab,2019-07,Essex Police,Essex Police,0.718833,51.536035,On or near HORACE ROAD,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
e3f84ace94ce6523762ae717477fe0b1f824fe7bade675cd78246cc92c29ef4f,2019-07,Essex Police,Essex Police,0.715963,51.544987,On or near GREYHOUND WAY,E01015898,Southend-on-Sea 010D,Investigation complete; no suspect identified
732d49d4a06f849c0b3668445303002d55e8e1596635edb3011881f3247b09a3,2019-07,Essex Police,Essex Police,1.278647,51.856529,On or near PERCIVAL ROAD,E01022054,Tendring 006C,Suspect charged
6d410e1e1f64371fb44a5fcc81a3d99053cb4ad2d7ec108490ffc2642f04b075,2019-07,Essex Police,Essex Police,0.716314,51.536840,On or near BALTIC AVENUE,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
201ef69a20954ac349cb543698f545dad38521f0dc445d4efd5516dc301a18f4,2019-07,Essex Police,Essex Police,0.264840,51.890005,On or near Parking Area,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
55005962c12baa537176cfa5c80959dce0753214d822822bc9ce572ed5006396,2019-07,Essex Police,Essex Police,0.344932,51.872959,On or near Petrol Station,E01033055,Uttlesford 007E,Investigation complete; no suspect identified
da1a5e621556219fde43f6467b25126e38745c91eba6ae30c5ed7d5e08c1569f,2019-07,Essex Police,Essex Police,1.279162,51.853834,On or near EAST TERRACE,E01022054,Tendring 006C,Unable to prosecute suspect
6c7eb96a4e2ac1af0f9a0d4efd10ea3507c291a4a3aaa25d023fc5cb514c4f9f,2019-07,Essex Police,Essex Police,0.084484,51.658798,On or near OAK TREE CLOSE,E01021774,Epping Forest 011A,Investigation complete; no suspect identified
42f27fdba9aac34cefc3145cdd7973dd7198f0e437222edbb0578197c1ddc479,2019-07,Essex Police,Essex Police,0.642438,51.813906,On or near OAK FALL,E01021419,Braintree 015D,Investigation complete; no suspect identified
ccb5e5abec7e0eead100509ca88d6f4d5bd94f4735bf8b03e930c8cb7f550505,2019-07,Essex Police,Essex Police,0.664324,51.720250,On or near Supermarket,E01021896,Maldon 005D,Investigation complete; no suspect identified
8d4644b3b477df24d809129912cf61655ab321b9a5fd431d599d5027cd8e5301,2019-07,Essex Police,Essex Police,1.066906,51.945771,On or near THE WALLS,E01022020,Tendring 003F,Investigation complete; no suspect identified
1588a7c78dc06df082f8897d4c16f64904110e5afd5bcbef49b723bcd2bb7327,2019-07,Essex Police,Essex Police,0.590230,51.598285,On or near GROSVENOR ROAD,E01021959,Rochford 006E,Formal action is not in the public interest
bcfb4ba27e44ac7c3f22243a5edcee4f573d39440f4c719435e4f9d7118e1d09,2019-07,Essex Police,Essex Police,0.435277,51.521995,On or near NURSERY ROAD,E01015986,Thurrock 003C,Unable to prosecute suspect
e82a46aea748221209346664193df2f91853ff88acdbd7a55be83d47e269c5c2,2019-07,Essex Police,Essex Police,0.588717,51.590728,On or near KELVEDON CLOSE,E01021957,Rochford 006C,Investigation complete; no suspect identified
eb9723f05ff553a2147ee0722c9d88c919fc72eee4d3f326ba2ccf10f1ad4487,2019-07,Essex Police,Essex Police,0.489921,51.731352,On or near RUSKIN ROAD,E01021628,Chelmsford 008E,Unable to prosecute suspect
3147bd4ee99951e1a457bccdabc8ae8797023f0e07268ee16c514c73004580d9,2019-07,Essex Police,Essex Police,0.444927,51.588273,On or near Pedestrian Subway,E01021262,Basildon 010B,Investigation complete; no suspect identified
b05c03139ff992b012a3e09da1b46ea65e85ece0037574210483971e94543442,2019-07,Essex Police,Essex Police,0.629224,51.942444,On or near MONKLANDS COURT,E01021392,Braintree 004D,Offender given a drugs possession warning
b471bbbdf162e9956e65f8fe648fcafef8c1e4a05289044e82d2a1ec6cdbdd9e,2019-07,Essex Police,Essex Police,0.205627,51.857849,On or near THE GROVE,E01022059,Uttlesford 009A,Investigation complete; no suspect identified
11a12e7249daa8efc1b58cad4cf3ca8ca576dedc48a9b48f840a8ec2268e8e95,2019-07,Essex Police,Essex Police,0.508419,51.568568,On or near DOVER WAY,E01021315,Basildon 018C,Investigation complete; no suspect identified
85f099b7d6ef88440cead6fd10dd6a8d49c1734c098a600239122ae6d86ccc2c,2019-07,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
c9ca4e9f352b8de9af1d054b9d76cf96038238f5f0e6f9af1bb0cb7db8cd7f9a,2019-07,Essex Police,Essex Police,0.227656,51.496212,On or near JULIETTE WAY,E01015925,Thurrock 008D,Unable to prosecute suspect
5f3bdeca1cca609939c37a0afb8633e8938441bd8c75bb827cac6a117a9af4ea,2019-07,Essex Police,Essex Police,0.121283,51.705260,On or near WINCH VIEW,E01021761,Epping Forest 005B,Unable to prosecute suspect
36b5e8f6eb3c5c1e2aa322057bee56d31a1f37b65271a36bde90ff622006d35e,2019-07,Essex Police,Essex Police,0.691150,51.544444,On or near Supermarket,E01015902,Southend-on-Sea 007B,Investigation complete; no suspect identified
0c593e9b8f0fbe1a04ebda244c1971df584cb8b3d955a7a0a1b854de4aba4466,2019-07,Essex Police,Essex Police,0.920705,51.897184,On or near GRENFELL CLOSE,E01021702,Colchester 022D,Suspect charged
c3a403448659287d4b1fa55f77e0ae6ed0ffb85b1c0aa8fcf3370e97da66b8c4,2019-07,Essex Police,Essex Police,0.476747,51.570509,On or near CLAYBURN CIRCLE,E01021320,Basildon 015D,Unable to prosecute suspect
fc14eb41073357f586522d970d7ad7887d49143e6860ebb99532b82acfd2c8ec,2019-07,Essex Police,Essex Police,0.860095,51.879275,On or near SCYTHE WAY,E01021692,Colchester 014D,Unable to prosecute suspect
9da1c2df6028a33f5c0a7b6eb197c7ab0fd83df2326b3f1a5723527aa6e7aece,2019-07,Essex Police,Essex Police,0.572578,51.879135,On or near CUNNINGTON ROAD,E01021370,Braintree 011B,Unable to prosecute suspect
3567d93218634d437a5734cf9be015a2b9bf9de547d5859dc7bde62639179728,2019-07,Essex Police,Essex Police,0.518976,51.702215,On or near SOUTHEND ROAD,E01021555,Chelmsford 017D,Unable to prosecute suspect
e53bb9ee15a0fd1daefb6db0270f3c5af1c31273d43bbc2d21976e66d9f0825f,2019-07,Essex Police,Essex Police,0.055877,51.642324,On or near Sports/Recreation Area,E01021791,Epping Forest 012F,Investigation complete; no suspect identified
8d885f6b2e330002fe263fc3d55dd84d5ca1c2c948994ba293ab3d0e7d5a44ea,2019-07,Essex Police,Essex Police,0.651912,51.660805,On or near CHURCH LANE,E01021902,Maldon 007F,Unable to prosecute suspect
7bd6bbd30cdfe174cdffd26d692d59fe8db8f62463644c55b00ec2004888a30b,2019-07,Essex Police,Essex Police,0.955078,51.854766,On or near WEST QUAY,E01021738,Colchester 017C,Unable to prosecute suspect
dc4198efb7e2ee9415e6f973599e20214f0d9b95710dd7fa4ae41ef38cf7efb3,2019-07,Essex Police,Essex Police,0.923381,51.915555,On or near REGENTS CLOSE,E01021669,Colchester 002B,Unable to prosecute suspect
