Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fd7f63f61fb0c42b19e1052544ab28de0868a8646da0a4f942728e0e3eb2c881,2017-04,Dorset Police,Dorset Police,-2.162323,50.861316,On or near CHURCHILL ROAD,E01020439,North Dorset 007E,Unable to prosecute suspect
fd7f63f61fb0c42b19e1052544ab28de0868a8646da0a4f942728e0e3eb2c881,2017-04,Dorset Police,Dorset Police,-2.162323,50.861316,On or near CHURCHILL ROAD,E01020439,North Dorset 007E,Unable to prosecute suspect
a53f5fae5a685d6a01cf5c4efa845ce6d0c7ed93d5a97ce206e9c53e2d32f4a0,2017-04,Dorset Police,Dorset Police,-1.971522,50.736114,On or near OAKDALE ROAD,E01015451,Poole 012E,Unable to prosecute suspect
a53f5fae5a685d6a01cf5c4efa845ce6d0c7ed93d5a97ce206e9c53e2d32f4a0,2017-04,Dorset Police,Dorset Police,-1.971522,50.736114,On or near OAKDALE ROAD,E01015451,Poole 012E,Unable to prosecute suspect
a53f5fae5a685d6a01cf5c4efa845ce6d0c7ed93d5a97ce206e9c53e2d32f4a0,2017-04,Dorset Police,Dorset Police,-1.971522,50.736114,On or near OAKDALE ROAD,E01015451,Poole 012E,Unable to prosecute suspect
2322cafd4cda3a140d1e449ac3dd7736c38216fc35c455dd080eed5a03776353,2017-04,Dorset Police,Dorset Police,-2.164178,50.863534,On or near HEDDINGTON DRIVE,E01020435,North Dorset 007A,Unable to prosecute suspect
2322cafd4cda3a140d1e449ac3dd7736c38216fc35c455dd080eed5a03776353,2017-04,Dorset Police,Dorset Police,-2.164178,50.863534,On or near HEDDINGTON DRIVE,E01020435,North Dorset 007A,Unable to prosecute suspect
2322cafd4cda3a140d1e449ac3dd7736c38216fc35c455dd080eed5a03776353,2017-04,Dorset Police,Dorset Police,-2.164178,50.863534,On or near HEDDINGTON DRIVE,E01020435,North Dorset 007A,Unable to prosecute suspect
ddc76a099000c5977d6cf528964a27579cf966bad9a3c8f6ebb13a9f3339bdf5,2017-04,Dorset Police,Dorset Police,-2.462411,50.651882,On or near NIGHTINGALE DRIVE,E01020571,Weymouth and Portland 001D,Unable to prosecute suspect
4fbc494d05f717665dbc3d0a89d193565cb7facebbaf540f09e4639091b4f360,2017-04,Dorset Police,Dorset Police,-1.872525,50.736633,On or near GRAFTON CLOSE,E01015346,Bournemouth 012B,Unable to prosecute suspect
4fbc494d05f717665dbc3d0a89d193565cb7facebbaf540f09e4639091b4f360,2017-04,Dorset Police,Dorset Police,-1.872525,50.736633,On or near GRAFTON CLOSE,E01015346,Bournemouth 012B,Unable to prosecute suspect
4fbc494d05f717665dbc3d0a89d193565cb7facebbaf540f09e4639091b4f360,2017-04,Dorset Police,Dorset Police,-1.872525,50.736633,On or near GRAFTON CLOSE,E01015346,Bournemouth 012B,Unable to prosecute suspect
548f1bcc830176106933623063cab7f5f064cab1e8b6e1e102504df1fb2fdf53,2017-04,Dorset Police,Dorset Police,-2.518814,50.943167,On or near WESTBURY,E01032642,West Dorset 001H,Unable to prosecute suspect
8cd1610c710af29d4a73fc265770d9f929918bd711c2cb83706e757184cad45c,2017-04,Dorset Police,Dorset Police,-2.481691,50.606228,On or near LICHFIELD ROAD,E01020578,Weymouth and Portland 005D,Unable to prosecute suspect
8cd1610c710af29d4a73fc265770d9f929918bd711c2cb83706e757184cad45c,2017-04,Dorset Police,Dorset Police,-2.481691,50.606228,On or near LICHFIELD ROAD,E01020578,Weymouth and Portland 005D,Unable to prosecute suspect
8cd1610c710af29d4a73fc265770d9f929918bd711c2cb83706e757184cad45c,2017-04,Dorset Police,Dorset Police,-2.481691,50.606228,On or near LICHFIELD ROAD,E01020578,Weymouth and Portland 005D,Unable to prosecute suspect
8cd1610c710af29d4a73fc265770d9f929918bd711c2cb83706e757184cad45c,2017-04,Dorset Police,Dorset Police,-2.481691,50.606228,On or near LICHFIELD ROAD,E01020578,Weymouth and Portland 005D,Unable to prosecute suspect
21dd5a278b71b5d6e58857984e93400dc2bdab005f847210582e24483237d663,2017-04,Dorset Police,Dorset Police,-2.461480,50.650717,On or near GOLDCREST CLOSE,E01020571,Weymouth and Portland 001D,Unable to prosecute suspect
21dd5a278b71b5d6e58857984e93400dc2bdab005f847210582e24483237d663,2017-04,Dorset Police,Dorset Police,-2.461480,50.650717,On or near GOLDCREST CLOSE,E01020571,Weymouth and Portland 001D,Unable to prosecute suspect
21dd5a278b71b5d6e58857984e93400dc2bdab005f847210582e24483237d663,2017-04,Dorset Police,Dorset Police,-2.461480,50.650717,On or near GOLDCREST CLOSE,E01020571,Weymouth and Portland 001D,Unable to prosecute suspect
21dd5a278b71b5d6e58857984e93400dc2bdab005f847210582e24483237d663,2017-04,Dorset Police,Dorset Police,-2.461480,50.650717,On or near GOLDCREST CLOSE,E01020571,Weymouth and Portland 001D,Unable to prosecute suspect
d500ab87a9149afe636eed31bdec90b39174d4c51e3e447056adc84b8e50efe7,2017-04,Dorset Police,Dorset Police,-1.924977,50.741310,On or near CRANBORNE CRESCENT,E01015384,Poole 007E,Unable to prosecute suspect
d500ab87a9149afe636eed31bdec90b39174d4c51e3e447056adc84b8e50efe7,2017-04,Dorset Police,Dorset Police,-1.924977,50.741310,On or near CRANBORNE CRESCENT,E01015384,Poole 007E,Unable to prosecute suspect
16adcdf123341736457707e53e7bdc96bb4139ea0cc5cb81ad88ba07406b44ad,2017-04,Dorset Police,Dorset Police,-1.929945,50.736133,On or near ALBERT ROAD,E01015444,Poole 008F,Unable to prosecute suspect
16adcdf123341736457707e53e7bdc96bb4139ea0cc5cb81ad88ba07406b44ad,2017-04,Dorset Police,Dorset Police,-1.929945,50.736133,On or near ALBERT ROAD,E01015444,Poole 008F,Unable to prosecute suspect
16adcdf123341736457707e53e7bdc96bb4139ea0cc5cb81ad88ba07406b44ad,2017-04,Dorset Police,Dorset Police,-1.929945,50.736133,On or near ALBERT ROAD,E01015444,Poole 008F,Unable to prosecute suspect
76228d345df6dab34e732345f4200990a06071955328d542f4192d1d64f734e6,2017-04,Dorset Police,Dorset Police,-1.979380,50.751458,On or near HASLER ROAD,E01015414,Poole 004C,Unable to prosecute suspect
c2f447fe236de05e5932b029d5bac6a09e13b750c2b227e4c20eabb147ef91ed,2017-04,Dorset Police,Dorset Police,-1.734401,50.734512,On or near BURE LANE,E01020355,Christchurch 007B,Unable to prosecute suspect
c2f447fe236de05e5932b029d5bac6a09e13b750c2b227e4c20eabb147ef91ed,2017-04,Dorset Police,Dorset Police,-1.734401,50.734512,On or near BURE LANE,E01020355,Christchurch 007B,Unable to prosecute suspect
c2f447fe236de05e5932b029d5bac6a09e13b750c2b227e4c20eabb147ef91ed,2017-04,Dorset Police,Dorset Police,-1.734401,50.734512,On or near BURE LANE,E01020355,Christchurch 007B,Unable to prosecute suspect
76d935ecf023e79879c919d7e653a3460db4273c3ec4a3fd6041b92325f417cc,2017-04,Dorset Police,Dorset Police,-1.880270,50.744573,On or near PRIVET ROAD,E01015374,Bournemouth 009C,Unable to prosecute suspect
dd97ecbd977867422b1361ecd95321e6d2fbf0d794ed6fa3e1cdc8f471ebe1d4,2017-04,Dorset Police,Dorset Police,-2.451091,50.710469,On or near MARIE ROAD,E01020527,West Dorset 009D,Unable to prosecute suspect
dd97ecbd977867422b1361ecd95321e6d2fbf0d794ed6fa3e1cdc8f471ebe1d4,2017-04,Dorset Police,Dorset Police,-2.451091,50.710469,On or near MARIE ROAD,E01020527,West Dorset 009D,Unable to prosecute suspect
ed3f4c5a1da17b9dbd0c0c4934db6683ea89c22cc830162f47b0456c18a9ef3e,2017-04,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
ed3f4c5a1da17b9dbd0c0c4934db6683ea89c22cc830162f47b0456c18a9ef3e,2017-04,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
ed3f4c5a1da17b9dbd0c0c4934db6683ea89c22cc830162f47b0456c18a9ef3e,2017-04,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
38fe9d4c3d9f759d8b638c1b870e5a2f7de11a941c17e12d3c0e9596af85603d,2017-04,Dorset Police,Dorset Police,-2.080774,50.751215,On or near PENROSE CLOSE,E01020470,Purbeck 001C,Unable to prosecute suspect
38fe9d4c3d9f759d8b638c1b870e5a2f7de11a941c17e12d3c0e9596af85603d,2017-04,Dorset Police,Dorset Police,-2.080774,50.751215,On or near PENROSE CLOSE,E01020470,Purbeck 001C,Unable to prosecute suspect
38fe9d4c3d9f759d8b638c1b870e5a2f7de11a941c17e12d3c0e9596af85603d,2017-04,Dorset Police,Dorset Police,-2.080774,50.751215,On or near PENROSE CLOSE,E01020470,Purbeck 001C,Unable to prosecute suspect
c23f971d24b12beee2773b4b57c80a79c63c3fbfd9f486242dcfff4fdd90d953,2017-04,Dorset Police,Dorset Police,-1.874692,50.806049,On or near DUGDELL CLOSE,E01020394,East Dorset 008E,Unable to prosecute suspect
508790ce6119d6eb5a70cbfbe671379d6eb34013b0b102039ad602e3c1e60780,2017-04,Dorset Police,Dorset Police,-2.468671,50.715166,On or near HEADLAND WARREN,E01032641,West Dorset 009F,Unable to prosecute suspect
508790ce6119d6eb5a70cbfbe671379d6eb34013b0b102039ad602e3c1e60780,2017-04,Dorset Police,Dorset Police,-2.468671,50.715166,On or near HEADLAND WARREN,E01032641,West Dorset 009F,Unable to prosecute suspect
508790ce6119d6eb5a70cbfbe671379d6eb34013b0b102039ad602e3c1e60780,2017-04,Dorset Police,Dorset Police,-2.468671,50.715166,On or near HEADLAND WARREN,E01032641,West Dorset 009F,Unable to prosecute suspect
b48ffd47347c86b96b7b842b02375a375bc799dca923e7af87578eacefdb6fbe,2017-04,Dorset Police,Dorset Police,-1.884033,50.735944,On or near NAIRN ROAD,E01015348,Bournemouth 012C,Unable to prosecute suspect
bf69f4ac7932a2b4112ee9c1778436643889ee7865315530e5ce5ab3f6011f68,2017-04,Dorset Police,Dorset Police,-1.844257,50.821543,On or near GRANGE ROAD,E01020405,East Dorset 004C,Unable to prosecute suspect
eae8b5f25c55980a5c31f92135821e3a38e3990ccbc02d40f2bd24c8a16a2ac5,2017-04,Dorset Police,Dorset Police,-1.864764,50.725132,On or near Parking Area,E01015287,Bournemouth 017D,Unable to prosecute suspect
bee2f60a88c2fe6160e6e47ef6d77d0d6537c706fdba0317258459d820af92bb,2017-04,Dorset Police,Dorset Police,-1.841158,50.726154,On or near CHRISTCHURCH ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
07a57d93c597cc3faa00d36e02837868fb34741a3200eec4fdeebe54fbca766b,2017-04,Dorset Police,Dorset Police,-1.962305,50.742964,On or near SAMPLES WAY,E01015408,Poole 005B,Unable to prosecute suspect
5587bda330f391a123dfb522d9c02ccb48e375f1003e0262d9c1bb8752d026d2,2017-04,Dorset Police,Dorset Police,-2.456309,50.646933,On or near JENNER WAY,E01020552,Weymouth and Portland 001B,Unable to prosecute suspect
94d4c8180f7e664c0635eed22ce674ad6c5d64aaef8ef4c7409a9dac687b1732,2017-04,Dorset Police,Dorset Police,-2.112145,50.846286,On or near WIMBORNE ROAD,E01033159,North Dorset 006F,Unable to prosecute suspect
a9e4d79c64091d74133b344ccb1ac6c1768e98cacfedfa34c647395a8ab02a3e,2017-04,Dorset Police,Dorset Police,-1.761110,50.740316,On or near BATTEN CLOSE,E01020363,Christchurch 005D,Unable to prosecute suspect
727f1efeb747575376acabcd403b5358af238e950d5c229db8e5c9eaf2872427,2017-04,Dorset Police,Dorset Police,-2.304062,50.932594,On or near STOUR VIEW CLOSE,E01020459,North Dorset 004E,Unable to prosecute suspect
eacce17073aaa66e0d50b39ba9ec5e52da0c97d7e778aa3c2a548f6ec974a506,2017-04,Dorset Police,Dorset Police,-1.799743,50.733500,On or near PADFIELD CLOSE,E01015362,Bournemouth 014D,Unable to prosecute suspect
eacce17073aaa66e0d50b39ba9ec5e52da0c97d7e778aa3c2a548f6ec974a506,2017-04,Dorset Police,Dorset Police,-1.799743,50.733500,On or near PADFIELD CLOSE,E01015362,Bournemouth 014D,Unable to prosecute suspect
eacce17073aaa66e0d50b39ba9ec5e52da0c97d7e778aa3c2a548f6ec974a506,2017-04,Dorset Police,Dorset Police,-1.799743,50.733500,On or near PADFIELD CLOSE,E01015362,Bournemouth 014D,Unable to prosecute suspect
9d78744517dbdc96e54b51bee14208a05f06d2d6ae4d2032fa6ee8c0c93b61ce,2017-04,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Unable to prosecute suspect
9d78744517dbdc96e54b51bee14208a05f06d2d6ae4d2032fa6ee8c0c93b61ce,2017-04,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Unable to prosecute suspect
9d78744517dbdc96e54b51bee14208a05f06d2d6ae4d2032fa6ee8c0c93b61ce,2017-04,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Unable to prosecute suspect
0d5ef703e43d5d5a1bf3451af65414b0d84a5c33c5aab577ae03959290a1416c,2017-04,Dorset Police,Dorset Police,-1.979380,50.751458,On or near HASLER ROAD,E01015414,Poole 004C,Unable to prosecute suspect
431439af5c6f98e4b4f1867f8616022269311495980c5b99947fee7438738b8b,2017-04,Dorset Police,Dorset Police,-1.938325,50.743287,On or near BARTLETT WAY,E01015442,Poole 008D,Unable to prosecute suspect
6b5f56c5611aee19bb87a44f49530987b224a0331f916d3272f260b40121ca26,2017-04,Dorset Police,Dorset Police,-1.864374,50.737748,On or near Petrol Station,E01015376,Bournemouth 013D,Unable to prosecute suspect
6b5f56c5611aee19bb87a44f49530987b224a0331f916d3272f260b40121ca26,2017-04,Dorset Police,Dorset Police,-1.864374,50.737748,On or near Petrol Station,E01015376,Bournemouth 013D,Unable to prosecute suspect
6043f83dde8165fae94a279a18bcf83fe2324aac9491205bab03568d8257a405,2017-04,Dorset Police,Dorset Police,-2.163306,50.866071,On or near ASHMORE CLOSE,E01020435,North Dorset 007A,Unable to prosecute suspect
d12156da56f33059fee33efffaa2909199f826b68e5a5d9f8e7d544edca36aae,2017-04,Dorset Police,Dorset Police,-1.795049,50.724706,On or near BELLE VUE CRESCENT,E01015296,Bournemouth 020B,Unable to prosecute suspect
1aa178108bab8b19114eb4ba6d285a6209d0679d99767883dc889b062d0ee27b,2017-04,Dorset Police,Dorset Police,-2.452767,50.615436,On or near MUSGRAVE PLACE,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
1aa178108bab8b19114eb4ba6d285a6209d0679d99767883dc889b062d0ee27b,2017-04,Dorset Police,Dorset Police,-2.452767,50.615436,On or near MUSGRAVE PLACE,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
1aa178108bab8b19114eb4ba6d285a6209d0679d99767883dc889b062d0ee27b,2017-04,Dorset Police,Dorset Police,-2.452767,50.615436,On or near MUSGRAVE PLACE,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
95226b768eddc2dff57ad8a8e901c77b05629e407a8ce1a01a02db927afc9290,2017-04,Dorset Police,Dorset Police,-1.858635,50.732750,On or near MALMESBURY COURT,E01015327,Bournemouth 015D,Unable to prosecute suspect
4f0c34b1d01a0b2b2903c9ed532a8b1584d08304deb1f1f1b574ccd555ae98d7,2017-04,Dorset Police,Dorset Police,-1.858292,50.729072,On or near HOLDENHURST ROAD,E01015288,Bournemouth 021B,Unable to prosecute suspect
4f0c34b1d01a0b2b2903c9ed532a8b1584d08304deb1f1f1b574ccd555ae98d7,2017-04,Dorset Police,Dorset Police,-1.858292,50.729072,On or near HOLDENHURST ROAD,E01015288,Bournemouth 021B,Unable to prosecute suspect
4f0c34b1d01a0b2b2903c9ed532a8b1584d08304deb1f1f1b574ccd555ae98d7,2017-04,Dorset Police,Dorset Police,-1.858292,50.729072,On or near HOLDENHURST ROAD,E01015288,Bournemouth 021B,Unable to prosecute suspect
4f0c34b1d01a0b2b2903c9ed532a8b1584d08304deb1f1f1b574ccd555ae98d7,2017-04,Dorset Police,Dorset Police,-1.858292,50.729072,On or near HOLDENHURST ROAD,E01015288,Bournemouth 021B,Unable to prosecute suspect
4215782487fef88d68753629fc4410a81f40791f0f8fd686cafaf7c055b3529a,2017-04,Dorset Police,Dorset Police,-2.468228,50.593864,On or near DAWLISH CRESCENT,E01020585,Weymouth and Portland 006C,Unable to prosecute suspect
4215782487fef88d68753629fc4410a81f40791f0f8fd686cafaf7c055b3529a,2017-04,Dorset Police,Dorset Police,-2.468228,50.593864,On or near DAWLISH CRESCENT,E01020585,Weymouth and Portland 006C,Unable to prosecute suspect
32a8ca9cd68960f8910de45a44070aa4d43d146b71052c775f3515be3d23c097,2017-04,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Unable to prosecute suspect
cffccf0535a0568520d2d56166fae8e7df84dc352adef15f340bb4e89a45f3de,2017-04,Dorset Police,Dorset Police,-2.772254,50.767534,On or near SALWAY DRIVE,E01020536,West Dorset 007D,Unable to prosecute suspect
b9411ebf9040a807922a9f25e256e173abea7fb25b16f113d62b7cf4652fd9c4,2017-04,Dorset Police,Dorset Police,-2.179731,51.005959,On or near MAMPITTS LANE,E01020455,North Dorset 003B,Unable to prosecute suspect
331be167efb931473077380b5d7be4d2e1611cc82307495e785df9f9babca72b,2017-04,Dorset Police,Dorset Police,-1.823497,50.732226,On or near SCOTTER ROAD,E01015276,Bournemouth 016D,Unable to prosecute suspect
331be167efb931473077380b5d7be4d2e1611cc82307495e785df9f9babca72b,2017-04,Dorset Police,Dorset Police,-1.823497,50.732226,On or near SCOTTER ROAD,E01015276,Bournemouth 016D,Unable to prosecute suspect
331be167efb931473077380b5d7be4d2e1611cc82307495e785df9f9babca72b,2017-04,Dorset Police,Dorset Police,-1.823497,50.732226,On or near SCOTTER ROAD,E01015276,Bournemouth 016D,Unable to prosecute suspect
6d0658f786e5f95eb99ffaf1f7023cb8706889b01a27a07f4e05f33a01d43ec3,2017-04,Dorset Police,Dorset Police,-2.149722,50.857457,On or near WIMBORNE ROAD,E01020437,North Dorset 007C,Unable to prosecute suspect
6d0658f786e5f95eb99ffaf1f7023cb8706889b01a27a07f4e05f33a01d43ec3,2017-04,Dorset Police,Dorset Police,-2.149722,50.857457,On or near WIMBORNE ROAD,E01020437,North Dorset 007C,Unable to prosecute suspect
6d0658f786e5f95eb99ffaf1f7023cb8706889b01a27a07f4e05f33a01d43ec3,2017-04,Dorset Police,Dorset Police,-2.149722,50.857457,On or near WIMBORNE ROAD,E01020437,North Dorset 007C,Unable to prosecute suspect
2e804dbcd614730d7ed2003f530b5a5020a9a21d042856c40aea3ba60c32f872,2017-04,Dorset Police,Dorset Police,-2.465065,50.615522,On or near POTTERY LANE,E01020574,Weymouth and Portland 003A,Unable to prosecute suspect
2e804dbcd614730d7ed2003f530b5a5020a9a21d042856c40aea3ba60c32f872,2017-04,Dorset Police,Dorset Police,-2.465065,50.615522,On or near POTTERY LANE,E01020574,Weymouth and Portland 003A,Unable to prosecute suspect
2e804dbcd614730d7ed2003f530b5a5020a9a21d042856c40aea3ba60c32f872,2017-04,Dorset Police,Dorset Police,-2.465065,50.615522,On or near POTTERY LANE,E01020574,Weymouth and Portland 003A,Unable to prosecute suspect
2e804dbcd614730d7ed2003f530b5a5020a9a21d042856c40aea3ba60c32f872,2017-04,Dorset Police,Dorset Police,-2.465065,50.615522,On or near POTTERY LANE,E01020574,Weymouth and Portland 003A,Unable to prosecute suspect
d5bf6b004c3c701d5f1f9090354c452d7c33233cfa3bf0aec3b7b6d4be077948,2017-04,Dorset Police,Dorset Police,-1.843188,50.724880,On or near ADELINE ROAD,E01015279,Bournemouth 019B,Unable to prosecute suspect
6803f89503e199877792c8834196c664a0e9ff009ef58f3b16054235a68d91f7,2017-04,Dorset Police,Dorset Police,-2.161460,50.858296,On or near DAMORY STREET,E01020439,North Dorset 007E,Unable to prosecute suspect
6f0857d9438b68a95a7f2538feb5a2c37a5cd68b849a667c7f7b7ee08f503e2b,2017-04,Dorset Police,Dorset Police,-2.457671,50.647395,On or near SELWYN CLOSE,E01020552,Weymouth and Portland 001B,Unable to prosecute suspect
9ab8b2b6d69ba908c5e8ad096cbf585530bf9941b601cace92e9e44fe6b0ef0a,2017-04,Dorset Police,Dorset Police,-1.876734,50.742069,On or near WYCLIFFE ROAD,E01015375,Bournemouth 009D,Unable to prosecute suspect
b6027bb3d59fa6b42fe463d68d6d23d3523a6652b4784a13ccb8c6f011f289d5,2017-04,Dorset Police,Dorset Police,-2.023932,50.724092,On or near FITZWORTH AVENUE,E01015427,Poole 014A,Unable to prosecute suspect
8fac8efed02acf16fd7d60434c21cea14529fa45e0359b635607beca44f4137a,2017-04,Dorset Police,Dorset Police,-2.471888,50.592545,On or near HILLBOURNE ROAD,E01020585,Weymouth and Portland 006C,Unable to prosecute suspect
ead5dc0dfa7e4039a3fbca05d77eb421822c9c8f6ff1ef6758875a8962b53866,2017-04,Dorset Police,Dorset Police,-1.954616,50.722027,On or near BRITANNIA ROAD,E01015452,Poole 017A,Unable to prosecute suspect
ead5dc0dfa7e4039a3fbca05d77eb421822c9c8f6ff1ef6758875a8962b53866,2017-04,Dorset Police,Dorset Police,-1.954616,50.722027,On or near BRITANNIA ROAD,E01015452,Poole 017A,Unable to prosecute suspect
a4a0b255993f7fbea04874e42131ad1550db52ce2a6712594e74f0bd9b4862ac,2017-04,Dorset Police,Dorset Police,-1.844813,50.726294,On or near RANDOLPH ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
804ed767a4d33fa2a39bdba0811a5c39e67eabb7d6960016c0467606f59cae4a,2017-04,Dorset Police,Dorset Police,-2.468132,50.655321,On or near VICTORIA AVENUE,E01020571,Weymouth and Portland 001D,Unable to prosecute suspect
804ed767a4d33fa2a39bdba0811a5c39e67eabb7d6960016c0467606f59cae4a,2017-04,Dorset Police,Dorset Police,-2.468132,50.655321,On or near VICTORIA AVENUE,E01020571,Weymouth and Portland 001D,Unable to prosecute suspect
804ed767a4d33fa2a39bdba0811a5c39e67eabb7d6960016c0467606f59cae4a,2017-04,Dorset Police,Dorset Police,-2.468132,50.655321,On or near VICTORIA AVENUE,E01020571,Weymouth and Portland 001D,Unable to prosecute suspect
5b5762c7e05447dcc0925c285aa88bf9b64182677757733b89e8171f9218609c,2017-04,Dorset Police,Dorset Police,-1.858558,50.725394,On or near FRANCES ROAD,E01015290,Bournemouth 021D,Unable to prosecute suspect
62d667d465dffdcf85b13a7012cd81a8938bef99fae999ba78bc1a2deb37d86b,2017-04,Dorset Police,Dorset Police,-2.454267,50.647876,On or near Shopping Area,E01020552,Weymouth and Portland 001B,Unable to prosecute suspect
62d667d465dffdcf85b13a7012cd81a8938bef99fae999ba78bc1a2deb37d86b,2017-04,Dorset Police,Dorset Police,-2.454267,50.647876,On or near Shopping Area,E01020552,Weymouth and Portland 001B,Unable to prosecute suspect
62d667d465dffdcf85b13a7012cd81a8938bef99fae999ba78bc1a2deb37d86b,2017-04,Dorset Police,Dorset Police,-2.454267,50.647876,On or near Shopping Area,E01020552,Weymouth and Portland 001B,Unable to prosecute suspect
987bc72b19d536d84eb37a0b6c556bfdd4b4d0e6d3bcdc0ab841f46dd1eee821,2017-04,Dorset Police,Dorset Police,-1.952674,50.722853,On or near Parking Area,E01015453,Poole 017B,Unable to prosecute suspect
987bc72b19d536d84eb37a0b6c556bfdd4b4d0e6d3bcdc0ab841f46dd1eee821,2017-04,Dorset Police,Dorset Police,-1.952674,50.722853,On or near Parking Area,E01015453,Poole 017B,Unable to prosecute suspect
987bc72b19d536d84eb37a0b6c556bfdd4b4d0e6d3bcdc0ab841f46dd1eee821,2017-04,Dorset Police,Dorset Police,-1.952674,50.722853,On or near Parking Area,E01015453,Poole 017B,Unable to prosecute suspect
f2a9d1095d12ff3c6bec8edd91e8789de2f34f4534cc79850cc68887331ac69c,2017-04,Dorset Police,Dorset Police,-2.456580,50.610655,On or near Parking Area,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
eb2815315910f6a6634e8c833adfe39fcbcd65ee5a38fa90211f9ed6e2bd874b,2017-04,Dorset Police,Dorset Police,-2.893728,50.738042,On or near THE STREET,E01020535,West Dorset 005D,Unable to prosecute suspect
eb2815315910f6a6634e8c833adfe39fcbcd65ee5a38fa90211f9ed6e2bd874b,2017-04,Dorset Police,Dorset Police,-2.893728,50.738042,On or near THE STREET,E01020535,West Dorset 005D,Unable to prosecute suspect
eb2815315910f6a6634e8c833adfe39fcbcd65ee5a38fa90211f9ed6e2bd874b,2017-04,Dorset Police,Dorset Police,-2.893728,50.738042,On or near THE STREET,E01020535,West Dorset 005D,Unable to prosecute suspect
6e58bcfd5cb019fdca56e97007b9fd65b35d606fe1335256109e238a9079f0d9,2017-04,Dorset Police,Dorset Police,-1.799743,50.733500,On or near PADFIELD CLOSE,E01015362,Bournemouth 014D,Unable to prosecute suspect
6e58bcfd5cb019fdca56e97007b9fd65b35d606fe1335256109e238a9079f0d9,2017-04,Dorset Police,Dorset Police,-1.799743,50.733500,On or near PADFIELD CLOSE,E01015362,Bournemouth 014D,Unable to prosecute suspect
6e58bcfd5cb019fdca56e97007b9fd65b35d606fe1335256109e238a9079f0d9,2017-04,Dorset Police,Dorset Police,-1.799743,50.733500,On or near PADFIELD CLOSE,E01015362,Bournemouth 014D,Unable to prosecute suspect
313edf65f264d6c146e53a4400511f813442d13a1410391715a3b26f17ce0862,2017-04,Dorset Police,Dorset Police,-1.881934,50.719818,On or near ORCHARD STREET,E01015283,Bournemouth 017A,Unable to prosecute suspect
313edf65f264d6c146e53a4400511f813442d13a1410391715a3b26f17ce0862,2017-04,Dorset Police,Dorset Police,-1.881934,50.719818,On or near ORCHARD STREET,E01015283,Bournemouth 017A,Unable to prosecute suspect
313edf65f264d6c146e53a4400511f813442d13a1410391715a3b26f17ce0862,2017-04,Dorset Police,Dorset Police,-1.881934,50.719818,On or near ORCHARD STREET,E01015283,Bournemouth 017A,Unable to prosecute suspect
313edf65f264d6c146e53a4400511f813442d13a1410391715a3b26f17ce0862,2017-04,Dorset Police,Dorset Police,-1.881934,50.719818,On or near ORCHARD STREET,E01015283,Bournemouth 017A,Unable to prosecute suspect
bcf0a1b79131a2331a708e4b316e0b335ca8e52cf3821222cda44e60e7d396a6,2017-04,Dorset Police,Dorset Police,-1.855842,50.723943,On or near DERBY ROAD,E01015291,Bournemouth 021E,Unable to prosecute suspect
2076ac0e0354ecb36453e0cf0791c5b0d45658771fc366174fefef9db8c27ef7,2017-04,Dorset Police,Dorset Police,-2.465679,50.598937,On or near WHITECROSS DRIVE,E01020583,Weymouth and Portland 006A,Unable to prosecute suspect
2076ac0e0354ecb36453e0cf0791c5b0d45658771fc366174fefef9db8c27ef7,2017-04,Dorset Police,Dorset Police,-2.465679,50.598937,On or near WHITECROSS DRIVE,E01020583,Weymouth and Portland 006A,Unable to prosecute suspect
2076ac0e0354ecb36453e0cf0791c5b0d45658771fc366174fefef9db8c27ef7,2017-04,Dorset Police,Dorset Police,-2.465679,50.598937,On or near WHITECROSS DRIVE,E01020583,Weymouth and Portland 006A,Unable to prosecute suspect
5c0977ec68b642ca35d4363117b502c768a1e57898de2c1c8d6fcef12e2049af,2017-04,Dorset Police,Dorset Police,-2.762751,50.733415,On or near Bus/Coach Station,E01020503,West Dorset 008B,Unable to prosecute suspect
